transDate,close,high,low,open,volume,event
08/08/2018,5.416,5.416,5.416,5.416,0,
09/08/2018,5.416,5.416,5.416,5.416,0,
10/08/2018,5.416,5.416,5.416,5.416,4000,
13/08/2018,5.416,5.416,5.416,5.416,0,
14/08/2018,5.491,5.491,5.491,5.491,100,
15/08/2018,5.416,5.416,5.416,5.416,21500,
16/08/2018,5.416,5.416,5.416,5.416,0,
17/08/2018,5.416,5.416,5.416,5.416,0,
20/08/2018,5.416,5.416,5.416,5.416,0,
21/08/2018,5.491,5.491,5.491,5.491,1018,
22/08/2018,5.491,5.491,5.491,5.491,0,
23/08/2018,5.491,5.491,5.491,5.491,0,
24/08/2018,5.491,5.491,5.491,5.491,4200,
27/08/2018,5.491,5.491,5.491,5.491,1500,
28/08/2018,5.491,5.491,5.491,5.491,0,
29/08/2018,5.491,5.491,5.491,5.491,0,
30/08/2018,5.491,5.491,5.491,5.491,30,
31/08/2018,5.491,5.491,5.491,5.491,0,
04/09/2018,5.491,5.491,5.491,5.491,0,
05/09/2018,5.491,5.491,5.491,5.491,0,
06/09/2018,5.491,5.491,5.491,5.491,0,
07/09/2018,5.491,5.491,5.491,5.491,0,
10/09/2018,5.491,5.491,5.491,5.491,16,
11/09/2018,5.491,5.491,5.491,5.491,0,
12/09/2018,5.491,5.491,5.491,5.491,0,
13/09/2018,5.266,5.266,5.266,5.266,210,
14/09/2018,5.266,5.266,5.266,5.266,0,
17/09/2018,5.416,5.416,5.341,5.341,10000,
18/09/2018,5.416,5.416,5.416,5.416,0,
19/09/2018,5.416,5.416,5.416,5.416,0,
20/09/2018,5.491,5.491,5.491,5.491,5400,
21/09/2018,5.566,5.566,5.566,5.566,2000,
24/09/2018,5.491,5.491,5.491,5.491,1000,
25/09/2018,5.491,5.491,5.491,5.491,4900,
26/09/2018,5.491,5.491,5.491,5.491,5000,
27/09/2018,5.491,5.491,5.416,5.416,6500,
28/09/2018,5.491,5.491,5.491,5.491,1200,
01/10/2018,5.416,5.491,5.416,5.491,13900,
02/10/2018,5.491,5.491,5.491,5.491,3000,
03/10/2018,5.491,5.491,5.416,5.416,12400,
04/10/2018,5.491,5.491,5.491,5.491,1560,
05/10/2018,5.416,5.416,5.416,5.416,4500,
08/10/2018,5.491,5.491,5.491,5.491,3900,
09/10/2018,5.491,5.491,5.491,5.491,2500,
10/10/2018,5.491,5.491,5.491,5.491,3500,
11/10/2018,5.416,5.491,5.416,5.491,5500,
12/10/2018,5.416,5.416,5.416,5.416,2000,
15/10/2018,5.491,5.642,5.491,5.642,308,
16/10/2018,5.642,5.642,5.642,5.642,100,
17/10/2018,5.566,5.566,5.566,5.566,1400,
18/10/2018,5.732,5.982,5.65,5.982,11500,DIVIDEND
19/10/2018,5.899,5.899,5.899,5.899,25600,
22/10/2018,5.899,5.899,5.899,5.899,0,
23/10/2018,5.732,5.732,5.732,5.732,16000,
24/10/2018,5.732,5.732,5.732,5.732,4500,
25/10/2018,5.732,5.732,5.732,5.732,0,
26/10/2018,5.816,5.816,5.816,5.816,1000,
29/10/2018,5.816,5.816,5.816,5.816,0,
30/10/2018,5.816,5.816,5.816,5.816,0,
31/10/2018,5.816,5.816,5.816,5.816,0,
01/11/2018,6.231,6.231,6.231,6.231,100,
02/11/2018,6.231,6.231,6.231,6.231,0,
05/11/2018,6.231,6.231,6.231,6.231,0,
06/11/2018,6.148,6.148,6.148,6.148,1200,
07/11/2018,6.148,6.148,5.982,5.982,6000,
08/11/2018,6.065,6.065,6.065,6.065,500,
09/11/2018,6.065,6.065,6.065,6.065,0,
12/11/2018,6.065,6.065,6.065,6.065,740,
13/11/2018,6.065,6.065,6.065,6.065,0,
14/11/2018,6.065,6.065,6.065,6.065,0,
15/11/2018,6.065,6.065,6.065,6.065,1150,
16/11/2018,6.065,6.065,6.065,6.065,0,
19/11/2018,6.065,6.065,6.065,6.065,0,
20/11/2018,6.065,6.065,6.065,6.065,0,
21/11/2018,6.065,6.231,5.816,5.816,6147,
22/11/2018,6.231,6.314,6.148,6.148,1600,
23/11/2018,6.231,6.231,6.231,6.231,200,
26/11/2018,6.231,6.231,6.231,6.231,7600,
27/11/2018,6.231,6.231,6.231,6.231,47,
28/11/2018,6.231,6.231,6.231,6.231,0,
29/11/2018,6.231,6.231,6.231,6.231,0,
30/11/2018,6.314,6.314,6.314,6.314,500,
03/12/2018,6.314,6.314,6.314,6.314,500,
04/12/2018,6.231,6.314,5.982,5.982,15800,
05/12/2018,6.314,6.314,5.982,5.982,2538,
06/12/2018,6.314,6.314,6.314,6.314,500,
07/12/2018,6.314,6.314,6.314,6.314,0,
10/12/2018,6.314,6.314,6.314,6.314,500,
11/12/2018,6.398,6.398,6.398,6.398,800,
12/12/2018,6.398,6.398,6.398,6.398,0,
13/12/2018,6.398,6.398,6.398,6.398,0,
14/12/2018,6.398,6.398,6.398,6.398,0,
17/12/2018,6.398,6.398,6.398,6.398,0,
18/12/2018,6.398,6.398,6.398,6.398,0,
19/12/2018,6.398,6.398,6.398,6.398,38,
20/12/2018,6.398,6.398,6.398,6.398,0,
21/12/2018,6.398,6.398,6.398,6.398,2000,
24/12/2018,6.398,6.398,6.398,6.398,0,
25/12/2018,6.231,6.314,6.231,6.314,10500,
26/12/2018,6.231,6.231,6.231,6.231,0,
27/12/2018,6.314,6.314,6.314,6.314,100,
28/12/2018,6.314,6.314,6.314,6.314,0,
02/01/2019,6.314,6.314,6.314,6.314,0,
03/01/2019,6.231,6.314,6.231,6.314,8000,
04/01/2019,6.231,6.231,6.231,6.231,0,
07/01/2019,6.231,6.231,6.231,6.231,0,
08/01/2019,6.231,6.231,6.231,6.231,17400,
09/01/2019,6.314,6.314,6.231,6.231,2000,
10/01/2019,6.398,6.398,6.398,6.398,1000,
11/01/2019,6.398,6.398,6.398,6.398,1000,
14/01/2019,6.398,6.398,6.398,6.398,1700,
15/01/2019,6.398,6.398,6.398,6.398,0,
16/01/2019,6.398,6.398,6.314,6.314,3000,
17/01/2019,6.398,6.398,6.398,6.398,0,
18/01/2019,6.231,6.231,6.231,6.231,2000,
21/01/2019,6.231,6.231,6.231,6.231,4127,
22/01/2019,6.231,6.231,6.231,6.231,0,
23/01/2019,6.231,6.314,6.231,6.314,3445,
24/01/2019,6.231,6.231,6.231,6.231,0,
25/01/2019,6.231,6.231,6.231,6.231,0,
28/01/2019,6.314,6.314,6.314,6.314,100,
29/01/2019,6.314,6.314,6.314,6.314,0,
30/01/2019,6.314,6.314,6.314,6.314,0,
31/01/2019,6.314,6.314,6.314,6.314,0,
01/02/2019,6.314,6.314,6.314,6.314,28,
11/02/2019,6.314,6.314,6.314,6.314,0,
12/02/2019,6.314,6.314,6.314,6.314,0,
13/02/2019,6.48,6.48,6.48,6.48,1500,
14/02/2019,6.231,6.231,6.231,6.231,400,
15/02/2019,6.231,6.231,6.231,6.231,0,
18/02/2019,6.231,6.231,6.231,6.231,0,
19/02/2019,6.231,6.231,6.231,6.231,0,
20/02/2019,6.231,6.314,6.231,6.314,2100,
21/02/2019,6.314,6.314,6.314,6.314,0,
22/02/2019,6.314,6.314,6.314,6.314,0,
25/02/2019,6.398,6.398,6.398,6.398,400,
26/02/2019,6.398,6.398,6.398,6.398,1500,
27/02/2019,6.398,6.398,6.398,6.398,0,
28/02/2019,6.398,6.398,6.398,6.398,0,
01/03/2019,6.398,6.398,6.398,6.398,0,
04/03/2019,6.398,6.398,6.398,6.398,0,
05/03/2019,6.647,6.647,6.48,6.48,3900,
06/03/2019,6.647,6.647,6.647,6.647,500,
07/03/2019,6.647,6.647,6.647,6.647,0,
08/03/2019,6.647,6.647,6.647,6.647,0,
11/03/2019,6.647,6.647,6.647,6.647,0,
12/03/2019,6.647,6.647,6.647,6.647,1000,
13/03/2019,6.647,6.647,6.647,6.647,0,
14/03/2019,6.647,6.647,6.647,6.647,0,
15/03/2019,6.729,6.729,6.729,6.729,500,
18/03/2019,6.729,6.729,6.065,6.065,3400,
19/03/2019,6.896,6.896,6.896,6.896,500,
20/03/2019,7.062,7.062,7.062,7.062,100,
21/03/2019,7.062,7.062,7.062,7.062,0,
22/03/2019,6.729,6.729,6.231,6.231,5800,
25/03/2019,6.647,6.647,6.647,6.647,1900,
26/03/2019,6.647,6.647,6.647,6.647,8,
27/03/2019,6.647,6.647,6.647,6.647,102,
28/03/2019,6.647,6.647,6.647,6.647,25100,
29/03/2019,6.647,6.647,6.647,6.647,4006,
01/04/2019,6.647,6.647,6.647,6.647,0,
02/04/2019,6.896,6.896,6.896,6.896,101,
03/04/2019,6.896,6.896,6.896,6.896,500,
04/04/2019,6.896,6.896,6.896,6.896,0,
05/04/2019,6.896,6.896,6.896,6.896,0,
08/04/2019,6.896,6.896,6.896,6.896,0,
09/04/2019,6.896,6.896,6.896,6.896,0,
10/04/2019,6.896,6.896,6.896,6.896,0,
11/04/2019,6.896,6.896,6.896,6.896,1,
12/04/2019,6.896,6.896,6.896,6.896,0,
16/04/2019,6.896,6.896,6.896,6.896,0,
17/04/2019,6.896,6.896,6.896,6.896,0,
18/04/2019,6.896,6.896,6.896,6.896,0,
19/04/2019,6.896,6.896,6.896,6.896,0,
22/04/2019,6.48,6.48,6.231,6.231,1200,
23/04/2019,7.062,7.062,7.062,7.062,100,
24/04/2019,6.978,6.978,6.978,6.978,4300,
25/04/2019,6.978,6.978,6.978,6.978,0,
26/04/2019,6.978,6.978,6.978,6.978,0,
02/05/2019,6.978,6.978,6.978,6.978,0,
03/05/2019,6.978,6.978,6.978,6.978,28,
06/05/2019,6.978,6.978,6.978,6.978,0,
07/05/2019,6.729,6.729,6.729,6.729,1700,
08/05/2019,6.647,6.647,6.647,6.647,1000,
09/05/2019,6.231,6.398,6.231,6.398,6800,
10/05/2019,6.48,6.48,6.48,6.48,500,
13/05/2019,6.48,6.48,6.48,6.48,0,
14/05/2019,6.48,6.48,6.48,6.48,0,
15/05/2019,6.48,6.48,6.48,6.48,0,
16/05/2019,6.48,6.48,6.48,6.48,0,
17/05/2019,6.48,6.48,6.48,6.48,0,
20/05/2019,6.48,6.48,6.48,6.48,0,
21/05/2019,6.729,6.729,6.48,6.48,5021,
22/05/2019,6.48,6.896,6.48,6.813,18700,
23/05/2019,6.729,6.729,6.729,6.729,500,
24/05/2019,6.896,6.896,6.729,6.729,900,
27/05/2019,6.978,6.978,6.896,6.896,10500,
28/05/2019,7.062,7.062,6.978,6.978,1400,
29/05/2019,7.145,7.145,6.896,7.062,19100,
30/05/2019,7.062,7.145,7.062,7.145,600,
31/05/2019,7.062,7.062,7.062,7.062,0,
03/06/2019,7.062,7.062,7.062,7.062,0,
04/06/2019,7.062,7.062,7.062,7.062,0,
05/06/2019,6.647,6.647,6.647,6.647,200,
06/06/2019,6.647,6.647,6.647,6.647,0,
07/06/2019,6.647,6.813,6.48,6.813,2700,
10/06/2019,6.563,6.563,6.563,6.563,0,
11/06/2019,6.563,6.563,6.563,6.563,0,
12/06/2019,6.978,6.978,6.978,6.978,1500,
13/06/2019,6.978,6.978,6.978,6.978,0,
14/06/2019,6.978,6.978,6.978,6.978,0,
17/06/2019,6.978,6.978,6.978,6.978,0,
18/06/2019,6.978,6.978,6.978,6.978,0,
19/06/2019,6.978,6.978,6.978,6.978,2000,
20/06/2019,6.978,6.978,6.978,6.978,0,
21/06/2019,7.062,7.062,7.062,7.062,110,
24/06/2019,6.231,6.978,6.231,6.978,3000,
25/06/2019,7.062,7.062,7.062,7.062,100,
26/06/2019,7.062,7.062,7.062,7.062,0,
27/06/2019,7.062,7.062,6.978,6.978,300,
28/06/2019,6.978,6.978,6.978,6.978,0,
01/07/2019,6.647,6.647,6.231,6.231,1000,
02/07/2019,6.978,6.978,6.231,6.231,1600,
03/07/2019,7.062,7.062,6.647,6.647,1200,
04/07/2019,6.978,6.978,6.978,6.978,1000,
05/07/2019,6.978,6.978,6.647,6.647,3800,
08/07/2019,6.896,6.896,6.896,6.896,0,
09/07/2019,6.896,6.896,6.813,6.896,300,
10/07/2019,6.896,6.896,6.729,6.813,2300,
11/07/2019,6.813,6.813,6.813,6.813,0,
12/07/2019,6.978,6.978,6.978,6.978,2600,
15/07/2019,6.647,6.729,6.647,6.729,3000,
16/07/2019,6.978,6.978,6.813,6.813,14010,
17/07/2019,6.978,6.978,6.978,6.978,0,
18/07/2019,6.978,6.978,6.978,6.978,100,
19/07/2019,7.062,7.062,6.729,6.813,1410,
22/07/2019,6.813,6.813,6.813,6.813,4700,
23/07/2019,6.813,6.813,6.813,6.813,0,
24/07/2019,6.813,6.813,6.813,6.813,0,
25/07/2019,6.978,6.978,6.978,6.978,1000,
26/07/2019,6.978,6.978,6.978,6.978,0,
29/07/2019,6.978,6.978,6.978,6.978,0,
30/07/2019,6.978,6.978,6.978,6.978,0,
31/07/2019,7.062,7.145,7.062,7.062,1100,
01/08/2019,6.896,6.896,6.896,6.896,1300,
02/08/2019,6.896,6.896,6.896,6.896,1100,
05/08/2019,6.896,6.896,6.896,6.896,0,
06/08/2019,6.896,6.896,6.896,6.896,0,
07/08/2019,6.896,6.896,6.896,6.896,0,
08/08/2019,6.978,6.978,6.978,6.978,1000,
09/08/2019,6.978,6.978,6.978,6.978,0,
12/08/2019,6.813,6.813,6.813,6.813,1000,
13/08/2019,6.813,6.896,6.813,6.896,900,
14/08/2019,6.48,6.48,6.398,6.48,1500,
15/08/2019,6.729,6.978,6.729,6.978,1900,
16/08/2019,6.813,6.896,6.48,6.563,6100,
19/08/2019,7.726,7.726,6.563,6.563,36900,
20/08/2019,7.228,8.308,7.145,7.145,5300,
21/08/2019,8.225,8.225,6.647,6.647,11600,
22/08/2019,7.228,7.228,6.647,6.647,9600,
23/08/2019,7.726,7.726,6.647,6.729,18100,
26/08/2019,7.477,7.477,6.563,6.563,49500,
27/08/2019,8.142,8.142,7.311,7.477,81400,
28/08/2019,9.139,9.139,8.225,8.474,26900,
29/08/2019,9.139,9.139,8.723,9.139,43300,
30/08/2019,8.308,8.973,8.308,8.308,44200,
03/09/2019,7.394,8.059,7.394,7.975,47200,
04/09/2019,6.978,7.477,6.813,6.978,33800,
05/09/2019,6.978,7.145,6.896,7.062,13100,
06/09/2019,7.062,7.145,6.729,7.145,16700,
09/09/2019,7.145,7.145,7.062,7.145,9100,
10/09/2019,7.062,7.062,6.729,6.729,14200,
11/09/2019,7.145,7.145,6.978,6.978,9000,
12/09/2019,7.311,7.311,6.978,6.978,600,
13/09/2019,7.062,7.228,7.062,7.228,1100,
16/09/2019,7.062,7.062,7.062,7.062,7900,
17/09/2019,6.978,7.062,6.729,7.062,4000,
18/09/2019,6.978,6.978,6.896,6.896,6300,
19/09/2019,7.228,7.228,6.978,6.978,5600,
20/09/2019,7.145,7.145,6.978,6.978,4700,
23/09/2019,6.978,7.062,6.978,7.062,5100,
24/09/2019,7.311,7.311,6.896,6.978,6000,
25/09/2019,7.145,7.145,7.062,7.062,2600,
26/09/2019,6.813,7.145,6.813,7.145,22900,
27/09/2019,6.978,7.062,6.647,6.978,26200,
30/09/2019,6.813,6.978,6.647,6.813,16900,
01/10/2019,6.813,6.896,6.813,6.813,12800,
02/10/2019,6.647,6.978,6.231,6.978,12200,
03/10/2019,6.729,6.729,6.647,6.647,5500,
04/10/2019,6.647,6.896,6.647,6.896,39000,
07/10/2019,6.647,6.729,6.563,6.729,24900,
08/10/2019,6.647,6.647,6.647,6.647,1600,
09/10/2019,6.813,6.813,6.48,6.647,14600,
10/10/2019,6.998,6.998,6.998,6.998,600,DIVIDEND
11/10/2019,6.817,7.089,6.817,7.089,1100,
14/10/2019,6.998,6.998,6.998,6.998,100,
15/10/2019,6.817,6.908,6.817,6.908,5900,
16/10/2019,6.635,6.817,6.635,6.817,1100,
17/10/2019,6.453,6.453,6.362,6.362,2700,
18/10/2019,6.544,6.544,6.544,6.544,1400,
21/10/2019,6.453,6.544,6.453,6.453,6300,
22/10/2019,6.817,6.817,6.817,6.817,100,
23/10/2019,6.726,6.726,6.726,6.726,200,
24/10/2019,6.635,6.635,6.635,6.635,2000,
25/10/2019,6.635,6.635,6.635,6.635,500,
28/10/2019,6.635,6.635,6.635,6.635,0,
29/10/2019,6.635,6.817,6.453,6.817,2200,
30/10/2019,6.453,6.453,6.453,6.453,1000,
31/10/2019,6.362,6.362,6.362,6.362,400,
01/11/2019,6.362,6.453,6.362,6.453,2100,
04/11/2019,6.362,6.362,6.362,6.362,3200,
05/11/2019,6.18,6.362,5.999,6.18,9700,
06/11/2019,6.271,6.271,6.271,6.271,5500,
07/11/2019,6.544,6.544,6.544,6.544,1000,
08/11/2019,6.271,6.544,6.271,6.544,3100,
11/11/2019,6.271,6.453,6.271,6.271,18400,
12/11/2019,6.544,6.544,6.544,6.544,100,
13/11/2019,6.362,6.544,6.362,6.544,4600,
14/11/2019,6.544,6.544,6.544,6.544,100,
15/11/2019,6.362,6.635,6.362,6.635,200,
18/11/2019,6.544,6.544,6.544,6.544,2000,
19/11/2019,6.635,6.635,6.544,6.544,2100,
20/11/2019,6.726,6.726,6.635,6.635,1700,
21/11/2019,6.998,6.998,6.998,6.998,100,
22/11/2019,6.908,6.908,6.726,6.726,1200,
25/11/2019,6.726,6.817,6.362,6.817,4100,
26/11/2019,6.726,6.726,6.726,6.726,1000,
27/11/2019,6.544,6.544,6.544,6.544,2000,
28/11/2019,6.544,6.544,6.544,6.544,4800,
29/11/2019,6.544,6.544,6.544,6.544,200,
02/12/2019,6.362,6.362,6.362,6.362,1000,
03/12/2019,6.362,6.817,6.362,6.362,1400,
04/12/2019,6.635,6.635,6.635,6.635,3400,
05/12/2019,6.635,6.817,6.453,6.817,6400,
06/12/2019,6.635,6.635,6.453,6.635,1800,
09/12/2019,6.998,6.998,6.635,6.635,5200,
10/12/2019,7.271,7.271,6.998,6.998,600,
11/12/2019,7.453,7.453,7.453,7.453,100,
12/12/2019,6.726,6.726,6.726,6.726,5000,
13/12/2019,6.726,7.271,6.726,7.271,16000,
16/12/2019,7.089,7.089,7.089,7.089,100,
17/12/2019,6.908,7.18,6.453,7.18,3900,
18/12/2019,6.817,7.18,6.817,7.18,600,
19/12/2019,7.18,7.18,7.18,7.18,100,
20/12/2019,7.271,7.271,7.18,7.18,200,
23/12/2019,7.271,7.271,7.271,7.271,500,
24/12/2019,7.271,7.271,7.271,7.271,0,
25/12/2019,6.817,6.817,6.817,6.817,500,
26/12/2019,6.817,6.817,6.635,6.635,1800,
27/12/2019,6.817,6.817,6.817,6.817,400,
30/12/2019,7.089,7.089,7.089,7.089,100,
31/12/2019,7.271,7.271,7.18,7.18,2900,
02/01/2020,6.362,6.362,6.362,6.362,300,
03/01/2020,6.726,6.726,6.726,6.726,100,
06/01/2020,6.726,6.726,6.726,6.726,0,
07/01/2020,6.726,6.726,6.726,6.726,0,
08/01/2020,6.998,6.998,6.998,6.998,1100,
09/01/2020,6.998,6.998,6.998,6.998,600,
10/01/2020,6.998,6.998,6.998,6.998,1100,
13/01/2020,6.998,6.998,6.998,6.998,0,
14/01/2020,6.998,6.998,6.998,6.998,0,
15/01/2020,6.908,6.908,6.908,6.908,5500,
16/01/2020,6.817,6.817,6.726,6.726,3300,
17/01/2020,6.726,6.726,6.726,6.726,0,
20/01/2020,6.635,6.635,6.635,6.635,500,
21/01/2020,6.635,6.635,6.635,6.635,2700,
22/01/2020,6.635,6.635,6.635,6.635,0,
30/01/2020,6.635,6.635,6.635,6.635,0,
31/01/2020,6.635,6.817,6.635,6.817,1600,
03/02/2020,6.635,6.635,6.635,6.635,200,
04/02/2020,6.635,6.635,6.635,6.635,0,
05/02/2020,6.635,6.635,6.635,6.635,0,
06/02/2020,6.635,6.635,6.635,6.635,0,
07/02/2020,6.635,6.635,6.635,6.635,0,
10/02/2020,6.635,6.635,6.635,6.635,0,
11/02/2020,6.453,6.453,6.362,6.362,4900,
12/02/2020,6.362,6.453,6.362,6.453,2000,
13/02/2020,6.453,6.453,6.453,6.453,0,
14/02/2020,6.453,6.453,6.453,6.453,0,
17/02/2020,6.453,6.453,6.453,6.453,0,
18/02/2020,6.453,6.453,6.453,6.453,0,
19/02/2020,6.817,6.817,6.817,6.817,400,
20/02/2020,6.817,6.817,6.817,6.817,0,
21/02/2020,6.817,6.817,6.817,6.817,100,
24/02/2020,6.817,6.817,6.817,6.817,0,
25/02/2020,6.817,6.817,6.817,6.817,0,
26/02/2020,6.817,6.817,6.362,6.362,7900,
27/02/2020,7.089,7.089,7.089,7.089,100,
28/02/2020,7.089,7.089,7.089,7.089,0,
02/03/2020,7.18,7.18,6.817,6.817,300,
03/03/2020,6.817,6.908,6.817,6.908,3500,
04/03/2020,6.817,6.817,6.817,6.817,0,
05/03/2020,6.908,7.089,6.635,7.089,700,
06/03/2020,6.908,6.908,6.908,6.908,100,
09/03/2020,6.908,6.908,6.908,6.908,0,
10/03/2020,6.908,6.908,6.908,6.908,0,
11/03/2020,7.089,7.089,7.089,7.089,100,
12/03/2020,7.089,7.089,7.089,7.089,0,
13/03/2020,6.726,6.817,6.726,6.817,500,
16/03/2020,6.908,6.908,6.908,6.908,100,
17/03/2020,6.362,6.362,6.362,6.362,11000,
18/03/2020,6.362,6.362,6.362,6.362,0,
19/03/2020,6.362,6.362,6.362,6.362,100,
20/03/2020,6.362,6.362,6.362,6.362,0,
23/03/2020,6.362,6.362,6.362,6.362,0,
24/03/2020,6.362,6.362,6.362,6.362,1700,
25/03/2020,6.362,6.362,6.362,6.362,0,
26/03/2020,6.362,6.362,6.362,6.362,0,
27/03/2020,6.726,6.726,6.726,6.726,100,
30/03/2020,6.726,6.726,6.362,6.362,2200,
31/03/2020,6.362,6.362,6.362,6.362,0,
01/04/2020,6.362,6.362,6.362,6.362,5000,
03/04/2020,6.817,6.817,6.362,6.817,6200,
06/04/2020,6.362,6.362,6.362,6.362,5000,
07/04/2020,6.726,6.726,6.362,6.362,1700,
08/04/2020,6.726,6.726,6.18,6.362,7100,
09/04/2020,6.817,6.817,6.362,6.362,5100,
10/04/2020,6.362,6.362,6.362,6.362,2000,
13/04/2020,6.362,6.362,6.362,6.362,0,
14/04/2020,6.362,6.362,6.362,6.362,6000,
15/04/2020,6.362,6.362,6.362,6.362,5000,
16/04/2020,6.362,6.362,6.362,6.362,5000,
17/04/2020,6.544,6.635,6.362,6.635,6700,
20/04/2020,6.362,6.362,6.362,6.362,5200,
21/04/2020,7.089,7.271,6.362,6.362,11200,
22/04/2020,6.544,6.544,6.362,6.362,5100,
23/04/2020,7.271,7.271,7.271,7.271,100,
24/04/2020,6.362,6.362,6.362,6.362,5030,
27/04/2020,6.362,6.362,6.362,6.362,0,
28/04/2020,6.362,6.362,6.362,6.362,5000,
29/04/2020,7.089,7.089,7.089,7.089,400,
04/05/2020,6.544,6.544,6.544,6.544,5000,
05/05/2020,6.544,6.544,6.544,6.544,5000,
06/05/2020,6.544,6.544,6.544,6.544,0,
07/05/2020,7.271,7.271,7.271,7.271,100,
08/05/2020,7.271,7.271,7.271,7.271,0,
11/05/2020,7.271,7.271,7.271,7.271,0,
12/05/2020,7.271,7.271,7.271,7.271,0,
13/05/2020,6.544,6.544,6.544,6.544,1000,
14/05/2020,6.544,6.544,6.544,6.544,0,
15/05/2020,7.18,7.18,6.362,6.362,18500,
18/05/2020,6.544,6.544,6.544,6.544,3000,
19/05/2020,6.544,6.544,6.544,6.544,0,
20/05/2020,6.544,6.544,6.544,6.544,0,
21/05/2020,6.544,7.271,6.544,7.271,2100,
22/05/2020,7.18,7.18,7.18,7.18,100,
25/05/2020,7.18,7.18,7.18,7.18,0,
26/05/2020,7.18,7.18,7.18,7.18,0,
27/05/2020,7.18,7.18,7.18,7.18,0,
28/05/2020,6.453,6.453,6.453,6.453,1000,
29/05/2020,6.453,6.453,6.453,6.453,0,
01/06/2020,6.453,6.453,6.453,6.453,0,
02/06/2020,6.453,6.453,6.453,6.453,0,
03/06/2020,6.544,6.544,6.453,6.453,13441,
04/06/2020,6.817,6.817,6.817,6.817,100,
05/06/2020,6.544,6.635,6.544,6.635,9900,
08/06/2020,6.635,6.635,6.544,6.544,1200,
09/06/2020,6.635,6.635,6.635,6.635,19,
10/06/2020,6.635,6.635,6.635,6.635,0,
11/06/2020,6.635,6.635,6.635,6.635,1300,
12/06/2020,6.817,6.817,6.817,6.817,700,
15/06/2020,6.817,6.817,6.817,6.817,0,
16/06/2020,6.726,7.271,6.726,7.271,400,
17/06/2020,6.908,6.908,6.908,6.908,0,
18/06/2020,6.908,6.998,6.908,6.908,5100,
19/06/2020,6.908,6.908,6.908,6.908,34,
22/06/2020,6.908,6.908,6.908,6.908,3000,
23/06/2020,6.908,6.908,6.908,6.908,0,
24/06/2020,6.908,6.908,6.908,6.908,0,
25/06/2020,6.908,6.908,6.908,6.908,0,
26/06/2020,6.635,6.635,6.635,6.635,900,
29/06/2020,6.635,6.635,6.635,6.635,0,
30/06/2020,6.635,6.635,6.635,6.635,0,
01/07/2020,6.635,6.635,6.635,6.635,0,
02/07/2020,6.635,6.635,6.635,6.635,0,
03/07/2020,6.908,6.908,6.726,6.726,1100,
06/07/2020,6.726,6.726,6.726,6.726,6034,
07/07/2020,6.635,6.635,6.635,6.635,3000,
08/07/2020,6.635,6.635,6.635,6.635,98,
09/07/2020,6.635,6.635,6.635,6.635,2000,
10/07/2020,6.817,6.817,6.817,6.817,100,
13/07/2020,6.726,6.726,6.726,6.726,1100,
14/07/2020,6.726,6.726,6.726,6.726,0,
15/07/2020,6.817,6.817,6.726,6.726,2100,
16/07/2020,6.726,6.726,6.726,6.726,0,
17/07/2020,6.726,6.726,6.726,6.726,0,
20/07/2020,6.726,6.726,6.726,6.726,0,
21/07/2020,6.726,6.726,6.726,6.726,0,
22/07/2020,6.726,6.726,6.726,6.726,0,
23/07/2020,6.726,6.726,6.726,6.726,0,
24/07/2020,6.726,6.726,6.726,6.726,0,
27/07/2020,6.726,6.726,6.726,6.726,50,
28/07/2020,6.726,6.726,6.726,6.726,0,
29/07/2020,6.726,6.726,6.726,6.726,0,
30/07/2020,6.726,6.726,6.726,6.726,0,
31/07/2020,6.726,6.726,6.726,6.726,0,
03/08/2020,6.998,6.998,6.998,6.998,200,
04/08/2020,6.998,6.998,6.998,6.998,32,
05/08/2020,6.998,6.998,6.998,6.998,0,
06/08/2020,6.908,6.908,6.726,6.726,22000,
07/08/2020,6.817,6.817,6.817,6.817,100,
10/08/2020,6.817,6.817,6.817,6.817,0,
11/08/2020,6.817,6.817,6.817,6.817,0,
12/08/2020,6.817,6.817,6.817,6.817,300,
13/08/2020,6.817,6.908,6.817,6.908,3200,
14/08/2020,6.817,6.817,6.817,6.817,0,
17/08/2020,6.817,6.817,6.817,6.817,0,
18/08/2020,6.908,6.908,6.908,6.908,1000,
19/08/2020,6.998,6.998,6.998,6.998,100,
20/08/2020,6.998,6.998,6.998,6.998,0,
21/08/2020,6.998,6.998,6.998,6.998,0,
24/08/2020,6.998,6.998,6.998,6.998,200,
25/08/2020,6.998,6.998,6.998,6.998,0,
26/08/2020,7.271,7.271,7.271,7.271,511,
27/08/2020,7.271,7.271,7.271,7.271,28,
28/08/2020,6.998,6.998,6.998,6.998,2000,
31/08/2020,6.726,6.908,6.726,6.908,6000,
01/09/2020,6.817,6.817,6.817,6.817,100,
03/09/2020,6.998,6.998,6.998,6.998,900,
04/09/2020,7.089,7.089,7.089,7.089,2000,
07/09/2020,7.089,7.089,7.089,7.089,0,
08/09/2020,7.089,7.089,7.089,7.089,0,
09/09/2020,6.998,6.998,6.998,6.998,500,
10/09/2020,7.998,7.998,7.998,7.998,2800,
11/09/2020,7.998,7.998,7.998,7.998,0,
14/09/2020,7.998,7.998,7.998,7.998,0,
15/09/2020,7.998,7.998,7.998,7.998,0,
16/09/2020,7.998,7.998,7.998,7.998,0,
