transDate,close,high,low,open,volume,event
17/01/2012,4.627,4.698,4.557,4.627,42120,
18/01/2012,4.627,4.698,4.557,4.627,32500,
19/01/2012,4.841,4.841,4.627,4.627,105160,
20/01/2012,4.841,4.912,4.698,4.77,101050,
30/01/2012,4.841,4.841,4.698,4.77,47980,
31/01/2012,4.841,4.983,4.841,4.912,246580,
01/02/2012,4.841,4.912,4.698,4.912,142780,
02/02/2012,5.054,5.054,4.841,4.841,381820,
03/02/2012,4.912,5.268,4.912,5.268,527520,
06/02/2012,4.912,4.912,4.77,4.912,152740,
07/02/2012,4.912,5.126,4.698,5.126,313520,
08/02/2012,5.126,5.126,4.912,4.983,560500,
09/02/2012,5.339,5.339,5.339,5.339,223450,
10/02/2012,5.126,5.482,5.126,5.339,995550,
13/02/2012,5.054,5.126,4.983,5.126,224540,
14/02/2012,5.268,5.268,5.054,5.054,423420,
15/02/2012,5.126,5.268,5.054,5.268,314060,
16/02/2012,4.983,5.197,4.983,4.983,285290,
17/02/2012,5.197,5.197,4.983,4.983,208760,
20/02/2012,5.41,5.41,5.197,5.268,863130,
21/02/2012,5.553,5.624,5.482,5.624,1257370,
22/02/2012,5.767,5.767,5.482,5.482,458670,
23/02/2012,6.051,6.051,6.051,6.051,452560,
24/02/2012,6.265,6.336,6.194,6.336,1458240,
27/02/2012,6.549,6.549,6.123,6.265,1054260,
28/02/2012,6.265,6.692,6.265,6.692,1304140,
29/02/2012,6.407,6.407,6.123,6.123,622870,
01/03/2012,6.407,6.478,6.265,6.407,441060,
02/03/2012,6.621,6.692,6.265,6.407,765910,
05/03/2012,6.905,6.905,6.835,6.835,479380,
06/03/2012,6.692,7.19,6.621,7.19,1707680,
07/03/2012,6.905,6.905,6.407,6.549,871980,
08/03/2012,6.977,7.19,6.692,6.692,1746740,
09/03/2012,7.262,7.262,6.977,6.977,901330,
12/03/2012,6.905,7.262,6.905,6.905,582100,
13/03/2012,6.907,6.975,6.688,6.907,434320,
14/03/2012,6.621,6.907,6.621,6.831,672020,
15/03/2012,6.921,6.921,6.395,6.469,603250,DIVIDEND
16/03/2012,7.147,7.222,7.147,7.147,1684950,
19/03/2012,6.997,7.298,6.921,6.997,536020,
20/03/2012,7.147,7.222,6.997,6.997,712860,
21/03/2012,7.448,7.448,7.222,7.298,941610,
22/03/2012,7.749,7.749,7.524,7.598,1787680,
23/03/2012,8.126,8.126,7.975,8.049,1301640,
26/03/2012,8.501,8.501,8.049,8.126,1609650,
27/03/2012,8.126,8.802,8.126,8.35,1336220,
28/03/2012,7.899,8.126,7.749,7.899,887740,
29/03/2012,7.524,8.126,7.524,7.899,1226580,
30/03/2012,7.222,7.524,7.147,7.298,1116170,
03/04/2012,7.524,7.524,7.072,7.072,522900,
04/04/2012,7.222,7.674,7.222,7.222,473060,
05/04/2012,7.524,7.524,7.147,7.147,798360,
06/04/2012,7.899,7.899,7.749,7.899,865080,
09/04/2012,8.276,8.276,8.126,8.276,1016690,
10/04/2012,8.276,8.652,8.049,8.501,1296760,
11/04/2012,8.652,8.652,8.652,8.652,521450,
12/04/2012,9.028,9.028,9.028,9.028,64630,
13/04/2012,9.028,9.479,9.028,9.479,4195060,
16/04/2012,9.479,9.479,9.178,9.178,662700,
17/04/2012,9.93,9.93,9.78,9.93,1556640,
18/04/2012,9.78,10.231,9.629,9.78,1843830,
19/04/2012,9.329,9.78,9.329,9.629,1338640,
20/04/2012,9.103,9.404,8.878,9.103,1127240,
23/04/2012,9.404,9.555,9.254,9.404,1044670,
24/04/2012,9.855,9.855,9.103,9.404,1076540,
25/04/2012,10.307,10.307,10.08,10.307,2294370,
26/04/2012,9.855,10.307,9.855,10.007,2085260,
27/04/2012,10.231,10.307,9.629,9.629,1244950,
02/05/2012,9.78,10.458,9.78,10.231,961830,
03/05/2012,9.78,10.007,9.404,9.705,1240010,
04/05/2012,9.93,10.08,9.78,9.78,953680,
07/05/2012,9.855,10.007,9.705,9.93,1058720,
08/05/2012,9.855,10.231,9.629,9.855,1485410,
09/05/2012,10.157,10.157,9.629,9.93,970550,
10/05/2012,10.608,10.608,10.458,10.608,2653030,
11/05/2012,10.231,10.909,10.231,10.909,1213840,
14/05/2012,9.78,10.08,9.78,10.007,1377310,
15/05/2012,9.329,9.705,9.329,9.479,1041050,
16/05/2012,9.329,9.404,8.878,9.329,1022490,
17/05/2012,8.878,9.555,8.878,9.404,644420,
18/05/2012,8.501,8.727,8.501,8.577,962890,
21/05/2012,8.878,8.878,8.427,8.501,738220,
22/05/2012,8.652,8.952,8.577,8.952,795620,
23/05/2012,8.276,8.501,8.276,8.35,729660,
24/05/2012,7.899,8.126,7.899,8.049,465910,
25/05/2012,8.276,8.276,8.049,8.049,446630,
28/05/2012,8.501,8.652,8.276,8.652,941500,
29/05/2012,8.35,8.501,8.2,8.276,420620,
30/05/2012,8.652,8.727,8.427,8.427,628490,
31/05/2012,8.35,8.652,8.276,8.427,317680,
01/06/2012,8.427,8.652,8.276,8.501,456570,
04/06/2012,8.049,8.276,8.049,8.276,788620,
05/06/2012,8.35,8.35,7.899,8.049,260970,
06/06/2012,8.727,8.727,8.126,8.35,528780,
07/06/2012,8.878,9.103,8.727,8.727,838520,
08/06/2012,8.952,9.254,8.878,9.103,1370160,
11/06/2012,9.028,9.254,8.878,8.878,738240,
12/06/2012,8.802,9.028,8.727,8.952,373430,
13/06/2012,8.501,8.802,8.501,8.802,498450,
14/06/2012,8.501,8.652,8.427,8.501,335740,
15/06/2012,8.802,8.878,8.577,8.577,683510,
18/06/2012,8.878,9.178,8.802,9.028,354980,
19/06/2012,8.577,8.727,8.577,8.652,257700,
20/06/2012,8.652,8.878,8.501,8.652,458310,
21/06/2012,8.727,8.727,8.577,8.577,312090,
22/06/2012,8.652,8.727,8.427,8.727,367380,
25/06/2012,8.276,8.577,8.276,8.577,551370,
26/06/2012,7.975,8.126,7.899,8.126,522900,
27/06/2012,7.824,8.2,7.824,8.2,430610,
28/06/2012,7.749,7.824,7.524,7.674,437100,
29/06/2012,7.899,7.899,7.749,7.749,450840,
02/07/2012,7.524,7.975,7.524,7.975,263360,
03/07/2012,7.147,7.448,7.147,7.298,208690,
04/07/2012,6.846,7.222,6.846,7.147,329450,
05/07/2012,6.921,6.921,6.621,6.846,283860,
06/07/2012,7.222,7.222,6.921,6.997,238590,
09/07/2012,6.921,7.072,6.921,6.997,77110,
10/07/2012,6.771,6.997,6.695,6.771,243650,
11/07/2012,6.921,6.921,6.771,6.771,142570,
12/07/2012,6.997,7.072,6.846,6.846,120470,
13/07/2012,7.147,7.298,6.921,6.921,624710,
16/07/2012,6.997,7.373,6.997,7.147,207580,
17/07/2012,7.298,7.298,6.846,6.846,421390,
18/07/2012,7.373,7.448,7.147,7.298,209880,
19/07/2012,7.674,7.674,7.222,7.298,581190,
20/07/2012,7.899,8.049,7.899,8.049,1365350,
23/07/2012,7.674,7.975,7.524,7.749,659560,
24/07/2012,7.298,7.524,7.298,7.448,422920,
25/07/2012,7.147,7.373,7.072,7.298,246150,
26/07/2012,7.222,7.298,6.997,7.298,309330,
27/07/2012,6.997,7.298,6.997,7.222,279760,
30/07/2012,6.997,7.072,6.846,6.846,121870,
31/07/2012,6.997,7.147,6.921,6.921,91950,
01/08/2012,6.921,6.997,6.695,6.997,185710,
02/08/2012,6.921,7.072,6.921,6.997,64680,
03/08/2012,6.997,7.072,6.921,6.921,94590,
06/08/2012,7.298,7.298,7.072,7.072,286090,
07/08/2012,7.147,7.373,7.147,7.298,257410,
08/08/2012,7.222,7.298,7.147,7.222,126220,
09/08/2012,7.373,7.524,7.373,7.373,585800,
10/08/2012,7.448,7.524,7.298,7.298,150450,
13/08/2012,7.298,7.373,7.222,7.298,146840,
14/08/2012,7.448,7.524,7.373,7.373,214440,
15/08/2012,7.298,7.524,7.298,7.524,96670,
16/08/2012,7.298,7.373,7.222,7.373,127300,
17/08/2012,7.448,7.448,7.298,7.298,256450,
20/08/2012,7.598,7.674,7.448,7.524,254780,
21/08/2012,7.222,7.448,7.222,7.373,642020,
22/08/2012,6.921,7.147,6.921,6.997,824740,
23/08/2012,6.621,6.621,6.621,6.621,69450,
24/08/2012,6.469,6.771,6.319,6.319,1283840,
27/08/2012,6.169,6.319,6.169,6.169,414280,
28/08/2012,5.868,6.018,5.868,5.943,662060,
29/08/2012,6.093,6.093,5.943,6.018,428720,
30/08/2012,5.868,6.244,5.868,6.093,294730,
31/08/2012,5.943,6.018,5.868,6.018,136650,
04/09/2012,5.868,6.018,5.868,6.018,207530,
05/09/2012,5.643,5.943,5.643,5.943,387850,
06/09/2012,5.417,5.643,5.417,5.567,208660,
07/09/2012,5.567,5.567,5.267,5.417,457500,
10/09/2012,5.341,5.417,5.341,5.417,310870,
11/09/2012,5.116,5.267,5.116,5.116,276740,
12/09/2012,5.116,5.341,5.116,5.191,190820,
13/09/2012,5.341,5.341,5.041,5.191,359200,
14/09/2012,5.567,5.567,5.417,5.417,392250,
17/09/2012,5.493,5.643,5.417,5.567,354660,
18/09/2012,5.267,5.493,5.267,5.493,411910,
19/09/2012,5.267,5.267,5.041,5.116,362520,
20/09/2012,5.041,5.116,5.041,5.116,290690,
21/09/2012,5.191,5.191,5.041,5.041,121220,
24/09/2012,4.965,5.116,4.965,5.041,45750,
25/09/2012,5.041,5.116,4.965,5.041,143010,
26/09/2012,5.116,5.191,5.116,5.116,71410,
27/09/2012,5.116,5.191,5.041,5.116,213440,
28/09/2012,5.191,5.341,5.116,5.116,254190,
01/10/2012,5.116,5.191,5.041,5.191,210020,
02/10/2012,5.041,5.116,5.041,5.116,84510,
03/10/2012,5.116,5.191,5.041,5.116,158980,
04/10/2012,5.191,5.191,5.116,5.116,151950,
05/10/2012,5.341,5.341,5.116,5.116,182370,
08/10/2012,5.567,5.567,5.341,5.341,196770,
09/10/2012,5.567,5.643,5.417,5.643,243280,
10/10/2012,5.567,5.793,5.417,5.417,202020,
11/10/2012,5.643,5.793,5.567,5.717,348070,
12/10/2012,5.643,5.793,5.567,5.567,38490,
15/10/2012,5.567,5.643,5.417,5.567,392600,
16/10/2012,5.793,5.793,5.567,5.567,253680,
17/10/2012,5.793,5.943,5.643,5.943,252790,
18/10/2012,5.717,5.868,5.643,5.793,125800,
19/10/2012,5.493,5.717,5.493,5.717,237890,
22/10/2012,5.267,5.341,5.267,5.267,185680,
23/10/2012,5.267,5.341,5.267,5.267,35230,
24/10/2012,5.417,5.417,5.116,5.267,74850,
25/10/2012,5.191,5.341,5.191,5.341,53320,
26/10/2012,5.191,5.417,5.191,5.341,117900,
29/10/2012,5.417,5.417,5.191,5.191,97350,
30/10/2012,5.567,5.567,5.267,5.341,113420,
31/10/2012,5.643,5.643,5.341,5.417,116540,
01/11/2012,5.643,5.643,5.417,5.493,176700,
02/11/2012,5.417,5.717,5.417,5.417,2681250,
05/11/2012,5.267,5.417,5.267,5.341,162580,
06/11/2012,5.041,5.267,5.041,5.267,73340,
07/11/2012,5.116,5.267,5.041,5.116,91030,
08/11/2012,5.116,5.116,5.041,5.116,33000,
09/11/2012,5.191,5.191,5.116,5.116,15500,
12/11/2012,5.417,5.417,5.191,5.267,78710,
13/11/2012,5.267,5.493,5.267,5.267,53550,
14/11/2012,5.267,5.417,5.267,5.267,45850,
15/11/2012,5.116,5.267,5.116,5.267,63930,
16/11/2012,5.267,5.267,5.116,5.267,8920,
19/11/2012,5.267,5.267,5.116,5.116,25800,
20/11/2012,5.267,5.267,5.191,5.191,37520,
21/11/2012,5.191,5.267,5.191,5.267,12970,
22/11/2012,5.191,5.191,5.116,5.116,9260,
23/11/2012,5.191,5.191,5.116,5.191,8390,
26/11/2012,5.191,5.191,5.041,5.116,75110,
27/11/2012,5.041,5.116,5.041,5.116,11300,
28/11/2012,4.965,5.116,4.965,4.965,20820,
29/11/2012,4.965,5.041,4.965,5.041,15340,
30/11/2012,4.815,5.041,4.815,5.041,212900,
03/12/2012,4.815,4.965,4.74,4.965,62760,
04/12/2012,4.965,4.965,4.89,4.965,67800,
05/12/2012,5.191,5.191,4.965,4.965,65360,
06/12/2012,5.116,5.191,5.041,5.191,125380,
07/12/2012,5.041,5.191,5.041,5.041,33780,
10/12/2012,5.267,5.267,5.041,5.116,329040,
11/12/2012,5.191,5.417,5.191,5.341,124880,
12/12/2012,5.417,5.417,5.191,5.341,217650,
13/12/2012,5.267,5.567,5.267,5.417,217130,
14/12/2012,5.267,5.341,5.267,5.267,33350,
17/12/2012,5.267,5.341,5.267,5.267,236650,
18/12/2012,5.191,5.341,5.116,5.267,214700,
19/12/2012,5.417,5.417,5.417,5.417,1797060,
20/12/2012,5.643,5.643,5.567,5.643,1267590,
21/12/2012,5.717,5.717,5.493,5.643,422070,
24/12/2012,5.643,5.717,5.567,5.643,515620,
25/12/2012,5.567,5.643,5.493,5.643,762720,
26/12/2012,5.793,5.793,5.493,5.493,687510,
27/12/2012,5.943,6.018,5.868,5.943,829180,
28/12/2012,6.093,6.093,5.868,5.943,170460,
02/01/2013,6.395,6.395,6.093,6.169,1091670,
03/01/2013,6.093,6.319,6.093,6.319,876010,
04/01/2013,6.093,6.244,5.868,5.943,866740,
07/01/2013,5.943,6.169,5.943,6.093,743350,
08/01/2013,5.943,6.093,5.868,5.868,460560,
09/01/2013,5.868,6.169,5.793,6.018,1142550,
10/01/2013,6.018,6.018,5.793,5.868,442220,
11/01/2013,6.018,6.169,5.943,6.169,704160,
14/01/2013,6.018,6.018,5.793,6.018,533080,
15/01/2013,6.244,6.319,5.943,5.943,723490,
16/01/2013,6.621,6.621,6.319,6.319,1941190,
17/01/2013,6.319,6.846,6.319,6.771,998960,
18/01/2013,6.244,6.395,6.093,6.319,556970,
21/01/2013,6.018,6.319,6.018,6.319,598570,
22/01/2013,5.793,6.093,5.717,5.943,427320,
23/01/2013,5.643,5.943,5.643,5.793,329350,
24/01/2013,5.793,5.868,5.643,5.643,284200,
25/01/2013,6.093,6.169,5.943,5.943,773770,
28/01/2013,6.093,6.395,6.018,6.169,684680,
29/01/2013,6.169,6.319,6.018,6.244,626820,
30/01/2013,6.395,6.469,6.093,6.169,844570,
31/01/2013,6.169,6.395,6.169,6.319,384180,
01/02/2013,6.169,6.169,6.018,6.169,308550,
04/02/2013,6.093,6.244,6.093,6.169,364130,
05/02/2013,6.018,6.169,6.018,6.018,258670,
06/02/2013,6.395,6.395,6.244,6.244,356110,
07/02/2013,6.771,6.771,6.771,6.771,1313690,
08/02/2013,7.222,7.222,7.072,7.147,1462510,
18/02/2013,7.674,7.674,7.448,7.524,2189250,
19/02/2013,7.975,8.2,7.674,7.674,2343530,
20/02/2013,7.824,8.049,7.598,7.899,1307600,
21/02/2013,7.298,8.276,7.298,7.824,2645340,
22/02/2013,7.147,7.674,6.846,7.524,1844450,
25/02/2013,7.598,7.598,7.147,7.147,1223530,
26/02/2013,7.072,7.598,7.072,7.448,1442770,
27/02/2013,6.997,7.147,6.695,7.072,1346200,
28/02/2013,6.997,7.222,6.997,7.072,871300,
01/03/2013,6.997,7.072,6.846,6.997,513320,
04/03/2013,6.545,6.846,6.545,6.846,1811930,
05/03/2013,6.169,6.545,6.093,6.545,766300,
06/03/2013,6.319,6.395,6.169,6.319,345180,
07/03/2013,6.093,6.395,6.018,6.319,349020,
08/03/2013,6.244,6.395,6.169,6.169,302960,
11/03/2013,6.621,6.621,6.244,6.319,807630,
12/03/2013,6.771,6.997,6.545,6.771,1039790,
13/03/2013,6.695,6.997,6.621,6.846,480820,
14/03/2013,6.846,7.072,6.621,6.695,707330,
15/03/2013,6.921,7.072,6.846,6.921,565570,
18/03/2013,6.846,6.997,6.771,6.921,319200,
19/03/2013,6.695,6.771,6.621,6.695,287740,
20/03/2013,6.771,6.921,6.695,6.695,278230,
21/03/2013,6.695,6.921,6.695,6.846,485780,
22/03/2013,6.469,6.771,6.395,6.621,257330,
25/03/2013,6.469,6.545,6.244,6.395,356070,
26/03/2013,6.395,6.545,6.395,6.469,211810,
27/03/2013,6.319,6.395,6.244,6.395,254970,
28/03/2013,6.169,6.395,6.169,6.319,140220,
29/03/2013,6.319,6.395,5.943,6.093,413660,
01/04/2013,6.395,6.545,6.169,6.169,393610,
02/04/2013,6.469,6.621,6.319,6.545,665810,
03/04/2013,6.395,6.545,6.395,6.469,461580,
04/04/2013,6.319,6.469,6.319,6.319,373300,
05/04/2013,6.395,6.395,6.244,6.395,199030,
08/04/2013,6.244,6.395,6.244,6.395,154850,
09/04/2013,6.319,6.545,6.319,6.319,306020,
10/04/2013,6.319,6.695,6.319,6.395,878690,
11/04/2013,6.319,6.469,6.319,6.469,269960,
12/04/2013,6.244,6.395,6.018,6.395,506860,
15/04/2013,5.943,6.169,5.943,6.169,509470,
16/04/2013,5.943,5.943,5.717,5.793,281650,
17/04/2013,5.943,6.093,5.868,6.018,152700,
18/04/2013,5.717,5.943,5.643,5.943,487250,
22/04/2013,5.417,5.643,5.417,5.643,362390,
23/04/2013,5.493,5.567,5.341,5.493,302840,
24/04/2013,5.417,5.493,5.341,5.493,197260,
25/04/2013,5.493,5.643,5.493,5.493,422830,
26/04/2013,5.417,5.567,5.417,5.567,239880,
02/05/2013,5.341,5.493,5.341,5.417,64070,
03/05/2013,5.567,5.567,5.341,5.341,358460,
06/05/2013,5.943,5.943,5.717,5.717,630950,
07/05/2013,5.868,6.093,5.793,5.943,502660,
08/05/2013,5.643,5.943,5.643,5.868,259690,
09/05/2013,6.018,6.018,5.717,5.717,750590,
10/05/2013,5.943,6.093,5.868,6.018,248490,
13/05/2013,6.093,6.169,6.018,6.018,616880,
14/05/2013,5.793,6.018,5.717,6.018,476540,
15/05/2013,5.943,6.093,5.793,5.868,370660,
16/05/2013,5.868,6.093,5.868,5.943,270610,
17/05/2013,5.793,5.943,5.793,5.943,260770,
20/05/2013,5.943,6.018,5.793,5.793,147630,
21/05/2013,6.093,6.244,6.018,6.018,1201440,
22/05/2013,6.169,6.395,6.169,6.169,978950,
23/05/2013,6.169,6.395,6.093,6.169,668300,
24/05/2013,6.244,6.319,6.169,6.244,628040,
27/05/2013,6.395,6.545,6.395,6.395,934320,
28/05/2013,6.545,6.621,6.319,6.469,918050,
29/05/2013,6.469,6.771,6.395,6.621,759730,
30/05/2013,6.545,6.545,6.319,6.469,573960,
31/05/2013,6.621,6.921,6.621,6.695,1224200,
03/06/2013,6.695,6.846,6.545,6.695,397770,
04/06/2013,6.395,6.695,6.395,6.695,549710,
05/06/2013,6.469,6.469,6.319,6.469,493080,
06/06/2013,6.469,6.469,6.319,6.395,551550,
07/06/2013,6.469,6.621,6.395,6.545,460200,
10/06/2013,6.319,6.621,6.319,6.469,545140,
11/06/2013,6.319,6.395,6.244,6.395,294050,
12/06/2013,6.469,6.621,6.319,6.319,790090,
13/06/2013,6.469,6.545,6.395,6.545,263590,
14/06/2013,6.469,6.621,6.469,6.545,678500,
17/06/2013,6.319,6.469,6.169,6.469,666860,
18/06/2013,6.093,6.244,6.018,6.169,639860,
19/06/2013,6.244,6.244,6.018,6.244,325850,
20/06/2013,6.018,6.244,6.018,6.244,297960,
21/06/2013,5.943,6.093,5.943,5.943,403530,
24/06/2013,5.943,6.093,5.943,5.943,168900,
25/06/2013,5.717,5.868,5.567,5.793,666820,
26/06/2013,5.793,5.868,5.567,5.643,233700,
27/06/2013,5.793,5.868,5.717,5.717,209030,
28/06/2013,5.717,5.868,5.717,5.868,260020,
01/07/2013,5.793,5.793,5.643,5.717,116370,
02/07/2013,5.868,5.868,5.717,5.793,86620,
03/07/2013,5.868,5.868,5.717,5.868,68970,
04/07/2013,5.793,5.793,5.717,5.793,109600,
05/07/2013,5.793,5.868,5.717,5.793,95640,
08/07/2013,5.643,5.793,5.643,5.717,107210,
09/07/2013,5.643,5.717,5.567,5.717,89410,
10/07/2013,5.643,5.717,5.643,5.643,36030,
11/07/2013,5.717,5.717,5.643,5.643,54910,
12/07/2013,5.868,5.868,5.717,5.717,262370,
15/07/2013,5.717,5.943,5.717,5.868,100050,
16/07/2013,5.717,5.793,5.717,5.717,178290,
17/07/2013,5.943,6.018,5.717,5.793,530240,
18/07/2013,5.868,6.018,5.793,5.943,153330,
19/07/2013,5.943,5.943,5.793,5.868,136560,
22/07/2013,5.643,5.943,5.643,5.793,123090,
23/07/2013,5.717,5.793,5.643,5.717,191010,
24/07/2013,5.567,5.643,5.493,5.643,490520,
25/07/2013,5.341,5.643,5.341,5.643,255730,
26/07/2013,5.493,5.493,5.267,5.417,352410,
29/07/2013,5.191,5.417,5.191,5.417,195550,
30/07/2013,5.341,5.341,5.116,5.267,56030,
31/07/2013,5.341,5.341,5.191,5.267,238540,
01/08/2013,5.191,5.417,5.191,5.267,131800,
02/08/2013,5.341,5.417,5.267,5.341,658980,
05/08/2013,5.341,5.341,5.191,5.191,189850,
06/08/2013,5.267,5.341,5.267,5.267,58040,
07/08/2013,5.267,5.341,5.191,5.267,214170,
08/08/2013,5.267,5.267,5.191,5.267,159530,
09/08/2013,5.267,5.341,5.191,5.191,156940,
12/08/2013,5.116,5.191,5.116,5.191,22960,
13/08/2013,4.965,5.116,4.965,5.116,181340,
14/08/2013,5.191,5.191,4.965,4.965,106700,
15/08/2013,5.116,5.191,4.89,5.041,501250,
16/08/2013,5.191,5.267,5.116,5.116,331880,
19/08/2013,5.417,5.417,5.191,5.191,344690,
20/08/2013,5.267,5.341,5.267,5.267,163190,
21/08/2013,5.267,5.267,5.191,5.191,183840,
22/08/2013,5.267,5.267,5.041,5.191,106830,
23/08/2013,5.191,5.191,5.041,5.191,176760,
26/08/2013,5.191,5.191,5.041,5.041,188980,
27/08/2013,5.191,5.191,5.041,5.116,137340,
28/08/2013,4.965,5.041,4.965,5.041,176800,
29/08/2013,4.89,5.041,4.89,4.965,86710,
30/08/2013,4.89,4.965,4.89,4.89,59410,
03/09/2013,4.664,4.965,4.664,4.965,81940,
04/09/2013,4.514,4.664,4.514,4.664,317470,
05/09/2013,4.74,4.815,4.514,4.514,107340,
06/09/2013,4.589,4.74,4.514,4.74,111200,
09/09/2013,4.514,4.589,4.364,4.589,270420,
10/09/2013,4.514,4.589,4.514,4.514,121420,
11/09/2013,4.514,4.589,4.514,4.514,82580,
12/09/2013,4.514,4.589,4.438,4.514,81320,
13/09/2013,4.589,4.589,4.514,4.514,108800,
16/09/2013,4.514,4.589,4.514,4.514,216000,
17/09/2013,4.438,4.589,4.438,4.514,73050,
18/09/2013,4.438,4.514,4.438,4.514,264040,
19/09/2013,4.438,4.589,4.438,4.438,33310,
20/09/2013,4.514,4.589,4.438,4.438,320790,
23/09/2013,4.514,4.664,4.438,4.514,163950,
24/09/2013,4.589,4.74,4.589,4.589,129090,
25/09/2013,4.815,4.89,4.664,4.664,221670,
26/09/2013,4.74,4.89,4.74,4.815,204410,
27/09/2013,4.74,4.815,4.664,4.74,73040,
30/09/2013,4.815,4.815,4.664,4.664,239790,
01/10/2013,4.815,5.116,4.815,4.815,469100,
02/10/2013,5.116,5.116,4.89,4.965,1552710,
03/10/2013,5.341,5.417,5.191,5.417,1259230,
04/10/2013,5.191,5.341,5.191,5.267,396670,
07/10/2013,5.116,5.267,5.116,5.191,467220,
08/10/2013,5.341,5.417,5.116,5.116,989630,
09/10/2013,5.191,5.417,5.191,5.267,350380,
10/10/2013,5.041,5.341,5.041,5.267,666870,
11/10/2013,5.041,5.116,5.041,5.116,536460,
14/10/2013,5.041,5.041,4.89,5.041,371970,
15/10/2013,4.89,5.116,4.89,4.89,358610,
16/10/2013,5.116,5.191,5.041,5.041,481780,
17/10/2013,5.041,5.267,5.041,5.191,168980,
18/10/2013,5.191,5.267,5.041,5.041,605580,
21/10/2013,5.417,5.493,5.341,5.417,2214120,
22/10/2013,5.341,5.493,5.267,5.417,465540,
23/10/2013,5.567,5.643,5.341,5.341,1004710,
24/10/2013,5.267,5.643,5.267,5.567,861680,
25/10/2013,5.341,5.417,5.267,5.341,456380,
28/10/2013,5.191,5.417,5.191,5.341,637440,
29/10/2013,5.267,5.267,5.116,5.191,382240,
30/10/2013,5.191,5.341,5.191,5.267,218970,
31/10/2013,5.341,5.417,5.191,5.191,519920,
01/11/2013,5.267,5.417,5.267,5.341,269070,
04/11/2013,5.417,5.493,5.267,5.267,468910,
05/11/2013,5.643,5.793,5.417,5.417,1520610,
06/11/2013,5.717,5.717,5.567,5.643,463000,
07/11/2013,5.717,5.943,5.643,5.717,942590,
08/11/2013,5.793,5.868,5.643,5.717,728990,
11/11/2013,6.093,6.093,5.717,5.793,1021560,
12/11/2013,5.793,6.093,5.793,6.093,762050,
13/11/2013,5.793,5.868,5.717,5.793,238840,
14/11/2013,5.717,5.868,5.643,5.643,505500,
15/11/2013,5.793,5.793,5.567,5.643,522040,
18/11/2013,5.868,5.943,5.793,5.793,767980,
19/11/2013,5.868,5.943,5.793,5.868,270470,
20/11/2013,6.018,6.018,5.793,5.793,937440,
21/11/2013,5.868,6.169,5.868,6.018,1199760,
22/11/2013,5.793,5.868,5.793,5.793,374550,
25/11/2013,5.643,5.868,5.643,5.793,340350,
26/11/2013,5.717,5.793,5.643,5.717,364310,
27/11/2013,5.793,5.943,5.717,5.793,339720,
28/11/2013,5.793,5.868,5.717,5.793,153730,
29/11/2013,5.717,5.793,5.643,5.793,338930,
02/12/2013,5.717,5.793,5.643,5.717,247110,
03/12/2013,5.943,5.943,5.643,5.717,727470,
04/12/2013,5.943,6.018,5.868,5.943,520080,
05/12/2013,6.244,6.319,5.943,5.943,2247990,
06/12/2013,6.093,6.244,6.093,6.169,406340,
09/12/2013,6.018,6.244,6.018,6.093,380330,
10/12/2013,5.868,6.018,5.868,6.018,480390,
11/12/2013,5.717,5.943,5.643,5.943,687090,
12/12/2013,5.643,5.793,5.643,5.643,211620,
13/12/2013,5.717,5.868,5.717,5.717,251050,
16/12/2013,5.793,5.868,5.717,5.717,202320,
17/12/2013,5.868,5.868,5.793,5.868,201540,
18/12/2013,5.793,5.868,5.717,5.868,213940,
19/12/2013,5.868,6.093,5.793,5.868,718800,
20/12/2013,5.943,6.169,5.943,6.018,601270,
23/12/2013,6.093,6.169,6.018,6.018,432680,
24/12/2013,6.018,6.093,5.943,6.093,547290,
25/12/2013,5.943,6.018,5.868,6.018,209660,
26/12/2013,5.868,6.018,5.868,5.943,238530,
27/12/2013,5.717,5.943,5.717,5.868,390610,
30/12/2013,5.493,5.793,5.493,5.793,392670,
31/12/2013,5.793,5.793,5.493,5.567,226360,
02/01/2014,5.567,5.793,5.567,5.717,237130,
03/01/2014,5.643,5.717,5.567,5.567,366040,
06/01/2014,5.793,5.793,5.643,5.643,246240,
07/01/2014,5.643,5.793,5.643,5.793,281660,
08/01/2014,5.717,5.717,5.567,5.643,648850,
09/01/2014,5.643,5.717,5.567,5.717,1231850,
10/01/2014,5.567,5.717,5.567,5.567,1099180,
13/01/2014,5.417,5.567,5.417,5.493,454190,
14/01/2014,5.493,5.567,5.417,5.417,319060,
15/01/2014,5.567,5.643,5.417,5.493,636990,
16/01/2014,5.417,5.493,5.341,5.493,328190,
17/01/2014,5.267,5.417,5.267,5.417,469650,
20/01/2014,5.041,5.341,5.041,5.267,455300,
21/01/2014,5.191,5.267,5.041,5.041,230650,
22/01/2014,5.116,5.267,5.116,5.267,432210,
23/01/2014,5.267,5.267,5.116,5.191,247270,
24/01/2014,5.267,5.417,5.267,5.267,225940,
27/01/2014,5.417,5.417,5.267,5.417,43430,
06/02/2014,5.417,5.493,5.341,5.493,168060,
07/02/2014,5.493,5.567,5.417,5.417,408180,
10/02/2014,5.567,5.567,5.417,5.417,195930,
11/02/2014,5.493,5.793,5.493,5.643,1151480,
12/02/2014,5.567,5.643,5.493,5.567,267140,
13/02/2014,5.717,5.793,5.567,5.643,1254780,
14/02/2014,6.018,6.018,5.793,5.793,1721560,
