transDate,close,high,low,open,volume,event
05/04/2011,2.99,3.039,2.99,3.039,3600,
06/04/2011,3.014,3.039,2.99,3.039,2500,
07/04/2011,3.014,3.014,3.014,3.014,0,
08/04/2011,3.014,3.014,3.014,3.014,0,
13/04/2011,3.039,3.039,3.039,3.039,2400,
14/04/2011,3.039,3.039,3.039,3.039,0,
15/04/2011,3.039,3.039,3.039,3.039,2000,
18/04/2011,3.039,3.134,3.039,3.134,4500,
19/04/2011,2.99,3.085,2.99,3.085,1500,
20/04/2011,3.254,3.254,3.109,3.109,13400,
21/04/2011,3.277,3.373,3.23,3.301,16400,
22/04/2011,3.325,3.373,3.061,3.373,16400,
25/04/2011,3.373,3.373,3.373,3.373,700,
26/04/2011,3.348,3.373,3.277,3.325,22500,
27/04/2011,3.463,3.498,3.36,3.498,13500,DIVIDEND
28/04/2011,3.463,3.568,3.463,3.568,1000,
29/04/2011,3.638,3.638,3.638,3.638,100,
04/05/2011,3.534,3.672,3.498,3.672,2400,
05/05/2011,3.463,3.498,3.29,3.325,3000,
06/05/2011,3.498,3.498,3.222,3.498,2200,
09/05/2011,3.36,3.36,3.36,3.36,0,
10/05/2011,3.36,3.36,3.36,3.36,0,
11/05/2011,3.152,3.187,3.152,3.152,2300,
12/05/2011,3.084,3.084,3.013,3.013,2600,
13/05/2011,3.048,3.048,3.048,3.048,0,
16/05/2011,2.839,3.117,2.839,3.084,8700,
17/05/2011,2.945,2.979,2.945,2.979,3000,
18/05/2011,3.084,3.084,2.979,2.979,3500,
19/05/2011,3.222,3.222,3.222,3.222,200,
20/05/2011,3.013,3.048,3.013,3.048,2000,
23/05/2011,2.945,2.945,2.91,2.945,900,
24/05/2011,2.771,2.945,2.771,2.945,3100,
25/05/2011,2.667,2.702,2.667,2.702,6700,
26/05/2011,2.771,2.771,2.528,2.528,4300,
27/05/2011,2.875,2.875,2.875,2.875,500,
30/05/2011,3.048,3.048,3.048,3.048,100,
31/05/2011,2.875,3.187,2.839,3.187,600,
01/06/2011,3.048,3.117,2.839,3.117,1900,
02/06/2011,3.187,3.187,2.839,2.839,4500,
03/06/2011,3.187,3.187,3.187,3.187,100,
06/06/2011,3.222,3.222,3.222,3.222,100,
07/06/2011,3.187,3.187,3.152,3.152,1000,
08/06/2011,3.187,3.187,3.187,3.187,0,
09/06/2011,3.222,3.222,3.117,3.117,3000,
10/06/2011,3.117,3.29,3.117,3.222,5100,
13/06/2011,3.187,3.395,3.187,3.395,600,
14/06/2011,3.084,3.222,3.084,3.222,3100,
15/06/2011,2.945,2.945,2.945,2.945,4500,
16/06/2011,3.048,3.048,3.013,3.013,2200,
17/06/2011,3.048,3.048,3.048,3.048,0,
20/06/2011,3.048,3.048,3.048,3.048,2800,
21/06/2011,3.048,3.048,3.048,3.048,2000,
22/06/2011,2.945,3.257,2.945,3.257,13200,
23/06/2011,3.152,3.152,3.152,3.152,500,
24/06/2011,3.152,3.152,3.152,3.152,0,
27/06/2011,3.36,3.36,3.36,3.36,100,
28/06/2011,3.152,3.152,3.152,3.152,300,
29/06/2011,2.945,3.117,2.945,3.117,1800,
30/06/2011,3.048,3.048,3.048,3.048,0,
01/07/2011,2.979,3.013,2.979,3.013,1600,
04/07/2011,2.945,2.945,2.945,2.945,1200,
05/07/2011,3.084,3.084,3.084,3.084,100,
06/07/2011,3.084,3.084,3.084,3.084,0,
07/07/2011,3.084,3.084,3.084,3.084,0,
08/07/2011,3.084,3.084,3.084,3.084,6500,
11/07/2011,3.084,3.084,3.084,3.084,0,
12/07/2011,3.084,3.084,3.084,3.084,0,
13/07/2011,2.91,2.91,2.91,2.91,5000,
14/07/2011,2.91,2.91,2.91,2.91,0,
15/07/2011,2.91,2.91,2.91,2.91,300,
18/07/2011,2.839,2.875,2.839,2.875,1900,
19/07/2011,2.875,2.875,2.875,2.875,0,
20/07/2011,2.875,2.875,2.875,2.875,700,
21/07/2011,2.91,2.91,2.91,2.91,200,
22/07/2011,2.979,2.979,2.979,2.979,1500,
25/07/2011,2.979,2.979,2.979,2.979,0,
26/07/2011,2.979,2.979,2.979,2.979,0,
27/07/2011,2.979,2.979,2.979,2.979,1100,
28/07/2011,2.979,2.979,2.979,2.979,1000,
29/07/2011,2.979,2.979,2.979,2.979,0,
01/08/2011,2.979,2.979,2.979,2.979,4000,
02/08/2011,2.979,2.979,2.979,2.979,1000,
03/08/2011,2.979,2.979,2.979,2.979,1300,
04/08/2011,3.048,3.048,3.048,3.048,500,
05/08/2011,2.91,2.91,2.91,2.91,100,
08/08/2011,2.979,2.979,2.979,2.979,5000,
09/08/2011,2.945,3.187,2.945,3.187,7400,
10/08/2011,2.979,2.979,2.979,2.979,0,
11/08/2011,2.945,3.152,2.945,3.152,8400,
12/08/2011,2.979,2.979,2.979,2.979,0,
15/08/2011,2.979,3.084,2.979,3.084,4100,
16/08/2011,3.013,3.013,3.013,3.013,1000,
17/08/2011,3.013,3.013,3.013,3.013,0,
18/08/2011,3.013,3.048,2.979,3.048,6000,
19/08/2011,3.013,3.048,3.013,3.048,1100,
22/08/2011,3.013,3.013,3.013,3.013,0,
23/08/2011,3.152,3.187,3.152,3.187,2100,
24/08/2011,3.222,3.222,3.222,3.222,700,
25/08/2011,3.222,3.222,3.222,3.222,0,
26/08/2011,3.222,3.222,3.222,3.222,1000,
29/08/2011,3.222,3.222,3.222,3.222,0,
30/08/2011,3.257,3.257,3.257,3.257,500,
31/08/2011,3.152,3.152,3.152,3.152,1100,
01/09/2011,3.187,3.187,3.187,3.187,500,
05/09/2011,3.187,3.187,3.187,3.187,0,
06/09/2011,3.048,3.187,3.048,3.187,200,
07/09/2011,2.945,2.945,2.91,2.945,18300,
08/09/2011,2.979,3.013,2.945,2.945,4400,
09/09/2011,3.117,3.117,3.117,3.117,100,
12/09/2011,3.152,3.152,3.117,3.117,1300,
13/09/2011,3.117,3.222,3.117,3.187,11800,
14/09/2011,3.048,3.152,3.048,3.152,4300,
15/09/2011,3.117,3.117,3.117,3.117,100,
16/09/2011,3.013,3.117,3.013,3.117,2600,
19/09/2011,3.013,3.013,3.013,3.013,0,
20/09/2011,2.979,2.979,2.875,2.875,1900,
21/09/2011,2.91,2.91,2.771,2.91,4600,
22/09/2011,3.048,3.048,3.048,3.048,900,
23/09/2011,3.187,3.257,3.048,3.048,22300,
26/09/2011,3.257,3.257,2.91,2.91,200,
27/09/2011,3.187,3.187,3.117,3.187,6000,
28/09/2011,3.187,3.187,3.187,3.187,0,
29/09/2011,3.152,3.152,3.013,3.013,500,
30/09/2011,3.187,3.187,3.187,3.187,400,
03/10/2011,3.048,3.048,3.048,3.048,2100,
04/10/2011,3.048,3.048,3.048,3.048,0,
05/10/2011,3.048,3.048,3.048,3.048,0,
06/10/2011,3.117,3.117,3.117,3.117,100,
07/10/2011,3.048,3.187,3.048,3.187,2300,
10/10/2011,3.048,3.048,3.048,3.048,0,
11/10/2011,2.979,2.979,2.979,2.979,2900,
12/10/2011,2.91,2.91,2.806,2.806,1500,
13/10/2011,2.91,2.91,2.91,2.91,1000,
14/10/2011,2.945,2.945,2.945,2.945,1700,
17/10/2011,2.945,2.945,2.945,2.945,0,
18/10/2011,3.084,3.084,2.945,2.945,200,
19/10/2011,3.117,3.117,3.013,3.013,15300,
20/10/2011,3.048,3.048,3.048,3.048,0,
21/10/2011,3.117,3.117,3.084,3.084,1900,
24/10/2011,3.117,3.117,3.117,3.117,500,
25/10/2011,3.117,3.117,3.117,3.117,0,
26/10/2011,2.979,2.979,2.979,2.979,600,
27/10/2011,2.979,2.979,2.979,2.979,0,
28/10/2011,3.117,3.117,3.117,3.117,100,
31/10/2011,3.048,3.084,3.013,3.013,2500,
01/11/2011,3.048,3.048,3.048,3.048,0,
02/11/2011,3.048,3.048,3.048,3.048,0,
03/11/2011,3.048,3.048,3.048,3.048,0,
04/11/2011,3.048,3.048,3.048,3.048,0,
07/11/2011,2.945,3.048,2.945,3.048,1200,
08/11/2011,3.048,3.048,3.048,3.048,0,
09/11/2011,3.084,3.084,3.084,3.084,100,
10/11/2011,3.084,3.084,3.084,3.084,0,
11/11/2011,3.084,3.084,3.084,3.084,0,
14/11/2011,2.979,2.979,2.979,2.979,700,
15/11/2011,2.771,2.771,2.771,2.771,1900,
16/11/2011,2.839,2.839,2.771,2.771,1600,
17/11/2011,2.667,2.667,2.667,2.667,600,
18/11/2011,2.839,2.839,2.839,2.839,100,
21/11/2011,2.839,2.839,2.839,2.839,0,
22/11/2011,2.839,2.839,2.839,2.839,0,
23/11/2011,3.013,3.013,3.013,3.013,100,
24/11/2011,3.013,3.013,3.013,3.013,0,
25/11/2011,3.013,3.013,3.013,3.013,0,
28/11/2011,3.013,3.013,3.013,3.013,0,
29/11/2011,3.013,3.013,3.013,3.013,0,
30/11/2011,3.013,3.013,3.013,3.013,0,
01/12/2011,3.013,3.013,3.013,3.013,0,
02/12/2011,3.013,3.013,3.013,3.013,0,
05/12/2011,2.979,3.048,2.979,2.979,2300,
06/12/2011,2.979,2.979,2.979,2.979,0,
07/12/2011,2.979,2.979,2.979,2.979,0,
08/12/2011,2.979,2.979,2.979,2.979,0,
09/12/2011,2.979,2.979,2.979,2.979,0,
12/12/2011,2.979,2.979,2.979,2.979,0,
13/12/2011,2.979,2.979,2.979,2.979,0,
14/12/2011,2.771,2.771,2.771,2.771,400,
15/12/2011,2.771,2.771,2.771,2.771,0,
16/12/2011,2.771,2.771,2.771,2.771,0,
19/12/2011,2.771,2.771,2.771,2.771,0,
20/12/2011,2.771,2.771,2.771,2.771,0,
21/12/2011,2.771,2.771,2.771,2.771,0,
22/12/2011,2.771,2.771,2.771,2.771,1100,
23/12/2011,2.771,2.771,2.771,2.771,0,
26/12/2011,2.771,2.771,2.771,2.771,1100,
27/12/2011,2.771,2.771,2.771,2.771,0,
28/12/2011,2.771,2.771,2.771,2.771,2000,
29/12/2011,2.771,2.771,2.771,2.771,0,
30/12/2011,2.771,2.771,2.771,2.771,0,
03/01/2012,2.771,2.771,2.771,2.771,0,
04/01/2012,2.771,2.771,2.771,2.771,0,
05/01/2012,2.771,2.771,2.771,2.771,0,
06/01/2012,2.771,2.771,2.771,2.771,0,
09/01/2012,2.771,2.771,2.771,2.771,0,
10/01/2012,2.771,2.771,2.771,2.771,0,
11/01/2012,2.771,2.771,2.771,2.771,0,
12/01/2012,2.771,2.771,2.771,2.771,0,
13/01/2012,2.839,2.839,2.839,2.839,100,
16/01/2012,2.667,2.667,2.667,2.667,1000,
17/01/2012,2.737,2.737,2.737,2.737,300,
18/01/2012,2.737,2.737,2.737,2.737,0,
19/01/2012,2.806,2.806,2.771,2.771,2000,
20/01/2012,2.771,2.771,2.771,2.771,0,
30/01/2012,2.945,2.945,2.771,2.771,1200,
31/01/2012,3.084,3.084,3.048,3.084,14000,
01/02/2012,3.187,3.187,3.187,3.187,700,
02/02/2012,3.395,3.395,3.325,3.395,14400,
03/02/2012,3.395,3.534,3.395,3.534,3100,
06/02/2012,3.463,3.463,3.463,3.463,0,
07/02/2012,3.534,3.534,3.534,3.534,100,
08/02/2012,3.534,3.534,3.534,3.534,600,
09/02/2012,3.534,3.534,3.534,3.534,0,
10/02/2012,3.534,3.638,3.463,3.638,2500,
13/02/2012,3.568,3.568,3.568,3.568,0,
14/02/2012,3.395,3.638,3.395,3.638,4200,
15/02/2012,3.568,3.568,3.568,3.568,0,
16/02/2012,3.36,3.36,3.36,3.36,2100,
17/02/2012,3.568,3.568,3.534,3.568,13600,
20/02/2012,3.638,3.638,3.568,3.638,6000,
21/02/2012,3.534,3.568,3.534,3.568,6300,
22/02/2012,3.603,3.603,3.603,3.603,100,
23/02/2012,3.74,3.74,3.568,3.568,14400,
24/02/2012,3.846,3.846,3.707,3.707,15100,
27/02/2012,4.087,4.087,3.984,3.984,12800,
28/02/2012,3.984,4.158,3.984,4.158,10100,
29/02/2012,4.123,4.123,4.123,4.123,1000,
01/03/2012,3.984,4.158,3.984,4.158,3400,
02/03/2012,4.018,4.053,3.984,4.053,1800,
05/03/2012,4.295,4.295,4.158,4.158,23500,
06/03/2012,4.33,4.33,4.33,4.33,300,
07/03/2012,4.158,4.158,4.053,4.053,1300,
08/03/2012,3.984,4.018,3.984,4.018,900,
09/03/2012,3.81,3.81,3.81,3.81,6500,
12/03/2012,3.846,3.846,3.603,3.603,4500,
13/03/2012,3.846,3.846,3.846,3.846,5000,
14/03/2012,3.846,3.846,3.846,3.846,0,
15/03/2012,4.087,4.087,4.087,4.087,3000,
16/03/2012,4.158,4.363,4.158,4.363,33300,
19/03/2012,4.158,4.295,4.158,4.295,16500,
20/03/2012,4.191,4.191,4.123,4.123,6100,
21/03/2012,4.33,4.33,4.191,4.191,12500,
22/03/2012,4.398,4.434,4.226,4.261,41000,
23/03/2012,4.434,4.469,4.363,4.363,13500,
26/03/2012,4.434,4.503,4.434,4.434,27600,
27/03/2012,4.591,4.591,4.591,4.591,100,DIVIDEND
28/03/2012,4.473,4.513,4.315,4.354,6000,
29/03/2012,4.354,4.354,4.354,4.354,3000,
30/03/2012,4.236,4.276,4.076,4.076,12500,
03/04/2012,4.354,4.354,4.196,4.196,2500,
04/04/2012,4.158,4.158,4.158,4.158,1000,
05/04/2012,4.158,4.354,3.999,4.315,7000,
06/04/2012,4.315,4.315,4.276,4.276,5600,
09/04/2012,4.553,4.553,4.354,4.395,5200,
10/04/2012,4.553,4.591,4.553,4.591,6200,
11/04/2012,4.83,4.83,4.553,4.553,24100,
12/04/2012,4.749,4.83,4.553,4.83,4100,
13/04/2012,4.672,4.749,4.672,4.749,400,
16/04/2012,4.83,4.83,4.672,4.672,20800,
17/04/2012,4.791,4.791,4.749,4.749,7300,
18/04/2012,4.632,4.791,4.632,4.791,1100,
19/04/2012,4.473,4.553,4.434,4.434,3700,
20/04/2012,4.711,4.711,4.672,4.672,2300,
23/04/2012,4.672,4.711,4.672,4.711,23100,
24/04/2012,4.749,4.749,4.749,4.749,100,
25/04/2012,4.791,4.83,4.672,4.672,9000,
26/04/2012,4.672,4.672,4.672,4.672,2400,
27/04/2012,4.749,4.749,4.749,4.749,3000,
02/05/2012,4.749,4.749,4.711,4.749,10200,
03/05/2012,4.711,4.711,4.672,4.711,6800,
04/05/2012,5.027,5.027,4.949,5.027,33600,
07/05/2012,5.345,5.345,5.027,5.345,27500,
08/05/2012,5.7,5.7,5.345,5.7,58500,
09/05/2012,5.936,6.096,5.898,6.096,27600,
10/05/2012,5.541,5.622,5.541,5.541,20300,
11/05/2012,5.264,5.541,5.225,5.264,11100,
14/05/2012,5.106,5.146,5.027,5.027,9100,
15/05/2012,5.383,5.383,5.027,5.305,9100,
16/05/2012,5.541,5.541,5.146,5.463,5600,
17/05/2012,5.423,5.502,5.146,5.502,3600,
18/05/2012,5.383,5.423,5.146,5.423,500,
21/05/2012,5.423,5.423,5.423,5.423,300,
22/05/2012,5.541,5.541,5.067,5.067,12600,
23/05/2012,5.186,5.186,5.186,5.186,200,
24/05/2012,4.83,4.869,4.83,4.83,5700,
25/05/2012,5.146,5.146,4.749,4.749,5000,
28/05/2012,5.146,5.146,5.146,5.146,0,
29/05/2012,5.146,5.146,5.146,5.146,0,
30/05/2012,4.791,4.83,4.791,4.83,400,
31/05/2012,4.632,4.632,4.591,4.632,3400,
01/06/2012,4.83,4.83,4.591,4.591,800,
04/06/2012,4.949,4.949,4.949,4.949,100,
05/06/2012,4.949,4.988,4.949,4.988,200,
06/06/2012,4.749,4.749,4.632,4.632,4000,
07/06/2012,4.949,4.949,4.553,4.949,3700,
08/06/2012,4.949,4.949,4.949,4.949,0,
11/06/2012,4.949,4.949,4.632,4.632,600,
12/06/2012,4.632,4.632,4.632,4.632,100,
13/06/2012,4.749,4.749,4.749,4.749,100,
14/06/2012,4.749,4.749,4.749,4.749,0,
15/06/2012,4.869,4.869,4.869,4.869,100,
18/06/2012,4.909,4.909,4.672,4.672,2000,
19/06/2012,4.909,4.909,4.909,4.909,0,
20/06/2012,4.909,4.909,4.909,4.909,1600,
21/06/2012,5.106,5.106,4.909,4.909,300,
22/06/2012,4.869,4.869,4.869,4.869,500,
25/06/2012,4.869,4.869,4.869,4.869,0,
26/06/2012,4.869,4.869,4.869,4.869,0,
27/06/2012,4.749,4.749,4.749,4.749,100,
28/06/2012,4.749,4.749,4.749,4.749,0,
29/06/2012,4.749,4.949,4.434,4.434,500,
02/07/2012,5.067,5.067,5.067,5.067,100,
03/07/2012,4.749,4.749,4.749,4.749,100,
04/07/2012,4.553,4.553,4.434,4.434,2700,
05/07/2012,4.553,4.553,4.276,4.276,400,
06/07/2012,4.553,4.553,4.553,4.553,0,
09/07/2012,4.276,4.276,4.276,4.276,1600,
10/07/2012,3.999,4.038,3.999,3.999,800,
11/07/2012,4.315,4.315,4.315,4.315,100,
12/07/2012,4.434,4.434,4.038,4.158,300,
13/07/2012,4.513,4.513,4.276,4.276,4500,
16/07/2012,4.236,4.236,4.236,4.236,2500,
17/07/2012,4.513,4.513,4.076,4.076,1900,
18/07/2012,4.553,4.553,4.553,4.553,100,
19/07/2012,4.869,4.869,4.473,4.473,3200,
20/07/2012,4.591,4.591,4.591,4.591,0,
23/07/2012,4.591,4.591,4.591,4.591,0,
24/07/2012,4.553,4.553,4.276,4.276,700,
25/07/2012,4.553,4.553,4.553,4.553,0,
26/07/2012,4.236,4.236,4.236,4.236,1900,
27/07/2012,4.236,4.236,4.236,4.236,0,
30/07/2012,4.434,4.434,3.999,3.999,300,
31/07/2012,4.434,4.434,4.434,4.434,0,
01/08/2012,4.354,4.354,4.354,4.354,200,
02/08/2012,4.354,4.354,4.354,4.354,0,
03/08/2012,4.434,4.434,4.076,4.076,1100,
06/08/2012,4.553,4.553,4.553,4.553,300,
07/08/2012,4.553,4.553,4.553,4.553,0,
08/08/2012,4.553,4.553,4.553,4.553,0,
09/08/2012,4.553,4.553,4.553,4.553,0,
10/08/2012,4.553,4.553,4.553,4.553,0,
13/08/2012,4.553,4.553,4.553,4.553,0,
14/08/2012,4.553,4.553,4.553,4.553,0,
15/08/2012,4.553,4.553,4.553,4.553,0,
16/08/2012,4.553,4.553,4.553,4.553,0,
17/08/2012,4.553,4.553,4.553,4.553,0,
20/08/2012,4.553,4.553,4.553,4.553,0,
21/08/2012,4.553,4.553,4.553,4.553,0,
22/08/2012,4.236,4.236,4.236,4.236,6000,
23/08/2012,3.958,3.958,3.958,3.958,2000,
24/08/2012,3.958,3.958,3.681,3.681,3300,
27/08/2012,3.958,3.958,3.958,3.958,0,
28/08/2012,3.958,3.958,3.958,3.958,0,
29/08/2012,3.681,3.958,3.681,3.681,1300,
30/08/2012,3.761,3.879,3.562,3.879,900,
31/08/2012,3.999,3.999,3.999,3.999,100,
04/09/2012,4.276,4.276,4.276,4.276,500,
05/09/2012,4.553,4.553,4.158,4.276,4600,
06/09/2012,4.83,4.83,4.83,4.83,100,
07/09/2012,4.553,4.749,4.553,4.749,3000,
10/09/2012,4.236,4.315,4.236,4.315,2000,
11/09/2012,3.999,4.236,3.958,3.958,1200,
12/09/2012,3.879,3.879,3.879,3.879,100,
13/09/2012,3.879,3.879,3.879,3.879,0,
14/09/2012,3.642,3.999,3.642,3.999,600,
17/09/2012,3.681,3.681,3.681,3.681,0,
18/09/2012,3.562,3.681,3.484,3.681,3400,
19/09/2012,3.721,3.721,3.325,3.325,200,
20/09/2012,3.522,3.681,3.484,3.484,400,
21/09/2012,3.761,3.761,3.681,3.681,1600,
24/09/2012,3.999,3.999,3.999,3.999,100,
25/09/2012,3.919,3.919,3.919,3.919,1500,
26/09/2012,4.076,4.076,4.076,4.076,100,
27/09/2012,4.315,4.315,4.315,4.315,100,
28/09/2012,4.117,4.158,4.038,4.038,1200,
01/10/2012,3.84,3.958,3.84,3.958,1200,
02/10/2012,3.603,3.603,3.603,3.603,1100,
03/10/2012,3.444,3.444,3.444,3.444,100,
04/10/2012,3.285,3.285,3.207,3.207,4400,
05/10/2012,3.444,3.444,3.127,3.127,5700,
08/10/2012,3.642,3.642,3.642,3.642,100,
09/10/2012,3.484,3.721,3.404,3.404,1400,
10/10/2012,3.404,3.404,3.364,3.364,2000,
11/10/2012,3.404,3.444,3.404,3.444,3000,
12/10/2012,3.325,3.404,3.325,3.404,5600,
15/10/2012,3.364,3.364,3.246,3.285,2100,
16/10/2012,3.246,3.246,3.246,3.246,0,
17/10/2012,3.166,3.166,3.166,3.166,4800,
18/10/2012,3.166,3.166,3.166,3.166,0,
19/10/2012,3.364,3.364,3.364,3.364,800,
22/10/2012,3.325,3.325,3.325,3.325,400,
23/10/2012,3.522,3.522,3.522,3.522,1700,
24/10/2012,3.721,3.721,3.721,3.721,100,
25/10/2012,3.958,3.958,3.958,3.958,100,
26/10/2012,3.958,3.958,3.958,3.958,0,
29/10/2012,4.236,4.236,4.236,4.236,100,
30/10/2012,4.236,4.236,4.236,4.236,0,
31/10/2012,4.236,4.236,4.236,4.236,0,
01/11/2012,4.513,4.513,4.513,4.513,100,
02/11/2012,4.513,4.513,4.513,4.513,0,
05/11/2012,4.513,4.513,4.513,4.513,0,
06/11/2012,4.513,4.513,4.513,4.513,0,
07/11/2012,4.513,4.513,4.513,4.513,0,
08/11/2012,4.513,4.513,4.513,4.513,0,
09/11/2012,4.513,4.513,4.513,4.513,0,
12/11/2012,4.513,4.513,4.513,4.513,0,
13/11/2012,4.513,4.513,4.513,4.513,0,
14/11/2012,4.513,4.513,4.513,4.513,0,
15/11/2012,4.513,4.513,4.513,4.513,0,
16/11/2012,4.513,4.513,4.513,4.513,0,
19/11/2012,4.513,4.513,4.513,4.513,0,
20/11/2012,4.513,4.513,4.513,4.513,0,
21/11/2012,4.513,4.513,4.513,4.513,0,
22/11/2012,4.513,4.513,4.513,4.513,0,
23/11/2012,4.513,4.513,4.513,4.513,0,
26/11/2012,4.513,4.513,4.513,4.513,0,
27/11/2012,4.513,4.513,4.513,4.513,0,
28/11/2012,4.513,4.513,4.513,4.513,0,
29/11/2012,4.513,4.513,4.513,4.513,0,
30/11/2012,4.513,4.513,4.513,4.513,0,
03/12/2012,4.513,4.513,4.513,4.513,0,
04/12/2012,4.513,4.513,4.513,4.513,0,
05/12/2012,4.354,4.354,4.354,4.354,2000,
06/12/2012,4.076,4.076,4.076,4.076,1000,
07/12/2012,4.354,4.354,3.799,3.799,2000,
10/12/2012,3.879,3.879,3.84,3.84,600,
11/12/2012,3.879,3.879,3.761,3.761,1600,
12/12/2012,3.761,3.761,3.761,3.761,4000,
13/12/2012,3.761,3.761,3.761,3.761,0,
14/12/2012,3.681,3.681,3.681,3.681,800,
17/12/2012,3.681,3.681,3.681,3.681,0,
18/12/2012,3.681,3.681,3.681,3.681,0,
19/12/2012,3.879,3.879,3.879,3.879,100,
20/12/2012,3.879,3.879,3.879,3.879,0,
21/12/2012,3.879,3.879,3.879,3.879,0,
24/12/2012,3.799,3.799,3.761,3.761,1000,
25/12/2012,3.799,3.799,3.799,3.799,0,
26/12/2012,3.799,3.799,3.799,3.799,0,
27/12/2012,4.038,4.038,4.038,4.038,100,
28/12/2012,4.117,4.117,3.958,3.958,800,
02/01/2013,4.354,4.354,4.354,4.354,100,
03/01/2013,4.354,4.354,4.354,4.354,0,
04/01/2013,4.354,4.354,4.354,4.354,0,
07/01/2013,4.354,4.354,4.354,4.354,0,
08/01/2013,4.354,4.354,4.354,4.354,0,
09/01/2013,4.354,4.354,4.354,4.354,0,
10/01/2013,4.354,4.354,4.354,4.354,0,
11/01/2013,4.354,4.354,4.354,4.354,0,
14/01/2013,4.354,4.354,4.354,4.354,0,
15/01/2013,3.958,4.158,3.958,3.958,22400,
16/01/2013,4.076,4.076,4.076,4.076,0,
17/01/2013,4.076,4.076,4.076,4.076,0,
18/01/2013,4.076,4.076,4.076,4.076,0,
21/01/2013,3.721,3.799,3.721,3.799,4900,
22/01/2013,3.761,3.761,3.721,3.721,1100,
23/01/2013,3.761,3.761,3.761,3.761,0,
24/01/2013,3.761,3.761,3.761,3.761,3000,
25/01/2013,4.117,4.117,4.117,4.117,1700,
28/01/2013,4.513,4.513,4.513,4.513,1000,
29/01/2013,4.949,4.949,4.949,4.949,4900,
30/01/2013,5.423,5.423,5.423,5.423,11200,
31/01/2013,5.936,5.936,5.936,5.936,26000,
01/02/2013,6.254,6.532,6.175,6.532,169200,
04/02/2013,6.65,6.967,6.333,6.928,19700,
05/02/2013,6.135,6.77,6.135,6.77,10300,
06/02/2013,6.018,6.333,5.779,5.936,23500,
07/02/2013,6.018,6.532,5.66,6.532,5000,
08/02/2013,6.056,6.056,5.976,6.018,4500,
18/02/2013,6.532,6.61,6.056,6.056,30700,
19/02/2013,6.413,6.451,6.018,6.451,27100,
20/02/2013,6.056,6.333,6.018,6.333,53600,
21/02/2013,5.898,6.333,5.898,6.056,52500,
22/02/2013,5.86,6.413,5.74,6.413,4600,
25/02/2013,6.056,6.135,5.976,5.976,30200,
26/02/2013,6.135,6.175,6.018,6.056,48800,
27/02/2013,6.254,6.254,6.018,6.214,5500,
28/02/2013,6.018,6.135,6.018,6.056,5000,
01/03/2013,6.018,6.018,6.018,6.018,0,
04/03/2013,6.056,6.056,6.018,6.018,5600,
05/03/2013,6.056,6.056,5.936,6.018,22300,
06/03/2013,6.056,6.056,5.976,6.018,15800,
07/03/2013,6.056,6.056,5.976,6.018,9500,
08/03/2013,6.056,6.056,6.018,6.018,1500,
11/03/2013,6.135,6.135,6.018,6.018,8000,
12/03/2013,6.056,6.096,6.056,6.096,5900,
13/03/2013,6.333,6.492,6.135,6.492,2100,
14/03/2013,6.214,6.214,6.175,6.214,23800,
15/03/2013,6.451,6.532,6.254,6.294,19700,
18/03/2013,6.451,6.69,6.451,6.61,55800,
19/03/2013,6.373,6.373,6.373,6.373,2000,
20/03/2013,6.333,6.532,6.333,6.373,4100,
21/03/2013,6.333,6.333,6.294,6.333,10800,
22/03/2013,6.333,6.333,6.294,6.333,3100,
25/03/2013,6.451,6.451,5.936,6.294,6300,
26/03/2013,6.451,6.451,6.451,6.451,0,
27/03/2013,6.451,6.532,6.451,6.532,700,
28/03/2013,6.018,6.018,6.018,6.018,200,
29/03/2013,6.333,6.333,6.018,6.018,1200,
01/04/2013,6.333,6.333,6.333,6.333,200,
02/04/2013,6.333,6.333,6.333,6.333,0,
03/04/2013,6.294,6.333,6.254,6.333,1400,
04/04/2013,5.936,5.976,5.936,5.936,21600,
05/04/2013,5.898,5.936,5.898,5.936,22500,
08/04/2013,5.345,5.383,5.345,5.345,21000,
09/04/2013,4.83,4.83,4.83,4.83,100,
10/04/2013,4.354,4.83,4.354,4.354,84200,
11/04/2013,4.791,4.791,3.958,3.999,24000,
12/04/2013,5.186,5.186,5.186,5.186,100,
15/04/2013,4.672,4.672,4.672,4.672,500,
16/04/2013,4.354,4.434,4.236,4.354,31300,
17/04/2013,4.354,4.395,4.315,4.395,6900,
18/04/2013,4.354,4.434,4.354,4.395,12600,
22/04/2013,4.513,4.513,4.513,4.513,500,
23/04/2013,4.473,4.473,4.117,4.117,600,
24/04/2013,4.473,4.473,4.473,4.473,0,
25/04/2013,4.158,4.158,4.158,4.158,500,
26/04/2013,4.158,4.158,4.158,4.158,1000,
02/05/2013,4.038,4.473,4.038,4.473,400,
03/05/2013,4.158,4.513,4.158,4.513,2600,
06/05/2013,4.158,4.158,4.158,4.158,300,
07/05/2013,4.196,4.196,4.038,4.158,5300,
08/05/2013,4.196,4.196,4.196,4.196,0,
09/05/2013,4.395,4.395,4.354,4.354,400,
10/05/2013,4.395,4.395,3.958,4.158,6200,
13/05/2013,4.315,4.315,3.958,3.958,800,
14/05/2013,4.276,4.276,4.236,4.236,10100,
15/05/2013,4.276,4.276,4.276,4.276,0,
16/05/2013,4.236,4.315,3.879,3.958,3600,
