transDate,close,high,low,open,volume,event
01/04/2013,3.965,3.965,3.965,3.965,0,
02/04/2013,3.965,3.965,3.965,3.965,0,
03/04/2013,3.965,3.965,3.965,3.965,0,
04/04/2013,3.965,3.965,3.965,3.965,0,
05/04/2013,3.965,3.965,3.965,3.965,0,
08/04/2013,3.965,3.965,3.965,3.965,0,
09/04/2013,3.965,3.965,3.965,3.965,0,
10/04/2013,3.965,3.965,3.965,3.965,0,
11/04/2013,3.965,3.965,3.965,3.965,0,
12/04/2013,3.965,3.965,3.965,3.965,0,
15/04/2013,3.965,3.965,3.965,3.965,0,
16/04/2013,3.965,3.965,3.965,3.965,0,
17/04/2013,3.965,3.965,3.965,3.965,0,
18/04/2013,3.965,3.965,3.965,3.965,0,
22/04/2013,3.965,3.965,3.965,3.965,0,
23/04/2013,3.965,3.965,3.965,3.965,0,
24/04/2013,3.965,3.965,3.965,3.965,0,
25/04/2013,3.965,3.965,3.965,3.965,0,
26/04/2013,3.965,3.965,3.965,3.965,0,
02/05/2013,3.965,3.965,3.965,3.965,0,
03/05/2013,3.965,3.965,3.965,3.965,0,
06/05/2013,3.965,3.965,3.965,3.965,0,
07/05/2013,3.965,3.965,3.965,3.965,0,
08/05/2013,3.965,3.965,3.965,3.965,0,DIVIDEND
09/05/2013,3.965,3.965,3.965,3.965,0,
10/05/2013,3.965,3.965,3.965,3.965,0,
13/05/2013,3.965,3.965,3.965,3.965,0,
14/05/2013,3.965,3.965,3.965,3.965,0,
15/05/2013,3.965,3.965,3.965,3.965,0,
16/05/2013,3.965,3.965,3.965,3.965,0,
17/05/2013,3.965,3.965,3.965,3.965,0,
20/05/2013,3.965,3.965,3.965,3.965,0,
21/05/2013,3.965,3.965,3.965,3.965,0,
22/05/2013,3.965,3.965,3.965,3.965,0,
23/05/2013,3.965,3.965,3.965,3.965,0,
24/05/2013,3.965,3.965,3.965,3.965,0,
27/05/2013,3.965,3.965,3.965,3.965,0,
28/05/2013,5.518,5.518,5.518,5.518,100,
29/05/2013,5.518,5.518,5.518,5.518,0,
30/05/2013,5.518,5.518,5.518,5.518,0,
31/05/2013,5.518,5.518,5.518,5.518,0,
03/06/2013,5.518,5.518,5.518,5.518,0,
04/06/2013,5.518,5.518,5.518,5.518,0,
05/06/2013,5.518,5.518,5.518,5.518,0,
06/06/2013,5.518,5.518,5.518,5.518,0,
07/06/2013,5.518,5.518,5.518,5.518,0,
10/06/2013,5.518,5.518,5.518,5.518,0,
11/06/2013,5.11,5.11,5.11,5.11,1200,
12/06/2013,5.11,5.11,5.11,5.11,0,
13/06/2013,5.598,5.598,5.598,5.598,2200,
14/06/2013,5.598,5.598,5.598,5.598,0,
17/06/2013,5.598,5.598,5.598,5.598,0,
18/06/2013,5.598,5.598,5.598,5.598,0,
19/06/2013,5.598,5.598,5.598,5.598,0,
20/06/2013,5.598,5.598,5.598,5.598,0,
21/06/2013,5.598,5.598,5.598,5.598,0,
24/06/2013,5.11,5.11,5.11,5.11,500,
25/06/2013,5.11,5.11,5.11,5.11,0,
26/06/2013,5.11,5.11,5.11,5.11,0,
27/06/2013,5.11,5.11,5.11,5.11,0,
28/06/2013,5.11,5.11,5.11,5.11,0,
01/07/2013,5.11,5.11,5.11,5.11,0,
02/07/2013,5.11,5.11,5.11,5.11,0,
03/07/2013,5.11,5.11,5.11,5.11,0,
04/07/2013,5.11,5.11,5.11,5.11,0,
05/07/2013,5.11,5.11,5.11,5.11,0,
08/07/2013,5.11,5.11,5.11,5.11,0,
09/07/2013,5.11,5.11,5.11,5.11,0,
10/07/2013,5.11,5.11,5.11,5.11,0,
11/07/2013,5.11,5.11,5.11,5.11,0,
12/07/2013,5.11,5.11,5.11,5.11,0,
15/07/2013,5.11,5.11,5.11,5.11,0,
16/07/2013,5.11,5.11,5.11,5.11,0,
17/07/2013,4.945,4.945,4.945,4.945,3000,
18/07/2013,4.945,4.945,4.945,4.945,0,
19/07/2013,5.027,5.027,5.027,5.027,1500,
22/07/2013,5.027,5.027,5.027,5.027,0,
23/07/2013,5.027,5.027,5.027,5.027,0,
24/07/2013,5.027,5.027,5.027,5.027,0,
25/07/2013,5.027,5.027,5.027,5.027,0,
26/07/2013,5.027,5.027,5.027,5.027,0,
29/07/2013,5.239,5.239,5.239,5.239,0,
30/07/2013,5.027,5.027,5.027,5.027,0,
31/07/2013,5.027,5.027,5.027,5.027,0,DIVIDEND
01/08/2013,5.027,5.027,5.027,5.027,0,
02/08/2013,5.027,5.027,5.027,5.027,0,
05/08/2013,5.027,5.027,5.027,5.027,0,
06/08/2013,5.027,5.027,5.027,5.027,0,
07/08/2013,5.027,5.027,5.027,5.027,0,
08/08/2013,5.027,5.027,5.027,5.027,0,
09/08/2013,5.027,5.027,5.027,5.027,0,
12/08/2013,5.027,5.027,5.027,5.027,0,
13/08/2013,5.027,5.027,5.027,5.027,0,
14/08/2013,5.027,5.027,5.027,5.027,0,
15/08/2013,5.027,5.027,5.027,5.027,0,
16/08/2013,5.323,5.323,5.323,5.323,0,
19/08/2013,5.113,5.113,5.113,5.113,0,
20/08/2013,5.027,5.027,5.027,5.027,0,
21/08/2013,5.027,5.027,5.027,5.027,0,
22/08/2013,5.027,5.027,5.027,5.027,0,
23/08/2013,5.324,5.324,4.558,5.324,1000,
26/08/2013,5.324,5.324,5.324,5.324,0,
27/08/2013,5.324,5.324,5.324,5.324,0,
28/08/2013,5.324,5.324,5.324,5.324,0,
29/08/2013,5.324,5.324,5.324,5.324,0,
30/08/2013,5.324,5.324,5.324,5.324,0,
03/09/2013,5.324,5.324,5.324,5.324,0,
04/09/2013,5.324,5.324,5.324,5.324,0,
05/09/2013,5.324,5.324,5.324,5.324,0,
06/09/2013,5.324,5.324,5.324,5.324,0,
09/09/2013,5.324,5.324,5.324,5.324,0,
10/09/2013,5.324,5.324,5.324,5.324,0,
11/09/2013,5.324,5.324,5.324,5.324,0,
12/09/2013,5.324,5.324,5.324,5.324,0,
13/09/2013,5.324,5.324,5.324,5.324,0,
16/09/2013,5.324,5.324,5.324,5.324,0,
17/09/2013,5.324,5.324,5.324,5.324,0,
18/09/2013,5.324,5.324,5.324,5.324,0,
19/09/2013,5.324,5.324,5.324,5.324,0,
20/09/2013,5.323,5.113,5.113,5.323,0,
23/09/2013,5.324,5.324,5.324,5.324,0,
24/09/2013,5.324,5.324,5.324,5.324,0,
25/09/2013,5.324,5.324,5.324,5.324,0,
26/09/2013,5.324,5.324,5.324,5.324,0,
27/09/2013,5.324,5.324,5.324,5.324,0,
30/09/2013,5.324,5.324,5.324,5.324,0,
01/10/2013,5.324,5.324,5.324,5.324,0,
02/10/2013,5.324,5.324,5.324,5.324,0,
03/10/2013,5.324,5.324,5.324,5.324,0,
04/10/2013,5.323,5.113,5.113,5.323,0,
07/10/2013,5.324,5.324,5.324,5.324,0,
08/10/2013,4.9,4.9,4.9,4.9,1000,
09/10/2013,4.9,4.9,4.9,4.9,0,
10/10/2013,4.9,4.9,4.9,4.9,0,
11/10/2013,4.9,4.9,4.9,4.9,0,
14/10/2013,4.9,4.9,4.9,4.9,0,
15/10/2013,4.9,4.9,4.9,4.9,0,
16/10/2013,4.9,4.9,4.9,4.9,0,
17/10/2013,4.9,4.9,4.9,4.9,0,
18/10/2013,4.9,4.9,4.9,4.9,0,
21/10/2013,4.9,4.9,4.9,4.9,0,
22/10/2013,4.9,4.9,4.9,4.9,0,
23/10/2013,4.9,4.9,4.9,4.9,0,
24/10/2013,4.9,4.9,4.9,4.9,0,
25/10/2013,4.9,4.9,4.9,4.9,0,
28/10/2013,4.9,4.9,4.9,4.9,0,
29/10/2013,4.9,4.9,4.9,4.9,0,
30/10/2013,4.9,4.9,4.9,4.9,0,
31/10/2013,4.9,4.9,4.9,4.9,0,
01/11/2013,4.9,4.9,4.9,4.9,0,
04/11/2013,4.9,4.9,4.9,4.9,0,
05/11/2013,4.9,4.9,4.9,4.9,0,
06/11/2013,4.9,4.9,4.9,4.9,0,
07/11/2013,4.9,4.9,4.9,4.9,0,
08/11/2013,4.9,4.9,4.9,4.9,0,
11/11/2013,4.9,4.9,4.9,4.9,0,
12/11/2013,4.9,4.9,4.9,4.9,0,
13/11/2013,4.9,4.9,4.9,4.9,0,
14/11/2013,4.9,4.9,4.9,4.9,0,
15/11/2013,4.9,4.9,4.9,4.9,0,
18/11/2013,4.9,4.9,4.9,4.9,0,
19/11/2013,4.9,4.9,4.9,4.9,0,
20/11/2013,4.9,4.9,4.9,4.9,0,
21/11/2013,4.602,4.602,4.602,4.602,0,
22/11/2013,4.9,4.9,4.9,4.9,0,
25/11/2013,4.9,4.9,4.9,4.9,0,
26/11/2013,4.9,4.9,4.9,4.9,0,
27/11/2013,4.9,4.9,4.9,4.9,0,
28/11/2013,4.9,4.9,4.9,4.9,0,
29/11/2013,4.9,4.9,4.9,4.9,0,
02/12/2013,4.9,4.9,4.9,4.9,0,
03/12/2013,4.9,4.9,4.9,4.9,0,
04/12/2013,4.9,4.9,4.9,4.9,0,
05/12/2013,4.9,4.9,4.9,4.9,0,
06/12/2013,5.217,5.217,5.217,5.217,0,
09/12/2013,5.217,5.217,5.217,5.217,0,
10/12/2013,5.217,5.217,5.217,5.217,0,
11/12/2013,4.9,4.9,4.9,4.9,0,
12/12/2013,5.217,5.217,5.217,5.217,0,
13/12/2013,5.217,5.217,5.217,5.217,0,
16/12/2013,5.217,5.217,5.217,5.217,0,
17/12/2013,5.217,5.217,5.217,5.217,0,
18/12/2013,5.217,5.217,5.217,5.217,0,
19/12/2013,5.217,5.217,5.217,5.217,0,
20/12/2013,5.217,5.217,5.217,5.217,0,
23/12/2013,5.217,5.217,5.217,5.217,0,
24/12/2013,5.217,5.217,5.217,5.217,0,
25/12/2013,5.217,5.217,5.217,5.217,0,
26/12/2013,5.217,5.217,5.217,5.217,0,
27/12/2013,5.308,5.308,5.308,5.308,100,
30/12/2013,5.309,5.309,5.309,5.309,0,
31/12/2013,5.308,5.308,5.308,5.308,0,
02/01/2014,5.308,5.308,5.308,5.308,0,
03/01/2014,5.308,5.308,5.308,5.308,0,
06/01/2014,5.308,5.308,5.308,5.308,0,
07/01/2014,5.308,5.308,5.308,5.308,0,
08/01/2014,5.308,5.308,5.308,5.308,0,
09/01/2014,5.807,5.807,5.807,5.807,1000,
10/01/2014,5.807,5.807,5.807,5.807,0,
13/01/2014,5.807,5.807,5.807,5.807,0,
14/01/2014,6.351,6.351,6.351,6.351,1000,
15/01/2014,6.351,6.351,6.351,6.351,0,
16/01/2014,6.351,6.351,6.351,6.351,0,
17/01/2014,6.351,6.351,6.351,6.351,0,
20/01/2014,6.351,6.351,6.351,6.351,0,
21/01/2014,6.352,6.352,6.352,6.352,0,
22/01/2014,6.351,6.351,6.351,6.351,0,
23/01/2014,6.351,6.351,6.351,6.351,0,
24/01/2014,6.351,6.351,6.351,6.351,0,
27/01/2014,6.351,6.351,6.351,6.351,0,
06/02/2014,6.579,6.579,6.579,6.579,600,
07/02/2014,6.58,6.58,6.58,6.58,0,
10/02/2014,6.579,6.579,6.579,6.579,0,
11/02/2014,6.579,6.579,6.579,6.579,0,
12/02/2014,6.579,6.579,6.579,6.579,0,
13/02/2014,6.579,6.579,6.579,6.579,0,
14/02/2014,6.579,6.579,6.579,6.579,0,
17/02/2014,6.579,6.579,6.579,6.579,0,
18/02/2014,6.579,6.579,6.579,6.579,0,
19/02/2014,6.579,6.579,6.579,6.579,0,
20/02/2014,6.58,5.942,5.942,6.58,0,
21/02/2014,6.579,6.579,6.579,6.579,0,
24/02/2014,6.579,6.579,6.579,6.579,0,
25/02/2014,6.579,6.579,6.579,6.579,0,
26/02/2014,6.579,6.579,6.579,6.579,0,
27/02/2014,5.897,5.897,5.897,5.897,0,
28/02/2014,6.579,6.579,6.579,6.579,0,DIVIDEND
03/03/2014,6.579,6.579,6.579,6.579,0,
04/03/2014,6.579,6.579,6.579,6.579,0,
05/03/2014,6.579,6.579,6.579,6.579,0,
06/03/2014,6.579,6.579,6.579,6.579,0,
07/03/2014,6.579,6.579,6.579,6.579,0,
10/03/2014,6.579,6.579,6.579,6.579,0,
11/03/2014,6.579,6.579,6.579,6.579,0,
12/03/2014,6.579,6.579,6.579,6.579,0,
13/03/2014,6.579,6.579,6.579,6.579,0,
14/03/2014,6.579,6.579,6.579,6.579,0,
17/03/2014,6.579,6.579,6.579,6.579,0,
18/03/2014,6.579,6.579,6.579,6.579,0,
19/03/2014,6.579,6.579,6.579,6.579,0,
20/03/2014,6.579,6.579,6.579,6.579,0,
21/03/2014,6.579,6.579,6.579,6.579,0,
24/03/2014,6.579,6.579,6.579,6.579,0,
25/03/2014,6.579,6.579,6.579,6.579,0,
26/03/2014,6.579,6.579,6.579,6.579,0,
27/03/2014,6.579,6.579,6.579,6.579,0,
28/03/2014,6.579,6.579,6.579,6.579,0,
31/03/2014,6.579,6.579,6.579,6.579,0,
01/04/2014,6.579,6.579,6.579,6.579,0,
02/04/2014,6.579,6.579,6.579,6.579,0,
03/04/2014,6.579,6.579,6.579,6.579,0,
04/04/2014,7.236,7.236,7.236,7.236,100,
07/04/2014,7.235,7.235,7.235,7.235,0,
08/04/2014,7.236,7.236,7.236,7.236,0,
10/04/2014,7.235,7.235,7.235,7.235,0,
11/04/2014,7.236,7.236,7.236,7.236,0,
14/04/2014,7.236,7.236,7.236,7.236,0,
15/04/2014,7.236,7.236,7.236,7.236,0,
16/04/2014,7.235,7.235,7.235,7.235,0,
17/04/2014,7.943,7.943,6.527,7.943,3000,
18/04/2014,8.703,8.703,8.703,8.703,5500,
21/04/2014,8.703,8.703,8.703,8.703,0,
22/04/2014,8.703,8.703,8.703,8.703,0,
23/04/2014,9.562,9.562,9.562,9.562,100,
24/04/2014,10.474,10.474,10.474,10.474,100,
25/04/2014,11.486,11.486,11.486,11.486,100,
28/04/2014,12.599,12.599,10.423,12.599,3000,
29/04/2014,11.385,13.763,11.385,13.763,1200,
05/05/2014,12.245,12.295,12.245,12.295,4600,
06/05/2014,13.458,13.458,13.409,13.409,1500,
07/05/2014,14.774,14.774,14.723,14.723,300,
08/05/2014,13.458,16.19,13.307,13.358,1300,
09/05/2014,13.864,13.864,13.864,13.864,0,
12/05/2014,12.548,12.548,12.548,12.548,100,
13/05/2014,12.548,12.548,12.548,12.548,0,
14/05/2014,12.548,12.548,12.548,12.548,0,
15/05/2014,12.548,12.548,12.548,12.548,3800,
16/05/2014,12.548,12.548,12.548,12.548,0,
19/05/2014,12.549,12.549,12.549,12.549,0,
20/05/2014,11.385,11.385,11.385,11.385,100,
21/05/2014,11.385,11.385,11.385,11.385,1400,
22/05/2014,11.385,11.385,11.385,11.385,0,
23/05/2014,11.385,11.385,11.385,11.385,1500,
26/05/2014,11.385,11.385,11.385,11.385,0,
27/05/2014,11.385,11.385,11.385,11.385,700,
28/05/2014,11.384,11.384,11.384,11.384,0,
29/05/2014,11.385,11.385,11.385,11.385,0,
30/05/2014,11.385,11.385,11.385,11.385,0,
02/06/2014,10.626,11.739,10.373,11.637,4100,
03/06/2014,10.675,10.675,10.675,10.675,0,
04/06/2014,10.675,10.675,10.675,10.675,0,
05/06/2014,10.675,10.675,10.675,10.675,0,
06/06/2014,10.675,10.675,10.675,10.675,0,
09/06/2014,10.423,10.423,10.423,10.423,200,
10/06/2014,10.423,10.423,10.423,10.423,0,
11/06/2014,10.423,10.474,9.462,9.462,2500,
12/06/2014,10.373,10.373,10.373,10.373,0,
13/06/2014,9.411,9.411,9.411,9.411,200,
16/06/2014,10.323,10.323,10.323,10.323,400,
17/06/2014,9.765,9.765,9.765,9.765,100,
18/06/2014,9.765,9.765,9.765,9.765,0,
19/06/2014,9.765,9.765,9.765,9.765,0,
20/06/2014,9.462,10.727,9.462,9.462,1100,
23/06/2014,9.107,9.107,9.107,9.107,200,
24/06/2014,9.107,9.107,9.107,9.107,0,
25/06/2014,9.107,9.107,9.107,9.107,0,
26/06/2014,9.107,9.107,9.107,9.107,0,
27/06/2014,8.247,8.247,8.196,8.247,100,
30/06/2014,9.058,9.058,9.058,9.058,6500,
01/07/2014,9.059,9.059,9.059,9.059,0,
02/07/2014,9.058,9.058,9.058,9.058,0,
03/07/2014,9.058,9.058,9.058,9.058,0,
04/07/2014,9.058,9.058,9.058,9.058,0,
07/07/2014,9.058,9.058,9.058,9.058,0,
08/07/2014,9.058,9.058,9.058,9.058,0,
09/07/2014,9.058,9.058,9.058,9.058,0,
10/07/2014,9.059,9.059,9.059,9.059,0,
11/07/2014,9.058,9.058,9.058,9.058,0,
14/07/2014,9.059,9.059,9.059,9.059,0,
15/07/2014,9.058,9.058,9.058,9.058,0,
16/07/2014,8.197,8.197,8.197,8.197,0,
17/07/2014,9.916,9.916,8.196,9.916,200,
18/07/2014,10.119,10.119,10.119,10.119,1500,
21/07/2014,10.118,10.118,10.118,10.118,0,
22/07/2014,10.119,10.119,9.107,10.119,500,
23/07/2014,10.118,10.118,10.118,10.118,0,
24/07/2014,11.132,11.132,10.17,10.17,2900,
25/07/2014,10.222,10.222,10.222,10.222,300,
28/07/2014,11.232,11.232,9.21,11.232,1900,
29/07/2014,10.17,10.17,10.17,10.17,300,
30/07/2014,9.664,9.664,9.159,9.664,300,
31/07/2014,9.664,9.664,9.664,9.664,0,
01/08/2014,9.664,9.664,9.664,9.664,0,DIVIDEND
04/08/2014,9.666,9.666,9.666,9.666,0,
05/08/2014,9.666,9.666,9.666,9.666,0,
06/08/2014,9.664,9.664,9.664,9.664,0,
07/08/2014,9.664,9.664,9.664,9.664,0,
08/08/2014,9.664,9.664,9.664,9.664,0,
11/08/2014,9.664,9.664,9.664,9.664,0,
12/08/2014,10.599,10.599,8.729,10.599,700,
13/08/2014,10.602,10.602,10.602,10.602,0,
14/08/2014,10.599,10.599,10.599,10.599,0,
15/08/2014,10.599,10.599,10.599,10.599,10,
18/08/2014,11.638,11.638,11.638,11.638,1100,
19/08/2014,10.912,12.107,10.495,12.107,700,
20/08/2014,11.742,11.742,11.742,11.742,0,
21/08/2014,12.886,12.886,10.912,10.912,400,
22/08/2014,12.262,12.573,10.912,10.912,2500,
25/08/2014,11.171,11.171,11.171,11.171,500,
26/08/2014,11.483,12.262,10.962,10.962,3900,
27/08/2014,12.054,12.833,11.794,11.794,1600,
28/08/2014,13.249,13.249,12.989,12.989,300,
29/08/2014,13.509,14.444,11.846,14.444,4200,
03/09/2014,12.833,13.873,12.522,12.522,4200,
04/09/2014,13.976,13.976,12.782,12.782,2110,
05/09/2014,12.107,12.107,12.107,12.107,100,
08/09/2014,10.91,10.91,10.91,10.91,0,
09/09/2014,11.951,11.951,10.962,10.962,800,
10/09/2014,12.989,12.989,11.951,12.989,3600,
11/09/2014,12.989,13.041,12.262,12.262,4400,
12/09/2014,12.522,12.522,11.691,12.522,100,
15/09/2014,12.989,12.989,12.989,12.989,500,
16/09/2014,11.742,13.041,11.742,13.041,300,
17/09/2014,13.56,13.56,11.429,11.429,1200,
18/09/2014,14.288,14.288,12.782,12.782,3100,
19/09/2014,13.145,13.145,13.145,13.145,200,
22/09/2014,14.132,14.132,11.846,14.132,1800,
23/09/2014,14.132,14.132,14.132,14.132,500,
24/09/2014,14.132,14.132,14.132,14.132,400,
25/09/2014,14.132,14.132,14.132,14.132,800,
26/09/2014,14.288,14.288,12.782,12.782,1500,
29/09/2014,13.56,14.288,12.47,12.47,2700,
30/09/2014,13.302,13.302,12.522,12.522,2500,
01/10/2014,13.716,13.716,12.159,13.302,3100,
02/10/2014,13.613,13.613,13.56,13.56,2100,
03/10/2014,13.56,13.56,13.56,13.56,0,
06/10/2014,13.249,13.249,13.249,13.249,300,
07/10/2014,13.249,13.249,13.249,13.249,40,
08/10/2014,13.249,13.249,13.249,13.249,0,
09/10/2014,13.249,13.249,13.249,13.249,0,
10/10/2014,14.028,14.028,13.509,13.509,3500,
13/10/2014,13.509,13.56,13.302,13.302,6460,
14/10/2014,13.509,13.509,13.509,13.509,0,
15/10/2014,13.353,13.353,13.353,13.353,100,
16/10/2014,13.56,13.56,12.054,13.56,300,
17/10/2014,13.873,13.873,12.47,13.56,11800,
20/10/2014,13.197,13.197,13.197,13.197,500,
21/10/2014,12.522,12.522,12.47,12.522,900,
22/10/2014,12.522,12.522,11.429,11.429,600,
23/10/2014,13.197,13.197,12.989,12.989,400,
24/10/2014,11.951,11.951,11.951,11.951,300,
27/10/2014,11.483,13.145,11.483,13.145,2200,
28/10/2014,11.171,11.171,11.171,11.171,500,
29/10/2014,11.171,11.171,11.171,11.171,0,DIVIDEND
30/10/2014,12.288,12.288,12.288,12.288,100,
31/10/2014,13.512,13.512,11.118,11.118,1200,
03/11/2014,13.565,13.565,13.565,13.565,200,
04/11/2014,13.404,13.404,12.448,12.448,600,
05/11/2014,11.756,11.756,11.756,11.756,500,
06/11/2014,11.756,11.756,11.756,11.756,0,
07/11/2014,12.926,12.926,12.926,12.926,300,
10/11/2014,13.991,13.991,11.703,11.703,1800,
11/11/2014,12.022,12.022,12.022,12.022,300,
12/11/2014,13.193,13.193,13.193,13.193,100,
13/11/2014,13.457,14.362,13.352,13.404,5100,
14/11/2014,13.457,13.457,12.182,12.182,2100,
17/11/2014,13.991,13.991,13.352,13.404,3900,
18/11/2014,13.404,13.404,13.404,13.404,0,
19/11/2014,14.097,14.097,13.457,13.457,2800,
20/11/2014,13.991,13.991,12.235,13.991,300,
21/11/2014,13.991,13.991,13.457,13.457,4300,
24/11/2014,14.097,14.308,13.778,13.778,6100,
25/11/2014,14.308,14.308,14.308,14.308,200,
26/11/2014,15.427,15.639,14.415,14.415,5400,
27/11/2014,15.905,16.224,14.415,16.224,10400,
28/11/2014,15.533,16.437,15.002,16.437,5600,
01/12/2014,15.693,16.384,15.533,15.639,5300,
02/12/2014,16.491,17.129,15.533,17.129,4210,
03/12/2014,15.533,16.118,15.533,15.693,5100,
04/12/2014,16.437,16.437,16.437,16.437,200,
05/12/2014,16.065,17.98,16.065,17.98,400,
08/12/2014,15.639,18.672,15.533,18.672,4900,
09/12/2014,15.746,16.702,15.693,16.702,7300,
10/12/2014,15.958,17.235,15.693,17.235,10700,
11/12/2014,15.958,17.342,15.958,17.342,1200,
12/12/2014,15.693,17.608,15.693,17.608,3900,
15/12/2014,15.746,16.437,14.308,16.437,8300,
16/12/2014,15.905,15.905,15.852,15.852,6600,
17/12/2014,15.852,15.852,14.894,15.852,13600,
18/12/2014,15.639,16.065,14.894,16.065,7200,
19/12/2014,15.799,16.17,14.894,16.17,4900,
22/12/2014,15.639,15.639,14.894,15.055,4600,
23/12/2014,15.373,15.586,14.894,15.586,6100,
24/12/2014,14.894,14.948,14.894,14.948,4000,
25/12/2014,15.905,15.905,14.894,14.948,900,
26/12/2014,16.384,16.437,14.894,14.894,2100,
29/12/2014,16.33,16.437,15.161,15.161,2800,
30/12/2014,15.266,16.17,14.097,16.17,1400,
31/12/2014,15.693,15.799,15.002,15.002,9600,
05/01/2015,15.373,16.011,15.373,16.011,6100,
06/01/2015,15.958,16.278,15.373,15.427,11400,
07/01/2015,15.958,15.958,15.693,15.693,16800,
08/01/2015,16.491,16.491,15.958,15.958,5200,
09/01/2015,16.437,17.448,14.682,16.17,1300,
12/01/2015,16.011,17.501,16.011,17.501,2500,
13/01/2015,16.862,16.969,16.011,16.969,1400,
14/01/2015,16.011,16.011,16.011,16.011,10600,
15/01/2015,16.491,17.554,16.011,17.554,1800,
16/01/2015,16.011,16.065,16.011,16.065,7000,
19/01/2015,16.011,17.554,16.011,17.554,4700,
20/01/2015,17.501,17.608,14.469,17.608,6600,
21/01/2015,17.501,17.501,17.501,17.501,100,
22/01/2015,15.905,19.15,15.852,19.15,2300,
23/01/2015,15.852,16.118,15.852,16.118,4200,
26/01/2015,15.746,15.799,15.746,15.799,1500,
27/01/2015,15.746,15.746,15.639,15.639,3800,
28/01/2015,15.639,17.129,15.639,17.129,700,
29/01/2015,15.639,16.118,15.639,15.639,2800,
30/01/2015,15.586,16.011,15.586,15.693,4900,
02/02/2015,16.969,17.183,15.639,17.183,400,
03/02/2015,16.33,17.927,16.33,17.927,1100,
04/02/2015,15.958,18.086,15.958,18.086,5900,
05/02/2015,15.958,15.958,15.958,15.958,3500,
06/02/2015,15.958,15.958,15.958,15.958,100,
09/02/2015,16.011,16.862,15.905,16.862,1800,
10/02/2015,17.342,17.342,17.342,17.342,100,
11/02/2015,17.342,17.342,17.342,17.342,0,
12/02/2015,15.852,15.852,15.852,15.852,3200,
13/02/2015,15.746,17.235,15.746,17.235,800,
24/02/2015,17.183,17.183,15.852,17.183,2800,
25/02/2015,16.011,17.129,15.852,17.129,7600,
26/02/2015,15.958,15.958,15.958,15.958,1500,
27/02/2015,15.958,15.958,15.958,15.958,3300,
02/03/2015,15.905,15.905,15.905,15.905,2000,
03/03/2015,15.958,15.958,15.905,15.905,1700,
04/03/2015,15.852,15.905,15.852,15.905,900,
05/03/2015,15.852,15.852,15.852,15.852,0,
06/03/2015,15.799,15.958,15.799,15.905,1900,
09/03/2015,15.852,15.852,15.852,15.852,1000,
10/03/2015,15.958,15.958,15.958,15.958,600,
11/03/2015,15.958,15.958,14.415,14.415,500,
12/03/2015,14.469,15.852,14.469,15.852,3600,
13/03/2015,15.799,15.799,15.799,15.799,0,
16/03/2015,15.693,15.693,14.682,14.682,500,
17/03/2015,15.481,15.481,15.481,15.481,0,
18/03/2015,16.969,16.969,15.213,15.213,200,
19/03/2015,15.693,15.799,15.481,15.481,700,
20/03/2015,15.693,15.693,15.693,15.693,0,
23/03/2015,15.266,15.321,15.266,15.321,300,
24/03/2015,14.894,14.894,13.991,13.991,200,
25/03/2015,15.905,15.905,15.905,15.905,400,
26/03/2015,15.905,15.905,15.905,15.905,0,
27/03/2015,15.905,15.905,15.905,15.905,0,
30/03/2015,15.905,15.905,15.107,15.107,200,
31/03/2015,15.533,15.533,15.533,15.533,0,
01/04/2015,15.427,15.427,15.161,15.161,300,
02/04/2015,15.161,15.639,15.107,15.639,600,
03/04/2015,15.266,15.266,15.266,15.266,0,
06/04/2015,14.362,15.321,14.362,15.321,500,
07/04/2015,14.734,14.734,14.734,14.734,0,
08/04/2015,13.512,13.512,13.512,13.512,100,
09/04/2015,14.84,14.84,14.734,14.734,3200,
10/04/2015,15.799,15.799,15.639,15.639,2400,
13/04/2015,15.639,15.639,15.639,15.639,3500,
14/04/2015,14.948,15.481,14.948,15.161,3600,
15/04/2015,15.107,15.799,15.107,15.799,200,
16/04/2015,15.481,15.481,15.481,15.481,0,
17/04/2015,15.639,15.639,15.639,15.639,100,
20/04/2015,15.586,15.586,15.586,15.586,300,
21/04/2015,15.161,15.427,15.161,15.427,2700,
22/04/2015,15.213,15.213,15.213,15.213,100,
23/04/2015,15.161,15.161,15.161,15.161,500,
24/04/2015,15.055,15.055,15.055,15.055,800,
27/04/2015,15.055,15.055,15.055,15.055,0,
04/05/2015,15.055,15.055,15.055,15.055,0,
05/05/2015,16.491,16.491,13.565,13.565,200,
06/05/2015,15.055,15.107,15.055,15.107,500,
07/05/2015,15.055,15.107,15.055,15.107,1700,
08/05/2015,15.055,15.055,15.055,15.055,0,
11/05/2015,15.055,15.055,15.055,15.055,100,
12/05/2015,15.055,15.055,14.894,14.894,2200,
13/05/2015,14.948,14.948,14.948,14.948,0,
14/05/2015,14.948,14.948,14.948,14.948,0,
15/05/2015,14.948,14.948,14.948,14.948,0,
18/05/2015,15.321,15.321,15.321,15.321,100,
19/05/2015,14.894,14.894,14.894,14.894,3700,
20/05/2015,15.321,15.321,14.734,15.321,10500,
21/05/2015,15.055,15.321,14.362,15.266,17600,
22/05/2015,14.734,15.055,14.734,14.734,25100,
25/05/2015,15.905,15.905,14.734,14.734,1500,
26/05/2015,14.734,15.693,13.457,13.457,4800,
