transDate,close,high,low,open,volume,event
21/02/2011,2.795,2.971,2.795,2.971,140500,
22/02/2011,2.69,2.795,2.656,2.725,138300,
23/02/2011,2.865,2.865,2.69,2.69,83100,
24/02/2011,2.761,2.831,2.656,2.795,78000,
25/02/2011,2.865,2.901,2.795,2.795,74000,
28/02/2011,2.795,2.901,2.761,2.901,54500,
01/03/2011,2.725,2.795,2.725,2.795,55600,
02/03/2011,2.62,2.725,2.62,2.69,111100,
03/03/2011,2.761,2.795,2.62,2.62,121000,
04/03/2011,2.865,2.901,2.761,2.795,110600,
07/03/2011,2.865,2.935,2.831,2.901,85100,
08/03/2011,2.795,2.865,2.761,2.865,83100,
09/03/2011,2.761,2.761,2.69,2.761,44900,
10/03/2011,2.901,2.901,2.725,2.761,156000,
11/03/2011,3.039,3.039,2.971,3.005,102200,
14/03/2011,2.935,3.145,2.865,3.145,95800,
15/03/2011,2.935,3.005,2.901,2.901,69200,
16/03/2011,3.09,3.128,2.973,3.128,82500,DIVIDEND
17/03/2011,3.051,3.167,3.012,3.09,69100,
18/03/2011,3.167,3.167,3.012,3.09,103600,
21/03/2011,3.09,3.206,3.09,3.167,102200,
22/03/2011,2.973,3.09,2.973,3.09,62800,
23/03/2011,3.012,3.09,2.935,2.973,63100,
24/03/2011,3.206,3.206,3.09,3.09,261500,
25/03/2011,3.167,3.245,3.167,3.206,130000,
28/03/2011,3.09,3.167,3.09,3.167,41400,
29/03/2011,3.051,3.09,2.973,3.09,83600,
30/03/2011,3.051,3.051,2.973,2.973,104700,
31/03/2011,3.051,3.09,3.012,3.09,77500,
01/04/2011,3.012,3.051,3.012,3.012,45500,
04/04/2011,3.012,3.051,2.973,3.012,37700,
05/04/2011,3.051,3.051,2.973,2.973,65500,
06/04/2011,3.09,3.09,3.051,3.09,44500,
07/04/2011,2.973,3.051,2.973,3.051,74600,
08/04/2011,2.973,3.012,2.973,2.973,24500,
13/04/2011,2.896,3.012,2.896,3.012,62800,
14/04/2011,2.935,2.935,2.858,2.935,18800,
15/04/2011,2.896,2.935,2.858,2.896,39400,
18/04/2011,2.819,2.935,2.78,2.896,55100,
19/04/2011,2.78,2.858,2.78,2.858,39900,
20/04/2011,2.78,2.858,2.742,2.819,27300,
21/04/2011,2.665,2.742,2.626,2.742,28000,
22/04/2011,2.626,2.703,2.549,2.665,52800,
25/04/2011,2.626,2.703,2.432,2.432,33400,
26/04/2011,2.588,2.703,2.588,2.588,55600,
27/04/2011,2.626,2.626,2.588,2.626,37900,
28/04/2011,2.626,2.665,2.588,2.626,44400,
29/04/2011,2.742,2.742,2.626,2.626,58000,
04/05/2011,2.665,2.703,2.665,2.665,44300,
05/05/2011,2.626,2.665,2.626,2.665,17000,
06/05/2011,2.703,2.703,2.626,2.626,16600,
09/05/2011,2.665,2.703,2.626,2.703,34000,
10/05/2011,2.665,2.703,2.665,2.665,36900,
11/05/2011,2.626,2.665,2.626,2.665,12100,
12/05/2011,2.588,2.665,2.588,2.665,33400,
13/05/2011,2.626,2.665,2.588,2.665,12800,
16/05/2011,2.588,2.626,2.588,2.626,45800,
17/05/2011,2.626,2.626,2.588,2.588,29300,
18/05/2011,2.588,2.626,2.549,2.626,27900,
19/05/2011,2.588,2.588,2.549,2.588,29200,
20/05/2011,2.549,2.588,2.509,2.588,59400,
23/05/2011,2.432,2.509,2.395,2.509,41800,
24/05/2011,2.278,2.395,2.278,2.317,95200,
25/05/2011,2.163,2.24,2.163,2.202,78900,
26/05/2011,2.24,2.278,2.047,2.047,69800,
27/05/2011,2.278,2.278,2.124,2.202,60800,
30/05/2011,2.163,2.278,2.124,2.24,21200,
31/05/2011,2.163,2.202,2.124,2.163,21300,
01/06/2011,2.278,2.278,2.24,2.24,34900,
02/06/2011,2.432,2.432,2.395,2.395,150000,
03/06/2011,2.471,2.588,2.395,2.588,114500,
06/06/2011,2.395,2.471,2.355,2.395,40400,
07/06/2011,2.549,2.549,2.432,2.549,91900,
08/06/2011,2.549,2.665,2.471,2.588,89900,
09/06/2011,2.665,2.665,2.509,2.509,116800,
10/06/2011,2.742,2.78,2.703,2.703,204200,
13/06/2011,2.78,2.858,2.626,2.819,182100,
14/06/2011,2.742,2.896,2.626,2.742,349100,
15/06/2011,2.626,2.742,2.626,2.703,287100,
16/06/2011,2.665,2.78,2.626,2.626,62000,
17/06/2011,2.549,2.626,2.509,2.626,179800,
20/06/2011,2.703,2.703,2.395,2.471,162300,
21/06/2011,2.665,2.665,2.588,2.588,84100,
22/06/2011,2.78,2.819,2.665,2.78,141000,
23/06/2011,2.703,2.78,2.665,2.78,26500,
24/06/2011,2.703,2.742,2.588,2.703,99800,
27/06/2011,2.665,2.703,2.626,2.703,48700,
28/06/2011,2.626,2.665,2.588,2.626,26600,
29/06/2011,2.665,2.665,2.549,2.588,58500,
30/06/2011,2.588,2.742,2.588,2.742,103600,
01/07/2011,2.509,2.626,2.509,2.549,48100,
04/07/2011,2.626,2.626,2.509,2.626,54300,
05/07/2011,2.665,2.703,2.588,2.626,88000,
06/07/2011,2.626,2.665,2.549,2.665,61800,
07/07/2011,2.665,2.665,2.626,2.626,43900,
08/07/2011,2.703,2.703,2.588,2.626,64200,
11/07/2011,2.626,2.626,2.588,2.626,21900,
12/07/2011,2.626,2.626,2.549,2.588,19200,
13/07/2011,2.626,2.665,2.588,2.665,26500,
14/07/2011,2.588,2.626,2.549,2.588,48000,
15/07/2011,2.665,2.703,2.626,2.703,51200,
18/07/2011,2.626,2.665,2.626,2.665,25900,
19/07/2011,2.626,2.626,2.549,2.588,12800,
20/07/2011,2.703,2.703,2.588,2.588,60900,
21/07/2011,2.588,2.665,2.588,2.665,18400,
22/07/2011,2.588,2.665,2.588,2.626,35000,
25/07/2011,2.588,2.626,2.549,2.588,42400,
26/07/2011,2.588,2.626,2.509,2.626,18900,
27/07/2011,2.549,2.549,2.509,2.549,39800,
28/07/2011,2.588,2.588,2.509,2.549,44900,
29/07/2011,2.588,2.588,2.395,2.395,54300,
01/08/2011,2.549,2.588,2.509,2.549,57100,
02/08/2011,2.509,2.626,2.471,2.509,41400,
03/08/2011,2.509,2.509,2.432,2.471,45900,
04/08/2011,2.626,2.626,2.509,2.549,43200,
05/08/2011,2.626,2.626,2.509,2.588,20300,
08/08/2011,2.471,2.509,2.471,2.509,46200,
09/08/2011,2.317,2.395,2.317,2.395,164500,
10/08/2011,2.317,2.471,2.317,2.471,82600,
11/08/2011,2.355,2.355,2.317,2.317,82500,
12/08/2011,2.317,2.432,2.317,2.395,38500,
15/08/2011,2.355,2.355,2.317,2.355,22900,
16/08/2011,2.355,2.395,2.355,2.395,34700,
17/08/2011,2.509,2.509,2.395,2.395,196800,
18/08/2011,2.471,2.549,2.471,2.509,45000,
19/08/2011,2.432,2.471,2.432,2.432,73300,
22/08/2011,2.588,2.588,2.509,2.509,197800,
23/08/2011,2.509,2.626,2.471,2.626,61100,
24/08/2011,2.509,2.588,2.471,2.549,34400,
25/08/2011,2.509,2.549,2.432,2.549,77500,
26/08/2011,2.471,2.509,2.471,2.471,31700,
29/08/2011,2.626,2.626,2.509,2.549,195100,
30/08/2011,2.626,2.703,2.588,2.665,134600,
31/08/2011,2.626,2.665,2.549,2.626,99100,
01/09/2011,2.78,2.78,2.588,2.588,235600,
05/09/2011,2.588,2.78,2.588,2.665,138600,
06/09/2011,2.588,2.626,2.549,2.626,71400,
07/09/2011,2.703,2.703,2.588,2.626,281300,
08/09/2011,2.665,2.78,2.665,2.78,275300,
09/09/2011,2.626,2.703,2.588,2.626,175200,
12/09/2011,2.78,2.78,2.549,2.549,303500,
13/09/2011,2.896,2.896,2.819,2.896,549400,
14/09/2011,2.742,3.051,2.742,2.973,241800,
15/09/2011,2.665,2.78,2.665,2.742,209000,
16/09/2011,2.626,2.78,2.549,2.665,211900,
19/09/2011,2.626,2.665,2.509,2.588,164600,
20/09/2011,2.588,2.665,2.549,2.588,143100,
21/09/2011,2.665,2.703,2.588,2.588,122800,
22/09/2011,2.78,2.78,2.703,2.703,210700,
23/09/2011,2.703,2.819,2.665,2.819,107400,
26/09/2011,2.626,2.742,2.626,2.703,102600,
27/09/2011,2.665,2.703,2.626,2.665,66100,
28/09/2011,2.626,2.703,2.588,2.703,140800,
29/09/2011,2.549,2.626,2.549,2.626,124400,
30/09/2011,2.549,2.588,2.509,2.588,64000,
03/10/2011,2.471,2.549,2.432,2.549,100700,
04/10/2011,2.509,2.549,2.471,2.509,52900,
05/10/2011,2.509,2.509,2.471,2.509,33600,
06/10/2011,2.588,2.626,2.509,2.588,56300,
07/10/2011,2.549,2.588,2.549,2.588,29000,
10/10/2011,2.509,2.588,2.509,2.549,79800,
11/10/2011,2.549,2.588,2.549,2.588,29200,
12/10/2011,2.471,2.509,2.471,2.509,64300,
13/10/2011,2.471,2.471,2.432,2.432,27500,
14/10/2011,2.432,2.509,2.432,2.471,81800,
17/10/2011,2.395,2.471,2.395,2.471,39700,
18/10/2011,2.395,2.432,2.395,2.432,48500,
19/10/2011,2.395,2.432,2.355,2.395,49100,
20/10/2011,2.355,2.395,2.355,2.395,32300,
21/10/2011,2.395,2.471,2.395,2.395,86800,
24/10/2011,2.432,2.471,2.395,2.432,51100,
25/10/2011,2.355,2.355,2.355,2.355,8600,
26/10/2011,2.355,2.395,2.355,2.395,5500,
27/10/2011,2.395,2.432,2.395,2.432,4600,
28/10/2011,2.509,2.509,2.395,2.395,76600,
31/10/2011,2.509,2.588,2.471,2.549,72600,
01/11/2011,2.395,2.509,2.395,2.509,40200,
02/11/2011,2.395,2.432,2.355,2.432,57400,
03/11/2011,2.395,2.432,2.355,2.432,32400,
04/11/2011,2.355,2.395,2.355,2.355,25400,
07/11/2011,2.355,2.395,2.355,2.395,51300,
08/11/2011,2.355,2.395,2.317,2.355,52500,
09/11/2011,2.317,2.317,2.317,2.317,31100,
10/11/2011,2.278,2.317,2.24,2.317,32700,
11/11/2011,2.24,2.278,2.24,2.278,32000,
14/11/2011,2.163,2.24,2.087,2.24,56500,
15/11/2011,2.124,2.163,2.087,2.163,23800,
16/11/2011,2.202,2.202,2.124,2.163,17900,
17/11/2011,2.163,2.24,2.163,2.163,35700,
18/11/2011,2.163,2.163,2.124,2.163,27100,
21/11/2011,2.163,2.163,2.163,2.163,9700,
22/11/2011,2.163,2.202,2.163,2.202,22800,
23/11/2011,2.202,2.24,2.202,2.24,10000,
24/11/2011,2.202,2.202,2.202,2.202,7200,
25/11/2011,2.163,2.202,2.124,2.202,14800,
28/11/2011,2.163,2.24,2.163,2.24,11400,
29/11/2011,2.163,2.202,2.163,2.202,16400,
30/11/2011,2.202,2.202,2.163,2.202,15300,
01/12/2011,2.202,2.278,2.163,2.163,25600,
02/12/2011,2.24,2.24,2.202,2.24,9500,
05/12/2011,2.317,2.317,2.278,2.278,67700,
06/12/2011,2.317,2.395,2.317,2.355,90300,
07/12/2011,2.317,2.355,2.317,2.317,58500,
08/12/2011,2.317,2.355,2.278,2.278,65500,
09/12/2011,2.317,2.317,2.278,2.278,75300,
12/12/2011,2.317,2.355,2.317,2.317,73700,
13/12/2011,2.317,2.317,2.278,2.317,43000,
14/12/2011,2.202,2.278,2.202,2.278,44600,
15/12/2011,2.24,2.278,2.163,2.24,61900,
16/12/2011,2.202,2.278,2.202,2.24,58700,
19/12/2011,2.278,2.317,2.24,2.24,55700,
20/12/2011,2.317,2.317,2.24,2.24,38000,
21/12/2011,2.317,2.317,2.202,2.24,23000,
22/12/2011,2.278,2.278,2.202,2.278,59700,
23/12/2011,2.278,2.278,2.163,2.202,42700,
26/12/2011,2.202,2.24,2.202,2.24,38000,
27/12/2011,2.202,2.24,2.163,2.202,46100,
28/12/2011,2.24,2.24,2.202,2.202,47200,
29/12/2011,2.278,2.278,2.087,2.087,37400,
30/12/2011,2.278,2.317,2.24,2.278,40600,
03/01/2012,2.278,2.395,2.278,2.355,32400,
04/01/2012,2.24,2.24,2.24,2.24,1500,
05/01/2012,2.24,2.317,2.202,2.317,4000,
06/01/2012,2.24,2.278,2.24,2.24,15000,
09/01/2012,2.317,2.317,2.202,2.317,1400,
10/01/2012,2.24,2.355,2.202,2.355,16300,
11/01/2012,2.278,2.278,2.202,2.202,3500,
12/01/2012,2.24,2.24,2.202,2.24,11500,
13/01/2012,2.24,2.24,2.24,2.24,3900,
16/01/2012,2.163,2.24,2.124,2.202,5400,
17/01/2012,2.163,2.202,2.163,2.202,2400,
18/01/2012,2.202,2.202,2.202,2.202,2100,
19/01/2012,2.24,2.24,2.202,2.202,21100,
20/01/2012,2.278,2.317,2.278,2.317,10100,
30/01/2012,2.278,2.395,2.278,2.395,11000,
31/01/2012,2.317,2.355,2.317,2.355,23700,
01/02/2012,2.278,2.278,2.278,2.278,2100,
02/02/2012,2.395,2.395,2.278,2.278,40200,
03/02/2012,2.355,2.355,2.278,2.355,26700,
06/02/2012,2.317,2.355,2.278,2.355,9200,
07/02/2012,2.317,2.355,2.278,2.355,25100,
08/02/2012,2.355,2.395,2.278,2.317,18200,
09/02/2012,2.317,2.317,2.317,2.317,16800,
10/02/2012,2.278,2.278,2.24,2.278,11300,
13/02/2012,2.202,2.278,2.202,2.278,6100,
14/02/2012,2.24,2.278,2.202,2.202,16800,
15/02/2012,2.24,2.24,2.24,2.24,3500,
16/02/2012,2.278,2.395,2.24,2.395,5900,
17/02/2012,2.317,2.317,2.278,2.278,19200,
20/02/2012,2.471,2.471,2.432,2.471,227200,
21/02/2012,2.471,2.588,2.471,2.588,115200,
22/02/2012,2.549,2.549,2.471,2.471,136700,
23/02/2012,2.588,2.588,2.471,2.549,276400,
24/02/2012,2.588,2.665,2.588,2.588,156700,
27/02/2012,2.549,2.626,2.549,2.588,181500,
28/02/2012,2.471,2.588,2.432,2.588,102600,
29/02/2012,2.554,2.554,2.468,2.554,62900,DIVIDEND
01/03/2012,2.509,2.554,2.468,2.554,101300,
02/03/2012,2.596,2.596,2.468,2.509,162200,
05/03/2012,2.723,2.723,2.596,2.638,133000,
06/03/2012,2.681,2.851,2.554,2.851,258000,
07/03/2012,2.681,2.723,2.554,2.638,88200,
08/03/2012,2.509,2.638,2.509,2.638,88700,
09/03/2012,2.509,2.596,2.468,2.554,86100,
12/03/2012,2.468,2.509,2.425,2.509,29100,
13/03/2012,2.468,2.509,2.468,2.509,30700,
14/03/2012,2.509,2.554,2.425,2.554,21000,
15/03/2012,2.554,2.554,2.509,2.509,32900,
16/03/2012,2.554,2.638,2.554,2.596,77600,
19/03/2012,2.509,2.554,2.509,2.554,17900,
20/03/2012,2.554,2.596,2.468,2.554,72800,
21/03/2012,2.554,2.596,2.509,2.554,97800,
22/03/2012,2.554,2.554,2.509,2.554,43900,
23/03/2012,2.596,2.638,2.509,2.554,125000,
26/03/2012,2.723,2.723,2.554,2.638,368200,
27/03/2012,2.638,2.851,2.638,2.765,225700,
28/03/2012,2.681,2.681,2.509,2.554,59400,
29/03/2012,2.596,2.681,2.596,2.681,45000,
30/03/2012,2.509,2.554,2.468,2.554,125800,
03/04/2012,2.596,2.638,2.554,2.596,63500,
04/04/2012,2.554,2.596,2.468,2.596,109000,
05/04/2012,2.596,2.596,2.468,2.468,57100,
06/04/2012,2.681,2.681,2.554,2.596,74500,
09/04/2012,2.638,2.638,2.596,2.638,23200,
10/04/2012,2.638,2.638,2.554,2.596,72100,
11/04/2012,2.596,2.638,2.554,2.638,42800,
12/04/2012,2.596,2.681,2.596,2.638,74100,
13/04/2012,2.554,2.638,2.554,2.596,34300,
16/04/2012,2.681,2.681,2.596,2.596,128400,
17/04/2012,2.723,2.723,2.638,2.681,150000,
18/04/2012,2.681,2.723,2.638,2.681,105000,
19/04/2012,2.681,2.723,2.638,2.681,126800,
20/04/2012,2.851,2.851,2.638,2.638,487700,
23/04/2012,2.851,2.978,2.809,2.936,332900,
24/04/2012,3.02,3.02,2.978,3.02,160500,
25/04/2012,3.191,3.191,3.191,3.191,174000,
26/04/2012,3.318,3.403,3.191,3.403,1248500,
27/04/2012,3.318,3.403,3.234,3.403,253200,
02/05/2012,3.447,3.531,3.234,3.318,576300,
03/05/2012,3.403,3.489,3.318,3.489,194200,
04/05/2012,3.403,3.531,3.361,3.403,409600,
07/05/2012,3.659,3.659,3.447,3.531,506000,
08/05/2012,3.531,3.787,3.531,3.702,533500,
09/05/2012,3.489,3.574,3.447,3.489,240900,
10/05/2012,3.531,3.616,3.489,3.531,339000,
11/05/2012,3.403,3.574,3.403,3.531,220300,
14/05/2012,3.191,3.447,3.191,3.447,451900,
15/05/2012,3.02,3.276,2.978,3.105,284500,
16/05/2012,3.191,3.191,2.978,3.064,406600,
17/05/2012,3.318,3.403,3.276,3.403,322600,
18/05/2012,3.191,3.276,3.105,3.191,126600,
21/05/2012,3.403,3.403,3.191,3.191,112400,
22/05/2012,3.276,3.616,3.234,3.574,199400,
23/05/2012,3.105,3.276,3.064,3.234,227600,
24/05/2012,3.105,3.148,2.978,3.064,130500,
25/05/2012,3.318,3.318,3.191,3.234,183200,
28/05/2012,3.234,3.489,3.234,3.489,158000,
29/05/2012,3.234,3.276,3.191,3.276,92400,
30/05/2012,3.276,3.318,3.234,3.276,89200,
31/05/2012,3.148,3.234,3.148,3.234,186900,
01/06/2012,3.148,3.191,3.105,3.191,148600,
04/06/2012,2.978,3.191,2.978,3.148,328000,
05/06/2012,3.105,3.105,2.894,2.894,108500,
06/06/2012,3.105,3.148,3.02,3.105,86500,
07/06/2012,3.191,3.276,3.148,3.148,225600,
08/06/2012,3.191,3.276,3.148,3.276,242800,
11/06/2012,3.234,3.276,3.191,3.191,89200,
12/06/2012,3.148,3.191,3.148,3.191,82100,
13/06/2012,3.276,3.276,3.105,3.105,103000,
14/06/2012,3.191,3.234,3.105,3.234,64900,
15/06/2012,3.234,3.276,3.191,3.191,63000,
18/06/2012,3.234,3.318,3.191,3.318,75800,
19/06/2012,3.148,3.191,3.148,3.191,102600,
20/06/2012,3.191,3.191,3.191,3.191,17300,
21/06/2012,3.191,3.234,3.148,3.191,51000,
22/06/2012,3.191,3.236,3.146,3.236,204000,DIVIDEND
25/06/2012,3.101,3.191,3.057,3.146,126200,
26/06/2012,3.012,3.101,3.012,3.057,90100,
27/06/2012,3.012,3.101,3.012,3.057,69100,
28/06/2012,3.101,3.101,2.965,3.012,51200,
29/06/2012,3.101,3.101,3.057,3.101,33200,
02/07/2012,3.012,3.101,3.012,3.057,51900,
03/07/2012,2.965,3.057,2.965,3.057,149600,
04/07/2012,2.965,3.057,2.922,3.012,19700,
05/07/2012,3.101,3.146,3.012,3.012,164600,
06/07/2012,3.146,3.146,3.057,3.146,23000,
09/07/2012,3.057,3.057,3.012,3.057,63900,
10/07/2012,3.057,3.057,3.012,3.057,47900,
11/07/2012,3.012,3.057,3.012,3.057,45300,
12/07/2012,3.101,3.101,3.012,3.057,33400,
13/07/2012,3.191,3.191,3.101,3.101,132300,
16/07/2012,3.057,3.191,3.057,3.191,53800,
17/07/2012,3.236,3.236,3.012,3.012,225200,
18/07/2012,3.372,3.372,3.236,3.372,430900,
19/07/2012,3.595,3.595,3.461,3.595,434200,
20/07/2012,3.506,3.686,3.461,3.595,223100,
23/07/2012,3.372,3.461,3.372,3.461,196500,
24/07/2012,3.281,3.372,3.236,3.372,322900,
25/07/2012,3.326,3.372,3.236,3.281,166000,
26/07/2012,3.372,3.415,3.326,3.372,99800,
27/07/2012,3.281,3.415,3.281,3.415,189000,
30/07/2012,3.326,3.326,3.236,3.236,100300,
31/07/2012,3.326,3.372,3.281,3.326,85800,
01/08/2012,3.281,3.281,3.236,3.281,53400,
02/08/2012,3.236,3.326,3.236,3.326,89800,
03/08/2012,3.281,3.326,3.236,3.236,72600,
06/08/2012,3.372,3.415,3.281,3.281,150700,
07/08/2012,3.326,3.372,3.326,3.372,119800,
08/08/2012,3.372,3.372,3.281,3.281,82800,
09/08/2012,3.372,3.415,3.372,3.415,48700,
10/08/2012,3.415,3.415,3.372,3.415,172900,
13/08/2012,3.641,3.641,3.415,3.415,431200,
14/08/2012,3.595,3.686,3.55,3.595,239200,
15/08/2012,3.55,3.595,3.55,3.595,129700,
16/08/2012,3.506,3.595,3.461,3.55,68300,
17/08/2012,3.506,3.55,3.415,3.506,72300,
20/08/2012,3.731,3.731,3.55,3.55,680100,
21/08/2012,3.595,3.865,3.506,3.865,776800,
22/08/2012,3.461,3.595,3.372,3.55,234200,
23/08/2012,3.236,3.415,3.236,3.415,259300,
24/08/2012,3.461,3.461,3.146,3.146,221300,
27/08/2012,3.236,3.461,3.236,3.461,280900,
28/08/2012,3.326,3.326,3.191,3.191,154000,
29/08/2012,3.461,3.506,3.326,3.372,85400,
30/08/2012,3.415,3.506,3.372,3.461,137800,
31/08/2012,3.372,3.372,3.326,3.372,86700,
04/09/2012,3.372,3.461,3.372,3.372,40200,
05/09/2012,3.372,3.415,3.281,3.415,114500,
06/09/2012,3.372,3.415,3.326,3.415,43000,
07/09/2012,3.372,3.372,3.326,3.326,51300,
10/09/2012,3.236,3.372,3.191,3.372,153700,
11/09/2012,3.281,3.281,3.236,3.236,28400,
12/09/2012,3.281,3.281,3.191,3.236,48600,
13/09/2012,3.326,3.326,3.236,3.281,32200,
14/09/2012,3.372,3.372,3.281,3.372,167300,
17/09/2012,3.326,3.372,3.281,3.372,32300,
18/09/2012,3.236,3.281,3.236,3.281,104600,
19/09/2012,3.281,3.281,3.236,3.236,47500,
20/09/2012,3.236,3.281,3.236,3.236,42800,
21/09/2012,3.326,3.326,3.281,3.281,21500,
24/09/2012,3.281,3.281,3.281,3.281,10300,
25/09/2012,3.281,3.281,3.191,3.236,53000,
26/09/2012,3.281,3.281,3.191,3.236,46000,
27/09/2012,3.236,3.281,3.236,3.236,5300,
28/09/2012,3.191,3.236,3.191,3.236,53100,
01/10/2012,3.191,3.236,3.146,3.191,86300,
02/10/2012,3.146,3.191,3.146,3.146,45200,
03/10/2012,3.236,3.236,3.191,3.191,20200,
04/10/2012,3.191,3.191,3.191,3.191,29700,
05/10/2012,3.236,3.236,3.191,3.191,46500,
08/10/2012,3.326,3.326,3.236,3.236,111000,
09/10/2012,3.281,3.326,3.281,3.281,49600,
10/10/2012,3.326,3.326,3.236,3.236,52300,
11/10/2012,3.326,3.372,3.281,3.326,109100,
12/10/2012,3.281,3.372,3.236,3.281,51600,
15/10/2012,3.281,3.281,3.236,3.236,28200,
16/10/2012,3.461,3.461,3.281,3.281,185400,
17/10/2012,3.415,3.415,3.326,3.415,117400,
18/10/2012,3.595,3.641,3.415,3.415,699800,
19/10/2012,3.506,3.595,3.372,3.55,151900,
22/10/2012,3.506,3.506,3.415,3.506,45600,
23/10/2012,3.415,3.55,3.372,3.506,208200,
24/10/2012,3.461,3.55,3.372,3.506,154000,
25/10/2012,3.415,3.415,3.372,3.415,94200,
26/10/2012,3.415,3.461,3.372,3.372,139800,
29/10/2012,3.326,3.372,3.281,3.372,128200,
30/10/2012,3.326,3.372,3.281,3.326,122300,
31/10/2012,3.281,3.326,3.281,3.326,56600,
01/11/2012,3.281,3.326,3.281,3.326,55600,
02/11/2012,3.191,3.236,3.101,3.236,367400,
05/11/2012,3.236,3.236,3.191,3.191,81200,
06/11/2012,3.281,3.281,3.191,3.236,52400,
07/11/2012,3.281,3.326,3.236,3.236,54500,
08/11/2012,3.236,3.281,3.236,3.281,42500,
09/11/2012,3.281,3.281,3.191,3.236,67700,
12/11/2012,3.326,3.326,3.281,3.281,77300,
13/11/2012,3.326,3.326,3.236,3.326,40100,
14/11/2012,3.326,3.326,3.236,3.281,71300,
15/11/2012,3.281,3.326,3.236,3.281,61500,
16/11/2012,3.281,3.326,3.236,3.281,41500,
19/11/2012,3.372,3.461,3.326,3.326,178400,
20/11/2012,3.372,3.415,3.372,3.415,24400,
21/11/2012,3.326,3.415,3.326,3.415,33000,
22/11/2012,3.372,3.372,3.326,3.326,27200,
23/11/2012,3.372,3.372,3.326,3.372,69800,
26/11/2012,3.372,3.372,3.326,3.372,64100,
27/11/2012,3.372,3.372,3.372,3.372,69800,
28/11/2012,3.461,3.461,3.372,3.372,91400,
29/11/2012,3.461,3.461,3.415,3.461,77800,
30/11/2012,3.461,3.506,3.415,3.461,39500,
03/12/2012,3.55,3.55,3.461,3.461,113200,
04/12/2012,3.595,3.595,3.506,3.55,260700,
05/12/2012,3.595,3.595,3.55,3.595,82300,
06/12/2012,3.55,3.595,3.506,3.595,132100,
07/12/2012,3.55,3.55,3.506,3.55,37200,
10/12/2012,3.595,3.641,3.506,3.55,144100,
11/12/2012,3.595,3.641,3.595,3.595,156700,
12/12/2012,3.641,3.641,3.55,3.55,126600,
13/12/2012,3.641,3.641,3.55,3.641,130900,
14/12/2012,3.55,3.595,3.55,3.595,174400,
17/12/2012,3.595,3.595,3.506,3.55,30000,
18/12/2012,3.506,3.55,3.506,3.55,97500,
19/12/2012,3.55,3.595,3.506,3.55,107000,
20/12/2012,3.506,3.595,3.506,3.595,126400,
21/12/2012,3.461,3.506,3.461,3.461,97400,
24/12/2012,3.506,3.506,3.461,3.461,59600,
25/12/2012,3.461,3.506,3.461,3.506,104300,
26/12/2012,3.595,3.595,3.461,3.461,98800,
27/12/2012,3.55,3.686,3.55,3.55,345800,
28/12/2012,3.595,3.595,3.506,3.55,113500,
02/01/2013,3.686,3.686,3.595,3.595,246000,
03/01/2013,3.595,3.686,3.595,3.686,167300,
04/01/2013,3.641,3.641,3.595,3.595,65200,
07/01/2013,3.686,3.731,3.641,3.641,223900,
08/01/2013,3.686,3.731,3.641,3.641,166400,
09/01/2013,3.686,3.775,3.641,3.686,243600,
10/01/2013,3.641,3.731,3.641,3.686,169400,
11/01/2013,3.731,3.775,3.686,3.731,285800,
14/01/2013,3.686,3.731,3.641,3.686,175800,
15/01/2013,3.731,3.775,3.686,3.686,265600,
16/01/2013,3.731,3.82,3.731,3.731,273000,
17/01/2013,3.686,3.775,3.686,3.731,226200,
18/01/2013,3.731,3.731,3.686,3.686,243200,
21/01/2013,3.775,3.775,3.686,3.731,92200,
22/01/2013,3.595,3.731,3.55,3.731,394900,
23/01/2013,3.595,3.641,3.55,3.641,189900,
24/01/2013,3.641,3.641,3.55,3.595,78500,
25/01/2013,3.686,3.686,3.595,3.641,126600,
28/01/2013,3.686,3.686,3.641,3.686,130700,
29/01/2013,3.686,3.686,3.595,3.641,44900,
30/01/2013,3.641,3.641,3.595,3.641,79500,
31/01/2013,3.641,3.686,3.55,3.641,101100,
01/02/2013,3.641,3.641,3.595,3.595,55000,
04/02/2013,3.595,3.641,3.55,3.595,52400,
05/02/2013,3.641,3.641,3.55,3.55,42900,
06/02/2013,3.595,3.595,3.595,3.595,48000,
07/02/2013,3.641,3.641,3.595,3.595,81600,
08/02/2013,3.686,3.686,3.595,3.641,75500,
18/02/2013,3.731,3.731,3.686,3.686,137200,
19/02/2013,3.82,3.865,3.686,3.731,199800,
20/02/2013,3.865,3.91,3.731,3.82,123600,
21/02/2013,3.686,3.82,3.595,3.775,183300,
22/02/2013,3.731,3.731,3.641,3.686,132700,
25/02/2013,3.775,3.775,3.686,3.731,78400,
26/02/2013,3.686,3.686,3.641,3.686,201800,
27/02/2013,3.686,3.686,3.641,3.686,81000,
28/02/2013,3.686,3.775,3.686,3.731,7300,
01/03/2013,3.731,3.731,3.731,3.731,37500,
04/03/2013,3.686,3.731,3.686,3.731,124200,
05/03/2013,3.686,3.731,3.686,3.686,192000,
06/03/2013,3.775,3.775,3.686,3.731,131900,
07/03/2013,3.775,3.82,3.731,3.731,156000,
08/03/2013,3.82,3.82,3.775,3.775,142400,
11/03/2013,3.999,4.045,3.82,3.82,216000,
12/03/2013,4.09,4.09,3.999,3.999,437500,
13/03/2013,4.18,4.359,4.045,4.09,467200,
14/03/2013,3.865,4.27,3.82,4.224,528300,
