transDate,close,high,low,open,volume,event
23/05/2012,3.285,3.285,3.285,3.285,0,
24/05/2012,3.285,3.285,3.285,3.285,0,
25/05/2012,3.285,3.285,3.285,3.285,0,
28/05/2012,3.285,3.285,3.285,3.285,0,
29/05/2012,3.285,3.285,3.285,3.285,0,
30/05/2012,3.537,3.537,3.537,3.537,500,
31/05/2012,3.201,3.201,3.201,3.201,100,
01/06/2012,3.201,3.201,3.201,3.201,0,
04/06/2012,3.453,3.453,3.453,3.453,400,
05/06/2012,3.453,3.453,3.453,3.453,0,
06/06/2012,3.453,3.453,3.453,3.453,0,
07/06/2012,3.453,3.453,3.453,3.453,0,
08/06/2012,3.453,3.453,3.453,3.453,0,
11/06/2012,3.453,3.453,3.453,3.453,0,
12/06/2012,3.791,3.791,3.791,3.791,400,
13/06/2012,3.791,3.791,3.791,3.791,0,
14/06/2012,3.537,3.537,3.537,3.537,100,
15/06/2012,3.537,3.537,3.537,3.537,0,
18/06/2012,3.369,3.369,3.369,3.369,100,
19/06/2012,3.369,3.369,3.369,3.369,0,
20/06/2012,3.369,3.369,3.369,3.369,0,
21/06/2012,3.369,3.369,3.369,3.369,0,
22/06/2012,3.201,3.706,3.201,3.706,300,
25/06/2012,3.369,3.369,3.369,3.369,0,
26/06/2012,3.116,3.116,3.116,3.116,200,
27/06/2012,3.116,3.116,3.116,3.116,0,
28/06/2012,3.116,3.116,3.116,3.116,0,
29/06/2012,2.948,2.948,2.948,2.948,200,
02/07/2012,2.948,2.948,2.948,2.948,0,
03/07/2012,2.948,2.948,2.948,2.948,0,
04/07/2012,2.948,2.948,2.948,2.948,0,
05/07/2012,3.201,3.201,3.201,3.201,100,
06/07/2012,3.453,3.453,3.453,3.453,500,
09/07/2012,3.453,3.453,3.453,3.453,0,
10/07/2012,3.453,3.453,3.453,3.453,0,
11/07/2012,3.453,3.453,3.453,3.453,0,
12/07/2012,3.453,3.453,3.453,3.453,0,
13/07/2012,3.537,3.537,3.537,3.537,800,
16/07/2012,3.201,3.201,3.201,3.201,200,
17/07/2012,3.201,3.201,3.201,3.201,0,
18/07/2012,3.201,3.201,3.201,3.201,0,
19/07/2012,3.453,3.453,3.453,3.453,100,
20/07/2012,3.201,3.201,3.201,3.201,100,
23/07/2012,3.201,3.201,3.201,3.201,0,
24/07/2012,3.201,3.201,3.201,3.201,0,
25/07/2012,3.453,3.453,3.453,3.453,100,
26/07/2012,3.116,3.116,3.116,3.116,100,
27/07/2012,3.116,3.116,3.116,3.116,0,
30/07/2012,2.864,2.864,2.864,2.864,100,
31/07/2012,3.116,3.116,3.116,3.116,100,
01/08/2012,3.116,3.116,3.116,3.116,0,
02/08/2012,2.864,2.864,2.864,2.864,100,
03/08/2012,2.864,2.864,2.864,2.864,0,
06/08/2012,2.864,2.864,2.864,2.864,0,
07/08/2012,2.864,2.864,2.864,2.864,0,
08/08/2012,2.864,2.864,2.864,2.864,0,
09/08/2012,2.864,2.864,2.864,2.864,0,
10/08/2012,2.864,2.864,2.864,2.864,0,
13/08/2012,2.864,2.864,2.864,2.864,0,
14/08/2012,2.864,2.864,2.864,2.864,0,
15/08/2012,2.864,2.864,2.864,2.864,0,
16/08/2012,2.864,2.864,2.864,2.864,0,
17/08/2012,2.864,2.864,2.864,2.864,0,
20/08/2012,2.864,2.864,2.864,2.864,0,
21/08/2012,2.864,2.864,2.864,2.864,0,
22/08/2012,2.864,2.864,2.864,2.864,0,
23/08/2012,2.864,2.864,2.864,2.864,0,
24/08/2012,2.864,2.864,2.864,2.864,0,
27/08/2012,2.864,2.864,2.864,2.864,0,
28/08/2012,2.864,2.864,2.864,2.864,0,
29/08/2012,2.864,2.864,2.864,2.864,0,
30/08/2012,2.864,2.864,2.864,2.864,0,
31/08/2012,3.116,3.116,3.116,3.116,100,
04/09/2012,3.116,3.116,3.116,3.116,0,
05/09/2012,3.116,3.116,3.116,3.116,0,
06/09/2012,3.116,3.116,3.116,3.116,0,
07/09/2012,3.116,3.116,3.116,3.116,0,
10/09/2012,3.116,3.116,3.116,3.116,0,
11/09/2012,3.116,3.116,3.116,3.116,0,
12/09/2012,3.116,3.116,3.116,3.116,0,
13/09/2012,3.116,3.116,3.116,3.116,0,
14/09/2012,3.116,3.116,3.116,3.116,0,
17/09/2012,3.116,3.116,3.116,3.116,0,
18/09/2012,3.116,3.116,3.116,3.116,0,
19/09/2012,3.116,3.116,3.116,3.116,0,
20/09/2012,3.116,3.116,3.116,3.116,0,
21/09/2012,3.116,3.116,3.116,3.116,0,
24/09/2012,3.116,3.116,3.116,3.116,0,
25/09/2012,3.116,3.116,3.116,3.116,0,
26/09/2012,3.116,3.116,3.116,3.116,0,
27/09/2012,3.116,3.116,3.116,3.116,0,
28/09/2012,3.116,3.116,3.116,3.116,0,
01/10/2012,3.116,3.116,3.116,3.116,0,
02/10/2012,3.116,3.116,3.116,3.116,0,
03/10/2012,3.116,3.116,3.116,3.116,0,
04/10/2012,3.116,3.116,3.116,3.116,0,
05/10/2012,3.116,3.116,3.116,3.116,0,
08/10/2012,3.116,3.116,3.116,3.116,0,
09/10/2012,3.369,3.369,3.369,3.369,200,
10/10/2012,3.116,3.116,3.116,3.116,400,
11/10/2012,3.369,3.369,3.369,3.369,200,
12/10/2012,3.369,3.369,3.369,3.369,0,
15/10/2012,3.369,3.369,3.369,3.369,0,
16/10/2012,3.369,3.369,3.369,3.369,0,
17/10/2012,3.369,3.369,3.369,3.369,0,
18/10/2012,3.369,3.369,3.369,3.369,0,
19/10/2012,3.369,3.369,3.369,3.369,0,
22/10/2012,3.369,3.369,3.369,3.369,0,
23/10/2012,3.369,3.369,3.369,3.369,0,
24/10/2012,3.369,3.369,3.369,3.369,0,
25/10/2012,3.369,3.369,3.369,3.369,0,
26/10/2012,3.369,3.369,3.369,3.369,0,
29/10/2012,3.369,3.369,3.369,3.369,0,
30/10/2012,3.369,3.369,3.369,3.369,0,
31/10/2012,3.369,3.369,3.369,3.369,0,
01/11/2012,3.369,3.369,3.369,3.369,0,
02/11/2012,3.369,3.369,3.369,3.369,0,
05/11/2012,3.453,3.453,3.453,3.453,200,
06/11/2012,3.453,3.453,3.453,3.453,500,
07/11/2012,3.453,3.453,3.453,3.453,0,
08/11/2012,3.453,3.453,3.453,3.453,0,
09/11/2012,3.453,3.453,3.453,3.453,0,
12/11/2012,3.453,3.453,3.453,3.453,0,
13/11/2012,3.453,3.453,3.453,3.453,0,
14/11/2012,3.453,3.453,3.453,3.453,0,
15/11/2012,3.116,3.116,3.116,3.116,500,
16/11/2012,3.116,3.116,3.116,3.116,0,
19/11/2012,3.116,3.116,3.116,3.116,0,
20/11/2012,3.116,3.116,3.116,3.116,0,
21/11/2012,3.116,3.116,3.116,3.116,0,
22/11/2012,3.116,3.116,3.116,3.116,0,
23/11/2012,3.116,3.116,3.116,3.116,0,
26/11/2012,3.116,3.116,3.116,3.116,0,
27/11/2012,3.116,3.116,3.116,3.116,0,
28/11/2012,3.116,3.116,3.116,3.116,0,
29/11/2012,3.116,3.116,3.116,3.116,0,
30/11/2012,3.116,3.116,3.116,3.116,0,
03/12/2012,3.116,3.116,3.116,3.116,0,
04/12/2012,3.116,3.116,3.116,3.116,0,
05/12/2012,3.116,3.116,3.116,3.116,0,
06/12/2012,3.116,3.116,3.116,3.116,0,
07/12/2012,3.116,3.116,3.116,3.116,0,
10/12/2012,3.116,3.116,3.116,3.116,0,
11/12/2012,3.116,3.116,3.116,3.116,0,
12/12/2012,3.116,3.116,3.116,3.116,0,
13/12/2012,3.116,3.116,3.116,3.116,0,
14/12/2012,3.116,3.116,3.116,3.116,0,
17/12/2012,3.116,3.116,3.116,3.116,0,
18/12/2012,3.116,3.116,3.116,3.116,0,
19/12/2012,3.116,3.116,3.116,3.116,0,
20/12/2012,3.116,3.116,3.116,3.116,0,
21/12/2012,3.116,3.116,3.116,3.116,0,
24/12/2012,3.116,3.116,3.116,3.116,0,
25/12/2012,3.116,3.116,3.116,3.116,0,
26/12/2012,3.116,3.116,3.116,3.116,0,
27/12/2012,3.116,3.116,3.116,3.116,0,
28/12/2012,3.116,3.116,3.116,3.116,0,
02/01/2013,3.116,3.116,3.116,3.116,0,
03/01/2013,3.116,3.116,3.116,3.116,0,
04/01/2013,3.116,3.116,3.116,3.116,0,
07/01/2013,3.116,3.116,3.116,3.116,0,
08/01/2013,3.116,3.116,3.116,3.116,0,
09/01/2013,3.116,3.116,3.116,3.116,0,
10/01/2013,3.116,3.116,3.116,3.116,0,
11/01/2013,3.116,3.116,3.116,3.116,0,
14/01/2013,2.864,2.864,2.864,2.864,100,
15/01/2013,2.864,2.864,2.864,2.864,0,
16/01/2013,2.864,2.864,2.864,2.864,0,
17/01/2013,2.864,2.864,2.864,2.864,0,
18/01/2013,2.864,2.864,2.864,2.864,0,
21/01/2013,2.864,2.864,2.864,2.864,0,
22/01/2013,2.864,2.864,2.864,2.864,0,
23/01/2013,2.864,2.864,2.864,2.864,0,
24/01/2013,2.864,2.864,2.864,2.864,0,
25/01/2013,2.864,2.864,2.864,2.864,0,
28/01/2013,2.864,2.864,2.864,2.864,0,
29/01/2013,2.864,2.864,2.864,2.864,0,
30/01/2013,2.864,2.864,2.864,2.864,0,
31/01/2013,2.864,2.864,2.864,2.864,0,
01/02/2013,2.864,2.864,2.864,2.864,0,
04/02/2013,2.864,2.864,2.864,2.864,0,
05/02/2013,2.864,2.864,2.864,2.864,0,
06/02/2013,2.864,2.864,2.864,2.864,0,
07/02/2013,2.864,2.864,2.864,2.864,0,
08/02/2013,2.864,2.864,2.864,2.864,0,
18/02/2013,2.864,2.864,2.864,2.864,0,
19/02/2013,2.864,2.864,2.864,2.864,0,
20/02/2013,2.864,2.864,2.864,2.864,0,
21/02/2013,2.864,2.864,2.864,2.864,0,
22/02/2013,2.864,2.864,2.864,2.864,0,
25/02/2013,2.864,2.864,2.864,2.864,0,
26/02/2013,2.864,2.864,2.864,2.864,0,
27/02/2013,2.864,2.864,2.864,2.864,0,
28/02/2013,2.864,2.864,2.864,2.864,0,
01/03/2013,2.864,2.864,2.864,2.864,0,
04/03/2013,2.864,2.864,2.864,2.864,0,
05/03/2013,2.864,2.864,2.864,2.864,0,
06/03/2013,2.864,2.864,2.864,2.864,0,
07/03/2013,3.959,3.959,3.959,3.959,100,
08/03/2013,3.959,3.959,3.959,3.959,0,
11/03/2013,3.959,3.959,3.959,3.959,0,
12/03/2013,3.959,3.959,3.959,3.959,0,
13/03/2013,3.959,3.959,3.959,3.959,0,
14/03/2013,3.959,3.959,3.959,3.959,0,
15/03/2013,3.959,3.959,3.959,3.959,0,
18/03/2013,4.212,4.212,4.212,4.212,100,
19/03/2013,4.212,4.212,4.212,4.212,0,
20/03/2013,4.548,4.548,4.548,4.548,100,
21/03/2013,4.548,4.548,4.548,4.548,0,
22/03/2013,4.548,4.548,4.548,4.548,0,
25/03/2013,4.548,4.548,4.548,4.548,0,
26/03/2013,4.548,4.548,4.548,4.548,0,
27/03/2013,4.548,4.548,4.548,4.548,0,
28/03/2013,4.548,4.548,4.548,4.548,0,
29/03/2013,4.548,4.548,4.548,4.548,0,
01/04/2013,4.548,4.548,4.548,4.548,0,
02/04/2013,4.548,4.548,4.548,4.548,0,
03/04/2013,4.548,4.548,4.548,4.548,0,
04/04/2013,4.548,4.548,4.548,4.548,0,
05/04/2013,4.548,4.548,4.548,4.548,0,
08/04/2013,4.548,4.548,4.548,4.548,0,
09/04/2013,4.548,4.548,4.548,4.548,0,
10/04/2013,4.548,4.548,4.548,4.548,0,
11/04/2013,4.548,4.548,4.548,4.548,0,
12/04/2013,4.548,4.548,4.548,4.548,0,
15/04/2013,4.548,4.548,4.548,4.548,0,
16/04/2013,4.548,4.548,4.548,4.548,0,
17/04/2013,4.548,4.548,4.548,4.548,0,
18/04/2013,4.548,4.548,4.548,4.548,0,
22/04/2013,4.548,4.548,4.548,4.548,0,
23/04/2013,4.548,4.548,4.548,4.548,0,
24/04/2013,4.548,4.548,4.548,4.548,0,
25/04/2013,4.548,4.548,4.548,4.548,0,
26/04/2013,4.548,4.548,4.548,4.548,0,
02/05/2013,4.548,4.548,4.548,4.548,0,
03/05/2013,4.548,4.548,4.548,4.548,0,
06/05/2013,4.548,4.548,4.548,4.548,0,
07/05/2013,4.548,4.548,4.548,4.548,0,
08/05/2013,4.548,4.548,4.548,4.548,0,
09/05/2013,4.548,4.548,4.548,4.548,0,
10/05/2013,4.548,4.548,4.548,4.548,0,
13/05/2013,4.548,4.548,4.548,4.548,0,
14/05/2013,4.548,4.548,4.548,4.548,0,
15/05/2013,4.548,4.548,4.548,4.548,0,
16/05/2013,4.548,4.548,4.548,4.548,0,
17/05/2013,4.548,4.548,4.548,4.548,0,
20/05/2013,4.548,4.548,4.548,4.548,0,
21/05/2013,4.548,4.548,4.548,4.548,0,
22/05/2013,4.548,4.548,4.548,4.548,0,
23/05/2013,4.548,4.548,4.548,4.548,0,
24/05/2013,4.548,4.548,4.548,4.548,0,
27/05/2013,4.548,4.548,4.548,4.548,0,
28/05/2013,4.548,4.548,4.548,4.548,0,
29/05/2013,4.548,4.548,4.548,4.548,0,
30/05/2013,4.548,4.548,4.548,4.548,0,
31/05/2013,4.548,4.548,4.548,4.548,0,
03/06/2013,4.548,4.548,4.548,4.548,0,
04/06/2013,4.548,4.548,4.548,4.548,0,
05/06/2013,2.78,2.78,2.78,2.78,100,
06/06/2013,3.032,3.032,3.032,3.032,63200,
07/06/2013,3.032,3.032,3.032,3.032,0,
10/06/2013,3.032,3.032,3.032,3.032,0,
11/06/2013,3.032,3.032,3.032,3.032,0,
12/06/2013,3.032,3.032,3.032,3.032,100,
13/06/2013,3.032,3.032,3.032,3.032,0,
14/06/2013,3.285,3.285,3.285,3.285,300,
17/06/2013,3.285,3.285,3.285,3.285,0,
18/06/2013,3.537,3.537,3.537,3.537,300,
19/06/2013,3.537,3.537,3.537,3.537,500,
20/06/2013,3.453,3.453,3.453,3.453,500,
21/06/2013,3.453,3.453,3.453,3.453,0,
24/06/2013,3.285,3.285,3.285,3.285,2200,
25/06/2013,3.285,3.285,3.285,3.285,0,
26/06/2013,3.285,3.285,3.285,3.285,0,
27/06/2013,3.285,3.285,3.285,3.285,0,
28/06/2013,3.285,3.285,3.285,3.285,0,
01/07/2013,3.285,3.285,3.285,3.285,0,
02/07/2013,3.537,3.537,3.537,3.537,500,
03/07/2013,3.537,3.537,3.537,3.537,0,
04/07/2013,3.537,3.537,3.537,3.537,1000,
05/07/2013,3.537,3.537,3.537,3.537,1300,
08/07/2013,3.537,3.537,3.537,3.537,0,
09/07/2013,3.537,3.537,3.537,3.537,0,
10/07/2013,3.537,3.537,3.537,3.537,0,
11/07/2013,3.537,3.537,3.537,3.537,0,
12/07/2013,3.537,3.537,3.537,3.537,0,
15/07/2013,3.875,3.875,3.875,3.875,500,
16/07/2013,3.875,3.875,3.875,3.875,0,
17/07/2013,3.875,3.875,3.875,3.875,0,
18/07/2013,3.875,3.875,3.875,3.875,0,
19/07/2013,3.791,3.791,3.791,3.791,2000,
22/07/2013,3.791,3.791,3.791,3.791,0,
23/07/2013,3.791,3.791,3.791,3.791,2000,
24/07/2013,3.791,3.791,3.791,3.791,4700,
25/07/2013,3.791,3.791,3.791,3.791,11000,
26/07/2013,3.791,3.791,3.791,3.791,0,
29/07/2013,3.791,3.791,3.791,3.791,0,
30/07/2013,3.791,3.791,3.791,3.791,0,
31/07/2013,3.791,3.791,3.791,3.791,0,
01/08/2013,3.791,3.791,3.791,3.791,0,
02/08/2013,3.791,3.791,3.791,3.791,0,
05/08/2013,3.791,3.791,3.791,3.791,0,
06/08/2013,3.791,3.791,3.791,3.791,0,
07/08/2013,3.791,3.791,3.791,3.791,0,
08/08/2013,3.791,3.791,3.791,3.791,0,
09/08/2013,3.791,3.791,3.791,3.791,0,
12/08/2013,3.791,3.791,3.791,3.791,0,
13/08/2013,3.791,3.791,3.791,3.791,800,
14/08/2013,3.791,3.791,3.791,3.791,0,
15/08/2013,3.791,3.791,3.791,3.791,0,
16/08/2013,3.791,3.791,3.791,3.791,0,
19/08/2013,3.791,3.791,3.791,3.791,0,
20/08/2013,3.791,3.791,3.791,3.791,0,
21/08/2013,3.791,3.791,3.791,3.791,0,
22/08/2013,3.791,3.791,3.791,3.791,0,
23/08/2013,3.791,3.791,3.791,3.791,0,
26/08/2013,3.791,3.791,3.791,3.791,0,
27/08/2013,3.791,3.791,3.791,3.791,0,
28/08/2013,3.791,3.791,3.791,3.791,0,
29/08/2013,3.791,3.791,3.791,3.791,0,
30/08/2013,3.791,3.791,3.791,3.791,0,
03/09/2013,3.791,3.791,3.791,3.791,0,
04/09/2013,3.791,3.791,3.791,3.791,0,
05/09/2013,3.791,3.791,3.791,3.791,0,
06/09/2013,3.791,3.791,3.791,3.791,0,
09/09/2013,3.791,3.791,3.791,3.791,0,
10/09/2013,3.791,3.791,3.791,3.791,0,
11/09/2013,3.791,3.791,3.791,3.791,0,
12/09/2013,3.791,3.791,3.791,3.791,0,
13/09/2013,3.791,3.791,3.791,3.791,0,
16/09/2013,3.791,3.791,3.791,3.791,0,
17/09/2013,3.791,3.791,3.791,3.791,0,
18/09/2013,3.791,3.791,3.791,3.791,0,
19/09/2013,3.791,3.791,3.791,3.791,0,
20/09/2013,3.791,3.791,3.791,3.791,0,
23/09/2013,3.791,3.791,3.791,3.791,0,
24/09/2013,3.791,3.791,3.791,3.791,0,
25/09/2013,3.791,3.791,3.791,3.791,0,
26/09/2013,3.791,3.791,3.791,3.791,0,
27/09/2013,3.791,3.791,3.791,3.791,0,
30/09/2013,3.791,3.791,3.791,3.791,0,
01/10/2013,3.791,3.791,3.791,3.791,0,
02/10/2013,3.791,3.791,3.791,3.791,0,
03/10/2013,3.875,3.875,3.875,3.875,900,
04/10/2013,3.875,3.875,3.875,3.875,0,
07/10/2013,3.875,3.875,3.875,3.875,0,
08/10/2013,3.875,3.875,3.875,3.875,0,
09/10/2013,3.875,3.875,3.875,3.875,0,
10/10/2013,3.875,3.875,3.875,3.875,0,
11/10/2013,3.791,3.791,3.791,3.791,2100,
14/10/2013,3.791,3.791,3.791,3.791,0,
15/10/2013,3.791,3.791,3.791,3.791,0,
16/10/2013,3.791,3.791,3.791,3.791,0,
17/10/2013,3.791,3.791,3.791,3.791,0,
18/10/2013,3.791,3.791,3.791,3.791,0,
21/10/2013,3.791,3.791,3.791,3.791,1000,
22/10/2013,3.791,3.791,3.791,3.791,0,
23/10/2013,3.791,3.791,3.791,3.791,0,
24/10/2013,3.791,3.791,3.791,3.791,0,
25/10/2013,3.791,3.875,3.791,3.875,1200,
28/10/2013,3.791,3.791,3.791,3.791,0,
29/10/2013,3.791,3.791,3.791,3.791,0,
30/10/2013,3.791,3.791,3.791,3.791,0,
31/10/2013,3.791,3.791,3.791,3.791,0,
01/11/2013,3.791,3.791,3.791,3.791,0,
04/11/2013,3.791,3.791,3.791,3.791,0,
05/11/2013,3.791,3.791,3.791,3.791,0,
06/11/2013,3.791,3.791,3.791,3.791,0,
07/11/2013,3.791,3.791,3.791,3.791,0,
08/11/2013,3.791,3.791,3.791,3.791,0,
11/11/2013,3.791,3.791,3.791,3.791,0,
12/11/2013,3.791,3.791,3.791,3.791,0,
13/11/2013,3.791,3.791,3.791,3.791,0,
14/11/2013,3.791,3.791,3.791,3.791,0,
15/11/2013,3.791,3.791,3.791,3.791,0,
18/11/2013,3.791,3.791,3.791,3.791,0,
19/11/2013,3.791,3.791,3.791,3.791,0,
20/11/2013,3.791,3.791,3.791,3.791,0,
21/11/2013,3.791,3.791,3.791,3.791,0,
22/11/2013,3.791,3.791,3.791,3.791,0,
25/11/2013,3.791,3.791,3.791,3.791,0,
26/11/2013,3.791,3.791,3.791,3.791,0,
27/11/2013,3.791,3.791,3.791,3.791,0,
28/11/2013,3.791,3.791,3.791,3.791,0,
29/11/2013,3.791,3.791,3.791,3.791,0,
02/12/2013,3.791,3.791,3.791,3.791,0,
03/12/2013,3.791,3.791,3.791,3.791,0,
04/12/2013,3.791,3.791,3.791,3.791,0,
05/12/2013,3.791,3.791,3.791,3.791,0,
06/12/2013,3.791,3.791,3.791,3.791,0,
09/12/2013,3.791,3.791,3.791,3.791,0,
10/12/2013,3.791,3.791,3.791,3.791,0,
11/12/2013,3.791,3.791,3.791,3.791,0,
12/12/2013,3.791,3.791,3.791,3.791,0,
13/12/2013,3.791,3.791,3.791,3.791,0,
16/12/2013,3.791,3.791,3.791,3.791,0,
17/12/2013,3.791,3.791,3.791,3.791,0,
18/12/2013,3.791,3.791,3.791,3.791,0,
19/12/2013,3.791,3.791,3.791,3.791,0,
20/12/2013,3.791,3.791,3.791,3.791,0,
23/12/2013,3.791,3.791,3.791,3.791,0,
24/12/2013,3.791,3.791,3.791,3.791,0,
25/12/2013,3.791,3.791,3.791,3.791,0,
26/12/2013,3.791,3.791,3.791,3.791,0,
27/12/2013,3.791,3.791,3.791,3.791,0,
30/12/2013,3.791,3.791,3.791,3.791,0,
31/12/2013,3.791,3.791,3.791,3.791,0,
02/01/2014,3.791,3.791,3.791,3.791,0,
03/01/2014,3.791,3.791,3.791,3.791,0,
06/01/2014,3.791,3.791,3.791,3.791,0,
07/01/2014,3.791,3.791,3.791,3.791,0,
08/01/2014,3.791,3.791,3.791,3.791,0,
09/01/2014,3.791,3.791,3.791,3.791,0,
10/01/2014,3.875,3.875,3.875,3.875,1100,
13/01/2014,3.875,3.875,3.875,3.875,0,
14/01/2014,3.875,3.875,3.875,3.875,0,
15/01/2014,3.875,3.875,3.875,3.875,0,
16/01/2014,4.043,4.043,4.043,4.043,7200,
17/01/2014,4.043,4.043,4.043,4.043,100,
20/01/2014,4.043,4.043,4.043,4.043,0,
21/01/2014,4.043,4.043,4.043,4.043,0,
22/01/2014,4.043,4.043,4.043,4.043,0,
23/01/2014,4.043,4.043,4.043,4.043,0,
24/01/2014,4.043,4.043,4.043,4.043,0,
27/01/2014,4.043,4.043,4.043,4.043,0,
06/02/2014,4.043,4.043,4.043,4.043,0,
07/02/2014,3.706,3.706,3.706,3.706,200,
10/02/2014,3.706,3.706,3.706,3.706,0,
11/02/2014,3.706,3.706,3.706,3.706,0,
12/02/2014,3.453,3.453,3.453,3.453,100,
13/02/2014,3.453,3.453,3.453,3.453,0,
14/02/2014,3.201,3.201,3.201,3.201,100,
17/02/2014,3.201,3.201,3.201,3.201,0,
18/02/2014,3.201,3.201,3.201,3.201,0,
19/02/2014,3.201,3.201,3.201,3.201,0,
20/02/2014,3.032,3.032,3.032,3.032,100,
21/02/2014,3.032,3.032,3.032,3.032,0,
24/02/2014,2.864,2.864,2.864,2.864,100,
25/02/2014,2.864,2.864,2.864,2.864,0,
26/02/2014,2.864,2.864,2.864,2.864,0,
27/02/2014,2.864,2.864,2.864,2.864,0,
28/02/2014,2.695,2.695,2.695,2.695,100,
03/03/2014,2.695,2.695,2.695,2.695,0,
04/03/2014,2.695,2.695,2.695,2.695,0,
05/03/2014,2.695,2.695,2.695,2.695,0,
06/03/2014,2.695,2.695,2.695,2.695,0,
07/03/2014,2.695,2.695,2.695,2.695,0,
10/03/2014,2.527,2.527,2.527,2.527,100,
11/03/2014,2.527,2.527,2.527,2.527,0,
12/03/2014,2.527,2.527,2.527,2.527,0,
13/03/2014,2.527,2.527,2.527,2.527,0,
14/03/2014,2.527,2.527,2.527,2.527,0,
17/03/2014,2.527,2.527,2.527,2.527,0,
18/03/2014,2.527,2.527,2.527,2.527,0,
19/03/2014,2.527,2.527,2.527,2.527,0,
20/03/2014,2.527,2.527,2.527,2.527,0,
21/03/2014,2.527,2.78,2.527,2.78,21100,
24/03/2014,2.78,2.78,2.78,2.78,100,
25/03/2014,2.527,3.032,2.527,3.032,300,
26/03/2014,2.948,2.948,2.948,2.948,100,
27/03/2014,3.201,3.201,3.201,3.201,100,
28/03/2014,3.453,3.453,3.201,3.201,400,
31/03/2014,3.706,3.706,3.706,3.706,200,
01/04/2014,4.043,4.043,3.369,3.369,1000,
02/04/2014,3.791,3.791,3.453,3.453,300,
03/04/2014,3.959,3.959,3.369,3.369,300,
04/04/2014,3.875,3.875,3.875,3.875,100,
07/04/2014,4.043,4.043,4.043,4.043,100,
08/04/2014,4.38,4.38,4.296,4.296,300,
10/04/2014,4.296,4.296,4.296,4.296,0,
11/04/2014,4.717,4.717,4.632,4.632,400,
14/04/2014,5.053,5.053,5.053,5.053,100,
15/04/2014,5.475,5.475,5.475,5.475,100,
16/04/2014,5.475,5.475,5.475,5.475,0,
17/04/2014,5.475,5.475,5.475,5.475,0,
18/04/2014,4.969,4.969,4.969,4.969,100,
21/04/2014,5.391,5.391,5.391,5.391,200,
22/04/2014,5.728,5.728,5.391,5.391,600,
23/04/2014,5.475,5.475,5.475,5.475,0,
24/04/2014,5.896,5.896,5.559,5.559,200,
25/04/2014,5.728,5.728,5.728,5.728,0,
28/04/2014,6.064,6.064,6.064,6.064,100,
29/04/2014,6.064,6.064,6.064,6.064,0,
05/05/2014,6.064,6.064,6.064,6.064,0,
06/05/2014,6.064,6.064,6.064,6.064,0,
07/05/2014,6.064,6.064,6.064,6.064,0,
08/05/2014,6.064,6.064,6.064,6.064,0,
09/05/2014,6.654,6.654,6.654,6.654,130,
12/05/2014,6.654,6.654,6.654,6.654,0,
13/05/2014,6.654,6.654,6.654,6.654,0,
14/05/2014,6.654,6.654,6.654,6.654,0,
15/05/2014,6.739,6.739,6.739,6.739,100,
16/05/2014,7.328,7.328,7.328,7.328,100,
19/05/2014,7.328,7.328,7.328,7.328,0,
20/05/2014,7.328,7.328,7.328,7.328,0,
21/05/2014,7.58,7.58,7.58,7.58,100,
22/05/2014,7.749,7.749,7.749,7.749,100,
23/05/2014,7.917,7.917,7.917,7.917,100,
26/05/2014,7.917,7.917,7.917,7.917,0,
27/05/2014,7.917,7.917,7.917,7.917,0,
28/05/2014,7.917,7.917,7.917,7.917,0,
29/05/2014,7.917,7.917,7.917,7.917,0,
30/05/2014,7.917,7.917,7.917,7.917,0,
02/06/2014,8.423,8.423,8.423,8.423,100,
03/06/2014,8.423,8.423,8.423,8.423,0,
04/06/2014,8.423,8.423,8.423,8.423,0,
05/06/2014,8.423,8.423,8.423,8.423,0,
06/06/2014,8.423,8.423,8.423,8.423,0,
09/06/2014,8.423,8.423,8.423,8.423,0,
10/06/2014,8.423,8.423,8.423,8.423,0,
11/06/2014,9.265,9.265,9.265,9.265,100,
12/06/2014,8.423,8.423,8.423,8.423,200,
13/06/2014,8.423,8.423,8.423,8.423,0,
16/06/2014,8.423,8.423,8.423,8.423,0,
17/06/2014,8.423,8.423,8.423,8.423,0,
18/06/2014,9.265,9.265,7.58,7.58,400,
19/06/2014,8.844,8.844,8.676,8.676,500,
20/06/2014,8.76,8.76,8.76,8.76,0,
23/06/2014,8.76,8.76,8.76,8.76,0,
24/06/2014,8.76,8.76,8.76,8.76,0,
25/06/2014,8.76,8.76,8.76,8.76,0,
26/06/2014,8.76,8.76,8.76,8.76,0,
27/06/2014,8.76,8.76,8.76,8.76,0,
30/06/2014,8.76,8.76,8.76,8.76,0,
01/07/2014,8.76,8.76,8.76,8.76,0,
02/07/2014,8.76,8.76,8.76,8.76,0,
03/07/2014,8.76,8.76,8.76,8.76,0,
04/07/2014,8.76,8.76,8.76,8.76,0,
07/07/2014,8.844,8.844,8.76,8.76,300,
08/07/2014,8.76,8.76,8.76,8.76,0,
09/07/2014,8.76,8.76,8.76,8.76,0,
10/07/2014,8.76,8.76,8.76,8.76,0,
11/07/2014,8.76,8.76,8.76,8.76,0,
14/07/2014,8.76,8.76,8.76,8.76,0,
15/07/2014,8.76,8.76,8.76,8.76,0,
16/07/2014,8.76,8.76,8.76,8.76,0,
17/07/2014,8.76,8.76,8.76,8.76,0,
