transDate,close,high,low,open,volume,event
26/10/2012,4.571,4.666,4.476,4.571,14300,
29/10/2012,4.285,4.381,4.285,4.381,44900,
30/10/2012,4.0,4.095,4.0,4.095,75500,
31/10/2012,3.904,4.0,3.809,3.809,28300,
01/11/2012,3.809,4.095,3.809,4.095,400,
02/11/2012,3.809,3.809,3.619,3.619,51800,
05/11/2012,3.714,3.714,3.619,3.619,14500,
06/11/2012,3.714,3.714,3.524,3.524,3300,
07/11/2012,3.809,3.904,3.714,3.714,31800,
08/11/2012,3.809,3.904,3.809,3.904,5100,
09/11/2012,3.809,3.809,3.809,3.809,1500,
12/11/2012,4.0,4.0,3.714,3.809,9100,
13/11/2012,4.0,4.0,4.0,4.0,9200,
14/11/2012,4.0,4.0,4.0,4.0,0,
15/11/2012,4.0,4.0,4.0,4.0,0,
16/11/2012,3.904,3.904,3.809,3.809,2100,
19/11/2012,3.714,3.809,3.714,3.809,7300,
20/11/2012,3.809,3.809,3.809,3.809,100,
21/11/2012,3.619,3.619,3.619,3.619,2000,
22/11/2012,3.714,3.714,3.428,3.524,2900,
23/11/2012,3.714,3.714,3.619,3.619,1800,
26/11/2012,3.809,3.809,3.809,3.809,100,
27/11/2012,3.714,3.714,3.714,3.714,100,
28/11/2012,3.714,3.714,3.714,3.714,0,
29/11/2012,3.524,3.524,3.524,3.524,2000,
30/11/2012,3.524,3.619,3.428,3.428,3200,
03/12/2012,3.619,3.619,3.524,3.524,8200,
04/12/2012,3.809,3.809,3.524,3.619,21100,
05/12/2012,3.714,3.904,3.714,3.714,5900,
06/12/2012,3.714,3.714,3.619,3.714,6400,
07/12/2012,3.714,3.809,3.524,3.809,6400,
10/12/2012,3.904,3.904,3.524,3.524,30900,
11/12/2012,3.904,3.904,3.714,3.714,29300,
12/12/2012,4.0,4.0,4.0,4.0,500,
13/12/2012,3.809,4.0,3.809,4.0,31900,
14/12/2012,3.619,3.809,3.619,3.809,6300,
17/12/2012,3.809,3.809,3.428,3.428,10400,
18/12/2012,3.714,3.714,3.619,3.714,23000,
19/12/2012,3.9,3.9,3.9,3.9,1000,DIVIDEND
20/12/2012,4.0,4.0,3.8,3.8,8300,
21/12/2012,4.0,4.0,4.0,4.0,0,
24/12/2012,4.0,4.1,3.9,4.0,17500,
25/12/2012,4.0,4.0,4.0,4.0,2200,
26/12/2012,4.0,4.0,4.0,4.0,6200,
27/12/2012,4.1,4.1,3.9,4.0,23400,
28/12/2012,4.3,4.3,4.1,4.1,50000,
02/01/2013,4.6,4.6,4.6,4.6,68700,
03/01/2013,4.4,4.6,4.4,4.5,9400,
04/01/2013,4.5,4.5,4.3,4.4,21200,
07/01/2013,4.8,4.8,4.2,4.5,15600,
08/01/2013,4.6,4.6,4.5,4.5,8400,
09/01/2013,4.3,4.6,4.3,4.5,59300,
10/01/2013,4.5,4.5,4.0,4.4,8200,
11/01/2013,4.2,4.4,4.2,4.4,28800,
14/01/2013,4.3,4.3,4.2,4.2,12400,
15/01/2013,4.4,4.4,4.3,4.4,7400,
16/01/2013,4.4,4.5,4.3,4.5,24700,
17/01/2013,4.1,4.2,4.0,4.0,12800,
18/01/2013,3.9,4.3,3.8,3.9,17900,
21/01/2013,4.0,4.2,3.9,4.2,24200,
22/01/2013,3.9,4.2,3.9,4.2,7200,
23/01/2013,3.9,4.0,3.9,4.0,18000,
24/01/2013,4.2,4.2,4.0,4.0,34500,
25/01/2013,4.4,4.4,4.3,4.3,3500,
28/01/2013,4.1,4.1,4.1,4.1,11000,
29/01/2013,4.0,4.1,4.0,4.1,10700,
30/01/2013,4.3,4.3,4.1,4.1,21500,
31/01/2013,4.3,4.3,4.2,4.2,30200,
01/02/2013,4.1,4.1,4.1,4.1,5000,
04/02/2013,4.1,4.1,3.9,4.1,700,
05/02/2013,4.1,4.1,3.8,3.8,1800,
06/02/2013,4.4,4.4,4.4,4.4,100,
07/02/2013,4.3,4.3,4.0,4.0,8300,
08/02/2013,4.4,4.4,4.3,4.3,200,
18/02/2013,4.4,4.4,4.2,4.3,7600,
19/02/2013,4.4,4.5,4.3,4.5,4800,
20/02/2013,4.3,4.3,4.1,4.1,3100,
21/02/2013,4.0,4.4,4.0,4.3,36300,
22/02/2013,4.3,4.3,4.0,4.0,7700,
25/02/2013,4.2,4.3,4.1,4.1,19700,
26/02/2013,3.9,4.1,3.9,4.1,12600,
27/02/2013,4.2,4.2,4.2,4.2,500,
28/02/2013,4.2,4.2,4.2,4.2,0,
01/03/2013,4.2,4.2,3.8,4.0,19800,
04/03/2013,4.0,4.3,4.0,4.3,3100,
05/03/2013,4.0,4.0,4.0,4.0,2500,
06/03/2013,4.1,4.1,4.0,4.0,7100,
07/03/2013,4.1,4.1,4.1,4.1,5100,
08/03/2013,4.2,4.2,4.2,4.2,100,
11/03/2013,4.0,4.1,4.0,4.1,22200,
12/03/2013,4.1,4.1,4.1,4.1,100,
13/03/2013,3.8,3.9,3.8,3.9,5000,
14/03/2013,4.0,4.0,4.0,4.0,700,
15/03/2013,3.9,4.0,3.9,4.0,4200,
18/03/2013,3.9,3.9,3.9,3.9,0,
19/03/2013,3.8,3.8,3.6,3.6,4500,
20/03/2013,3.8,3.8,3.8,3.8,0,
21/03/2013,3.9,3.9,3.9,3.9,3200,
22/03/2013,3.9,3.9,3.7,3.9,2000,
25/03/2013,3.7,3.9,3.7,3.9,1600,
26/03/2013,3.4,3.7,3.4,3.7,4400,
27/03/2013,3.7,3.7,3.7,3.7,44100,
28/03/2013,3.7,3.8,3.6,3.7,8100,
29/03/2013,3.7,3.7,3.6,3.6,3500,
01/04/2013,3.7,3.7,3.7,3.7,0,
02/04/2013,3.9,3.9,3.7,3.7,2600,
03/04/2013,3.5,3.5,3.5,3.5,100,
04/04/2013,3.7,3.8,3.3,3.8,800,
05/04/2013,3.4,3.9,3.4,3.8,4500,
08/04/2013,3.4,3.6,3.3,3.3,2500,
09/04/2013,3.6,3.6,3.5,3.5,700,
10/04/2013,3.3,3.5,3.3,3.3,13700,
11/04/2013,3.4,3.5,3.4,3.4,16400,
12/04/2013,3.4,3.4,3.4,3.4,24600,
15/04/2013,3.5,3.5,3.3,3.3,5100,
16/04/2013,3.5,3.6,3.4,3.4,27700,
17/04/2013,3.5,3.5,3.4,3.5,6200,
18/04/2013,3.5,3.5,3.4,3.4,25900,
22/04/2013,3.5,3.5,3.5,3.5,0,
23/04/2013,3.3,3.4,3.3,3.4,25000,
24/04/2013,3.5,3.5,3.5,3.5,100,
25/04/2013,3.5,3.5,3.5,3.5,0,
26/04/2013,3.5,3.5,3.5,3.5,0,
02/05/2013,3.5,3.5,3.5,3.5,0,
03/05/2013,3.5,3.5,3.5,3.5,0,
06/05/2013,3.5,3.5,3.5,3.5,43000,
07/05/2013,3.4,3.4,3.4,3.4,100,
08/05/2013,3.4,3.4,3.4,3.4,0,
09/05/2013,3.3,3.3,3.1,3.1,2000,
10/05/2013,3.3,3.3,3.3,3.3,0,
13/05/2013,3.0,3.4,3.0,3.2,5300,
14/05/2013,3.2,3.2,3.2,3.2,0,
15/05/2013,3.0,3.0,3.0,3.0,25900,
16/05/2013,3.2,3.2,3.1,3.1,3300,
17/05/2013,3.0,3.0,3.0,3.0,800,
20/05/2013,3.2,3.2,2.8,2.8,200,
21/05/2013,2.9,3.2,2.9,3.2,8100,
22/05/2013,3.1,3.1,2.9,2.9,72700,
23/05/2013,3.1,3.1,3.1,3.1,0,
24/05/2013,3.1,3.1,3.1,3.1,0,
27/05/2013,3.0,3.0,3.0,3.0,3300,
28/05/2013,3.1,3.1,2.9,2.9,1500,
29/05/2013,3.2,3.2,3.1,3.1,200,
30/05/2013,3.1,3.3,3.1,3.3,1000,
31/05/2013,3.1,3.1,3.1,3.1,15000,
03/06/2013,3.2,3.2,3.1,3.1,16800,
04/06/2013,3.0,3.0,3.0,3.0,1000,
05/06/2013,3.2,3.2,3.2,3.2,200,
06/06/2013,3.2,3.2,3.2,3.2,0,
07/06/2013,3.3,3.3,3.3,3.3,100,
10/06/2013,3.0,3.0,3.0,3.0,2000,
11/06/2013,2.7,2.7,2.7,2.7,700,
12/06/2013,2.9,2.9,2.9,2.9,800,
13/06/2013,3.1,3.1,3.0,3.0,3400,
14/06/2013,2.9,2.9,2.9,2.9,3800,
17/06/2013,2.9,2.9,2.9,2.9,0,
18/06/2013,3.1,3.1,2.9,2.9,1500,
19/06/2013,3.0,3.0,2.8,2.8,1900,
20/06/2013,3.2,3.2,2.9,2.9,2000,
21/06/2013,3.2,3.2,3.2,3.2,0,
24/06/2013,3.3,3.3,3.3,3.3,100,
25/06/2013,3.3,3.3,3.3,3.3,0,
26/06/2013,3.2,3.2,3.0,3.0,1200,
27/06/2013,3.2,3.2,2.9,2.9,600,
28/06/2013,3.1,3.1,2.9,2.9,1300,
01/07/2013,2.8,2.8,2.8,2.8,6000,
02/07/2013,2.9,2.9,2.8,2.8,10100,
03/07/2013,3.0,3.0,3.0,3.0,100,
04/07/2013,3.0,3.0,3.0,3.0,0,
05/07/2013,3.0,3.0,3.0,3.0,0,
08/07/2013,3.0,3.0,3.0,3.0,400,
09/07/2013,3.1,3.1,3.1,3.1,100,
10/07/2013,3.2,3.2,3.2,3.2,100,
11/07/2013,3.2,3.2,3.2,3.2,0,
12/07/2013,3.0,3.0,3.0,3.0,900,
15/07/2013,2.8,2.8,2.8,2.8,500,
16/07/2013,3.0,3.0,2.7,3.0,700,
17/07/2013,3.1,3.1,3.1,3.1,100,
18/07/2013,3.1,3.1,3.1,3.1,0,
19/07/2013,3.2,3.2,3.2,3.2,1100,
22/07/2013,3.3,3.3,3.3,3.3,100,
23/07/2013,3.3,3.3,3.3,3.3,0,
24/07/2013,3.3,3.3,3.3,3.3,0,
25/07/2013,3.3,3.3,3.3,3.3,0,
26/07/2013,3.3,3.3,3.3,3.3,0,
29/07/2013,3.0,3.0,3.0,3.0,41800,
30/07/2013,3.0,3.0,3.0,3.0,25,
31/07/2013,2.7,2.7,2.7,2.7,6600,
01/08/2013,2.6,2.9,2.5,2.5,7200,
02/08/2013,2.5,2.5,2.5,2.5,100,
05/08/2013,2.6,2.6,2.4,2.4,300,
06/08/2013,2.4,2.8,2.4,2.8,400,
07/08/2013,2.6,2.6,2.3,2.3,800,
08/08/2013,2.5,2.8,2.5,2.8,10210,
09/08/2013,2.5,2.5,2.5,2.5,0,
12/08/2013,2.7,2.7,2.3,2.3,600,
13/08/2013,2.9,2.9,2.9,2.9,100,
14/08/2013,2.9,3.0,2.9,3.0,17000,
15/08/2013,2.9,2.9,2.9,2.9,260,
16/08/2013,2.9,2.9,2.9,2.9,0,
19/08/2013,2.9,2.9,2.9,2.9,0,
20/08/2013,2.9,2.9,2.9,2.9,0,
21/08/2013,2.9,2.9,2.9,2.9,0,
22/08/2013,2.9,2.9,2.9,2.9,0,
23/08/2013,2.9,2.9,2.9,2.9,0,
26/08/2013,2.9,2.9,2.9,2.9,0,
27/08/2013,2.7,2.7,2.7,2.7,500,
28/08/2013,2.7,2.7,2.7,2.7,0,
29/08/2013,2.7,2.7,2.7,2.7,8000,
30/08/2013,2.7,2.7,2.7,2.7,0,
03/09/2013,2.7,2.7,2.7,2.7,0,
04/09/2013,2.7,2.7,2.7,2.7,0,
05/09/2013,2.7,2.7,2.7,2.7,0,
06/09/2013,2.7,2.7,2.5,2.5,8200,
09/09/2013,2.8,2.8,2.8,2.8,300,
10/09/2013,2.8,2.8,2.8,2.8,800,
11/09/2013,2.8,2.8,2.8,2.8,0,
12/09/2013,2.8,2.8,2.8,2.8,0,
13/09/2013,2.8,2.8,2.8,2.8,0,
16/09/2013,2.8,2.8,2.8,2.8,0,
17/09/2013,2.8,2.8,2.8,2.8,0,
18/09/2013,2.8,2.8,2.8,2.8,0,
19/09/2013,2.6,2.6,2.6,2.6,100,
20/09/2013,2.4,2.4,2.4,2.4,10000,
23/09/2013,2.4,2.4,2.4,2.4,0,
24/09/2013,2.4,2.4,2.2,2.2,2800,
25/09/2013,2.5,2.5,2.5,2.5,1000,
26/09/2013,2.3,2.3,2.3,2.3,100,
27/09/2013,2.1,2.1,2.1,2.1,4600,
30/09/2013,2.2,2.3,2.2,2.2,6700,
01/10/2013,2.4,2.4,2.4,2.4,100,
02/10/2013,2.4,2.4,2.4,2.4,0,
03/10/2013,2.4,2.6,2.2,2.2,9400,
04/10/2013,2.5,2.6,2.5,2.5,15100,
07/10/2013,2.5,2.6,2.5,2.6,2600,
08/10/2013,2.3,2.7,2.3,2.7,300,
09/10/2013,2.4,2.5,2.4,2.5,7000,
10/10/2013,2.5,2.6,2.5,2.6,8400,
11/10/2013,2.5,2.5,2.5,2.5,5000,
14/10/2013,2.5,2.5,2.5,2.5,7100,
15/10/2013,2.6,2.6,2.5,2.5,10200,
16/10/2013,2.6,2.6,2.5,2.5,5100,
17/10/2013,2.8,2.8,2.6,2.6,9510,
18/10/2013,2.8,2.9,2.8,2.9,800,
21/10/2013,2.9,2.9,2.8,2.9,2000,
22/10/2013,2.7,2.7,2.7,2.7,2600,
23/10/2013,2.7,2.8,2.7,2.7,2300,
24/10/2013,2.5,2.5,2.5,2.5,8200,
25/10/2013,2.4,2.4,2.4,2.4,1000,
28/10/2013,2.4,2.4,2.4,2.4,2600,
29/10/2013,2.4,2.4,2.3,2.4,5600,
30/10/2013,2.4,2.4,2.2,2.4,7000,
31/10/2013,2.4,2.6,2.4,2.4,1400,
01/11/2013,2.5,2.5,2.5,2.5,4600,
04/11/2013,2.6,2.6,2.4,2.4,6600,
05/11/2013,2.8,2.8,2.6,2.7,12015,
06/11/2013,3.0,3.0,2.6,2.6,11700,
07/11/2013,2.9,3.0,2.7,3.0,31600,
08/11/2013,2.9,2.9,2.9,2.9,0,
11/11/2013,2.9,2.9,2.9,2.9,5000,
12/11/2013,2.8,2.8,2.7,2.7,1200,
13/11/2013,2.8,2.8,2.8,2.8,4500,
14/11/2013,2.7,2.7,2.7,2.7,200,
15/11/2013,2.8,2.9,2.5,2.5,17700,
18/11/2013,3.0,3.0,2.9,2.9,14100,
19/11/2013,2.8,3.1,2.8,3.1,3400,
20/11/2013,3.0,3.0,2.9,2.9,72400,
21/11/2013,3.1,3.3,3.0,3.3,12700,
22/11/2013,3.2,3.2,2.8,2.9,10900,
25/11/2013,3.0,3.2,2.9,3.0,9400,
26/11/2013,3.1,3.1,2.8,2.8,2400,
27/11/2013,3.0,3.1,2.9,2.9,27400,
28/11/2013,3.0,3.2,3.0,3.1,23300,
29/11/2013,3.0,3.0,2.9,3.0,8200,
02/12/2013,3.0,3.0,2.9,3.0,2200,
03/12/2013,3.0,3.0,3.0,3.0,3600,
04/12/2013,3.0,3.1,3.0,3.0,9700,
05/12/2013,3.2,3.3,3.0,3.0,55300,
06/12/2013,3.1,3.1,3.1,3.1,2500,
09/12/2013,3.1,3.2,2.9,3.0,15200,
10/12/2013,3.1,3.1,3.0,3.0,2100,
11/12/2013,3.0,3.0,2.9,2.9,3400,
12/12/2013,3.1,3.1,3.0,3.0,10600,
13/12/2013,3.0,3.0,2.8,2.8,3100,
16/12/2013,3.1,3.1,2.9,2.9,8900,
17/12/2013,3.2,3.2,3.1,3.1,5700,
18/12/2013,3.0,3.0,3.0,3.0,100,
19/12/2013,3.0,3.2,3.0,3.1,17000,
20/12/2013,2.9,3.0,2.9,3.0,4000,
23/12/2013,3.1,3.1,3.0,3.0,6600,
24/12/2013,3.1,3.1,3.0,3.0,200,
25/12/2013,3.2,3.2,3.0,3.0,4300,
26/12/2013,3.2,3.2,3.2,3.2,2000,
27/12/2013,3.1,3.2,3.1,3.1,6500,
30/12/2013,2.9,3.0,2.9,3.0,2000,
31/12/2013,3.1,3.1,3.1,3.1,100,
02/01/2014,3.1,3.1,3.1,3.1,0,
03/01/2014,3.1,3.1,3.1,3.1,7200,
06/01/2014,3.1,3.1,3.0,3.0,10200,
07/01/2014,3.2,3.2,2.9,3.0,3800,
08/01/2014,3.1,3.1,3.0,3.1,7000,
09/01/2014,3.2,3.2,3.0,3.0,30100,
10/01/2014,3.2,3.2,3.1,3.2,22100,
13/01/2014,3.2,3.2,3.2,3.2,0,
14/01/2014,3.2,3.2,3.2,3.2,13000,
15/01/2014,3.2,3.2,3.2,3.2,2100,
16/01/2014,3.1,3.2,3.1,3.2,700,
17/01/2014,3.1,3.1,3.1,3.1,600,
20/01/2014,3.0,3.2,3.0,3.2,5200,
21/01/2014,3.1,3.1,3.1,3.1,5500,
22/01/2014,2.9,2.9,2.9,2.9,200,
23/01/2014,2.9,2.9,2.9,2.9,0,
24/01/2014,3.1,3.1,3.1,3.1,100,
27/01/2014,3.2,3.2,3.2,3.2,200,
06/02/2014,3.2,3.2,3.2,3.2,1000,
07/02/2014,3.5,3.5,3.5,3.5,100,
10/02/2014,3.5,3.5,3.5,3.5,0,
11/02/2014,3.4,3.4,3.2,3.2,400,
12/02/2014,3.4,3.4,3.4,3.4,0,
13/02/2014,3.1,3.4,3.1,3.4,13115,
14/02/2014,3.1,3.1,2.8,3.0,12200,
17/02/2014,3.1,3.1,3.1,3.1,2000,
18/02/2014,3.2,3.2,2.9,3.0,6900,
19/02/2014,3.3,3.3,3.1,3.2,1900,
20/02/2014,3.2,3.6,3.1,3.2,76100,
21/02/2014,2.9,3.2,2.9,3.2,10200,
24/02/2014,3.1,3.1,3.1,3.1,1100,
25/02/2014,3.4,3.4,3.2,3.4,34000,
26/02/2014,3.4,3.5,3.1,3.5,21400,
27/02/2014,3.3,3.4,3.3,3.4,2900,
28/02/2014,3.3,3.3,3.0,3.0,6630,
03/03/2014,3.3,3.3,3.1,3.2,17200,
04/03/2014,3.2,3.2,3.1,3.1,5200,
05/03/2014,3.3,3.4,3.2,3.2,19000,
06/03/2014,3.4,3.4,3.3,3.4,2900,
07/03/2014,3.4,3.4,3.2,3.3,9700,
10/03/2014,3.7,3.7,3.4,3.4,218210,
11/03/2014,4.0,4.0,3.9,4.0,265710,
12/03/2014,4.4,4.4,4.1,4.1,209400,
13/03/2014,4.8,4.8,4.4,4.4,247015,
14/03/2014,5.0,5.2,5.0,5.0,214715,
17/03/2014,5.0,5.2,4.8,5.1,219600,
18/03/2014,5.0,5.0,4.8,5.0,157290,
19/03/2014,5.5,5.5,4.9,4.9,148915,
20/03/2014,6.0,6.0,5.8,6.0,244530,
21/03/2014,5.6,6.2,5.6,6.0,97525,
24/03/2014,6.0,6.1,5.8,5.8,122450,
25/03/2014,5.8,6.2,5.7,6.2,242810,
26/03/2014,5.4,5.9,5.3,5.9,208430,
27/03/2014,5.3,5.6,4.9,5.6,110400,
28/03/2014,5.2,5.3,5.1,5.3,54810,
31/03/2014,5.3,5.4,5.1,5.1,40000,
01/04/2014,5.1,5.3,5.0,5.3,29900,
02/04/2014,4.6,5.2,4.6,5.2,113500,
03/04/2014,5.0,5.0,4.6,4.6,48000,
04/04/2014,5.0,5.2,4.6,5.2,29100,
07/04/2014,4.9,4.9,4.8,4.8,9600,
08/04/2014,4.8,4.9,4.6,4.8,47000,
10/04/2014,4.8,4.9,4.6,4.9,10500,
11/04/2014,4.6,4.8,4.5,4.8,7000,
14/04/2014,4.7,5.0,4.6,4.8,56510,
15/04/2014,4.6,4.7,4.5,4.6,3900,
16/04/2014,4.4,4.4,4.2,4.2,18300,
17/04/2014,4.3,4.6,4.2,4.6,5100,
18/04/2014,3.9,4.4,3.9,4.1,24900,
21/04/2014,3.6,3.9,3.6,3.6,59600,
22/04/2014,3.7,3.9,3.6,3.7,44100,
23/04/2014,3.6,3.9,3.6,3.7,37200,
24/04/2014,3.7,3.9,3.7,3.8,29300,
25/04/2014,3.7,4.0,3.7,3.8,24600,
28/04/2014,4.0,4.0,3.9,3.9,64800,
29/04/2014,4.3,4.4,4.0,4.3,7500,
05/05/2014,4.3,4.6,4.3,4.3,1000,
06/05/2014,4.3,4.5,3.9,4.5,31700,
07/05/2014,4.5,4.5,4.5,4.5,100,
08/05/2014,4.1,4.7,4.1,4.7,3100,
09/05/2014,4.1,4.1,4.1,4.1,100,
12/05/2014,3.7,4.4,3.7,4.4,9300,
13/05/2014,3.4,4.0,3.4,4.0,6500,
14/05/2014,3.5,3.6,3.3,3.3,6100,
15/05/2014,3.5,3.8,3.2,3.8,14400,
16/05/2014,3.3,3.6,3.3,3.6,6300,
19/05/2014,3.5,3.5,3.1,3.1,16300,
20/05/2014,3.6,3.7,3.5,3.5,6500,
21/05/2014,3.9,3.9,3.6,3.8,9900,
22/05/2014,3.9,3.9,3.6,3.7,20000,
23/05/2014,4.0,4.0,3.6,3.6,2500,
26/05/2014,4.2,4.2,4.2,4.2,100,
27/05/2014,4.1,4.2,3.8,3.8,1200,
28/05/2014,3.9,3.9,3.7,3.9,9800,
29/05/2014,4.1,4.1,3.6,4.0,10900,
30/05/2014,4.1,4.1,4.1,4.1,0,
02/06/2014,4.0,4.0,4.0,4.0,300,
03/06/2014,4.0,4.0,3.6,3.6,4400,
04/06/2014,4.0,4.0,3.6,3.6,900,
05/06/2014,4.0,4.0,4.0,4.0,0,
06/06/2014,3.6,3.6,3.6,3.6,500,
09/06/2014,3.9,3.9,3.4,3.4,3100,
10/06/2014,3.9,3.9,3.9,3.9,200,
11/06/2014,3.9,3.9,3.6,3.6,1600,
12/06/2014,3.9,3.9,3.6,3.6,1600,
13/06/2014,3.9,3.9,3.9,3.9,0,
16/06/2014,3.7,3.7,3.6,3.6,8800,
17/06/2014,3.8,3.8,3.6,3.6,19000,
18/06/2014,4.1,4.1,3.8,3.9,48400,
19/06/2014,4.1,4.1,4.0,4.1,7300,
20/06/2014,4.1,4.1,4.1,4.1,200,
23/06/2014,4.0,4.2,3.8,4.0,18700,
24/06/2014,3.9,3.9,3.8,3.8,3700,
25/06/2014,4.1,4.1,3.8,3.9,4800,
26/06/2014,4.0,4.0,4.0,4.0,5000,
27/06/2014,4.0,4.0,3.9,3.9,7700,
30/06/2014,4.1,4.1,3.9,3.9,10700,
01/07/2014,4.1,4.1,4.0,4.0,13000,
02/07/2014,4.1,4.1,4.1,4.1,6900,
03/07/2014,4.1,4.1,4.0,4.1,2600,
04/07/2014,4.1,4.1,3.9,3.9,9300,
07/07/2014,4.1,4.1,4.0,4.1,9000,
08/07/2014,4.1,4.1,3.9,3.9,800,
09/07/2014,4.1,4.1,4.0,4.1,1400,
10/07/2014,4.1,4.1,4.0,4.1,3400,
11/07/2014,4.1,4.1,4.1,4.1,0,
14/07/2014,3.8,3.8,3.8,3.8,1100,
15/07/2014,4.0,4.1,4.0,4.1,21200,
16/07/2014,4.2,4.2,4.0,4.1,21500,
17/07/2014,4.0,4.0,4.0,4.0,700,
18/07/2014,4.0,4.1,4.0,4.0,15400,
21/07/2014,4.0,4.0,4.0,4.0,500,
22/07/2014,4.1,4.1,3.8,4.0,18600,
23/07/2014,4.0,4.1,4.0,4.0,1600,
24/07/2014,3.8,3.8,3.6,3.7,43000,
25/07/2014,3.6,4.0,3.5,3.6,22400,
28/07/2014,3.3,3.5,3.3,3.5,15200,
29/07/2014,3.2,3.2,3.1,3.2,22700,
30/07/2014,3.4,3.4,3.1,3.1,300,
31/07/2014,3.4,3.4,3.4,3.4,200,
01/08/2014,3.4,3.4,3.4,3.4,0,
04/08/2014,3.4,3.4,3.4,3.4,0,
05/08/2014,3.5,3.6,3.5,3.6,5500,
06/08/2014,3.6,3.6,3.5,3.6,10200,
07/08/2014,3.4,3.5,3.4,3.4,16600,
08/08/2014,3.6,3.6,3.4,3.4,10700,
11/08/2014,3.9,3.9,3.6,3.6,22500,
12/08/2014,4.1,4.1,3.6,3.7,7800,
13/08/2014,4.0,4.0,3.9,3.9,5300,
14/08/2014,3.9,3.9,3.9,3.9,10000,
15/08/2014,3.9,3.9,3.9,3.9,0,
18/08/2014,4.0,4.0,4.0,4.0,105,
19/08/2014,3.9,3.9,3.7,3.7,2400,
20/08/2014,3.7,3.7,3.7,3.7,3800,
21/08/2014,3.9,3.9,3.7,3.7,1100,
22/08/2014,4.0,4.0,3.6,3.6,4000,
25/08/2014,4.0,4.0,3.7,3.7,8400,
26/08/2014,4.0,4.0,3.6,3.6,2740,
27/08/2014,4.0,4.0,4.0,4.0,0,
28/08/2014,3.9,3.9,3.6,3.6,11100,
29/08/2014,4.0,4.0,4.0,4.0,9400,
03/09/2014,4.0,4.0,3.9,3.9,12800,
04/09/2014,3.7,4.0,3.6,3.6,1200,
05/09/2014,3.7,3.9,3.7,3.9,310,
08/09/2014,3.9,3.9,3.9,3.9,2401,
09/09/2014,3.9,4.0,3.6,4.0,2900,
10/09/2014,3.9,3.9,3.9,3.9,0,
11/09/2014,3.9,3.9,3.8,3.9,25900,
12/09/2014,3.9,3.9,3.9,3.9,0,
15/09/2014,3.7,3.9,3.6,3.9,9200,
16/09/2014,3.8,3.8,3.7,3.7,8800,
17/09/2014,3.9,3.9,3.6,3.8,6600,
18/09/2014,3.9,3.9,3.7,3.9,14500,
19/09/2014,3.8,3.8,3.6,3.7,3411,
22/09/2014,3.8,3.8,3.8,3.8,0,
23/09/2014,3.9,3.9,3.9,3.9,100,
24/09/2014,3.6,3.7,3.6,3.7,2200,
25/09/2014,3.8,3.9,3.6,3.6,3600,
26/09/2014,3.7,3.7,3.7,3.7,2000,
29/09/2014,3.9,3.9,3.6,3.6,20300,
30/09/2014,3.8,3.8,3.6,3.6,10140,
01/10/2014,3.8,3.8,3.8,3.8,200,
02/10/2014,3.6,3.8,3.6,3.6,5900,
03/10/2014,3.8,3.8,3.8,3.8,1100,
06/10/2014,4.1,4.1,3.8,3.8,29800,
07/10/2014,4.2,4.2,3.9,3.9,35100,
08/10/2014,4.3,4.3,4.1,4.1,44400,
09/10/2014,4.3,4.4,4.2,4.4,6400,
10/10/2014,4.0,4.2,4.0,4.1,13900,
13/10/2014,4.4,4.4,4.0,4.0,54400,
14/10/2014,4.8,4.8,4.8,4.8,119320,
15/10/2014,5.2,5.2,5.0,5.0,225055,
16/10/2014,5.6,5.7,5.3,5.7,105010,
17/10/2014,5.1,5.4,5.1,5.4,16210,
20/10/2014,4.6,4.9,4.6,4.6,104800,
21/10/2014,5.0,5.0,4.3,4.3,104300,
22/10/2014,4.5,5.1,4.5,4.5,107400,
23/10/2014,4.6,4.6,4.2,4.4,67000,
24/10/2014,4.8,4.8,4.2,4.6,44900,
27/10/2014,4.4,4.8,4.4,4.5,27200,
28/10/2014,4.1,4.5,4.1,4.3,21400,
29/10/2014,4.5,4.5,4.3,4.4,18400,
30/10/2014,4.4,4.5,4.2,4.5,35300,
31/10/2014,4.5,4.5,4.3,4.3,28700,
03/11/2014,4.4,4.4,4.1,4.4,151500,
04/11/2014,4.3,4.3,4.1,4.1,19500,
05/11/2014,4.3,4.3,4.1,4.2,25500,
06/11/2014,4.3,4.4,4.1,4.4,4210,
07/11/2014,4.2,4.2,4.1,4.1,8010,
10/11/2014,4.1,4.4,4.1,4.4,6800,
11/11/2014,4.2,4.2,4.1,4.2,3000,
12/11/2014,4.2,4.2,4.1,4.2,24400,
13/11/2014,4.2,4.2,4.1,4.2,24610,
14/11/2014,4.2,4.3,4.2,4.2,11200,
17/11/2014,4.2,4.2,4.1,4.1,4000,
18/11/2014,4.1,4.2,4.1,4.2,11400,
19/11/2014,4.2,4.2,4.1,4.1,17220,
20/11/2014,4.2,4.2,4.1,4.2,14000,
21/11/2014,4.2,4.2,3.8,4.0,14305,
24/11/2014,4.2,4.2,4.0,4.1,5600,
25/11/2014,4.3,4.5,4.0,4.5,11000,
26/11/2014,4.2,4.2,4.1,4.1,700,
27/11/2014,4.0,4.3,4.0,4.3,5200,
28/11/2014,4.2,4.2,4.0,4.0,22655,
01/12/2014,3.9,3.9,3.9,3.9,200,
02/12/2014,4.1,4.1,4.0,4.1,18425,
03/12/2014,4.2,4.4,3.9,4.4,2300,
