transDate,close,high,low,open,volume,event
13/01/2009,5.602,5.602,5.602,5.602,1700,
14/01/2009,5.602,5.602,5.54,5.602,4600,
15/01/2009,5.602,5.735,5.54,5.54,2400,
16/01/2009,5.478,5.478,5.478,5.478,3400,
19/01/2009,5.415,5.415,5.29,5.415,9800,
20/01/2009,5.29,5.478,5.29,5.353,9200,
21/01/2009,5.353,5.415,5.29,5.29,4100,
22/01/2009,5.415,5.415,5.415,5.415,3800,
23/01/2009,5.415,5.478,5.415,5.478,600,
02/02/2009,5.54,5.54,5.54,5.54,7400,
03/02/2009,5.29,5.353,5.29,5.353,1200,
04/02/2009,5.54,5.54,5.29,5.29,900,
05/02/2009,5.221,5.54,5.158,5.54,7500,
06/02/2009,5.29,5.29,5.221,5.221,3400,
09/02/2009,5.353,5.353,5.29,5.29,4600,
10/02/2009,5.29,5.29,5.096,5.096,1100,
11/02/2009,5.096,5.096,5.096,5.096,2500,
12/02/2009,4.839,5.221,4.776,5.096,11100,
13/02/2009,5.096,5.158,5.096,5.158,200,
16/02/2009,5.034,5.478,5.034,5.478,8000,
17/02/2009,4.908,4.908,4.715,4.839,7900,
18/02/2009,4.457,5.034,4.457,5.034,19000,
19/02/2009,4.457,4.776,4.457,4.776,5500,
20/02/2009,4.519,4.589,4.457,4.589,9200,
23/02/2009,4.208,4.333,4.208,4.333,63800,
24/02/2009,4.012,4.012,3.95,4.012,25800,
25/02/2009,4.137,4.208,4.137,4.208,11700,
26/02/2009,4.457,4.457,4.208,4.457,16300,
27/02/2009,4.333,4.457,4.208,4.457,8100,
02/03/2009,4.208,4.208,4.137,4.137,3300,
03/03/2009,4.457,4.457,4.395,4.457,14500,
04/03/2009,4.519,4.715,4.519,4.651,10000,
05/03/2009,4.651,4.776,4.457,4.776,6700,
06/03/2009,4.589,4.651,4.395,4.395,10500,
09/03/2009,4.715,4.715,4.519,4.589,33300,
10/03/2009,4.908,4.908,4.651,4.715,47800,
11/03/2009,5.096,5.096,4.839,4.839,44900,
12/03/2009,4.908,5.353,4.908,5.353,26900,
13/03/2009,4.972,5.221,4.908,4.972,8800,
16/03/2009,4.715,4.908,4.715,4.908,9100,DIVIDEND
17/03/2009,4.839,4.908,4.651,4.776,19800,
18/03/2009,5.096,5.096,4.839,4.839,67100,
19/03/2009,4.776,5.221,4.776,5.221,16600,
20/03/2009,4.776,4.776,4.715,4.715,7000,
23/03/2009,4.519,4.651,4.457,4.651,5800,
24/03/2009,4.776,4.776,4.589,4.776,9000,
25/03/2009,4.715,4.776,4.715,4.776,16700,
26/03/2009,4.715,4.776,4.715,4.776,8600,
27/03/2009,4.651,4.908,4.651,4.908,25100,
30/03/2009,4.457,4.651,4.395,4.651,13000,
31/03/2009,4.457,4.651,4.208,4.651,5700,
01/04/2009,4.651,4.651,4.589,4.651,20800,
02/04/2009,4.908,4.908,4.651,4.651,36000,
03/04/2009,5.158,5.158,4.839,4.839,89900,
07/04/2009,5.478,5.478,4.908,5.415,52300,
08/04/2009,5.034,5.29,5.034,5.221,27200,
09/04/2009,4.972,5.158,4.908,5.158,11800,
10/04/2009,5.415,5.415,5.29,5.353,110200,
13/04/2009,5.735,5.735,5.602,5.602,52400,
14/04/2009,6.116,6.116,5.672,5.735,99500,
15/04/2009,5.672,6.116,5.478,6.116,31800,
16/04/2009,5.602,5.859,5.29,5.797,33500,
17/04/2009,5.158,5.672,5.096,5.672,37400,
20/04/2009,4.908,4.972,4.908,4.972,44200,
21/04/2009,5.158,5.221,4.589,4.589,90600,
22/04/2009,5.034,5.034,5.034,5.034,4200,
23/04/2009,5.353,5.353,5.096,5.096,65400,
24/04/2009,5.221,5.602,5.034,5.602,9300,
27/04/2009,4.972,5.415,4.972,5.034,19200,
28/04/2009,5.034,5.096,5.034,5.034,15400,
29/04/2009,5.096,5.096,4.839,4.839,43100,
04/05/2009,5.29,5.29,5.29,5.29,46100,
05/05/2009,5.29,5.602,5.096,5.602,35000,
06/05/2009,5.158,5.29,5.158,5.221,21100,
07/05/2009,5.096,5.353,5.096,5.353,67000,
08/05/2009,5.158,5.158,4.839,5.158,54100,
11/05/2009,5.034,5.096,4.972,5.034,25900,
12/05/2009,5.29,5.29,5.034,5.034,52100,
13/05/2009,5.478,5.478,5.29,5.353,106400,
14/05/2009,5.221,5.602,5.158,5.602,62700,
15/05/2009,5.672,5.735,5.415,5.54,72000,
18/05/2009,5.602,5.672,5.54,5.602,35200,
19/05/2009,5.992,5.992,5.797,5.797,171600,
20/05/2009,6.304,6.304,6.304,6.304,19900,
21/05/2009,6.686,6.686,6.686,6.686,13000,
22/05/2009,7.137,7.137,7.005,7.137,449500,
25/05/2009,7.583,7.583,7.005,7.52,151700,
26/05/2009,7.963,7.963,7.583,7.963,131500,
27/05/2009,8.345,8.345,8.221,8.345,195600,
28/05/2009,7.769,8.601,7.769,8.601,140100,
29/05/2009,7.707,7.963,7.386,7.644,55300,
01/06/2009,8.151,8.151,7.963,8.027,55700,
02/06/2009,8.539,8.601,8.283,8.601,86500,
03/06/2009,8.221,8.789,7.963,8.789,23400,
04/06/2009,8.601,8.789,7.963,7.963,162400,
05/06/2009,9.108,9.108,8.727,8.922,245400,
08/06/2009,9.748,9.748,9.686,9.748,66600,
09/06/2009,9.552,10.387,9.108,10.387,163300,
10/06/2009,8.789,9.304,8.789,9.304,76300,
11/06/2009,9.108,9.233,8.221,8.221,109800,
12/06/2009,8.789,9.552,8.601,9.552,89200,
15/06/2009,8.47,9.233,8.47,9.233,86400,
16/06/2009,7.9,8.283,7.9,7.9,53900,
17/06/2009,8.221,8.221,7.386,7.386,61900,
18/06/2009,8.088,8.088,7.644,8.027,17300,
19/06/2009,8.027,8.47,7.644,8.408,37600,
22/06/2009,7.583,7.769,7.583,7.707,31200,
23/06/2009,7.137,7.325,7.137,7.137,49300,
24/06/2009,7.583,7.583,6.755,6.755,11400,
25/06/2009,7.52,8.027,7.52,8.027,12100,
26/06/2009,7.839,8.027,7.325,7.644,9200,
29/06/2009,7.52,7.644,7.386,7.644,5400,
30/06/2009,7.2,7.52,7.137,7.137,19700,
01/07/2009,6.881,6.881,6.755,6.819,30500,
02/07/2009,7.262,7.262,6.374,6.374,14000,
03/07/2009,7.137,7.137,6.623,7.005,5400,
06/07/2009,7.457,7.457,7.325,7.325,12500,
07/07/2009,7.386,7.839,7.386,7.839,4900,
08/07/2009,7.137,7.325,7.075,7.137,19600,
09/07/2009,7.325,7.325,7.005,7.075,5600,
10/07/2009,7.005,7.075,6.881,7.075,18200,
13/07/2009,6.881,7.005,6.819,7.005,12000,
14/07/2009,7.005,7.005,7.005,7.005,2900,
15/07/2009,7.005,7.262,7.005,7.137,10800,
16/07/2009,7.2,7.457,7.005,7.457,5500,
17/07/2009,6.881,7.137,6.881,7.075,4900,
20/07/2009,6.755,6.755,6.56,6.755,4000,
21/07/2009,6.755,7.005,6.304,6.304,6300,
22/07/2009,6.374,6.623,6.374,6.56,2900,
23/07/2009,7.005,7.005,6.56,6.56,7200,
24/07/2009,7.325,7.325,7.262,7.262,11800,
27/07/2009,7.386,7.839,7.262,7.839,17100,
28/07/2009,7.075,7.52,7.075,7.52,30900,
29/07/2009,7.262,7.386,7.005,7.005,17600,
30/07/2009,7.005,7.005,6.755,7.005,7800,
31/07/2009,7.325,7.325,7.137,7.325,42900,
03/08/2009,7.2,7.325,7.2,7.325,12200,
04/08/2009,7.262,7.52,7.262,7.52,1400,
05/08/2009,7.137,7.262,7.137,7.262,4400,
06/08/2009,7.2,7.457,7.2,7.325,8600,
07/08/2009,7.2,7.2,7.005,7.005,11100,
10/08/2009,7.52,7.52,7.005,7.005,42600,
11/08/2009,7.457,7.457,7.386,7.457,12100,
12/08/2009,7.457,7.707,7.386,7.457,32000,
13/08/2009,8.027,8.027,7.52,7.52,148400,
14/08/2009,7.644,8.221,7.644,7.9,21100,
17/08/2009,7.52,7.644,7.52,7.644,18000,
18/08/2009,7.52,7.52,7.325,7.52,7000,
19/08/2009,7.583,7.644,7.325,7.52,27000,
20/08/2009,7.583,7.583,7.325,7.325,22700,
21/08/2009,7.769,8.027,7.644,7.839,114800,
24/08/2009,7.769,7.769,7.583,7.583,3600,
25/08/2009,7.583,7.644,7.52,7.583,11400,
26/08/2009,7.583,7.644,7.583,7.583,11400,
27/08/2009,7.644,7.9,7.386,7.644,33300,
28/08/2009,8.221,8.221,8.088,8.088,139600,
31/08/2009,8.47,8.789,8.027,8.789,80500,
01/09/2009,8.408,8.408,8.027,8.283,49500,
03/09/2009,8.283,8.283,8.027,8.027,41100,
04/09/2009,8.027,8.283,7.9,8.283,45700,
07/09/2009,7.707,7.707,7.583,7.707,32100,
08/09/2009,7.644,7.769,7.583,7.707,43900,
09/09/2009,7.644,7.9,7.52,7.583,33300,
10/09/2009,7.707,8.027,7.644,8.027,22800,
11/09/2009,7.769,7.963,7.644,7.707,13600,
14/09/2009,8.283,8.283,7.769,7.769,124700,
15/09/2009,8.151,8.789,7.963,8.789,58700,
16/09/2009,8.151,8.408,8.027,8.283,70300,
17/09/2009,7.963,8.221,7.963,8.151,18800,
18/09/2009,7.963,8.027,7.769,7.963,28300,
21/09/2009,7.839,8.151,7.839,7.9,42500,
22/09/2009,7.9,8.088,7.9,8.088,39700,
23/09/2009,7.839,8.088,7.839,7.963,103800,
24/09/2009,7.644,7.9,7.644,7.9,24300,
25/09/2009,7.769,7.9,7.644,7.769,22300,
28/09/2009,7.707,7.769,7.644,7.707,19900,
29/09/2009,7.644,7.839,7.644,7.769,31700,
30/09/2009,7.839,8.088,7.707,7.963,28300,
01/10/2009,7.644,7.769,7.644,7.644,22600,
02/10/2009,7.52,7.52,7.262,7.52,48200,
05/10/2009,7.386,7.52,7.325,7.325,13200,
06/10/2009,7.457,7.644,7.325,7.644,15200,
07/10/2009,7.644,7.769,7.386,7.644,31800,
08/10/2009,7.583,7.644,7.457,7.583,14400,
09/10/2009,8.088,8.088,7.644,7.644,211400,
12/10/2009,8.601,8.601,8.601,8.601,46100,
13/10/2009,8.789,9.171,8.601,9.171,160500,
14/10/2009,8.852,8.922,8.601,8.922,77500,
15/10/2009,8.852,9.233,8.601,8.922,82100,
16/10/2009,8.345,8.852,8.345,8.852,91700,
19/10/2009,8.984,8.984,8.221,8.601,146200,
20/10/2009,9.108,9.108,9.046,9.108,171600,
21/10/2009,9.748,9.748,9.108,9.748,342500,
22/10/2009,10.255,10.255,9.872,10.255,127700,
23/10/2009,10.192,10.956,9.623,10.956,269900,
26/10/2009,10.068,10.511,10.068,10.068,51600,
27/10/2009,9.428,9.428,9.428,9.428,9400,
28/10/2009,8.789,9.108,8.789,8.789,106700,
29/10/2009,8.283,8.408,8.283,8.283,64600,
30/10/2009,8.601,8.789,7.707,8.345,122700,
02/11/2009,7.963,7.963,7.769,7.963,76400,
03/11/2009,7.457,7.839,7.457,7.769,37100,
04/11/2009,8.088,8.088,7.52,7.52,59900,
05/11/2009,8.539,8.539,8.408,8.47,33100,
06/11/2009,8.088,9.108,8.088,9.108,60100,
09/11/2009,7.707,7.9,7.707,7.9,45400,
10/11/2009,7.9,7.963,7.52,7.963,14800,
11/11/2009,7.839,8.151,7.644,8.151,29900,
12/11/2009,7.963,8.027,7.963,7.963,39100,
13/11/2009,7.769,7.963,7.707,7.963,24200,
16/11/2009,7.9,8.151,7.769,8.088,17200,
17/11/2009,7.707,7.963,7.644,7.769,18800,
18/11/2009,8.027,8.027,7.644,7.839,45500,
19/11/2009,7.769,7.963,7.644,7.9,28800,
20/11/2009,7.9,8.151,7.769,7.769,17900,
23/11/2009,7.707,7.707,7.52,7.644,10000,
24/11/2009,7.457,7.644,7.325,7.644,28900,
25/11/2009,7.005,7.262,7.005,7.262,37300,
26/11/2009,6.56,6.623,6.56,6.56,35000,
27/11/2009,6.881,7.005,6.116,6.116,96700,
30/11/2009,6.819,6.819,6.374,6.755,44200,
01/12/2009,7.262,7.262,6.819,7.262,34000,
02/12/2009,6.819,7.075,6.819,7.075,18300,
03/12/2009,6.623,6.943,6.56,6.943,22800,
04/12/2009,6.686,6.819,6.497,6.819,19400,
07/12/2009,6.56,6.623,6.374,6.623,7700,
08/12/2009,6.179,6.436,6.116,6.436,9300,
09/12/2009,5.859,5.992,5.859,5.922,41400,
10/12/2009,5.859,6.179,5.859,5.859,37000,
11/12/2009,5.797,5.922,5.602,5.922,22400,
14/12/2009,6.053,6.053,5.859,5.859,21500,
15/12/2009,5.735,6.053,5.672,5.797,8700,
16/12/2009,5.415,5.735,5.353,5.735,20400,
17/12/2009,5.353,5.672,5.353,5.672,19400,
18/12/2009,5.859,5.859,5.478,5.478,30400,
21/12/2009,6.24,6.24,6.053,6.179,15100,
22/12/2009,5.797,5.992,5.797,5.922,18800,
23/12/2009,5.922,5.922,5.54,5.54,13500,
24/12/2009,6.116,6.116,5.735,5.859,21300,
25/12/2009,6.304,6.304,6.116,6.304,42400,
28/12/2009,6.116,6.623,6.053,6.623,9400,
29/12/2009,5.859,6.053,5.797,6.053,18000,
30/12/2009,5.992,6.053,5.859,5.992,19800,
31/12/2009,5.992,6.24,5.735,6.116,25500,
04/01/2010,6.374,6.374,6.304,6.304,16900,
05/01/2010,6.755,6.82,6.692,6.819,55800,
06/01/2010,6.436,6.755,6.374,6.755,9400,
07/01/2010,6.304,6.497,6.179,6.179,19200,
08/01/2010,6.374,6.623,6.24,6.24,33000,
11/01/2010,6.24,6.374,6.24,6.374,15500,
12/01/2010,5.992,6.374,5.922,6.374,19800,
13/01/2010,6.497,6.497,5.859,5.859,48600,
14/01/2010,6.819,6.881,6.623,6.881,43200,
15/01/2010,6.497,6.881,6.436,6.881,16700,
18/01/2010,6.24,6.436,6.24,6.374,31300,
19/01/2010,6.497,6.497,6.304,6.304,8200,
20/01/2010,6.116,6.179,6.053,6.179,17300,
21/01/2010,5.992,6.116,5.922,6.116,27100,
22/01/2010,6.053,6.116,5.735,6.053,11700,
25/01/2010,6.053,6.179,5.922,6.179,14100,
26/01/2010,6.24,6.374,5.922,6.24,70000,
27/01/2010,5.797,6.053,5.797,5.992,29100,
28/01/2010,5.672,5.797,5.672,5.735,11900,
29/01/2010,5.602,5.735,5.353,5.478,24500,
01/02/2010,5.735,5.735,5.54,5.54,3600,
02/02/2010,5.602,5.797,5.221,5.797,16900,
03/02/2010,5.735,5.735,5.602,5.602,13300,
04/02/2010,5.735,5.797,5.478,5.478,19700,
05/02/2010,5.415,5.478,5.415,5.478,9700,
08/02/2010,5.221,5.672,5.158,5.672,5500,
09/02/2010,5.158,5.415,5.158,5.415,20600,
10/02/2010,5.353,5.54,5.353,5.54,1700,
11/02/2010,5.478,5.602,5.415,5.415,7500,
12/02/2010,5.54,5.602,5.478,5.602,6400,
22/02/2010,5.797,5.797,5.478,5.735,1900,
23/02/2010,5.478,5.478,5.415,5.415,900,
24/02/2010,5.415,5.478,5.415,5.415,3800,
25/02/2010,5.54,5.54,5.221,5.221,2700,
26/02/2010,5.54,5.54,5.54,5.54,600,
01/03/2010,5.602,5.602,5.415,5.54,13600,
02/03/2010,5.54,5.54,5.478,5.54,5200,
03/03/2010,5.735,5.735,5.602,5.602,8300,
04/03/2010,5.602,5.797,5.54,5.735,6800,
05/03/2010,5.735,5.735,5.353,5.353,11100,
08/03/2010,5.859,5.859,5.602,5.602,33100,
09/03/2010,5.797,5.922,5.797,5.859,7500,
10/03/2010,6.24,6.24,5.735,6.24,94500,
11/03/2010,6.497,6.497,6.24,6.24,31500,
12/03/2010,6.943,6.943,6.943,6.943,75400,
15/03/2010,7.386,7.386,7.262,7.386,46000,
16/03/2010,7.005,7.9,6.943,7.9,189100,
17/03/2010,6.819,7.262,6.819,7.262,44100,
18/03/2010,7.262,7.262,6.686,6.686,42500,
19/03/2010,6.819,7.005,6.755,7.005,28900,
22/03/2010,6.623,6.943,6.436,6.943,58300,
23/03/2010,6.304,6.56,6.24,6.56,20800,
24/03/2010,6.623,6.755,6.374,6.686,11500,
25/03/2010,6.24,6.24,6.179,6.24,21400,
26/03/2010,6.374,6.436,6.24,6.24,3800,
29/03/2010,6.374,6.497,6.053,6.053,13100,
30/03/2010,6.116,6.497,6.116,6.497,9200,
31/03/2010,6.374,6.819,6.374,6.819,2100,
01/04/2010,6.374,6.497,6.116,6.116,3600,
02/04/2010,6.374,6.374,6.053,6.374,5900,
05/04/2010,6.374,6.374,6.053,6.116,46000,
06/04/2010,6.374,6.497,6.24,6.374,73500,
07/04/2010,6.56,6.623,6.374,6.623,12100,
08/04/2010,6.374,6.56,6.374,6.374,15200,
09/04/2010,6.623,6.686,6.053,6.497,119700,
12/04/2010,6.881,6.881,6.56,6.755,87100,
13/04/2010,6.436,6.686,6.436,6.497,14800,
14/04/2010,6.436,6.686,6.436,6.686,5700,
15/04/2010,6.56,6.623,6.374,6.374,51200,
16/04/2010,6.943,6.943,6.686,6.686,124400,
19/04/2010,7.137,7.386,6.943,6.943,89900,
20/04/2010,7.262,7.52,7.075,7.325,85500,
21/04/2010,7.644,7.644,7.137,7.2,148100,
22/04/2010,7.644,7.9,7.005,7.769,176800,
26/04/2010,7.325,7.644,7.325,7.644,33200,
27/04/2010,7.2,7.325,6.819,6.819,109400,
28/04/2010,7.262,7.262,7.075,7.262,27800,
29/04/2010,7.262,7.457,7.2,7.325,80600,
04/05/2010,7.583,7.707,7.262,7.262,123000,
05/05/2010,8.088,8.088,7.262,7.9,169300,
06/05/2010,8.283,8.283,8.221,8.283,70600,
07/05/2010,8.852,8.852,8.151,8.789,270200,
10/05/2010,8.151,8.727,8.151,8.727,61500,
11/05/2010,7.644,8.601,7.644,8.283,109200,
12/05/2010,7.325,7.839,7.325,7.839,54000,
13/05/2010,7.325,7.644,7.2,7.325,36000,
14/05/2010,7.707,7.707,7.386,7.386,86400,
17/05/2010,7.325,7.644,7.325,7.644,11700,
18/05/2010,7.005,7.583,6.943,7.583,40300,
19/05/2010,6.623,7.005,6.623,7.005,51700,
20/05/2010,6.56,6.755,6.179,6.374,64100,
21/05/2010,5.922,6.24,5.922,6.053,66800,
24/05/2010,6.374,6.374,6.053,6.304,20900,
25/05/2010,6.374,6.56,6.374,6.56,7800,
26/05/2010,6.943,6.943,6.686,6.686,40000,
27/05/2010,7.137,7.137,6.819,7.005,44000,
28/05/2010,7.457,7.457,7.075,7.2,104500,
31/05/2010,7.005,7.769,7.005,7.769,14900,
01/06/2010,7.137,7.644,7.005,7.644,8900,
02/06/2010,7.2,7.52,7.005,7.52,17900,
03/06/2010,7.262,7.325,7.2,7.325,11900,
04/06/2010,7.075,7.137,6.819,6.819,15100,
07/06/2010,6.623,7.005,6.623,6.881,54400,
08/06/2010,6.686,6.819,6.374,6.374,19300,
09/06/2010,6.755,7.137,6.686,7.137,19600,
10/06/2010,6.819,6.819,6.436,6.623,22200,
11/06/2010,6.881,6.943,6.755,6.943,21100,
14/06/2010,7.005,7.075,7.005,7.005,28600,
15/06/2010,7.075,7.2,6.943,7.005,48200,
16/06/2010,7.005,7.262,7.005,7.137,21100,
17/06/2010,7.005,7.262,7.005,7.262,3400,
18/06/2010,7.005,7.2,7.005,7.2,18700,
21/06/2010,7.075,7.137,7.005,7.005,45600,
22/06/2010,7.52,7.52,7.386,7.386,208500,
23/06/2010,7.644,7.839,7.583,7.839,61700,
24/06/2010,7.769,7.9,7.644,7.707,38100,
25/06/2010,7.583,7.769,7.386,7.769,27800,
28/06/2010,7.644,7.9,7.2,7.262,94600,
29/06/2010,7.644,7.963,7.325,7.644,84700,
30/06/2010,7.325,7.52,7.2,7.262,31000,
01/07/2010,7.262,7.52,7.2,7.52,29200,
02/07/2010,7.583,7.583,7.2,7.2,56800,
05/07/2010,7.583,7.644,7.52,7.644,23200,
06/07/2010,7.262,7.454,7.198,7.386,30000,
07/07/2010,7.325,7.583,7.262,7.583,13100,
08/07/2010,7.325,7.52,7.325,7.457,16700,
09/07/2010,7.386,7.583,7.262,7.262,48500,
12/07/2010,7.644,7.644,7.2,7.583,43600,
13/07/2010,8.027,8.027,7.769,7.769,116500,
14/07/2010,7.963,8.408,7.9,8.408,94600,
15/07/2010,7.644,7.9,7.583,7.707,8900,
16/07/2010,8.027,8.088,7.644,7.769,70400,
19/07/2010,8.345,8.345,8.221,8.221,211600,
20/07/2010,8.922,8.922,8.789,8.922,377600,
21/07/2010,8.408,9.304,8.345,9.304,70000,
22/07/2010,8.151,8.47,7.963,8.151,62000,
23/07/2010,8.221,8.539,8.088,8.345,98000,
26/07/2010,7.769,8.408,7.707,8.408,45400,
27/07/2010,7.583,7.963,7.52,7.839,61200,
28/07/2010,7.386,8.088,7.262,8.088,37100,
29/07/2010,7.9,7.9,7.457,7.52,81600,
30/07/2010,8.027,8.088,7.9,7.9,35600,
02/08/2010,7.769,8.221,7.769,7.839,33000,
03/08/2010,7.769,8.027,7.644,8.027,34100,
04/08/2010,7.325,7.52,7.325,7.457,50100,
05/08/2010,7.52,7.769,7.457,7.769,2600,
06/08/2010,7.386,7.52,7.325,7.457,11700,
09/08/2010,7.005,7.262,6.943,7.262,30600,
10/08/2010,6.755,7.005,6.686,7.005,43500,
11/08/2010,7.137,7.137,6.881,7.005,18000,
12/08/2010,6.623,7.262,6.623,7.262,57500,
13/08/2010,7.005,7.075,6.436,7.005,73100,
16/08/2010,7.325,7.325,6.943,7.137,40400,
17/08/2010,6.943,7.262,6.819,6.943,22100,
18/08/2010,6.686,7.137,6.56,7.137,17800,
19/08/2010,6.881,7.005,6.623,6.943,39100,
20/08/2010,7.005,7.137,6.686,7.137,21400,
23/08/2010,6.819,6.819,6.623,6.755,19300,
24/08/2010,6.374,6.497,6.24,6.436,70000,
25/08/2010,5.922,6.304,5.922,6.304,42600,
26/08/2010,6.24,6.304,5.922,6.24,28800,
27/08/2010,6.116,6.24,5.735,6.116,26900,
30/08/2010,6.497,6.497,6.304,6.304,9700,
31/08/2010,6.881,6.881,6.374,6.56,108100,
01/09/2010,7.137,7.2,6.755,7.137,66400,
06/09/2010,7.457,7.52,7.457,7.457,117500,
07/09/2010,7.386,8.027,7.386,7.52,73700,
08/09/2010,7.583,7.583,7.137,7.137,62700,
09/09/2010,7.583,7.839,7.325,7.583,33800,
10/09/2010,7.137,7.644,7.137,7.644,27400,
13/09/2010,6.819,6.943,6.819,6.819,23800,
14/09/2010,6.755,6.943,6.686,6.943,19000,
15/09/2010,6.686,6.881,6.623,6.881,9200,
16/09/2010,6.623,7.005,6.623,7.005,2900,
17/09/2010,7.075,7.2,6.943,7.005,33200,
20/09/2010,7.137,7.325,7.005,7.2,29100,
21/09/2010,6.881,7.005,6.881,7.005,14200,
22/09/2010,6.881,6.943,6.755,6.755,900,
23/09/2010,6.819,7.005,6.686,7.005,9700,
24/09/2010,6.686,6.881,6.686,6.819,13700,
27/09/2010,6.819,6.819,6.623,6.819,12300,
28/09/2010,7.005,7.2,6.819,7.005,14800,
29/09/2010,6.755,6.755,6.755,6.755,6000,
30/09/2010,6.819,6.819,6.436,6.755,41400,
01/10/2010,6.374,6.819,6.374,6.819,17000,
04/10/2010,6.116,6.374,6.116,6.374,23300,
05/10/2010,6.24,6.436,5.797,6.304,39400,
06/10/2010,6.436,6.497,6.304,6.374,27500,
07/10/2010,6.436,6.56,6.24,6.374,42000,
08/10/2010,6.179,6.497,6.053,6.053,4600,
11/10/2010,6.436,6.436,6.304,6.374,3900,
12/10/2010,6.24,6.24,6.179,6.24,8800,
13/10/2010,6.374,6.436,6.24,6.24,23300,
14/10/2010,6.436,6.56,6.374,6.374,35800,
15/10/2010,6.497,6.56,6.374,6.497,10800,
18/10/2010,6.497,6.497,6.497,6.497,0,
19/10/2010,6.436,6.436,6.053,6.053,71900,
20/10/2010,6.053,6.116,5.922,6.053,36900,
21/10/2010,6.374,6.374,6.179,6.179,41100,
22/10/2010,6.24,6.436,6.24,6.436,3900,
25/10/2010,6.56,6.56,6.24,6.24,49700,
26/10/2010,6.881,6.943,6.497,6.497,101000,
27/10/2010,6.56,7.262,6.56,7.137,42900,
28/10/2010,6.819,6.881,6.56,6.881,21000,
29/10/2010,6.497,6.755,6.436,6.755,3500,
01/11/2010,6.374,6.56,6.374,6.56,2100,
02/11/2010,6.304,6.374,6.304,6.374,4100,
03/11/2010,6.374,6.374,6.24,6.374,1900,
04/11/2010,6.497,6.497,6.053,6.053,23300,
05/11/2010,6.623,6.623,6.436,6.623,34200,
08/11/2010,6.497,6.56,6.24,6.56,37200,
09/11/2010,6.053,6.374,5.922,6.374,43900,
10/11/2010,6.053,6.053,5.859,5.859,11800,
11/11/2010,5.797,5.922,5.797,5.922,1500,
12/11/2010,5.797,5.797,5.478,5.735,30000,
15/11/2010,5.353,5.415,5.353,5.415,1100,
16/11/2010,5.096,5.353,5.096,5.353,31700,
17/11/2010,5.29,5.353,5.158,5.353,12200,
18/11/2010,5.478,5.602,5.29,5.29,100600,
19/11/2010,5.54,5.602,5.29,5.478,27500,
22/11/2010,5.29,5.29,5.096,5.158,30500,
23/11/2010,5.353,5.353,5.221,5.29,15700,
24/11/2010,5.29,5.29,5.096,5.096,7300,
25/11/2010,5.478,5.54,5.353,5.353,69200,
26/11/2010,5.735,5.735,5.353,5.415,45600,
29/11/2010,5.735,5.797,5.478,5.54,78000,
30/11/2010,6.053,6.053,5.735,5.735,101300,
01/12/2010,5.735,5.735,5.376,5.672,38200,
02/12/2010,6.053,6.053,5.735,5.735,31500,
03/12/2010,6.24,6.24,5.992,5.992,121700,
06/12/2010,6.304,6.436,5.992,6.304,91000,
07/12/2010,5.859,6.304,5.859,6.179,68300,
08/12/2010,6.053,6.053,5.602,5.735,41200,
09/12/2010,5.922,5.922,5.672,5.859,27500,
10/12/2010,6.179,6.179,5.859,6.053,84800,
13/12/2010,6.374,6.374,5.992,6.116,159100,
14/12/2010,6.053,6.497,5.922,6.374,46800,
15/12/2010,5.672,5.789,5.306,5.369,33100,
16/12/2010,5.415,5.54,5.415,5.478,37000,
17/12/2010,5.735,5.735,5.54,5.602,44700,
20/12/2010,5.602,6.053,5.602,5.735,32600,
21/12/2010,5.859,5.859,5.602,5.602,9700,
22/12/2010,5.602,5.797,5.602,5.797,1500,
23/12/2010,5.415,5.415,5.415,5.415,4700,
24/12/2010,5.54,5.672,5.29,5.672,23400,
27/12/2010,5.672,5.672,5.478,5.672,6400,
28/12/2010,5.859,5.859,5.478,5.672,44900,
29/12/2010,5.859,5.922,5.54,5.859,18200,
30/12/2010,5.559,5.559,5.559,5.559,1000,
31/12/2010,5.559,5.559,5.254,5.559,15300,
04/01/2011,5.436,5.497,5.132,5.254,9800,
05/01/2011,5.497,5.619,5.192,5.619,14300,
06/01/2011,5.192,5.192,5.192,5.192,4000,
07/01/2011,5.436,5.436,5.132,5.436,16500,
10/01/2011,5.132,5.132,5.009,5.07,5800,
11/01/2011,5.07,5.07,4.888,4.888,1700,
12/01/2011,5.254,5.254,4.888,4.888,21000,
13/01/2011,5.436,5.436,5.254,5.254,14000,
14/01/2011,5.376,5.436,5.07,5.07,25000,
17/01/2011,5.436,5.436,5.009,5.436,4100,
18/01/2011,5.313,5.313,5.313,5.313,0,
19/01/2011,5.313,5.313,5.313,5.313,0,
20/01/2011,4.948,5.009,4.948,5.009,5200,
21/01/2011,4.948,5.132,4.703,5.07,12100,
24/01/2011,4.765,5.132,4.765,4.765,4000,
25/01/2011,4.765,4.888,4.765,4.888,4100,
26/01/2011,5.07,5.07,5.07,5.07,100,
27/01/2011,4.888,4.888,4.888,4.888,2200,
28/01/2011,5.07,5.07,5.07,5.07,100,
08/02/2011,4.948,4.948,4.948,4.948,300,
09/02/2011,4.948,5.009,4.948,5.009,4100,
10/02/2011,5.009,5.009,5.009,5.009,100,
11/02/2011,4.948,4.948,4.948,4.948,1000,
14/02/2011,5.009,5.009,5.009,5.009,2900,
