transDate,close,high,low,open,volume,event
08/03/2013,129.421,131.251,128.198,128.198,610,
11/03/2013,131.862,131.862,121.484,121.484,410,
12/03/2013,131.862,131.862,131.862,131.862,0,
13/03/2013,130.641,131.862,130.641,131.862,30,
14/03/2013,127.589,131.251,123.315,124.537,2100,
15/03/2013,128.198,128.198,127.589,128.198,410,
18/03/2013,129.421,129.421,129.421,129.421,1000,
19/03/2013,129.421,129.421,129.421,129.421,0,
20/03/2013,129.421,129.421,129.421,129.421,210,
21/03/2013,126.367,131.251,126.367,131.251,1360,
22/03/2013,128.198,128.198,127.589,128.198,680,
25/03/2013,128.198,128.198,126.979,126.979,560,
26/03/2013,128.198,128.198,128.198,128.198,300,
27/03/2013,126.367,128.198,126.367,128.198,620,
28/03/2013,126.367,126.367,126.367,126.367,200,
29/03/2013,128.198,128.198,125.147,125.147,1010,
01/04/2013,127.589,128.198,127.589,127.589,1150,
02/04/2013,129.421,133.082,128.198,133.082,220,
03/04/2013,128.198,128.198,128.198,128.198,570,
04/04/2013,128.198,128.198,128.198,128.198,1500,
05/04/2013,125.757,130.641,125.757,129.421,1330,
08/04/2013,133.082,133.082,129.421,129.421,6060,
09/04/2013,133.082,134.304,132.473,133.082,380,
10/04/2013,134.304,134.304,134.304,134.304,10,
11/04/2013,140.408,140.408,134.304,134.304,2830,
12/04/2013,140.408,146.513,140.408,143.46,3690,
15/04/2013,140.408,140.408,140.408,140.408,7430,
16/04/2013,140.408,140.408,131.862,131.862,1690,
17/04/2013,140.408,141.629,135.524,140.408,1690,
18/04/2013,139.799,140.408,135.524,140.408,2490,
22/04/2013,140.408,140.408,135.524,135.524,1040,
23/04/2013,140.408,141.629,140.408,140.408,2870,
24/04/2013,145.902,146.513,137.966,137.966,10810,
25/04/2013,145.902,146.513,142.24,146.513,70,
26/04/2013,146.513,146.513,144.071,144.071,250,
02/05/2013,147.123,147.123,141.018,142.851,710,
03/05/2013,140.408,146.513,140.408,146.513,200,
06/05/2013,140.408,140.408,137.966,137.966,220,
07/05/2013,145.292,145.292,140.408,140.408,300,
08/05/2013,145.902,146.513,139.799,146.513,380,
09/05/2013,140.408,141.629,140.408,141.629,860,
10/05/2013,140.408,140.408,140.408,140.408,0,
13/05/2013,140.408,140.408,139.799,139.799,510,
14/05/2013,140.408,140.408,140.408,140.408,0,
15/05/2013,140.408,140.408,140.408,140.408,240,
16/05/2013,140.408,140.408,140.408,140.408,0,
17/05/2013,140.408,140.408,140.408,140.408,1000,
20/05/2013,140.408,140.408,140.408,140.408,0,
21/05/2013,138.576,139.188,134.304,139.188,750,
22/05/2013,135.524,140.408,135.524,140.408,280,
23/05/2013,139.799,139.799,137.356,137.966,5670,
24/05/2013,139.799,139.799,137.966,137.966,210,
27/05/2013,138.576,139.188,138.576,139.188,260,
28/05/2013,135.524,135.524,135.524,135.524,110,
29/05/2013,136.745,137.356,136.135,136.135,2610,
30/05/2013,135.524,141.018,128.198,134.915,3010,
31/05/2013,137.356,137.356,137.356,137.356,470,
03/06/2013,137.356,137.966,137.356,137.966,430,
04/06/2013,137.356,137.356,137.356,137.356,0,
05/06/2013,137.356,137.356,137.356,137.356,0,
06/06/2013,131.955,135.024,131.955,135.024,310,DIVIDEND
07/06/2013,130.114,131.341,130.114,131.341,260,
10/06/2013,130.114,130.114,130.114,130.114,0,
11/06/2013,128.887,128.887,128.887,128.887,40,
12/06/2013,128.887,128.887,128.887,128.887,40,
13/06/2013,125.818,125.818,125.818,125.818,200,
14/06/2013,125.818,133.796,119.681,120.293,880,
17/06/2013,127.658,127.658,127.658,127.658,10,
18/06/2013,127.658,127.658,127.658,127.658,0,
19/06/2013,125.204,125.818,119.681,120.293,170,
20/06/2013,121.521,125.204,121.521,125.204,9110,
21/06/2013,123.976,123.976,119.681,119.681,270,
24/06/2013,123.976,123.976,121.521,121.521,320,
25/06/2013,132.569,132.569,120.293,120.293,130,
26/06/2013,131.955,133.796,123.363,133.796,510,
27/06/2013,131.955,131.955,131.955,131.955,20,
28/06/2013,122.75,122.75,122.75,122.75,20,
01/07/2013,122.135,130.727,122.135,130.727,690,
02/07/2013,128.887,128.887,128.887,128.887,20,
03/07/2013,128.887,128.887,128.887,128.887,0,
04/07/2013,128.887,128.887,128.887,128.887,0,
05/07/2013,128.887,128.887,128.887,128.887,20,
08/07/2013,128.887,128.887,128.887,128.887,0,
09/07/2013,125.818,125.818,122.75,122.75,230,
10/07/2013,125.818,125.818,125.818,125.818,0,
11/07/2013,133.183,133.796,131.955,131.955,70,
12/07/2013,123.976,123.976,123.976,123.976,420,
15/07/2013,119.681,120.293,119.681,119.681,310,
16/07/2013,122.75,122.75,122.75,122.75,10,
17/07/2013,119.681,122.75,119.681,122.75,1600,
18/07/2013,119.681,119.681,119.681,119.681,0,
19/07/2013,122.75,122.75,116.612,116.612,520,
22/07/2013,119.681,119.681,116.612,117.225,1940,
23/07/2013,120.293,120.293,116.612,119.681,810,
24/07/2013,116.612,120.907,112.315,120.907,16640,
25/07/2013,116.612,116.612,116.612,116.612,60,
26/07/2013,115.998,115.998,115.998,115.998,140,
29/07/2013,114.156,114.156,114.156,114.156,80,
30/07/2013,113.543,113.543,113.543,113.543,50,
31/07/2013,111.292,111.909,111.292,111.909,130,
01/08/2013,112.315,112.315,112.315,112.315,20,
02/08/2013,111.702,111.702,111.702,111.702,600,
05/08/2013,111.088,111.088,111.088,111.088,10,
06/08/2013,111.088,111.088,111.088,111.088,0,
07/08/2013,111.292,111.292,106.966,107.583,340,
08/08/2013,110.474,110.474,110.474,110.474,0,
09/08/2013,111.702,111.702,103.109,106.177,10650,
12/08/2013,106.343,108.198,106.343,108.198,280,
13/08/2013,100.04,100.04,100.04,100.04,150,
14/08/2013,94.517,100.04,94.517,100.04,1240,
15/08/2013,88.379,88.379,88.379,88.379,2000,
16/08/2013,92.062,92.062,88.379,88.379,1680,
19/08/2013,98.199,98.199,93.902,93.902,310,
20/08/2013,94.517,104.337,94.517,95.744,4250,
21/08/2013,94.517,95.13,94.517,95.13,390,
22/08/2013,92.062,99.426,92.062,92.062,450,
23/08/2013,98.199,98.199,92.062,92.062,90,
26/08/2013,104.337,104.337,97.586,98.199,1390,
27/08/2013,104.337,104.337,104.337,104.337,0,
28/08/2013,104.337,104.337,104.337,104.337,0,
29/08/2013,104.337,104.337,104.337,104.337,0,
30/08/2013,104.337,104.337,104.337,104.337,0,
03/09/2013,104.337,104.337,104.337,104.337,0,
04/09/2013,104.337,104.337,104.337,104.337,0,
05/09/2013,104.337,104.337,97.586,103.722,7870,
06/09/2013,104.337,104.337,104.337,104.337,0,
09/09/2013,103.722,103.722,103.722,103.722,300,
10/09/2013,103.109,103.109,103.109,103.109,10,
11/09/2013,96.358,96.358,96.358,96.358,310,
12/09/2013,93.289,93.289,92.676,92.676,2240,
13/09/2013,99.426,99.426,92.676,92.676,510,
16/09/2013,101.882,101.882,93.289,93.902,5230,
17/09/2013,95.744,95.744,95.744,95.744,2880,
18/09/2013,101.268,101.268,98.199,98.199,170,
19/09/2013,101.268,101.268,95.744,95.744,2180,
20/09/2013,101.268,101.268,101.268,101.268,0,
23/09/2013,100.04,100.04,96.358,96.358,440,
24/09/2013,99.426,100.04,96.971,98.812,2740,
25/09/2013,99.426,99.426,97.586,99.426,730,
26/09/2013,100.04,100.04,99.426,99.426,900,
27/09/2013,100.04,100.04,99.426,99.426,1020,
30/09/2013,103.722,103.722,99.426,99.426,490,
01/10/2013,103.722,103.722,103.722,103.722,0,
02/10/2013,100.654,100.654,99.426,99.426,610,
03/10/2013,104.337,104.337,101.268,101.268,7330,
04/10/2013,104.337,104.337,103.109,103.722,4500,
07/10/2013,106.177,106.177,103.109,103.109,2310,
08/10/2013,107.406,107.406,107.406,107.406,40,
09/10/2013,107.406,107.406,107.406,107.406,0,
10/10/2013,101.268,104.337,101.268,101.882,11650,
11/10/2013,101.882,106.792,101.268,106.792,12690,
14/10/2013,102.495,103.109,102.495,103.109,650,
15/10/2013,101.268,101.268,99.426,99.426,240,
16/10/2013,102.495,102.495,99.426,99.426,1400,
17/10/2013,102.495,102.495,102.495,102.495,0,
18/10/2013,101.268,101.268,101.268,101.268,1000,
21/10/2013,101.268,101.268,99.426,99.426,280,
22/10/2013,100.654,101.268,99.426,101.268,2120,
23/10/2013,100.654,100.654,98.812,99.426,3020,
24/10/2013,101.268,101.268,101.268,101.268,10,
25/10/2013,101.268,101.268,101.268,101.268,0,
28/10/2013,95.13,95.13,95.13,95.13,60,
29/10/2013,101.268,101.268,88.992,92.676,1500,
30/10/2013,100.654,100.654,94.517,95.13,1730,
31/10/2013,100.654,100.654,100.654,100.654,100,
01/11/2013,100.04,100.04,99.426,99.426,850,
04/11/2013,94.517,98.812,94.517,98.812,1220,
05/11/2013,100.654,100.654,89.607,90.834,1090,
06/11/2013,107.406,107.406,93.902,94.517,3330,
07/11/2013,100.04,100.04,100.04,100.04,10,
08/11/2013,93.289,98.812,93.289,93.902,1930,
11/11/2013,98.199,98.812,90.22,98.199,40,
12/11/2013,98.199,98.199,92.676,93.289,2120,
13/11/2013,92.062,94.517,91.448,94.517,2190,
14/11/2013,92.062,92.062,92.062,92.062,110,
15/11/2013,92.062,92.062,88.992,90.834,810,
18/11/2013,92.062,92.062,92.062,92.062,0,
19/11/2013,88.992,89.607,88.379,89.607,13750,
20/11/2013,88.992,88.992,82.855,88.992,1790,
21/11/2013,85.311,85.924,84.696,85.924,3360,
22/11/2013,85.924,85.924,85.311,85.311,20,
25/11/2013,84.696,85.924,84.696,85.924,180,
26/11/2013,85.311,85.311,82.855,83.469,180,
27/11/2013,85.311,85.311,82.855,84.696,730,
28/11/2013,85.311,85.924,79.787,79.787,2570,
29/11/2013,82.855,82.855,82.855,82.855,80,
02/12/2013,84.696,84.696,82.855,82.855,470,
03/12/2013,90.129,90.129,83.338,83.338,11640,DIVIDEND
04/12/2013,90.129,90.129,87.66,90.129,480,
05/12/2013,89.512,89.512,84.574,84.574,1350,
06/12/2013,83.338,84.574,83.338,84.574,1040,
09/12/2013,79.017,84.574,79.017,84.574,6050,
10/12/2013,79.017,83.956,79.017,83.956,3080,
11/12/2013,79.017,80.253,79.017,80.253,1170,
12/12/2013,75.313,82.721,75.313,82.104,3120,
13/12/2013,75.93,80.253,72.226,72.845,2500,
16/12/2013,74.697,80.869,74.697,80.253,5160,
17/12/2013,75.93,75.93,74.079,74.697,5210,
18/12/2013,80.869,80.869,75.93,75.93,7650,
19/12/2013,85.19,85.19,77.783,80.869,1610,
20/12/2013,84.574,85.19,79.635,79.635,60,
23/12/2013,85.19,85.19,83.338,83.338,2980,
24/12/2013,82.104,86.425,79.635,79.635,70,
25/12/2013,84.574,84.574,81.487,84.574,30,
26/12/2013,84.574,84.574,84.574,84.574,0,
27/12/2013,79.017,84.574,79.017,84.574,400,
30/12/2013,82.104,82.721,77.165,82.721,320,
31/12/2013,83.956,83.956,79.635,82.104,2980,
02/01/2014,85.808,85.808,83.338,83.956,2300,
03/01/2014,84.574,85.808,80.869,85.808,6950,
06/01/2014,86.425,86.425,79.017,84.574,17040,
07/01/2014,86.425,86.425,86.425,86.425,0,
08/01/2014,87.042,87.66,83.338,86.425,940,
09/01/2014,87.66,88.278,82.104,82.104,40,
10/01/2014,87.66,87.66,85.808,87.66,1350,
13/01/2014,87.66,87.66,87.042,87.042,1020,
14/01/2014,84.574,85.19,84.574,85.19,1200,
15/01/2014,82.721,86.425,82.721,82.721,500,
16/01/2014,87.042,87.042,82.721,82.721,1160,
17/01/2014,82.721,87.042,82.721,87.042,180,
20/01/2014,83.338,83.956,81.487,83.956,120,
21/01/2014,83.338,83.338,83.338,83.338,200,
22/01/2014,82.721,86.425,82.721,85.808,170,
23/01/2014,85.808,85.808,85.808,85.808,40,
24/01/2014,84.574,84.574,84.574,84.574,460,
27/01/2014,86.425,86.425,82.104,82.104,6060,
06/02/2014,90.747,90.747,90.747,90.747,20,
07/02/2014,90.747,90.747,88.278,90.747,1320,
10/02/2014,90.747,90.747,88.278,88.278,20,
11/02/2014,89.512,91.364,88.278,88.894,2580,
12/02/2014,87.66,89.512,87.66,89.512,2210,
13/02/2014,88.894,89.512,86.425,87.042,310,
14/02/2014,90.129,90.129,88.894,88.894,530,
17/02/2014,90.129,90.747,90.129,90.747,2690,
18/02/2014,89.512,89.512,89.512,89.512,260,
19/02/2014,90.747,90.747,89.512,89.512,840,
20/02/2014,95.686,96.92,91.364,96.92,1630,
21/02/2014,95.067,95.686,93.216,95.686,2520,
24/02/2014,94.45,95.686,93.834,95.686,460,
25/02/2014,90.129,90.129,90.129,90.129,20,
26/02/2014,90.129,90.129,90.129,90.129,0,
27/02/2014,94.45,94.45,87.042,87.042,90,
28/02/2014,92.598,94.45,92.598,94.45,1060,
03/03/2014,93.834,93.834,93.834,93.834,90,
04/03/2014,93.834,93.834,93.834,93.834,0,
05/03/2014,91.982,91.982,90.129,91.982,800,
06/03/2014,92.598,92.598,88.278,88.278,130,
07/03/2014,91.364,91.982,88.278,88.894,3020,
10/03/2014,91.364,91.364,91.364,91.364,620,
11/03/2014,89.512,90.747,89.512,90.747,30,
12/03/2014,90.747,90.747,88.278,88.278,180,
13/03/2014,90.129,90.129,88.894,90.129,1070,
14/03/2014,90.747,90.747,86.425,86.425,30,
17/03/2014,92.598,92.598,90.129,91.364,1590,
18/03/2014,91.364,91.364,87.66,87.66,790,
19/03/2014,91.982,92.598,91.982,92.598,200,
20/03/2014,90.747,90.747,88.278,88.278,20,
21/03/2014,90.747,90.747,90.747,90.747,0,
24/03/2014,90.129,90.747,86.425,90.747,4130,
25/03/2014,90.747,91.364,88.278,89.512,1150,
26/03/2014,91.982,91.982,91.364,91.364,20,
27/03/2014,87.66,89.512,87.66,88.278,240,
28/03/2014,88.278,88.278,83.338,87.042,1250,
31/03/2014,89.512,89.512,89.512,89.512,10,
01/04/2014,88.894,91.364,84.574,84.574,4860,
02/04/2014,90.129,91.364,88.894,90.129,240,
03/04/2014,89.512,89.512,89.512,89.512,10,
04/04/2014,91.364,91.364,90.129,90.129,2110,
07/04/2014,90.747,91.364,90.747,91.364,190,
08/04/2014,88.278,88.278,88.278,88.278,10,
10/04/2014,90.747,90.747,88.278,88.894,290,
11/04/2014,88.278,90.747,88.278,90.747,200,
14/04/2014,91.364,91.364,91.364,91.364,10,
15/04/2014,90.747,90.747,86.425,87.66,330,
16/04/2014,91.982,91.982,91.982,91.982,200,
17/04/2014,91.364,91.364,86.425,87.042,850,
18/04/2014,88.894,88.894,85.808,85.808,170,
21/04/2014,86.425,86.425,85.19,85.19,70,
22/04/2014,87.66,87.66,87.66,87.66,10,
23/04/2014,87.66,87.66,86.425,86.425,110,
24/04/2014,89.512,89.512,86.425,86.425,1100,
25/04/2014,89.512,89.512,89.512,89.512,520,
28/04/2014,93.216,93.216,87.042,87.66,1070,
29/04/2014,93.216,93.216,87.66,87.66,410,
05/05/2014,93.216,93.216,93.216,93.216,0,
06/05/2014,87.66,89.512,87.66,89.512,710,
07/05/2014,88.278,88.278,88.278,88.278,200,
08/05/2014,89.512,93.216,85.19,93.216,20520,
09/05/2014,89.512,89.512,85.19,85.19,2020,
12/05/2014,90.129,90.129,90.129,90.129,10,
13/05/2014,90.129,90.129,86.425,90.129,6230,
14/05/2014,90.747,90.747,85.19,85.19,5400,
15/05/2014,91.364,91.364,87.66,87.66,110,
16/05/2014,90.129,91.982,86.425,88.278,2730,
19/05/2014,85.808,85.808,85.808,85.808,10,
20/05/2014,89.512,89.512,87.042,87.042,20,
21/05/2014,87.042,87.042,87.042,87.042,10,
22/05/2014,90.747,90.747,87.042,89.512,3980,
23/05/2014,89.512,89.512,87.042,87.042,150,
26/05/2014,89.512,93.834,89.512,90.129,670,
27/05/2014,90.129,93.834,89.512,89.512,1500,
28/05/2014,95.233,95.233,95.233,95.233,1600,DIVIDEND
29/05/2014,95.233,95.233,93.989,93.989,110,
30/05/2014,95.855,95.855,94.611,94.611,490,
02/06/2014,95.855,95.855,95.855,95.855,0,
03/06/2014,90.253,90.253,90.253,90.253,10,
04/06/2014,91.498,96.478,91.498,96.478,210,
05/06/2014,97.723,97.723,91.498,95.233,2150,
06/06/2014,93.989,93.989,93.989,93.989,10,
09/06/2014,100.213,100.213,91.498,91.498,1320,
10/06/2014,100.213,100.213,93.989,94.611,280,
11/06/2014,93.989,100.213,93.989,100.213,1760,
12/06/2014,100.213,100.213,92.743,92.743,40,
13/06/2014,100.213,100.213,100.213,100.213,0,
16/06/2014,97.101,97.101,97.101,97.101,140,
17/06/2014,103.325,103.325,97.101,97.101,6340,
18/06/2014,109.549,109.549,100.213,100.213,1270,
19/06/2014,112.039,112.039,109.549,109.549,730,
20/06/2014,112.039,112.039,105.815,111.417,2130,
23/06/2014,112.039,112.039,112.039,112.039,10,
24/06/2014,112.039,112.039,112.039,112.039,0,
25/06/2014,112.039,112.039,112.039,112.039,0,
26/06/2014,112.039,112.039,112.039,112.039,1040,
27/06/2014,112.039,112.039,112.039,112.039,0,
30/06/2014,112.039,112.039,112.039,112.039,0,
01/07/2014,104.57,112.039,104.57,105.815,160,
02/07/2014,99.59,108.304,99.59,108.304,170,
03/07/2014,99.59,105.815,99.59,105.815,520,
04/07/2014,97.101,105.815,96.478,96.478,50,
07/07/2014,94.611,103.325,94.611,103.325,3060,
08/07/2014,95.233,100.835,95.233,100.835,400,
09/07/2014,96.478,101.458,96.478,101.458,1530,
10/07/2014,95.233,102.702,95.233,99.59,7200,
11/07/2014,95.233,101.458,95.233,101.458,200,
14/07/2014,95.233,95.233,95.233,95.233,50,
15/07/2014,96.478,101.458,95.233,95.233,5410,
16/07/2014,96.478,102.702,96.478,102.702,140,
17/07/2014,96.478,102.702,96.478,102.702,210,
18/07/2014,95.233,102.702,95.233,102.08,60,
21/07/2014,96.478,96.478,96.478,96.478,10,
22/07/2014,98.345,100.835,96.478,96.478,390,
23/07/2014,97.101,100.213,97.101,97.101,140,
24/07/2014,103.325,103.325,99.59,99.59,560,
25/07/2014,106.437,106.437,98.345,98.345,30,
28/07/2014,103.947,110.171,103.325,108.926,7180,
29/07/2014,110.794,110.794,100.835,105.815,6240,
30/07/2014,107.059,110.794,107.059,110.794,40,
31/07/2014,103.325,110.794,103.325,107.059,1110,
01/08/2014,110.171,110.171,108.304,108.926,17550,
04/08/2014,102.702,113.907,102.702,113.284,110,
05/08/2014,109.549,109.549,108.926,108.926,2040,
06/08/2014,110.794,110.794,110.171,110.171,510,
07/08/2014,111.417,111.417,111.417,111.417,150,
08/08/2014,105.815,106.437,105.815,106.437,190,
11/08/2014,105.815,108.926,105.815,108.926,70,
12/08/2014,100.213,108.926,100.213,108.926,350,
13/08/2014,107.059,107.059,102.702,102.702,170,
14/08/2014,100.213,100.213,100.213,100.213,50,
15/08/2014,101.458,107.059,101.458,105.815,1570,
18/08/2014,102.702,107.682,101.458,103.947,1180,
19/08/2014,102.08,108.304,102.08,108.304,100,
20/08/2014,103.325,107.059,103.325,103.325,410,
21/08/2014,103.947,103.947,103.325,103.325,140,
22/08/2014,103.947,109.549,103.947,105.193,780,
25/08/2014,105.193,105.193,105.193,105.193,1000,
26/08/2014,107.059,107.059,107.059,107.059,40,
27/08/2014,114.529,114.529,108.304,108.304,51250,
28/08/2014,114.529,118.263,113.284,114.529,530,
29/08/2014,114.529,114.529,114.529,114.529,90,
03/09/2014,118.263,118.263,114.529,117.018,710,
04/09/2014,111.417,121.376,111.417,118.263,610,
05/09/2014,110.794,114.529,110.794,111.417,2070,
08/09/2014,113.284,113.284,110.171,110.171,60,
09/09/2014,113.284,118.263,110.794,110.794,7590,
10/09/2014,108.926,117.018,108.926,113.284,380,
11/09/2014,109.549,110.794,109.549,109.549,90,
12/09/2014,116.396,116.396,110.171,110.171,160,
15/09/2014,111.417,121.376,111.417,116.396,400,
16/09/2014,110.794,118.263,110.794,115.151,530,
17/09/2014,117.018,117.018,115.773,115.773,20,
18/09/2014,114.529,114.529,112.039,112.662,2220,
19/09/2014,115.773,115.773,115.773,115.773,90,
22/09/2014,121.376,121.376,114.529,118.263,2500,
23/09/2014,120.754,120.754,117.641,118.263,80,
24/09/2014,120.131,120.754,120.131,120.754,70,
25/09/2014,120.131,120.131,120.131,120.131,0,
26/09/2014,118.886,118.886,115.151,115.151,20,
29/09/2014,121.376,121.376,119.509,119.509,150,
30/09/2014,121.376,121.376,121.376,121.376,0,
01/10/2014,118.263,121.376,118.263,118.263,1130,
02/10/2014,123.243,124.487,115.151,118.263,13090,
03/10/2014,124.487,124.487,124.487,124.487,100,
06/10/2014,124.487,124.487,124.487,124.487,0,
07/10/2014,124.487,124.487,123.243,123.243,40,
08/10/2014,123.243,123.243,123.243,123.243,60,
09/10/2014,120.754,120.754,120.754,120.754,10,
10/10/2014,120.754,120.754,120.754,120.754,0,
13/10/2014,123.865,123.865,115.773,115.773,2620,
14/10/2014,123.865,123.865,123.865,123.865,0,
15/10/2014,123.865,123.865,123.865,123.865,0,
16/10/2014,124.487,124.487,124.487,124.487,200,
17/10/2014,124.487,124.487,124.487,124.487,0,
20/10/2014,124.487,124.487,124.487,124.487,0,
21/10/2014,124.487,124.487,117.018,117.018,120,
22/10/2014,124.487,124.487,124.487,124.487,0,
23/10/2014,124.487,124.487,124.487,124.487,0,
24/10/2014,124.487,124.487,124.487,124.487,100,
27/10/2014,118.263,118.263,118.263,118.263,10,
28/10/2014,118.263,118.263,118.263,118.263,0,
29/10/2014,124.487,124.487,118.263,118.263,570,
30/10/2014,125.733,125.733,124.487,124.487,3030,
31/10/2014,125.733,125.733,124.487,124.487,1010,
03/11/2014,124.487,124.487,124.487,124.487,440,
04/11/2014,124.487,124.487,124.487,124.487,470,
05/11/2014,124.487,127.6,124.487,124.487,540,
06/11/2014,133.202,133.202,124.487,127.6,1770,
07/11/2014,128.845,128.845,128.845,128.845,10,
10/11/2014,124.487,133.202,124.487,133.202,80,
11/11/2014,124.487,124.487,124.487,124.487,0,
12/11/2014,124.487,124.487,124.487,124.487,0,
13/11/2014,127.6,127.6,127.6,127.6,20,
14/11/2014,124.487,126.355,124.487,124.487,1510,
17/11/2014,126.355,126.355,126.355,126.355,1900,
18/11/2014,127.6,133.202,126.355,126.355,9710,
19/11/2014,128.222,135.069,128.222,135.069,20,
20/11/2014,134.447,134.447,130.712,130.712,2530,
21/11/2014,130.712,136.937,130.712,136.937,360,
24/11/2014,133.825,133.825,131.335,131.335,800,
25/11/2014,130.712,143.161,130.712,143.161,620,
26/11/2014,122.621,135.691,122.621,133.825,710,
27/11/2014,120.754,130.712,120.754,130.712,2870,
28/11/2014,128.845,128.845,121.376,128.845,13750,
01/12/2014,123.243,123.243,123.243,123.243,110,
02/12/2014,119.509,131.335,119.509,131.335,420,
03/12/2014,119.509,119.509,119.509,119.509,0,
04/12/2014,115.151,127.6,115.151,127.6,6000,
05/12/2014,122.621,122.621,122.621,122.621,210,
08/12/2014,115.151,130.712,115.151,122.621,13250,
09/12/2014,112.662,122.621,112.662,122.621,8020,
10/12/2014,112.039,116.396,107.059,114.529,11300,
11/12/2014,112.039,119.509,111.417,112.039,17000,
12/12/2014,112.039,115.151,111.417,112.039,28830,
15/12/2014,112.039,118.263,112.039,112.039,2710,
16/12/2014,104.57,119.509,104.57,118.263,39980,
17/12/2014,105.815,110.794,105.815,106.437,1900,
18/12/2014,106.437,108.304,106.437,108.304,910,
19/12/2014,106.437,110.794,106.437,108.926,4160,
22/12/2014,104.57,113.284,104.57,112.662,29510,
23/12/2014,107.059,111.417,105.815,109.549,53170,
24/12/2014,108.304,108.304,107.682,107.682,60,
25/12/2014,107.682,114.529,107.682,107.682,50,
26/12/2014,107.682,110.794,107.682,108.926,13840,
29/12/2014,108.304,110.794,107.682,107.682,4490,
30/12/2014,107.682,108.304,107.682,108.304,710,
31/12/2014,107.682,113.284,107.682,107.682,24050,
05/01/2015,108.926,112.662,108.304,108.304,1410,
06/01/2015,116.396,116.396,108.926,108.926,24010,
07/01/2015,109.549,121.376,109.549,121.376,120,
08/01/2015,109.549,109.549,109.549,109.549,370,
09/01/2015,113.907,117.018,112.039,112.039,15240,
12/01/2015,115.151,119.509,115.151,115.151,150,
13/01/2015,118.263,122.621,118.263,120.754,540,
14/01/2015,113.284,125.11,113.284,121.998,3180,
15/01/2015,115.151,118.263,113.284,118.263,7830,
16/01/2015,115.151,118.263,114.529,118.263,3720,
19/01/2015,114.529,114.529,114.529,114.529,110,
20/01/2015,115.151,118.263,115.151,117.641,1950,
21/01/2015,116.396,118.263,115.151,118.263,2870,
22/01/2015,118.886,118.886,118.886,118.886,10,
23/01/2015,118.886,124.487,118.886,118.886,410,
26/01/2015,118.886,118.886,118.886,118.886,1010,
27/01/2015,119.509,121.376,118.886,118.886,390,
28/01/2015,119.509,119.509,119.509,119.509,100,
29/01/2015,119.509,122.621,119.509,121.376,1760,
30/01/2015,118.263,126.978,118.263,126.978,1110,
02/02/2015,118.263,124.487,115.151,115.151,3260,
03/02/2015,115.773,123.865,115.773,118.263,2980,
04/02/2015,116.396,117.018,116.396,117.018,1070,
05/02/2015,117.018,117.018,117.018,117.018,1000,
06/02/2015,121.376,121.376,117.018,117.018,1300,
09/02/2015,114.529,121.376,114.529,121.376,70,
10/02/2015,117.018,117.018,116.396,116.396,970,
11/02/2015,117.018,117.018,117.018,117.018,0,
12/02/2015,124.487,124.487,117.641,117.641,70,
13/02/2015,117.641,117.641,117.641,117.641,440,
24/02/2015,112.039,112.039,112.039,112.039,400,
25/02/2015,115.151,115.151,115.151,115.151,2660,
26/02/2015,115.773,115.773,115.773,115.773,10,
27/02/2015,123.865,123.865,118.263,118.263,480,
02/03/2015,123.865,123.865,123.865,123.865,0,
03/03/2015,118.886,127.6,118.886,127.6,40,
04/03/2015,118.886,118.886,118.886,118.886,0,
05/03/2015,126.978,126.978,121.376,121.376,90,
06/03/2015,126.978,126.978,126.978,126.978,0,
09/03/2015,134.447,134.447,134.447,134.447,20,
10/03/2015,134.447,134.447,134.447,134.447,0,
11/03/2015,127.6,127.6,127.6,127.6,10,
12/03/2015,127.6,127.6,127.6,127.6,0,
13/03/2015,123.243,123.243,123.243,123.243,200,
16/03/2015,130.712,130.712,123.243,123.243,1150,
17/03/2015,128.222,128.222,128.222,128.222,10,
18/03/2015,135.069,136.937,135.069,136.937,20,
19/03/2015,125.733,127.6,125.733,127.6,20,
20/03/2015,121.376,121.376,121.376,121.376,20,
23/03/2015,129.467,129.467,129.467,129.467,10,
24/03/2015,130.712,134.447,130.712,134.447,120,
25/03/2015,121.998,121.998,121.998,121.998,10,
26/03/2015,123.243,123.243,123.243,123.243,50,
27/03/2015,120.754,120.754,120.754,120.754,10,
30/03/2015,128.845,128.845,128.845,128.845,60,
31/03/2015,130.712,136.937,128.845,133.202,3070,
01/04/2015,121.998,132.579,121.998,130.712,570,
02/04/2015,129.467,129.467,129.467,129.467,40,
03/04/2015,129.467,129.467,129.467,129.467,0,
06/04/2015,129.467,129.467,129.467,129.467,50,
07/04/2015,129.467,129.467,129.467,129.467,0,
08/04/2015,133.825,133.825,133.825,133.825,50,
09/04/2015,133.825,133.825,124.487,125.733,730,
10/04/2015,124.487,130.09,124.487,127.6,800,
13/04/2015,125.11,125.11,125.11,125.11,690,
14/04/2015,129.467,129.467,129.467,129.467,10,
15/04/2015,133.825,133.825,133.825,133.825,10,
16/04/2015,137.559,137.559,137.559,137.559,70,
17/04/2015,136.314,136.314,136.314,136.314,10,
20/04/2015,133.825,133.825,131.957,131.957,210,
21/04/2015,131.957,131.957,131.957,131.957,280,
22/04/2015,131.957,131.957,131.957,131.957,0,
23/04/2015,131.957,131.957,131.957,131.957,4600,
24/04/2015,136.937,136.937,133.202,133.202,1560,
27/04/2015,136.937,136.937,136.937,136.937,0,
