transDate,close,high,low,open,volume,event
30/08/2012,7.484,7.665,7.484,7.575,442380,
31/08/2012,7.665,7.665,7.484,7.665,162240,
04/09/2012,7.665,7.665,7.575,7.665,19810,
05/09/2012,7.575,7.575,7.305,7.305,40140,
06/09/2012,7.394,7.394,7.305,7.305,20720,
07/09/2012,7.034,7.305,7.034,7.214,46110,
10/09/2012,6.943,7.305,6.764,6.764,61210,
11/09/2012,6.673,6.764,6.673,6.673,67940,
12/09/2012,6.402,6.402,6.402,6.402,27740,
13/09/2012,6.402,6.402,6.132,6.402,56110,
14/09/2012,6.583,6.583,6.132,6.132,139790,
17/09/2012,6.583,6.673,6.493,6.673,16150,
18/09/2012,6.312,6.583,6.312,6.312,8840,
19/09/2012,6.312,6.312,6.042,6.312,49520,
20/09/2012,6.222,6.222,6.042,6.042,39040,
21/09/2012,6.222,6.222,6.042,6.042,31700,
24/09/2012,6.312,6.312,5.951,5.951,388010,
25/09/2012,6.402,6.402,6.042,6.042,137720,
26/09/2012,6.493,6.493,6.312,6.402,90950,
27/09/2012,6.493,6.493,6.312,6.402,14830,
28/09/2012,6.402,6.402,6.222,6.312,46240,
01/10/2012,6.312,6.493,6.132,6.402,18150,
02/10/2012,6.222,6.312,6.042,6.132,8470,
03/10/2012,6.312,6.312,6.222,6.222,79620,
04/10/2012,6.312,6.312,6.042,6.222,34130,
05/10/2012,6.312,6.312,6.312,6.312,34100,
08/10/2012,6.312,6.312,6.222,6.312,15510,
09/10/2012,6.312,6.312,6.132,6.222,139340,
10/10/2012,6.312,6.402,6.132,6.312,102420,
11/10/2012,6.583,6.583,6.312,6.312,134720,
12/10/2012,6.583,6.673,6.312,6.673,7330,
15/10/2012,6.493,6.493,6.312,6.493,43370,
16/10/2012,6.402,6.493,6.312,6.312,46170,
17/10/2012,6.402,6.402,6.312,6.402,12610,
18/10/2012,6.402,6.493,6.402,6.493,1500,
19/10/2012,6.402,6.493,6.132,6.493,60460,
22/10/2012,6.312,6.312,6.222,6.222,210,
23/10/2012,6.312,6.312,6.312,6.312,15200,
24/10/2012,6.312,6.312,6.312,6.312,6200,
25/10/2012,6.402,6.402,6.042,6.312,84200,
26/10/2012,6.402,6.402,6.402,6.402,110,
29/10/2012,6.312,6.312,6.132,6.312,6410,
30/10/2012,6.312,6.312,6.132,6.132,24230,
31/10/2012,6.312,6.312,6.132,6.222,28460,
01/11/2012,6.312,6.312,6.132,6.312,15120,
02/11/2012,6.312,6.312,6.132,6.132,15940,
05/11/2012,6.222,6.312,6.042,6.312,43870,
06/11/2012,6.222,6.222,5.951,6.222,30700,
07/11/2012,6.222,6.222,6.132,6.222,10410,
08/11/2012,6.132,6.222,6.042,6.222,39300,
09/11/2012,5.951,6.132,5.951,6.132,3730,
12/11/2012,6.222,6.222,6.132,6.132,20920,
13/11/2012,6.312,6.312,6.312,6.312,2310,
14/11/2012,6.222,6.222,6.222,6.222,2120,
15/11/2012,6.222,6.222,6.222,6.222,240,
16/11/2012,6.222,6.222,6.132,6.132,6540,
19/11/2012,6.042,6.222,6.042,6.132,6340,
20/11/2012,6.132,6.132,6.042,6.042,5900,
21/11/2012,6.222,6.222,6.132,6.132,27830,
22/11/2012,6.222,6.222,6.132,6.222,23020,
23/11/2012,6.222,6.222,6.042,6.132,13630,
26/11/2012,6.042,6.132,6.042,6.132,11430,
27/11/2012,6.042,6.132,5.951,6.132,24860,
28/11/2012,5.951,5.951,5.951,5.951,9530,
29/11/2012,5.951,6.042,5.951,5.951,11130,
30/11/2012,5.951,5.951,5.771,5.951,11030,
03/12/2012,5.951,5.951,5.771,5.951,20340,
04/12/2012,5.951,6.042,5.861,5.951,24370,
05/12/2012,6.042,6.042,5.861,6.042,49070,
06/12/2012,6.132,6.132,5.861,6.042,42190,
07/12/2012,6.132,6.132,6.042,6.132,16110,
10/12/2012,6.042,6.132,5.951,5.951,42560,
11/12/2012,6.042,6.132,5.951,6.042,30310,
12/12/2012,6.132,6.132,5.951,6.042,56100,
13/12/2012,6.042,6.222,6.042,6.222,16670,
14/12/2012,6.042,6.132,6.042,6.042,28100,
17/12/2012,6.042,6.132,5.861,6.042,34310,
18/12/2012,5.951,6.042,5.861,5.861,27760,
19/12/2012,6.132,6.132,5.951,5.951,142540,
20/12/2012,6.222,6.222,6.042,6.132,53270,
21/12/2012,6.042,6.222,6.042,6.222,14710,
24/12/2012,6.042,6.132,5.951,6.132,23390,
25/12/2012,6.042,6.042,5.951,6.042,83290,
26/12/2012,6.042,6.042,5.951,5.951,49860,
27/12/2012,6.312,6.312,5.951,6.042,361570,
28/12/2012,6.583,6.583,6.583,6.583,99870,
02/01/2013,6.853,6.853,6.853,6.853,11040,
03/01/2013,7.034,7.124,6.943,7.124,705100,
04/01/2013,7.305,7.305,6.943,6.943,393280,
07/01/2013,7.214,7.484,7.124,7.124,247180,
08/01/2013,7.124,7.214,7.034,7.034,242200,
09/01/2013,6.853,7.214,6.853,7.034,386770,
10/01/2013,6.853,6.853,6.583,6.853,387590,
11/01/2013,6.583,6.943,6.583,6.943,214110,
14/01/2013,6.673,6.673,6.402,6.493,77000,
15/01/2013,7.124,7.124,6.583,6.673,367120,
16/01/2013,7.124,7.305,6.943,6.943,212110,
17/01/2013,7.124,7.214,6.943,7.124,133610,
18/01/2013,7.034,7.124,6.853,7.034,77490,
21/01/2013,6.853,7.034,6.764,7.034,84360,
22/01/2013,6.673,6.943,6.583,6.943,53780,
23/01/2013,6.673,6.853,6.493,6.764,17970,
24/01/2013,6.402,6.673,6.402,6.402,43260,
25/01/2013,6.673,6.673,6.493,6.673,23290,
28/01/2013,6.673,6.764,6.673,6.673,59600,
29/01/2013,6.312,6.583,6.312,6.583,58020,
30/01/2013,6.583,6.583,6.222,6.493,21180,
31/01/2013,6.583,6.583,6.312,6.493,19440,
01/02/2013,6.583,6.583,6.312,6.312,20400,
04/02/2013,6.583,6.583,6.402,6.493,19370,
05/02/2013,6.493,6.583,6.312,6.312,3870,
06/02/2013,6.583,6.583,6.493,6.583,35400,
07/02/2013,6.943,6.943,6.493,6.583,153560,
08/02/2013,7.124,7.214,6.943,7.034,91400,
18/02/2013,7.214,7.214,6.853,7.214,111940,
19/02/2013,7.124,7.305,6.943,7.305,58300,
20/02/2013,7.034,7.124,6.853,7.034,65970,
21/02/2013,6.583,7.034,6.583,6.853,98830,
22/02/2013,6.583,6.764,6.493,6.583,23730,
25/02/2013,6.583,6.673,6.493,6.493,41420,
26/02/2013,6.402,6.583,6.132,6.583,74770,
27/02/2013,6.402,6.493,6.132,6.132,48080,
28/02/2013,6.764,6.764,6.764,6.764,208670,
01/03/2013,6.764,7.214,6.764,7.214,129050,
04/03/2013,6.402,6.764,6.312,6.764,80440,
05/03/2013,6.042,6.312,6.042,6.312,65140,
06/03/2013,6.132,6.222,5.861,6.222,70950,
07/03/2013,5.951,6.132,5.951,6.132,80880,
08/03/2013,6.042,6.042,6.042,6.042,32970,
11/03/2013,6.402,6.402,6.042,6.042,71690,
12/03/2013,6.402,6.402,6.312,6.402,47210,
13/03/2013,6.312,6.402,6.222,6.402,18200,
14/03/2013,6.493,6.493,6.222,6.312,45040,
15/03/2013,6.402,6.402,6.222,6.402,27150,
18/03/2013,6.402,6.402,6.312,6.312,7660,
19/03/2013,6.312,6.312,6.222,6.312,39820,
20/03/2013,6.222,6.312,6.222,6.312,43190,
21/03/2013,6.312,6.312,6.222,6.222,15690,
22/03/2013,6.222,6.222,6.132,6.222,8900,
25/03/2013,6.222,6.222,5.951,6.042,17110,
26/03/2013,6.312,6.312,6.132,6.222,25530,
27/03/2013,6.312,6.312,6.222,6.222,39430,
28/03/2013,6.312,6.402,6.132,6.312,80090,
29/03/2013,6.312,6.312,6.222,6.222,26760,
01/04/2013,6.312,6.402,6.312,6.312,16770,
02/04/2013,6.312,6.402,6.222,6.222,37480,
03/04/2013,6.312,6.402,6.222,6.402,26970,
04/04/2013,6.312,6.402,6.222,6.402,42290,
05/04/2013,6.402,6.402,6.312,6.312,10540,
08/04/2013,6.493,6.493,6.312,6.312,17840,
09/04/2013,6.493,6.493,6.222,6.493,15850,
10/04/2013,6.583,6.673,6.402,6.583,65710,
11/04/2013,6.583,6.583,6.312,6.312,14830,
12/04/2013,6.583,6.583,6.312,6.583,110620,
15/04/2013,6.402,6.493,6.402,6.493,57180,
16/04/2013,6.493,6.493,6.312,6.402,31220,
17/04/2013,6.493,6.493,6.312,6.493,3360,
18/04/2013,6.312,6.493,6.222,6.402,29810,
22/04/2013,6.222,6.402,6.222,6.402,21630,
23/04/2013,6.222,6.222,6.132,6.222,119010,
24/04/2013,6.222,6.222,6.132,6.222,60100,
25/04/2013,6.312,6.312,6.132,6.222,36310,
26/04/2013,6.222,6.312,6.132,6.312,31630,
02/05/2013,6.222,6.222,6.132,6.132,20020,
03/05/2013,6.222,6.222,6.132,6.132,90610,
06/05/2013,6.222,6.312,6.132,6.222,144810,
07/05/2013,6.132,6.222,6.132,6.222,29600,
08/05/2013,6.222,6.222,6.132,6.132,26450,
09/05/2013,6.222,6.222,6.132,6.132,2700,
10/05/2013,6.132,6.132,6.042,6.132,13090,
13/05/2013,6.222,6.222,6.042,6.132,26270,
14/05/2013,6.132,6.222,6.042,6.222,20460,
15/05/2013,6.132,6.132,6.042,6.042,29630,
16/05/2013,6.132,6.132,6.042,6.132,57200,
17/05/2013,6.132,6.132,6.042,6.042,44630,
20/05/2013,6.132,6.132,6.042,6.042,30000,
21/05/2013,6.222,6.222,6.042,6.042,113170,
22/05/2013,6.132,6.222,6.132,6.222,65230,
23/05/2013,6.132,6.132,6.042,6.132,37460,
24/05/2013,6.132,6.132,6.042,6.132,36230,
27/05/2013,6.493,6.493,6.222,6.222,246130,
28/05/2013,6.493,6.673,6.402,6.583,87190,
29/05/2013,6.493,6.493,6.402,6.493,59910,
30/05/2013,6.764,6.764,6.222,6.222,218220,
31/05/2013,7.124,7.214,6.673,6.673,424380,
03/06/2013,6.943,7.124,6.853,7.034,54270,
04/06/2013,7.034,7.034,6.853,6.943,65880,
05/06/2013,6.943,7.034,6.853,6.943,81060,
06/06/2013,7.394,7.394,6.943,7.034,339240,
07/06/2013,7.665,7.846,7.484,7.846,317700,
10/06/2013,7.394,7.665,7.214,7.665,246100,
11/06/2013,6.943,7.214,6.943,7.124,159110,
12/06/2013,6.853,7.034,6.764,6.943,143420,
13/06/2013,6.583,6.764,6.583,6.764,201000,
14/06/2013,6.764,6.764,6.583,6.583,41170,
17/06/2013,6.673,6.943,6.583,6.943,66630,
18/06/2013,6.583,6.764,6.402,6.583,36930,
19/06/2013,6.764,6.764,6.493,6.583,60910,
20/06/2013,6.493,6.673,6.402,6.402,36960,
21/06/2013,6.402,6.493,6.312,6.493,66670,
24/06/2013,6.764,6.764,6.402,6.493,55020,
25/06/2013,6.583,6.673,6.402,6.402,49050,
26/06/2013,6.493,6.583,6.493,6.583,23510,
27/06/2013,6.853,6.853,6.493,6.493,79000,
28/06/2013,6.764,6.853,6.583,6.853,2050,
01/07/2013,6.673,6.673,6.673,6.673,690,
02/07/2013,6.673,6.673,6.583,6.673,27060,
03/07/2013,6.673,6.673,6.493,6.673,47100,
04/07/2013,6.673,6.673,6.583,6.673,7140,
05/07/2013,6.673,6.673,6.402,6.673,10650,
08/07/2013,6.583,6.583,6.402,6.493,29600,
09/07/2013,6.583,6.673,6.402,6.402,21090,
10/07/2013,6.493,6.583,6.402,6.493,30370,
11/07/2013,6.493,6.493,6.312,6.312,26280,
12/07/2013,6.673,6.673,6.402,6.493,172730,
15/07/2013,6.583,6.673,6.583,6.673,46800,
16/07/2013,6.583,6.673,6.402,6.402,14500,
17/07/2013,6.764,6.764,6.493,6.493,42920,
18/07/2013,6.673,6.673,6.493,6.673,108480,
19/07/2013,6.673,6.853,6.583,6.673,59820,
22/07/2013,6.583,6.673,6.493,6.673,10700,
23/07/2013,6.583,6.583,6.493,6.583,54150,
24/07/2013,6.493,6.583,6.402,6.583,18100,
25/07/2013,6.402,6.493,6.402,6.493,26500,
26/07/2013,6.402,6.402,6.312,6.402,21270,
29/07/2013,6.402,6.583,6.312,6.402,23420,
30/07/2013,6.312,6.402,6.222,6.222,22000,
31/07/2013,6.402,6.402,6.222,6.312,51600,
01/08/2013,6.402,6.402,6.222,6.312,24610,
02/08/2013,6.402,6.402,6.222,6.402,9060,
05/08/2013,6.402,6.402,6.312,6.402,17100,
06/08/2013,6.312,6.312,6.222,6.312,14060,
07/08/2013,6.312,6.312,6.222,6.312,29420,
08/08/2013,6.312,6.312,6.222,6.222,7010,
09/08/2013,6.312,6.312,6.222,6.312,11710,
12/08/2013,6.312,6.312,6.222,6.312,19640,
13/08/2013,6.132,6.312,6.132,6.312,33100,
14/08/2013,6.222,6.222,6.042,6.132,5780,
15/08/2013,6.493,6.493,6.132,6.132,46350,
16/08/2013,6.673,6.673,6.402,6.402,45280,
19/08/2013,6.764,6.764,6.583,6.583,73520,
20/08/2013,6.764,6.764,6.583,6.764,45200,
21/08/2013,6.764,6.764,6.493,6.583,38550,
22/08/2013,6.853,6.853,6.673,6.764,96670,
23/08/2013,6.764,6.764,6.583,6.673,69100,
26/08/2013,6.673,6.673,6.493,6.583,11950,
27/08/2013,6.583,6.673,6.583,6.673,17010,
28/08/2013,6.402,6.673,6.312,6.493,94640,
29/08/2013,6.493,6.493,6.493,6.493,110,
30/08/2013,6.402,6.493,6.132,6.312,12010,
03/09/2013,6.493,6.493,6.222,6.312,3430,
04/09/2013,6.493,6.493,6.222,6.312,18750,
05/09/2013,6.583,6.583,6.583,6.583,10,
06/09/2013,6.583,6.583,6.493,6.493,30,
09/09/2013,6.493,6.583,6.132,6.583,6010,
10/09/2013,6.402,6.402,6.132,6.132,8010,
11/09/2013,6.402,6.402,6.132,6.132,1030,
12/09/2013,6.402,6.402,6.312,6.312,10310,
13/09/2013,6.222,6.402,6.222,6.312,4010,
16/09/2013,6.312,6.402,6.042,6.042,2210,
17/09/2013,6.312,6.312,6.312,6.312,140,
18/09/2013,6.312,6.312,5.951,6.312,11460,
19/09/2013,6.312,6.312,6.132,6.312,1490,
20/09/2013,6.312,6.312,6.312,6.312,10,
23/09/2013,6.222,6.222,5.951,6.132,2010,
24/09/2013,6.132,6.132,5.861,6.132,32000,
25/09/2013,6.222,6.222,5.861,6.042,24640,
26/09/2013,5.861,6.132,5.861,5.951,43950,
27/09/2013,5.771,5.951,5.771,5.951,3710,
30/09/2013,5.771,5.861,5.771,5.861,3270,
01/10/2013,5.861,5.951,5.771,5.861,23500,
02/10/2013,6.042,6.042,5.771,5.951,80,
03/10/2013,5.951,5.951,5.951,5.951,15710,
04/10/2013,5.951,5.951,5.861,5.951,50720,
07/10/2013,5.861,5.951,5.861,5.951,13110,
08/10/2013,6.042,6.042,5.861,5.861,40530,
09/10/2013,5.861,5.951,5.861,5.951,28230,
10/10/2013,5.861,5.951,5.861,5.861,46910,
11/10/2013,5.951,5.951,5.771,5.861,29770,
14/10/2013,5.861,5.951,5.861,5.861,12120,
15/10/2013,5.861,5.861,5.861,5.861,15590,
16/10/2013,5.861,5.951,5.771,5.861,24060,
17/10/2013,5.951,6.042,5.861,5.861,119700,
18/10/2013,5.951,5.951,5.861,5.861,20830,
21/10/2013,5.951,6.042,5.861,5.861,58520,
22/10/2013,5.771,5.951,5.771,5.861,50570,
23/10/2013,5.951,6.042,5.861,5.861,70210,
24/10/2013,5.951,5.951,5.861,5.861,19510,
25/10/2013,5.951,5.951,5.771,5.861,28310,
28/10/2013,5.771,5.861,5.771,5.861,13710,
29/10/2013,5.771,5.861,5.771,5.861,18100,
30/10/2013,5.861,5.861,5.771,5.861,11070,
31/10/2013,5.861,5.861,5.771,5.861,53040,
01/11/2013,5.861,5.861,5.681,5.771,4190,
04/11/2013,5.861,5.861,5.771,5.771,31170,
05/11/2013,5.951,5.951,5.861,5.861,36490,
06/11/2013,5.951,6.042,5.861,5.951,45030,
07/11/2013,6.222,6.222,5.951,5.951,151040,
08/11/2013,6.132,6.312,6.132,6.222,34520,
11/11/2013,6.493,6.493,6.132,6.132,98200,
12/11/2013,6.132,6.493,6.042,6.493,77810,
13/11/2013,6.222,6.312,6.132,6.312,11120,
14/11/2013,5.951,6.132,5.861,6.132,105650,
15/11/2013,5.951,6.042,5.861,6.042,18310,
18/11/2013,6.132,6.222,5.951,5.951,19530,
19/11/2013,5.951,6.042,5.951,6.042,13010,
20/11/2013,6.042,6.042,5.861,5.861,40540,
21/11/2013,6.042,6.312,6.042,6.132,119650,
22/11/2013,6.132,6.132,6.042,6.042,25830,
25/11/2013,5.951,6.132,5.771,6.132,124290,
26/11/2013,6.042,6.222,5.951,5.951,98220,
27/11/2013,6.042,6.132,5.951,6.132,42170,
28/11/2013,6.042,6.042,5.951,6.042,33550,
29/11/2013,5.951,5.951,5.951,5.951,33860,
02/12/2013,5.951,6.042,5.861,5.951,18360,
03/12/2013,5.951,5.951,5.861,5.951,76210,
04/12/2013,6.132,6.132,5.951,5.951,86810,
05/12/2013,6.132,6.132,6.042,6.042,56280,
06/12/2013,6.132,6.132,6.042,6.132,41530,
09/12/2013,5.951,6.132,5.951,6.132,49520,
10/12/2013,6.042,6.042,5.951,6.042,14550,
11/12/2013,5.951,6.042,5.771,6.042,58530,
12/12/2013,5.861,5.951,5.861,5.861,30930,
13/12/2013,5.951,6.042,5.861,6.042,6070,
16/12/2013,5.951,5.951,5.771,5.951,22370,
17/12/2013,5.861,5.951,5.771,5.861,48620,
18/12/2013,5.861,5.861,5.771,5.771,16700,
19/12/2013,6.042,6.042,5.771,5.771,72190,
20/12/2013,6.042,6.132,5.951,6.042,23500,
23/12/2013,5.951,6.042,5.681,6.042,228960,
24/12/2013,5.951,5.951,5.771,5.861,69820,
25/12/2013,5.861,5.861,5.771,5.861,34920,
26/12/2013,5.861,5.861,5.771,5.771,22620,
27/12/2013,5.861,5.861,5.771,5.861,18410,
30/12/2013,5.771,5.771,5.591,5.771,71620,
31/12/2013,5.861,5.861,5.591,5.591,5830,
02/01/2014,5.771,5.861,5.681,5.861,16250,
03/01/2014,5.771,5.771,5.771,5.771,9400,
06/01/2014,5.861,5.861,5.681,5.681,31810,
07/01/2014,5.861,5.861,5.681,5.771,82230,
08/01/2014,5.771,5.861,5.681,5.771,11150,
09/01/2014,5.771,5.771,5.681,5.771,47130,
10/01/2014,5.771,5.771,5.771,5.771,31300,
13/01/2014,5.771,5.771,5.681,5.681,58000,
14/01/2014,5.861,5.861,5.681,5.681,93720,
15/01/2014,5.861,5.861,5.771,5.771,18640,
16/01/2014,5.771,5.771,5.681,5.771,52650,
17/01/2014,5.681,5.861,5.681,5.771,76540,
20/01/2014,5.681,5.771,5.501,5.681,43700,
21/01/2014,5.681,5.681,5.681,5.681,25100,
22/01/2014,5.681,5.771,5.591,5.681,42520,
23/01/2014,5.681,5.681,5.591,5.681,15970,
24/01/2014,5.681,5.681,5.591,5.591,27990,
27/01/2014,5.681,5.771,5.591,5.771,6260,
06/02/2014,5.771,5.771,5.681,5.771,6440,
07/02/2014,5.861,5.861,5.681,5.771,32070,
10/02/2014,5.951,5.951,5.861,5.861,97110,
11/02/2014,5.861,6.132,5.861,5.951,158480,
12/02/2014,6.042,6.042,5.861,5.951,85280,
13/02/2014,6.132,6.132,5.951,6.042,105660,
14/02/2014,6.042,6.132,5.951,6.132,56790,
17/02/2014,6.402,6.402,6.042,6.042,204280,
18/02/2014,6.764,6.764,6.312,6.402,292060,
19/02/2014,7.034,7.214,6.853,7.034,294540,
20/02/2014,6.583,7.034,6.583,7.034,236060,
21/02/2014,6.222,6.493,6.132,6.222,160410,
24/02/2014,6.583,6.583,6.312,6.312,143550,
25/02/2014,6.583,6.673,6.493,6.583,47840,
26/02/2014,6.583,6.583,6.402,6.583,21980,
27/02/2014,6.583,6.764,6.493,6.583,81490,
28/02/2014,6.583,6.673,6.493,6.583,53220,
03/03/2014,6.493,6.673,6.402,6.583,63940,
04/03/2014,6.493,6.583,6.312,6.402,59440,
05/03/2014,6.673,6.673,6.493,6.583,62150,
06/03/2014,6.673,6.764,6.493,6.583,85080,
07/03/2014,6.673,6.764,6.583,6.583,14910,
10/03/2014,7.124,7.124,6.673,6.673,317350,
11/03/2014,7.575,7.575,7.305,7.484,1028060,
12/03/2014,7.484,7.665,7.394,7.665,494550,
13/03/2014,7.394,7.484,7.305,7.484,389770,
14/03/2014,7.846,7.846,7.305,7.394,1383110,
17/03/2014,8.206,8.296,7.935,8.206,129710,
18/03/2014,8.206,8.476,8.116,8.296,292230,
19/03/2014,8.206,8.296,8.116,8.116,492320,
20/03/2014,8.657,8.747,8.476,8.476,727570,
21/03/2014,8.837,8.837,8.657,8.657,296140,
24/03/2014,9.378,9.378,9.107,9.288,899600,
25/03/2014,10.01,10.01,9.919,10.01,1491160,
26/03/2014,10.64,10.64,9.558,10.28,1295440,
27/03/2014,10.551,11.092,10.01,11.092,317640,
28/03/2014,10.64,11.181,10.46,10.46,381130,
31/03/2014,10.64,10.911,10.551,10.821,804650,
01/04/2014,9.919,10.551,9.919,10.551,806670,
02/04/2014,10.189,10.189,9.648,9.919,577550,
03/04/2014,10.731,10.821,10.28,10.551,439190,
04/04/2014,10.37,10.821,10.37,10.821,471490,
07/04/2014,10.64,10.911,10.189,10.37,795210,
08/04/2014,10.731,10.911,10.64,10.911,280420,
10/04/2014,11.452,11.452,10.821,11.092,1177060,
11/04/2014,12.174,12.174,11.272,11.272,586850,
14/04/2014,11.813,12.625,11.722,12.625,277460,
15/04/2014,11.181,11.813,11.181,11.813,467390,
16/04/2014,10.911,11.092,10.551,10.821,530470,
17/04/2014,11.452,11.543,10.731,10.911,353220,
18/04/2014,11.002,11.452,10.731,11.181,527430,
21/04/2014,11.181,11.543,10.551,10.821,448900,
22/04/2014,11.722,11.722,11.092,11.272,229370,
23/04/2014,11.543,11.993,11.362,11.722,158710,
24/04/2014,11.633,11.813,11.362,11.362,232270,
25/04/2014,11.633,11.903,11.633,11.903,253340,
28/04/2014,11.272,12.263,11.272,12.263,111640,
29/04/2014,11.272,11.362,11.002,11.092,222930,
05/05/2014,10.821,11.722,10.64,11.722,241600,
06/05/2014,10.099,10.821,10.099,10.821,381770,
07/05/2014,9.469,10.099,9.469,10.099,524770,
08/05/2014,8.837,8.837,8.837,8.837,238550,
09/05/2014,8.928,9.378,8.566,8.566,243620,
12/05/2014,8.387,9.378,8.387,9.017,166120,
13/05/2014,7.846,8.476,7.846,8.387,90520,
14/05/2014,8.296,8.387,7.305,7.394,222920,
15/05/2014,7.755,8.657,7.755,8.657,80300,
16/05/2014,7.935,8.116,7.305,7.394,73700,
19/05/2014,8.025,8.206,7.484,7.484,200600,
20/05/2014,8.476,8.476,7.935,8.116,123770,
21/05/2014,9.017,9.017,8.657,8.837,501100,
22/05/2014,8.566,9.017,8.566,9.017,136200,
23/05/2014,8.747,8.747,8.476,8.566,73100,
26/05/2014,8.747,8.928,8.476,8.837,65650,
27/05/2014,9.107,9.198,8.657,8.657,234050,
28/05/2014,9.017,9.107,8.837,8.837,153000,
29/05/2014,8.837,9.017,8.476,8.928,141940,
30/05/2014,8.747,9.017,8.747,8.928,164720,
02/06/2014,8.206,8.747,8.206,8.296,172740,
03/06/2014,7.665,8.025,7.665,7.665,104040,
04/06/2014,7.665,7.665,7.214,7.665,73600,
05/06/2014,7.665,7.665,7.484,7.575,9150,
06/06/2014,7.484,7.665,7.484,7.665,75180,
09/06/2014,7.935,7.935,7.665,7.665,107170,
10/06/2014,7.755,8.025,7.755,8.025,87840,
11/06/2014,7.935,8.025,7.846,7.846,62940,
12/06/2014,8.116,8.206,7.846,7.935,115050,
13/06/2014,8.025,8.116,7.935,8.116,40300,
16/06/2014,8.025,8.025,7.755,7.846,38460,
17/06/2014,8.025,8.116,7.935,7.935,53510,
18/06/2014,7.935,8.206,7.935,8.116,77670,
19/06/2014,7.846,7.935,7.575,7.755,28550,
20/06/2014,7.665,7.935,7.665,7.935,55060,
23/06/2014,7.665,7.665,7.484,7.665,4000,
24/06/2014,7.665,7.665,7.665,7.665,22580,
25/06/2014,7.665,7.935,7.575,7.935,76900,
26/06/2014,7.755,7.846,7.575,7.575,118670,
27/06/2014,7.575,7.665,7.484,7.665,68100,
30/06/2014,7.575,7.665,7.575,7.665,20070,
01/07/2014,7.755,7.755,7.575,7.575,40080,
02/07/2014,7.755,7.755,7.575,7.575,90470,
03/07/2014,8.206,8.296,7.755,7.755,771080,
04/07/2014,8.116,8.387,8.116,8.296,149430,
07/07/2014,8.206,8.206,7.935,8.116,78510,
08/07/2014,7.935,8.116,7.935,7.935,130270,
09/07/2014,8.206,8.206,7.846,7.846,163200,
10/07/2014,7.846,8.206,7.846,8.206,266470,
11/07/2014,7.935,8.025,7.755,7.935,27130,
14/07/2014,8.025,8.025,7.755,7.846,78350,
15/07/2014,7.846,8.025,7.846,7.935,149520,
16/07/2014,7.935,8.116,7.935,8.025,112640,
17/07/2014,7.755,7.935,7.755,7.935,96600,
18/07/2014,7.755,7.935,7.755,7.935,61640,
21/07/2014,7.755,8.025,7.755,7.846,220600,
22/07/2014,7.755,7.846,7.665,7.846,40540,
23/07/2014,7.665,7.846,7.665,7.755,29670,
24/07/2014,7.575,7.755,7.575,7.575,49330,
25/07/2014,7.394,7.575,7.394,7.575,79230,
28/07/2014,7.034,7.394,6.943,7.394,203100,
29/07/2014,6.943,7.305,6.853,7.214,15250,
30/07/2014,6.943,7.124,6.853,6.853,9810,
31/07/2014,6.943,7.124,6.853,7.124,44800,
01/08/2014,7.034,7.124,6.853,6.853,42360,
04/08/2014,7.124,7.124,7.034,7.034,26230,
05/08/2014,7.034,7.214,6.943,7.124,59700,
06/08/2014,7.124,7.305,7.034,7.214,71710,
07/08/2014,7.124,7.124,7.034,7.124,16110,
08/08/2014,7.575,7.575,7.124,7.214,167660,
11/08/2014,7.665,7.755,7.484,7.665,241310,
12/08/2014,7.575,7.665,7.394,7.665,34620,
13/08/2014,7.575,7.665,7.394,7.394,28810,
14/08/2014,7.665,7.665,7.484,7.575,42290,
15/08/2014,7.214,7.575,7.214,7.575,99240,
18/08/2014,7.484,7.575,7.214,7.394,24850,
19/08/2014,7.484,7.484,7.214,7.394,65310,
20/08/2014,7.394,7.484,7.214,7.394,114190,
21/08/2014,7.305,7.484,7.214,7.305,162610,
22/08/2014,7.394,7.575,7.214,7.305,187270,
25/08/2014,7.575,7.755,7.394,7.484,1008680,
26/08/2014,7.575,7.755,7.484,7.575,220730,
27/08/2014,7.575,7.665,7.484,7.484,218820,
28/08/2014,7.394,7.575,7.394,7.575,213010,
29/08/2014,7.846,7.846,7.484,7.575,610680,
03/09/2014,8.387,8.387,8.116,8.116,343550,
04/09/2014,8.657,8.928,8.296,8.657,1042470,
05/09/2014,9.107,9.198,8.387,8.566,772490,
08/09/2014,8.657,9.107,8.476,8.837,558010,
09/09/2014,8.116,8.566,8.116,8.566,867400,
10/09/2014,8.206,8.206,7.846,7.846,136640,
11/09/2014,8.206,8.387,7.935,8.387,153270,
12/09/2014,8.387,8.476,8.025,8.387,299750,
15/09/2014,8.025,8.566,8.025,8.296,190610,
16/09/2014,7.846,8.025,7.665,8.025,201640,
17/09/2014,7.935,8.296,7.846,7.935,549540,
18/09/2014,7.575,8.025,7.575,8.025,309270,
19/09/2014,8.025,8.025,7.575,7.575,212750,
22/09/2014,8.025,8.387,8.025,8.116,496730,
23/09/2014,8.566,8.566,8.025,8.025,816690,
24/09/2014,8.747,9.017,8.566,8.566,1448060,
25/09/2014,8.747,8.747,8.476,8.747,489520,
26/09/2014,8.566,8.747,8.476,8.747,320190,
29/09/2014,8.476,8.566,8.387,8.387,163440,
30/09/2014,8.476,8.657,8.206,8.296,185500,
