transDate,close,high,low,open,volume,event
18/05/2018,12.319,12.319,12.235,12.235,9800,
21/05/2018,12.319,12.319,12.235,12.319,24220,
22/05/2018,12.066,12.488,11.981,11.981,13760,
23/05/2018,12.403,12.657,11.981,12.066,112830,
24/05/2018,12.066,12.151,12.066,12.151,5570,
25/05/2018,12.151,12.488,11.981,11.981,3020,
28/05/2018,12.151,12.235,11.813,11.813,38340,
29/05/2018,12.151,12.235,12.066,12.151,10050,
30/05/2018,12.151,12.403,12.151,12.235,14440,
31/05/2018,12.277,12.277,12.066,12.066,5810,
01/06/2018,12.066,12.572,11.981,12.235,41290,
04/06/2018,12.151,12.445,11.981,11.981,1070,
05/06/2018,12.235,12.488,12.151,12.151,37440,
06/06/2018,12.319,12.319,12.235,12.235,2240,
07/06/2018,12.319,12.572,12.319,12.361,19370,
08/06/2018,12.319,12.826,12.319,12.826,8910,
11/06/2018,12.319,12.572,12.319,12.319,16580,
12/06/2018,12.319,12.572,12.319,12.319,28190,
13/06/2018,12.361,12.488,12.319,12.319,11630,
14/06/2018,12.151,12.53,12.066,12.066,60,
15/06/2018,12.151,12.151,12.066,12.066,3100,
18/06/2018,12.235,12.572,12.151,12.151,33290,
19/06/2018,12.235,12.572,12.235,12.235,56690,
20/06/2018,12.319,12.657,12.151,12.151,23560,
21/06/2018,12.319,12.572,12.319,12.319,25620,
22/06/2018,12.572,12.615,12.319,12.319,39340,
25/06/2018,12.319,12.361,12.319,12.319,2030,
26/06/2018,12.403,12.826,12.361,12.403,35990,
27/06/2018,12.657,12.699,12.488,12.657,8660,
28/06/2018,12.657,12.657,12.403,12.403,19770,
29/06/2018,12.741,12.741,12.488,12.657,16920,
02/07/2018,12.572,12.699,12.488,12.488,12800,
03/07/2018,12.53,12.741,12.53,12.572,35300,
04/07/2018,12.488,12.488,12.403,12.403,16090,
05/07/2018,12.53,12.657,12.488,12.657,35130,
06/07/2018,12.657,12.657,12.488,12.488,27600,
09/07/2018,12.572,12.741,12.53,12.53,18130,
10/07/2018,12.741,12.826,12.572,12.572,10030,
11/07/2018,12.572,12.741,12.572,12.657,20450,
12/07/2018,12.572,12.741,12.572,12.572,35540,
13/07/2018,12.572,12.826,12.572,12.826,7150,
16/07/2018,12.572,12.657,12.572,12.572,18710,
17/07/2018,12.615,12.741,12.615,12.657,21970,
18/07/2018,12.657,12.741,12.572,12.572,8820,
19/07/2018,12.657,12.699,12.657,12.657,12880,
20/07/2018,12.657,12.657,12.657,12.657,26640,
23/07/2018,12.741,12.826,12.657,12.657,11710,
24/07/2018,12.741,12.741,12.657,12.657,4830,
25/07/2018,13.036,13.036,12.657,12.741,2280,
26/07/2018,12.657,12.657,12.657,12.657,870,
27/07/2018,12.741,12.994,12.657,12.741,31100,
30/07/2018,12.783,13.332,12.657,12.657,680,
31/07/2018,12.91,12.994,12.783,12.783,6690,
01/08/2018,13.29,13.29,12.826,12.826,8530,
02/08/2018,13.163,13.332,12.994,13.163,15820,
03/08/2018,13.248,13.5,13.163,13.163,44230,
06/08/2018,13.5,14.133,13.5,14.133,12890,
07/08/2018,12.994,13.796,12.994,13.5,26470,
08/08/2018,13.332,13.669,12.994,12.994,2880,
09/08/2018,13.078,13.585,13.078,13.078,14650,
10/08/2018,13.163,13.374,12.994,12.994,9020,
13/08/2018,13.332,13.332,12.994,12.994,11140,
14/08/2018,13.248,13.332,13.248,13.332,19350,
15/08/2018,13.248,13.248,13.163,13.248,9710,
16/08/2018,13.248,13.332,13.248,13.248,3160,
17/08/2018,13.163,13.332,13.163,13.248,12920,
20/08/2018,13.248,13.29,13.206,13.248,16090,
21/08/2018,13.206,13.248,13.206,13.248,23200,
22/08/2018,13.248,13.332,13.206,13.206,4340,
23/08/2018,13.29,13.29,13.248,13.248,2020,
24/08/2018,13.248,13.332,13.248,13.29,11180,
27/08/2018,13.248,13.332,13.248,13.248,8520,
28/08/2018,13.374,13.458,13.248,13.248,6880,
29/08/2018,13.374,13.5,13.332,13.374,47560,
30/08/2018,13.248,13.5,13.248,13.374,20380,
31/08/2018,13.248,13.5,13.248,13.29,15400,
04/09/2018,13.416,13.5,13.332,13.332,26250,
05/09/2018,13.332,13.5,13.332,13.332,9890,
06/09/2018,13.332,13.585,13.29,13.416,11580,
07/09/2018,13.29,13.374,13.29,13.374,33310,
10/09/2018,13.29,13.332,13.248,13.248,17800,
11/09/2018,13.332,13.5,13.29,13.29,8340,
12/09/2018,13.332,13.5,13.332,13.332,4310,
13/09/2018,13.374,13.416,13.332,13.332,38070,
14/09/2018,13.5,13.5,13.332,13.5,3870,
17/09/2018,13.29,13.753,13.29,13.753,11690,
18/09/2018,13.29,13.332,13.29,13.332,190,
19/09/2018,13.29,13.332,13.248,13.29,21880,
20/09/2018,13.332,13.332,13.29,13.29,3740,
21/09/2018,13.29,13.29,13.29,13.29,6410,
24/09/2018,13.5,13.5,13.332,13.332,1680,
25/09/2018,13.374,13.374,13.248,13.374,33950,
26/09/2018,13.5,13.5,13.374,13.374,21760,
27/09/2018,13.669,13.669,13.29,13.5,35860,
28/09/2018,13.838,13.838,13.627,13.669,12210,
01/10/2018,13.711,13.838,13.711,13.711,22510,
02/10/2018,13.838,13.923,13.796,13.796,33310,
03/10/2018,13.838,13.923,13.838,13.923,53960,
04/10/2018,13.838,13.838,13.753,13.838,33350,
05/10/2018,13.543,13.838,13.543,13.838,38550,
08/10/2018,13.711,13.753,13.5,13.585,24390,
09/10/2018,13.84,14.027,13.746,14.027,21730,DIVIDEND
10/10/2018,13.559,13.793,13.091,13.793,4320,
11/10/2018,13.091,13.559,12.998,13.559,14480,
12/10/2018,13.278,13.278,13.091,13.091,15770,
15/10/2018,13.372,13.372,13.278,13.278,1180,
16/10/2018,12.811,13.465,12.811,13.465,32240,
17/10/2018,13.278,13.372,13.185,13.185,13880,
18/10/2018,13.278,13.372,13.091,13.372,5890,
19/10/2018,13.185,13.278,13.091,13.185,23910,
22/10/2018,13.185,13.185,13.091,13.185,6630,
23/10/2018,13.091,13.372,13.091,13.185,35190,
24/10/2018,12.998,13.091,12.998,13.091,7910,
25/10/2018,12.904,13.091,12.156,12.998,7390,
26/10/2018,12.904,13.372,12.904,13.372,3930,
29/10/2018,12.904,12.998,12.904,12.998,4310,
30/10/2018,12.998,12.998,12.811,12.998,22540,
31/10/2018,13.091,13.185,13.045,13.091,8950,
01/11/2018,13.185,13.278,12.951,13.091,111020,
02/11/2018,13.465,13.933,13.278,13.933,30060,
05/11/2018,13.465,13.465,13.138,13.138,2000,
06/11/2018,13.84,14.12,13.559,13.746,24300,
07/11/2018,13.699,13.886,13.699,13.886,5480,
08/11/2018,14.12,14.12,13.793,14.027,10550,
09/11/2018,14.073,14.12,13.653,14.027,9790,
12/11/2018,13.933,14.307,13.933,14.12,12600,
13/11/2018,13.091,13.653,13.091,13.653,510,
14/11/2018,13.559,13.84,13.091,13.372,14900,
15/11/2018,13.559,13.559,13.465,13.559,400,
16/11/2018,13.559,14.027,13.278,13.372,11530,
19/11/2018,13.84,14.027,13.84,13.98,12370,
20/11/2018,14.027,14.12,14.027,14.027,20340,
21/11/2018,14.12,14.12,13.559,13.559,6920,
22/11/2018,13.933,14.307,13.933,14.214,51280,
23/11/2018,13.933,13.933,13.933,13.933,0,
26/11/2018,13.465,13.933,13.091,13.933,7680,
27/11/2018,13.746,13.793,13.559,13.559,2960,
28/11/2018,13.84,13.84,13.746,13.746,9120,
29/11/2018,13.933,13.933,13.933,13.933,140,
30/11/2018,13.933,13.933,13.793,13.933,2110,
03/12/2018,14.12,14.12,13.933,13.933,26840,
04/12/2018,14.307,14.307,14.12,14.12,19100,
05/12/2018,14.681,14.681,14.027,14.027,35670,
06/12/2018,14.214,14.494,14.027,14.027,4050,
07/12/2018,14.307,14.494,14.167,14.167,10830,
10/12/2018,14.307,14.307,14.027,14.307,13740,
11/12/2018,14.26,14.26,13.793,13.793,580,
12/12/2018,14.307,14.401,13.98,14.26,276860,
13/12/2018,14.307,14.401,14.26,14.307,27490,
14/12/2018,14.307,14.401,14.307,14.307,293820,
17/12/2018,14.307,14.307,13.84,13.84,2990,
18/12/2018,14.307,14.307,14.027,14.027,5510,
19/12/2018,13.84,14.307,13.84,14.307,45370,
20/12/2018,13.559,13.84,13.559,13.84,12590,
21/12/2018,13.559,13.559,13.559,13.559,1900,
24/12/2018,13.559,13.559,13.559,13.559,9130,
25/12/2018,13.559,13.653,13.559,13.559,3150,
26/12/2018,13.653,13.653,13.653,13.653,60,
27/12/2018,13.933,14.027,13.559,13.653,3460,
28/12/2018,13.933,13.933,13.559,13.559,2250,
02/01/2019,13.699,14.027,13.559,13.559,44560,
03/01/2019,13.699,14.027,13.699,13.793,20430,
04/01/2019,13.699,13.746,13.699,13.746,330,
07/01/2019,14.027,14.027,13.699,13.746,98900,
08/01/2019,14.027,14.027,14.027,14.027,50010,
09/01/2019,14.26,14.26,14.027,14.027,920,
10/01/2019,14.167,14.214,14.027,14.027,12660,
11/01/2019,14.167,14.167,14.167,14.167,11380,
14/01/2019,14.214,14.214,14.167,14.214,26940,
15/01/2019,14.214,14.214,14.214,14.214,29290,
16/01/2019,14.214,14.214,14.214,14.214,10400,
17/01/2019,14.027,14.214,14.027,14.214,100370,
18/01/2019,14.027,14.027,14.027,14.027,21530,
21/01/2019,14.073,14.214,14.073,14.073,500,
22/01/2019,14.167,14.167,14.073,14.073,4530,
23/01/2019,14.167,14.26,14.167,14.214,17660,
24/01/2019,14.354,14.354,14.167,14.167,16510,
25/01/2019,14.354,14.354,14.354,14.354,0,
28/01/2019,14.401,14.494,14.26,14.401,8930,
29/01/2019,14.494,14.494,14.26,14.401,10170,
30/01/2019,14.401,14.494,14.401,14.494,11930,
31/01/2019,14.401,14.401,14.401,14.401,0,
01/02/2019,14.027,14.073,13.84,13.84,3530,
11/02/2019,14.073,14.073,13.933,13.933,2000,
12/02/2019,14.073,14.167,14.027,14.167,22330,
13/02/2019,14.214,14.307,14.214,14.214,10990,
14/02/2019,14.214,14.26,14.214,14.214,3930,
15/02/2019,14.214,14.214,14.214,14.214,7440,
18/02/2019,14.401,14.401,14.214,14.214,10510,
19/02/2019,14.447,14.494,14.401,14.494,12860,
20/02/2019,14.588,14.588,14.494,14.494,10890,
21/02/2019,14.26,14.588,14.26,14.588,8540,
22/02/2019,14.588,14.588,14.214,14.214,17670,
25/02/2019,14.634,14.681,14.494,14.494,8270,
26/02/2019,14.634,14.962,14.588,14.634,31030,
27/02/2019,14.915,14.915,14.588,14.588,790,
28/02/2019,14.681,15.055,14.681,14.962,5440,
01/03/2019,14.821,14.821,14.821,14.821,2590,
04/03/2019,14.681,14.962,14.214,14.821,9680,
05/03/2019,14.962,14.962,14.307,14.962,39580,
06/03/2019,15.149,15.149,14.494,14.962,20270,
07/03/2019,14.868,14.962,14.775,14.962,10770,
08/03/2019,14.962,15.149,14.962,15.149,18070,
11/03/2019,15.242,15.429,14.962,14.962,46990,
12/03/2019,15.149,15.242,14.962,14.962,23420,
13/03/2019,15.195,15.242,15.149,15.149,4620,
14/03/2019,15.102,15.195,14.214,15.195,2640,
15/03/2019,15.149,15.242,15.149,15.195,7660,
18/03/2019,15.149,15.242,14.962,14.962,6440,
19/03/2019,15.195,15.71,15.195,15.195,1290,
20/03/2019,15.242,15.803,15.195,15.803,3780,
21/03/2019,15.242,15.71,15.242,15.242,4950,
22/03/2019,15.382,15.71,15.242,15.242,15010,
25/03/2019,15.71,15.897,15.382,15.382,68650,
26/03/2019,15.429,15.71,15.429,15.569,16520,
27/03/2019,15.523,15.569,15.476,15.476,1760,
28/03/2019,15.476,15.523,15.149,15.149,53970,
29/03/2019,15.429,15.523,15.429,15.429,7980,
01/04/2019,15.663,15.663,15.476,15.616,7310,
02/04/2019,15.523,15.71,15.429,15.523,3430,
03/04/2019,15.476,15.523,15.336,15.336,8150,
04/04/2019,15.429,15.71,15.429,15.71,5370,
05/04/2019,15.429,15.616,15.429,15.429,10250,
08/04/2019,15.523,15.897,15.476,15.476,5860,
09/04/2019,15.756,15.897,15.429,15.897,13630,
10/04/2019,15.756,15.803,15.523,15.803,780,
11/04/2019,15.85,15.85,15.803,15.803,19210,
12/04/2019,15.897,15.897,15.71,15.897,50880,
16/04/2019,15.897,15.897,15.616,15.897,11220,
17/04/2019,15.85,15.897,15.523,15.897,4470,
18/04/2019,15.803,15.85,15.242,15.85,17260,
19/04/2019,15.289,15.897,15.242,15.897,44650,
22/04/2019,15.71,15.71,15.71,15.71,40030,
23/04/2019,15.569,15.71,15.429,15.71,50770,
24/04/2019,15.616,15.663,15.523,15.616,76770,
25/04/2019,15.429,15.616,15.429,15.616,60970,
26/04/2019,15.569,15.616,15.476,15.523,650100,
02/05/2019,15.569,15.616,15.149,15.149,100330,
03/05/2019,15.569,15.616,15.523,15.523,36190,
06/05/2019,15.85,15.85,15.523,15.523,26310,
07/05/2019,15.71,15.897,15.616,15.897,13100,
08/05/2019,16.271,16.785,15.71,15.71,54490,
09/05/2019,16.177,16.458,15.944,15.944,15970,
10/05/2019,16.177,16.364,16.084,16.177,60090,
13/05/2019,15.897,16.364,15.897,15.99,28730,
14/05/2019,15.897,15.99,15.71,15.99,15030,
15/05/2019,15.803,15.897,15.523,15.523,23640,
16/05/2019,15.897,15.897,15.616,15.803,970,
17/05/2019,15.71,15.897,15.71,15.897,10950,
20/05/2019,15.803,15.803,15.71,15.71,8860,
21/05/2019,15.616,15.803,15.616,15.803,9170,
22/05/2019,15.616,15.616,14.588,14.588,17010,
23/05/2019,15.803,15.803,15.523,15.616,4160,
24/05/2019,15.71,15.803,14.728,14.728,8260,
27/05/2019,15.71,15.897,15.476,15.476,17620,
28/05/2019,15.71,15.71,15.523,15.71,49140,
29/05/2019,15.756,15.756,15.429,15.71,8160,
30/05/2019,15.897,15.897,15.803,15.897,40320,
31/05/2019,15.897,15.897,15.897,15.897,22620,
03/06/2019,15.71,15.897,15.71,15.897,33090,
04/06/2019,15.616,15.803,15.569,15.616,11540,
05/06/2019,15.71,15.803,15.523,15.616,5040,
06/06/2019,15.616,15.663,15.616,15.663,14790,
07/06/2019,15.71,15.85,15.663,15.85,6040,
10/06/2019,15.803,15.803,15.336,15.523,25530,
11/06/2019,15.85,15.85,15.85,15.85,30,
12/06/2019,15.85,15.85,15.803,15.803,25320,
13/06/2019,15.85,15.85,15.616,15.616,17450,
14/06/2019,15.4,15.8,15.4,15.8,9200,DIVIDEND
17/06/2019,16.3,16.4,15.4,15.4,18690,
18/06/2019,16.3,16.4,16.2,16.3,64730,
19/06/2019,16.5,16.5,15.7,15.8,1750,
20/06/2019,16.5,16.5,16.5,16.5,146580,
21/06/2019,16.5,16.6,16.5,16.5,43350,
24/06/2019,16.5,16.5,16.5,16.5,177740,
25/06/2019,16.6,16.7,16.5,16.5,50380,
26/06/2019,16.7,16.7,16.6,16.6,9480,
27/06/2019,16.6,16.7,16.5,16.5,3430,
28/06/2019,16.8,16.8,16.6,16.6,9620,
01/07/2019,16.8,16.9,16.8,16.85,6670,
02/07/2019,16.85,16.85,16.6,16.6,2430,
03/07/2019,16.95,17.0,16.9,17.0,21590,
04/07/2019,17.0,17.0,16.95,16.95,13210,
05/07/2019,17.0,17.0,16.8,17.0,7780,
08/07/2019,17.0,17.0,16.7,17.0,2890,
09/07/2019,17.0,17.2,17.0,17.2,5660,
10/07/2019,16.8,17.3,16.0,17.0,26300,
11/07/2019,17.2,17.3,17.2,17.3,45960,
12/07/2019,17.2,17.2,17.0,17.2,63800,
15/07/2019,17.2,17.2,16.9,17.2,119270,
16/07/2019,17.0,17.2,17.0,17.0,12010,
17/07/2019,17.1,17.1,16.5,17.0,9110,
18/07/2019,16.4,17.0,16.1,16.1,12250,
19/07/2019,17.1,17.1,16.5,16.5,30,
22/07/2019,16.8,16.8,16.7,16.7,18110,
23/07/2019,16.7,16.8,16.6,16.6,5300,
24/07/2019,16.7,17.0,16.6,17.0,18740,
25/07/2019,16.8,16.9,16.7,16.7,13140,
26/07/2019,17.0,17.95,16.2,16.7,63240,
29/07/2019,17.35,18.15,17.0,17.0,219060,
30/07/2019,17.9,18.0,17.0,17.4,144080,
31/07/2019,18.0,18.5,17.9,18.5,96560,
01/08/2019,17.9,18.0,17.6,17.6,8200,
02/08/2019,18.0,18.3,17.7,17.9,228670,
05/08/2019,18.0,18.0,17.9,18.0,333400,
06/08/2019,17.9,18.1,17.8,18.0,907940,
07/08/2019,19.0,19.15,17.9,18.0,773270,
08/08/2019,19.0,19.3,18.0,19.2,12500,
09/08/2019,18.3,18.8,18.0,18.2,11010,
12/08/2019,18.05,18.5,17.9,18.0,63420,
13/08/2019,18.2,18.2,17.7,17.7,25330,
14/08/2019,18.0,18.5,18.0,18.5,12810,
15/08/2019,18.2,18.2,17.9,17.95,47870,
16/08/2019,18.1,18.2,18.0,18.1,15740,
19/08/2019,18.1,18.1,18.0,18.0,56630,
20/08/2019,18.2,18.6,18.0,18.2,97250,
21/08/2019,18.3,18.5,18.3,18.5,35650,
22/08/2019,18.6,18.6,18.0,18.5,29060,
23/08/2019,18.6,18.6,18.6,18.6,2150,
26/08/2019,18.5,18.6,18.0,18.25,6820,
27/08/2019,18.5,18.5,18.0,18.5,14950,
28/08/2019,17.7,18.1,17.6,18.1,25480,
29/08/2019,17.7,18.0,17.7,18.0,3560,
30/08/2019,17.6,17.7,17.6,17.7,19920,
03/09/2019,16.8,17.5,16.8,17.5,16040,
04/09/2019,17.0,17.0,16.0,16.0,18140,
05/09/2019,17.0,17.2,17.0,17.0,5040,
06/09/2019,16.8,17.2,16.8,17.2,570,
09/09/2019,16.8,17.0,16.7,17.0,15930,
10/09/2019,16.8,16.8,16.7,16.8,1830,
11/09/2019,16.8,16.8,16.0,16.8,4000,
12/09/2019,16.8,16.85,16.6,16.6,4540,
13/09/2019,17.2,17.2,17.0,17.0,9110,
16/09/2019,17.7,17.9,17.0,17.9,30,
17/09/2019,17.45,17.7,17.0,17.7,4360,
18/09/2019,17.2,17.65,17.2,17.65,50,
19/09/2019,17.0,17.2,17.0,17.2,870,
20/09/2019,16.8,17.0,16.8,17.0,4720,
23/09/2019,16.5,16.8,16.5,16.8,12970,
24/09/2019,16.8,16.8,16.4,16.5,19920,
25/09/2019,16.8,16.8,16.8,16.8,0,
26/09/2019,16.5,16.8,16.5,16.8,2370,
27/09/2019,16.5,16.55,16.5,16.5,5330,
30/09/2019,16.5,16.5,16.5,16.5,10660,
01/10/2019,16.7,16.8,16.5,16.5,21400,
02/10/2019,16.7,16.9,16.6,16.9,42860,
03/10/2019,16.8,17.0,16.7,17.0,6630,
04/10/2019,16.5,16.6,16.5,16.6,7700,
07/10/2019,17.0,17.0,16.7,16.7,400,
08/10/2019,17.0,17.0,16.6,16.6,3690,
09/10/2019,16.9,17.1,16.9,17.0,18420,
10/10/2019,16.9,16.9,16.8,16.9,3870,
11/10/2019,16.95,16.95,16.85,16.85,5570,
14/10/2019,17.1,17.1,16.9,16.9,4690,
15/10/2019,16.95,17.1,16.9,17.1,6810,
16/10/2019,16.9,17.0,16.9,17.0,3250,
17/10/2019,17.0,17.0,16.9,16.9,5470,
18/10/2019,16.9,16.9,16.7,16.75,4130,
21/10/2019,16.7,16.9,16.7,16.9,13040,
22/10/2019,16.8,16.9,16.7,16.7,90,
23/10/2019,16.9,17.8,16.7,16.75,2830,
24/10/2019,16.7,16.7,16.7,16.7,3340,
25/10/2019,17.0,17.3,16.7,16.7,9270,
28/10/2019,16.8,17.0,16.8,17.0,650,
29/10/2019,17.0,17.0,16.8,16.8,4090,
30/10/2019,17.0,17.0,17.0,17.0,4910,
31/10/2019,16.9,17.0,16.9,17.0,270,
01/11/2019,16.95,17.15,16.9,16.9,3410,
04/11/2019,16.8,17.2,16.6,17.0,13220,
05/11/2019,17.0,17.0,16.8,16.85,11100,
06/11/2019,16.9,17.0,16.9,17.0,2520,
07/11/2019,17.0,17.0,16.95,17.0,3440,
08/11/2019,17.0,17.0,16.9,17.0,16700,
11/11/2019,16.85,17.0,16.85,17.0,1500,
12/11/2019,16.9,17.0,16.9,17.0,10010,
13/11/2019,16.8,17.0,16.5,17.0,25250,
14/11/2019,17.0,17.0,16.55,17.0,29270,
15/11/2019,17.1,17.1,17.0,17.0,16780,
18/11/2019,16.0,17.3,15.95,17.3,13080,
19/11/2019,16.2,16.2,16.2,16.2,20,
20/11/2019,16.8,17.0,16.6,17.0,2420,
21/11/2019,16.9,16.9,16.8,16.8,31930,
22/11/2019,16.8,16.8,16.7,16.7,8680,
25/11/2019,16.7,16.8,16.6,16.8,2100,
26/11/2019,16.8,16.9,16.7,16.7,11440,
27/11/2019,16.7,17.15,16.7,17.15,90,
28/11/2019,16.7,16.8,16.7,16.8,340,
29/11/2019,16.6,16.6,16.6,16.7,2700,
02/12/2019,16.6,16.6,16.6,16.6,0,
03/12/2019,16.6,16.85,16.6,16.85,2020,
04/12/2019,16.4,16.7,16.4,16.6,11780,
05/12/2019,16.4,16.4,16.4,16.4,5100,
06/12/2019,16.2,16.5,16.1,16.1,640,
09/12/2019,16.6,16.6,16.2,16.2,1570,
10/12/2019,16.65,16.7,16.0,16.7,2510,
11/12/2019,16.6,16.6,16.0,16.1,14020,
12/12/2019,17.0,17.0,16.5,16.5,3860,
13/12/2019,17.0,17.0,16.5,16.5,530,
16/12/2019,16.0,16.5,16.0,16.5,6020,
17/12/2019,16.4,16.4,16.4,16.4,210,
18/12/2019,16.1,16.1,16.0,16.0,1510,
19/12/2019,16.0,16.0,15.0,16.1,520,
20/12/2019,15.8,15.85,15.8,15.85,4200,
23/12/2019,15.6,16.0,15.5,15.5,3430,
24/12/2019,15.5,15.5,15.2,15.5,3210,
25/12/2019,15.3,15.5,15.3,15.5,60,
26/12/2019,15.5,15.5,15.3,15.4,390,
27/12/2019,15.25,16.0,15.25,16.0,1030,
30/12/2019,15.15,15.3,15.15,15.2,4200,
31/12/2019,15.5,16.1,15.2,15.25,9040,
02/01/2020,16.0,16.0,15.5,15.6,2550,
03/01/2020,15.5,16.0,15.5,15.7,9720,
06/01/2020,16.4,16.4,15.5,15.5,5370,
07/01/2020,16.6,16.85,15.5,16.4,3680,
08/01/2020,15.7,16.0,15.7,15.8,10240,
09/01/2020,15.5,16.3,15.5,16.3,5300,
10/01/2020,15.0,16.0,15.0,16.0,52180,
13/01/2020,14.8,15.7,14.8,15.5,11790,
14/01/2020,15.5,15.5,15.3,15.3,2290,
15/01/2020,15.0,15.5,15.0,15.5,7690,
16/01/2020,15.0,15.1,15.0,15.1,4890,
17/01/2020,14.9,15.2,14.9,15.2,2900,
20/01/2020,15.0,15.0,15.0,15.0,1200,
21/01/2020,14.7,15.1,14.3,15.0,8700,
22/01/2020,14.7,15.0,14.7,15.0,8130,
30/01/2020,15.7,15.7,15.2,15.2,1010,
31/01/2020,14.8,16.2,14.8,16.2,180,
03/02/2020,14.5,15.0,13.8,15.0,480,
04/02/2020,14.6,14.6,14.5,14.5,320,
05/02/2020,15.4,15.4,14.6,14.6,20,
06/02/2020,15.6,16.0,15.4,15.4,3150,
07/02/2020,16.0,16.0,16.0,16.0,10,
10/02/2020,16.0,16.0,16.0,16.0,20,
11/02/2020,15.9,15.9,15.9,15.9,230,
12/02/2020,15.9,16.4,15.9,16.4,1010,
13/02/2020,15.8,15.8,15.8,15.8,1200,
14/02/2020,15.05,15.5,15.0,15.0,1430,
17/02/2020,15.1,15.1,15.1,15.1,1110,
18/02/2020,15.9,15.9,15.9,15.9,10,
19/02/2020,15.8,15.8,15.8,15.8,110,
20/02/2020,15.8,15.8,15.8,15.8,0,
21/02/2020,15.8,15.8,15.8,15.8,0,
24/02/2020,15.2,15.2,15.2,15.2,1000,
25/02/2020,15.1,15.5,15.1,15.5,3950,
26/02/2020,15.3,15.3,15.0,15.0,12550,
27/02/2020,15.5,16.0,14.8,14.8,6210,
28/02/2020,15.0,15.2,15.0,15.0,1010,
02/03/2020,15.4,15.4,15.4,15.4,50,
03/03/2020,15.0,15.0,15.0,15.0,4800,
04/03/2020,15.0,15.1,15.0,15.0,3460,
05/03/2020,15.2,15.2,15.0,15.05,310,
06/03/2020,15.0,15.0,14.7,15.0,1700,
09/03/2020,14.0,15.0,14.0,14.15,5310,
10/03/2020,14.5,14.8,14.5,14.5,8200,
11/03/2020,14.5,14.5,14.5,14.5,10,
12/03/2020,14.1,14.5,14.1,14.5,2210,
13/03/2020,13.9,14.1,13.9,14.0,3180,
16/03/2020,14.0,14.4,14.0,14.4,2010,
17/03/2020,14.0,14.1,14.0,14.1,1840,
18/03/2020,14.5,14.5,14.0,14.4,670,
19/03/2020,13.9,14.0,13.9,14.0,4010,
20/03/2020,13.9,14.0,13.9,14.0,5900,
23/03/2020,13.1,13.5,13.1,13.5,2610,
24/03/2020,13.3,13.3,13.0,13.0,6720,
25/03/2020,13.5,14.0,13.5,14.0,1830,
26/03/2020,13.5,13.5,13.1,13.2,8910,
27/03/2020,13.4,13.5,13.4,13.5,4050,
30/03/2020,13.1,13.4,13.0,13.0,1000,
31/03/2020,12.8,12.8,12.7,12.7,4960,
01/04/2020,13.0,13.2,12.8,12.9,3600,
03/04/2020,13.2,13.3,13.0,13.3,8020,
06/04/2020,13.8,13.8,13.8,13.8,60,
07/04/2020,13.8,13.8,13.2,13.2,2490,
08/04/2020,14.75,14.75,13.8,13.8,3010,
09/04/2020,14.65,14.9,14.65,14.9,150,
10/04/2020,14.0,14.95,14.0,14.95,840,
13/04/2020,14.95,14.95,14.95,14.95,10,
14/04/2020,14.0,14.85,14.0,14.85,530,
15/04/2020,14.1,14.1,14.0,14.0,1320,
16/04/2020,14.8,14.8,14.1,14.1,2650,
17/04/2020,14.1,15.0,14.1,14.8,1130,
20/04/2020,14.2,14.2,14.0,14.1,1040,
21/04/2020,14.0,14.7,14.0,14.7,12220,
22/04/2020,14.5,14.5,14.5,14.5,180,
23/04/2020,14.7,14.7,14.5,14.5,70,
24/04/2020,14.5,14.5,14.0,14.5,1800,
27/04/2020,14.7,14.7,14.0,14.0,9770,
28/04/2020,14.95,14.95,14.7,14.7,1550,
29/04/2020,14.95,15.95,14.9,14.9,560,
04/05/2020,14.5,14.95,14.2,14.2,3130,
05/05/2020,14.5,14.5,14.0,14.4,690,
06/05/2020,14.5,14.5,14.15,14.5,710,
07/05/2020,14.15,14.15,14.0,14.0,780,
08/05/2020,14.1,14.2,14.1,14.2,10330,
11/05/2020,14.1,14.2,14.0,14.1,12270,
12/05/2020,14.1,14.2,14.1,14.1,17470,
13/05/2020,14.2,14.2,14.1,14.1,3180,
14/05/2020,13.9,14.2,13.9,14.2,6900,
15/05/2020,14.1,14.1,13.8,13.9,6650,
18/05/2020,14.2,14.2,14.1,14.1,4300,
19/05/2020,14.2,14.3,14.2,14.3,1120,
20/05/2020,14.1,14.4,14.05,14.4,10120,
21/05/2020,14.1,14.15,14.1,14.15,900,
22/05/2020,14.0,14.2,13.8,13.8,5300,
25/05/2020,14.95,14.95,13.8,13.8,31120,
26/05/2020,14.9,15.95,14.9,14.9,22510,
27/05/2020,14.9,15.9,13.9,15.0,10780,
28/05/2020,14.4,14.4,14.4,14.4,10,
29/05/2020,14.9,14.9,14.8,14.8,2000,
01/06/2020,14.9,15.0,14.05,15.0,24900,
02/06/2020,14.8,14.8,14.8,14.8,2900,
03/06/2020,14.7,14.8,14.7,14.8,14680,
04/06/2020,14.9,14.9,14.7,14.7,5810,
05/06/2020,14.8,14.8,14.7,14.7,8830,
08/06/2020,14.6,14.8,14.6,14.6,3000,
09/06/2020,14.6,14.6,14.6,14.6,700,
10/06/2020,14.5,14.6,14.5,14.6,14360,
11/06/2020,14.6,14.6,14.2,14.5,5240,
12/06/2020,14.5,14.6,14.5,14.5,5290,
