transDate,close,high,low,open,volume,event
04/03/2019,7.508,7.595,7.508,7.595,12100,
05/03/2019,7.508,7.77,7.508,7.77,10100,
06/03/2019,7.595,8.119,7.595,8.119,2100,
07/03/2019,7.595,7.595,7.595,7.595,2200,
08/03/2019,7.508,7.683,7.508,7.683,6900,
11/03/2019,6.984,7.683,6.984,7.683,6000,
12/03/2019,7.421,7.508,7.421,7.508,2600,
13/03/2019,7.508,7.683,7.071,7.683,8200,
14/03/2019,7.421,7.595,7.421,7.595,5600,
15/03/2019,7.421,8.643,7.421,7.595,9200,
18/03/2019,8.294,8.294,7.421,7.595,6900,
19/03/2019,7.857,8.119,7.421,8.119,5300,
20/03/2019,7.857,7.857,7.508,7.508,2900,
21/03/2019,7.77,7.857,7.508,7.508,4600,
22/03/2019,7.508,7.508,7.508,7.508,900,
25/03/2019,8.468,8.468,7.508,7.508,1500,
26/03/2019,7.595,7.595,7.595,7.595,0,
27/03/2019,7.595,7.595,7.595,7.595,0,
28/03/2019,7.595,7.595,7.595,7.595,0,
29/03/2019,7.595,7.595,7.595,7.595,0,
01/04/2019,7.595,7.595,7.595,7.595,0,
02/04/2019,7.246,7.246,7.246,7.246,100,
03/04/2019,7.333,7.333,7.333,7.333,300,
04/04/2019,7.333,7.333,7.333,7.333,0,
05/04/2019,7.333,7.333,7.333,7.333,0,
08/04/2019,7.333,7.333,7.333,7.333,0,
09/04/2019,7.333,7.333,7.333,7.333,0,
10/04/2019,7.333,7.333,7.333,7.333,0,
11/04/2019,7.333,7.333,7.333,7.333,0,
12/04/2019,7.333,7.333,7.333,7.333,0,
16/04/2019,7.333,7.333,7.333,7.333,0,
17/04/2019,6.635,6.635,6.635,6.635,100,
18/04/2019,6.635,6.635,6.635,6.635,0,
19/04/2019,6.635,6.635,6.635,6.635,0,
22/04/2019,6.635,6.635,6.635,6.635,0,
23/04/2019,6.635,6.635,6.635,6.635,0,
24/04/2019,6.635,6.635,6.635,6.635,0,
25/04/2019,6.635,6.635,6.635,6.635,0,
26/04/2019,6.635,6.635,6.635,6.635,0,
02/05/2019,6.198,6.198,6.198,6.198,200,
03/05/2019,6.984,6.984,6.984,6.984,110,
06/05/2019,5.937,5.937,5.937,5.937,100,
07/05/2019,6.81,6.81,6.81,6.81,130,
08/05/2019,6.81,6.897,6.81,6.897,10000,
09/05/2019,6.897,6.897,6.897,6.897,0,
10/05/2019,6.897,6.897,6.897,6.897,0,
13/05/2019,6.897,6.897,6.897,6.897,0,
14/05/2019,6.897,6.897,6.897,6.897,0,
15/05/2019,6.897,6.897,6.897,6.897,100,
16/05/2019,6.897,6.897,6.897,6.897,0,
17/05/2019,6.897,6.897,6.897,6.897,0,
20/05/2019,6.897,6.897,6.897,6.897,0,
21/05/2019,6.897,6.897,6.897,6.897,0,
22/05/2019,7.246,7.246,7.246,7.246,100,
23/05/2019,7.246,7.246,7.246,7.246,0,
24/05/2019,7.246,7.421,6.897,7.421,400,
27/05/2019,8.206,8.206,8.206,8.206,110,
28/05/2019,9.341,9.341,6.984,6.984,2100,
29/05/2019,8.381,8.381,8.381,8.381,100,
30/05/2019,7.77,9.516,7.77,8.381,4300,
31/05/2019,9.516,9.516,7.333,7.333,301,
03/06/2019,10.04,10.04,8.294,8.381,2600,
04/06/2019,9.603,9.603,7.246,7.246,300,
05/06/2019,7.508,7.508,7.508,7.508,200,
06/06/2019,7.595,7.595,7.595,7.595,100,
07/06/2019,6.46,6.46,6.46,6.46,100,
10/06/2019,6.46,6.46,6.46,6.46,0,
11/06/2019,6.46,6.46,6.46,6.46,0,
12/06/2019,6.46,6.46,6.46,6.46,0,
13/06/2019,6.46,6.46,6.46,6.46,0,
14/06/2019,7.246,7.246,7.246,7.246,100,
17/06/2019,6.984,6.984,6.635,6.635,200,
18/06/2019,6.81,6.81,6.81,6.81,0,
19/06/2019,6.81,6.81,6.81,6.81,0,
20/06/2019,6.984,7.595,6.984,7.595,420,
21/06/2019,7.159,7.159,7.159,7.159,0,
24/06/2019,8.119,8.119,8.119,8.119,100,
25/06/2019,9.079,9.079,6.984,6.984,200,
26/06/2019,6.984,8.119,6.984,8.119,5700,
27/06/2019,7.857,7.857,7.857,7.857,1200,
28/06/2019,6.81,7.857,6.81,7.857,3400,
01/07/2019,7.683,7.683,6.722,6.722,400,
02/07/2019,7.857,7.857,7.508,7.508,2100,
03/07/2019,7.508,7.508,7.508,7.508,600,
04/07/2019,7.508,7.508,7.508,7.508,0,
05/07/2019,7.508,7.508,7.508,7.508,0,
08/07/2019,7.508,7.508,7.508,7.508,0,
09/07/2019,7.508,7.508,7.508,7.508,1500,
10/07/2019,7.508,7.508,7.508,7.508,4500,
11/07/2019,7.508,7.508,7.508,7.508,0,
12/07/2019,7.508,7.508,7.508,7.508,300,
15/07/2019,7.508,7.508,7.508,7.508,0,
16/07/2019,7.508,7.508,7.508,7.508,0,
17/07/2019,7.508,7.508,7.508,7.508,21,
18/07/2019,8.381,8.381,8.381,8.381,100,
19/07/2019,7.508,8.381,7.508,8.381,3800,
22/07/2019,9.167,9.167,8.381,8.381,800,
23/07/2019,9.516,9.516,7.508,7.508,300,
24/07/2019,7.508,7.508,7.508,7.508,100,
25/07/2019,7.595,7.595,7.595,7.595,210,
26/07/2019,7.77,7.77,7.77,7.77,6200,
29/07/2019,7.77,7.77,7.77,7.77,4000,
30/07/2019,7.071,7.77,7.071,7.77,1500,
31/07/2019,6.81,6.81,6.81,6.81,100,
01/08/2019,6.81,6.81,6.81,6.81,0,
02/08/2019,6.46,6.46,6.46,6.46,100,
05/08/2019,6.984,6.984,6.984,6.984,600,
06/08/2019,6.984,6.984,6.984,6.984,0,
07/08/2019,6.984,6.984,6.984,6.984,100,
08/08/2019,6.984,6.984,6.984,6.984,0,
09/08/2019,7.857,7.857,7.857,7.857,1000,
12/08/2019,7.333,7.333,7.333,7.333,2400,
13/08/2019,7.246,7.421,7.246,7.246,1200,
14/08/2019,7.421,7.857,7.421,7.857,700,
15/08/2019,7.508,7.508,7.508,7.508,0,
16/08/2019,7.159,7.246,7.159,7.246,1300,
19/08/2019,7.159,7.159,7.159,7.159,0,
20/08/2019,7.159,7.159,7.159,7.159,0,
21/08/2019,6.373,6.373,6.373,6.373,100,
22/08/2019,6.373,6.373,6.373,6.373,0,
23/08/2019,6.373,6.373,6.373,6.373,0,
26/08/2019,6.373,6.373,6.373,6.373,0,
27/08/2019,5.675,5.675,5.675,5.675,1800,
28/08/2019,5.675,5.675,5.675,5.675,0,
29/08/2019,5.675,5.675,5.675,5.675,0,
30/08/2019,5.5,6.46,5.151,5.151,300,
03/09/2019,5.675,5.675,5.675,5.675,0,
04/09/2019,5.675,5.675,5.675,5.675,0,
05/09/2019,5.413,5.413,5.413,5.413,100,
06/09/2019,5.413,5.413,5.413,5.413,0,
09/09/2019,5.413,5.413,5.413,5.413,0,
10/09/2019,5.413,5.413,5.413,5.413,100,
11/09/2019,4.889,4.889,4.889,4.889,100,
12/09/2019,4.889,4.889,4.889,4.889,0,
13/09/2019,4.889,4.889,4.889,4.889,0,
16/09/2019,5.587,5.587,4.714,4.714,200,
17/09/2019,4.802,4.802,4.802,4.802,100,
18/09/2019,4.802,4.802,4.802,4.802,0,
19/09/2019,4.802,4.802,4.802,4.802,300,
20/09/2019,4.802,4.802,4.802,4.802,0,
23/09/2019,4.802,4.802,4.802,4.802,0,
24/09/2019,4.802,4.802,4.802,4.802,0,
25/09/2019,4.802,4.802,4.802,4.802,0,
26/09/2019,4.452,4.452,4.452,4.452,100,
27/09/2019,4.19,5.063,4.19,5.063,200,
30/09/2019,4.627,4.627,4.627,4.627,0,
01/10/2019,4.627,4.627,4.627,4.627,0,
02/10/2019,5.238,5.238,5.238,5.238,300,
03/10/2019,6.024,6.024,6.024,6.024,300,
04/10/2019,5.238,5.238,5.238,5.238,100,
07/10/2019,4.976,4.976,4.976,4.976,100,
08/10/2019,4.976,4.976,4.976,4.976,0,
09/10/2019,4.976,4.976,4.976,4.976,0,
10/10/2019,4.976,4.976,4.976,4.976,0,
11/10/2019,4.976,4.976,4.976,4.976,0,
14/10/2019,4.976,4.976,4.976,4.976,0,
15/10/2019,4.889,4.889,4.889,4.889,100,
16/10/2019,4.889,4.889,4.889,4.889,0,
17/10/2019,4.889,4.889,4.889,4.889,0,
18/10/2019,4.889,4.889,4.889,4.889,0,
21/10/2019,4.889,4.889,4.889,4.889,0,
22/10/2019,5.587,5.587,5.587,5.587,100,
23/10/2019,4.889,6.373,4.889,4.889,300,
24/10/2019,5.675,5.675,4.976,4.976,200,
25/10/2019,4.627,4.627,4.627,4.627,100,
28/10/2019,4.627,4.627,4.627,4.627,0,
29/10/2019,4.627,4.627,4.627,4.627,0,
30/10/2019,4.627,4.627,4.627,4.627,0,
31/10/2019,4.627,4.627,4.627,4.627,0,
01/11/2019,4.627,4.627,4.627,4.627,0,
04/11/2019,4.627,4.627,4.627,4.627,0,
05/11/2019,4.627,4.627,4.627,4.627,0,
06/11/2019,4.627,4.627,4.627,4.627,0,
07/11/2019,4.627,4.627,4.627,4.627,0,
08/11/2019,4.627,4.627,4.627,4.627,0,
11/11/2019,4.627,4.627,4.627,4.627,0,
12/11/2019,5.238,5.238,5.238,5.238,100,
13/11/2019,5.325,6.024,5.325,6.024,600,
14/11/2019,5.413,5.413,5.413,5.413,0,
15/11/2019,5.413,5.413,5.413,5.413,0,
18/11/2019,5.675,5.675,5.325,5.325,600,
19/11/2019,5.587,5.587,5.587,5.587,0,
20/11/2019,5.5,5.5,5.5,5.5,100,
21/11/2019,5.5,5.5,5.5,5.5,0,
22/11/2019,5.5,5.5,5.5,5.5,0,
25/11/2019,5.5,5.5,5.5,5.5,0,
26/11/2019,5.5,5.5,5.5,5.5,0,DIVIDEND
27/11/2019,5.4,5.4,5.4,5.4,100,
28/11/2019,5.4,5.4,5.4,5.4,0,
29/11/2019,5.4,5.4,5.4,5.4,0,
02/12/2019,5.4,5.4,5.4,5.4,0,
03/12/2019,5.4,5.4,5.4,5.4,0,
04/12/2019,5.3,5.3,5.3,5.3,200,
05/12/2019,5.3,5.3,5.3,5.3,0,
06/12/2019,5.3,5.3,5.3,5.3,0,
09/12/2019,5.3,5.3,5.3,5.3,0,
10/12/2019,5.3,5.3,5.3,5.3,0,
11/12/2019,5.3,5.3,5.3,5.3,0,
12/12/2019,5.3,5.3,5.3,5.3,0,
13/12/2019,5.3,5.3,5.3,5.3,0,
16/12/2019,5.3,5.3,5.3,5.3,0,
17/12/2019,5.3,5.3,5.3,5.3,0,
18/12/2019,5.3,5.3,5.3,5.3,0,
19/12/2019,5.3,5.3,5.3,5.3,0,
20/12/2019,5.3,5.3,5.3,5.3,0,
23/12/2019,5.3,5.3,5.3,5.3,0,
24/12/2019,5.3,5.3,5.3,5.3,0,
25/12/2019,5.3,5.3,5.3,5.3,0,
26/12/2019,5.3,5.3,5.3,5.3,0,
27/12/2019,5.3,5.3,5.3,5.3,0,
30/12/2019,5.3,5.3,5.3,5.3,0,
31/12/2019,5.3,5.3,5.3,5.3,0,
02/01/2020,5.3,5.3,5.3,5.3,0,
03/01/2020,5.3,5.3,5.3,5.3,0,
06/01/2020,5.3,5.3,5.3,5.3,0,
07/01/2020,5.3,5.3,5.3,5.3,0,
08/01/2020,5.3,5.3,5.3,5.3,0,
09/01/2020,5.3,5.3,5.3,5.3,0,
10/01/2020,5.3,5.3,5.3,5.3,0,
13/01/2020,5.3,5.3,5.3,5.3,0,
14/01/2020,5.3,5.3,5.3,5.3,0,
15/01/2020,5.3,5.3,5.3,5.3,0,
16/01/2020,5.3,5.3,5.3,5.3,0,
17/01/2020,5.3,5.3,5.3,5.3,0,
20/01/2020,5.3,5.3,5.3,5.3,0,
21/01/2020,5.3,5.3,5.3,5.3,0,
22/01/2020,5.3,5.3,5.3,5.3,0,
30/01/2020,5.3,5.3,5.3,5.3,0,
31/01/2020,5.3,5.3,5.3,5.3,0,
03/02/2020,5.3,5.3,5.3,5.3,0,
04/02/2020,5.3,5.3,5.3,5.3,0,
05/02/2020,5.3,5.3,5.3,5.3,0,
06/02/2020,5.3,5.3,5.3,5.3,0,
07/02/2020,5.3,5.3,5.3,5.3,0,
10/02/2020,5.3,5.3,5.3,5.3,0,
11/02/2020,5.3,5.3,5.3,5.3,0,
12/02/2020,5.3,5.3,5.3,5.3,0,
13/02/2020,5.3,5.3,5.3,5.3,0,
14/02/2020,5.3,5.3,5.3,5.3,0,
17/02/2020,7.4,7.4,7.4,7.4,100,
18/02/2020,6.4,6.4,6.4,6.4,100,
19/02/2020,7.3,7.3,7.3,7.3,100,
20/02/2020,6.4,6.4,6.4,6.4,100,
21/02/2020,7.3,7.3,7.3,7.3,100,
24/02/2020,6.7,6.7,6.7,6.7,100,
25/02/2020,6.7,6.7,6.7,6.7,0,
26/02/2020,6.7,6.7,6.7,6.7,0,
27/02/2020,5.8,7.7,5.8,7.7,1600,
28/02/2020,5.9,5.9,5.9,5.9,300,
02/03/2020,5.9,5.9,5.9,5.9,0,
03/03/2020,5.9,5.9,5.9,5.9,0,
04/03/2020,5.9,5.9,5.9,5.9,0,
05/03/2020,5.9,5.9,5.9,5.9,0,
06/03/2020,5.9,5.9,5.9,5.9,0,
09/03/2020,6.7,6.7,6.1,6.2,2400,
10/03/2020,6.2,6.2,6.2,6.2,0,
11/03/2020,6.2,6.2,6.2,6.2,0,
12/03/2020,6.2,6.2,6.2,6.2,0,
13/03/2020,6.2,6.2,6.2,6.2,0,
16/03/2020,6.2,6.2,6.2,6.2,0,
17/03/2020,6.2,6.2,6.2,6.2,0,
18/03/2020,5.4,5.4,5.4,5.4,100,
19/03/2020,6.2,6.2,6.2,6.2,3500,
20/03/2020,7.1,7.1,7.1,7.1,100,
23/03/2020,8.1,8.1,6.2,6.2,300,
24/03/2020,8.0,8.0,8.0,8.0,710,
25/03/2020,8.0,8.0,8.0,8.0,150,
26/03/2020,8.0,8.0,8.0,8.0,0,
27/03/2020,6.8,7.0,6.8,7.0,400,
30/03/2020,6.0,7.4,5.9,5.9,2300,
31/03/2020,6.0,6.8,6.0,6.7,3000,
01/04/2020,6.7,6.7,6.7,6.7,100,
03/04/2020,5.8,5.8,5.8,5.8,100,
06/04/2020,6.1,6.1,5.0,5.0,5100,
07/04/2020,6.1,6.1,6.1,6.1,0,
08/04/2020,6.1,6.1,6.1,6.1,0,
09/04/2020,6.0,6.0,6.0,6.0,7000,
10/04/2020,6.8,6.8,6.8,6.8,100,
13/04/2020,6.5,6.5,6.1,6.1,600,
14/04/2020,6.5,6.5,6.1,6.1,750,
15/04/2020,6.5,6.5,6.5,6.5,1000,
16/04/2020,6.5,6.5,6.5,6.5,600,
17/04/2020,6.6,6.6,6.1,6.1,2100,
20/04/2020,6.9,6.9,6.7,6.7,1000,
21/04/2020,7.1,7.1,7.1,7.1,100,
22/04/2020,7.0,7.0,6.4,6.4,350,
23/04/2020,6.9,6.9,6.6,6.6,2500,
24/04/2020,7.7,7.7,7.7,7.7,100,
27/04/2020,7.7,8.6,6.6,6.6,1100,
28/04/2020,6.8,8.1,6.8,7.0,2200,
29/04/2020,7.0,7.1,7.0,7.0,8500,
04/05/2020,7.2,7.9,7.2,7.9,200,
05/05/2020,8.2,8.4,7.2,8.4,1300,
06/05/2020,8.1,8.3,7.8,8.3,3400,
07/05/2020,8.5,8.5,8.5,8.5,100,
08/05/2020,8.5,8.5,8.5,8.5,100,
11/05/2020,7.8,7.8,7.6,7.6,6000,
12/05/2020,7.8,8.4,7.8,8.4,2100,
13/05/2020,7.9,7.9,7.9,7.9,1000,
14/05/2020,8.5,8.8,7.5,8.8,6400,
15/05/2020,8.0,8.0,8.0,8.0,200,
18/05/2020,8.9,8.9,8.9,8.9,100,
19/05/2020,8.9,8.9,8.9,8.9,0,
20/05/2020,8.9,8.9,8.9,8.9,0,
21/05/2020,9.9,9.9,8.5,8.5,3800,
22/05/2020,9.3,9.8,7.9,9.8,300,
25/05/2020,8.0,8.0,8.0,8.0,9700,
26/05/2020,8.0,8.0,7.6,7.6,7200,
27/05/2020,8.0,8.4,8.0,8.4,500,
28/05/2020,8.4,8.4,8.4,8.4,100,
29/05/2020,8.0,8.0,8.0,8.0,308,
01/06/2020,8.0,8.4,8.0,8.4,1800,
02/06/2020,8.0,9.2,8.0,9.2,1600,
03/06/2020,8.0,9.2,8.0,9.2,3300,
04/06/2020,8.2,8.2,8.2,8.2,200,
05/06/2020,8.3,8.3,8.3,8.3,100,
08/06/2020,8.3,8.3,7.5,7.5,400,
09/06/2020,8.1,8.1,8.1,8.1,0,
10/06/2020,8.4,9.3,8.4,9.3,200,
11/06/2020,7.7,10.1,7.7,10.1,4500,
12/06/2020,8.0,8.0,8.0,8.0,0,
15/06/2020,8.0,8.0,8.0,8.0,0,
16/06/2020,8.0,8.3,8.0,8.3,1800,
17/06/2020,8.0,8.0,8.0,8.0,0,
18/06/2020,8.0,8.0,8.0,8.0,0,
19/06/2020,8.2,8.2,8.2,8.2,700,
22/06/2020,8.2,8.2,8.2,8.2,0,
23/06/2020,8.2,8.2,8.2,8.2,0,
24/06/2020,8.2,8.5,8.2,8.5,600,
25/06/2020,8.3,8.3,8.3,8.3,0,
26/06/2020,8.2,8.2,8.2,8.2,500,
29/06/2020,8.2,8.2,8.2,8.2,0,
30/06/2020,8.2,8.2,8.2,8.2,0,
01/07/2020,8.4,8.4,8.4,8.4,100,
02/07/2020,8.5,8.5,8.5,8.5,100,
03/07/2020,8.6,8.6,8.5,8.5,1100,
06/07/2020,8.6,8.6,8.6,8.6,200,
07/07/2020,8.7,8.7,8.7,8.7,100,
08/07/2020,8.9,8.9,8.9,8.9,100,
09/07/2020,9.0,9.0,9.0,9.0,1200,
10/07/2020,9.5,9.5,9.4,9.4,1200,
13/07/2020,9.5,9.7,9.5,9.7,200,
14/07/2020,9.6,9.6,9.6,9.6,100,
15/07/2020,9.6,9.6,9.6,9.6,0,
16/07/2020,9.6,9.6,9.6,9.6,0,
17/07/2020,8.2,8.6,8.2,8.6,10300,
20/07/2020,9.2,9.4,8.4,8.4,800,
21/07/2020,9.9,9.9,9.9,9.9,500,
22/07/2020,9.9,9.9,9.9,9.9,200,
23/07/2020,8.6,8.6,8.6,8.6,1200,
24/07/2020,8.7,9.7,8.5,9.7,2000,
27/07/2020,9.4,9.9,7.8,9.9,2700,
28/07/2020,9.3,9.3,9.3,9.3,300,
29/07/2020,9.3,9.3,9.3,9.3,0,
30/07/2020,9.3,9.3,9.3,9.3,0,
31/07/2020,9.3,9.3,9.3,9.3,0,
03/08/2020,9.3,9.3,9.3,9.3,100,
04/08/2020,9.3,9.3,9.3,9.3,0,
05/08/2020,9.3,9.3,9.3,9.3,0,
06/08/2020,9.3,9.3,9.3,9.3,0,
07/08/2020,9.3,9.3,9.3,9.3,50,
10/08/2020,9.3,9.3,9.3,9.3,400,
11/08/2020,9.3,9.3,9.3,9.3,0,
12/08/2020,9.0,9.0,9.0,9.0,1100,
13/08/2020,9.4,9.4,9.4,9.4,200,
14/08/2020,9.4,9.4,9.4,9.4,0,
17/08/2020,9.4,9.4,9.4,9.4,0,
18/08/2020,9.4,9.4,9.4,9.4,0,
19/08/2020,9.4,9.4,9.4,9.4,0,
20/08/2020,9.0,9.2,9.0,9.2,2200,
21/08/2020,9.2,9.2,9.2,9.2,100,
24/08/2020,9.2,9.2,9.2,9.2,0,
25/08/2020,9.2,9.2,9.2,9.2,0,
26/08/2020,10.3,10.3,9.2,9.2,2200,
27/08/2020,9.5,9.5,9.5,9.5,0,
28/08/2020,10.5,10.5,8.1,8.1,500,
31/08/2020,10.0,10.0,10.0,10.0,1,
01/09/2020,10.4,10.4,10.4,10.4,100,
03/09/2020,11.7,11.7,11.7,11.7,100,
04/09/2020,10.0,13.3,10.0,10.0,16200,
07/09/2020,10.1,10.1,10.1,10.1,0,
08/09/2020,9.5,9.5,9.5,9.5,6900,
09/09/2020,8.7,8.7,8.7,8.7,300,
10/09/2020,8.7,8.7,8.7,8.7,0,
11/09/2020,8.7,8.7,8.7,8.7,0,
14/09/2020,9.5,9.5,9.4,9.4,700,
15/09/2020,9.5,9.5,9.5,9.5,300,
16/09/2020,9.5,9.5,9.5,9.5,0,
17/09/2020,9.1,9.2,9.1,9.2,6500,
18/09/2020,9.2,9.2,9.2,9.2,0,
21/09/2020,10.3,10.3,10.3,10.3,100,
22/09/2020,10.8,10.8,10.3,10.3,3200,
23/09/2020,10.8,10.8,10.8,10.8,1100,
24/09/2020,11.0,11.7,9.2,9.2,2500,
25/09/2020,11.0,11.5,11.0,11.4,3900,
28/09/2020,11.0,11.0,11.0,11.0,6500,
29/09/2020,10.2,10.2,9.4,9.4,5400,
30/09/2020,10.8,10.8,9.6,9.7,4000,
01/10/2020,9.7,9.7,9.7,9.7,0,
02/10/2020,10.0,10.4,10.0,10.4,2300,
05/10/2020,10.1,10.1,10.1,10.1,0,
06/10/2020,11.0,11.3,10.1,11.3,10700,
07/10/2020,10.8,10.9,10.2,10.9,800,
08/10/2020,10.9,10.9,10.9,10.9,100,
09/10/2020,11.4,12.5,10.1,12.5,1600,
12/10/2020,11.3,12.3,10.5,12.3,1200,
13/10/2020,10.7,11.3,9.2,9.2,2400,
14/10/2020,10.9,12.5,10.1,10.7,12400,
15/10/2020,11.8,11.9,10.5,11.9,900,
16/10/2020,11.0,11.1,10.5,10.5,1500,
19/10/2020,10.9,11.3,10.9,11.3,700,
20/10/2020,10.4,11.0,10.4,10.5,1000,
21/10/2020,10.8,10.8,10.8,10.8,200,
22/10/2020,10.8,10.8,10.8,10.8,0,
23/10/2020,10.8,10.8,10.8,10.8,0,
26/10/2020,12.4,12.4,12.4,12.4,100,
