transDate,close,high,low,open,volume,event
27/02/2012,4.849,4.849,4.849,4.849,0,
28/02/2012,4.629,4.717,4.629,4.717,10300,
29/02/2012,4.673,4.673,4.673,4.673,0,
01/03/2012,4.673,4.673,4.673,4.673,800,
02/03/2012,4.717,4.717,4.717,4.717,700,
05/03/2012,5.026,5.026,5.026,5.026,12400,
06/03/2012,5.026,5.113,5.026,5.113,20000,
07/03/2012,5.07,5.07,5.026,5.07,9900,
08/03/2012,5.07,5.07,4.849,4.849,10200,
09/03/2012,4.937,4.937,4.937,4.937,0,
12/03/2012,5.026,5.07,5.026,5.07,8400,
13/03/2012,5.07,5.07,5.07,5.07,0,
14/03/2012,4.982,5.026,4.982,5.026,6500,
15/03/2012,5.026,5.026,5.026,5.026,700,
16/03/2012,5.026,5.026,5.026,5.026,0,
19/03/2012,5.026,5.026,5.026,5.026,0,
20/03/2012,5.07,5.07,5.07,5.07,600,
21/03/2012,5.07,5.07,5.07,5.07,2200,
22/03/2012,5.07,5.07,5.07,5.07,0,
23/03/2012,4.982,5.07,4.982,5.07,13100,
26/03/2012,4.894,5.026,4.894,5.026,9500,
27/03/2012,4.849,4.982,4.849,4.982,5600,
28/03/2012,4.76,4.805,4.76,4.76,10000,
29/03/2012,5.026,5.026,5.026,5.026,100,
30/03/2012,5.026,5.026,5.026,5.026,0,
03/04/2012,5.026,5.026,5.026,5.026,0,
04/04/2012,4.937,4.937,4.937,4.937,500,
05/04/2012,4.937,4.937,4.937,4.937,0,
06/04/2012,5.113,5.113,5.113,5.113,5000,
09/04/2012,5.113,5.113,5.07,5.07,1300,
10/04/2012,5.113,5.113,5.113,5.113,500,
11/04/2012,5.467,5.467,5.29,5.379,25400,
12/04/2012,5.643,5.686,5.423,5.51,3200,
13/04/2012,5.423,5.423,5.423,5.423,4200,
16/04/2012,5.555,5.555,5.51,5.51,4100,
17/04/2012,5.51,5.555,5.423,5.51,19100,
18/04/2012,5.643,5.643,5.467,5.51,12300,
19/04/2012,5.598,5.643,5.598,5.643,4300,
20/04/2012,5.598,5.598,5.598,5.598,10300,
23/04/2012,5.598,5.598,5.598,5.598,4000,
24/04/2012,5.643,5.643,5.555,5.555,1400,
25/04/2012,5.82,5.82,5.731,5.776,18000,
26/04/2012,5.731,5.951,5.731,5.907,4700,
27/04/2012,5.951,5.951,5.82,5.82,13500,
02/05/2012,5.951,5.996,5.82,5.863,5200,
03/05/2012,5.907,5.951,5.907,5.907,3700,
04/05/2012,6.039,6.039,5.996,6.039,2500,
07/05/2012,6.348,6.348,6.127,6.171,13400,
08/05/2012,6.612,6.612,6.568,6.568,9700,
09/05/2012,6.612,6.612,6.612,6.612,1000,
10/05/2012,6.745,6.833,6.216,6.612,5500,
11/05/2012,6.26,6.304,6.26,6.26,8000,
14/05/2012,5.907,5.996,5.907,5.996,10100,
15/05/2012,5.731,5.776,5.731,5.731,3100,
16/05/2012,5.82,5.82,5.776,5.82,4100,
17/05/2012,5.82,5.82,5.82,5.82,1000,DIVIDEND
18/05/2012,5.82,5.82,5.82,5.82,0,
21/05/2012,6.06,6.06,5.723,5.723,4700,
22/05/2012,5.915,5.915,5.915,5.915,2000,
23/05/2012,5.579,5.627,5.579,5.627,4100,
24/05/2012,5.29,5.29,5.29,5.29,100,
25/05/2012,5.627,5.627,5.29,5.29,500,
28/05/2012,5.627,6.011,5.627,5.964,2300,
29/05/2012,5.627,5.627,5.627,5.627,2000,
30/05/2012,5.867,5.867,5.771,5.771,3200,
31/05/2012,5.579,5.771,5.579,5.771,10200,
01/06/2012,5.53,5.627,5.53,5.579,3300,
04/06/2012,5.482,5.482,5.482,5.482,200,
05/06/2012,5.482,5.482,5.482,5.482,800,
06/06/2012,5.482,5.482,5.482,5.482,0,
07/06/2012,5.82,5.82,5.675,5.675,700,
08/06/2012,5.82,5.82,5.82,5.82,1900,
11/06/2012,5.867,5.964,5.867,5.964,700,
12/06/2012,5.482,5.482,5.482,5.482,100,
13/06/2012,5.579,5.579,5.579,5.579,6000,
14/06/2012,5.915,5.915,5.723,5.723,8500,
15/06/2012,6.06,6.06,6.06,6.06,100,
18/06/2012,6.06,6.06,6.06,6.06,0,
19/06/2012,5.675,5.771,5.675,5.771,7100,
20/06/2012,6.011,6.011,6.011,6.011,100,
21/06/2012,6.011,6.011,6.011,6.011,0,
22/06/2012,5.627,6.011,5.627,6.011,300,
25/06/2012,5.627,5.627,5.627,5.627,0,
26/06/2012,5.53,5.53,5.53,5.53,4000,
27/06/2012,5.53,5.53,5.53,5.53,0,
28/06/2012,5.29,5.29,5.29,5.29,1000,
29/06/2012,5.627,5.627,5.627,5.627,100,
02/07/2012,5.867,5.867,5.867,5.867,2000,
03/07/2012,5.867,5.867,5.867,5.867,0,
04/07/2012,5.867,5.867,5.867,5.867,0,
05/07/2012,5.53,5.53,5.53,5.53,1000,
06/07/2012,5.53,5.53,5.53,5.53,0,
09/07/2012,5.675,5.675,5.675,5.675,1000,
10/07/2012,5.675,5.675,5.675,5.675,0,
11/07/2012,5.675,5.675,5.29,5.675,800,
12/07/2012,5.675,5.675,5.675,5.675,0,
13/07/2012,5.964,5.964,5.867,5.867,5500,
16/07/2012,6.011,6.011,5.964,5.964,2100,
17/07/2012,6.011,6.011,6.011,6.011,0,
18/07/2012,5.915,6.108,5.627,6.011,15800,
19/07/2012,6.011,6.011,5.964,5.964,10000,
20/07/2012,5.867,5.867,5.867,5.867,2000,
23/07/2012,6.108,6.108,6.011,6.011,3600,
24/07/2012,6.011,6.011,5.723,5.723,6500,
25/07/2012,6.011,6.011,6.011,6.011,600,
26/07/2012,6.011,6.011,6.011,6.011,0,
27/07/2012,6.011,6.011,6.011,6.011,0,
30/07/2012,5.867,5.915,5.867,5.915,3000,
31/07/2012,5.915,5.915,5.82,5.82,1200,
01/08/2012,5.964,5.964,5.964,5.964,9000,
02/08/2012,5.915,6.011,5.915,5.964,12800,
03/08/2012,5.915,5.915,5.915,5.915,0,
06/08/2012,6.06,6.06,6.06,6.06,500,
07/08/2012,6.06,6.06,5.964,6.011,4200,
08/08/2012,5.964,6.06,5.964,6.06,3400,
09/08/2012,5.964,5.964,5.915,5.964,7300,
10/08/2012,6.06,6.06,5.964,5.964,7200,
13/08/2012,6.06,6.108,6.06,6.06,22900,
14/08/2012,6.155,6.155,6.155,6.155,2000,
15/08/2012,6.155,6.204,6.155,6.204,27000,
16/08/2012,6.155,6.155,6.155,6.155,4000,
17/08/2012,6.204,6.251,6.204,6.251,15300,
20/08/2012,6.348,6.348,6.251,6.251,3300,
21/08/2012,6.3,6.445,6.3,6.397,21000,
22/08/2012,6.251,6.3,6.251,6.3,4000,
23/08/2012,5.915,6.204,5.915,6.204,6000,
24/08/2012,6.204,6.204,5.867,5.867,1200,
27/08/2012,6.108,6.204,6.108,6.204,3000,
28/08/2012,6.108,6.108,6.108,6.108,0,
29/08/2012,6.108,6.108,6.108,6.108,0,
30/08/2012,6.155,6.155,6.155,6.155,7000,
31/08/2012,6.155,6.204,6.155,6.204,1200,
04/09/2012,6.155,6.155,6.155,6.155,0,
05/09/2012,6.108,6.155,6.108,6.155,2400,
06/09/2012,6.155,6.155,6.108,6.108,1200,
07/09/2012,6.155,6.155,6.155,6.155,0,
10/09/2012,6.108,6.108,6.108,6.108,200,
11/09/2012,6.108,6.108,6.108,6.108,1000,
12/09/2012,6.108,6.108,6.108,6.108,1000,
13/09/2012,6.108,6.108,6.108,6.108,0,
14/09/2012,6.155,6.155,6.108,6.108,3000,
17/09/2012,6.155,6.155,6.155,6.155,0,
18/09/2012,6.204,6.3,6.155,6.204,5800,
19/09/2012,6.204,6.204,6.204,6.204,100,
20/09/2012,6.204,6.204,6.204,6.204,0,
21/09/2012,6.204,6.204,6.204,6.204,0,
24/09/2012,6.011,6.06,6.011,6.06,600,
25/09/2012,6.06,6.06,6.011,6.011,1600,
26/09/2012,6.011,6.011,6.011,6.011,0,
27/09/2012,6.011,6.011,6.011,6.011,1000,
28/09/2012,6.011,6.011,6.011,6.011,600,
01/10/2012,6.011,6.011,6.011,6.011,0,
02/10/2012,6.011,6.011,6.011,6.011,0,
03/10/2012,5.867,5.867,5.867,5.867,500,
04/10/2012,5.867,5.867,5.867,5.867,0,
05/10/2012,5.867,5.867,5.867,5.867,0,
08/10/2012,5.964,5.964,5.867,5.867,1100,
09/10/2012,5.867,5.915,5.867,5.915,2000,
10/10/2012,5.867,5.867,5.867,5.867,1900,
11/10/2012,5.915,5.915,5.915,5.915,1000,
12/10/2012,5.82,5.867,5.82,5.867,6000,
15/10/2012,5.771,5.82,5.771,5.82,3700,
16/10/2012,5.771,5.771,5.771,5.771,2400,
17/10/2012,5.723,5.771,5.723,5.771,4500,
18/10/2012,5.771,5.771,5.723,5.723,15100,
19/10/2012,5.723,6.155,5.723,6.155,2500,
22/10/2012,5.723,5.723,5.723,5.723,0,
23/10/2012,5.723,5.723,5.723,5.723,0,
24/10/2012,5.723,5.723,5.723,5.723,0,
25/10/2012,5.675,5.771,5.675,5.771,1800,
26/10/2012,5.675,5.675,5.675,5.675,0,
29/10/2012,5.675,5.675,5.675,5.675,0,
30/10/2012,5.675,5.675,5.675,5.675,0,
31/10/2012,5.675,5.675,5.675,5.675,0,
01/11/2012,5.675,5.675,5.675,5.675,0,
02/11/2012,5.627,5.627,5.627,5.627,200,
05/11/2012,5.627,5.627,5.627,5.627,1000,
06/11/2012,5.771,5.771,5.627,5.627,4000,
07/11/2012,5.771,5.771,5.771,5.771,0,
08/11/2012,5.771,5.771,5.771,5.771,0,
09/11/2012,5.771,5.771,5.771,5.771,0,
12/11/2012,5.627,5.627,5.627,5.627,2700,
13/11/2012,5.723,5.723,5.29,5.29,500,
14/11/2012,5.53,5.627,5.53,5.627,800,
15/11/2012,5.53,5.53,5.53,5.53,0,
16/11/2012,5.675,5.675,5.482,5.53,500,
19/11/2012,5.627,5.675,5.627,5.675,10800,
20/11/2012,5.771,5.771,5.723,5.723,1600,
21/11/2012,5.771,5.771,5.771,5.771,1000,
22/11/2012,5.723,5.723,5.723,5.723,1000,
23/11/2012,5.723,5.723,5.723,5.723,0,
26/11/2012,5.723,5.723,5.723,5.723,2400,
27/11/2012,5.723,5.723,5.723,5.723,0,
28/11/2012,5.723,5.723,5.723,5.723,0,
29/11/2012,5.723,5.723,5.723,5.723,0,
30/11/2012,5.723,5.723,5.723,5.723,400,
03/12/2012,5.723,5.723,5.723,5.723,0,
04/12/2012,5.675,5.675,5.53,5.627,2200,
05/12/2012,5.723,5.771,5.723,5.771,1800,
06/12/2012,5.675,5.771,5.675,5.723,3600,
07/12/2012,5.675,5.675,5.675,5.675,0,
10/12/2012,5.867,5.867,5.723,5.771,3900,
11/12/2012,5.771,5.771,5.771,5.771,4300,
12/12/2012,5.771,5.771,5.771,5.771,0,
13/12/2012,6.155,6.155,6.155,6.155,300,
14/12/2012,6.155,6.155,6.155,6.155,0,
17/12/2012,5.82,5.82,5.82,5.82,500,
18/12/2012,5.82,5.82,5.82,5.82,0,
19/12/2012,5.82,5.82,5.82,5.82,0,
20/12/2012,5.867,5.867,5.867,5.867,1000,
21/12/2012,5.867,5.867,5.867,5.867,1400,
24/12/2012,5.867,5.867,5.867,5.867,0,
25/12/2012,5.867,5.867,5.867,5.867,0,
26/12/2012,5.867,5.867,5.867,5.867,0,
27/12/2012,5.915,5.915,5.915,5.915,100,
28/12/2012,6.011,6.011,5.964,5.964,600,
02/01/2013,6.011,6.011,6.011,6.011,800,
03/01/2013,6.011,6.011,6.011,6.011,1200,
04/01/2013,6.011,6.011,6.011,6.011,0,
07/01/2013,6.3,6.3,6.3,6.3,100,
08/01/2013,6.3,6.3,6.3,6.3,0,
09/01/2013,6.204,6.204,6.011,6.204,2600,
10/01/2013,6.155,6.155,6.155,6.155,0,
11/01/2013,6.204,6.204,6.155,6.155,2600,
14/01/2013,6.397,6.397,6.397,6.397,500,
15/01/2013,6.397,6.493,6.3,6.3,4000,
16/01/2013,6.445,6.445,6.397,6.397,17400,
17/01/2013,6.348,6.348,6.348,6.348,1900,
18/01/2013,6.3,6.3,6.251,6.251,2800,
21/01/2013,6.348,6.348,6.348,6.348,2000,
22/01/2013,6.733,6.733,6.733,6.733,500,
23/01/2013,6.733,6.733,6.733,6.733,100,
24/01/2013,6.445,6.445,6.445,6.445,100,
25/01/2013,6.445,6.445,6.397,6.445,3300,
28/01/2013,6.539,6.684,6.539,6.684,8600,
29/01/2013,6.83,6.83,6.589,6.733,10900,
30/01/2013,6.888,6.888,6.888,6.888,4100,DIVIDEND
31/01/2013,6.784,6.784,6.784,6.784,3800,
01/02/2013,6.888,6.888,6.681,6.733,7600,
04/02/2013,6.888,6.888,6.888,6.888,0,
05/02/2013,6.991,6.991,6.94,6.94,5000,
06/02/2013,7.251,7.251,6.991,6.991,500,
07/02/2013,7.251,7.251,7.251,7.251,0,
08/02/2013,7.509,7.509,7.406,7.406,5000,
18/02/2013,7.718,7.718,7.718,7.718,100,
19/02/2013,7.718,7.718,7.718,7.718,0,
20/02/2013,7.458,7.562,7.251,7.562,1300,
21/02/2013,7.354,7.354,6.991,7.251,7100,
22/02/2013,7.303,7.303,7.043,7.043,3200,
25/02/2013,7.354,7.354,6.837,6.991,800,
26/02/2013,7.406,7.406,6.681,6.94,8100,
27/02/2013,6.94,6.94,6.733,6.733,2100,
28/02/2013,6.991,7.251,6.94,6.94,2200,
01/03/2013,6.94,6.94,6.784,6.784,5500,
04/03/2013,6.94,6.94,6.94,6.94,0,
05/03/2013,6.94,6.94,6.94,6.94,0,
06/03/2013,7.509,7.509,7.251,7.251,200,
07/03/2013,7.509,7.509,7.509,7.509,0,
08/03/2013,7.509,7.509,7.509,7.509,0,
11/03/2013,7.509,7.509,7.509,7.509,0,
12/03/2013,7.251,7.768,7.251,7.458,6600,
13/03/2013,7.147,7.718,7.147,7.303,700,
14/03/2013,7.406,7.406,7.147,7.147,1300,
15/03/2013,6.888,6.888,6.888,6.888,500,
18/03/2013,7.458,7.458,7.251,7.251,1100,
19/03/2013,7.303,7.303,7.303,7.303,200,
20/03/2013,7.147,7.147,7.147,7.147,1000,
21/03/2013,7.354,7.354,7.354,7.354,100,
22/03/2013,7.458,7.458,7.095,7.095,1400,
25/03/2013,7.406,7.406,7.095,7.095,4000,
26/03/2013,7.147,7.147,7.147,7.147,3000,
27/03/2013,7.251,7.251,7.043,7.147,1300,
28/03/2013,7.354,7.354,7.095,7.095,400,
29/03/2013,7.354,7.354,7.303,7.303,200,
01/04/2013,7.354,7.354,7.354,7.354,200,
02/04/2013,7.147,7.251,7.043,7.147,8000,
03/04/2013,7.303,7.303,7.303,7.303,600,
04/04/2013,7.303,7.303,7.303,7.303,300,
05/04/2013,7.303,7.303,7.303,7.303,3000,
08/04/2013,7.509,7.509,7.251,7.251,11100,
09/04/2013,7.562,7.562,7.562,7.562,2300,
10/04/2013,7.406,7.406,7.251,7.251,3100,
11/04/2013,7.354,7.354,7.251,7.251,5100,
12/04/2013,7.354,7.406,7.251,7.406,3500,
15/04/2013,7.354,7.354,7.354,7.354,0,
16/04/2013,7.354,7.354,7.354,7.354,0,
17/04/2013,7.354,7.354,7.354,7.354,0,
18/04/2013,7.354,7.354,7.354,7.354,0,
22/04/2013,6.629,7.147,6.629,7.147,18700,
23/04/2013,7.303,7.303,7.147,7.198,2000,
24/04/2013,7.303,7.303,7.095,7.095,2300,
25/04/2013,7.251,7.303,7.251,7.303,1600,
26/04/2013,7.303,7.303,7.303,7.303,100,
02/05/2013,7.251,7.251,7.251,7.251,400,
03/05/2013,7.251,7.251,6.991,6.991,300,
06/05/2013,7.251,7.251,7.251,7.251,500,
07/05/2013,7.509,7.509,7.303,7.303,2100,
08/05/2013,7.406,7.406,7.251,7.354,3300,
09/05/2013,7.509,7.509,7.406,7.406,2300,
10/05/2013,7.509,7.509,7.406,7.509,2300,
13/05/2013,7.458,7.509,7.354,7.509,5700,
14/05/2013,7.406,7.458,7.406,7.458,3000,
15/05/2013,7.406,7.458,7.406,7.458,9400,
16/05/2013,7.354,7.354,7.354,7.354,4900,
17/05/2013,7.406,7.406,7.303,7.303,700,
20/05/2013,7.354,7.354,7.303,7.303,2100,
21/05/2013,7.354,7.354,7.354,7.354,7000,
22/05/2013,7.303,7.354,7.303,7.303,13400,
23/05/2013,7.509,7.509,7.303,7.303,5100,
24/05/2013,7.458,7.458,7.458,7.458,1000,
27/05/2013,7.664,7.664,7.458,7.458,1100,
28/05/2013,7.664,7.664,7.509,7.509,5500,
29/05/2013,7.554,7.777,7.554,7.777,2200,DIVIDEND
30/05/2013,7.664,7.664,7.499,7.499,1100,
31/05/2013,7.887,8.053,7.664,7.777,3300,
03/06/2013,7.721,7.777,7.721,7.777,4800,
04/06/2013,7.609,7.609,7.609,7.609,2000,
05/06/2013,7.664,7.664,7.664,7.664,200,
06/06/2013,7.609,7.609,7.609,7.609,1000,
07/06/2013,7.499,7.499,7.499,7.499,300,
10/06/2013,7.554,7.609,7.499,7.499,1600,
11/06/2013,7.554,7.554,7.554,7.554,1000,
12/06/2013,7.554,7.609,7.554,7.609,4400,
13/06/2013,7.554,7.554,7.499,7.499,7900,
14/06/2013,7.554,7.554,7.554,7.554,0,
17/06/2013,7.554,7.554,7.554,7.554,6000,
18/06/2013,7.721,7.721,7.554,7.554,4600,
19/06/2013,7.777,7.887,7.609,7.609,8500,
20/06/2013,7.777,7.777,7.664,7.721,3800,
21/06/2013,7.721,7.777,7.721,7.721,1100,
24/06/2013,7.721,7.721,7.721,7.721,6500,
25/06/2013,7.664,7.721,7.554,7.721,1400,
26/06/2013,7.721,7.721,7.609,7.609,3000,
27/06/2013,7.721,7.721,7.721,7.721,0,
28/06/2013,7.664,7.664,7.664,7.664,1500,
01/07/2013,7.664,7.664,7.664,7.664,11000,
02/07/2013,7.887,7.887,7.721,7.721,4700,
03/07/2013,7.832,7.832,7.721,7.777,800,
04/07/2013,7.943,7.998,7.721,7.943,3000,
05/07/2013,7.777,7.777,7.777,7.777,0,
08/07/2013,8.332,8.332,7.777,7.777,2500,
09/07/2013,8.332,8.332,8.332,8.332,0,
10/07/2013,8.332,8.332,8.332,8.332,0,
11/07/2013,8.332,8.332,8.332,8.332,0,
12/07/2013,7.664,7.721,7.664,7.721,7000,
15/07/2013,7.998,7.998,7.998,7.998,100,
16/07/2013,7.777,7.777,7.777,7.777,700,
17/07/2013,7.998,7.998,7.998,7.998,100,
18/07/2013,7.832,7.998,7.777,7.777,1200,
19/07/2013,7.777,8.276,7.777,7.832,1300,
22/07/2013,7.777,7.777,7.777,7.777,0,
23/07/2013,7.943,7.943,7.609,7.721,12600,
24/07/2013,7.943,7.943,7.943,7.943,0,
25/07/2013,7.721,7.721,7.609,7.609,800,
26/07/2013,7.721,7.721,7.721,7.721,0,
29/07/2013,7.554,7.554,7.554,7.554,500,
30/07/2013,7.554,7.554,7.554,7.554,0,
31/07/2013,7.721,7.721,7.721,7.721,100,
01/08/2013,7.721,7.721,7.721,7.721,0,
02/08/2013,7.721,7.721,7.387,7.387,400,
05/08/2013,7.721,7.721,7.721,7.721,0,
06/08/2013,7.721,7.721,7.721,7.721,0,
07/08/2013,7.721,7.721,7.664,7.664,5600,
08/08/2013,7.721,7.721,7.721,7.721,5,
09/08/2013,7.721,7.721,7.721,7.721,0,
12/08/2013,7.721,7.721,7.721,7.721,0,
13/08/2013,7.721,7.721,7.721,7.721,0,
14/08/2013,7.721,7.721,7.721,7.721,0,
15/08/2013,7.721,7.721,7.721,7.721,0,
16/08/2013,7.721,7.721,7.721,7.721,0,
19/08/2013,7.721,7.721,7.721,7.721,0,
20/08/2013,7.721,7.721,7.721,7.721,0,
21/08/2013,7.721,7.721,7.721,7.721,0,
22/08/2013,7.721,7.721,7.721,7.721,0,
23/08/2013,7.721,7.721,7.721,7.721,0,
26/08/2013,7.721,7.721,7.721,7.721,0,
27/08/2013,7.721,7.721,7.721,7.721,200,
28/08/2013,7.721,7.721,7.721,7.721,0,
29/08/2013,7.721,7.721,7.721,7.721,0,
30/08/2013,7.721,7.721,7.721,7.721,0,
03/09/2013,7.721,7.721,7.721,7.721,0,
04/09/2013,7.721,7.721,7.721,7.721,0,
05/09/2013,7.721,7.721,7.721,7.721,0,
06/09/2013,7.721,7.721,7.721,7.721,0,
09/09/2013,7.721,7.721,7.22,7.22,2100,
10/09/2013,7.721,7.721,7.721,7.721,0,
11/09/2013,7.721,7.721,7.721,7.721,0,
12/09/2013,7.721,7.721,7.721,7.721,0,
13/09/2013,7.721,7.721,7.721,7.721,0,
16/09/2013,7.721,7.721,7.721,7.721,0,
17/09/2013,7.721,7.721,7.721,7.721,0,
18/09/2013,7.721,7.721,7.721,7.721,0,
19/09/2013,7.721,7.721,7.721,7.721,0,
20/09/2013,7.721,7.721,7.721,7.721,0,
23/09/2013,7.721,7.721,7.721,7.721,0,
24/09/2013,7.721,7.721,7.721,7.721,0,
25/09/2013,7.721,7.721,7.721,7.721,0,
26/09/2013,7.721,7.721,7.721,7.721,0,
27/09/2013,7.664,7.664,7.443,7.443,500,
30/09/2013,7.664,7.664,7.664,7.664,0,
01/10/2013,7.664,7.664,7.664,7.664,0,
02/10/2013,7.832,7.832,7.721,7.721,200,
03/10/2013,7.832,7.832,7.832,7.832,100,
04/10/2013,7.832,7.832,7.832,7.832,0,
07/10/2013,7.832,7.832,7.832,7.832,0,
08/10/2013,7.832,7.832,7.832,7.832,0,
09/10/2013,7.832,7.832,7.832,7.832,0,
10/10/2013,7.832,7.832,7.832,7.832,0,
11/10/2013,7.832,7.832,7.832,7.832,0,
14/10/2013,7.832,7.832,7.832,7.832,0,
15/10/2013,8.332,8.332,8.332,8.332,100,
16/10/2013,8.332,8.332,8.332,8.332,0,
17/10/2013,8.332,8.332,8.332,8.332,0,
18/10/2013,7.777,7.777,7.499,7.499,11300,
21/10/2013,7.998,7.998,7.277,7.277,200,
22/10/2013,7.277,7.277,7.277,7.277,1200,
23/10/2013,7.998,7.998,7.998,7.998,175,
24/10/2013,7.998,7.998,7.998,7.998,5,
25/10/2013,7.998,7.998,7.998,7.998,0,
28/10/2013,7.998,7.998,7.998,7.998,0,
29/10/2013,7.998,7.998,7.998,7.998,0,
30/10/2013,7.664,7.777,7.664,7.777,3401,
31/10/2013,7.664,7.664,7.664,7.664,0,
01/11/2013,7.664,7.664,7.664,7.664,0,
04/11/2013,7.664,7.664,7.664,7.664,0,
05/11/2013,7.887,7.887,7.22,7.721,2700,
06/11/2013,7.887,7.887,7.887,7.887,24,
07/11/2013,7.887,7.887,7.887,7.887,0,
08/11/2013,7.664,7.664,7.664,7.664,300,
11/11/2013,7.887,7.887,7.443,7.443,400,
12/11/2013,7.777,7.777,7.777,7.777,200,
13/11/2013,7.777,7.777,7.777,7.777,0,
14/11/2013,7.777,7.777,7.777,7.777,0,
15/11/2013,7.777,7.777,7.777,7.777,0,
18/11/2013,7.887,7.887,7.499,7.499,1000,
19/11/2013,7.887,7.887,7.777,7.777,1000,
20/11/2013,7.887,7.887,7.832,7.887,1100,
21/11/2013,8.053,8.053,7.832,7.832,5100,
22/11/2013,7.943,7.943,7.777,7.777,300,
25/11/2013,7.832,7.832,7.664,7.777,2300,
26/11/2013,8.109,8.109,7.887,7.887,2300,
27/11/2013,8.109,8.109,8.109,8.109,0,
28/11/2013,8.332,8.332,8.053,8.053,200,
29/11/2013,8.332,8.332,8.332,8.332,0,
02/12/2013,8.109,8.109,8.109,8.109,300,
03/12/2013,8.109,8.109,7.887,7.887,1100,
04/12/2013,8.886,8.886,8.831,8.831,1000,
05/12/2013,8.886,8.886,8.886,8.886,0,
06/12/2013,8.886,8.886,8.886,8.886,0,
09/12/2013,8.221,8.221,7.998,7.998,3900,
10/12/2013,8.221,8.221,8.221,8.221,0,
11/12/2013,8.332,8.332,8.221,8.221,1100,
12/12/2013,8.276,8.276,7.777,7.777,2100,
13/12/2013,8.221,8.221,7.499,7.499,4100,
16/12/2013,8.221,8.221,8.221,8.221,0,
17/12/2013,8.109,8.109,7.887,7.887,2820,
18/12/2013,8.831,8.831,8.053,8.053,4300,
19/12/2013,8.665,8.777,8.221,8.777,3300,
20/12/2013,8.72,8.72,8.332,8.332,1800,
23/12/2013,8.777,8.777,8.442,8.61,28716,
24/12/2013,9.164,9.164,8.777,8.831,13400,
25/12/2013,9.387,9.443,9.164,9.164,5400,
26/12/2013,9.387,9.387,9.331,9.331,400,
27/12/2013,9.443,9.443,9.443,9.443,200,
30/12/2013,9.443,9.443,8.998,8.998,4200,
31/12/2013,9.443,9.443,9.443,9.443,0,
02/01/2014,9.443,9.443,9.443,9.443,0,
03/01/2014,9.443,9.443,9.443,9.443,0,
06/01/2014,9.499,9.664,9.164,9.164,2800,
07/01/2014,9.499,9.499,9.499,9.499,0,
08/01/2014,9.664,9.664,9.664,9.664,100,
09/01/2014,9.664,9.664,9.664,9.664,0,
10/01/2014,9.609,9.609,8.831,8.831,700,
13/01/2014,9.609,9.998,9.609,9.998,1600,
14/01/2014,9.776,9.886,9.553,9.886,2400,
15/01/2014,9.776,9.831,9.776,9.831,602,
16/01/2014,9.72,9.72,9.164,9.164,300,
17/01/2014,9.72,9.72,9.72,9.72,0,
20/01/2014,9.831,9.886,9.221,9.72,3900,
21/01/2014,9.776,9.831,9.553,9.664,4000,
22/01/2014,9.998,9.998,9.443,9.443,7400,
23/01/2014,9.886,9.998,9.553,9.553,2710,
24/01/2014,10.165,10.165,9.886,9.998,19500,
27/01/2014,10.665,10.665,10.165,10.276,17800,
06/02/2014,10.898,11.132,10.665,10.665,2600,DIVIDEND
07/02/2014,10.781,11.132,10.781,11.132,2800,
10/02/2014,11.719,11.719,10.547,11.719,3000,
11/02/2014,11.543,11.661,10.547,10.606,2600,
12/02/2014,11.485,11.485,11.485,11.485,100,
13/02/2014,11.015,11.015,11.015,11.015,1000,
14/02/2014,11.015,11.015,11.015,11.015,27,
17/02/2014,11.015,11.015,11.015,11.015,0,
18/02/2014,10.957,10.957,10.313,10.313,300,
19/02/2014,10.781,10.781,10.781,10.781,100,
20/02/2014,11.015,11.661,10.547,11.132,3004,
21/02/2014,11.015,11.015,11.015,11.015,0,
24/02/2014,11.015,11.015,11.015,11.015,0,
25/02/2014,10.898,11.015,10.43,10.547,1900,
26/02/2014,11.015,11.015,10.665,10.665,4300,
27/02/2014,11.015,11.015,11.015,11.015,0,
28/02/2014,11.015,11.015,11.015,11.015,0,
03/03/2014,10.898,10.898,10.665,10.665,500,
04/03/2014,10.898,10.898,10.898,10.898,0,
05/03/2014,11.719,11.954,10.84,10.898,9200,
06/03/2014,12.012,12.188,10.957,11.719,6200,
07/03/2014,11.719,12.305,11.132,12.305,5000,
10/03/2014,11.719,12.012,11.015,11.424,1100,
11/03/2014,11.719,11.719,11.719,11.719,0,
12/03/2014,10.781,11.603,10.781,10.898,6324,
13/03/2014,11.367,11.367,11.132,11.132,600,
14/03/2014,11.367,11.367,10.898,10.898,400,
17/03/2014,11.367,11.367,11.367,11.367,0,
18/03/2014,11.367,11.367,11.367,11.367,0,
19/03/2014,11.367,11.367,11.367,11.367,0,
20/03/2014,11.132,11.25,10.724,10.84,1600,
21/03/2014,11.192,11.308,11.192,11.308,1500,
24/03/2014,11.543,11.603,10.898,10.898,3400,
25/03/2014,11.543,11.543,11.543,11.543,0,
26/03/2014,11.485,11.485,10.781,10.84,900,
27/03/2014,11.367,11.485,10.898,10.898,1300,
28/03/2014,11.367,11.367,11.367,11.367,0,
31/03/2014,11.367,11.367,11.367,11.367,0,
01/04/2014,11.367,11.367,11.367,11.367,0,
02/04/2014,11.367,11.367,11.367,11.367,0,
03/04/2014,11.367,11.367,10.781,10.781,2900,
04/04/2014,11.367,11.367,11.367,11.367,100,
