transDate,close,high,low,open,volume,event
08/09/2016,15.295,15.367,15.154,15.367,250040,
09/09/2016,15.436,15.931,15.295,15.436,1234200,
12/09/2016,14.872,15.436,14.872,15.436,423360,
13/09/2016,14.802,15.083,14.661,14.872,435940,
14/09/2016,14.697,14.802,14.626,14.661,244010,
15/09/2016,14.449,14.767,14.449,14.767,350270,
16/09/2016,14.449,14.731,14.379,14.379,164700,
19/09/2016,14.485,14.731,14.414,14.519,316080,
20/09/2016,14.767,14.872,14.555,14.591,261220,
21/09/2016,14.767,14.943,14.767,14.872,309510,
22/09/2016,14.802,15.05,14.802,14.802,475460,
23/09/2016,14.943,15.154,14.802,14.802,470320,
26/09/2016,15.083,15.154,14.943,14.943,220930,
27/09/2016,15.225,15.295,14.943,15.083,791160,
28/09/2016,15.013,15.225,15.013,15.225,435010,
29/09/2016,14.802,15.083,14.731,15.013,498990,
30/09/2016,14.661,14.802,14.661,14.802,224660,
03/10/2016,14.519,14.802,14.485,14.731,295300,
04/10/2016,14.519,14.661,14.485,14.519,223860,
05/10/2016,14.555,14.731,14.555,14.591,136420,
06/10/2016,14.485,14.591,14.485,14.555,141200,
07/10/2016,14.449,14.519,14.414,14.485,163130,
10/10/2016,14.239,14.449,14.239,14.449,129280,
11/10/2016,14.308,14.414,14.203,14.414,194470,
12/10/2016,14.344,14.519,14.344,14.449,63830,
13/10/2016,14.449,14.485,14.344,14.344,52320,
14/10/2016,14.308,14.485,14.308,14.449,156920,
17/10/2016,14.097,14.379,13.392,14.308,158820,
18/10/2016,14.239,14.414,13.956,14.097,212960,
19/10/2016,14.308,14.379,14.203,14.239,54350,
20/10/2016,14.132,14.308,14.132,14.239,115840,
21/10/2016,14.132,14.308,14.028,14.132,119700,
24/10/2016,13.956,14.239,13.956,14.132,104990,
25/10/2016,13.956,14.062,13.815,13.956,117230,
26/10/2016,14.028,14.028,13.886,13.956,74030,
27/10/2016,13.886,14.028,13.886,14.028,72890,
28/10/2016,13.745,14.097,13.71,13.886,130620,
31/10/2016,13.956,14.097,13.78,13.956,142770,
01/11/2016,14.239,14.308,13.956,13.956,182680,
02/11/2016,13.815,14.239,13.815,14.239,77380,
03/11/2016,13.745,13.956,13.533,13.815,78900,
04/11/2016,13.886,13.886,13.674,13.745,32010,
07/11/2016,13.815,13.886,13.71,13.886,82930,
08/11/2016,13.745,14.028,13.745,13.85,127710,
09/11/2016,13.392,13.745,12.828,13.745,221270,
10/11/2016,13.638,13.71,13.533,13.674,126490,
11/11/2016,13.674,13.745,13.569,13.604,64990,
14/11/2016,13.745,13.956,13.604,13.674,295020,
15/11/2016,13.674,13.886,13.674,13.745,193330,
16/11/2016,13.815,13.815,13.674,13.745,214330,
17/11/2016,13.638,13.815,13.638,13.815,146030,
18/11/2016,13.956,14.028,13.71,13.71,659850,
21/11/2016,13.886,14.168,13.886,14.097,259890,
22/11/2016,13.886,13.956,13.886,13.886,101780,
23/11/2016,13.745,13.886,13.745,13.815,88620,
24/11/2016,13.533,13.815,13.533,13.745,192200,
25/11/2016,13.533,13.745,13.533,13.604,77010,
28/11/2016,13.604,13.745,13.533,13.745,59010,
29/11/2016,13.604,13.674,13.604,13.638,104820,
30/11/2016,13.569,13.71,13.463,13.674,123630,
01/12/2016,13.497,13.604,13.497,13.604,28740,
02/12/2016,13.392,13.533,13.392,13.533,105310,
05/12/2016,13.039,13.392,12.899,13.392,156740,
06/12/2016,12.899,13.111,12.828,13.039,173550,
07/12/2016,12.864,13.039,12.864,12.899,129340,
08/12/2016,12.899,13.111,12.899,13.111,80030,
09/12/2016,12.899,13.075,12.828,13.075,64330,
12/12/2016,12.688,12.934,12.688,12.899,113540,
13/12/2016,12.511,12.864,12.475,12.758,130540,
14/12/2016,12.616,12.723,12.511,12.616,80530,
15/12/2016,12.828,12.97,12.616,12.688,105620,
16/12/2016,12.864,12.899,12.688,12.828,171590,
19/12/2016,13.039,13.251,12.864,13.251,165320,
20/12/2016,13.216,13.322,13.111,13.251,154860,
21/12/2016,13.392,13.392,13.111,13.251,94430,
22/12/2016,13.428,13.604,13.146,13.392,131500,
23/12/2016,13.18,13.392,13.111,13.18,63180,
26/12/2016,13.18,13.392,13.18,13.18,92830,
27/12/2016,13.18,13.322,13.111,13.322,90690,
28/12/2016,13.216,13.216,13.111,13.111,36730,
29/12/2016,13.251,13.251,13.039,13.111,174470,
30/12/2016,13.463,13.463,13.111,13.357,227380,
03/01/2017,13.251,13.463,13.111,13.463,128630,
04/01/2017,13.357,13.392,13.18,13.392,155100,
05/01/2017,13.251,13.392,13.251,13.392,85740,
06/01/2017,13.251,13.357,13.146,13.357,95710,
09/01/2017,13.638,13.674,13.392,13.392,485120,
10/01/2017,13.638,13.745,13.533,13.533,117660,
11/01/2017,13.604,13.71,13.463,13.71,84060,
12/01/2017,13.533,13.604,13.428,13.604,123200,
13/01/2017,13.463,13.604,13.463,13.604,210940,
16/01/2017,13.322,13.533,13.287,13.428,69940,
17/01/2017,13.287,13.392,13.216,13.322,51240,
18/01/2017,13.039,13.287,13.039,13.287,34660,
19/01/2017,12.828,13.039,12.828,13.039,91780,
20/01/2017,13.039,13.357,12.934,13.251,74070,
23/01/2017,13.039,13.251,12.97,13.251,37540,
24/01/2017,13.075,13.111,12.97,13.111,45040,
25/01/2017,13.111,13.251,12.97,13.216,64410,
02/02/2017,13.322,13.322,13.111,13.111,59690,
03/02/2017,13.039,13.322,13.039,13.322,76440,
06/02/2017,13.039,13.039,12.899,13.005,231590,
07/02/2017,13.322,13.533,13.005,13.005,368170,
08/02/2017,13.392,13.392,13.216,13.322,186760,
09/02/2017,13.533,13.569,13.357,13.392,338830,
10/02/2017,13.922,14.168,13.533,13.533,628980,
13/02/2017,13.886,14.168,13.815,13.956,408650,
14/02/2017,13.78,13.886,13.674,13.886,271960,
15/02/2017,13.922,14.097,13.71,13.745,427480,
16/02/2017,13.638,13.922,13.638,13.922,209370,
17/02/2017,13.569,13.71,13.428,13.638,262980,
20/02/2017,13.569,13.745,13.497,13.497,264970,
21/02/2017,13.815,13.956,13.674,13.674,416160,
22/02/2017,13.815,13.886,13.71,13.78,202690,
23/02/2017,14.767,14.767,13.956,13.956,2277200,
24/02/2017,14.802,15.225,14.555,15.083,1306140,
27/02/2017,14.731,14.943,14.449,14.449,337960,
28/02/2017,14.519,15.154,14.449,14.555,1025200,
01/03/2017,14.132,14.661,13.956,14.449,722660,
02/03/2017,14.239,14.414,14.028,14.308,318070,
03/03/2017,14.203,14.239,13.815,14.239,254780,
06/03/2017,14.028,14.308,13.886,14.203,443680,
07/03/2017,14.379,14.591,14.028,14.028,502510,
08/03/2017,14.239,14.802,14.239,14.379,607110,
09/03/2017,14.097,14.414,14.097,14.414,278990,
10/03/2017,13.922,14.239,13.922,14.097,338720,
13/03/2017,13.745,14.028,13.674,13.815,425450,
14/03/2017,13.71,13.956,13.71,13.745,209230,
15/03/2017,13.745,13.815,13.569,13.815,204460,
16/03/2017,13.815,13.815,13.604,13.745,185430,
17/03/2017,14.097,14.308,13.956,13.956,731110,
20/03/2017,14.097,14.308,14.097,14.168,385500,
21/03/2017,14.028,14.308,13.956,14.168,333440,
22/03/2017,14.485,14.908,14.097,14.097,1372900,
23/03/2017,14.519,14.591,14.379,14.591,225110,
24/03/2017,14.449,14.661,14.379,14.519,431440,
27/03/2017,14.308,14.485,14.239,14.449,376190,
28/03/2017,14.062,14.379,14.062,14.379,521900,
29/03/2017,14.062,14.168,13.922,14.062,440270,
30/03/2017,13.956,14.097,13.922,13.956,264840,
31/03/2017,13.85,13.991,13.85,13.956,301110,
03/04/2017,14.132,14.239,13.815,13.85,434670,
04/04/2017,13.886,14.273,13.886,14.273,187280,
05/04/2017,13.886,14.028,13.85,13.886,175490,
07/04/2017,13.85,13.956,13.78,13.956,202640,
10/04/2017,13.85,14.028,13.85,13.85,364230,
11/04/2017,13.886,14.028,13.85,13.85,296420,
12/04/2017,13.745,13.922,13.674,13.886,244370,
13/04/2017,13.638,13.815,13.638,13.745,302550,
14/04/2017,13.392,13.745,13.251,13.604,596830,
17/04/2017,12.97,13.604,12.97,13.392,550800,
18/04/2017,13.18,13.18,12.794,13.039,352760,
19/04/2017,13.18,13.392,13.039,13.18,294810,
20/04/2017,13.146,13.287,13.111,13.287,151520,
21/04/2017,13.146,13.18,13.075,13.18,198140,
24/04/2017,13.745,13.956,13.146,13.146,779950,
25/04/2017,13.638,13.815,13.463,13.815,224170,
26/04/2017,13.638,13.745,13.569,13.638,195460,
27/04/2017,13.956,14.062,13.604,13.638,410870,
28/04/2017,13.922,14.028,13.745,13.815,245900,
03/05/2017,13.674,13.922,13.533,13.922,287740,
04/05/2017,13.428,13.638,13.428,13.533,317210,
05/05/2017,13.497,13.604,13.322,13.428,233560,
08/05/2017,13.745,13.78,13.533,13.674,240080,
09/05/2017,14.097,14.097,13.638,13.745,460600,
10/05/2017,13.922,14.168,13.922,14.132,450770,
11/05/2017,13.991,14.062,13.85,13.956,332170,
12/05/2017,14.308,14.414,14.062,14.062,885920,
15/05/2017,14.273,14.449,14.168,14.449,493350,
16/05/2017,14.519,14.943,14.273,14.273,947800,
17/05/2017,14.449,14.591,14.239,14.379,510200,
18/05/2017,14.132,14.414,14.132,14.414,317520,
19/05/2017,14.273,14.379,14.097,14.097,336050,
22/05/2017,14.344,14.661,14.168,14.519,805340,
23/05/2017,14.519,14.731,14.239,14.449,782620,
24/05/2017,15.295,15.436,14.802,14.802,1778710,
25/05/2017,15.331,15.859,15.295,15.401,1081810,
26/05/2017,14.943,15.471,14.908,15.331,598750,
29/05/2017,15.295,15.436,14.872,14.943,801370,
30/05/2017,15.367,15.789,15.154,15.367,1076690,
31/05/2017,15.508,15.966,15.508,15.577,1004450,
01/06/2017,15.894,16.142,15.508,15.508,991920,
02/06/2017,16.987,16.987,15.894,15.894,2216630,
05/06/2017,16.987,17.974,16.916,17.411,1232470,
06/06/2017,17.796,17.974,16.987,17.022,1340510,
07/06/2017,18.115,18.186,17.692,17.833,1256120,
08/06/2017,18.005,18.702,17.749,18.409,1215260,DIVIDEND
09/06/2017,18.152,18.702,18.005,18.005,702300,
12/06/2017,18.334,18.702,18.115,18.152,803300,
13/06/2017,17.234,18.224,17.234,18.224,1984480,
14/06/2017,17.052,17.565,17.052,17.234,589370,
15/06/2017,17.565,17.858,16.942,17.089,1038240,
16/06/2017,17.785,17.932,17.492,17.528,470810,
19/06/2017,17.602,18.041,17.602,17.821,775260,
20/06/2017,17.234,17.785,17.234,17.602,1023630,
21/06/2017,17.052,17.381,16.832,17.161,1395120,
22/06/2017,17.894,18.041,17.345,17.418,1143530,
23/06/2017,19.141,19.141,17.675,17.894,2225950,
26/06/2017,19.435,20.169,19.361,19.435,1419530,
27/06/2017,19.361,20.022,19.178,19.361,1722790,
28/06/2017,20.315,20.498,19.215,19.289,2232480,
29/06/2017,19.874,20.755,19.874,20.534,1595760,
30/06/2017,20.389,20.389,19.874,20.022,1361120,
03/07/2017,19.912,20.792,19.912,20.534,1539410,
04/07/2017,19.949,20.058,19.692,19.728,965110,
05/07/2017,20.534,20.645,19.949,19.949,1414630,
06/07/2017,20.169,20.755,20.169,20.534,1131390,
07/07/2017,20.609,21.122,20.095,20.241,2373450,
10/07/2017,20.241,20.938,20.241,20.609,1288320,
11/07/2017,20.169,20.462,19.728,20.241,1183060,
12/07/2017,19.912,20.534,19.912,20.462,1297400,
13/07/2017,20.022,20.132,19.874,19.949,910270,
14/07/2017,20.241,20.828,19.985,20.022,1424100,
17/07/2017,20.279,20.755,19.874,20.389,1144330,
18/07/2017,18.885,20.315,18.885,20.241,2902150,
19/07/2017,17.894,19.032,17.638,18.628,2433440,
20/07/2017,17.749,17.894,17.198,17.565,1140770,
21/07/2017,17.894,18.262,17.675,18.041,798590,
24/07/2017,17.309,17.602,16.868,17.602,874550,
25/07/2017,17.602,17.602,16.942,16.942,584900,
26/07/2017,18.041,18.152,17.602,17.602,681860,
27/07/2017,18.334,18.554,17.932,18.041,750170,
28/07/2017,18.152,18.482,17.969,18.482,608720,
31/07/2017,18.152,18.152,17.821,18.152,498440,
01/08/2017,17.785,18.189,17.675,18.152,798430,
02/08/2017,17.234,17.785,17.161,17.675,1077540,
03/08/2017,17.675,17.749,16.868,17.234,1310770,
04/08/2017,17.602,17.969,17.455,17.858,621860,
07/08/2017,17.309,17.932,17.272,17.602,1130200,
08/08/2017,16.354,17.309,16.354,17.052,2624590,
09/08/2017,16.502,16.795,16.318,16.354,1397540,
10/08/2017,16.721,16.795,16.502,16.502,543100,
11/08/2017,16.537,16.685,16.134,16.685,655310,
14/08/2017,16.354,16.537,16.134,16.537,808260,
15/08/2017,17.052,17.161,16.648,16.648,1317660,
16/08/2017,17.309,17.492,16.942,17.052,1071680,
17/08/2017,17.014,17.309,16.942,17.309,576150,
18/08/2017,16.868,17.125,16.648,16.868,562430,
21/08/2017,16.134,16.868,16.134,16.721,841190,
22/08/2017,15.181,16.134,15.181,16.134,1601960,
23/08/2017,14.962,15.621,14.962,15.181,849550,
24/08/2017,15.034,15.365,14.962,14.962,725590,
25/08/2017,15.401,15.401,14.998,15.034,580890,
28/08/2017,15.217,15.586,15.145,15.401,439980,
29/08/2017,15.841,15.914,15.217,15.255,1129830,
30/08/2017,15.695,15.878,15.548,15.841,355880,
31/08/2017,15.475,15.769,15.401,15.475,335410,
01/09/2017,15.658,15.769,15.401,15.475,357350,
05/09/2017,15.438,15.695,15.438,15.695,262660,
06/09/2017,15.365,15.438,15.108,15.401,476350,
07/09/2017,15.145,15.621,15.145,15.365,364370,
08/09/2017,15.181,15.328,15.108,15.145,278720,
11/09/2017,14.814,15.365,14.741,15.365,557110,
12/09/2017,15.108,15.108,14.814,14.888,269440,
13/09/2017,15.181,15.401,15.071,15.181,265010,
14/09/2017,15.548,15.695,15.181,15.181,700010,
15/09/2017,15.951,15.989,15.401,15.401,818930,
18/09/2017,16.061,16.318,15.841,16.061,611710,
19/09/2017,15.914,16.134,15.769,16.061,459170,
20/09/2017,15.658,15.878,15.586,15.805,504730,
21/09/2017,16.721,16.721,16.208,16.282,1223320,
22/09/2017,16.537,17.234,16.465,17.234,1374080,
25/09/2017,16.574,16.832,16.428,16.832,421420,
26/09/2017,16.537,16.685,16.391,16.574,402260,
27/09/2017,16.574,16.795,16.465,16.611,658430,
28/09/2017,16.208,16.905,15.989,16.648,705550,
29/09/2017,15.841,16.354,15.841,16.099,526000,
02/10/2017,15.621,16.134,15.475,15.841,291590,
03/10/2017,15.548,15.695,15.071,15.586,686860,
04/10/2017,15.914,15.989,15.328,15.401,542010,
05/10/2017,15.914,16.099,15.731,16.061,172100,
06/10/2017,15.841,15.989,15.731,15.769,187270,
09/10/2017,15.695,15.914,15.548,15.658,196800,
10/10/2017,16.171,16.208,15.695,15.769,612760,
11/10/2017,16.574,16.685,16.282,16.282,875820,
12/10/2017,16.465,16.758,16.391,16.574,523550,
13/10/2017,16.942,16.942,16.134,16.391,742260,
16/10/2017,16.721,17.161,16.574,17.125,710930,
17/10/2017,17.198,17.455,16.795,16.795,1665180,
18/10/2017,17.528,17.932,17.234,17.418,1575430,
19/10/2017,17.638,18.115,17.602,17.712,1414060,
20/10/2017,17.602,17.932,17.492,17.602,1338800,
23/10/2017,16.942,17.602,16.721,17.602,810340,
24/10/2017,17.309,17.528,16.942,16.942,656230,
25/10/2017,17.455,17.602,17.198,17.455,607280,
26/10/2017,17.345,17.492,17.089,17.455,798090,
27/10/2017,17.309,17.345,17.052,17.345,266330,
30/10/2017,16.574,17.381,16.502,17.381,658170,
31/10/2017,16.868,17.014,16.574,16.574,487220,
01/11/2017,16.868,17.455,16.868,17.234,700630,
02/11/2017,16.134,17.014,16.134,16.868,571160,
03/11/2017,16.428,16.648,15.548,16.134,614640,
06/11/2017,16.611,16.758,16.354,16.428,325840,
07/11/2017,16.428,16.758,16.428,16.721,414830,
08/11/2017,16.685,16.685,16.465,16.502,610050,
09/11/2017,17.089,17.198,16.721,16.795,954910,
10/11/2017,16.978,17.234,16.832,17.089,845430,
13/11/2017,17.528,17.602,16.905,17.052,1355560,
14/11/2017,17.455,17.969,17.455,17.675,1479580,
15/11/2017,17.455,17.602,17.272,17.455,461050,
16/11/2017,17.749,17.894,17.455,17.455,1441840,
17/11/2017,17.418,17.932,17.418,17.749,1210910,
20/11/2017,17.234,17.455,16.978,17.418,753540,
21/11/2017,16.905,17.234,16.795,17.161,855230,
22/11/2017,16.978,17.125,16.868,16.868,421110,
23/11/2017,16.905,17.234,16.795,16.978,837840,
24/11/2017,17.198,17.455,16.502,16.868,775910,
27/11/2017,17.418,17.565,17.309,17.309,929580,
28/11/2017,18.334,18.445,17.455,17.455,2966000,
29/11/2017,18.262,18.628,18.262,18.409,1923160,
30/11/2017,18.409,18.665,18.262,18.409,1160540,
01/12/2017,18.995,19.068,18.262,18.409,1511930,
04/12/2017,18.922,19.289,18.922,19.215,943200,
05/12/2017,18.334,18.995,18.334,18.995,1316540,
06/12/2017,18.334,18.482,17.969,18.189,955410,
07/12/2017,18.299,18.628,18.115,18.628,523330,
08/12/2017,18.334,18.518,18.041,18.334,560630,
11/12/2017,17.749,18.262,17.749,18.079,605700,
12/12/2017,18.115,18.262,17.455,17.712,1009150,
13/12/2017,17.969,18.409,17.969,18.262,379690,
14/12/2017,18.409,18.409,17.821,17.969,399280,
15/12/2017,18.372,18.628,18.334,18.409,493710,
18/12/2017,18.812,18.958,18.482,18.482,1216650,
19/12/2017,18.592,19.141,18.554,19.032,1172590,
20/12/2017,18.554,18.958,18.554,18.628,605370,
21/12/2017,18.189,18.775,18.189,18.554,802920,
22/12/2017,17.932,18.189,17.932,18.079,705840,
25/12/2017,17.785,18.041,17.749,17.749,444610,
26/12/2017,18.005,18.115,17.749,17.932,319820,
27/12/2017,17.894,18.152,17.894,18.115,452420,
28/12/2017,17.858,17.969,17.638,17.821,475370,
29/12/2017,17.821,18.115,17.749,17.894,505860,
02/01/2018,18.372,18.372,17.712,17.821,862510,
03/01/2018,18.041,18.445,17.969,18.409,1097300,
04/01/2018,18.115,18.409,18.005,18.005,682050,
05/01/2018,17.894,18.262,17.894,18.115,846580,
08/01/2018,17.528,17.894,16.721,17.894,1521010,
09/01/2018,17.234,17.528,17.161,17.528,1701900,
10/01/2018,17.234,17.492,17.161,17.161,1171300,
11/01/2018,17.161,17.345,17.089,17.234,1765490,
12/01/2018,18.327,18.327,18.072,18.327,1736790,
15/01/2018,18.327,18.539,18.072,18.539,639290,
16/01/2018,17.818,18.284,17.648,18.072,969990,
17/01/2018,17.266,17.902,17.266,17.818,770210,
18/01/2018,17.648,17.648,17.181,17.224,598660,
19/01/2018,18.835,18.835,17.648,18.03,827270,
22/01/2018,18.495,18.751,18.156,18.751,596600,
25/01/2018,18.199,18.666,17.987,18.495,1190610,
26/01/2018,18.666,19.09,17.945,18.284,1152600,
29/01/2018,19.769,19.853,18.495,18.666,1982720,
30/01/2018,20.023,20.32,19.174,19.769,1359700,
31/01/2018,20.108,20.278,19.43,19.853,988090,
01/02/2018,19.513,19.939,19.345,19.599,1654320,
02/02/2018,19.684,19.769,19.174,19.26,820780,
05/02/2018,18.327,19.43,18.327,19.345,439020,
06/02/2018,17.818,17.818,17.053,17.139,1537100,
07/02/2018,17.987,18.666,17.987,18.411,301430,
08/02/2018,17.435,18.242,17.392,17.818,181830,
09/02/2018,17.351,17.392,16.46,16.799,426800,
12/02/2018,17.563,17.818,17.392,17.392,254650,
13/02/2018,17.86,18.072,17.818,17.818,228720,
21/02/2018,17.563,17.987,17.563,17.86,460400,
22/02/2018,17.648,17.987,17.266,17.478,422470,
23/02/2018,17.987,17.987,17.648,17.987,696850,
26/02/2018,17.563,18.242,17.139,18.242,281450,
27/02/2018,17.392,17.648,17.181,17.521,281230,
28/02/2018,17.309,17.732,17.224,17.478,333170,
01/03/2018,17.478,17.478,17.224,17.309,488930,
02/03/2018,17.563,18.03,17.392,17.478,908890,
05/03/2018,17.69,18.411,17.648,17.648,767500,
06/03/2018,18.114,18.156,17.648,17.818,326760,
07/03/2018,17.818,18.284,17.648,18.284,413970,
08/03/2018,17.945,18.242,17.818,17.818,352920,
09/03/2018,18.072,18.242,17.86,18.199,500430,
12/03/2018,18.581,18.581,17.86,17.86,814130,
13/03/2018,18.921,19.09,18.495,18.666,433990,
14/03/2018,18.666,19.132,18.495,19.09,362100,
15/03/2018,18.156,18.835,18.156,18.835,407500,
16/03/2018,17.987,18.327,17.774,18.156,487080,
19/03/2018,18.156,18.581,17.945,17.987,264360,
20/03/2018,17.69,18.114,17.478,18.114,735450,
21/03/2018,17.818,18.072,17.69,17.774,436790,
22/03/2018,17.648,18.156,17.605,17.818,450600,
23/03/2018,17.224,17.478,17.053,17.392,641350,
26/03/2018,17.392,17.392,17.139,17.224,223340,
27/03/2018,17.351,17.732,17.351,17.605,115040,
28/03/2018,17.478,17.648,17.309,17.392,187290,
29/03/2018,17.478,17.69,17.478,17.478,179940,
30/03/2018,18.03,18.199,17.69,17.732,324810,
02/04/2018,17.732,18.411,17.732,18.156,302200,
03/04/2018,17.563,17.732,17.392,17.563,204180,
04/04/2018,17.478,17.648,17.392,17.521,267610,
05/04/2018,17.563,17.648,17.478,17.563,245960,
06/04/2018,17.86,18.453,17.605,17.605,583980,
09/04/2018,17.902,18.156,17.818,17.987,373700,
10/04/2018,17.732,18.072,17.563,17.902,356840,
11/04/2018,17.139,17.818,16.503,17.732,532420,
12/04/2018,17.095,17.266,16.799,17.095,156110,
13/04/2018,16.799,17.732,16.714,17.732,351710,
16/04/2018,16.884,16.969,16.714,16.969,120470,
17/04/2018,16.799,17.224,16.714,16.884,102890,
18/04/2018,16.374,16.969,16.374,16.799,231580,
19/04/2018,15.824,16.29,15.781,16.29,342710,
20/04/2018,15.569,15.696,15.356,15.442,1402790,
23/04/2018,14.848,15.611,14.848,15.527,883420,
24/04/2018,15.103,15.356,14.593,14.593,317110,
26/04/2018,14.253,15.271,14.253,15.017,790580,
27/04/2018,13.999,14.677,13.999,14.551,767870,
02/05/2018,14.042,14.424,13.999,13.999,467580,
03/05/2018,14.211,14.253,13.745,13.956,328270,
04/05/2018,13.914,14.253,13.914,14.253,537700,
07/05/2018,14.085,14.085,13.788,13.956,321930,
08/05/2018,13.788,14.042,13.788,14.042,796570,
09/05/2018,14.721,14.721,13.788,13.83,1107490,
10/05/2018,14.424,15.4,14.424,14.806,820540,
11/05/2018,14.338,14.593,14.211,14.424,513700,
14/05/2018,14.932,15.103,14.509,14.593,772360,
15/05/2018,14.763,15.06,14.424,14.932,516160,
16/05/2018,14.677,15.06,14.424,14.763,713710,
17/05/2018,14.169,14.677,14.042,14.677,699360,
18/05/2018,13.999,14.424,13.83,14.382,660000,
21/05/2018,13.956,14.338,13.871,13.999,318080,
22/05/2018,13.491,13.914,13.406,13.914,602490,
23/05/2018,13.617,13.659,13.235,13.491,252640,
24/05/2018,13.151,13.745,13.151,13.745,360530,
25/05/2018,12.26,13.448,12.26,13.151,1015280,
28/05/2018,11.411,12.048,11.411,12.048,1403930,
29/05/2018,11.878,12.132,11.411,11.411,597710,
30/05/2018,12.132,12.43,11.92,11.92,731360,
31/05/2018,12.303,12.599,12.006,12.132,629540,
01/06/2018,12.514,12.727,12.217,12.303,573960,
04/06/2018,13.066,13.066,12.303,12.514,478750,
05/06/2018,13.491,13.532,12.938,12.982,935700,
06/06/2018,13.745,13.745,13.235,13.406,514870,
07/06/2018,14.042,14.085,13.406,13.659,748190,
08/06/2018,15.017,15.017,13.745,14.042,1938560,
11/06/2018,14.424,15.103,14.424,14.721,643780,
12/06/2018,14.338,14.424,13.83,14.424,957080,
13/06/2018,14.253,14.424,14.085,14.169,215320,
14/06/2018,14.509,15.017,14.169,14.169,412880,
15/06/2018,14.848,15.103,14.593,14.593,614700,
18/06/2018,14.424,15.188,14.338,15.103,766570,
19/06/2018,13.83,14.338,13.617,14.042,900900,
20/06/2018,14.338,14.551,13.83,14.169,317060,
21/06/2018,14.296,14.932,14.253,14.424,1591020,
22/06/2018,14.593,14.721,14.127,14.127,183870,
25/06/2018,14.848,14.848,14.635,14.806,331470,
26/06/2018,14.593,14.848,14.509,14.509,352660,
27/06/2018,14.677,14.806,14.466,14.466,275520,
28/06/2018,14.424,14.721,14.338,14.509,1013450,
29/06/2018,14.382,14.509,14.382,14.382,508690,
02/07/2018,13.999,14.466,13.788,14.466,457280,
03/07/2018,13.532,14.085,13.491,13.999,1110690,
04/07/2018,13.448,13.999,13.406,13.532,619960,
05/07/2018,13.066,13.788,12.982,13.448,320070,
06/07/2018,13.491,13.914,12.811,12.938,275200,
09/07/2018,13.448,13.871,13.448,13.83,223150,
10/07/2018,13.321,13.575,13.151,13.575,223300,
11/07/2018,12.896,13.321,12.727,13.321,335220,
12/07/2018,12.896,13.066,12.853,12.896,385840,
13/07/2018,12.982,13.066,12.853,13.024,409420,
16/07/2018,12.982,13.321,12.938,12.982,164670,
17/07/2018,12.982,13.151,12.896,12.982,302910,
18/07/2018,13.575,13.617,12.982,12.982,326280,
19/07/2018,13.406,13.83,13.406,13.659,184490,
20/07/2018,13.278,13.575,13.151,13.406,233560,
23/07/2018,13.914,13.999,13.235,13.278,858030,
24/07/2018,13.659,13.956,13.659,13.956,427710,
25/07/2018,13.406,13.788,13.406,13.659,123550,
26/07/2018,13.575,13.703,13.406,13.406,176570,
27/07/2018,13.321,13.914,13.321,13.575,525250,
30/07/2018,13.575,13.788,13.491,13.575,271630,
31/07/2018,13.406,13.83,13.406,13.575,550410,
01/08/2018,13.406,13.575,13.363,13.575,323370,
02/08/2018,13.363,13.491,13.321,13.406,296110,
03/08/2018,13.235,13.448,13.235,13.363,392950,
06/08/2018,13.235,13.491,13.151,13.278,142450,
07/08/2018,12.938,13.278,12.938,13.151,197820,
08/08/2018,12.938,13.151,12.896,12.938,124590,
09/08/2018,13.066,13.193,12.938,12.938,181830,
10/08/2018,13.024,13.235,12.938,13.066,178740,
13/08/2018,13.235,13.363,13.109,13.363,127330,
14/08/2018,13.066,13.235,13.066,13.235,119290,
15/08/2018,12.982,13.235,12.982,13.066,190750,
16/08/2018,12.982,13.109,12.853,12.938,137640,
17/08/2018,12.982,13.151,12.853,12.938,154800,
20/08/2018,13.448,13.575,13.024,13.151,851630,
21/08/2018,13.617,14.085,13.491,13.532,950750,
22/08/2018,13.788,14.127,13.659,13.83,371870,
23/08/2018,13.788,13.914,13.617,13.788,386860,
24/08/2018,14.253,14.338,13.703,13.745,1252490,
27/08/2018,14.424,14.509,14.169,14.424,1174750,
28/08/2018,14.211,14.509,14.042,14.424,776400,
29/08/2018,13.999,14.211,13.914,14.211,393450,
30/08/2018,14.253,14.253,13.956,13.956,459230,
31/08/2018,13.83,14.338,13.83,14.338,390050,
04/09/2018,13.406,13.999,13.321,13.83,486540,
05/09/2018,13.151,13.491,13.151,13.278,353550,
06/09/2018,13.066,13.448,13.066,13.151,313570,
07/09/2018,13.321,13.321,13.109,13.321,323400,
10/09/2018,13.193,13.321,13.151,13.321,146320,
11/09/2018,13.151,13.235,13.066,13.193,800110,
12/09/2018,13.278,13.491,13.193,13.321,433060,
13/09/2018,13.491,13.575,13.235,13.278,755740,
14/09/2018,13.659,13.914,13.659,13.745,695170,
17/09/2018,13.532,13.703,13.448,13.659,210260,
18/09/2018,13.745,13.745,13.363,13.491,428220,
19/09/2018,13.83,13.956,13.617,13.745,720690,
20/09/2018,13.956,14.042,13.83,13.914,429830,
21/09/2018,13.956,14.042,13.703,13.956,543400,
24/09/2018,13.83,14.042,13.788,14.042,300570,
25/09/2018,13.999,13.999,13.745,13.788,573550,
26/09/2018,14.382,14.551,13.999,13.999,1244070,
27/09/2018,14.211,14.509,14.169,14.424,573490,
