transDate,close,high,low,open,volume,event
10/02/2009,5.295,5.295,5.295,5.295,400,
11/02/2009,5.061,5.093,5.061,5.093,2300,
12/02/2009,5.295,5.295,5.295,5.295,700,
13/02/2009,5.061,5.093,5.061,5.093,1000,
16/02/2009,6.969,6.969,6.969,6.969,0,
17/02/2009,6.969,6.969,6.969,6.969,0,
18/02/2009,6.969,6.969,6.969,6.969,0,
19/02/2009,5.093,5.093,5.061,5.061,1300,
20/02/2009,5.061,5.093,5.061,5.093,4500,
23/02/2009,5.006,5.006,5.006,5.006,500,
24/02/2009,6.884,6.884,6.884,6.884,0,
25/02/2009,5.327,5.327,5.327,5.327,2000,
26/02/2009,7.333,7.333,7.333,7.333,0,
27/02/2009,5.295,5.295,5.295,5.295,1300,
02/03/2009,7.291,7.291,7.291,7.291,0,
03/03/2009,7.291,7.291,7.291,7.291,0,
04/03/2009,7.291,7.291,7.291,7.291,0,
05/03/2009,5.295,5.295,5.295,5.295,200,
06/03/2009,7.291,7.291,7.291,7.291,0,
09/03/2009,5.295,5.295,5.295,5.295,700,
10/03/2009,7.291,7.291,7.291,7.291,0,
11/03/2009,5.653,5.653,5.653,5.653,1000,
12/03/2009,5.653,5.683,5.653,5.683,700,
13/03/2009,5.74,5.74,5.74,5.74,500,
16/03/2009,7.901,7.901,7.901,7.901,0,
17/03/2009,6.091,6.091,6.066,6.066,600,
18/03/2009,6.503,6.503,6.503,6.503,1000,
19/03/2009,6.916,6.916,6.916,6.916,100,
20/03/2009,7.358,7.358,7.358,7.358,100,
23/03/2009,6.859,6.859,6.859,6.859,500,
24/03/2009,9.44,9.44,9.44,9.44,0,
25/03/2009,6.385,6.385,6.385,6.385,100,
26/03/2009,6.479,6.829,6.479,6.829,800,
27/03/2009,6.479,7.063,6.479,7.063,1300,
30/03/2009,9.113,9.113,9.113,9.113,0,
31/03/2009,9.113,9.113,9.113,9.113,0,
01/04/2009,7.006,7.006,7.006,7.006,200,
02/04/2009,7.006,7.211,7.006,7.211,1000,
03/04/2009,7.475,7.475,7.272,7.272,4100,
07/04/2009,7.856,7.856,7.211,7.211,5200,
08/04/2009,10.654,10.654,10.654,10.654,0,
09/04/2009,7.77,7.888,7.74,7.74,6300,
10/04/2009,8.183,8.24,8.092,8.092,5800,
13/04/2009,8.769,8.769,8.619,8.619,3900,
14/04/2009,8.596,8.596,8.596,8.596,100,
15/04/2009,8.006,8.006,8.006,8.006,500,
16/04/2009,7.856,7.856,7.655,7.655,1500,
17/04/2009,7.856,8.24,7.708,8.24,3800,
20/04/2009,7.419,7.419,7.419,7.419,1000,
21/04/2009,7.506,7.506,7.506,7.506,400,
22/04/2009,7.655,7.655,7.655,7.655,300,
23/04/2009,7.358,7.358,7.358,7.358,500,
24/04/2009,10.131,10.131,10.131,10.131,0,
27/04/2009,6.859,6.884,6.859,6.884,300,
28/04/2009,7.063,7.063,7.063,7.063,300,
29/04/2009,7.063,7.063,6.859,6.859,1200,
04/05/2009,7.506,7.506,7.506,7.506,200,
05/05/2009,7.974,8.006,7.974,8.006,4900,
06/05/2009,11.022,11.022,11.022,11.022,0,
07/05/2009,7.802,7.802,7.475,7.475,800,
08/05/2009,7.77,7.77,7.243,7.77,1200,
11/05/2009,7.74,7.74,7.685,7.685,1600,
12/05/2009,7.802,7.802,7.802,7.802,200,
13/05/2009,10.739,10.739,10.739,10.739,0,
14/05/2009,7.919,7.949,7.919,7.919,800,
15/05/2009,7.623,7.708,7.419,7.708,9400,
18/05/2009,8.006,8.067,7.949,7.949,4500,
19/05/2009,8.566,8.566,8.092,8.092,9900,
20/05/2009,9.126,9.156,8.831,8.831,8200,
21/05/2009,9.624,9.624,9.562,9.562,5600,
22/05/2009,9.711,10.27,9.711,10.241,9000,
25/05/2009,10.037,10.302,9.244,9.857,8900,
26/05/2009,9.42,9.477,9.297,9.477,7600,
27/05/2009,10.037,10.037,9.857,9.857,17200,
28/05/2009,10.629,10.629,10.629,10.629,12900,
29/05/2009,11.181,11.244,11.128,11.181,18100,
01/06/2009,11.478,11.859,11.331,11.712,9600,
02/06/2009,11.213,11.773,10.744,11.773,19400,
03/06/2009,11.94,11.94,10.596,10.596,700,DIVIDEND
04/06/2009,11.336,11.336,10.984,11.299,4600,
05/06/2009,11.969,11.969,11.478,11.619,16900,
08/06/2009,12.537,12.537,12.365,12.365,7600,
09/06/2009,13.281,13.387,13.281,13.387,4100,
10/06/2009,15.315,15.315,15.315,15.315,0,
11/06/2009,12.431,12.716,12.431,12.431,7300,
12/06/2009,12.431,12.431,11.656,12.431,6700,
15/06/2009,13.855,13.855,13.855,13.855,0,
16/06/2009,13.855,13.855,13.855,13.855,0,
17/06/2009,11.269,11.336,11.269,11.299,2600,
18/06/2009,11.269,11.269,10.596,11.269,6500,
19/06/2009,10.241,10.241,10.135,10.173,2400,
22/06/2009,9.539,9.539,9.502,9.502,700,
23/06/2009,8.868,8.868,8.868,8.868,3800,
24/06/2009,9.465,9.465,8.48,8.48,4700,
25/06/2009,9.428,9.428,8.831,8.831,600,
26/06/2009,8.868,8.868,8.831,8.831,1000,
29/06/2009,8.651,8.651,8.651,8.651,500,
30/06/2009,8.055,8.651,8.055,8.651,2500,
01/07/2009,7.667,7.807,7.667,7.77,4400,
02/07/2009,8.263,8.263,8.263,8.263,100,
03/07/2009,9.482,9.482,9.482,9.482,0,
06/07/2009,8.756,8.756,7.949,7.949,1200,
07/07/2009,9.964,9.964,9.964,9.964,0,
08/07/2009,8.583,8.583,8.583,8.583,1200,
09/07/2009,9.007,9.007,9.007,9.007,100,
10/07/2009,8.406,8.406,8.406,8.406,4300,
13/07/2009,7.84,8.443,7.84,8.443,1000,
14/07/2009,8.651,8.651,8.651,8.651,100,
15/07/2009,8.831,8.831,8.055,8.055,1000,
16/07/2009,9.396,9.396,9.396,9.396,0,
17/07/2009,9.396,9.396,9.396,9.396,0,
20/07/2009,7.949,8.019,7.949,7.949,1300,
21/07/2009,9.113,9.113,9.113,9.113,0,
22/07/2009,7.451,7.451,7.451,7.451,100,
23/07/2009,7.949,7.949,7.876,7.949,4200,
24/07/2009,8.48,8.48,8.48,8.48,2500,
27/07/2009,9.007,9.039,9.007,9.039,2300,
28/07/2009,9.007,9.181,8.831,9.181,3600,
29/07/2009,9.569,9.569,9.007,9.181,7800,
30/07/2009,10.031,10.031,9.747,10.031,8500,
31/07/2009,9.89,10.241,9.89,10.241,600,
03/08/2009,10.596,10.596,10.596,10.596,200,
04/08/2009,9.853,9.89,9.853,9.853,2500,
05/08/2009,9.539,9.539,9.181,9.219,4500,
06/08/2009,9.294,9.711,9.294,9.539,2500,
07/08/2009,10.099,10.099,9.465,9.465,1200,
10/08/2009,9.747,10.208,9.747,10.208,3600,
11/08/2009,10.56,10.596,9.747,9.747,9200,
12/08/2009,9.927,10.523,9.927,10.523,600,
13/08/2009,10.702,10.702,10.702,10.702,100,
14/08/2009,9.956,9.956,9.956,9.956,2100,
17/08/2009,9.539,9.711,9.539,9.711,1100,
18/08/2009,9.359,9.539,9.359,9.539,1000,
19/08/2009,9.502,9.747,9.465,9.502,2500,
20/08/2009,9.853,9.853,9.569,9.644,2200,
21/08/2009,10.278,10.314,10.241,10.241,5700,
24/08/2009,9.927,9.927,9.821,9.821,1800,
25/08/2009,9.821,9.89,9.711,9.711,5300,
26/08/2009,10.173,10.173,9.821,9.821,3500,
27/08/2009,10.173,10.278,10.069,10.278,6100,
28/08/2009,10.419,10.419,10.241,10.241,12000,
31/08/2009,11.128,11.128,10.769,10.769,7800,
01/09/2009,11.516,11.904,11.299,11.904,8800,
03/09/2009,11.054,11.054,10.984,10.984,300,
04/09/2009,10.596,11.194,10.596,10.948,3100,
07/09/2009,10.596,10.596,10.596,10.596,200,
08/09/2009,11.128,11.336,11.128,11.336,200,
09/09/2009,10.769,11.969,10.456,11.969,8700,
10/09/2009,11.478,11.478,10.769,10.769,8100,
11/09/2009,11.128,11.724,11.128,11.724,6100,
14/09/2009,11.299,11.373,11.269,11.373,9200,
15/09/2009,11.231,11.299,10.948,11.299,3700,
16/09/2009,11.128,11.231,11.128,11.231,5000,
17/09/2009,12.844,12.844,12.844,12.844,0,
18/09/2009,11.299,11.299,11.022,11.022,2400,
21/09/2009,11.83,11.83,11.299,11.299,5800,
22/09/2009,11.904,12.5,11.656,11.656,10400,
23/09/2009,12.007,12.716,12.007,12.716,2500,
24/09/2009,12.007,12.081,12.007,12.081,700,
25/09/2009,11.694,11.694,11.656,11.656,1500,
28/09/2009,11.656,11.656,11.656,11.656,100,
29/09/2009,11.442,11.516,11.299,11.478,3600,
30/09/2009,12.223,12.223,11.442,11.442,13500,
01/10/2009,12.292,12.292,12.292,12.292,4900,
02/10/2009,11.442,11.656,11.442,11.656,1200,
05/10/2009,10.769,10.948,10.769,10.948,3000,
06/10/2009,11.516,11.516,11.299,11.299,6800,
07/10/2009,12.112,12.112,12.081,12.081,10300,
08/10/2009,12.961,12.961,12.365,12.365,12300,
09/10/2009,13.738,13.738,12.961,13.595,22600,
12/10/2009,14.656,14.656,14.656,14.656,14100,
13/10/2009,14.656,15.609,13.632,15.609,11800,
14/10/2009,15.257,15.257,14.625,14.656,14500,
15/10/2009,15.894,16.14,15.894,16.14,14500,
16/10/2009,15.012,15.184,15.012,15.184,2100,
19/10/2009,14.551,15.081,14.057,15.081,12800,
20/10/2009,15.184,15.184,14.834,15.184,4400,
21/10/2009,16.214,16.214,15.894,16.214,16600,
22/10/2009,16.953,16.953,16.602,16.953,4500,
23/10/2009,15.752,15.894,15.752,15.894,800,
26/10/2009,14.693,14.834,14.693,14.693,6000,
27/10/2009,13.669,13.669,13.669,13.669,2100,
28/10/2009,14.625,14.625,13.244,13.244,10900,
29/10/2009,13.881,14.625,13.775,14.625,8900,
30/10/2009,14.976,14.976,14.834,14.902,14000,
02/11/2009,13.955,13.955,13.955,13.955,4400,
03/11/2009,12.999,13.244,12.999,13.067,4300,
04/11/2009,12.365,12.365,12.292,12.292,5000,
05/11/2009,13.207,13.207,12.365,12.365,5800,
06/11/2009,12.365,13.423,12.365,13.423,5700,
09/11/2009,11.761,11.83,11.761,11.761,7300,
10/11/2009,12.537,12.537,11.128,11.128,7000,
11/11/2009,12.819,12.819,12.044,12.044,1200,
12/11/2009,13.281,13.281,12.894,12.894,200,
13/11/2009,12.753,13.067,12.716,12.716,2800,
16/11/2009,13.105,13.17,12.783,12.783,7900,
17/11/2009,13.632,13.775,13.244,13.775,6700,
18/11/2009,13.775,13.775,12.716,13.566,12500,
19/11/2009,14.42,14.466,14.384,14.466,2500,
20/11/2009,14.016,14.989,14.016,14.989,400,
23/11/2009,14.989,14.989,14.989,14.989,100,
24/11/2009,13.978,14.016,13.978,14.016,900,
25/11/2009,13.369,13.369,13.369,13.369,100,
26/11/2009,12.439,12.439,12.439,12.439,600,
27/11/2009,11.626,11.626,11.589,11.589,3100,
30/11/2009,11.749,11.749,11.749,11.749,200,
01/12/2009,12.561,12.561,11.953,11.953,1200,
02/12/2009,12.961,12.961,12.961,12.961,200,
03/12/2009,13.369,13.369,12.961,12.961,500,
04/12/2009,13.571,13.571,13.571,13.571,200,
07/12/2009,12.643,12.643,12.643,12.643,400,
08/12/2009,11.83,12.643,11.83,12.643,700,
09/12/2009,12.439,12.439,12.439,12.439,0,
10/12/2009,12.439,12.439,12.439,12.439,0,
11/12/2009,12.439,12.439,12.439,12.439,0,
14/12/2009,12.439,12.439,12.439,12.439,0,
15/12/2009,12.439,12.439,12.439,12.439,0,
16/12/2009,12.439,12.439,12.439,12.439,0,
17/12/2009,12.439,12.439,12.439,12.439,0,
18/12/2009,11.908,11.989,11.589,11.589,13500,
21/12/2009,11.953,11.953,11.706,11.706,1200,
22/12/2009,10.936,11.022,10.936,11.022,400,
23/12/2009,10.981,10.981,10.535,10.981,3400,
24/12/2009,11.422,11.422,10.573,10.696,10800,
25/12/2009,11.872,11.872,11.344,11.344,5000,
28/12/2009,11.989,12.476,11.989,12.476,700,
29/12/2009,11.467,11.467,11.467,11.467,3300,
30/12/2009,11.467,11.749,11.344,11.467,1800,
31/12/2009,11.507,11.706,11.422,11.422,11200,
04/01/2010,12.194,12.194,12.075,12.075,5200,
05/01/2010,12.758,13.047,12.643,13.047,7600,
06/01/2010,12.758,13.731,12.112,13.731,4100,
07/01/2010,11.989,13.166,11.989,13.166,7700,
08/01/2010,12.561,12.926,11.953,12.926,5700,
11/01/2010,12.758,12.758,12.758,12.758,100,
12/01/2010,11.872,12.357,11.872,12.357,13300,
13/01/2010,11.139,11.139,11.058,11.139,4700,
14/01/2010,11.589,11.83,10.535,10.535,1900,
15/01/2010,11.467,11.467,11.467,11.467,0,
18/01/2010,10.936,12.156,10.936,12.156,2600,
19/01/2010,10.936,10.981,10.936,10.981,800,
20/01/2010,10.253,10.535,10.253,10.535,4100,
21/01/2010,10.413,10.413,10.413,10.413,0,
22/01/2010,9.927,11.058,9.927,11.058,700,
25/01/2010,9.723,10.494,9.723,10.494,200,
26/01/2010,10.819,10.819,10.776,10.776,300,
27/01/2010,10.819,10.819,10.819,10.819,0,
28/01/2010,11.139,11.219,10.535,11.219,400,
29/01/2010,11.589,11.589,11.139,11.589,5300,
01/02/2010,11.749,12.395,11.749,12.395,300,
02/02/2010,11.545,12.316,11.545,12.316,200,
03/02/2010,11.545,11.545,11.545,11.545,400,
04/02/2010,11.344,12.112,11.344,12.112,700,
05/02/2010,11.589,11.589,11.589,11.589,0,
08/02/2010,11.589,11.589,11.589,11.589,0,
09/02/2010,11.749,11.749,11.706,11.749,600,
10/02/2010,11.706,11.749,10.936,10.981,800,
11/02/2010,11.749,12.156,11.749,12.156,400,
12/02/2010,12.075,12.075,12.075,12.075,200,
22/02/2010,12.075,12.075,12.075,12.075,0,
23/02/2010,11.953,11.953,11.262,11.262,400,
24/02/2010,10.936,10.936,10.936,10.936,400,
25/02/2010,10.369,11.507,10.369,11.507,400,
26/02/2010,10.981,11.507,10.981,11.507,700,
01/03/2010,11.058,11.058,11.058,11.058,100,
02/03/2010,11.306,11.749,10.936,10.936,900,
03/03/2010,11.344,11.344,11.344,11.344,700,
04/03/2010,12.112,12.112,11.953,12.075,5700,
05/03/2010,11.989,11.989,11.989,11.989,1100,
08/03/2010,11.749,12.439,11.749,12.439,3300,
09/03/2010,11.83,11.908,11.545,11.908,3000,
10/03/2010,11.706,11.706,11.385,11.422,3700,
11/03/2010,11.749,11.749,11.749,11.749,400,
12/03/2010,11.749,11.749,11.344,11.344,1200,
15/03/2010,12.194,12.194,11.544,11.626,9700,
16/03/2010,12.561,12.561,11.344,11.344,6800,
17/03/2010,11.344,11.626,11.344,11.626,3000,
18/03/2010,12.279,12.279,12.112,12.112,3400,
19/03/2010,12.156,12.156,12.156,12.156,400,
22/03/2010,12.156,12.156,12.156,12.156,0,
23/03/2010,12.112,12.112,11.422,11.953,400,
24/03/2010,11.344,11.507,11.344,11.507,7800,
25/03/2010,10.936,11.139,10.936,11.139,7400,
26/03/2010,11.058,11.058,11.058,11.058,0,
29/03/2010,11.022,11.022,10.936,10.936,300,
30/03/2010,10.936,10.981,10.616,10.981,2700,
31/03/2010,10.856,10.936,10.573,10.776,6500,
01/04/2010,11.422,11.422,10.739,10.739,3800,
02/04/2010,11.262,11.262,11.262,11.262,0,
05/04/2010,11.467,11.467,11.422,11.422,1100,
06/04/2010,10.981,10.981,10.936,10.981,1700,
07/04/2010,11.022,11.022,10.936,10.936,4700,
08/04/2010,11.706,11.706,11.545,11.669,8100,
09/04/2010,12.395,12.395,11.706,11.706,9800,
12/04/2010,11.749,11.749,11.749,11.749,1000,
13/04/2010,11.139,11.181,11.139,11.181,1800,
14/04/2010,11.749,11.749,11.749,11.749,100,
15/04/2010,12.075,12.279,12.075,12.279,600,
16/04/2010,11.467,12.357,11.422,12.357,2300,
19/04/2010,11.344,11.749,11.344,11.749,8000,
20/04/2010,11.749,11.749,11.589,11.589,2600,
21/04/2010,12.476,12.476,11.669,12.156,24100,
22/04/2010,13.207,13.244,13.207,13.244,22500,
26/04/2010,12.357,13.369,12.357,12.395,2500,
27/04/2010,11.989,12.803,11.989,12.803,3700,
28/04/2010,12.439,12.519,12.439,12.439,4400,
29/04/2010,12.156,12.561,11.83,11.83,900,
04/05/2010,12.881,12.881,12.395,12.476,11500,
05/05/2010,13.084,13.571,12.961,13.449,10400,
06/05/2010,13.529,14.057,13.166,13.166,28600,
07/05/2010,13.166,13.166,12.926,13.166,19300,
10/05/2010,12.279,13.166,12.156,13.166,5100,DIVIDEND
11/05/2010,12.156,12.156,12.156,12.156,5700,
12/05/2010,11.385,11.706,11.385,11.626,14600,
13/05/2010,11.262,11.262,11.139,11.139,11000,
14/05/2010,11.908,11.908,11.139,11.139,1100,
17/05/2010,10.936,10.981,10.936,10.981,2000,
18/05/2010,11.545,11.545,11.344,11.344,2100,
19/05/2010,10.696,10.981,10.696,10.981,3200,
20/05/2010,10.739,10.739,10.131,10.131,2700,
21/05/2010,9.767,10.05,9.767,10.05,3000,
24/05/2010,10.573,10.573,10.535,10.535,3000,
25/05/2010,10.654,10.654,10.654,10.654,500,
26/05/2010,10.739,10.739,10.739,10.739,1000,
27/05/2010,10.535,10.535,10.535,10.535,1300,
28/05/2010,11.139,11.262,11.022,11.219,7700,
31/05/2010,11.706,11.706,10.413,10.413,200,
01/06/2010,11.219,11.219,11.219,11.219,100,
02/06/2010,11.344,11.344,10.535,10.535,1800,
03/06/2010,10.535,10.616,10.535,10.535,5900,
04/06/2010,10.369,11.139,10.369,11.139,1200,
07/06/2010,10.936,10.936,10.936,10.936,100,
08/06/2010,10.253,10.535,10.253,10.535,1300,
09/06/2010,10.167,10.167,9.882,9.882,500,
10/06/2010,10.535,10.535,10.535,10.535,100,
11/06/2010,10.413,10.535,10.29,10.535,2600,
14/06/2010,10.936,10.936,10.936,10.936,100,
15/06/2010,10.936,10.936,10.936,10.936,0,
16/06/2010,11.545,11.669,10.331,10.331,7200,
17/06/2010,11.139,11.467,10.936,10.936,1500,
18/06/2010,10.739,10.739,10.739,10.739,400,
21/06/2010,10.776,10.776,10.776,10.776,700,
22/06/2010,10.739,10.739,10.369,10.369,1500,
23/06/2010,10.776,10.776,10.616,10.616,2200,
24/06/2010,11.306,11.306,10.654,10.654,6200,
25/06/2010,10.819,11.344,10.819,11.344,200,
28/06/2010,11.219,11.219,11.219,11.219,100,
29/06/2010,11.219,11.219,11.219,11.219,0,
30/06/2010,10.494,10.494,10.494,10.494,6300,
01/07/2010,10.331,10.331,10.167,10.167,600,
02/07/2010,10.131,10.535,10.131,10.535,1700,
05/07/2010,10.208,10.776,10.208,10.776,200,
06/07/2010,10.29,10.29,10.253,10.253,600,
07/07/2010,10.573,10.616,10.369,10.369,4600,
08/07/2010,10.573,10.739,10.535,10.739,3400,
09/07/2010,10.535,10.535,10.535,10.535,3000,
12/07/2010,14.231,14.231,14.231,14.231,0,
13/07/2010,10.696,10.696,10.535,10.535,300,
14/07/2010,11.181,11.181,10.654,10.654,200,
15/07/2010,10.535,10.535,10.535,10.535,1000,
16/07/2010,11.058,11.058,10.616,10.616,1200,
19/07/2010,10.936,10.936,10.899,10.936,2000,
20/07/2010,10.936,10.936,10.936,10.936,11300,
21/07/2010,10.936,10.936,10.936,10.936,14200,
22/07/2010,11.507,11.545,10.936,10.936,6800,
23/07/2010,11.467,11.83,11.344,11.83,3400,
26/07/2010,11.467,11.467,11.467,11.467,100,
27/07/2010,10.696,10.739,10.696,10.739,2400,
28/07/2010,11.422,11.422,11.385,11.385,5000,
29/07/2010,10.654,10.739,10.654,10.739,2600,
30/07/2010,10.535,10.535,10.535,10.535,200,
02/08/2010,10.535,10.535,10.535,10.535,0,
03/08/2010,11.139,11.139,11.139,11.139,100,
04/08/2010,15.049,15.049,15.049,15.049,0,
05/08/2010,15.049,15.049,15.049,15.049,0,
06/08/2010,11.139,11.139,11.139,11.139,0,
09/08/2010,15.049,15.049,15.049,15.049,0,
10/08/2010,11.139,11.139,11.139,11.139,0,
11/08/2010,10.899,10.899,10.899,10.899,100,
12/08/2010,10.167,11.058,10.167,11.058,200,
13/08/2010,9.927,9.927,9.882,9.882,6200,
16/08/2010,10.573,10.573,10.535,10.535,2300,
17/08/2010,10.131,10.131,10.131,10.131,1800,
18/08/2010,9.767,9.767,9.519,9.767,1200,
19/08/2010,10.253,10.253,10.253,10.253,100,
20/08/2010,13.849,13.849,13.849,13.849,0,
23/08/2010,9.562,10.131,9.562,10.131,2200,
24/08/2010,8.954,9.317,8.954,9.317,1200,
25/08/2010,8.509,8.509,8.509,8.509,800,
26/08/2010,7.981,7.981,7.944,7.944,2500,
27/08/2010,8.468,8.468,8.424,8.424,4000,
30/08/2010,9.033,9.033,9.033,9.033,100,
31/08/2010,9.519,9.519,9.519,9.519,100,
01/09/2010,9.927,10.085,9.927,10.085,200,
06/09/2010,10.535,10.535,10.369,10.369,600,
07/09/2010,9.927,10.131,9.927,10.05,2000,
08/09/2010,9.317,9.519,9.317,9.519,1600,
09/09/2010,9.927,9.927,9.927,9.927,100,
10/09/2010,9.927,9.927,9.927,9.927,0,
13/09/2010,9.927,9.927,9.927,9.927,0,
14/09/2010,9.236,9.236,9.236,9.236,400,
15/09/2010,9.681,9.681,9.681,9.681,100,
16/09/2010,10.05,10.05,10.05,10.05,100,
17/09/2010,9.927,9.927,9.359,9.396,2500,
20/09/2010,12.919,12.919,12.919,12.919,0,
21/09/2010,9.562,9.562,9.562,9.562,0,
22/09/2010,9.562,9.562,9.562,9.562,0,
23/09/2010,12.919,12.919,12.919,12.919,0,
24/09/2010,10.167,10.167,10.167,10.167,100,
27/09/2010,10.819,10.819,10.819,10.819,100,
28/09/2010,10.085,10.085,10.085,10.085,6700,
29/09/2010,9.44,9.44,9.396,9.396,200,
30/09/2010,8.954,8.954,8.954,8.954,200,
01/10/2010,12.094,12.094,12.094,12.094,0,
04/10/2010,8.954,8.954,8.954,8.954,1300,
05/10/2010,8.91,8.91,8.386,8.386,900,
06/10/2010,8.91,8.91,8.91,8.91,100,
07/10/2010,9.519,9.519,9.482,9.482,300,
08/10/2010,10.05,10.05,10.05,10.05,100,
11/10/2010,9.927,9.964,9.927,9.964,5300,
12/10/2010,9.927,9.927,9.723,9.927,12800,
13/10/2010,9.882,9.882,9.882,9.882,0,
14/10/2010,9.927,9.927,9.882,9.882,7900,
15/10/2010,9.317,9.317,9.236,9.236,600,
18/10/2010,8.669,8.669,8.669,8.669,100,
19/10/2010,8.546,8.546,8.142,8.546,1500,
20/10/2010,8.509,8.509,8.105,8.105,1600,
21/10/2010,11.442,11.442,11.442,11.442,0,
22/10/2010,7.901,7.901,7.901,7.901,600,
25/10/2010,7.369,7.369,7.369,7.369,100,
26/10/2010,9.964,9.964,9.964,9.964,0,
27/10/2010,9.964,9.964,9.964,9.964,0,
28/10/2010,9.964,9.964,9.964,9.964,0,
29/10/2010,9.964,9.964,9.964,9.964,0,
01/11/2010,7.856,7.856,6.929,6.929,11900,
02/11/2010,8.386,8.386,8.183,8.183,300,
03/11/2010,7.944,7.944,7.901,7.901,2200,
04/11/2010,7.414,7.414,7.414,7.414,100,
05/11/2010,7.901,7.901,7.901,7.901,100,
08/11/2010,7.369,8.424,7.369,8.424,200,
09/11/2010,7.456,7.456,7.456,7.456,10100,
10/11/2010,7.456,7.456,7.456,7.456,0,
11/11/2010,7.944,7.944,7.944,7.944,100,
12/11/2010,7.414,8.468,7.414,7.414,1400,
15/11/2010,7.981,7.981,7.211,7.981,1300,
16/11/2010,7.291,7.291,7.291,7.291,300,
17/11/2010,7.778,7.778,7.778,7.778,600,
18/11/2010,7.778,7.778,7.778,7.778,100,
19/11/2010,10.511,10.511,10.511,10.511,0,
22/11/2010,7.255,7.255,7.255,7.255,100,
23/11/2010,10.456,10.456,10.456,10.456,100,
24/11/2010,10.401,10.401,10.401,10.401,100,
25/11/2010,7.174,8.105,7.174,8.105,600,
26/11/2010,7.819,7.944,7.819,7.944,300,
29/11/2010,8.306,8.306,8.306,8.306,800,
30/11/2010,8.105,8.713,7.778,8.713,600,
01/12/2010,7.537,7.574,7.537,7.537,1000,
02/12/2010,7.051,7.051,7.051,7.051,300,
03/12/2010,7.537,7.537,7.537,7.537,4300,
06/12/2010,8.06,8.06,7.696,7.696,800,
07/12/2010,7.456,7.537,7.456,7.537,3200,
08/12/2010,8.023,8.922,8.023,8.922,600,
09/12/2010,7.819,7.819,7.819,7.819,100,
10/12/2010,7.981,7.981,7.901,7.901,1100,
13/12/2010,7.819,8.468,7.537,8.468,900,
14/12/2010,7.819,8.157,7.819,8.157,1900,
15/12/2010,10.511,10.511,10.511,10.511,0,
16/12/2010,8.105,8.105,8.105,8.105,100,
17/12/2010,10.948,10.948,10.948,10.948,0,
20/12/2010,8.105,8.105,8.105,8.105,0,
21/12/2010,7.537,7.537,7.044,7.044,1100,
22/12/2010,10.838,10.838,10.838,10.838,0,
23/12/2010,7.494,7.494,7.494,7.494,500,
24/12/2010,10.123,10.123,10.123,10.123,0,
27/12/2010,7.901,7.901,7.901,7.901,300,
28/12/2010,10.67,10.67,10.67,10.67,0,
29/12/2010,7.901,7.901,7.901,7.901,0,
30/12/2010,7.373,7.373,7.373,7.373,100,
31/12/2010,7.373,7.373,7.373,7.373,0,
04/01/2011,7.738,7.738,7.738,7.738,100,
05/01/2011,7.738,7.738,7.738,7.738,0,
06/01/2011,8.021,8.021,8.021,8.021,100,
07/01/2011,8.021,8.021,8.021,8.021,0,
10/01/2011,8.021,8.021,8.021,8.021,0,
11/01/2011,8.547,8.547,8.547,8.547,100,
12/01/2011,7.981,7.981,7.981,7.981,1000,
13/01/2011,7.981,7.981,7.981,7.981,0,
14/01/2011,8.506,8.506,8.506,8.506,100,
17/01/2011,7.941,7.941,7.941,7.941,200,
18/01/2011,7.696,7.696,7.414,7.414,600,
19/01/2011,7.656,7.656,7.656,7.656,0,
20/01/2011,8.184,8.184,7.696,7.696,6800,
21/01/2011,7.78,7.78,7.78,7.78,1000,
24/01/2011,8.306,8.306,7.78,8.103,10100,
25/01/2011,8.468,8.468,8.224,8.224,7700,
26/01/2011,7.738,7.738,7.738,7.738,800,
27/01/2011,7.78,7.78,7.78,7.78,100,
28/01/2011,7.78,7.78,7.78,7.78,0,
08/02/2011,8.224,8.224,8.224,8.224,100,
09/02/2011,8.793,8.793,8.793,8.793,100,
10/02/2011,9.278,9.278,9.278,9.278,100,
11/02/2011,8.63,9.805,8.63,9.805,200,
14/02/2011,9.844,9.844,9.844,9.844,100,
15/02/2011,9.844,9.844,9.844,9.844,0,
16/02/2011,9.844,9.844,9.844,9.844,0,
17/02/2011,9.844,9.844,9.844,9.844,0,
18/02/2011,9.844,9.844,9.844,9.844,0,
21/02/2011,9.844,9.844,9.844,9.844,0,
22/02/2011,9.844,9.844,9.844,9.844,0,
23/02/2011,9.844,9.844,9.844,9.844,0,
24/02/2011,9.844,9.844,9.844,9.844,0,
25/02/2011,9.844,9.844,9.844,9.844,0,
28/02/2011,9.844,9.844,9.844,9.844,0,
01/03/2011,9.844,9.844,9.844,9.844,0,
02/03/2011,9.844,9.844,9.844,9.844,0,
03/03/2011,9.844,9.844,9.844,9.844,0,
04/03/2011,9.156,9.156,9.156,9.156,100,
07/03/2011,8.547,8.547,8.547,8.547,100,
08/03/2011,8.547,8.547,8.547,8.547,0,
09/03/2011,7.981,7.981,7.981,7.981,100,
10/03/2011,7.455,7.455,7.455,7.455,100,
11/03/2011,6.969,6.969,6.969,6.969,400,
14/03/2011,6.969,6.969,6.969,6.969,0,
15/03/2011,6.969,6.969,6.969,6.969,0,
16/03/2011,6.481,6.481,6.481,6.481,100,
17/03/2011,6.036,6.036,6.036,6.036,100,
18/03/2011,6.036,6.036,6.036,6.036,0,
