transDate,close,high,low,open,volume,event
29/01/2010,29.128,29.128,29.128,29.128,0,
01/02/2010,17.429,17.429,17.089,17.089,2020,
02/02/2010,17.429,17.429,17.429,17.429,400,
03/02/2010,18.283,18.283,18.113,18.113,810,
04/02/2010,18.113,18.971,18.113,18.971,1120,
05/02/2010,18.971,18.971,18.971,18.971,12310,
08/02/2010,19.481,19.481,19.481,19.481,1300,
09/02/2010,19.651,19.651,19.651,19.651,1400,
10/02/2010,19.822,19.822,19.651,19.822,910,
11/02/2010,19.992,19.992,19.992,19.992,1710,
12/02/2010,19.992,20.161,19.992,20.161,330,
22/02/2010,19.822,19.992,19.822,19.992,450,
23/02/2010,19.651,19.651,19.651,19.651,20,
24/02/2010,19.651,20.334,19.481,19.481,1440,
25/02/2010,19.651,19.651,19.651,19.651,1900,
26/02/2010,32.206,32.206,32.206,32.206,0,
01/03/2010,19.651,19.651,19.651,19.651,12220,
02/03/2010,19.481,19.822,19.481,19.822,4980,
03/03/2010,18.971,18.971,18.971,18.971,60,
04/03/2010,19.481,19.651,18.971,18.971,8000,
05/03/2010,19.311,19.311,19.139,19.139,580,
08/03/2010,19.481,19.481,18.971,18.971,1400,
09/03/2010,19.481,19.822,19.481,19.651,4010,
10/03/2010,19.651,19.651,19.481,19.481,210,
11/03/2010,19.139,19.139,19.139,19.139,10,
12/03/2010,19.822,19.822,19.481,19.481,800,
15/03/2010,20.161,20.161,19.651,20.161,2190,
16/03/2010,19.822,19.822,19.651,19.651,8680,
17/03/2010,19.481,19.481,18.971,18.971,1840,
18/03/2010,18.629,19.311,18.629,19.311,3000,
19/03/2010,19.481,19.481,19.481,19.481,2030,
22/03/2010,20.334,20.334,20.334,20.334,10,
23/03/2010,19.481,19.822,19.481,19.651,2720,
24/03/2010,18.971,18.971,18.801,18.801,710,
25/03/2010,18.629,19.139,18.629,19.139,900,
26/03/2010,18.801,18.971,18.453,18.971,1190,
29/03/2010,30.808,30.808,30.808,30.808,0,
30/03/2010,18.971,19.139,18.971,18.971,4660,
31/03/2010,18.971,18.971,18.971,18.971,130,
01/04/2010,18.971,18.971,18.453,18.629,1590,
02/04/2010,19.139,19.139,19.139,19.139,600,
05/04/2010,19.139,19.822,19.139,19.139,1510,
06/04/2010,31.367,31.367,31.367,31.367,0,
07/04/2010,31.367,31.367,31.367,31.367,0,
08/04/2010,19.481,19.481,19.481,19.481,2420,
09/04/2010,19.481,19.481,19.139,19.481,2720,
12/04/2010,19.481,19.481,19.481,19.481,310,
13/04/2010,19.481,19.481,19.481,19.481,1810,
14/04/2010,19.481,19.481,19.481,19.481,300,
15/04/2010,19.481,19.481,19.481,19.481,1680,
16/04/2010,19.481,19.481,19.481,19.481,230,
19/04/2010,19.481,19.481,19.481,19.481,2590,
20/04/2010,18.629,20.334,18.629,20.334,3100,
21/04/2010,19.481,19.481,18.629,18.629,10670,
22/04/2010,19.651,20.161,19.651,20.161,6510,
26/04/2010,20.161,20.161,19.822,19.822,2010,
27/04/2010,20.161,20.161,19.651,19.651,2700,
28/04/2010,19.651,19.822,19.311,19.311,2010,
29/04/2010,19.651,19.822,19.651,19.651,7210,
04/05/2010,19.311,19.311,19.311,19.311,50,
05/05/2010,18.801,18.801,18.629,18.629,100,
06/05/2010,18.801,18.801,18.801,18.801,260,
07/05/2010,19.311,19.311,18.453,19.311,2060,
10/05/2010,18.629,18.629,18.629,18.629,50,
11/05/2010,19.139,19.139,19.139,19.139,10,
12/05/2010,31.367,31.367,31.367,31.367,0,
13/05/2010,19.139,19.139,19.139,19.139,500,
14/05/2010,31.367,31.367,31.367,31.367,0,
17/05/2010,18.453,18.453,18.453,18.453,10,
18/05/2010,18.113,18.113,17.77,17.77,1520,
19/05/2010,18.801,18.971,18.113,18.283,11520,
20/05/2010,18.283,18.283,18.113,18.113,8070,
21/05/2010,17.429,17.429,17.429,17.429,20,
24/05/2010,18.113,18.113,17.429,17.429,8710,
25/05/2010,18.801,18.801,17.429,17.429,30,
26/05/2010,30.808,30.808,30.808,30.808,0,
27/05/2010,30.808,30.808,30.808,30.808,0,
28/05/2010,18.801,19.481,18.113,19.481,510,
31/05/2010,18.801,19.481,18.113,19.481,11120,
01/06/2010,18.113,18.113,18.113,18.113,780,
02/06/2010,18.113,18.113,18.113,18.113,20,
03/06/2010,18.629,18.629,18.629,18.629,10,
04/06/2010,19.139,19.139,18.801,18.801,10010,
07/06/2010,18.629,18.629,18.453,18.453,24000,
08/06/2010,18.971,18.971,18.971,18.971,400,
09/06/2010,19.481,19.481,19.481,19.481,20,
10/06/2010,19.311,19.481,19.139,19.481,3630,
11/06/2010,19.311,19.311,18.453,18.453,80,
14/06/2010,18.453,18.453,18.453,18.453,250,
15/06/2010,19.311,19.311,19.311,19.311,40,
16/06/2010,31.648,31.648,31.648,31.648,0,
17/06/2010,19.481,19.481,19.311,19.311,7800,
18/06/2010,19.481,19.481,19.481,19.481,1010,
21/06/2010,18.629,18.629,18.629,18.629,80,
22/06/2010,19.311,19.311,19.311,19.311,280,
23/06/2010,19.822,19.822,19.311,19.311,130,
24/06/2010,32.487,32.487,32.487,32.487,0,
25/06/2010,32.487,32.487,32.487,32.487,0,
28/06/2010,19.822,19.822,18.971,18.971,1260,
29/06/2010,32.487,32.487,32.487,32.487,0,
30/06/2010,19.481,19.481,19.481,19.481,510,
01/07/2010,19.481,19.481,19.481,19.481,3000,
02/07/2010,19.481,19.481,19.481,19.481,1000,
05/07/2010,19.651,19.651,19.139,19.139,4860,
06/07/2010,32.206,32.206,32.206,32.206,0,
07/07/2010,19.139,19.139,19.139,19.139,330,
08/07/2010,19.139,19.139,19.139,19.139,820,
09/07/2010,18.971,19.139,18.971,19.139,300,
12/07/2010,31.088,31.088,31.088,31.088,0,
13/07/2010,19.481,19.481,19.481,19.481,200,
14/07/2010,18.801,19.481,18.801,19.481,730,
15/07/2010,19.311,19.311,19.311,19.311,680,
16/07/2010,29.419,29.419,29.419,29.419,0,
19/07/2010,19.311,19.311,19.311,19.311,80,
20/07/2010,29.419,29.419,29.419,29.419,0,
21/07/2010,29.419,29.419,29.419,29.419,0,
22/07/2010,19.311,19.311,19.311,19.311,10,
23/07/2010,19.311,19.311,18.801,18.801,2700,
26/07/2010,19.139,19.139,18.453,18.801,140,
27/07/2010,18.629,18.629,18.629,18.629,80,
28/07/2010,18.283,18.801,18.283,18.801,40,
29/07/2010,18.453,18.801,18.453,18.801,1110,
30/07/2010,19.139,19.139,18.453,18.453,170,
02/08/2010,31.367,31.367,31.367,31.367,0,
03/08/2010,31.367,31.367,31.367,31.367,0,
04/08/2010,19.311,19.311,19.311,19.311,10,
05/08/2010,19.481,19.481,19.481,19.481,970,
06/08/2010,19.139,19.139,19.139,19.139,670,
09/08/2010,31.367,31.367,31.367,31.367,0,
10/08/2010,31.367,31.367,31.367,31.367,0,
11/08/2010,18.453,18.453,18.283,18.283,50,
12/08/2010,30.247,30.247,30.247,30.247,0,
13/08/2010,30.247,30.247,30.247,30.247,0,
16/08/2010,19.139,19.311,19.139,19.139,3370,
17/08/2010,18.971,18.971,18.971,18.971,740,
18/08/2010,19.311,19.311,19.311,19.311,1000,
19/08/2010,19.481,19.651,19.311,19.311,43630,
20/08/2010,31.928,31.928,31.928,31.928,0,
23/08/2010,19.311,19.311,19.311,19.311,11970,
24/08/2010,19.311,19.992,19.311,19.992,6080,
25/08/2010,19.311,19.311,19.139,19.311,10480,
26/08/2010,19.311,19.311,19.139,19.139,6830,
27/08/2010,31.648,31.648,31.648,31.648,0,
30/08/2010,20.248,20.248,20.248,20.248,8000,
31/08/2010,20.505,20.505,20.505,20.505,510,
01/09/2010,20.505,20.505,20.505,20.505,5290,
06/09/2010,20.505,20.505,20.505,20.505,150,
07/09/2010,20.505,20.505,20.505,20.505,26300,
08/09/2010,20.825,20.825,20.825,20.825,0,
09/09/2010,20.825,20.825,20.825,20.825,0,
10/09/2010,20.825,20.825,20.825,20.825,0,
13/09/2010,20.505,20.505,20.505,20.505,10,
14/09/2010,19.992,19.992,19.992,19.992,3010,
15/09/2010,21.843,21.843,21.843,21.843,0,
16/09/2010,19.992,19.992,19.992,19.992,220,
17/09/2010,20.248,20.248,20.248,20.248,1000,
20/09/2010,20.505,20.505,20.505,20.505,5000,
21/09/2010,20.825,20.825,20.825,20.825,0,
22/09/2010,20.505,20.505,20.505,20.505,10,
23/09/2010,22.403,22.403,22.403,22.403,0,
24/09/2010,22.403,22.403,22.403,22.403,0,
27/09/2010,20.248,20.248,20.248,20.248,10,
28/09/2010,22.121,22.121,22.121,22.121,0,
29/09/2010,20.564,20.564,20.564,20.564,0,
30/09/2010,20.564,20.564,20.564,20.564,0,
01/10/2010,22.121,22.121,22.121,22.121,0,
04/10/2010,19.992,19.992,19.992,19.992,2000,
05/10/2010,19.992,19.992,19.992,19.992,2010,
06/10/2010,20.505,20.505,20.505,20.505,10,
07/10/2010,20.825,20.825,20.825,20.825,0,
08/10/2010,20.825,20.825,20.825,20.825,0,
11/10/2010,20.825,20.825,20.825,20.825,0,
12/10/2010,19.992,19.992,19.992,19.992,40,
13/10/2010,19.992,19.992,19.992,19.992,20000,
14/10/2010,20.255,20.255,20.255,20.255,100,DIVIDEND
15/10/2010,19.888,20.047,19.888,20.047,5010,
18/10/2010,19.888,19.888,19.888,19.888,0,
19/10/2010,19.785,19.785,19.785,19.785,2140,
20/10/2010,19.524,19.524,19.524,19.524,3340,
21/10/2010,21.003,21.003,21.003,21.003,0,
22/10/2010,20.303,20.303,20.303,20.303,20,
25/10/2010,21.843,21.843,21.843,21.843,0,
26/10/2010,21.843,21.843,21.843,21.843,0,
27/10/2010,20.564,20.564,20.564,20.564,10,
28/10/2010,22.121,22.121,22.121,22.121,0,
29/10/2010,22.121,22.121,22.121,22.121,0,
01/11/2010,20.303,20.303,20.303,20.303,1000,
02/11/2010,20.303,20.303,20.303,20.303,0,
03/11/2010,20.303,20.303,20.303,20.303,0,
04/11/2010,20.303,20.303,20.303,20.303,0,
05/11/2010,20.303,20.303,20.303,20.303,10,
08/11/2010,20.564,20.564,20.564,20.564,20,
09/11/2010,20.303,20.303,20.303,20.303,600,
10/11/2010,20.303,20.303,20.303,20.303,0,
11/11/2010,20.303,20.303,20.303,20.303,0,
12/11/2010,20.303,20.303,20.303,20.303,0,
15/11/2010,20.303,20.303,20.303,20.303,0,
16/11/2010,19.785,20.303,19.785,20.303,510,
17/11/2010,19.524,19.524,18.793,19.524,3000,
18/11/2010,19.785,19.785,19.785,19.785,100,
19/11/2010,21.282,21.282,21.282,21.282,0,
22/11/2010,19.261,19.261,19.261,19.261,130,
23/11/2010,18.745,18.745,18.691,18.745,4020,
24/11/2010,19.261,19.365,19.261,19.261,930,
25/11/2010,19.261,19.261,18.745,18.745,7800,
26/11/2010,18.745,18.745,18.745,18.745,1170,
29/11/2010,18.745,18.745,18.745,18.745,0,
30/11/2010,19.365,19.365,19.365,19.365,10,
01/12/2010,18.745,18.745,18.745,18.745,1000,
02/12/2010,18.745,18.745,18.745,18.745,0,
03/12/2010,18.222,18.745,18.222,18.745,540,
06/12/2010,18.222,18.222,18.222,18.222,2210,
07/12/2010,17.338,17.705,17.338,17.705,930,
08/12/2010,16.506,17.338,16.506,16.919,600,
09/12/2010,17.284,17.284,17.284,17.284,10,
10/12/2010,18.117,18.117,16.664,16.664,790,
13/12/2010,19.006,19.006,18.745,18.745,630,
14/12/2010,19.213,19.213,19.213,19.213,170,
15/12/2010,20.668,20.668,20.668,20.668,0,
16/12/2010,19.213,19.213,19.213,19.213,0,
17/12/2010,18.275,18.275,18.275,18.275,1040,
20/12/2010,18.275,18.275,18.275,18.275,0,
21/12/2010,18.275,18.323,18.275,18.275,7780,
22/12/2010,18.222,18.222,18.222,18.222,2000,
23/12/2010,19.11,19.11,19.11,19.11,10,
24/12/2010,20.559,20.559,20.559,20.559,0,
27/12/2010,20.559,20.559,20.559,20.559,0,
28/12/2010,19.731,19.731,18.483,18.483,400,
29/12/2010,19.731,19.731,19.731,19.731,0,
30/12/2010,19.539,19.539,19.539,19.539,10,
31/12/2010,19.539,19.539,19.539,19.539,10,
04/01/2011,19.539,19.539,19.539,19.539,0,
05/01/2011,19.539,19.539,19.539,19.539,0,
06/01/2011,19.539,19.539,19.539,19.539,0,
07/01/2011,18.778,18.778,18.778,18.778,3030,
10/01/2011,18.675,18.675,17.866,17.866,860,
11/01/2011,18.675,18.675,18.675,18.675,0,
12/01/2011,17.764,17.764,17.764,17.764,80,
13/01/2011,17.764,17.764,17.764,17.764,220,
14/01/2011,17.764,17.764,17.764,17.764,3500,
17/01/2011,18.271,18.271,17.256,17.256,2010,
18/01/2011,18.271,18.271,17.358,17.358,80,
19/01/2011,19.184,19.184,19.184,19.184,10,
20/01/2011,18.526,18.526,18.526,18.526,300,
21/01/2011,18.526,18.526,18.526,18.526,30,
24/01/2011,17.764,18.271,17.764,17.764,520,
25/01/2011,18.17,18.271,18.17,18.271,30,
26/01/2011,17.764,18.17,17.764,18.17,790,
27/01/2011,17.764,17.764,17.764,17.764,0,
28/01/2011,17.764,17.764,17.764,17.764,0,
08/02/2011,17.764,17.764,17.764,17.764,0,
09/02/2011,18.625,18.625,16.9,16.9,170,
10/02/2011,18.17,18.17,18.17,18.17,100,
11/02/2011,18.931,18.931,18.931,18.931,10,
14/02/2011,18.931,18.931,18.931,18.931,0,
15/02/2011,19.184,19.184,18.017,18.017,20,
16/02/2011,19.184,19.184,19.184,19.184,50,
17/02/2011,19.184,19.184,19.184,19.184,0,
18/02/2011,19.033,19.033,18.271,18.271,30,
21/02/2011,18.117,18.117,18.117,18.117,30,
22/02/2011,19.003,19.003,19.003,19.003,10,DIVIDEND
23/02/2011,18.066,18.066,18.066,18.066,410,
24/02/2011,17.182,17.182,17.182,17.182,30,
25/02/2011,16.348,16.348,16.348,16.348,1000,
28/02/2011,17.077,17.077,15.619,15.619,1030,
01/03/2011,16.243,17.077,16.243,17.077,840,
02/03/2011,16.243,16.243,15.464,15.464,40,
03/03/2011,17.025,17.025,17.025,17.025,20,
04/03/2011,17.025,17.025,17.025,17.025,0,
07/03/2011,16.192,16.192,16.192,16.192,10,
08/03/2011,15.411,15.411,15.411,15.411,10,
09/03/2011,16.139,16.139,16.139,16.139,30,
10/03/2011,16.139,16.139,16.139,16.139,50,
11/03/2011,16.662,16.662,16.662,16.662,10,
14/03/2011,15.88,15.88,15.88,15.88,50,
15/03/2011,15.88,15.88,15.88,15.88,20,
16/03/2011,15.1,15.1,15.1,15.1,3430,
17/03/2011,15.619,15.619,15.619,15.619,110,
18/03/2011,16.401,16.401,16.401,16.401,20,
21/03/2011,16.401,16.401,15.619,15.619,1610,
22/03/2011,16.401,16.401,16.401,16.401,0,
23/03/2011,15.831,15.831,15.325,15.831,5160,
24/03/2011,16.139,16.139,15.36,15.36,70,
25/03/2011,16.662,16.662,16.139,16.139,3220,
28/03/2011,17.129,17.129,17.129,17.129,10,
29/03/2011,17.129,17.129,17.129,17.129,0,
30/03/2011,17.129,17.129,17.129,17.129,0,
31/03/2011,17.129,17.129,17.129,17.129,0,
01/04/2011,17.129,17.129,17.129,17.129,0,
04/04/2011,17.442,17.442,17.442,17.442,2010,
05/04/2011,17.442,17.442,17.442,17.442,0,
06/04/2011,17.442,17.442,17.442,17.442,10,
07/04/2011,17.442,17.442,17.442,17.442,0,
08/04/2011,17.442,17.442,17.442,17.442,10,
13/04/2011,16.609,16.609,16.609,16.609,130,
14/04/2011,16.662,16.662,16.662,16.662,10,
15/04/2011,16.662,16.662,15.828,15.828,7030,
18/04/2011,16.139,16.139,15.828,15.828,202,
19/04/2011,16.139,16.139,16.139,16.139,200,
20/04/2011,15.619,15.619,15.568,15.568,4010,
21/04/2011,15.619,15.619,15.619,15.619,0,
22/04/2011,14.839,14.839,14.839,14.839,1000,
25/04/2011,14.109,14.109,14.109,14.109,530,
26/04/2011,14.786,14.786,13.433,13.433,560,
27/04/2011,15.514,15.514,15.514,15.514,110,
28/04/2011,14.786,16.243,14.786,16.243,40,
29/04/2011,15.514,15.514,15.1,15.1,2360,
04/05/2011,15.619,15.619,15.1,15.1,520,
05/05/2011,15.619,15.619,15.619,15.619,0,
06/05/2011,16.401,16.401,14.839,14.839,2740,
09/05/2011,16.401,16.401,15.88,15.932,8070,
10/05/2011,16.854,16.854,15.575,15.575,8070,
11/05/2011,17.962,17.962,16.348,16.348,4600,
12/05/2011,17.442,18.222,17.442,18.222,1010,
13/05/2011,17.077,17.077,17.077,17.077,0,
16/05/2011,17.077,17.077,17.077,17.077,12840,
17/05/2011,16.662,16.662,16.662,16.662,4000,
18/05/2011,17.182,17.182,16.139,16.139,20,
19/05/2011,17.077,17.077,16.662,16.662,8000,
20/05/2011,17.077,17.077,17.077,17.077,0,
23/05/2011,16.401,16.662,16.401,16.662,12910,
24/05/2011,16.401,16.401,16.401,16.401,10,
25/05/2011,16.662,16.662,16.296,16.401,7680,
26/05/2011,16.662,16.662,16.662,16.662,0,
27/05/2011,17.129,17.129,17.129,17.129,10,
30/05/2011,17.129,17.129,17.129,17.129,0,
31/05/2011,17.129,17.129,17.129,17.129,0,
01/06/2011,17.129,17.129,17.129,17.129,0,
02/06/2011,16.453,16.662,16.453,16.662,5290,
03/06/2011,16.662,16.662,16.139,16.139,1140,
06/06/2011,15.828,15.828,15.828,15.828,10,
07/06/2011,16.609,16.609,15.1,15.1,10020,
08/06/2011,16.139,16.139,16.139,16.139,380,
09/06/2011,16.662,16.662,15.36,15.36,20,
10/06/2011,16.139,16.139,16.139,16.139,10,
13/06/2011,16.139,16.139,16.139,16.139,960,
14/06/2011,16.662,16.662,16.662,16.662,20,
15/06/2011,15.828,15.828,15.828,15.828,10,
16/06/2011,15.085,15.085,15.085,15.085,10,DIVIDEND
17/06/2011,15.085,15.085,15.085,15.085,0,
20/06/2011,15.085,15.085,15.085,15.085,0,
21/06/2011,15.403,15.403,15.085,15.085,7370,
22/06/2011,15.403,15.403,15.403,15.403,7000,
23/06/2011,15.403,15.668,15.403,15.403,3020,
24/06/2011,14.659,16.148,14.659,15.935,3080,
27/06/2011,15.348,15.348,14.394,14.394,70,
28/06/2011,14.606,14.606,14.606,14.606,30,
29/06/2011,15.296,15.296,15.296,15.296,10,
30/06/2011,16.04,16.04,16.04,16.04,30,
01/07/2011,15.296,15.296,15.296,15.296,90,
04/07/2011,15.296,15.296,15.296,15.296,0,
05/07/2011,15.296,15.296,15.296,15.296,0,
06/07/2011,15.935,15.935,14.606,14.606,20,
07/07/2011,15.935,15.935,15.935,15.935,0,
08/07/2011,15.935,15.935,15.935,15.935,0,
11/07/2011,15.935,15.935,15.935,15.935,0,
12/07/2011,16.466,16.466,16.466,16.466,10,
13/07/2011,16.466,16.466,16.466,16.466,2100,
14/07/2011,16.466,16.466,16.466,16.466,0,
15/07/2011,16.466,16.466,15.935,16.466,2030,
18/07/2011,15.935,15.935,15.935,15.935,587,
19/07/2011,15.935,15.935,15.935,15.935,0,
20/07/2011,15.935,16.466,15.935,16.466,550,
21/07/2011,15.935,15.935,15.935,15.935,0,
22/07/2011,15.935,15.935,15.935,15.935,0,
25/07/2011,15.668,15.668,15.668,15.668,3460,
26/07/2011,15.668,15.668,15.668,15.668,0,
27/07/2011,15.775,15.775,15.775,15.775,2000,
28/07/2011,15.935,15.935,15.935,15.935,100,
29/07/2011,15.668,15.668,15.668,15.668,40,
01/08/2011,15.403,15.403,15.403,15.403,20,
02/08/2011,15.935,15.935,15.403,15.403,290,
03/08/2011,15.935,15.935,15.935,15.935,0,
04/08/2011,15.935,15.935,15.935,15.935,0,
05/08/2011,15.935,15.935,15.935,15.935,220,
08/08/2011,15.935,15.935,15.935,15.935,0,
09/08/2011,15.935,15.935,15.935,15.935,0,
10/08/2011,15.935,15.935,15.137,15.137,260,
11/08/2011,15.935,15.935,15.935,15.935,0,
12/08/2011,15.935,15.935,15.935,15.935,0,
15/08/2011,16.466,16.466,16.466,16.466,30,
16/08/2011,16.466,16.466,16.466,16.466,0,
17/08/2011,16.466,16.466,16.466,16.466,10,
18/08/2011,15.668,15.668,15.668,15.668,290,
19/08/2011,16.307,16.307,14.925,14.925,30,
22/08/2011,16.307,16.307,16.307,16.307,0,
23/08/2011,15.51,15.51,15.51,15.51,180,
24/08/2011,16.2,16.2,15.668,15.668,210,
25/08/2011,16.2,16.2,16.2,16.2,0,
26/08/2011,16.729,16.996,16.729,16.996,1250,
29/08/2011,17.263,17.263,17.263,17.263,20,
30/08/2011,17.793,17.793,17.793,17.793,20,
31/08/2011,18.006,18.058,18.006,18.058,30,
01/09/2011,18.006,18.006,18.006,18.006,0,
05/09/2011,18.323,18.323,18.058,18.058,20,
06/09/2011,18.59,18.59,18.59,18.59,10,
07/09/2011,19.492,19.492,19.492,19.492,20,
08/09/2011,19.918,19.918,19.918,19.918,10,
09/09/2011,18.961,18.961,18.961,18.961,610,
12/09/2011,18.058,18.058,18.058,18.058,190,
13/09/2011,18.058,18.058,18.058,18.058,0,
14/09/2011,18.058,18.058,18.058,18.058,0,
15/09/2011,18.058,18.058,18.058,18.058,0,
16/09/2011,18.058,18.058,18.058,18.058,0,
19/09/2011,18.058,18.058,18.058,18.058,10,
20/09/2011,17.157,17.157,17.157,17.157,340,
21/09/2011,17.157,17.157,17.157,17.157,0,
22/09/2011,16.307,16.996,16.307,16.996,200,
23/09/2011,15.51,15.51,15.51,15.51,180,
26/09/2011,16.254,16.254,16.254,16.254,10,
27/09/2011,17.049,17.049,17.049,17.049,10,
28/09/2011,17.049,17.049,17.049,17.049,0,
29/09/2011,17.049,17.049,17.049,17.049,0,
30/09/2011,17.049,17.049,17.049,17.049,0,
03/10/2011,17.9,17.9,16.2,16.2,500,
04/10/2011,18.323,18.323,18.323,18.323,10,
05/10/2011,18.323,18.323,18.323,18.323,0,
06/10/2011,18.323,18.323,18.323,18.323,0,
07/10/2011,18.058,18.058,17.421,17.421,40,
10/10/2011,18.058,18.058,18.058,18.058,0,
11/10/2011,18.058,18.058,18.058,18.058,0,
12/10/2011,18.058,18.058,18.058,18.058,0,
13/10/2011,18.59,18.59,18.59,18.59,10,
14/10/2011,18.59,18.59,18.59,18.59,0,
17/10/2011,18.59,18.59,18.59,18.59,0,
18/10/2011,18.59,18.59,18.59,18.59,0,
19/10/2011,18.59,18.59,18.59,18.59,0,
20/10/2011,17.688,17.688,17.688,17.688,10,
21/10/2011,16.837,16.837,16.837,16.837,1030,
24/10/2011,16.837,16.837,16.837,16.837,0,
25/10/2011,16.04,16.04,16.04,16.04,180,
26/10/2011,16.466,16.466,16.466,16.466,10,
27/10/2011,16.996,16.996,16.996,16.996,10,
28/10/2011,16.996,16.996,16.996,16.996,0,
31/10/2011,16.996,16.996,16.996,16.996,0,
01/11/2011,16.148,16.2,16.148,16.2,3020,
02/11/2011,16.148,16.148,16.148,16.148,0,
03/11/2011,16.2,16.2,16.2,16.2,100,
04/11/2011,15.403,16.2,15.403,16.2,40,
07/11/2011,16.148,16.148,16.148,16.148,90,
08/11/2011,15.348,15.615,15.348,15.615,200,
09/11/2011,16.093,16.093,16.093,16.093,10,
10/11/2011,16.093,16.093,16.093,16.093,0,
11/11/2011,15.403,15.403,15.403,15.403,60,
14/11/2011,15.403,15.403,15.403,15.403,0,
15/11/2011,15.403,15.403,15.403,15.403,0,
16/11/2011,15.403,15.403,15.403,15.403,0,
17/11/2011,15.403,15.403,15.403,15.403,750,
18/11/2011,15.403,15.403,15.403,15.403,0,
21/11/2011,15.403,15.403,15.403,15.403,10,
22/11/2011,15.403,15.403,15.403,15.403,0,
23/11/2011,15.935,15.935,15.935,15.935,10,
24/11/2011,15.935,15.935,15.935,15.935,0,
25/11/2011,15.935,15.935,15.935,15.935,0,
28/11/2011,15.935,15.935,15.935,15.935,0,
29/11/2011,15.935,15.935,15.935,15.935,0,
30/11/2011,15.137,15.137,15.137,15.137,30,
01/12/2011,14.394,14.394,14.394,14.394,220,
02/12/2011,15.085,15.085,15.085,15.085,10,
05/12/2011,15.085,15.085,15.085,15.085,0,
06/12/2011,15.828,15.828,15.828,15.828,130,
07/12/2011,16.571,16.571,16.571,16.571,10,
08/12/2011,16.571,16.571,16.571,16.571,0,
09/12/2011,16.571,16.571,16.571,16.571,0,
12/12/2011,16.571,16.571,16.571,16.571,0,
13/12/2011,16.571,16.571,16.571,16.571,0,
14/12/2011,16.571,16.571,16.571,16.571,0,
15/12/2011,16.571,16.571,16.571,16.571,0,
16/12/2011,16.571,16.571,16.571,16.571,0,
19/12/2011,15.935,15.935,15.935,15.935,10,
20/12/2011,15.403,15.403,15.403,15.403,2000,
21/12/2011,14.644,14.644,14.644,14.644,2000,DIVIDEND
22/12/2011,14.644,14.644,14.644,14.644,0,
23/12/2011,13.939,13.939,13.939,13.939,1130,
26/12/2011,13.939,13.939,13.939,13.939,0,
27/12/2011,14.589,14.589,14.589,14.589,10,
28/12/2011,15.295,15.295,15.295,15.295,10,
29/12/2011,14.535,14.535,14.535,14.535,20,
30/12/2011,14.535,14.535,14.535,14.535,0,
03/01/2012,15.24,15.24,15.24,15.24,10,
04/01/2012,15.729,15.729,15.729,15.729,50,
05/01/2012,15.729,15.729,15.729,15.729,0,
06/01/2012,15.729,15.729,15.729,15.729,0,
09/01/2012,15.729,15.729,15.675,15.675,500,
10/01/2012,15.729,15.729,15.729,15.729,0,
11/01/2012,15.729,15.729,15.729,15.729,0,
12/01/2012,14.969,15.729,14.969,15.729,20,
13/01/2012,15.675,15.675,14.265,14.265,20,
16/01/2012,15.675,15.675,15.675,15.675,0,
17/01/2012,15.675,15.675,15.675,15.675,0,
18/01/2012,15.675,15.675,15.675,15.675,0,
19/01/2012,15.675,15.675,15.675,15.675,0,
20/01/2012,15.675,15.675,15.675,15.675,0,
30/01/2012,15.675,15.675,15.675,15.675,0,
31/01/2012,15.729,15.729,15.729,15.729,20,
01/02/2012,15.187,16.0,15.187,16.0,230,
02/02/2012,15.187,15.187,15.187,15.187,0,
03/02/2012,14.426,15.946,14.426,15.946,50,
06/02/2012,13.775,13.829,13.775,13.775,1170,
07/02/2012,13.179,13.775,13.179,13.775,440,
08/02/2012,13.56,13.56,13.56,13.56,50,
09/02/2012,14.21,14.21,14.21,14.21,20,
10/02/2012,14.644,14.644,14.644,14.644,120,
13/02/2012,14.047,14.644,14.047,14.644,220,
14/02/2012,13.939,13.939,13.939,13.939,20,
15/02/2012,13.939,13.939,13.288,13.288,560,
16/02/2012,13.342,13.342,13.342,13.342,30,
17/02/2012,13.993,13.993,13.56,13.56,530,
20/02/2012,14.373,14.373,13.993,13.993,40,
21/02/2012,13.667,13.667,13.667,13.667,30,
22/02/2012,14.21,14.21,14.21,14.21,30,
23/02/2012,14.752,14.752,13.506,13.829,550,
24/02/2012,14.752,14.752,14.752,14.752,10,
27/02/2012,14.047,14.047,14.047,14.047,30,
28/02/2012,14.319,14.319,14.047,14.047,540,
29/02/2012,13.613,14.319,13.613,14.319,200,
01/03/2012,13.124,13.124,13.124,13.124,10,
02/03/2012,13.667,13.667,12.637,12.637,840,
05/03/2012,14.265,14.265,13.56,14.265,4840,
06/03/2012,14.807,14.807,14.807,14.807,30,
07/03/2012,14.644,15.187,14.644,14.807,150,
08/03/2012,14.535,14.535,13.939,13.939,220,
09/03/2012,13.829,13.883,13.829,13.883,910,
12/03/2012,13.179,13.179,13.179,13.179,230,
13/03/2012,13.829,13.829,13.829,13.829,500,
14/03/2012,13.288,13.288,13.179,13.234,270,
15/03/2012,13.288,13.288,13.288,13.288,220,
16/03/2012,13.07,13.07,13.07,13.07,30,
19/03/2012,13.288,13.56,12.637,12.637,470,
20/03/2012,13.56,13.56,13.56,13.56,200,
21/03/2012,13.667,13.667,13.667,13.667,20,
