transDate,close,high,low,open,volume,event
28/02/2014,13.963,13.963,13.041,13.041,90,
03/03/2014,13.808,13.808,13.041,13.348,4930,
04/03/2014,13.808,13.808,13.808,13.808,0,
05/03/2014,13.808,13.808,13.746,13.746,20,
06/03/2014,13.775,13.775,13.195,13.195,1010,
07/03/2014,13.343,13.652,13.343,13.652,8300,DIVIDEND
10/03/2014,13.775,13.775,13.219,13.219,20,
11/03/2014,13.621,13.621,13.343,13.343,3630,
12/03/2014,13.931,13.931,13.621,13.621,2660,
13/03/2014,13.931,13.931,13.931,13.931,0,
14/03/2014,13.901,13.931,13.498,13.931,980,
17/03/2014,14.212,14.831,13.343,13.343,2040,
18/03/2014,14.182,14.182,13.343,13.498,2120,
19/03/2014,14.182,14.182,14.182,14.182,0,
20/03/2014,15.048,15.048,15.048,15.048,10,
21/03/2014,14.026,14.026,14.026,14.026,1690,
24/03/2014,13.963,13.963,13.405,13.467,5420,
25/03/2014,13.963,13.963,13.963,13.963,0,
26/03/2014,13.963,13.963,13.963,13.963,0,
27/03/2014,13.963,13.963,13.963,13.963,0,
28/03/2014,13.498,13.498,13.498,13.498,100,
31/03/2014,13.498,13.498,13.498,13.498,0,
01/04/2014,13.498,13.498,13.498,13.498,2920,
02/04/2014,13.498,13.498,13.498,13.498,50,
03/04/2014,13.498,13.498,13.498,13.498,0,
04/04/2014,13.963,13.963,13.498,13.498,1060,
07/04/2014,14.366,14.366,14.366,14.366,10,
08/04/2014,13.652,13.963,13.405,13.405,2740,
10/04/2014,13.87,13.87,13.87,13.87,20,
11/04/2014,13.87,13.87,13.87,13.87,30,
14/04/2014,13.808,14.182,13.808,14.182,20,
15/04/2014,13.775,13.931,13.775,13.901,6020,
16/04/2014,13.775,13.775,13.775,13.775,0,
17/04/2014,13.931,13.931,12.878,12.878,2670,
18/04/2014,13.931,13.931,13.931,13.931,0,
21/04/2014,13.931,13.931,13.931,13.931,0,
22/04/2014,12.969,12.969,12.969,12.969,700,
23/04/2014,12.969,13.003,12.969,13.003,1000,
24/04/2014,12.969,12.969,12.969,12.969,0,
25/04/2014,13.652,13.652,13.094,13.094,410,
28/04/2014,13.033,13.033,13.033,13.033,610,
29/04/2014,12.969,13.033,12.412,12.412,2060,
05/05/2014,12.969,12.969,12.969,12.969,0,
06/05/2014,12.969,12.969,12.969,12.969,0,
07/05/2014,13.498,13.498,13.498,13.498,10,
08/05/2014,13.498,13.498,13.498,13.498,0,
09/05/2014,13.498,13.498,13.498,13.498,0,
12/05/2014,13.498,13.498,13.498,13.498,0,
13/05/2014,13.498,13.498,13.498,13.498,0,
14/05/2014,13.498,13.498,13.498,13.498,0,
15/05/2014,12.567,12.567,12.567,12.567,30,
16/05/2014,12.412,12.474,12.412,12.474,560,
19/05/2014,13.188,13.188,12.412,12.412,110,
20/05/2014,12.878,12.878,12.878,12.878,800,
21/05/2014,12.412,12.444,12.412,12.444,4000,
22/05/2014,12.444,12.444,12.412,12.412,2500,
23/05/2014,12.444,12.444,12.444,12.444,500,
26/05/2014,12.444,12.505,12.444,12.505,900,
27/05/2014,12.444,12.444,12.412,12.444,7830,
28/05/2014,12.412,12.444,12.412,12.444,1930,
29/05/2014,12.474,12.474,12.412,12.412,1030,
30/05/2014,12.412,12.412,12.412,12.412,1000,
02/06/2014,12.444,12.444,12.444,12.444,70,
03/06/2014,12.412,12.444,12.412,12.444,260,
04/06/2014,12.412,12.412,12.412,12.412,3600,
05/06/2014,12.412,12.412,12.412,12.412,470,
06/06/2014,12.722,12.722,12.444,12.444,8000,
09/06/2014,12.722,12.722,12.722,12.722,11050,
10/06/2014,12.412,12.722,12.412,12.722,550,
11/06/2014,12.691,12.691,12.567,12.567,290,
12/06/2014,12.691,12.691,12.691,12.691,0,
13/06/2014,12.691,12.691,12.691,12.691,0,
16/06/2014,12.412,12.412,12.412,12.412,1000,
17/06/2014,13.157,13.157,12.412,12.567,11010,
18/06/2014,13.157,13.157,13.157,13.157,0,
19/06/2014,13.901,13.901,12.444,12.444,1510,
20/06/2014,12.939,12.939,12.939,12.939,100,
23/06/2014,12.753,12.753,12.412,12.412,20,
24/06/2014,12.722,12.722,12.412,12.412,3210,
25/06/2014,13.559,13.559,13.559,13.559,10,
26/06/2014,12.629,12.91,12.629,12.91,760,
27/06/2014,12.474,12.939,12.474,12.939,3030,
30/06/2014,12.691,12.691,12.691,12.691,90,
01/07/2014,12.691,12.691,12.691,12.691,40,
02/07/2014,12.444,12.444,12.444,12.444,10,
03/07/2014,12.444,12.444,12.412,12.444,9590,
04/07/2014,12.444,12.444,12.412,12.444,3650,
07/07/2014,12.567,12.722,12.444,12.722,1060,
08/07/2014,12.567,12.567,12.567,12.567,0,
09/07/2014,12.691,12.691,12.412,12.412,1050,
10/07/2014,12.691,12.722,11.854,12.722,8440,
11/07/2014,12.66,12.66,12.412,12.412,3010,
14/07/2014,12.412,12.412,12.412,12.412,10,
15/07/2014,11.792,12.412,11.792,12.412,6320,
16/07/2014,12.256,12.256,11.792,11.792,2110,
17/07/2014,12.256,12.256,12.256,12.256,0,
18/07/2014,12.349,12.349,12.102,12.102,60,
21/07/2014,11.884,11.947,11.884,11.947,2490,
22/07/2014,11.947,12.195,11.947,12.195,1470,
23/07/2014,12.102,12.102,11.792,11.792,1060,
24/07/2014,12.225,12.225,12.225,12.225,10,
25/07/2014,12.256,12.256,12.225,12.225,190,
28/07/2014,11.792,11.792,11.792,11.792,380,
29/07/2014,11.792,11.792,11.792,11.792,0,
30/07/2014,12.102,12.225,11.792,11.792,780,
31/07/2014,12.039,12.039,12.039,12.039,210,
01/08/2014,12.039,12.07,11.792,12.07,3020,
04/08/2014,12.349,12.753,12.349,12.753,3800,
05/08/2014,12.505,13.033,12.349,12.349,18800,
06/08/2014,12.505,12.505,12.412,12.412,600,
07/08/2014,12.412,12.505,12.349,12.505,3510,
08/08/2014,12.535,12.535,11.792,12.38,32950,
11/08/2014,12.535,12.535,12.535,12.535,1300,
12/08/2014,12.102,12.535,12.102,12.535,5670,
13/08/2014,12.225,12.288,12.102,12.225,9200,
14/08/2014,12.722,12.722,12.102,12.102,15500,
15/08/2014,13.312,13.312,12.567,12.878,31690,
18/08/2014,12.599,13.033,12.599,13.033,3210,
19/08/2014,12.91,13.033,12.691,13.033,3380,
20/08/2014,12.722,13.126,12.567,12.722,12940,
21/08/2014,12.722,12.722,12.567,12.722,11070,
22/08/2014,12.66,12.722,12.66,12.722,11020,
25/08/2014,12.722,13.033,12.66,12.722,3920,
26/08/2014,12.845,13.188,12.722,12.722,54820,
27/08/2014,12.782,13.037,12.782,13.037,4870,DIVIDEND
28/08/2014,12.878,12.911,12.813,12.813,25210,
29/08/2014,12.813,12.878,12.369,12.878,24060,
03/09/2014,12.911,12.941,12.845,12.845,20000,
04/09/2014,12.878,12.878,12.878,12.878,8190,
05/09/2014,12.75,12.878,12.75,12.878,6540,
08/09/2014,12.878,13.037,12.782,12.782,10000,
09/09/2014,12.878,12.878,12.878,12.878,1570,
10/09/2014,12.878,12.878,12.878,12.878,4010,
11/09/2014,13.037,13.482,12.878,12.878,22100,
12/09/2014,13.357,13.515,13.133,13.482,14420,
15/09/2014,13.801,13.833,13.387,13.387,23860,
16/09/2014,13.674,13.674,13.357,13.357,2710,
17/09/2014,13.197,13.992,13.197,13.357,9170,
18/09/2014,13.197,13.674,13.197,13.197,15950,
19/09/2014,13.259,13.578,13.197,13.578,20520,
22/09/2014,13.323,13.323,13.037,13.197,20210,
23/09/2014,13.357,13.357,13.197,13.197,6430,
24/09/2014,13.357,13.357,13.229,13.357,15720,
25/09/2014,13.357,13.387,13.357,13.387,8180,
26/09/2014,13.357,13.357,13.197,13.357,5990,
29/09/2014,13.357,13.357,13.259,13.357,15630,
30/09/2014,13.357,13.357,13.197,13.197,6500,
01/10/2014,13.259,13.357,13.259,13.357,880,
02/10/2014,13.357,13.387,13.357,13.357,7230,
03/10/2014,13.387,13.387,13.229,13.357,9040,
06/10/2014,13.387,13.419,13.197,13.419,1520,
07/10/2014,14.309,14.309,13.45,14.023,43410,
08/10/2014,15.231,15.295,15.2,15.295,6120,
09/10/2014,15.103,15.136,14.945,15.136,1390,
10/10/2014,14.913,14.945,14.054,14.945,2880,
13/10/2014,14.595,14.595,13.992,13.992,670,
14/10/2014,13.833,14.309,13.768,14.309,3800,
15/10/2014,14.405,14.626,13.833,14.277,15900,
16/10/2014,14.15,14.787,13.992,14.787,7050,
17/10/2014,13.833,14.309,13.833,14.309,5260,
20/10/2014,14.437,14.437,13.992,14.277,5110,
21/10/2014,14.626,14.626,13.992,14.467,170,
22/10/2014,14.309,14.437,14.309,14.437,1100,
23/10/2014,14.277,14.277,14.277,14.277,50,
24/10/2014,14.247,14.247,13.515,13.833,5110,
27/10/2014,14.595,14.595,13.674,13.833,5090,
28/10/2014,14.595,14.595,14.595,14.595,10,
29/10/2014,14.467,14.467,14.467,14.467,30,
30/10/2014,14.626,14.626,13.515,13.992,2140,
31/10/2014,14.626,15.262,14.437,15.262,670,
03/11/2014,15.262,15.262,15.262,15.262,10,
04/11/2014,15.262,15.262,15.262,15.262,0,
05/11/2014,14.626,14.626,14.213,14.626,4110,
06/11/2014,13.992,15.103,13.992,15.103,20,
07/11/2014,14.787,14.787,14.787,14.787,20,
10/11/2014,14.626,14.626,13.992,13.992,1450,
11/11/2014,14.626,15.231,14.626,15.231,6090,
12/11/2014,14.309,14.626,14.309,14.626,3210,
13/11/2014,14.309,14.309,14.309,14.309,0,
14/11/2014,14.626,15.262,14.309,14.309,18530,
17/11/2014,14.659,14.945,14.626,14.626,19400,
18/11/2014,14.85,14.882,14.626,14.787,9160,
19/11/2014,14.787,14.787,14.626,14.787,2210,
20/11/2014,14.754,14.754,14.723,14.723,12150,
21/11/2014,14.626,14.626,14.309,14.626,6650,
24/11/2014,14.595,14.595,14.309,14.595,6780,
25/11/2014,14.754,14.754,14.626,14.626,5150,
26/11/2014,14.625,14.625,14.625,14.625,1000,DIVIDEND
27/11/2014,14.95,14.95,14.95,14.95,10,
28/11/2014,14.95,14.95,14.95,14.95,10,
01/12/2014,14.95,14.95,14.625,14.625,2330,
02/12/2014,14.625,14.625,14.625,14.625,2420,
03/12/2014,15.112,15.273,14.625,14.95,2020,
04/12/2014,15.112,15.112,15.112,15.112,0,
05/12/2014,15.112,15.112,15.112,15.112,0,
08/12/2014,15.112,15.112,15.112,15.112,0,
09/12/2014,14.298,14.331,14.298,14.331,3100,
10/12/2014,14.625,14.625,14.298,14.298,4000,
11/12/2014,14.625,14.625,14.625,14.625,0,
12/12/2014,14.625,14.625,14.625,14.625,10,
15/12/2014,14.298,14.298,14.298,14.298,110,
16/12/2014,14.788,14.917,13.649,14.917,1020,
17/12/2014,14.788,14.788,14.788,14.788,0,
18/12/2014,14.625,14.625,13.779,14.625,7120,
19/12/2014,14.625,14.625,14.625,14.625,50,
22/12/2014,14.591,14.625,14.298,14.298,9620,
23/12/2014,14.591,14.591,14.591,14.591,0,
24/12/2014,14.625,15.112,13.811,14.625,50,
25/12/2014,14.625,14.625,14.625,14.625,0,
26/12/2014,14.625,14.625,13.616,13.616,5030,
29/12/2014,14.625,14.625,14.625,14.625,400,
30/12/2014,14.625,14.625,14.625,14.625,0,
31/12/2014,14.625,14.625,14.625,14.625,0,
05/01/2015,14.461,14.461,14.461,14.461,200,
06/01/2015,14.461,14.461,14.461,14.461,0,
07/01/2015,14.625,14.625,14.43,14.43,8850,
08/01/2015,14.625,14.625,14.625,14.625,50,
09/01/2015,14.689,14.689,14.689,14.689,50,
12/01/2015,13.844,15.599,13.779,15.599,40,
13/01/2015,14.625,14.625,14.461,14.461,10090,
14/01/2015,13.811,14.625,13.811,14.625,120,
15/01/2015,14.591,14.754,13.747,14.754,230,
16/01/2015,14.625,14.625,14.625,14.625,50,
19/01/2015,14.95,15.177,14.625,15.177,310,
20/01/2015,14.95,14.95,14.95,14.95,200,
21/01/2015,14.95,14.95,14.95,14.95,0,
22/01/2015,14.95,14.95,14.95,14.95,0,
23/01/2015,15.143,15.143,15.143,15.143,10,
26/01/2015,14.137,15.143,14.137,15.143,150,
27/01/2015,14.95,15.08,14.137,14.137,30,
28/01/2015,14.95,14.95,14.95,14.95,0,
29/01/2015,14.95,14.95,14.95,14.95,0,
30/01/2015,14.95,14.95,14.95,14.95,0,
02/02/2015,14.95,14.95,14.95,14.95,0,
03/02/2015,14.137,14.788,14.137,14.298,1510,
04/02/2015,14.137,14.298,13.974,14.298,6800,
05/02/2015,13.649,13.649,13.649,13.649,1000,
06/02/2015,14.591,14.591,13.811,14.591,530,
09/02/2015,14.298,14.917,14.298,14.917,130,
10/02/2015,13.649,14.95,13.649,14.95,120,
11/02/2015,14.591,14.591,14.591,14.591,350,
12/02/2015,13.715,15.599,13.715,14.95,100,
13/02/2015,14.625,14.625,14.298,14.625,930,
24/02/2015,15.112,15.112,14.298,14.625,470,
25/02/2015,14.788,14.917,14.625,14.788,2060,
26/02/2015,14.625,14.625,14.298,14.298,2050,
27/02/2015,15.273,15.273,14.625,15.273,1530,
02/03/2015,15.273,15.273,15.273,15.273,0,
03/03/2015,15.209,15.209,14.625,14.625,230,
04/03/2015,15.273,15.273,14.298,14.298,270,
05/03/2015,15.599,15.599,14.656,14.656,1300,
06/03/2015,15.273,15.273,14.788,14.95,2210,
09/03/2015,14.95,14.95,14.95,14.95,4070,
10/03/2015,15.243,15.243,15.243,15.243,5100,
11/03/2015,15.243,15.243,15.243,15.243,0,
12/03/2015,15.273,15.925,14.95,14.95,10390,
13/03/2015,15.599,15.599,15.209,15.209,610,
16/03/2015,15.273,15.273,15.273,15.273,4200,
17/03/2015,15.405,15.436,15.305,15.436,4710,
18/03/2015,15.405,15.405,15.273,15.273,4970,
19/03/2015,15.372,15.372,15.372,15.372,500,
20/03/2015,15.273,15.338,14.981,14.981,8060,
23/03/2015,15.273,15.305,15.273,15.273,27570,
24/03/2015,15.405,15.405,15.273,15.273,26680,
25/03/2015,15.405,15.405,15.405,15.405,0,
26/03/2015,15.372,15.372,14.95,14.95,510,
27/03/2015,15.338,15.338,14.95,15.112,510,
30/03/2015,15.47,15.47,14.95,15.112,410,
31/03/2015,15.599,15.599,15.599,15.599,10,
01/04/2015,15.599,15.599,15.599,15.599,0,
02/04/2015,15.599,15.599,15.599,15.599,0,
03/04/2015,15.826,16.574,15.599,15.764,3530,
06/04/2015,16.41,16.41,16.41,16.41,10,
07/04/2015,16.574,16.574,16.574,16.574,1000,
08/04/2015,17.224,17.224,17.224,17.224,400,
09/04/2015,16.899,16.899,16.119,16.119,220,
10/04/2015,16.248,16.574,16.248,16.574,10960,
13/04/2015,16.574,16.737,16.574,16.574,10710,
14/04/2015,16.248,16.737,16.248,16.574,1720,
15/04/2015,16.574,16.899,16.574,16.899,910,
16/04/2015,16.899,16.899,16.574,16.574,630,
17/04/2015,17.062,17.062,16.248,16.248,620,
20/04/2015,17.062,17.062,17.062,17.062,0,
21/04/2015,17.062,17.062,17.062,17.062,0,
22/04/2015,17.062,17.062,16.574,16.574,980,
23/04/2015,17.062,17.062,17.062,17.062,0,
24/04/2015,17.062,17.062,17.062,17.062,0,
27/04/2015,17.062,17.062,17.062,17.062,0,
04/05/2015,16.899,16.899,15.925,16.899,220,
05/05/2015,16.899,16.899,16.899,16.899,0,
06/05/2015,16.899,16.899,16.899,16.899,0,
07/05/2015,16.899,16.899,16.899,16.899,0,DIVIDEND
08/05/2015,16.732,17.066,16.732,17.066,460,
11/05/2015,16.732,16.732,16.732,16.732,10,
12/05/2015,16.732,16.732,16.732,16.732,0,
13/05/2015,17.234,17.234,17.234,17.234,20,
14/05/2015,17.234,17.234,17.234,17.234,0,
15/05/2015,16.095,16.095,16.062,16.062,30,
18/05/2015,17.066,17.066,17.066,17.066,10,
19/05/2015,17.234,17.234,17.234,17.234,210,
20/05/2015,17.401,17.401,16.028,16.028,80,
21/05/2015,17.401,17.401,17.401,17.401,150,
22/05/2015,17.401,17.401,16.732,16.732,30,
25/05/2015,17.401,17.401,17.401,17.401,220,
26/05/2015,17.401,17.401,16.397,16.397,2280,
27/05/2015,17.401,17.401,17.401,17.401,0,
28/05/2015,17.066,17.401,17.066,17.401,590,
29/05/2015,17.066,17.066,17.066,17.066,0,
01/06/2015,17.066,17.066,17.066,17.066,20,
02/06/2015,17.066,17.066,16.129,16.129,270,
03/06/2015,17.066,17.066,17.066,17.066,680,
04/06/2015,17.401,18.07,17.401,18.07,250,
05/06/2015,17.401,17.401,17.401,17.401,0,
08/06/2015,17.401,17.401,17.401,17.401,100,
09/06/2015,16.899,17.401,16.899,17.066,740,
10/06/2015,17.066,17.066,17.066,17.066,40,
11/06/2015,17.066,17.066,17.066,17.066,280,
12/06/2015,17.066,17.066,17.066,17.066,1370,
15/06/2015,17.066,17.066,17.066,17.066,150,
16/06/2015,17.066,17.066,16.732,17.066,1520,
17/06/2015,17.066,17.066,17.066,17.066,270,
18/06/2015,17.066,17.066,17.066,17.066,1260,
19/06/2015,17.066,17.066,17.066,17.066,200,
22/06/2015,17.066,17.066,16.732,17.066,40,
23/06/2015,17.066,17.066,16.397,17.066,220,
24/06/2015,17.066,17.066,16.231,17.066,7220,
25/06/2015,17.066,17.066,16.231,17.066,6720,
26/06/2015,17.401,17.401,16.231,16.231,6280,
29/06/2015,16.955,16.955,16.955,16.955,3720,
30/06/2015,16.955,16.955,16.955,16.955,150,
01/07/2015,16.955,16.955,16.955,16.955,0,
02/07/2015,16.999,17.043,16.999,17.043,540,
03/07/2015,16.999,16.999,16.999,16.999,80,
06/07/2015,16.999,16.999,16.999,16.999,0,
07/07/2015,16.955,16.955,16.955,16.955,350,
08/07/2015,16.955,16.955,16.955,16.955,0,
09/07/2015,16.955,16.955,16.955,16.955,0,
10/07/2015,16.955,16.955,16.955,16.955,600,
13/07/2015,16.955,17.581,16.955,17.581,140,
14/07/2015,16.955,16.955,16.955,16.955,50,
15/07/2015,16.107,16.107,16.107,16.107,2880,
16/07/2015,16.509,16.509,16.152,16.287,2290,
17/07/2015,16.509,16.509,16.509,16.509,460,
20/07/2015,16.287,16.287,16.197,16.197,880,
21/07/2015,16.553,17.357,16.419,16.955,4340,
22/07/2015,16.732,17.581,16.732,16.732,350,
23/07/2015,16.955,16.955,16.911,16.911,1540,
24/07/2015,17.357,17.357,16.732,16.732,20,
27/07/2015,18.294,18.294,17.357,17.357,4060,
28/07/2015,18.65,18.65,18.65,18.65,430,
29/07/2015,18.65,18.65,18.65,18.65,0,
30/07/2015,18.65,18.65,18.65,18.65,0,
31/07/2015,17.847,17.847,17.847,17.847,5000,
03/08/2015,18.74,18.74,17.847,17.981,1410,
04/08/2015,18.74,18.74,18.74,18.74,0,
05/08/2015,18.74,18.74,18.74,18.74,10,
06/08/2015,18.74,18.74,18.74,18.74,0,
07/08/2015,17.847,17.847,17.847,17.847,1110,
10/08/2015,18.74,18.74,17.847,17.847,10710,
11/08/2015,18.74,18.74,18.74,18.74,0,
12/08/2015,18.74,18.74,17.847,17.847,4010,
13/08/2015,18.694,18.694,17.847,17.847,2220,
14/08/2015,18.694,18.694,18.694,18.694,0,
17/08/2015,18.74,18.74,18.694,18.74,4970,
18/08/2015,19.185,19.185,18.74,18.74,3150,
19/08/2015,19.185,19.185,19.185,19.185,0,
20/08/2015,18.74,18.784,18.74,18.784,1510,
21/08/2015,19.185,19.185,19.185,19.185,10,
24/08/2015,19.408,19.408,19.185,19.185,10190,
25/08/2015,19.185,19.185,18.07,18.07,110,
26/08/2015,18.16,19.365,18.16,19.365,5620,
27/08/2015,19.408,19.408,18.74,18.74,7710,
28/08/2015,18.963,18.963,18.74,18.963,990,
31/08/2015,18.294,18.294,18.294,18.294,3250,
01/09/2015,18.517,18.517,18.294,18.294,390,
03/09/2015,18.384,18.384,18.384,18.384,250,
04/09/2015,18.471,18.471,18.294,18.294,1100,
07/09/2015,18.918,18.918,17.847,18.517,1320,
08/09/2015,18.918,18.918,17.981,17.981,30,
09/09/2015,18.694,18.694,17.89,17.89,20,
10/09/2015,18.829,19.053,17.847,17.847,810,
11/09/2015,18.784,18.784,17.89,17.89,1350,
14/09/2015,18.918,19.141,18.784,19.141,910,
15/09/2015,18.918,18.918,18.918,18.918,0,
16/09/2015,18.874,18.874,17.89,17.89,20,
17/09/2015,18.384,18.384,18.384,18.384,420,
18/09/2015,18.384,18.517,17.937,18.428,3350,
21/09/2015,19.662,19.662,18.064,18.064,1600,DIVIDEND
22/09/2015,18.611,18.749,18.611,18.749,1950,
23/09/2015,19.388,19.388,18.428,18.565,60,
24/09/2015,18.291,20.122,18.291,18.703,750,
25/09/2015,19.069,19.069,18.794,18.794,70,
28/09/2015,19.206,19.616,19.206,19.616,170,
29/09/2015,19.616,19.616,18.52,18.52,20,
30/09/2015,19.709,19.709,18.977,19.113,110,
01/10/2015,19.16,21.08,18.337,20.579,70,
02/10/2015,19.16,19.206,17.833,17.88,250,
05/10/2015,18.749,19.023,18.52,18.977,5790,
06/10/2015,19.023,19.023,18.064,18.064,310,
07/10/2015,18.337,18.337,18.337,18.337,300,
08/10/2015,18.384,19.206,18.384,18.384,50,
09/10/2015,18.384,18.428,18.384,18.428,6710,
12/10/2015,18.977,18.977,18.064,18.52,1010,
13/10/2015,18.977,18.977,18.977,18.977,10,
14/10/2015,18.657,18.703,18.657,18.703,80,
15/10/2015,18.977,18.977,18.977,18.977,10,
16/10/2015,19.662,19.662,18.428,18.428,590,
19/10/2015,19.206,19.206,18.291,18.52,28940,
20/10/2015,20.533,20.533,18.749,18.749,190080,
21/10/2015,21.948,21.948,21.492,21.948,44580,
22/10/2015,22.864,23.322,20.852,21.905,22970,
23/10/2015,22.772,22.864,21.948,22.59,13230,
26/10/2015,22.635,22.864,22.406,22.864,20780,
27/10/2015,22.316,22.864,21.948,22.864,27670,
28/10/2015,23.778,23.778,22.406,22.406,66050,
29/10/2015,25.38,25.38,24.237,25.15,64370,
30/10/2015,26.064,26.522,25.38,25.837,20830,
02/11/2015,24.465,25.38,24.465,24.465,22290,
03/11/2015,25.15,25.38,23.55,24.237,49970,
04/11/2015,24.007,25.38,23.778,24.921,13430,
05/11/2015,23.093,24.693,23.093,24.007,20790,
06/11/2015,24.465,24.693,23.093,23.778,35110,
09/11/2015,24.007,25.15,23.778,24.465,9930,
10/11/2015,24.237,24.693,23.778,23.778,9050,
11/11/2015,24.237,24.465,23.778,24.465,12830,
12/11/2015,25.837,25.837,24.007,24.237,72010,
13/11/2015,27.437,27.437,26.522,26.522,28950,
16/11/2015,26.522,28.352,26.522,28.352,17160,
17/11/2015,28.123,28.123,26.064,26.294,45210,
18/11/2015,29.037,29.495,26.751,28.123,45790,
19/11/2015,29.037,29.267,28.123,29.267,1270,
20/11/2015,28.123,28.809,27.664,27.894,21430,
23/11/2015,28.123,28.581,27.894,28.123,28140,
24/11/2015,27.437,27.664,26.294,27.664,43360,
25/11/2015,26.979,27.437,26.522,27.437,9260,
26/11/2015,27.208,27.437,26.522,27.437,490,
27/11/2015,27.208,27.437,26.064,26.522,5110,
30/11/2015,26.294,26.979,25.609,26.064,16510,
01/12/2015,26.522,26.979,25.609,26.979,6210,
02/12/2015,26.751,26.751,26.522,26.522,5770,
03/12/2015,26.522,26.522,25.837,26.522,4630,
04/12/2015,26.522,26.522,26.064,26.522,7430,
07/12/2015,27.894,28.352,26.751,27.208,19590,
08/12/2015,27.894,28.123,26.979,27.894,10390,
09/12/2015,27.664,28.581,27.437,28.581,10270,
10/12/2015,27.664,27.664,27.208,27.664,4970,
11/12/2015,27.437,28.123,27.208,27.208,38060,
14/12/2015,26.979,27.894,26.979,27.894,9760,
15/12/2015,26.522,26.979,26.522,26.751,5810,
16/12/2015,26.979,26.979,26.522,26.522,14150,
17/12/2015,26.751,27.208,26.522,27.208,25870,
18/12/2015,27.208,27.437,26.064,26.522,69060,
21/12/2015,26.979,27.208,26.522,27.208,26030,
22/12/2015,26.522,26.979,26.064,26.522,8120,
23/12/2015,25.837,26.294,25.609,26.294,28320,
24/12/2015,25.609,26.294,25.15,25.609,65540,
25/12/2015,25.837,25.837,24.921,24.921,19830,
28/12/2015,25.609,25.837,25.15,25.837,38760,
29/12/2015,25.837,25.837,25.38,25.38,19530,
30/12/2015,25.837,26.064,25.837,26.064,8950,
31/12/2015,25.837,26.294,25.609,25.837,18990,
04/01/2016,26.522,26.522,25.38,25.837,8900,
05/01/2016,26.294,26.294,26.064,26.064,630,
06/01/2016,26.064,26.294,25.837,26.064,3630,
07/01/2016,25.837,25.837,25.15,25.609,16900,
08/01/2016,25.609,25.837,25.15,25.38,43940,
11/01/2016,25.15,25.837,25.15,25.38,16410,
12/01/2016,25.15,25.615,24.918,25.615,24640,DIVIDEND
13/01/2016,24.918,25.615,24.918,25.15,23440,
14/01/2016,25.15,25.15,24.684,24.684,10160,
15/01/2016,24.684,25.385,24.684,25.15,39030,
18/01/2016,25.15,25.15,23.521,23.753,24570,
19/01/2016,24.684,25.15,24.684,25.15,35070,
20/01/2016,26.082,26.315,24.684,24.684,76740,
21/01/2016,25.849,26.082,25.615,25.849,19910,
22/01/2016,25.849,26.082,25.385,25.615,7530,
25/01/2016,26.548,27.245,25.849,25.849,48970,
26/01/2016,26.548,27.015,25.615,26.082,10950,
27/01/2016,27.479,27.479,26.548,26.548,47710,
28/01/2016,27.015,27.479,27.015,27.479,27210,
29/01/2016,27.015,27.015,26.78,27.015,15710,
01/02/2016,27.015,27.245,26.78,27.245,12150,
02/02/2016,26.082,26.78,25.615,26.78,86760,
03/02/2016,26.548,26.548,25.615,25.849,4990,
04/02/2016,26.548,26.78,26.548,26.548,11180,
05/02/2016,26.315,26.548,26.315,26.315,13690,
15/02/2016,26.78,26.78,26.082,26.082,11400,
16/02/2016,28.41,28.41,26.548,26.548,28040,
17/02/2016,28.643,29.11,28.41,28.41,79320,
18/02/2016,30.273,30.506,29.343,29.343,115490,
19/02/2016,29.809,30.739,29.809,30.273,50420,
22/02/2016,29.809,30.273,29.575,29.809,46440,
23/02/2016,29.809,30.273,29.11,29.575,78090,
24/02/2016,31.205,31.439,29.575,29.575,172350,
25/02/2016,30.273,31.205,30.273,31.205,64020,
26/02/2016,30.506,30.973,30.506,30.973,38920,
29/02/2016,30.273,30.973,30.273,30.273,20860,
01/03/2016,30.273,30.739,30.04,30.273,56400,
02/03/2016,31.672,31.672,30.04,30.04,132970,
03/03/2016,31.205,31.905,31.205,31.672,25430,
04/03/2016,30.739,31.205,30.506,30.973,75370,
07/03/2016,30.273,30.739,30.273,30.506,102130,
08/03/2016,30.273,30.973,30.273,30.739,39410,
09/03/2016,30.506,31.205,30.273,30.273,98250,
10/03/2016,30.973,30.973,30.739,30.739,50090,
11/03/2016,30.973,31.439,30.973,30.973,42590,
14/03/2016,30.506,31.205,30.506,31.205,37350,
15/03/2016,30.506,30.739,30.04,30.506,66390,
16/03/2016,30.506,30.739,30.273,30.739,15470,
17/03/2016,30.506,30.739,30.273,30.506,44280,
18/03/2016,31.205,31.672,30.273,30.506,59790,
21/03/2016,30.739,31.439,30.506,31.439,44180,
22/03/2016,30.273,30.973,30.273,30.506,14550,
23/03/2016,30.973,31.205,30.273,30.273,26410,
24/03/2016,30.273,31.205,30.273,30.739,46810,
25/03/2016,30.273,30.273,29.575,30.04,62660,
28/03/2016,29.575,30.273,29.343,30.273,40300,
29/03/2016,27.712,29.575,27.712,29.343,135310,
30/03/2016,27.479,28.177,27.245,27.479,21880,
31/03/2016,27.945,27.945,27.015,27.712,88230,
01/04/2016,28.177,28.41,27.245,27.945,36690,
04/04/2016,28.177,28.643,27.945,28.177,18800,
05/04/2016,28.41,28.41,27.945,27.945,3810,
06/04/2016,28.41,29.11,27.945,28.41,12780,
