transDate,close,high,low,open,volume,event
10/11/2009,8.764,9.162,8.764,8.986,1251780,
11/11/2009,8.764,8.857,8.454,8.764,997210,
12/11/2009,9.162,9.162,8.857,8.94,828600,
13/11/2009,9.61,9.61,9.208,9.297,1224210,
16/11/2009,10.051,10.051,9.694,9.831,1357370,
17/11/2009,9.564,10.181,9.564,9.831,1313810,
18/11/2009,9.61,9.739,9.297,9.383,716000,
19/11/2009,9.785,9.915,9.61,9.739,1009060,
20/11/2009,9.297,9.87,9.297,9.739,998810,
23/11/2009,8.986,9.518,8.986,9.297,710250,
24/11/2009,8.895,9.253,8.857,9.078,518880,
25/11/2009,8.454,8.764,8.454,8.676,1047310,
26/11/2009,8.057,8.148,8.057,8.057,414140,
27/11/2009,7.747,8.454,7.661,7.661,1515520,
30/11/2009,8.104,8.104,7.747,7.882,703130,
01/12/2009,8.368,8.454,8.234,8.326,541990,
02/12/2009,7.967,8.407,7.967,8.104,582220,
03/12/2009,7.967,8.148,7.661,7.967,687480,
04/12/2009,8.368,8.368,8.104,8.148,1681840,
07/12/2009,8.59,8.636,8.407,8.636,521180,
08/12/2009,8.326,8.454,8.188,8.454,773680,
09/12/2009,7.921,8.013,7.921,7.967,552690,
10/12/2009,7.571,8.148,7.571,8.148,1188230,
11/12/2009,7.214,7.435,7.214,7.349,707930,
14/12/2009,7.571,7.571,7.084,7.524,705530,
15/12/2009,7.48,7.7,7.349,7.48,283780,
16/12/2009,7.13,7.214,7.13,7.214,419550,
17/12/2009,7.038,7.038,6.771,6.863,686600,
18/12/2009,7.214,7.349,7.175,7.175,641930,
21/12/2009,7.571,7.571,7.214,7.305,741320,
22/12/2009,7.349,7.7,7.349,7.524,438820,
23/12/2009,7.214,7.395,7.175,7.349,480320,
24/12/2009,7.571,7.571,7.13,7.214,1312040,
25/12/2009,7.921,7.921,7.882,7.921,526890,
28/12/2009,7.921,8.234,7.747,7.747,736250,
29/12/2009,8.277,8.277,7.791,7.837,1335640,
30/12/2009,8.277,8.59,8.148,8.277,1039230,
31/12/2009,7.967,8.59,7.967,8.544,940700,
04/01/2010,8.368,8.368,8.148,8.234,784710,
05/01/2010,8.454,8.764,8.368,8.676,1402810,
06/01/2010,8.277,8.636,8.188,8.277,893380,
07/01/2010,8.636,8.676,8.188,8.188,1672960,
08/01/2010,8.234,8.857,8.234,8.857,927090,
11/01/2010,8.148,8.368,7.967,8.277,465800,
12/01/2010,7.747,8.234,7.747,8.104,626530,
13/01/2010,8.104,8.104,7.395,7.571,1291580,
14/01/2010,7.837,8.234,7.837,8.104,320940,
15/01/2010,7.617,7.837,7.524,7.747,383900,
18/01/2010,7.26,7.571,7.26,7.395,506450,
19/01/2010,7.305,7.435,7.175,7.26,364090,
20/01/2010,7.349,7.524,7.214,7.524,522110,
21/01/2010,6.991,7.395,6.991,7.214,461160,
22/01/2010,6.991,7.084,6.863,6.908,372350,
25/01/2010,7.038,7.13,6.948,6.991,150480,
26/01/2010,7.349,7.349,7.214,7.214,368550,
27/01/2010,7.038,7.349,7.038,7.084,264060,
28/01/2010,6.908,7.175,6.863,7.084,214400,
29/01/2010,6.908,7.084,6.818,6.948,201350,
01/02/2010,7.038,7.084,6.908,6.908,139940,
02/02/2010,6.948,7.13,6.908,7.084,106830,
03/02/2010,6.863,6.991,6.863,6.908,221610,
04/02/2010,6.948,7.084,6.771,6.771,334160,
05/02/2010,6.908,6.948,6.771,6.863,303890,
08/02/2010,6.863,6.908,6.771,6.771,89680,
09/02/2010,6.818,7.038,6.771,7.038,174680,
10/02/2010,6.863,6.948,6.818,6.818,91060,
11/02/2010,6.908,6.908,6.908,6.908,185500,
12/02/2010,7.175,7.175,6.948,6.991,152960,
22/02/2010,7.13,7.175,7.084,7.175,172980,DIVIDEND
23/02/2010,6.818,6.991,6.818,6.948,105750,
24/02/2010,6.818,6.863,6.727,6.727,97510,
25/02/2010,6.818,6.948,6.818,6.863,244360,
26/02/2010,6.818,6.863,6.727,6.818,125220,
01/03/2010,6.991,6.991,6.863,6.948,269780,
02/03/2010,7.038,7.175,6.908,6.991,368660,
03/03/2010,7.214,7.214,7.038,7.084,481730,
04/03/2010,7.26,7.524,7.26,7.395,484070,
05/03/2010,7.349,7.395,7.214,7.26,318540,
08/03/2010,7.7,7.7,7.435,7.48,1111350,
09/03/2010,7.747,7.967,7.617,7.661,415640,
10/03/2010,7.524,7.747,7.524,7.524,396140,
11/03/2010,7.48,7.571,7.395,7.571,383290,
12/03/2010,7.48,7.524,7.349,7.48,426930,
15/03/2010,7.524,7.617,7.48,7.617,557190,
16/03/2010,7.214,7.524,7.214,7.524,577700,
17/03/2010,7.084,7.349,7.084,7.214,301800,
18/03/2010,7.214,7.26,7.084,7.084,303730,
19/03/2010,7.175,7.305,7.175,7.214,243970,
22/03/2010,7.084,7.175,7.038,7.13,199340,
23/03/2010,6.948,7.26,6.948,7.084,380470,
24/03/2010,7.175,7.175,6.948,7.038,395240,
25/03/2010,7.038,7.175,6.908,7.175,336330,
26/03/2010,7.038,7.038,6.863,6.948,343360,
29/03/2010,6.948,7.038,6.948,6.948,270240,
30/03/2010,7.214,7.26,6.818,6.908,877480,
31/03/2010,6.991,7.214,6.991,7.214,297150,
01/04/2010,7.175,7.175,6.948,6.991,187680,
02/04/2010,7.13,7.175,6.991,7.175,212530,
05/04/2010,7.084,7.214,6.991,7.175,386410,
06/04/2010,7.13,7.305,7.13,7.214,647180,
07/04/2010,7.26,7.305,7.084,7.175,483240,
08/04/2010,7.571,7.571,7.305,7.349,1182080,
09/04/2010,7.395,7.617,7.395,7.617,383020,
12/04/2010,7.26,7.26,7.26,7.26,238540,
13/04/2010,7.13,7.305,7.084,7.26,476690,
14/04/2010,7.175,7.305,7.13,7.214,471840,
15/04/2010,7.26,7.305,7.214,7.26,381290,
16/04/2010,7.435,7.524,7.349,7.524,621360,
19/04/2010,7.791,7.791,7.524,7.524,2262680,
20/04/2010,7.882,8.148,7.882,7.882,1698090,
21/04/2010,7.791,7.882,7.7,7.882,716170,
22/04/2010,7.967,8.148,7.791,7.791,890680,
26/04/2010,7.882,7.967,7.837,7.882,851140,
27/04/2010,7.7,7.882,7.7,7.791,498290,
28/04/2010,8.057,8.057,7.7,7.7,1127250,
29/04/2010,8.057,8.326,7.967,8.148,1055810,
04/05/2010,8.104,8.188,8.013,8.188,802620,
05/05/2010,8.368,8.499,7.967,8.057,1689070,
06/05/2010,8.764,8.764,8.59,8.636,1758410,
07/05/2010,9.162,9.162,8.544,9.033,2382280,
10/05/2010,8.857,9.208,8.72,9.162,1015000,
11/05/2010,8.454,8.895,8.407,8.857,1374020,
12/05/2010,8.057,8.326,8.057,8.104,1142920,
13/05/2010,7.791,8.188,7.661,8.013,563820,
14/05/2010,7.921,8.057,7.747,8.057,466350,
17/05/2010,7.571,7.967,7.571,7.791,862280,
18/05/2010,7.617,7.661,7.48,7.524,454110,
19/05/2010,7.26,7.524,7.26,7.524,703890,
20/05/2010,7.524,7.524,6.948,7.038,636840,
21/05/2010,7.175,7.305,7.175,7.175,539290,
24/05/2010,7.175,7.305,6.908,7.175,442450,
25/05/2010,7.038,7.349,6.991,7.13,519660,
26/05/2010,7.349,7.349,7.084,7.084,480120,
27/05/2010,7.48,7.48,7.175,7.349,380260,
28/05/2010,7.791,7.837,7.617,7.747,551470,
31/05/2010,7.48,7.747,7.435,7.571,358660,
01/06/2010,7.617,7.617,7.305,7.349,298010,
02/06/2010,7.524,7.617,7.395,7.617,391750,
03/06/2010,7.48,7.661,7.48,7.661,413780,
04/06/2010,7.349,7.524,7.349,7.48,477890,
07/06/2010,7.084,7.26,6.991,7.084,599450,
08/06/2010,7.305,7.435,7.038,7.084,299050,
09/06/2010,7.214,7.435,7.214,7.305,140690,
10/06/2010,7.214,7.305,7.175,7.214,161480,
11/06/2010,7.26,7.48,7.26,7.48,284470,
14/06/2010,7.617,7.617,7.349,7.48,924280,
15/06/2010,7.571,7.617,7.395,7.617,244920,
16/06/2010,7.524,7.7,7.524,7.7,364960,
17/06/2010,7.435,7.571,7.435,7.524,272940,
18/06/2010,7.524,7.524,7.524,7.524,421910,
21/06/2010,7.882,7.882,7.524,7.571,1106610,
22/06/2010,7.617,7.921,7.571,7.921,402070,
23/06/2010,7.661,7.7,7.524,7.524,152060,
24/06/2010,7.571,7.837,7.571,7.661,335440,
25/06/2010,7.435,7.617,7.435,7.617,663030,
28/06/2010,7.395,7.524,7.349,7.349,190840,
29/06/2010,7.435,7.617,7.395,7.395,231130,
30/06/2010,7.395,7.435,7.349,7.395,454090,
01/07/2010,7.305,7.395,7.305,7.349,319330,
02/07/2010,7.395,7.524,7.305,7.305,212000,
05/07/2010,7.747,7.747,7.395,7.395,857340,
06/07/2010,7.48,7.661,7.48,7.661,204430,
07/07/2010,7.395,7.571,7.395,7.48,282510,
08/07/2010,7.395,7.617,7.395,7.48,172170,
09/07/2010,7.617,7.7,7.395,7.435,471560,
12/07/2010,7.967,7.967,7.617,7.7,1824800,
13/07/2010,8.368,8.368,8.148,8.148,1180800,
14/07/2010,8.104,8.454,8.013,8.407,666250,
15/07/2010,8.148,8.368,8.013,8.188,663520,
16/07/2010,8.188,8.277,8.057,8.104,846860,
19/07/2010,8.326,8.59,8.104,8.104,955330,
20/07/2010,8.544,8.636,8.277,8.407,763920,
21/07/2010,8.59,8.764,8.544,8.544,834890,
22/07/2010,8.407,8.544,8.188,8.454,1240610,
23/07/2010,8.277,8.407,8.057,8.326,749690,
26/07/2010,8.454,8.59,8.234,8.277,1088380,
27/07/2010,8.72,8.857,8.499,8.499,2493890,
28/07/2010,8.407,8.72,8.368,8.636,673780,
29/07/2010,8.277,8.544,8.234,8.277,338210,
30/07/2010,8.676,8.676,8.326,8.407,793570,
02/08/2010,9.033,9.078,8.676,8.857,2518640,
03/08/2010,9.474,9.474,9.033,9.122,1719540,
04/08/2010,9.831,9.87,9.208,9.344,1319680,
05/08/2010,9.831,10.135,9.61,9.831,942230,
06/08/2010,9.344,9.785,9.344,9.648,1008950,
09/08/2010,8.895,9.162,8.895,9.122,1668190,
10/08/2010,8.454,8.764,8.454,8.72,1359600,
11/08/2010,8.407,8.636,8.148,8.454,669570,
12/08/2010,8.013,8.277,8.013,8.277,1460530,
13/08/2010,8.148,8.148,7.661,8.013,557290,
16/08/2010,8.454,8.544,8.188,8.234,392310,
17/08/2010,8.188,8.407,8.104,8.407,233710,
18/08/2010,7.837,8.104,7.837,8.104,787530,
19/08/2010,7.791,7.967,7.571,7.791,357640,
20/08/2010,7.837,7.837,7.435,7.791,894100,
23/08/2010,7.747,7.882,7.661,7.661,116740,
24/08/2010,7.395,7.747,7.395,7.747,759350,
25/08/2010,7.175,7.395,7.038,7.084,1055430,
26/08/2010,7.26,7.435,7.084,7.395,662350,
27/08/2010,7.349,7.617,6.991,7.26,382810,
30/08/2010,7.7,7.7,7.617,7.661,378790,
31/08/2010,8.057,8.057,7.747,7.747,841910,
01/09/2010,8.188,8.277,7.837,8.104,614650,
06/09/2010,8.407,8.59,8.148,8.188,1281330,
07/09/2010,8.368,8.636,8.234,8.407,787250,
08/09/2010,8.277,8.368,8.013,8.148,324530,
09/09/2010,8.368,8.454,8.148,8.194,637740,
10/09/2010,7.967,8.407,7.967,8.234,667130,
13/09/2010,7.661,7.967,7.571,7.661,935920,
14/09/2010,7.967,8.013,7.7,7.921,920310,
15/09/2010,7.921,8.188,7.661,7.967,727770,
16/09/2010,7.837,8.013,7.7,7.837,336120,
17/09/2010,8.104,8.148,7.921,7.921,364890,
20/09/2010,7.967,8.188,7.967,8.188,435400,
21/09/2010,7.882,8.057,7.837,7.967,376040,
22/09/2010,7.882,7.921,7.837,7.921,97400,
23/09/2010,7.7,7.921,7.617,7.791,430950,
24/09/2010,7.791,7.882,7.7,7.7,312030,
27/09/2010,7.661,7.921,7.661,7.882,242350,
28/09/2010,7.7,7.921,7.7,7.837,276650,
29/09/2010,7.661,7.791,7.661,7.791,180550,
30/09/2010,7.617,7.791,7.617,7.661,232560,
01/10/2010,7.524,7.747,7.524,7.661,251210,
04/10/2010,7.26,7.524,7.26,7.524,346770,
05/10/2010,7.395,7.395,7.084,7.084,128410,
06/10/2010,7.617,7.747,7.435,7.435,226980,
07/10/2010,7.617,7.791,7.617,7.617,405880,
08/10/2010,7.524,7.7,7.435,7.435,151320,
11/10/2010,7.571,7.661,7.524,7.524,117130,
12/10/2010,7.571,7.617,7.48,7.617,243540,
13/10/2010,7.571,7.617,7.524,7.617,78490,
14/10/2010,7.524,7.617,7.524,7.571,49810,
15/10/2010,7.48,7.524,7.435,7.524,88100,
18/10/2010,7.524,7.617,7.48,7.524,122470,
19/10/2010,7.349,7.524,7.305,7.524,149010,
20/10/2010,7.13,7.349,7.13,7.13,373770,
21/10/2010,7.26,7.305,7.175,7.305,90150,
22/10/2010,7.48,7.48,7.26,7.26,303720,
25/10/2010,7.837,7.837,7.26,7.26,586480,
26/10/2010,8.013,8.148,7.882,8.148,260230,
27/10/2010,8.013,8.148,7.837,7.882,367970,
28/10/2010,8.234,8.234,7.882,7.967,443390,
29/10/2010,8.454,8.499,8.234,8.234,496550,
01/11/2010,8.454,8.636,8.368,8.636,419640,
02/11/2010,8.326,8.544,8.277,8.544,138820,
03/11/2010,8.104,8.326,8.057,8.104,247960,
04/11/2010,8.234,8.234,8.104,8.104,113540,
05/11/2010,8.454,8.499,8.234,8.407,281840,
08/11/2010,8.454,8.676,8.407,8.454,287330,
09/11/2010,8.234,8.454,8.188,8.454,204350,
10/11/2010,8.277,8.407,8.104,8.104,176560,
11/11/2010,8.104,8.277,8.104,8.188,179010,
12/11/2010,7.967,8.104,7.882,7.967,316860,
15/11/2010,7.921,8.234,7.921,7.967,229520,
16/11/2010,7.921,8.013,7.837,7.921,194680,
17/11/2010,7.967,8.148,7.882,7.967,90160,
18/11/2010,8.188,8.188,8.013,8.013,93200,
19/11/2010,8.104,8.326,7.967,8.326,165460,
22/11/2010,8.013,8.013,7.837,7.837,82280,
23/11/2010,8.188,8.277,7.967,8.057,131300,
24/11/2010,8.104,8.234,8.013,8.234,158960,
25/11/2010,8.188,8.407,8.188,8.234,121190,
26/11/2010,8.104,8.368,8.104,8.368,353040,
29/11/2010,8.368,8.368,8.104,8.277,133840,
30/11/2010,8.544,8.764,8.544,8.636,625350,
01/12/2010,8.454,8.636,8.407,8.407,292300,
02/12/2010,8.868,8.868,8.499,8.499,563620,
03/12/2010,9.279,9.279,8.868,9.279,747140,
06/12/2010,9.687,9.687,9.143,9.505,831280,
07/12/2010,9.46,9.921,9.325,9.687,712260,
08/12/2010,9.005,9.46,9.005,9.46,507840,
09/12/2010,9.415,9.415,8.733,9.005,559140,
10/12/2010,9.87,9.87,9.415,9.734,638670,
13/12/2010,10.332,10.332,10.332,10.332,302810,
14/12/2010,10.83,10.83,10.332,10.332,1672350,
15/12/2010,11.336,11.336,10.92,11.248,1439320,
16/12/2010,10.785,11.292,10.785,10.968,866760,
17/12/2010,11.292,11.292,10.785,10.968,620660,
20/12/2010,11.064,11.746,10.968,11.292,687420,
21/12/2010,10.875,11.248,10.513,10.694,438920,
22/12/2010,10.376,11.154,10.376,11.154,611130,
23/12/2010,10.376,10.513,10.059,10.194,837050,
24/12/2010,10.649,10.83,10.332,10.649,610850,
27/12/2010,10.694,10.875,10.513,10.875,182140,
28/12/2010,10.968,11.154,10.466,10.694,742130,
29/12/2010,10.785,11.292,10.785,11.292,573530,
30/12/2010,10.368,10.368,10.148,10.279,525020,
31/12/2010,10.236,10.454,10.236,10.236,557150,
04/01/2011,10.324,10.454,10.148,10.236,686210,
05/01/2011,10.148,10.368,10.148,10.324,504870,
06/01/2011,10.148,10.236,9.976,10.063,506590,
07/01/2011,10.192,10.279,10.019,10.019,371500,
10/01/2011,10.105,10.148,9.844,10.019,507350,
11/01/2011,9.799,10.063,9.759,10.019,388500,
12/01/2011,9.889,9.976,9.759,9.889,462220,
13/01/2011,10.063,10.192,9.714,9.714,515510,
14/01/2011,10.192,10.368,9.889,10.368,313530,
17/01/2011,10.192,10.499,10.192,10.279,479250,
18/01/2011,10.019,10.236,9.932,10.105,608110,
19/01/2011,10.499,10.499,9.889,9.889,1299710,
20/01/2011,11.019,11.019,10.629,10.629,1374560,
21/01/2011,11.108,11.324,10.847,11.019,828790,
24/01/2011,10.584,10.976,10.584,10.891,415820,
25/01/2011,10.368,10.368,10.063,10.236,868490,
26/01/2011,10.279,10.411,10.236,10.236,364180,
27/01/2011,10.236,10.324,9.932,10.105,740530,
28/01/2011,10.454,10.454,10.236,10.236,486010,
08/02/2011,10.368,10.584,10.368,10.584,576180,
09/02/2011,10.019,10.629,10.019,10.541,579810,
10/02/2011,10.063,10.279,9.976,10.148,448880,
11/02/2011,10.063,10.192,9.976,9.976,317770,
14/02/2011,9.932,10.148,9.932,10.019,439120,
15/02/2011,10.063,10.105,9.932,9.932,346840,
16/02/2011,9.889,10.105,9.889,10.063,304330,
17/02/2011,9.629,10.019,9.629,10.019,449180,
18/02/2011,9.408,9.799,9.408,9.669,401800,
21/02/2011,8.974,9.105,8.974,9.105,206440,
22/02/2011,8.538,8.711,8.538,8.581,466420,
23/02/2011,8.538,8.624,8.406,8.538,501290,
24/02/2011,8.19,8.538,8.147,8.538,631900,
25/02/2011,8.406,8.538,8.014,8.014,464430,
28/02/2011,8.19,8.581,8.19,8.581,347740,
01/03/2011,8.057,8.19,7.974,8.19,199950,
02/03/2011,7.841,8.057,7.666,8.057,1048070,
03/03/2011,7.841,7.974,7.666,7.841,361400,
04/03/2011,7.798,7.883,7.666,7.666,331510,
07/03/2011,7.707,7.798,7.666,7.798,278050,
08/03/2011,7.579,7.798,7.579,7.707,293700,
09/03/2011,7.231,7.493,7.231,7.448,273080,
10/03/2011,7.579,7.579,7.143,7.143,289650,
11/03/2011,7.928,7.928,7.841,7.883,195690,
14/03/2011,7.536,7.928,7.536,7.841,279600,
15/03/2011,7.273,7.666,7.273,7.363,337760,
16/03/2011,7.448,7.536,7.273,7.273,183820,
17/03/2011,7.448,7.623,7.363,7.623,201320,
18/03/2011,7.798,7.798,7.493,7.493,265610,
21/03/2011,7.798,7.974,7.752,7.883,297620,
22/03/2011,7.579,7.798,7.579,7.798,209540,
23/03/2011,7.583,7.664,7.445,7.445,114270,
24/03/2011,7.536,7.707,7.536,7.707,129740,
25/03/2011,7.448,7.536,7.406,7.406,100760,
28/03/2011,7.406,7.579,7.406,7.448,102350,
29/03/2011,7.406,7.536,7.363,7.406,268430,
30/03/2011,7.318,7.406,7.273,7.406,190510,
31/03/2011,7.318,7.448,7.318,7.406,94840,
01/04/2011,7.363,7.406,7.318,7.318,123950,
04/04/2011,7.546,7.635,7.498,7.635,143850,DIVIDEND
05/04/2011,7.546,7.589,7.453,7.498,43690,
06/04/2011,7.635,7.82,7.498,7.635,281100,
07/04/2011,7.546,7.635,7.546,7.635,166810,
08/04/2011,7.453,7.635,7.453,7.453,94480,
13/04/2011,7.315,7.453,7.315,7.315,95240,
14/04/2011,7.315,7.406,7.27,7.315,74500,
15/04/2011,7.27,7.406,7.27,7.406,126700,
18/04/2011,7.224,7.27,7.178,7.224,14225,
19/04/2011,7.178,7.27,7.087,7.087,87140,
20/04/2011,7.178,7.224,7.087,7.087,75520,
21/04/2011,7.041,7.224,6.995,7.134,133650,
22/04/2011,6.814,7.178,6.814,7.178,184530,
25/04/2011,7.134,7.134,6.814,6.814,189830,
26/04/2011,7.041,7.453,7.041,7.178,365590,
27/04/2011,7.134,7.27,7.041,7.27,92100,
28/04/2011,6.995,7.224,6.86,7.224,192850,
29/04/2011,7.087,7.178,6.951,6.951,99490,
04/05/2011,7.087,7.134,6.905,6.905,136060,
05/05/2011,6.995,7.087,6.951,7.087,92190,
06/05/2011,7.087,7.134,7.041,7.134,123970,
09/05/2011,7.27,7.27,7.134,7.178,140410,
10/05/2011,7.134,7.27,7.134,7.27,72160,
11/05/2011,7.134,7.134,7.041,7.041,81860,
12/05/2011,6.995,7.087,6.951,6.995,97920,
13/05/2011,6.951,6.995,6.86,6.995,127410,
16/05/2011,6.767,6.995,6.767,6.905,128460,
17/05/2011,6.585,6.814,6.537,6.767,160570,
18/05/2011,6.311,6.537,6.311,6.448,183250,
19/05/2011,6.263,6.537,6.218,6.537,117170,
20/05/2011,6.263,6.356,6.127,6.172,195950,
23/05/2011,6.034,6.311,5.991,6.263,145700,
24/05/2011,5.761,6.034,5.761,5.946,240520,
25/05/2011,5.487,5.761,5.487,5.531,159880,
26/05/2011,5.761,5.761,5.212,5.212,164990,
27/05/2011,6.034,6.034,5.761,5.991,137820,
30/05/2011,5.852,6.081,5.852,6.034,147310,
31/05/2011,5.991,5.991,5.716,5.716,56000,
01/06/2011,6.263,6.263,5.852,5.852,130760,
02/06/2011,6.537,6.537,6.263,6.263,299540,
03/06/2011,6.401,6.767,6.311,6.767,181410,
06/06/2011,6.401,6.401,6.218,6.218,21310,
07/06/2011,6.719,6.719,6.537,6.719,160430,
08/06/2011,6.401,6.719,6.401,6.719,214280,
09/06/2011,6.263,6.448,6.127,6.172,120510,
10/06/2011,6.448,6.537,6.401,6.448,267310,
13/06/2011,6.767,6.767,6.448,6.448,518930,
14/06/2011,6.676,7.087,6.585,6.585,415920,
15/06/2011,6.356,6.629,6.356,6.537,195060,
16/06/2011,6.585,6.585,6.172,6.356,144820,
17/06/2011,6.263,6.492,6.263,6.492,207380,
20/06/2011,5.991,6.263,5.991,6.263,220830,
21/06/2011,6.263,6.263,5.946,6.081,141050,
22/06/2011,6.218,6.401,6.218,6.263,103070,
23/06/2011,6.127,6.218,6.081,6.218,57070,
24/06/2011,6.127,6.127,5.946,6.127,172230,
27/06/2011,6.127,6.218,6.034,6.034,38940,
28/06/2011,6.034,6.218,5.946,6.127,153200,
29/06/2011,6.081,6.127,5.991,6.081,57640,
30/06/2011,6.034,6.127,6.034,6.034,68710,
01/07/2011,5.946,5.991,5.899,5.991,139420,
04/07/2011,6.034,6.034,5.946,5.946,49420,
05/07/2011,6.311,6.311,6.172,6.172,128110,
06/07/2011,6.127,6.311,6.127,6.311,30350,
07/07/2011,6.218,6.311,6.034,6.311,9660,
08/07/2011,6.081,6.263,6.081,6.081,18350,
11/07/2011,6.081,6.263,6.034,6.172,120400,
12/07/2011,5.991,6.081,5.991,6.081,74580,
13/07/2011,6.034,6.172,6.034,6.172,16130,
14/07/2011,6.081,6.172,6.034,6.034,66640,
15/07/2011,6.081,6.172,6.081,6.081,20480,
18/07/2011,5.991,6.081,5.991,5.991,3885,
19/07/2011,5.991,6.127,5.946,5.991,50690,
20/07/2011,6.081,6.081,5.946,5.991,238910,
21/07/2011,6.081,6.081,6.034,6.081,27000,
22/07/2011,6.081,6.127,5.991,6.034,293760,
25/07/2011,5.991,6.081,5.991,6.081,54470,
26/07/2011,6.034,6.034,5.991,5.991,36480,
27/07/2011,6.081,6.172,5.991,6.034,48170,
28/07/2011,6.172,6.172,6.081,6.127,59560,
29/07/2011,6.172,6.218,6.127,6.172,79340,
01/08/2011,6.127,6.218,6.081,6.081,55700,
02/08/2011,6.081,6.127,5.946,6.081,155180,
03/08/2011,6.034,6.034,5.991,5.991,95760,
04/08/2011,6.263,6.311,6.034,6.081,109310,
05/08/2011,6.081,6.263,6.081,6.127,66240,
08/08/2011,5.991,6.218,5.991,6.218,85550,
09/08/2011,5.899,5.899,5.716,5.852,287330,
10/08/2011,5.946,6.081,5.852,6.081,60880,
11/08/2011,5.852,5.946,5.761,5.899,10770,
12/08/2011,5.899,5.946,5.852,5.946,19000,
15/08/2011,5.946,5.946,5.852,5.899,47560,
16/08/2011,6.034,6.034,5.946,5.946,35040,
17/08/2011,6.263,6.263,5.946,5.946,100350,
18/08/2011,6.218,6.401,6.218,6.311,101130,
19/08/2011,6.127,6.218,6.081,6.081,70250,
22/08/2011,6.401,6.401,6.263,6.311,141310,
23/08/2011,6.263,6.401,6.172,6.356,88770,
24/08/2011,6.263,6.401,6.218,6.401,27800,
25/08/2011,6.172,6.356,6.172,6.356,40080,
26/08/2011,6.448,6.448,6.172,6.172,364060,
29/08/2011,6.767,6.767,6.492,6.537,334630,
30/08/2011,6.86,7.087,6.814,7.041,184210,
31/08/2011,6.86,7.087,6.676,6.951,89480,
01/09/2011,6.995,7.041,6.719,6.86,319990,
05/09/2011,6.719,6.951,6.676,6.951,251960,
06/09/2011,6.537,6.676,6.492,6.537,162540,
07/09/2011,6.814,6.86,6.719,6.767,122760,
08/09/2011,7.087,7.134,6.86,7.041,715270,
09/09/2011,7.224,7.363,7.041,7.041,256740,
12/09/2011,7.134,7.27,7.041,7.178,285880,
13/09/2011,7.178,7.27,7.041,7.134,396490,
14/09/2011,7.224,7.498,7.178,7.178,590140,
15/09/2011,7.178,7.224,6.951,7.178,228380,
16/09/2011,6.951,7.134,6.951,6.951,234940,
19/09/2011,7.041,7.041,6.767,6.767,196030,
20/09/2011,6.814,7.041,6.814,6.814,266750,
21/09/2011,6.676,6.814,6.676,6.676,241210,
22/09/2011,6.995,6.995,6.719,6.719,236120,
23/09/2011,7.178,7.224,6.86,6.995,242690,
26/09/2011,6.995,7.178,6.995,6.995,134270,
27/09/2011,6.905,6.995,6.905,6.905,126410,
28/09/2011,6.86,6.995,6.86,6.86,109810,
29/09/2011,6.767,6.814,6.676,6.767,146950,
30/09/2011,6.814,6.86,6.767,6.814,36050,
03/10/2011,6.814,6.951,6.767,6.86,98080,
04/10/2011,6.767,6.86,6.676,6.676,52180,
05/10/2011,6.719,6.86,6.719,6.86,69080,
06/10/2011,6.814,6.905,6.719,6.719,22530,
07/10/2011,6.719,6.814,6.719,6.767,65460,
10/10/2011,6.719,6.719,6.629,6.629,88150,
11/10/2011,6.814,6.814,6.719,6.719,56720,
12/10/2011,6.719,6.814,6.676,6.814,78470,
13/10/2011,6.86,6.86,6.676,6.676,45430,
14/10/2011,6.814,6.814,6.719,6.767,109040,
17/10/2011,6.814,6.86,6.676,6.86,13660,
18/10/2011,6.585,6.676,6.585,6.629,36520,
19/10/2011,6.537,6.629,6.537,6.585,14500,
20/10/2011,6.585,6.629,6.585,6.585,32770,
21/10/2011,6.719,6.719,6.585,6.629,49500,
24/10/2011,6.629,6.719,6.629,6.676,11710,
25/10/2011,6.537,6.719,6.537,6.629,14920,
26/10/2011,6.537,6.767,6.492,6.492,14690,
27/10/2011,6.401,6.537,6.401,6.537,86260,
28/10/2011,6.585,6.676,6.401,6.401,76710,
31/10/2011,6.492,6.719,6.492,6.676,68520,
01/11/2011,6.311,6.537,6.311,6.401,9580,
02/11/2011,6.218,6.401,6.218,6.356,12860,
03/11/2011,6.127,6.492,6.081,6.218,62950,
04/11/2011,6.172,6.218,6.081,6.081,37030,
07/11/2011,6.172,6.356,6.172,6.172,1330,
08/11/2011,6.172,6.172,5.991,5.991,29250,
09/11/2011,6.081,6.356,6.081,6.311,12030,
10/11/2011,5.852,6.218,5.852,6.218,23260,
11/11/2011,5.624,6.081,5.624,6.081,41960,
14/11/2011,5.624,5.899,5.395,5.487,19850,
15/11/2011,5.487,5.806,5.441,5.806,11090,
16/11/2011,5.579,5.716,5.395,5.395,15840,
17/11/2011,5.395,5.761,5.395,5.487,10120,
18/11/2011,5.167,5.487,5.167,5.487,56240,
21/11/2011,4.984,5.167,4.984,4.984,43860,
22/11/2011,5.029,5.212,4.801,4.801,14170,
23/11/2011,5.077,5.212,5.029,5.077,37880,
24/11/2011,4.892,5.077,4.846,5.077,74240,
25/11/2011,4.892,5.122,4.846,4.846,7740,
28/11/2011,5.122,5.122,4.984,5.029,18070,
29/11/2011,5.122,5.259,5.122,5.259,19980,
30/11/2011,4.984,5.122,4.938,5.122,19050,
01/12/2011,5.122,5.122,4.938,5.029,25030,
