transDate,close,high,low,open,volume,event
01/11/2012,1.733,1.733,1.733,1.733,400,
02/11/2012,1.613,1.613,1.613,1.613,700,
05/11/2012,1.554,1.673,1.554,1.673,400,
06/11/2012,1.613,1.613,1.494,1.494,9100,
07/11/2012,1.673,1.673,1.554,1.554,9100,
08/11/2012,1.733,1.733,1.613,1.613,5600,
09/11/2012,1.733,1.733,1.613,1.673,5300,
12/11/2012,1.853,1.853,1.613,1.853,2000,
13/11/2012,1.733,1.733,1.733,1.733,16100,
14/11/2012,1.853,1.853,1.673,1.853,11400,
15/11/2012,1.733,1.733,1.733,1.733,500,
16/11/2012,1.793,1.793,1.613,1.613,1600,
19/11/2012,1.793,1.793,1.673,1.673,3100,
20/11/2012,1.913,1.913,1.673,1.733,8100,
21/11/2012,1.853,1.853,1.733,1.733,4800,
22/11/2012,1.853,1.853,1.733,1.733,3700,
23/11/2012,1.913,1.913,1.913,1.913,100,
26/11/2012,1.913,1.913,1.913,1.913,0,
27/11/2012,1.913,1.913,1.913,1.913,0,
28/11/2012,1.913,1.913,1.913,1.913,0,
29/11/2012,1.913,1.913,1.913,1.913,0,
30/11/2012,1.913,1.913,1.913,1.913,0,
03/12/2012,1.972,1.972,1.972,1.972,100,
04/12/2012,1.853,2.032,1.853,1.853,8200,
05/12/2012,2.032,2.032,1.913,1.913,3200,
06/12/2012,1.972,1.972,1.913,1.972,30100,
07/12/2012,1.972,2.032,1.853,2.032,15600,
10/12/2012,1.972,1.972,1.853,1.853,16100,
11/12/2012,1.913,2.032,1.853,2.032,13300,
12/12/2012,1.972,1.972,1.793,1.793,25700,
13/12/2012,1.853,1.913,1.853,1.913,11000,
14/12/2012,1.913,1.972,1.913,1.913,2400,
17/12/2012,1.972,1.972,1.793,1.793,12100,
18/12/2012,2.032,2.032,1.853,2.032,3000,
19/12/2012,2.032,2.091,1.913,1.913,8800,
20/12/2012,2.091,2.091,2.091,2.091,500,
21/12/2012,2.091,2.091,1.972,1.972,1900,
24/12/2012,2.091,2.091,1.972,1.972,1100,
25/12/2012,2.211,2.211,1.972,1.972,23700,
26/12/2012,2.211,2.211,2.032,2.211,2700,
27/12/2012,2.271,2.271,2.091,2.091,37100,
28/12/2012,2.211,2.211,2.151,2.151,1600,
02/01/2013,2.33,2.33,2.211,2.211,15700,
03/01/2013,2.45,2.45,2.211,2.45,27700,
04/01/2013,2.57,2.57,2.45,2.45,23000,
07/01/2013,2.39,2.749,2.39,2.57,16500,
08/01/2013,2.51,2.51,2.51,2.51,2400,
09/01/2013,2.57,2.629,2.39,2.39,21600,
10/01/2013,2.57,2.57,2.39,2.39,5600,
11/01/2013,2.51,2.749,2.39,2.57,24600,
14/01/2013,2.51,2.57,2.39,2.51,11600,
15/01/2013,2.689,2.749,2.39,2.39,14400,
16/01/2013,2.808,2.929,2.689,2.808,10100,
17/01/2013,2.808,2.868,2.57,2.868,33600,
18/01/2013,2.808,2.808,2.57,2.57,19000,
21/01/2013,2.808,2.868,2.629,2.808,21200,
22/01/2013,2.749,2.749,2.57,2.629,17000,
23/01/2013,2.51,2.51,2.51,2.51,500,
24/01/2013,2.57,2.57,2.57,2.57,100,
25/01/2013,2.629,2.629,2.39,2.39,400,
28/01/2013,2.689,2.689,2.689,2.689,600,
29/01/2013,2.629,2.689,2.45,2.45,14900,
30/01/2013,2.749,2.749,2.629,2.629,5600,
31/01/2013,2.808,2.808,2.808,2.808,100,
01/02/2013,2.689,2.689,2.57,2.57,26500,
04/02/2013,2.57,2.57,2.51,2.57,11800,
05/02/2013,2.57,2.749,2.33,2.749,43100,
06/02/2013,2.45,2.45,2.39,2.39,5500,
07/02/2013,2.689,2.689,2.689,2.689,100,
08/02/2013,2.749,2.749,2.629,2.749,900,
18/02/2013,2.988,2.988,2.749,2.749,5200,
19/02/2013,3.166,3.166,3.166,3.166,100,
20/02/2013,2.868,3.166,2.868,3.166,1600,
21/02/2013,2.988,2.988,2.629,2.988,1200,
22/02/2013,2.988,2.988,2.988,2.988,0,
25/02/2013,3.108,3.108,2.689,2.689,3800,
26/02/2013,2.929,2.929,2.808,2.808,1000,
27/02/2013,2.929,2.929,2.929,2.929,0,
28/02/2013,2.929,2.929,2.929,2.929,0,
01/03/2013,2.929,2.929,2.929,2.929,0,
04/03/2013,2.929,2.929,2.929,2.929,0,
05/03/2013,2.929,2.929,2.929,2.929,0,
06/03/2013,2.689,2.689,2.689,2.689,1000,
07/03/2013,2.689,2.689,2.45,2.45,4600,
08/03/2013,2.689,2.689,2.45,2.45,1500,
11/03/2013,2.689,2.689,2.629,2.629,4000,
12/03/2013,2.689,2.689,2.689,2.689,10600,
13/03/2013,2.689,2.689,2.45,2.45,500,
14/03/2013,2.689,2.689,2.689,2.689,0,
15/03/2013,2.689,2.689,2.689,2.689,0,
18/03/2013,2.689,2.689,2.45,2.45,1600,
19/03/2013,2.749,2.929,2.749,2.749,1300,
20/03/2013,2.749,2.749,2.51,2.51,800,
21/03/2013,2.749,2.988,2.51,2.51,1000,
22/03/2013,2.749,2.749,2.749,2.749,0,
25/03/2013,2.749,2.749,2.749,2.749,0,
26/03/2013,2.749,2.749,2.749,2.749,0,
27/03/2013,2.749,2.749,2.749,2.749,0,
28/03/2013,2.749,2.749,2.749,2.749,0,
29/03/2013,2.749,2.749,2.749,2.749,0,
01/04/2013,2.749,2.749,2.749,2.749,0,
02/04/2013,2.749,2.749,2.749,2.749,0,
03/04/2013,2.749,2.749,2.749,2.749,0,
04/04/2013,2.749,2.749,2.749,2.749,0,
05/04/2013,2.749,2.749,2.749,2.749,0,
08/04/2013,2.749,2.749,2.749,2.749,0,
09/04/2013,2.749,2.749,2.749,2.749,0,
10/04/2013,2.749,2.749,2.749,2.749,0,
11/04/2013,2.51,2.51,2.51,2.51,100,
12/04/2013,2.57,2.57,2.271,2.39,179400,
15/04/2013,2.51,2.51,2.39,2.51,87300,
16/04/2013,2.51,2.51,2.51,2.51,4700,
17/04/2013,2.51,2.51,2.51,2.51,0,
18/04/2013,2.51,2.51,2.51,2.51,0,
22/04/2013,2.51,2.51,2.51,2.51,0,
23/04/2013,2.629,2.629,2.629,2.629,100,
24/04/2013,2.51,2.51,2.39,2.39,20100,
25/04/2013,2.51,2.51,2.51,2.51,0,
26/04/2013,2.271,2.689,2.271,2.629,15400,
02/05/2013,2.211,2.45,2.151,2.45,14400,
03/05/2013,2.45,2.45,2.211,2.211,5700,
06/05/2013,2.45,2.45,2.45,2.45,0,
07/05/2013,2.45,2.51,2.45,2.51,2100,
08/05/2013,2.689,2.689,2.689,2.689,100,
09/05/2013,2.689,2.689,2.689,2.689,0,
10/05/2013,2.689,2.689,2.689,2.689,0,
13/05/2013,2.689,2.689,2.689,2.689,0,
14/05/2013,2.689,2.689,2.689,2.689,0,
15/05/2013,2.45,2.45,2.45,2.45,100,
16/05/2013,2.45,2.45,2.211,2.211,500,
17/05/2013,2.45,2.45,2.45,2.45,500,
20/05/2013,2.211,2.211,2.211,2.211,100,
21/05/2013,2.39,2.39,2.39,2.39,2900,
22/05/2013,2.51,2.51,2.51,2.51,100,
23/05/2013,2.39,2.39,2.271,2.271,600,
24/05/2013,2.39,2.39,2.39,2.39,0,
27/05/2013,2.45,2.45,2.45,2.45,100,
28/05/2013,2.45,2.45,2.45,2.45,500,
29/05/2013,2.211,2.211,2.211,2.211,200,
30/05/2013,2.39,2.39,2.091,2.091,5400,
31/05/2013,2.51,2.51,2.211,2.211,24100,
03/06/2013,2.51,2.51,2.271,2.51,20700,
04/06/2013,2.51,2.51,2.271,2.45,10600,
05/06/2013,2.39,2.39,2.271,2.39,3100,
06/06/2013,2.39,2.39,2.211,2.211,1100,
07/06/2013,2.51,2.57,2.271,2.39,9800,
10/06/2013,2.45,2.45,2.45,2.45,100,
11/06/2013,2.33,2.39,2.271,2.33,22200,
12/06/2013,2.45,2.45,2.33,2.39,76100,
13/06/2013,2.51,2.51,2.39,2.45,14900,
14/06/2013,2.45,2.57,2.33,2.51,18200,
17/06/2013,2.45,2.45,2.271,2.45,35800,
18/06/2013,2.39,2.45,2.33,2.33,67900,
19/06/2013,2.211,2.39,2.211,2.39,90400,
20/06/2013,2.33,2.33,2.151,2.211,28200,
21/06/2013,2.33,2.33,2.33,2.33,12200,
24/06/2013,2.33,2.33,2.151,2.33,32100,
25/06/2013,2.151,2.33,2.151,2.271,28200,
26/06/2013,2.33,2.33,2.091,2.33,400,
27/06/2013,2.33,2.33,2.33,2.33,0,
28/06/2013,2.33,2.33,2.151,2.151,400,
01/07/2013,2.271,2.271,2.271,2.271,12500,
02/07/2013,2.271,2.271,2.271,2.271,14600,
03/07/2013,2.271,2.271,2.271,2.271,0,
04/07/2013,2.271,2.271,2.091,2.151,11900,
05/07/2013,2.271,2.271,2.271,2.271,0,
08/07/2013,2.091,2.091,2.091,2.091,10100,
09/07/2013,2.091,2.091,2.091,2.091,2600,
10/07/2013,2.091,2.091,1.913,1.913,7800,
11/07/2013,2.091,2.091,1.972,1.972,6600,
12/07/2013,2.211,2.211,2.211,2.211,2000,
15/07/2013,2.091,2.091,2.032,2.032,10100,
16/07/2013,2.151,2.151,2.151,2.151,500,
17/07/2013,2.271,2.33,1.972,2.032,106900,
18/07/2013,2.33,2.39,2.271,2.39,67700,
19/07/2013,2.33,2.45,2.33,2.39,67500,
22/07/2013,2.271,2.271,2.271,2.271,94100,
23/07/2013,2.271,2.271,2.211,2.271,117800,
24/07/2013,2.151,2.271,2.151,2.211,85100,
25/07/2013,2.211,2.211,2.211,2.211,99800,
26/07/2013,2.211,2.211,2.151,2.151,94500,
29/07/2013,2.211,2.211,2.211,2.211,10,
30/07/2013,2.211,2.211,2.211,2.211,0,
31/07/2013,2.211,2.211,2.211,2.211,0,
01/08/2013,2.032,2.151,2.032,2.032,1900,
02/08/2013,2.151,2.151,2.151,2.151,100,
05/08/2013,1.972,1.972,1.972,1.972,9500,
06/08/2013,2.032,2.032,1.913,1.913,14700,
07/08/2013,2.151,2.151,2.151,2.151,200,
08/08/2013,2.151,2.151,2.151,2.151,0,
09/08/2013,2.151,2.151,2.151,2.151,0,
12/08/2013,2.091,2.091,1.972,1.972,7100,
13/08/2013,1.972,2.032,1.972,2.032,20100,
14/08/2013,2.032,2.032,1.913,1.913,7200,
15/08/2013,2.211,2.211,2.211,2.211,500,
16/08/2013,2.39,2.39,2.39,2.39,100,
19/08/2013,2.151,2.151,2.151,2.151,1000,
20/08/2013,2.151,2.151,2.151,2.151,0,
21/08/2013,1.972,1.972,1.972,1.972,5000,
22/08/2013,2.032,2.032,1.913,1.972,11500,
23/08/2013,2.151,2.151,1.972,1.972,4700,
26/08/2013,2.151,2.151,2.151,2.151,0,
27/08/2013,2.151,2.151,2.151,2.151,0,
28/08/2013,2.091,2.091,1.972,1.972,500,
29/08/2013,2.151,2.151,2.032,2.032,5100,
30/08/2013,2.211,2.211,2.032,2.032,4400,
03/09/2013,2.33,2.33,2.032,2.211,7000,
04/09/2013,2.271,2.271,2.151,2.151,10100,
05/09/2013,2.271,2.271,2.091,2.091,7600,
06/09/2013,2.151,2.271,2.151,2.151,20500,
09/09/2013,2.151,2.211,2.151,2.211,49000,
10/09/2013,2.211,2.211,2.091,2.151,11600,
11/09/2013,2.151,2.271,2.151,2.211,12100,
12/09/2013,2.211,2.211,2.211,2.211,5000,
13/09/2013,2.211,2.211,2.211,2.211,0,
16/09/2013,2.211,2.211,2.211,2.211,0,
17/09/2013,2.091,2.271,2.091,2.091,9200,
18/09/2013,2.211,2.211,2.211,2.211,5000,
19/09/2013,2.271,2.271,2.091,2.091,3000,
20/09/2013,2.33,2.33,2.211,2.211,13600,
23/09/2013,2.271,2.33,2.271,2.33,7100,
24/09/2013,2.33,2.33,2.33,2.33,100,
25/09/2013,2.33,2.33,2.211,2.211,10100,
26/09/2013,2.271,2.33,2.271,2.33,10100,
27/09/2013,2.271,2.271,2.271,2.271,0,
30/09/2013,2.39,2.39,2.271,2.271,45300,
01/10/2013,2.39,2.39,2.33,2.39,17100,
02/10/2013,2.33,2.33,2.33,2.33,5000,
03/10/2013,2.33,2.33,2.33,2.33,200,
04/10/2013,2.33,2.33,2.33,2.33,1000,
07/10/2013,2.39,2.39,2.39,2.39,100,
08/10/2013,2.211,2.271,2.211,2.271,39000,
09/10/2013,2.33,2.33,2.271,2.271,27500,
10/10/2013,2.33,2.33,2.271,2.271,28200,
11/10/2013,2.33,2.39,2.33,2.33,55700,
14/10/2013,2.39,2.39,2.271,2.33,52700,
15/10/2013,2.45,2.45,2.39,2.39,64700,
16/10/2013,2.51,2.57,2.45,2.45,11500,
17/10/2013,2.57,2.629,2.45,2.51,23600,
18/10/2013,2.689,2.689,2.57,2.57,26700,
21/10/2013,2.808,2.868,2.689,2.689,44500,
22/10/2013,2.868,2.929,2.749,2.868,18100,
23/10/2013,2.868,3.108,2.868,2.929,10000,
24/10/2013,2.988,2.988,2.868,2.868,18000,
25/10/2013,2.988,3.047,2.929,2.988,45700,
28/10/2013,3.287,3.287,3.108,3.166,43800,
29/10/2013,3.466,3.526,3.287,3.405,25100,
30/10/2013,3.764,3.764,3.526,3.526,55900,
31/10/2013,4.063,4.122,3.764,4.122,36980,
01/11/2013,4.362,4.422,4.063,4.063,49250,
04/11/2013,4.362,4.721,4.302,4.721,76500,
05/11/2013,4.302,4.601,4.184,4.422,45820,
06/11/2013,4.184,4.302,3.943,4.302,67600,
07/11/2013,3.943,3.943,3.764,3.943,39200,
08/11/2013,4.243,4.243,4.063,4.063,6000,
11/11/2013,3.885,4.184,3.824,3.824,24515,
12/11/2013,3.943,4.243,3.764,3.885,33400,
13/11/2013,4.063,4.122,3.943,4.004,14000,
14/11/2013,3.885,4.063,3.764,3.885,26900,
15/11/2013,3.943,3.943,3.824,3.885,82300,
18/11/2013,4.063,4.184,4.004,4.122,23000,
19/11/2013,4.004,4.063,3.943,3.943,6400,
20/11/2013,4.004,4.063,3.824,4.004,14800,
21/11/2013,4.004,4.063,3.885,4.004,68100,
22/11/2013,4.122,4.122,4.004,4.004,14100,
25/11/2013,4.122,4.122,3.943,4.122,11200,
26/11/2013,4.184,4.481,4.004,4.004,36900,
27/11/2013,4.122,4.122,3.885,4.004,16000,
28/11/2013,4.063,4.063,3.885,3.885,9000,
29/11/2013,4.122,4.184,4.063,4.063,24300,
02/12/2013,4.184,4.302,4.063,4.063,43700,
03/12/2013,4.184,4.243,4.063,4.122,120000,
04/12/2013,4.122,4.184,4.122,4.122,32000,
05/12/2013,4.063,4.302,4.063,4.302,22000,
06/12/2013,4.184,4.184,4.063,4.184,37500,
09/12/2013,4.184,4.184,4.122,4.184,13000,
10/12/2013,4.184,4.184,4.004,4.184,31700,
11/12/2013,4.122,4.122,4.063,4.122,20000,
12/12/2013,4.122,4.184,4.063,4.063,41000,
13/12/2013,4.122,4.122,4.122,4.122,45000,
16/12/2013,4.122,4.122,4.122,4.122,2100,
17/12/2013,4.063,4.063,3.824,3.824,5100,
18/12/2013,4.122,4.122,3.885,3.885,1000,
19/12/2013,4.122,4.122,4.122,4.122,2500,
20/12/2013,4.122,4.122,4.122,4.122,0,
23/12/2013,4.122,4.122,4.122,4.122,0,
24/12/2013,4.063,4.122,4.004,4.122,13740,
25/12/2013,4.063,4.122,4.004,4.004,26500,
26/12/2013,4.184,4.184,4.063,4.063,34800,
27/12/2013,4.122,4.122,4.004,4.122,21900,
30/12/2013,4.302,4.422,4.122,4.422,14800,
31/12/2013,4.481,4.661,4.184,4.481,16000,
02/01/2014,4.84,4.9,4.481,4.481,18000,
03/01/2014,4.9,5.019,4.9,5.019,12600,
06/01/2014,4.9,5.259,4.9,4.9,41600,
07/01/2014,4.78,4.9,4.661,4.9,32600,
08/01/2014,4.78,4.78,4.601,4.78,29400,
09/01/2014,4.661,4.78,4.302,4.78,97900,
10/01/2014,4.721,4.78,4.661,4.78,17500,
13/01/2014,4.661,4.9,4.661,4.9,9800,
14/01/2014,4.601,4.721,4.243,4.243,27100,
15/01/2014,4.601,4.721,4.601,4.661,15270,
16/01/2014,4.601,4.601,4.481,4.601,21730,
17/01/2014,4.542,4.542,4.481,4.481,3500,
20/01/2014,4.481,4.481,4.481,4.481,15400,
21/01/2014,4.184,4.422,4.184,4.362,16760,
22/01/2014,4.422,4.422,4.184,4.302,35600,
23/01/2014,4.362,4.362,4.243,4.302,17180,
24/01/2014,4.362,4.422,4.362,4.362,9700,
27/01/2014,4.721,4.721,4.362,4.661,19000,
06/02/2014,5.019,5.139,4.78,5.019,14000,
07/02/2014,4.78,5.319,4.78,5.259,55000,
10/02/2014,4.9,5.019,4.78,5.019,6000,
11/02/2014,4.78,5.019,4.78,4.96,16200,
12/02/2014,4.78,4.96,4.721,4.84,131200,
13/02/2014,4.9,4.96,4.84,4.96,9700,
14/02/2014,4.96,4.96,4.84,4.84,11100,
17/02/2014,4.96,5.08,4.96,4.96,4900,
18/02/2014,4.96,5.019,4.78,4.78,5400,
19/02/2014,4.96,5.259,4.9,4.96,16700,
20/02/2014,5.019,5.08,4.96,5.019,20200,
21/02/2014,4.96,4.96,4.542,4.601,25300,
24/02/2014,5.019,5.019,4.96,5.019,6100,
25/02/2014,4.9,4.9,4.9,4.9,1500,
26/02/2014,5.019,5.139,4.601,4.601,55700,
27/02/2014,4.96,5.259,4.9,5.259,20700,
28/02/2014,4.96,4.96,4.9,4.9,13000,
03/03/2014,4.78,4.84,4.78,4.78,35200,
04/03/2014,4.78,4.78,4.78,4.78,6000,
05/03/2014,4.9,4.9,4.78,4.78,12100,
06/03/2014,4.84,4.9,4.84,4.9,16600,
07/03/2014,4.9,4.9,4.84,4.84,43100,
10/03/2014,4.96,4.96,4.84,4.84,65700,
11/03/2014,4.9,5.019,4.9,4.9,84000,
12/03/2014,5.139,5.139,4.78,4.9,24700,
13/03/2014,4.96,5.08,4.661,5.08,14900,
14/03/2014,4.96,4.96,4.96,4.96,2000,
17/03/2014,4.96,4.96,4.9,4.96,13110,
18/03/2014,5.08,5.08,4.9,4.96,99100,
19/03/2014,5.378,5.378,4.9,5.019,184030,
20/03/2014,5.378,5.438,5.199,5.378,61200,
21/03/2014,5.558,5.558,5.319,5.378,96700,
24/03/2014,5.917,5.977,5.498,5.558,139600,
25/03/2014,5.917,6.036,5.857,5.917,119600,
26/03/2014,5.797,5.977,5.677,5.857,102100,
27/03/2014,5.618,5.737,5.319,5.737,69600,
28/03/2014,5.797,5.797,5.558,5.677,70000,
31/03/2014,5.797,5.917,5.677,5.917,39700,
01/04/2014,5.558,5.797,5.558,5.797,32100,
02/04/2014,5.438,5.677,5.378,5.558,42300,
03/04/2014,5.618,5.677,5.438,5.438,61910,
04/04/2014,5.498,5.677,5.259,5.618,48200,
07/04/2014,5.558,5.558,5.378,5.558,51000,
08/04/2014,5.558,5.618,5.378,5.558,51000,
10/04/2014,5.498,5.558,5.498,5.558,54000,
11/04/2014,5.498,5.498,5.378,5.498,44130,
14/04/2014,5.438,5.498,5.438,5.498,12100,
15/04/2014,5.199,5.378,4.96,5.378,37020,
16/04/2014,4.78,5.199,4.78,5.199,12600,
17/04/2014,5.019,5.199,4.84,5.08,23100,
18/04/2014,4.78,5.019,4.78,5.019,7800,
21/04/2014,4.481,4.9,4.481,4.9,23500,
22/04/2014,4.721,4.721,4.601,4.661,22910,
23/04/2014,4.721,4.9,4.721,4.78,28300,
24/04/2014,4.78,4.84,4.721,4.721,42900,
25/04/2014,4.84,4.9,4.721,4.78,46800,
28/04/2014,4.84,4.9,4.78,4.84,59500,
29/04/2014,4.78,4.78,4.721,4.78,55700,
05/05/2014,4.721,4.84,4.601,4.84,31700,
06/05/2014,4.661,4.721,4.481,4.721,25900,
07/05/2014,4.661,4.661,4.601,4.661,27300,
08/05/2014,4.422,4.601,4.243,4.601,16200,
09/05/2014,4.481,4.481,4.362,4.422,23190,
12/05/2014,4.362,4.481,4.362,4.422,21800,
13/05/2014,4.362,4.362,4.302,4.362,12400,
14/05/2014,4.601,4.601,4.302,4.302,41410,
15/05/2014,4.661,4.661,4.302,4.661,28300,
16/05/2014,4.721,4.721,4.243,4.243,23100,
19/05/2014,4.78,4.78,4.601,4.601,32900,
20/05/2014,4.84,4.9,4.721,4.78,37400,
21/05/2014,4.9,4.96,4.78,4.78,31170,
22/05/2014,4.84,4.9,4.78,4.84,32710,
23/05/2014,4.78,4.84,4.78,4.78,21820,
26/05/2014,4.721,4.78,4.721,4.721,27200,
27/05/2014,4.84,4.84,4.721,4.721,19200,
28/05/2014,4.721,4.84,4.481,4.84,23400,
29/05/2014,4.721,4.78,4.721,4.721,21700,
30/05/2014,4.78,4.78,4.721,4.721,26500,
02/06/2014,4.78,4.78,4.721,4.721,22800,
03/06/2014,4.78,4.78,4.78,4.78,21800,
04/06/2014,4.721,4.721,4.721,4.721,19200,
05/06/2014,4.78,4.78,4.661,4.661,40100,
06/06/2014,4.721,4.721,4.661,4.721,26400,
09/06/2014,4.721,4.721,4.661,4.661,23600,
10/06/2014,4.661,4.78,4.661,4.721,22400,
11/06/2014,4.84,4.84,4.661,4.721,33200,
12/06/2014,4.84,4.84,4.78,4.84,41500,
13/06/2014,4.84,4.84,4.78,4.78,32100,
16/06/2014,4.84,4.84,4.78,4.84,31100,
17/06/2014,4.84,4.84,4.78,4.78,21200,
18/06/2014,4.78,4.78,4.721,4.78,32900,
19/06/2014,4.78,4.78,4.661,4.661,18500,
20/06/2014,4.78,4.78,4.721,4.721,14100,
23/06/2014,4.721,4.721,4.481,4.721,22700,
24/06/2014,4.721,4.721,4.661,4.721,23300,
25/06/2014,4.721,4.721,4.721,4.721,23700,
26/06/2014,4.661,4.721,4.661,4.721,25200,
27/06/2014,4.661,4.721,4.661,4.721,16600,
30/06/2014,4.481,4.601,4.481,4.601,11000,
01/07/2014,4.721,4.721,4.661,4.721,22800,
02/07/2014,4.721,4.721,4.302,4.302,21700,
03/07/2014,4.84,4.84,4.661,4.661,35700,
04/07/2014,4.84,4.84,4.78,4.78,43200,
07/07/2014,4.84,4.9,4.78,4.78,65100,
08/07/2014,4.9,4.9,4.78,4.78,46600,
09/07/2014,4.9,4.9,4.84,4.84,45700,
10/07/2014,4.84,4.84,4.84,4.84,23200,
11/07/2014,4.78,4.78,4.542,4.78,21110,
14/07/2014,4.542,4.78,4.542,4.78,28900,
15/07/2014,4.721,4.721,4.661,4.721,32500,
16/07/2014,4.78,4.78,4.721,4.721,32500,
17/07/2014,4.721,4.78,4.661,4.78,36400,
18/07/2014,4.661,4.721,4.601,4.661,22700,
21/07/2014,4.661,4.721,4.601,4.661,33600,
22/07/2014,4.542,4.661,4.542,4.661,26800,
23/07/2014,4.542,4.542,4.542,4.542,30700,
24/07/2014,4.601,4.661,4.542,4.542,36500,
25/07/2014,4.601,4.661,4.601,4.601,22700,
28/07/2014,4.542,4.601,4.542,4.542,5700,
29/07/2014,4.601,4.601,4.542,4.542,48700,
30/07/2014,4.601,4.661,4.601,4.601,34000,
31/07/2014,4.661,4.661,4.601,4.601,32500,
01/08/2014,4.661,4.661,4.601,4.661,30600,
04/08/2014,4.661,4.661,4.601,4.661,19300,
05/08/2014,4.661,4.661,4.661,4.661,33600,
06/08/2014,4.661,4.661,4.601,4.661,27500,
07/08/2014,4.661,4.661,4.601,4.661,23900,
08/08/2014,4.661,4.661,4.601,4.661,30100,
11/08/2014,4.661,4.661,4.601,4.661,28100,
12/08/2014,4.601,4.661,4.481,4.661,74600,
13/08/2014,4.601,4.661,4.481,4.542,121800,
14/08/2014,4.661,4.661,4.542,4.601,83800,
15/08/2014,4.721,4.721,4.601,4.601,109300,
18/08/2014,4.721,4.721,4.661,4.661,78200,
19/08/2014,4.78,4.9,4.601,4.721,178100,
20/08/2014,5.259,5.259,4.721,4.78,152900,
21/08/2014,5.319,5.378,5.259,5.259,129300,
22/08/2014,5.199,5.319,5.199,5.319,75800,
25/08/2014,5.259,5.319,5.199,5.199,147100,
26/08/2014,5.259,5.319,5.139,5.259,102000,
27/08/2014,5.199,5.259,5.139,5.259,99400,
28/08/2014,5.139,5.259,5.139,5.259,16500,
29/08/2014,5.019,5.139,5.019,5.139,47900,
03/09/2014,5.259,5.498,5.019,5.019,218100,
04/09/2014,5.737,5.737,5.319,5.319,213840,
05/09/2014,5.797,5.917,5.618,5.737,189400,
08/09/2014,6.335,6.335,5.797,5.797,134100,
09/09/2014,6.574,6.873,6.215,6.455,357800,
10/09/2014,6.574,6.634,6.096,6.574,155100,
11/09/2014,6.813,6.873,6.394,6.514,327000,
12/09/2014,6.753,6.813,6.574,6.753,235800,
15/09/2014,6.993,7.052,6.514,6.753,344000,
16/09/2014,7.65,7.65,6.873,6.933,419345,
17/09/2014,7.41,7.828,7.41,7.65,301820,
18/09/2014,6.933,7.351,6.933,7.351,292900,
19/09/2014,6.873,6.933,6.753,6.873,70900,
22/09/2014,6.873,6.993,6.813,6.873,96500,
23/09/2014,6.993,7.052,6.753,6.873,118430,
24/09/2014,6.993,6.993,6.933,6.993,23100,
25/09/2014,7.052,7.112,6.933,6.933,57600,
26/09/2014,7.47,7.59,7.052,7.112,215405,
29/09/2014,7.41,7.53,7.351,7.47,161100,
30/09/2014,7.53,7.59,7.351,7.41,158600,
01/10/2014,7.41,7.53,7.41,7.53,162600,
02/10/2014,7.47,7.47,7.351,7.41,131900,
03/10/2014,7.41,7.47,7.41,7.47,80100,
06/10/2014,8.127,8.127,7.41,7.41,507700,
07/10/2014,8.606,8.606,8.127,8.127,314300,
08/10/2014,8.845,9.083,8.725,8.725,274400,
09/10/2014,8.008,8.785,8.008,8.785,186400,
10/10/2014,7.65,8.008,7.59,7.948,507380,
13/10/2014,7.828,7.828,7.232,7.53,165700,
14/10/2014,7.948,8.068,7.769,7.828,353910,
15/10/2014,7.948,8.008,7.59,7.948,225200,
16/10/2014,7.171,7.948,7.171,7.889,319500,
17/10/2014,7.291,7.291,6.933,7.171,381700,
20/10/2014,7.47,7.59,7.171,7.291,360300,
21/10/2014,7.769,7.769,7.291,7.47,240000,
22/10/2014,8.008,8.068,7.769,7.769,414200,
23/10/2014,7.889,8.127,7.769,8.008,256710,
24/10/2014,7.65,8.008,7.53,7.889,228900,
27/10/2014,6.933,7.65,6.933,7.59,137600,
28/10/2014,6.574,7.112,6.574,6.933,145900,
29/10/2014,7.052,7.052,6.574,6.574,170930,
30/10/2014,6.993,7.171,6.933,7.171,85200,
31/10/2014,7.112,7.171,6.873,6.933,151000,
03/11/2014,7.052,7.171,7.052,7.112,92450,
04/11/2014,7.052,7.052,6.933,6.993,146200,
05/11/2014,7.709,7.709,6.933,6.993,566420,
06/11/2014,7.948,8.068,7.769,8.068,405100,
07/11/2014,8.187,8.307,7.828,7.828,853920,
10/11/2014,8.248,8.366,7.948,8.068,733200,
11/11/2014,7.889,8.187,7.828,8.127,587800,
12/11/2014,8.127,8.187,7.828,7.828,760500,
13/11/2014,8.127,8.187,7.948,8.008,407560,
14/11/2014,7.828,8.068,7.828,8.008,586600,
17/11/2014,7.65,7.889,7.59,7.769,941820,
18/11/2014,7.47,7.709,7.47,7.59,522900,
19/11/2014,7.291,7.47,7.171,7.47,557000,
20/11/2014,7.41,7.41,7.232,7.232,306030,
21/11/2014,7.291,7.47,7.052,7.351,852400,
24/11/2014,7.41,7.59,7.232,7.291,738000,
25/11/2014,7.53,7.65,7.351,7.41,788330,
26/11/2014,7.291,7.65,7.232,7.53,617700,
27/11/2014,7.291,7.291,7.052,7.232,565900,
28/11/2014,7.291,7.41,7.171,7.291,557000,
01/12/2014,7.59,7.769,7.232,7.291,961200,
02/12/2014,7.828,8.008,7.59,7.59,1048900,
03/12/2014,7.769,7.948,7.59,7.828,833810,
04/12/2014,7.948,8.248,7.59,7.769,1403160,
05/12/2014,7.889,8.008,7.769,7.828,624290,
