transDate,close,high,low,open,volume,event
09/01/2009,7.504,7.504,7.422,7.504,5000,
12/01/2009,7.248,7.294,7.248,7.248,3590,
13/01/2009,7.375,7.375,6.91,6.997,15220,
14/01/2009,7.165,7.422,7.165,7.375,5010,
15/01/2009,7.206,7.206,7.206,7.206,1300,
16/01/2009,7.206,7.422,7.038,7.078,10170,
19/01/2009,7.125,7.206,7.125,7.206,3010,
20/01/2009,6.997,7.335,6.997,7.206,10810,
21/01/2009,7.125,7.125,6.782,6.782,320,
22/01/2009,6.997,6.997,6.91,6.91,1950,
23/01/2009,7.206,7.206,7.206,7.206,450,
02/02/2009,6.87,7.038,6.87,7.038,16920,
03/02/2009,6.532,6.572,6.532,6.572,20290,
04/02/2009,6.532,6.532,6.403,6.403,17530,
05/02/2009,6.357,6.357,6.235,6.316,28460,
06/02/2009,6.188,6.357,6.147,6.147,19960,
09/02/2009,6.485,6.485,6.357,6.357,1630,
10/02/2009,6.188,6.653,6.188,6.612,5940,
11/02/2009,5.891,6.019,5.891,5.937,38060,
12/02/2009,5.809,5.937,5.809,5.937,4640,
13/02/2009,5.937,6.059,5.937,6.059,5010,
16/02/2009,5.763,5.937,5.763,5.937,910,
17/02/2009,5.554,6.019,5.554,5.937,36800,
18/02/2009,5.297,5.344,5.297,5.344,64690,
19/02/2009,5.088,5.175,5.088,5.175,35850,
20/02/2009,5.088,5.175,5.088,5.088,23700,
23/02/2009,4.959,5.257,4.918,5.257,31090,
24/02/2009,4.791,4.918,4.75,4.879,57660,
25/02/2009,5.0,5.0,5.0,5.0,4200,
26/02/2009,5.0,5.13,4.791,5.13,37840,
27/02/2009,5.0,5.088,5.0,5.088,18640,
02/03/2009,5.216,5.216,5.0,5.216,14130,
03/03/2009,5.471,5.471,5.216,5.216,19150,
04/03/2009,5.722,5.722,5.344,5.384,16620,
05/03/2009,5.891,5.937,5.85,5.937,16850,
06/03/2009,5.763,5.891,5.64,5.64,7960,
09/03/2009,5.85,5.85,5.64,5.682,6500,
10/03/2009,5.937,6.059,5.85,5.85,20940,
11/03/2009,6.235,6.235,6.188,6.235,28800,
12/03/2009,5.979,6.316,5.937,6.316,15270,
13/03/2009,6.147,6.275,6.059,6.059,5810,
16/03/2009,6.147,6.275,5.937,6.275,8720,
17/03/2009,6.445,6.445,6.147,6.147,43670,
18/03/2009,6.74,6.74,6.74,6.74,31500,
19/03/2009,6.74,7.038,6.74,7.038,79490,
20/03/2009,6.782,6.91,6.445,6.485,11570,
23/03/2009,6.445,6.782,6.445,6.782,21730,
24/03/2009,6.74,6.74,6.699,6.74,60900,
25/03/2009,7.038,7.038,6.74,6.74,47160,
26/03/2009,7.375,7.375,7.375,7.375,14940,
27/03/2009,7.375,7.719,7.375,7.719,53010,
30/03/2009,7.59,7.631,7.375,7.59,36430,
31/03/2009,7.248,7.543,7.248,7.248,29000,
01/04/2009,7.462,7.504,7.248,7.504,24660,
02/04/2009,7.719,7.719,7.504,7.719,28440,
03/04/2009,8.097,8.097,8.056,8.097,40020,
07/04/2009,8.481,8.481,8.435,8.481,49660,
08/04/2009,8.265,8.9,8.056,8.481,90960,
09/04/2009,8.225,8.563,8.139,8.563,24810,
10/04/2009,8.603,8.603,8.603,8.603,20370,
13/04/2009,9.029,9.029,9.029,9.029,11660,
14/04/2009,9.454,9.454,9.411,9.454,47920,
15/04/2009,9.919,9.919,9.751,9.919,119180,
16/04/2009,10.384,10.384,10.384,10.384,28000,
17/04/2009,10.897,10.897,9.879,10.897,71650,
20/04/2009,10.384,10.384,10.384,10.384,4970,
21/04/2009,9.879,9.879,9.879,9.879,2040,
22/04/2009,9.581,10.175,9.411,9.541,62280,
23/04/2009,9.116,9.325,9.116,9.116,47130,
24/04/2009,8.69,9.116,8.69,9.116,29390,
27/04/2009,8.481,8.9,8.481,8.69,33380,
28/04/2009,8.69,8.69,8.097,8.225,9320,
29/04/2009,9.116,9.116,8.69,8.69,17220,
04/05/2009,9.541,9.541,9.541,9.541,5820,
05/05/2009,10.006,10.006,10.006,10.006,52540,
06/05/2009,10.472,10.472,9.866,9.99,210500,
07/05/2009,11.513,11.513,11.334,11.513,143620,
08/05/2009,10.6,11.404,10.6,10.81,46810,
11/05/2009,10.6,10.978,10.6,10.85,51120,
12/05/2009,11.026,11.026,10.175,10.6,54830,
13/05/2009,11.131,11.933,11.001,11.933,70440,
14/05/2009,10.303,10.6,10.089,10.6,36740,
15/05/2009,10.81,10.81,10.681,10.81,71320,
18/05/2009,10.81,10.81,10.81,10.81,79400,DIVIDEND
19/05/2009,11.322,11.322,11.275,11.322,262840,
20/05/2009,11.87,11.87,11.87,11.87,112030,
21/05/2009,12.463,12.463,12.294,12.463,171460,
22/05/2009,11.87,12.463,11.87,12.294,65490,
25/05/2009,12.463,12.463,12.294,12.463,90670,
26/05/2009,11.87,12.8,11.87,12.8,63710,
27/05/2009,11.491,11.829,11.362,11.741,63850,
28/05/2009,11.026,11.275,10.939,11.193,41240,
29/05/2009,10.85,11.404,10.85,11.404,35590,
01/06/2009,11.362,11.362,11.147,11.362,25280,
02/06/2009,11.915,11.915,11.915,11.915,34810,
03/06/2009,11.956,12.084,11.915,11.915,47460,
04/06/2009,12.125,12.55,11.87,11.956,100930,
05/06/2009,12.719,12.719,12.509,12.719,111200,
08/06/2009,13.352,13.352,13.352,13.352,54110,
09/06/2009,13.988,13.988,13.779,13.988,200320,
10/06/2009,13.313,13.988,13.313,13.988,99070,
11/06/2009,13.947,13.947,13.947,13.947,83480,
12/06/2009,14.413,14.628,13.569,14.628,112100,
15/06/2009,13.69,13.988,13.69,13.988,56560,
16/06/2009,13.016,13.143,13.016,13.016,166200,
17/06/2009,13.652,13.652,13.61,13.61,315020,
18/06/2009,14.33,14.33,14.33,14.33,11840,
19/06/2009,15.006,15.006,15.006,15.006,6350,
22/06/2009,14.628,15.729,14.285,15.729,329890,
23/06/2009,13.906,13.947,13.906,13.906,72260,
24/06/2009,14.581,14.581,13.906,13.906,166180,
25/06/2009,13.865,14.035,13.865,14.035,77950,
26/06/2009,13.185,13.779,13.185,13.185,151030,
29/06/2009,12.55,13.143,12.55,12.55,94320,
30/06/2009,11.956,12.463,11.956,12.463,54480,
01/07/2009,11.362,11.362,11.362,11.362,5660,
02/07/2009,11.491,11.915,10.81,10.81,124860,
03/07/2009,11.106,11.147,10.939,10.939,24400,
06/07/2009,11.66,11.66,11.532,11.532,37850,
07/07/2009,11.444,11.87,11.235,11.235,19160,
08/07/2009,11.62,11.62,11.235,11.444,37380,
09/07/2009,11.491,11.829,11.444,11.7,20470,
10/07/2009,11.235,11.235,10.939,11.147,59780,
13/07/2009,10.681,11.235,10.681,11.235,64880,
14/07/2009,10.216,10.85,10.175,10.681,66500,
15/07/2009,10.432,10.727,10.216,10.216,14070,
16/07/2009,10.939,10.939,10.641,10.939,13780,
17/07/2009,11.026,11.026,10.641,11.026,8450,
20/07/2009,10.472,11.026,10.472,11.026,33160,
21/07/2009,10.978,10.978,10.769,10.85,35910,
22/07/2009,11.491,11.491,11.404,11.491,50660,
23/07/2009,11.66,11.66,10.978,11.235,16900,
24/07/2009,12.213,12.213,12.213,12.213,33040,
27/07/2009,12.8,12.8,12.719,12.8,74590,
28/07/2009,13.098,13.313,12.253,13.313,101670,
29/07/2009,12.463,13.098,12.463,12.592,42200,
30/07/2009,12.678,12.76,12.294,12.76,48050,
31/07/2009,12.929,12.929,12.719,12.719,32490,
03/08/2009,12.509,12.929,12.382,12.929,14350,
04/08/2009,12.76,12.76,12.509,12.719,28840,
05/08/2009,12.719,13.016,12.422,13.016,24480,
06/08/2009,12.592,12.888,12.592,12.719,12370,
07/08/2009,12.165,12.8,12.165,12.165,26180,
10/08/2009,12.592,12.678,12.213,12.678,15780,
11/08/2009,12.678,12.678,12.335,12.335,44240,
12/08/2009,12.719,12.76,12.509,12.719,61860,
13/08/2009,12.719,12.719,12.55,12.55,87960,
14/08/2009,12.76,12.888,12.463,12.463,73660,
17/08/2009,12.76,12.846,12.632,12.719,25830,
18/08/2009,12.719,12.76,12.335,12.335,52840,
19/08/2009,12.76,12.8,12.719,12.719,61490,
20/08/2009,12.8,12.888,12.509,12.76,62880,
21/08/2009,13.439,13.439,13.057,13.057,112190,
24/08/2009,13.988,13.988,13.143,13.988,39690,
25/08/2009,13.482,13.779,13.482,13.61,52880,
26/08/2009,13.569,13.569,13.143,13.143,60020,
27/08/2009,13.779,13.779,13.569,13.569,36010,
28/08/2009,13.988,13.988,13.779,13.988,75460,
31/08/2009,14.115,14.115,13.988,13.988,75790,
01/09/2009,14.075,14.115,13.988,14.115,35380,
03/09/2009,13.439,13.819,13.439,13.779,8790,
04/09/2009,12.846,13.988,12.846,13.988,16250,
07/09/2009,12.509,12.846,12.382,12.382,9160,
08/09/2009,13.098,13.098,12.719,13.057,50610,
09/09/2009,13.185,13.69,13.143,13.69,91160,
10/09/2009,13.819,13.819,12.719,12.719,75390,
11/09/2009,13.865,14.204,13.865,14.204,12520,
14/09/2009,13.394,13.865,13.352,13.865,14000,
15/09/2009,13.569,13.569,13.352,13.394,69560,
16/09/2009,13.352,13.569,13.313,13.352,64370,
17/09/2009,13.313,13.906,13.185,13.906,15410,
18/09/2009,13.352,13.352,12.846,12.846,50760,
21/09/2009,13.143,13.569,13.057,13.143,20690,
22/09/2009,12.929,13.143,12.888,12.929,44470,
23/09/2009,12.846,13.057,12.846,13.057,21610,
24/09/2009,12.335,12.463,12.253,12.253,107900,
25/09/2009,12.213,12.335,11.915,11.915,75100,
28/09/2009,12.55,12.719,12.335,12.719,28490,
29/09/2009,12.335,12.509,12.335,12.509,58700,
30/09/2009,12.463,12.509,12.335,12.509,52740,
01/10/2009,12.463,12.463,12.335,12.463,52110,
02/10/2009,11.87,12.038,11.87,12.038,31220,
05/10/2009,11.322,12.084,11.275,11.87,87680,
06/10/2009,11.87,11.87,11.275,11.275,46820,
07/10/2009,12.422,12.422,11.87,12.038,31140,
08/10/2009,12.422,12.422,11.997,11.997,30040,
09/10/2009,12.294,12.422,12.253,12.422,17970,
12/10/2009,12.719,12.719,12.084,12.294,40870,
13/10/2009,12.294,12.509,12.253,12.253,29880,
14/10/2009,12.463,12.509,12.294,12.294,17330,
15/10/2009,12.509,12.719,12.509,12.509,41820,
16/10/2009,12.125,12.382,11.956,12.294,39970,
19/10/2009,11.956,12.294,11.956,12.084,38420,
20/10/2009,12.165,12.294,11.444,11.444,42680,
21/10/2009,12.294,12.294,12.125,12.165,50590,
22/10/2009,12.422,12.509,12.213,12.509,40580,
23/10/2009,11.915,12.719,11.915,12.719,245090,
26/10/2009,11.997,12.422,11.997,12.382,26150,
27/10/2009,11.62,11.87,11.62,11.87,34440,
28/10/2009,11.829,11.915,11.829,11.87,31920,
29/10/2009,11.362,11.66,11.362,11.444,19000,
30/10/2009,11.491,11.87,11.404,11.87,39940,
02/11/2009,10.939,10.978,10.939,10.978,43640,
03/11/2009,10.432,10.641,10.432,10.641,28050,
04/11/2009,9.919,10.939,9.919,10.303,99670,
05/11/2009,10.384,10.384,9.919,9.919,26430,
06/11/2009,10.897,10.897,10.384,10.384,103810,
09/11/2009,10.384,10.897,10.384,10.384,11660,
10/11/2009,10.006,10.089,9.965,9.965,27180,
11/11/2009,10.472,10.472,10.006,10.303,31310,
12/11/2009,10.978,10.978,10.978,10.978,19950,
13/11/2009,11.193,11.322,11.193,11.322,38560,
16/11/2009,11.444,11.444,11.235,11.362,19770,
17/11/2009,10.939,11.404,10.939,11.404,3650,
18/11/2009,11.026,11.322,11.026,11.322,21860,
19/11/2009,10.6,11.026,10.6,11.026,304450,
20/11/2009,10.6,10.641,10.6,10.6,12610,
23/11/2009,10.175,10.727,10.175,10.727,15510,
24/11/2009,9.919,10.384,9.919,10.384,3030,
25/11/2009,9.454,10.089,9.454,10.089,72570,
26/11/2009,8.987,9.029,8.987,9.029,104590,
27/11/2009,9.325,9.411,8.563,8.563,142650,
30/11/2009,9.79,9.79,9.669,9.751,26330,
01/12/2009,10.006,10.175,9.751,9.751,27390,
02/12/2009,9.751,10.256,9.751,10.006,53530,
03/12/2009,9.454,10.047,9.325,9.751,46060,
04/12/2009,9.411,9.495,9.411,9.454,23400,
07/12/2009,9.837,9.879,9.669,9.669,20180,
08/12/2009,9.454,9.879,9.454,9.837,1150,
09/12/2009,8.987,9.541,8.987,9.541,16300,
10/12/2009,8.9,9.325,8.69,8.69,4190,
11/12/2009,8.481,8.987,8.481,8.9,22540,
14/12/2009,8.307,8.9,8.307,8.307,17120,
15/12/2009,8.651,8.651,8.307,8.307,4260,
16/12/2009,8.563,8.563,8.481,8.563,7470,
17/12/2009,8.265,8.307,8.139,8.307,3100,
18/12/2009,8.651,8.651,8.481,8.481,9650,
21/12/2009,9.074,9.074,8.69,8.69,10520,
22/12/2009,9.116,9.116,9.116,9.116,4270,
23/12/2009,8.778,9.325,8.778,9.325,20,
24/12/2009,9.116,9.197,8.435,8.435,2510,
25/12/2009,9.541,9.541,9.325,9.325,13980,
28/12/2009,9.581,10.006,9.581,10.006,13810,
29/12/2009,9.197,9.581,9.157,9.325,8870,
30/12/2009,9.116,9.622,8.946,8.946,2620,
31/12/2009,9.541,9.541,9.116,9.116,38010,
04/01/2010,10.006,10.006,9.541,9.541,34190,
05/01/2010,9.751,10.384,9.751,10.384,16470,
06/01/2010,9.919,10.047,9.751,9.751,2360,
07/01/2010,9.71,9.879,9.581,9.581,8730,
08/01/2010,9.541,9.965,9.541,9.751,7600,
11/01/2010,9.411,9.541,9.411,9.541,4190,
12/01/2010,8.987,9.411,8.987,9.411,5790,
13/01/2010,8.987,9.029,8.819,8.987,13490,
14/01/2010,9.325,9.411,9.325,9.411,910,
15/01/2010,8.987,9.244,8.86,8.9,44430,
18/01/2010,8.651,8.731,8.651,8.69,10900,
19/01/2010,8.69,8.69,8.69,8.69,5170,
20/01/2010,8.9,8.9,8.69,8.69,9010,
21/01/2010,8.69,8.69,8.69,8.69,6640,
22/01/2010,8.86,8.9,8.69,8.86,44200,
25/01/2010,8.603,8.603,8.521,8.563,9630,
26/01/2010,8.603,8.651,8.563,8.563,19860,
27/01/2010,8.307,8.69,8.307,8.563,10250,
28/01/2010,8.603,8.69,8.307,8.69,14040,
29/01/2010,9.029,9.029,8.563,8.603,26930,
01/02/2010,9.454,9.454,9.029,9.029,42750,
02/02/2010,9.116,9.622,9.116,9.622,3370,
03/02/2010,8.987,9.197,8.987,9.116,4420,
04/02/2010,9.285,9.285,9.116,9.116,13000,
05/02/2010,9.074,9.325,9.074,9.325,12620,
08/02/2010,9.116,9.116,9.074,9.074,1520,
09/02/2010,8.731,9.411,8.731,9.411,6110,
10/02/2010,9.074,9.157,8.9,9.157,1250,
11/02/2010,9.495,9.495,9.495,9.495,7790,
12/02/2010,9.622,9.919,9.541,9.919,16510,
22/02/2010,9.669,10.089,9.669,9.669,4540,
23/02/2010,9.541,10.006,9.541,10.006,710,
24/02/2010,9.541,9.919,9.541,9.919,6350,
25/02/2010,9.71,9.751,9.541,9.541,3520,
26/02/2010,9.751,9.879,9.622,9.837,2230,
01/03/2010,9.751,9.751,9.669,9.751,13640,
02/03/2010,9.751,9.879,9.71,9.879,3570,
03/03/2010,9.751,9.879,9.751,9.751,8390,
04/03/2010,9.837,10.175,9.79,10.175,10740,
05/03/2010,9.751,9.965,9.751,9.965,11170,
08/03/2010,9.454,9.919,9.454,9.919,1670,
09/03/2010,9.454,9.541,9.454,9.541,8450,
10/03/2010,9.541,9.541,9.325,9.454,14200,
11/03/2010,9.541,9.751,9.411,9.751,2380,
12/03/2010,9.581,9.581,9.411,9.541,6390,
15/03/2010,9.581,9.965,9.325,9.965,3520,
16/03/2010,9.197,9.581,9.197,9.325,13120,
17/03/2010,9.197,9.325,9.197,9.244,19200,
18/03/2010,9.244,9.285,9.116,9.285,5320,
19/03/2010,9.285,9.541,9.197,9.541,2010,
22/03/2010,9.411,9.411,8.86,9.411,10940,
23/03/2010,9.157,9.411,9.116,9.411,3090,
24/03/2010,9.244,9.285,9.116,9.157,5850,
25/03/2010,8.9,9.244,8.9,9.116,5010,
26/03/2010,8.481,9.244,8.481,9.244,40330,
29/03/2010,8.563,8.69,8.481,8.481,2510,
30/03/2010,8.481,8.69,8.481,8.69,770,
31/03/2010,8.563,8.69,8.481,8.651,29690,
01/04/2010,8.651,8.86,8.352,8.563,46520,
02/04/2010,8.563,8.731,8.481,8.731,33350,
05/04/2010,8.603,8.603,8.563,8.563,16420,
06/04/2010,8.563,8.819,8.481,8.603,69430,
07/04/2010,8.393,8.563,8.393,8.563,72000,
08/04/2010,8.778,8.778,8.481,8.481,132830,
09/04/2010,8.9,9.116,8.819,9.116,90610,
12/04/2010,8.9,8.9,8.9,8.9,78160,
13/04/2010,8.731,8.9,8.69,8.9,36020,
14/04/2010,8.69,8.778,8.651,8.731,40000,
15/04/2010,8.731,8.731,8.481,8.69,35550,
16/04/2010,8.69,8.86,8.651,8.69,38660,
19/04/2010,8.778,8.778,8.69,8.69,46230,
20/04/2010,8.69,8.9,8.69,8.9,71520,
21/04/2010,8.9,8.987,8.778,8.9,88220,
22/04/2010,8.946,9.029,8.731,9.029,83360,
26/04/2010,9.372,9.372,8.9,9.244,348010,
27/04/2010,9.837,9.837,9.411,9.541,214310,
28/04/2010,10.303,10.303,9.879,10.089,165580,
29/04/2010,10.81,10.81,10.769,10.81,352900,
04/05/2010,10.6,11.026,10.303,11.026,203430,
05/05/2010,10.089,10.553,10.089,10.134,179300,
06/05/2010,10.175,10.175,9.751,9.837,119120,
07/05/2010,9.71,10.134,9.669,10.134,56660,
10/05/2010,9.325,9.71,9.285,9.411,140950,
11/05/2010,9.411,9.751,9.411,9.751,93090,
12/05/2010,9.157,9.325,8.946,9.029,76510,
13/05/2010,9.372,9.495,9.116,9.325,20880,
14/05/2010,9.495,9.541,9.197,9.244,18460,
17/05/2010,9.197,9.495,9.197,9.495,113470,
18/05/2010,9.325,9.325,9.074,9.074,23720,
19/05/2010,9.157,9.285,9.074,9.157,54600,
20/05/2010,9.285,9.285,8.9,9.157,34840,
21/05/2010,8.86,9.244,8.86,9.074,172760,
24/05/2010,9.285,9.285,9.029,9.116,35050,
25/05/2010,9.541,9.541,9.157,9.495,78220,
26/05/2010,9.197,9.325,8.86,9.325,123740,DIVIDEND
27/05/2010,9.622,9.622,8.9,9.197,42410,
28/05/2010,9.837,9.965,9.622,9.965,46070,
31/05/2010,9.751,9.751,9.411,9.751,44660,
01/06/2010,9.285,9.669,9.285,9.372,9620,
02/06/2010,9.157,9.411,8.987,8.987,6530,
03/06/2010,9.325,9.325,9.074,9.325,16690,
04/06/2010,9.454,9.454,9.029,9.325,6700,
07/06/2010,8.987,9.244,8.987,8.987,31320,
08/06/2010,9.116,9.116,8.651,8.651,4560,
09/06/2010,9.116,9.244,9.116,9.116,9340,
10/06/2010,9.116,9.116,8.819,9.116,2500,
11/06/2010,9.116,9.116,8.946,9.116,8010,
14/06/2010,9.116,9.244,9.116,9.244,10660,
15/06/2010,9.029,9.116,9.029,9.116,4180,
16/06/2010,9.029,9.029,8.778,9.029,12430,
17/06/2010,8.946,8.987,8.946,8.987,2850,
18/06/2010,8.86,8.86,8.86,8.86,2600,
21/06/2010,9.285,9.285,8.86,8.86,21060,
22/06/2010,8.9,9.495,8.9,9.495,32340,
23/06/2010,8.86,8.9,8.86,8.9,7320,
24/06/2010,8.819,9.074,8.819,9.074,14460,
25/06/2010,8.69,8.987,8.69,8.987,7150,
28/06/2010,8.86,8.86,8.435,8.435,11030,
29/06/2010,8.9,8.9,8.69,8.731,10440,
30/06/2010,9.074,9.074,8.563,8.86,13660,
01/07/2010,8.69,8.731,8.69,8.731,33570,
02/07/2010,8.69,8.731,8.481,8.69,6260,
05/07/2010,8.521,8.651,8.481,8.563,7900,
06/07/2010,8.393,8.521,8.307,8.481,42870,
07/07/2010,8.481,8.603,8.481,8.481,11050,
08/07/2010,8.481,8.778,8.393,8.778,23800,
09/07/2010,8.481,8.69,8.481,8.481,6310,
12/07/2010,8.435,8.481,8.435,8.481,4320,
13/07/2010,8.778,8.819,8.435,8.731,53340,
14/07/2010,8.778,8.9,8.393,8.9,22110,
15/07/2010,8.69,8.731,8.69,8.69,1280,
16/07/2010,8.435,8.731,8.307,8.731,39520,
19/07/2010,8.393,8.521,8.056,8.435,42800,
20/07/2010,8.481,8.563,8.307,8.563,7260,
21/07/2010,8.481,8.521,8.097,8.521,54070,
22/07/2010,8.097,8.352,8.056,8.352,126530,
23/07/2010,7.84,8.352,7.8,8.352,111630,
26/07/2010,8.225,8.225,8.225,8.225,91260,
27/07/2010,8.603,8.603,8.521,8.603,166030,
28/07/2010,8.184,8.521,8.184,8.521,21160,
29/07/2010,8.225,8.265,7.929,8.225,19890,
30/07/2010,8.393,8.393,8.009,8.056,53660,
02/08/2010,8.056,8.265,8.056,8.225,47450,
03/08/2010,7.969,8.265,7.929,8.265,37940,
04/08/2010,7.719,7.929,7.631,7.929,28530,
05/08/2010,7.8,8.009,7.8,8.009,10060,
06/08/2010,7.84,7.84,7.631,7.8,33340,
09/08/2010,7.969,7.969,7.504,7.631,18370,
10/08/2010,7.59,7.8,7.59,7.631,44660,
11/08/2010,7.59,7.929,7.462,7.462,7760,
12/08/2010,7.248,7.59,7.248,7.543,44710,
13/08/2010,7.248,7.248,7.125,7.248,26810,
16/08/2010,7.543,7.59,7.294,7.422,39050,
17/08/2010,7.543,7.631,7.543,7.543,9660,
18/08/2010,7.422,7.543,7.375,7.543,18480,
19/08/2010,7.422,7.422,7.335,7.335,2670,
20/08/2010,7.631,7.631,7.078,7.294,69090,
23/08/2010,7.248,7.631,7.248,7.631,11900,
24/08/2010,6.949,7.206,6.91,7.206,49970,
25/08/2010,6.612,6.87,6.612,6.782,36260,
26/08/2010,6.445,6.782,6.445,6.612,36910,
27/08/2010,6.445,6.445,6.235,6.445,44940,
30/08/2010,6.74,6.74,6.699,6.74,72930,
31/08/2010,6.87,6.87,6.532,6.612,58250,
01/09/2010,7.125,7.125,6.612,6.87,29050,
06/09/2010,7.165,7.294,7.078,7.125,107600,
07/09/2010,6.949,7.125,6.949,7.125,44400,
08/09/2010,6.74,6.91,6.612,6.828,41390,
09/09/2010,6.949,6.949,6.699,6.74,36350,
10/09/2010,6.653,6.949,6.653,6.74,64850,
13/09/2010,6.653,6.653,6.485,6.653,27930,
14/09/2010,6.653,6.74,6.532,6.532,4660,
15/09/2010,6.572,6.653,6.532,6.532,5310,
16/09/2010,6.532,6.612,6.532,6.572,21660,
17/09/2010,6.74,6.74,6.572,6.612,17160,
20/09/2010,6.74,6.91,6.699,6.699,41620,
21/09/2010,6.828,6.828,6.653,6.74,16580,
22/09/2010,6.828,6.828,6.699,6.74,20030,
23/09/2010,6.74,6.782,6.699,6.74,24450,
24/09/2010,6.782,6.782,6.653,6.74,21650,
27/09/2010,6.91,6.91,6.74,6.782,69420,
28/09/2010,6.997,6.997,6.87,6.91,22190,
29/09/2010,6.782,7.248,6.782,7.206,78350,
30/09/2010,7.125,7.125,6.949,6.949,14580,
01/10/2010,7.078,7.294,6.997,7.294,19780,
04/10/2010,6.74,7.078,6.74,7.078,30950,
05/10/2010,6.997,6.997,6.532,6.532,20,
06/10/2010,6.997,7.125,6.997,6.997,7080,
07/10/2010,6.828,7.125,6.699,6.997,12970,
08/10/2010,6.74,6.828,6.74,6.828,14690,
11/10/2010,6.74,6.91,6.699,6.91,7080,
12/10/2010,6.653,6.782,6.532,6.782,6040,
13/10/2010,6.782,6.782,6.485,6.485,9830,
14/10/2010,6.612,6.782,6.612,6.612,3920,
15/10/2010,6.653,6.782,6.572,6.782,13220,
18/10/2010,6.653,6.699,6.612,6.653,4600,
19/10/2010,6.653,6.74,6.612,6.653,25720,
20/10/2010,6.612,6.782,6.532,6.699,16120,
21/10/2010,6.653,6.653,6.485,6.485,22560,
22/10/2010,6.699,6.74,6.653,6.74,6280,
25/10/2010,6.699,6.699,6.485,6.572,8760,
26/10/2010,6.949,6.949,6.699,6.699,91320,
27/10/2010,6.782,6.828,6.782,6.828,13030,
28/10/2010,6.782,6.782,6.74,6.782,2300,
29/10/2010,6.782,6.87,6.612,6.87,12320,
01/11/2010,6.782,6.782,6.782,6.782,3640,
02/11/2010,6.828,6.828,6.653,6.699,10220,
03/11/2010,6.87,6.87,6.572,6.782,9370,
04/11/2010,6.87,6.87,6.612,6.612,6600,
05/11/2010,7.078,7.125,6.782,6.782,15740,
08/11/2010,7.078,7.078,6.828,7.078,7960,
09/11/2010,6.828,6.997,6.74,6.997,10010,
10/11/2010,6.997,6.997,6.653,6.653,8580,
11/11/2010,6.949,6.949,6.74,6.74,300,
12/11/2010,6.612,6.949,6.612,6.949,5340,
15/11/2010,6.485,6.653,6.485,6.653,11160,
16/11/2010,6.782,6.782,6.445,6.485,6360,
17/11/2010,6.828,6.828,6.828,6.828,3300,
18/11/2010,6.828,6.828,6.782,6.782,2660,
19/11/2010,6.698,6.78,6.698,6.78,16690,
22/11/2010,6.612,6.612,6.403,6.403,8870,
23/11/2010,6.699,6.699,6.612,6.612,7080,
24/11/2010,6.653,6.653,6.403,6.572,23630,
25/11/2010,6.572,6.782,6.572,6.653,4210,
26/11/2010,6.782,6.782,6.532,6.612,9860,
29/11/2010,6.572,6.572,6.572,6.572,15900,
30/11/2010,6.612,6.828,6.612,6.74,28790,
01/12/2010,6.572,6.74,6.572,6.612,15100,
02/12/2010,6.699,6.699,6.572,6.572,18440,
03/12/2010,6.828,6.87,6.74,6.74,51200,
06/12/2010,6.782,6.87,6.653,6.828,38000,
07/12/2010,6.653,6.782,6.653,6.782,33380,
08/12/2010,6.612,6.782,6.572,6.653,54090,
09/12/2010,6.653,6.653,6.532,6.572,15700,
10/12/2010,6.949,6.949,6.612,6.612,34080,
13/12/2010,7.165,7.248,6.957,6.957,41940,
14/12/2010,7.248,7.294,7.165,7.294,66010,
15/12/2010,7.206,7.248,7.125,7.248,28730,
16/12/2010,6.87,6.91,6.584,6.91,45220,
17/12/2010,6.949,7.165,6.87,6.997,22540,
20/12/2010,6.87,6.997,6.87,6.997,8350,
21/12/2010,6.87,6.949,6.782,6.828,68610,
22/12/2010,6.91,6.949,6.828,6.91,49230,
23/12/2010,6.949,6.949,6.87,6.87,11270,
24/12/2010,6.91,6.949,6.91,6.949,5410,
27/12/2010,7.038,7.038,6.87,6.91,8400,
28/12/2010,6.74,7.125,6.74,7.125,28050,
29/12/2010,6.87,6.91,6.828,6.91,5850,
30/12/2010,6.529,6.869,6.529,6.783,283640,
31/12/2010,6.57,6.697,6.57,6.57,36250,
04/01/2011,6.656,6.697,6.656,6.656,2860,
05/01/2011,6.57,6.74,6.57,6.697,5910,
06/01/2011,6.529,6.57,6.487,6.57,19850,
07/01/2011,6.446,6.613,6.446,6.613,19230,
10/01/2011,6.358,6.446,6.358,6.402,13610,
11/01/2011,6.318,6.446,6.318,6.358,7350,
12/01/2011,6.318,6.487,6.318,6.318,23400,
13/01/2011,6.446,6.487,6.358,6.487,16120,
14/01/2011,6.446,6.487,6.358,6.487,38310,
17/01/2011,6.446,6.529,6.446,6.529,3950,
18/01/2011,6.358,6.487,6.358,6.402,15670,
19/01/2011,6.358,6.487,6.358,6.358,17510,
20/01/2011,6.358,6.358,6.358,6.358,9430,
21/01/2011,6.358,6.487,6.358,6.446,26460,
24/01/2011,6.318,6.613,6.318,6.613,51490,
25/01/2011,6.358,6.487,6.358,6.487,560,
26/01/2011,6.487,6.487,6.358,6.487,11480,
27/01/2011,6.487,6.487,6.358,6.487,2950,
28/01/2011,6.402,6.656,6.402,6.487,620,
08/02/2011,6.697,6.697,6.529,6.656,22110,
09/02/2011,6.825,6.996,6.74,6.783,35020,
