transDate,close,high,low,open,volume,event
28/08/2017,9.627,9.627,9.351,9.407,12820,
29/08/2017,9.462,9.573,9.407,9.573,1450,
30/08/2017,9.462,9.517,9.351,9.462,14350,
31/08/2017,9.462,9.462,9.462,9.462,10,
01/09/2017,9.462,9.462,9.297,9.462,4200,
05/09/2017,9.462,9.462,9.407,9.407,6900,
06/09/2017,9.351,9.462,9.351,9.462,5900,
07/09/2017,9.351,9.351,9.351,9.351,20,
08/09/2017,9.407,9.407,9.242,9.407,2600,
11/09/2017,9.407,9.407,9.407,9.407,0,
12/09/2017,9.407,9.407,9.407,9.407,1300,
13/09/2017,9.407,9.462,9.022,9.462,2670,
14/09/2017,9.407,9.407,9.132,9.132,200,
15/09/2017,9.407,9.407,9.407,9.407,0,
18/09/2017,9.242,9.242,9.132,9.132,1900,
19/09/2017,9.242,9.242,9.022,9.022,3900,
20/09/2017,9.351,9.351,9.351,9.351,100,
21/09/2017,9.351,9.351,9.022,9.022,900,
22/09/2017,9.297,9.297,8.526,9.022,4800,
25/09/2017,9.297,9.297,8.416,8.802,800,
26/09/2017,9.297,9.297,9.132,9.132,300,
27/09/2017,9.242,9.242,8.802,8.802,600,
28/09/2017,9.132,9.132,8.802,8.802,700,
29/09/2017,9.132,9.132,9.132,9.132,0,
02/10/2017,8.967,8.967,8.967,8.967,400,
03/10/2017,8.967,8.967,8.967,8.967,0,
04/10/2017,8.967,8.967,8.967,8.967,0,
05/10/2017,8.967,8.967,8.967,8.967,0,
06/10/2017,8.802,8.802,8.526,8.526,1900,
09/10/2017,8.802,8.802,8.802,8.802,1872,
10/10/2017,8.802,8.802,8.802,8.802,700,
11/10/2017,8.747,8.802,8.637,8.802,1700,
12/10/2017,9.022,9.022,8.747,8.747,2700,
13/10/2017,9.022,9.022,9.022,9.022,0,
16/10/2017,9.022,9.022,9.022,9.022,0,
17/10/2017,9.022,9.022,8.142,8.142,1200,
18/10/2017,8.526,8.526,8.526,8.526,1300,
19/10/2017,8.802,8.967,8.802,8.802,1900,
20/10/2017,9.407,9.407,9.407,9.407,100,
23/10/2017,9.076,9.076,8.802,8.802,600,
24/10/2017,9.076,9.076,9.076,9.076,0,
25/10/2017,9.022,9.022,8.197,8.197,200,
26/10/2017,8.857,8.857,8.857,8.857,500,
27/10/2017,8.857,8.857,8.857,8.857,1000,
30/10/2017,8.857,8.857,8.857,8.857,0,
31/10/2017,8.857,8.857,8.857,8.857,0,
01/11/2017,8.857,8.857,8.526,8.526,630,
02/11/2017,8.857,8.857,8.857,8.857,0,
03/11/2017,8.857,8.857,8.857,8.857,0,
06/11/2017,8.857,8.857,8.857,8.857,0,
07/11/2017,8.857,8.857,8.857,8.857,0,
08/11/2017,9.297,9.297,9.297,9.297,100,
09/11/2017,9.297,9.297,9.297,9.297,0,
10/11/2017,9.297,9.297,9.297,9.297,30,
13/11/2017,8.967,8.967,8.967,8.967,100,
14/11/2017,8.967,8.967,8.967,8.967,0,
15/11/2017,8.912,8.912,8.857,8.857,4000,
16/11/2017,8.912,8.912,8.912,8.912,10,
17/11/2017,8.912,8.912,8.912,8.912,0,
20/11/2017,8.802,9.022,8.252,8.252,6700,
21/11/2017,8.583,8.747,8.583,8.747,1100,
22/11/2017,8.526,8.526,8.526,8.526,448,
23/11/2017,8.252,8.526,8.252,8.526,3700,
24/11/2017,8.526,8.526,8.252,8.252,7900,
27/11/2017,8.526,8.692,8.472,8.472,2350,
28/11/2017,8.526,8.526,8.526,8.526,2000,
29/11/2017,8.526,8.526,7.977,8.087,5710,
30/11/2017,8.526,8.526,7.757,7.977,5800,
01/12/2017,8.526,8.526,8.252,8.307,5710,
04/12/2017,8.472,8.526,8.032,8.032,5220,
05/12/2017,8.252,8.252,8.087,8.252,4860,
06/12/2017,8.252,8.252,8.252,8.252,0,
07/12/2017,8.252,8.252,7.482,7.482,710,
08/12/2017,8.526,8.526,7.977,8.252,3200,
11/12/2017,8.252,8.362,7.757,7.977,8000,
12/12/2017,7.482,7.922,7.482,7.757,12900,
13/12/2017,7.701,7.922,7.701,7.922,1000,
14/12/2017,7.701,7.701,7.701,7.701,1000,
15/12/2017,8.197,8.416,7.591,7.757,4450,
18/12/2017,8.197,8.197,7.812,8.197,3120,
19/12/2017,7.701,7.977,7.701,7.977,1100,
20/12/2017,7.922,7.922,7.482,7.482,300,
21/12/2017,7.922,7.922,7.591,7.591,1100,
22/12/2017,7.922,7.922,7.922,7.922,0,
25/12/2017,7.866,7.866,7.591,7.591,900,
26/12/2017,7.866,7.866,7.866,7.866,0,
27/12/2017,7.812,7.812,7.537,7.537,400,
28/12/2017,7.866,7.866,7.537,7.537,435,
29/12/2017,7.812,7.812,7.537,7.537,500,
02/01/2018,7.757,7.757,7.537,7.537,605,
03/01/2018,8.142,8.142,7.152,7.537,3200,
04/01/2018,7.977,7.977,7.977,7.977,300,
05/01/2018,7.977,7.977,7.262,7.426,5100,
08/01/2018,7.866,7.866,7.426,7.426,1001,
09/01/2018,7.701,7.701,7.537,7.537,2065,
10/01/2018,7.757,7.757,7.537,7.537,1300,
11/01/2018,7.866,7.866,7.537,7.866,1320,
12/01/2018,7.701,7.701,7.426,7.537,5300,
15/01/2018,7.922,7.922,7.701,7.701,4120,
16/01/2018,8.252,8.416,7.922,7.922,11250,
17/01/2018,8.912,8.912,8.526,8.526,2916,
18/01/2018,8.142,8.526,8.087,8.526,8900,
19/01/2018,8.912,8.912,8.526,8.526,11400,
22/01/2018,9.297,9.351,8.967,9.351,20220,
23/01/2018,9.517,9.627,9.132,9.297,16700,
24/01/2018,9.407,9.903,9.351,9.517,19916,
25/01/2018,9.573,9.573,9.132,9.351,21220,
26/01/2018,9.759,10.318,9.323,10.318,16200,DIVIDEND
29/01/2018,8.889,9.261,8.889,9.261,1600,
30/01/2018,8.702,8.889,8.639,8.702,4500,
31/01/2018,8.702,8.702,7.832,8.702,2300,
01/02/2018,9.386,9.386,8.702,8.702,12100,
02/02/2018,9.386,9.386,9.386,9.386,0,
05/02/2018,9.261,9.261,8.454,8.702,1100,
06/02/2018,9.137,9.199,8.391,8.391,2400,
07/02/2018,9.261,9.261,9.261,9.261,100,
08/02/2018,9.261,9.261,9.137,9.137,2600,
09/02/2018,9.261,9.261,9.261,9.261,10,
12/02/2018,9.137,9.137,8.391,8.391,15116,
13/02/2018,9.013,9.137,8.516,9.137,4700,
21/02/2018,9.137,9.137,9.075,9.075,2500,
22/02/2018,8.951,8.951,8.577,8.577,600,
23/02/2018,9.075,9.075,8.205,8.205,6600,
26/02/2018,9.013,9.075,9.013,9.013,5000,
27/02/2018,8.454,8.577,8.329,8.577,6700,
28/02/2018,8.391,8.454,8.391,8.454,1800,
01/03/2018,8.391,8.391,8.08,8.142,1500,
02/03/2018,8.391,8.391,8.391,8.391,0,
05/03/2018,8.391,8.391,8.329,8.391,31010,
06/03/2018,8.391,8.702,7.77,8.639,78900,
07/03/2018,8.391,8.391,8.391,8.391,2400,
08/03/2018,8.391,8.391,8.391,8.391,1200,
09/03/2018,8.391,8.391,8.391,8.391,300,
12/03/2018,8.08,8.391,8.08,8.08,5200,
13/03/2018,8.267,8.329,8.08,8.329,2500,
14/03/2018,8.205,8.329,8.08,8.329,2020,
15/03/2018,8.267,8.267,8.08,8.08,710,
16/03/2018,8.391,8.391,8.267,8.267,2600,
19/03/2018,8.764,8.764,8.391,8.454,4500,
20/03/2018,9.323,9.634,9.013,9.013,5620,
21/03/2018,9.323,9.634,9.013,9.634,6500,
22/03/2018,9.323,9.323,9.323,9.323,0,
23/03/2018,8.826,8.826,8.702,8.702,1210,
26/03/2018,8.391,8.454,8.391,8.454,7100,
27/03/2018,8.391,8.391,8.08,8.391,20510,
28/03/2018,8.391,8.391,8.391,8.391,0,
29/03/2018,8.391,8.391,8.329,8.329,20600,
30/03/2018,8.391,8.391,8.391,8.391,5100,
02/04/2018,8.639,9.075,8.267,9.075,3470,
03/04/2018,8.951,8.951,8.267,8.267,1100,
04/04/2018,8.951,8.951,8.951,8.951,0,
05/04/2018,8.951,8.951,8.391,8.702,3200,
06/04/2018,8.391,8.391,8.391,8.391,3400,
09/04/2018,8.702,8.702,8.702,8.702,600,
10/04/2018,8.702,8.702,8.702,8.702,2000,
11/04/2018,8.391,8.702,8.391,8.391,2300,
12/04/2018,8.267,8.391,7.645,8.142,22200,
13/04/2018,8.391,8.391,8.018,8.018,3000,
16/04/2018,8.391,8.391,8.391,8.391,0,
17/04/2018,8.329,8.391,8.329,8.391,2380,
18/04/2018,8.639,8.639,8.639,8.639,2300,
19/04/2018,8.454,8.454,8.205,8.205,200,
20/04/2018,8.577,8.577,8.391,8.391,565,
23/04/2018,8.639,8.639,8.639,8.639,1080,
24/04/2018,8.639,8.639,8.639,8.639,0,
26/04/2018,8.391,8.516,8.329,8.454,4100,
27/04/2018,8.391,8.391,8.391,8.391,0,
02/05/2018,8.516,8.516,7.77,7.77,300,
03/05/2018,8.08,8.08,7.707,7.832,4686,
04/05/2018,8.08,8.08,8.08,8.08,0,
07/05/2018,8.08,8.516,8.08,8.516,1200,
08/05/2018,8.08,8.08,8.08,8.08,500,
09/05/2018,8.08,8.08,7.583,7.77,2100,
10/05/2018,8.08,8.08,8.08,8.08,0,
11/05/2018,8.08,8.08,8.08,8.08,800,
14/05/2018,7.707,7.707,7.707,7.707,3500,
15/05/2018,7.707,7.707,7.707,7.707,0,
16/05/2018,7.894,7.894,7.459,7.459,2000,
17/05/2018,7.645,7.77,7.645,7.77,1000,
18/05/2018,7.645,7.645,7.645,7.645,0,
21/05/2018,7.645,7.645,7.645,7.645,1000,
22/05/2018,7.645,7.645,7.645,7.645,2000,
23/05/2018,7.645,7.645,7.645,7.645,0,
24/05/2018,7.645,7.645,7.645,7.645,10900,
25/05/2018,7.148,7.459,7.148,7.459,2000,
28/05/2018,6.465,7.148,6.465,7.148,10000,
29/05/2018,6.837,7.086,6.215,7.086,2600,
30/05/2018,7.459,7.459,7.459,7.459,300,
31/05/2018,7.77,7.77,7.77,7.77,100,
01/06/2018,7.645,7.645,7.21,7.273,2700,
04/06/2018,7.645,7.645,7.645,7.645,0,
05/06/2018,7.21,7.707,7.21,7.707,900,
06/06/2018,7.21,7.21,7.21,7.21,0,
07/06/2018,7.21,7.21,7.21,7.21,0,
08/06/2018,7.21,7.21,7.21,7.21,300,
11/06/2018,7.086,7.086,7.086,7.086,631,
12/06/2018,7.086,7.148,7.086,7.148,600,
13/06/2018,7.086,7.086,7.086,7.086,0,
14/06/2018,7.77,7.77,7.148,7.148,2000,
15/06/2018,7.899,7.899,7.446,7.446,600,DIVIDEND
18/06/2018,7.899,7.899,7.899,7.899,31,
19/06/2018,8.611,8.611,8.611,8.611,500,
20/06/2018,8.611,8.611,8.611,8.611,0,
21/06/2018,8.611,8.611,8.611,8.611,0,
22/06/2018,8.611,8.611,8.611,8.611,0,
25/06/2018,9.453,9.453,9.453,9.453,500,
26/06/2018,9.453,9.453,9.453,9.453,0,
27/06/2018,9.453,9.453,9.453,9.453,0,
28/06/2018,9.453,9.453,9.453,9.453,0,
29/06/2018,9.453,9.453,9.453,9.453,0,
02/07/2018,9.453,9.453,9.453,9.453,0,
03/07/2018,9.453,9.453,9.453,9.453,0,
04/07/2018,9.453,9.453,9.453,9.453,0,
05/07/2018,8.547,8.547,8.547,8.547,300,
06/07/2018,7.964,7.964,7.77,7.77,300,
09/07/2018,7.64,7.77,7.446,7.77,1400,
10/07/2018,7.64,7.64,7.64,7.64,0,
11/07/2018,6.993,7.187,6.993,7.122,3900,
12/07/2018,6.993,6.993,6.993,6.993,1200,
13/07/2018,7.51,7.51,7.51,7.51,100,
16/07/2018,7.122,7.122,6.799,6.927,6835,
17/07/2018,7.058,7.058,7.058,7.058,200,
18/07/2018,6.927,7.058,6.927,7.058,3000,
19/07/2018,6.927,6.993,6.863,6.863,8200,
20/07/2018,7.058,7.058,6.927,6.927,9600,
23/07/2018,7.058,7.058,7.058,7.058,0,
24/07/2018,7.058,7.058,7.058,7.058,0,
25/07/2018,7.122,7.316,7.122,7.122,2400,
26/07/2018,7.122,7.122,7.122,7.122,0,
27/07/2018,7.187,7.251,7.187,7.251,3100,
30/07/2018,7.187,7.187,7.187,7.187,0,
31/07/2018,7.187,7.187,7.122,7.187,2100,
01/08/2018,7.187,7.187,7.122,7.187,5235,
02/08/2018,7.122,7.187,7.122,7.187,7400,
03/08/2018,7.122,7.122,7.122,7.122,0,
06/08/2018,6.993,7.122,6.993,7.122,500,
07/08/2018,7.122,7.122,7.122,7.122,2600,
08/08/2018,7.187,7.187,7.122,7.187,900,
09/08/2018,7.84,7.84,7.84,7.84,100,
10/08/2018,7.84,7.84,7.84,7.84,0,
13/08/2018,8.276,8.276,8.131,8.131,400,
14/08/2018,9.002,9.002,8.857,8.857,300,
15/08/2018,9.002,9.002,9.002,9.002,0,
16/08/2018,9.002,9.002,9.002,9.002,0,
17/08/2018,8.131,8.131,8.131,8.131,100,
20/08/2018,7.985,7.985,7.332,7.332,1500,
21/08/2018,8.131,8.131,7.259,7.259,1100,
22/08/2018,8.131,8.131,7.332,7.332,200,
23/08/2018,7.405,7.405,7.405,7.405,200,
24/08/2018,7.405,7.405,7.405,7.405,0,
27/08/2018,7.405,7.405,6.897,6.897,500,
28/08/2018,7.405,7.405,7.405,7.405,0,
29/08/2018,7.405,7.405,7.405,7.405,0,
30/08/2018,7.405,7.405,7.405,7.405,100,
31/08/2018,7.405,7.405,7.405,7.405,0,
04/09/2018,8.131,8.131,8.131,8.131,100,
05/09/2018,8.131,8.131,8.131,8.131,0,
06/09/2018,8.131,8.131,8.131,8.131,0,
07/09/2018,8.058,8.058,8.058,8.058,100,
10/09/2018,8.058,8.058,8.058,8.058,0,
11/09/2018,8.058,8.058,8.058,8.058,0,
12/09/2018,7.405,7.405,7.259,7.405,5700,
13/09/2018,7.405,7.405,7.405,7.405,0,
14/09/2018,7.405,7.405,7.405,7.405,0,
17/09/2018,7.405,7.405,6.897,7.114,2600,
18/09/2018,6.969,6.969,6.897,6.897,500,
19/09/2018,7.041,7.332,6.969,7.332,2000,
20/09/2018,7.041,7.041,7.041,7.041,0,
21/09/2018,6.897,7.114,6.897,7.114,1800,
24/09/2018,6.897,6.897,6.897,6.897,31,
25/09/2018,6.897,6.897,6.897,6.897,2500,
26/09/2018,7.114,7.114,7.114,7.114,1000,
27/09/2018,7.114,7.187,7.114,7.187,800,
28/09/2018,7.114,7.114,7.114,7.114,0,
01/10/2018,7.041,7.259,7.041,7.259,2449,
02/10/2018,7.041,7.041,7.041,7.041,100,
03/10/2018,7.041,7.041,6.679,6.969,334,
04/10/2018,7.041,7.041,6.606,7.041,3612,
05/10/2018,7.041,7.041,7.041,7.041,0,
08/10/2018,7.041,7.041,7.041,7.041,0,
09/10/2018,6.897,6.969,6.897,6.969,200,
10/10/2018,6.897,6.897,6.897,6.897,0,
11/10/2018,6.388,6.388,6.388,6.388,509,
12/10/2018,6.824,6.824,6.824,6.824,100,
15/10/2018,6.969,6.969,6.388,6.388,400,
16/10/2018,6.969,6.969,6.969,6.969,0,
17/10/2018,6.824,6.824,6.315,6.315,300,
18/10/2018,6.824,6.824,6.824,6.824,0,
19/10/2018,6.824,6.824,6.824,6.824,0,
22/10/2018,6.824,6.824,6.824,6.824,17,
23/10/2018,6.315,6.315,6.315,6.315,373,
24/10/2018,6.606,6.606,6.606,6.606,200,
25/10/2018,6.606,6.606,6.606,6.606,0,
26/10/2018,6.388,6.461,6.026,6.098,848,
29/10/2018,6.388,6.388,6.388,6.388,120,
30/10/2018,6.388,6.388,6.388,6.388,2310,
31/10/2018,6.098,6.533,5.88,5.88,500,
01/11/2018,6.388,6.388,5.808,5.808,248,
02/11/2018,6.388,6.388,6.388,6.388,0,
05/11/2018,6.243,6.315,6.243,6.315,5441,
06/11/2018,6.243,6.243,6.243,6.243,0,
07/11/2018,6.243,6.243,6.243,6.243,0,
08/11/2018,6.243,6.243,6.243,6.243,1,
09/11/2018,5.662,6.606,5.662,5.88,7400,
12/11/2018,6.171,6.171,6.171,6.171,258,
13/11/2018,6.533,6.752,6.026,6.606,12000,
14/11/2018,6.533,6.533,6.533,6.533,78,
15/11/2018,6.171,6.171,6.098,6.098,200,
16/11/2018,6.171,6.171,6.171,6.171,0,
19/11/2018,6.171,6.171,5.808,5.808,305,
20/11/2018,6.171,6.171,5.735,5.735,1300,
21/11/2018,6.098,6.098,5.735,5.735,400,
22/11/2018,6.098,6.098,6.098,6.098,30,
23/11/2018,6.098,6.098,6.098,6.098,0,
26/11/2018,6.388,6.388,5.735,5.735,1800,
27/11/2018,6.388,6.388,6.388,6.388,0,
28/11/2018,6.897,6.897,6.897,6.897,100,
29/11/2018,6.461,7.405,6.243,7.405,1911,
30/11/2018,6.606,6.606,5.88,5.88,2259,
03/12/2018,6.824,6.824,6.824,6.824,100,
04/12/2018,6.461,7.405,6.171,6.171,15600,
05/12/2018,6.171,6.171,6.171,6.171,340,
06/12/2018,6.679,6.679,6.679,6.679,100,
07/12/2018,6.171,7.114,6.171,6.606,500,
10/12/2018,6.533,6.533,5.88,5.88,1100,
11/12/2018,6.533,6.533,6.533,6.533,0,
12/12/2018,6.533,6.533,6.533,6.533,0,
13/12/2018,6.243,6.315,6.243,6.243,1100,
14/12/2018,6.388,6.461,6.388,6.388,4000,
17/12/2018,6.606,6.606,5.953,5.953,300,
18/12/2018,6.606,6.606,6.606,6.606,0,
19/12/2018,6.461,6.461,5.953,5.953,500,
20/12/2018,6.461,6.461,5.953,5.953,1401,
21/12/2018,6.461,6.533,5.953,6.026,500,
24/12/2018,6.461,6.461,6.461,6.461,1,
25/12/2018,6.461,6.461,6.461,6.461,0,
26/12/2018,6.171,6.171,5.953,5.953,1100,
27/12/2018,6.171,6.171,5.88,5.88,1900,
28/12/2018,6.461,6.461,6.171,6.171,8900,
02/01/2019,6.243,6.243,6.026,6.026,2134,
03/01/2019,6.243,6.243,5.808,5.953,1920,
04/01/2019,6.243,6.243,6.243,6.243,10,
07/01/2019,6.461,6.461,6.026,6.026,2400,
08/01/2019,6.461,6.461,6.461,6.461,0,
09/01/2019,6.461,6.461,6.461,6.461,0,
10/01/2019,5.88,6.171,5.88,5.953,7848,
11/01/2019,5.88,5.88,5.808,5.88,2222,
14/01/2019,5.88,5.88,5.88,5.88,0,
15/01/2019,5.88,5.88,5.88,5.88,101,
16/01/2019,5.88,5.88,5.88,5.88,0,
17/01/2019,5.808,5.808,5.808,5.808,4100,
18/01/2019,5.808,5.808,5.808,5.808,1,
21/01/2019,5.808,5.808,5.808,5.808,700,
22/01/2019,5.808,5.808,5.808,5.808,0,
23/01/2019,5.808,5.808,5.662,5.662,200,
24/01/2019,5.808,5.808,5.808,5.808,0,
25/01/2019,5.735,5.735,5.735,5.735,100,
28/01/2019,5.735,5.735,5.735,5.735,20,
29/01/2019,5.735,5.735,5.735,5.735,0,
30/01/2019,5.735,5.735,5.735,5.735,10,
31/01/2019,5.735,5.735,5.735,5.735,5,
01/02/2019,5.735,5.735,5.735,5.735,0,
11/02/2019,5.735,5.808,5.3,5.517,15672,
12/02/2019,5.662,5.808,5.662,5.808,7500,
13/02/2019,5.662,5.662,5.662,5.662,0,
14/02/2019,5.953,5.953,5.662,5.662,200,
15/02/2019,5.953,5.953,5.953,5.953,10,
18/02/2019,5.662,5.662,5.662,5.662,200,
19/02/2019,5.808,5.808,5.589,5.589,2305,
20/02/2019,5.808,5.808,5.3,5.445,1561,
21/02/2019,5.808,5.808,5.808,5.808,0,
22/02/2019,5.808,5.808,5.808,5.808,0,
25/02/2019,5.808,5.808,5.808,5.808,0,
26/02/2019,5.517,5.662,5.517,5.662,350,
27/02/2019,5.662,5.662,5.3,5.3,2011,
28/02/2019,5.662,5.662,5.662,5.662,0,
01/03/2019,5.589,5.589,5.3,5.3,300,
04/03/2019,5.445,5.445,5.445,5.445,100,
05/03/2019,5.808,5.808,5.589,5.589,1100,
06/03/2019,5.662,5.808,5.227,5.808,11610,
07/03/2019,5.735,5.735,5.3,5.3,700,
08/03/2019,5.735,5.735,5.445,5.445,5418,
11/03/2019,5.3,5.589,5.3,5.3,1600,
12/03/2019,5.3,5.3,5.3,5.3,10,
13/03/2019,5.3,5.3,5.3,5.3,30,
14/03/2019,5.445,5.445,5.445,5.445,1000,
15/03/2019,5.3,5.3,5.3,5.3,400,
18/03/2019,5.3,5.517,5.3,5.517,10548,
19/03/2019,5.445,5.445,5.445,5.445,1000,
20/03/2019,5.3,5.3,5.3,5.3,2434,
21/03/2019,5.3,5.3,5.3,5.3,0,
22/03/2019,5.3,5.3,5.3,5.3,0,
25/03/2019,5.445,5.445,5.445,5.445,1100,
26/03/2019,5.3,5.3,5.154,5.227,1414,
27/03/2019,5.3,5.3,5.3,5.3,0,
28/03/2019,5.3,5.3,5.154,5.154,2400,
29/03/2019,5.3,5.445,5.227,5.445,8400,
01/04/2019,5.372,5.589,5.3,5.372,23400,
02/04/2019,5.445,5.517,5.445,5.517,1200,
03/04/2019,5.589,5.88,5.517,5.517,4935,
04/04/2019,5.662,5.662,5.517,5.589,9900,
05/04/2019,5.735,5.735,5.662,5.662,4400,
08/04/2019,5.445,5.445,5.445,5.445,15000,
09/04/2019,5.445,5.517,5.445,5.517,2500,
10/04/2019,5.662,5.662,5.445,5.589,10200,
11/04/2019,5.662,5.662,5.589,5.589,2000,
12/04/2019,5.808,5.808,5.735,5.735,1200,
16/04/2019,5.808,5.808,5.662,5.735,1700,
17/04/2019,5.808,5.808,5.808,5.808,1500,
18/04/2019,5.88,5.953,5.808,5.953,20300,
19/04/2019,5.953,6.026,5.953,6.026,600,
22/04/2019,6.315,6.315,6.098,6.098,5900,
23/04/2019,6.315,6.315,6.315,6.315,0,
24/04/2019,5.88,5.88,5.88,5.88,7000,
25/04/2019,6.171,6.461,5.88,5.953,13400,
26/04/2019,6.171,6.171,6.171,6.171,0,
02/05/2019,6.243,6.243,5.88,5.88,2800,
03/05/2019,5.808,6.243,5.808,6.171,1700,
06/05/2019,6.026,6.026,5.735,5.808,4900,
07/05/2019,6.171,6.171,5.88,5.88,3800,
08/05/2019,6.171,6.171,6.171,6.171,1700,
09/05/2019,6.098,6.098,5.88,5.88,700,
10/05/2019,6.026,6.026,6.026,6.026,200,
13/05/2019,5.953,5.953,5.953,5.953,4000,
14/05/2019,6.026,6.026,5.953,5.953,3200,
15/05/2019,6.026,6.026,6.026,6.026,2000,
16/05/2019,6.315,6.315,6.171,6.171,2100,
17/05/2019,5.953,5.953,5.953,5.953,300,
20/05/2019,6.098,6.098,6.098,6.098,200,
21/05/2019,6.098,6.098,6.098,6.098,100,
22/05/2019,6.098,6.098,6.098,6.098,0,
23/05/2019,6.098,6.098,6.098,6.098,0,
24/05/2019,6.171,6.171,6.171,6.171,100,
27/05/2019,5.88,5.953,5.88,5.953,1100,
28/05/2019,5.88,6.171,5.88,6.171,2100,
29/05/2019,6.243,6.243,6.243,6.243,2400,
30/05/2019,6.171,6.679,6.171,6.171,3500,
31/05/2019,6.171,6.171,6.171,6.171,0,
03/06/2019,6.098,6.171,5.953,6.171,700,
04/06/2019,6.243,6.243,5.88,5.88,400,
05/06/2019,6.243,6.243,5.808,5.953,6000,
06/06/2019,6.243,6.243,6.243,6.243,0,
07/06/2019,6.243,6.243,6.243,6.243,0,
10/06/2019,5.953,5.953,5.953,5.953,300,
11/06/2019,6.243,6.243,5.953,5.953,2600,
12/06/2019,5.953,5.953,5.953,5.953,2000,
13/06/2019,6.243,6.243,6.243,6.243,100,
14/06/2019,6.171,6.171,5.662,5.953,20000,
17/06/2019,6.171,6.171,6.171,6.171,300,
18/06/2019,6.752,6.752,6.752,6.752,100,
19/06/2019,6.752,6.752,6.752,6.752,0,
20/06/2019,6.315,6.315,6.315,6.315,100,
21/06/2019,6.098,6.098,5.88,5.88,300,
24/06/2019,6.315,6.315,5.953,5.953,11600,
25/06/2019,6.315,6.315,6.315,6.315,0,
26/06/2019,6.026,6.243,6.026,6.243,2000,
27/06/2019,6.026,6.026,6.026,6.026,12100,
28/06/2019,6.026,6.026,6.026,6.026,7,
01/07/2019,6.026,6.026,6.026,6.026,0,
02/07/2019,6.026,6.026,6.026,6.026,300,
03/07/2019,6.026,6.026,6.026,6.026,0,
04/07/2019,6.243,6.243,6.243,6.243,100,
05/07/2019,6.243,6.243,6.243,6.243,0,
08/07/2019,6.171,6.171,6.171,6.171,5000,
09/07/2019,6.171,6.171,6.171,6.171,0,
10/07/2019,6.171,6.171,6.171,6.171,0,
11/07/2019,6.171,6.171,6.171,6.171,20,
12/07/2019,6.171,6.171,6.026,6.026,1800,
15/07/2019,6.098,6.098,6.098,6.098,1100,
16/07/2019,6.171,6.171,6.026,6.026,4800,
17/07/2019,6.171,6.171,6.171,6.171,1700,
18/07/2019,6.171,6.171,6.171,6.171,0,
19/07/2019,6.098,6.098,6.098,6.098,600,
22/07/2019,5.953,6.098,5.953,6.098,2200,
23/07/2019,6.098,6.171,5.953,6.098,9000,
24/07/2019,6.098,6.171,6.098,6.098,8500,
25/07/2019,6.171,6.171,6.098,6.171,1500,
26/07/2019,6.243,6.315,6.171,6.171,10300,
29/07/2019,6.461,6.533,6.315,6.315,5324,
30/07/2019,6.461,6.461,6.461,6.461,0,
31/07/2019,6.315,6.315,6.026,6.243,3500,
01/08/2019,6.461,6.461,6.388,6.388,1000,
02/08/2019,6.533,6.533,6.461,6.461,2000,
05/08/2019,6.243,6.315,6.243,6.315,5200,
06/08/2019,6.243,6.243,6.243,6.243,46,
07/08/2019,6.098,6.098,6.098,6.098,100,
08/08/2019,6.098,6.098,6.098,6.098,4500,
09/08/2019,6.171,6.171,6.171,6.171,3000,
12/08/2019,6.171,6.171,6.171,6.171,0,
13/08/2019,6.171,6.243,6.171,6.171,4018,
14/08/2019,6.533,6.533,6.171,6.171,800,
15/08/2019,6.461,6.461,6.171,6.171,5100,
16/08/2019,6.679,6.679,6.461,6.461,500,
19/08/2019,6.315,6.315,6.315,6.315,100,
20/08/2019,6.315,6.315,6.315,6.315,10700,
21/08/2019,6.824,6.824,6.388,6.388,5100,
22/08/2019,6.679,6.679,6.315,6.315,2100,
23/08/2019,6.824,6.897,6.606,6.897,1800,
26/08/2019,7.114,7.187,6.606,7.187,12005,
27/08/2019,7.114,7.187,7.114,7.114,1922,
28/08/2019,7.114,7.187,6.606,7.187,4510,
29/08/2019,7.041,7.114,6.824,7.114,6700,
30/08/2019,7.114,7.114,6.969,7.041,18400,
03/09/2019,7.259,7.55,7.187,7.187,54325,
04/09/2019,7.114,7.187,7.114,7.187,10800,
05/09/2019,6.857,7.371,6.857,7.371,15300,DIVIDEND
06/09/2019,6.857,7.029,6.857,6.857,13200,
09/09/2019,7.543,7.543,6.857,6.857,11700,
10/09/2019,7.029,7.286,7.029,7.114,1200,
11/09/2019,7.286,7.286,6.943,6.943,3900,
12/09/2019,7.371,7.371,7.286,7.286,6000,
13/09/2019,7.286,7.286,6.857,6.857,4100,
16/09/2019,7.2,7.286,7.029,7.286,5010,
17/09/2019,7.2,7.2,6.943,7.029,9326,
18/09/2019,7.029,7.029,6.943,6.943,4700,
19/09/2019,7.286,7.286,7.2,7.2,9500,
20/09/2019,7.371,7.371,7.286,7.286,35200,
23/09/2019,7.286,7.371,7.286,7.371,6800,
24/09/2019,7.371,7.543,7.371,7.371,12005,
25/09/2019,7.543,7.543,7.286,7.371,20300,
26/09/2019,7.457,7.629,6.943,7.543,14000,
27/09/2019,7.457,7.457,7.457,7.457,6900,
30/09/2019,7.714,7.714,6.771,6.771,400,
01/10/2019,7.714,7.714,7.629,7.714,1000,
02/10/2019,7.286,7.629,7.286,7.629,4500,
03/10/2019,7.543,7.543,7.543,7.543,600,
