transDate,close,high,low,open,volume,event
15/03/2007,17.635,18.566,17.635,18.566,11580,
16/03/2007,16.864,16.864,16.864,16.864,23650,
19/03/2007,17.635,17.635,16.864,16.864,18130,
20/03/2007,18.414,18.414,18.254,18.254,90890,
21/03/2007,18.414,18.414,18.414,18.414,15260,
22/03/2007,17.635,18.414,17.635,18.414,3620,
23/03/2007,16.864,16.864,16.864,16.864,7270,
26/03/2007,16.092,16.092,16.092,16.092,2290,
27/03/2007,15.281,15.473,15.281,15.473,11100,
28/03/2007,14.541,14.541,14.541,14.541,9440,
29/03/2007,15.252,15.252,15.252,15.252,4550,
30/03/2007,15.938,15.938,15.938,15.938,14740,
02/04/2007,16.709,16.709,16.709,16.709,44950,
03/04/2007,17.329,17.329,16.709,16.709,45060,
04/04/2007,17.023,17.023,16.709,17.023,9360,
05/04/2007,17.329,17.795,17.176,17.176,22800,
06/04/2007,17.329,17.329,17.329,17.329,28360,
09/04/2007,16.864,17.023,16.864,16.864,3220,
10/04/2007,16.092,16.092,16.092,16.092,760,
11/04/2007,16.092,16.092,16.092,16.092,6200,
12/04/2007,16.092,16.092,16.092,16.092,8750,
13/04/2007,15.281,16.092,15.281,15.281,4050,
16/04/2007,14.855,15.16,14.855,14.855,8350,
17/04/2007,15.473,15.473,14.107,14.855,10650,
18/04/2007,16.245,16.245,16.245,16.245,3390,
19/04/2007,17.023,17.023,17.023,17.023,63400,
20/04/2007,16.245,16.245,16.245,16.245,590,
23/04/2007,16.092,16.245,16.092,16.092,6010,
24/04/2007,15.313,15.313,15.313,15.313,6520,
25/04/2007,15.16,15.16,14.885,15.16,3060,
02/05/2007,14.916,14.916,14.916,14.916,550,
03/05/2007,15.626,15.626,15.16,15.16,6660,
04/05/2007,16.398,16.398,16.398,16.398,9420,
07/05/2007,16.709,16.709,16.709,16.709,2500,
08/05/2007,16.245,16.709,16.092,16.245,4530,
09/05/2007,16.398,16.709,16.245,16.245,3090,
10/05/2007,16.398,16.864,16.398,16.398,4010,
11/05/2007,16.398,16.398,15.779,16.398,2330,
14/05/2007,17.169,17.169,17.169,17.169,10890,
15/05/2007,17.948,17.948,17.948,17.948,21400,
16/05/2007,18.719,18.719,18.719,18.719,33630,
17/05/2007,19.651,19.651,19.336,19.336,54890,
18/05/2007,19.803,19.803,19.803,19.803,49980,
21/05/2007,18.88,19.803,18.88,18.88,15900,
22/05/2007,18.88,18.88,17.948,18.88,11730,
23/05/2007,19.803,19.803,19.498,19.498,22890,
24/05/2007,20.736,20.736,20.421,20.421,66800,
25/05/2007,18.254,19.185,18.254,18.254,4280,DIVIDEND
28/05/2007,18.254,18.871,18.254,18.254,8950,
29/05/2007,18.254,18.254,18.254,18.254,1380,
30/05/2007,17.482,18.254,17.482,17.482,3250,
31/05/2007,17.169,17.169,16.709,17.169,8610,
01/06/2007,17.023,17.023,17.023,17.023,9530,
04/06/2007,17.795,17.795,17.642,17.642,6550,
05/06/2007,18.566,18.566,18.566,18.566,6910,
06/06/2007,19.498,19.498,19.498,19.498,17270,
07/06/2007,18.88,19.498,18.88,19.498,7390,
08/06/2007,18.566,18.566,18.566,18.566,11500,
11/06/2007,17.948,17.948,17.642,17.948,6790,
12/06/2007,17.635,17.635,17.482,17.635,3950,
13/06/2007,18.414,18.414,17.635,17.635,3440,
14/06/2007,19.025,19.025,18.871,18.871,12500,
15/06/2007,19.185,19.185,19.032,19.032,12960,
18/06/2007,19.498,19.498,19.185,19.185,9300,
19/06/2007,19.185,19.49,19.185,19.49,3510,
20/06/2007,18.566,18.88,18.566,18.88,10070,
21/06/2007,18.566,18.719,18.566,18.566,1200,
22/06/2007,18.254,18.566,18.254,18.566,2770,
25/06/2007,18.566,18.88,18.566,18.566,3980,
26/06/2007,18.566,18.566,18.566,18.566,1460,
27/06/2007,18.254,19.185,18.254,18.566,8790,
28/06/2007,18.566,18.566,18.254,18.254,7210,
29/06/2007,19.498,19.498,19.032,19.032,26990,
02/07/2007,18.88,19.498,18.88,19.498,3910,
03/07/2007,17.948,17.948,17.948,17.948,3070,
04/07/2007,17.169,17.329,17.169,17.329,49220,
05/07/2007,17.635,17.948,17.635,17.635,11440,
06/07/2007,18.414,18.414,17.635,17.635,2510,
09/07/2007,18.566,18.566,17.635,18.414,6100,
10/07/2007,18.254,18.254,17.948,18.254,5050,
11/07/2007,18.254,18.254,18.254,18.254,4700,
12/07/2007,17.948,18.1,17.948,18.1,12800,
13/07/2007,17.948,17.948,17.948,17.948,2830,
16/07/2007,17.795,17.948,17.795,17.948,9050,
17/07/2007,17.795,17.795,17.795,17.795,6280,
18/07/2007,17.948,17.948,17.329,17.795,3340,
19/07/2007,18.719,18.719,18.566,18.566,21190,
20/07/2007,18.254,18.254,17.795,18.254,7610,
23/07/2007,17.948,18.26,17.948,18.26,8610,
24/07/2007,17.795,18.26,17.795,17.948,9890,
25/07/2007,18.093,18.673,18.093,18.673,8370,DIVIDEND
26/07/2007,17.474,17.68,17.474,17.68,5280,
27/07/2007,17.688,17.688,17.688,17.688,1160,
30/07/2007,16.817,17.68,16.817,17.68,1200,
31/07/2007,16.864,16.864,16.0,16.817,4060,
01/08/2007,17.688,17.688,17.069,17.069,4850,
02/08/2007,17.688,17.688,17.482,17.688,4530,
03/08/2007,18.054,18.054,16.817,17.68,4940,
06/08/2007,17.268,18.093,17.268,18.093,3020,
07/08/2007,17.642,17.688,17.642,17.688,600,
08/08/2007,17.604,17.642,16.864,17.642,1950,
09/08/2007,17.688,17.894,16.778,16.778,5770,
10/08/2007,17.688,17.688,17.688,17.688,900,
13/08/2007,17.268,17.268,16.854,16.854,3090,
14/08/2007,17.268,17.268,16.854,16.854,810,
15/08/2007,17.23,17.23,16.902,16.902,2530,
16/08/2007,16.902,17.642,16.864,17.642,7960,
17/08/2007,23.568,23.568,23.568,23.568,0,
20/08/2007,16.123,16.123,16.123,16.123,1100,
21/08/2007,16.038,16.245,16.038,16.114,2400,
22/08/2007,16.077,16.077,16.038,16.038,1670,
23/08/2007,16.038,16.077,16.038,16.077,1420,
24/08/2007,16.245,16.245,16.038,16.038,2350,
27/08/2007,16.245,16.283,16.245,16.245,6360,
28/08/2007,16.413,16.413,16.038,16.245,1720,
29/08/2007,16.451,16.451,16.245,16.413,900,
30/08/2007,16.657,17.268,16.657,17.023,2080,
31/08/2007,16.451,16.451,16.451,16.451,2400,
04/09/2007,16.451,16.451,16.451,16.451,1690,
05/09/2007,16.657,16.657,16.451,16.451,3860,
06/09/2007,17.474,17.474,16.864,17.069,23450,
07/09/2007,18.344,18.344,18.344,18.344,13550,
10/09/2007,19.246,19.246,19.246,19.246,4860,
11/09/2007,20.193,20.193,20.063,20.193,39470,
12/09/2007,19.207,20.765,19.207,20.765,16380,
13/09/2007,18.299,18.299,18.26,18.26,13870,
14/09/2007,18.917,18.917,18.093,18.299,5600,
17/09/2007,18.917,18.917,18.176,18.917,5170,
18/09/2007,18.505,18.505,18.505,18.505,6850,
19/09/2007,18.505,18.711,18.505,18.711,11440,
20/09/2007,18.917,18.917,18.505,18.505,8250,
21/09/2007,19.734,19.865,19.33,19.865,21550,
24/09/2007,20.559,20.559,19.33,19.33,29460,
25/09/2007,21.591,21.591,21.591,21.591,19050,
26/09/2007,22.614,22.614,22.614,22.614,17660,
27/09/2007,21.591,21.796,21.591,21.796,24220,
28/09/2007,21.591,21.591,20.559,20.559,27960,
01/10/2007,22.614,22.614,21.591,21.591,35950,
02/10/2007,22.614,23.439,21.591,23.439,25350,
03/10/2007,21.796,22.415,21.796,21.796,7950,
04/10/2007,21.591,21.796,21.384,21.796,10770,
05/10/2007,21.591,21.796,20.559,20.559,8030,
08/10/2007,20.765,21.996,20.559,21.384,12310,
09/10/2007,21.796,21.796,20.972,21.591,18110,
10/10/2007,21.996,22.202,21.789,21.789,7030,
11/10/2007,21.796,21.796,21.384,21.796,9430,
12/10/2007,21.591,21.591,21.177,21.384,3380,
15/10/2007,22.209,22.209,21.591,22.209,12970,
16/10/2007,21.796,22.209,21.796,22.209,9810,
17/10/2007,21.796,21.796,21.591,21.796,11960,
18/10/2007,21.177,21.591,21.177,21.591,3970,
19/10/2007,21.384,21.591,21.384,21.384,6010,
22/10/2007,21.177,21.384,21.177,21.384,6450,
23/10/2007,20.353,20.399,20.146,20.146,4290,
24/10/2007,21.177,21.177,20.559,20.559,10530,
25/10/2007,20.559,21.591,20.559,21.591,11590,
26/10/2007,21.177,21.384,21.177,21.384,4230,
29/10/2007,20.559,20.972,20.559,20.559,7130,
30/10/2007,20.972,20.972,20.972,20.972,4440,
31/10/2007,20.559,21.384,20.559,20.559,8260,
01/11/2007,21.177,21.177,20.559,20.559,4180,
02/11/2007,20.972,21.177,20.972,21.177,4700,
05/11/2007,20.559,20.765,20.559,20.559,6780,
06/11/2007,20.155,20.567,20.155,20.567,7300,
07/11/2007,20.765,20.765,20.146,20.146,1700,
08/11/2007,20.353,20.972,20.353,20.972,1290,
09/11/2007,19.734,19.941,19.734,19.734,3560,
12/11/2007,18.917,18.917,18.917,18.917,3100,
13/11/2007,17.97,18.917,17.97,18.917,3750,
14/11/2007,18.833,18.833,17.886,17.97,2030,
15/11/2007,19.124,19.734,19.124,19.734,1210,
16/11/2007,18.917,18.917,18.299,18.299,1160,
19/11/2007,18.917,18.917,18.26,18.26,500,
20/11/2007,18.917,18.917,18.917,18.917,510,
21/11/2007,19.33,19.33,18.009,18.009,2550,
22/11/2007,19.33,19.742,19.33,19.742,2300,
23/11/2007,19.33,19.33,18.505,19.33,3360,
26/11/2007,19.124,19.124,18.994,18.994,1130,
27/11/2007,18.917,19.33,18.917,19.33,1570,
28/11/2007,18.917,18.963,18.917,18.963,700,
29/11/2007,19.33,19.33,18.917,18.956,1210,
30/11/2007,18.917,19.33,18.917,19.33,1710,
03/12/2007,19.413,19.413,18.589,18.589,3200,
04/12/2007,19.33,19.536,19.33,19.33,1750,
05/12/2007,18.917,19.536,18.917,19.33,3200,
06/12/2007,19.124,19.33,19.124,19.33,710,
07/12/2007,19.124,19.124,19.124,19.124,200,
10/12/2007,19.33,19.33,19.085,19.124,1750,
11/12/2007,18.383,18.383,18.383,18.383,10910,
12/12/2007,17.559,18.711,17.482,17.482,62440,
13/12/2007,17.108,17.688,17.108,17.275,24700,
14/12/2007,16.864,17.435,16.534,16.534,3360,
17/12/2007,16.245,16.451,16.245,16.245,13950,
18/12/2007,16.451,16.451,16.245,16.245,3880,
19/12/2007,16.864,17.023,16.657,16.657,10300,
20/12/2007,16.451,17.069,16.451,16.451,8810,
21/12/2007,16.245,16.451,16.16,16.16,14560,
24/12/2007,16.038,16.451,16.038,16.038,10080,
25/12/2007,15.626,16.038,15.626,15.626,4930,
26/12/2007,15.833,16.038,15.466,15.466,10240,
27/12/2007,16.611,16.611,16.611,16.611,20930,
28/12/2007,17.435,17.435,17.435,17.435,7010,
02/01/2008,16.573,17.184,16.573,16.573,41630,
03/01/2008,16.038,16.245,16.038,16.038,18780,
04/01/2008,16.068,16.123,15.243,16.123,22400,DIVIDEND
07/01/2008,15.297,16.328,15.297,16.068,4930,
08/01/2008,15.557,15.657,15.397,15.657,12350,
09/01/2008,15.557,16.068,15.557,16.068,7790,
10/01/2008,14.778,14.931,14.778,14.931,11280,
11/01/2008,14.778,15.037,14.778,15.037,8740,
14/01/2008,14.052,14.572,14.052,14.518,12700,
15/01/2008,13.373,13.48,13.373,13.427,14280,
16/01/2008,13.999,13.999,13.74,13.999,25010,
17/01/2008,14.151,14.672,14.151,14.672,26500,
18/01/2008,14.411,14.411,14.258,14.258,7900,
21/01/2008,13.999,13.999,13.999,13.999,2020,
22/01/2008,13.586,13.74,13.533,13.533,9590,
23/01/2008,12.907,13.48,12.907,13.48,13430,
24/01/2008,13.48,13.48,12.7,12.7,9590,
25/01/2008,13.533,13.74,13.221,13.48,19160,
28/01/2008,13.326,13.533,13.221,13.533,4080,
29/01/2008,13.945,13.945,12.961,13.014,13790,
30/01/2008,14.617,14.617,14.617,14.617,21160,
31/01/2008,14.518,14.617,14.107,14.617,7560,
01/02/2008,15.243,15.243,15.037,15.037,22310,
12/02/2008,14.778,15.45,14.778,15.45,6970,
13/02/2008,14.518,14.778,14.518,14.778,3340,
14/02/2008,14.411,14.778,13.999,13.999,11870,
15/02/2008,14.258,14.465,14.258,14.465,4950,
18/02/2008,14.206,14.206,13.792,13.792,3020,
19/02/2008,13.999,14.518,13.74,13.792,3330,
20/02/2008,13.48,13.999,13.48,13.48,8410,
21/02/2008,12.808,12.961,12.808,12.961,6790,
22/02/2008,12.234,12.441,12.18,12.18,13400,
25/02/2008,12.808,12.808,12.808,12.808,5810,
26/02/2008,12.907,13.067,12.907,12.961,11050,
27/02/2008,13.221,13.48,12.907,12.907,5390,
28/02/2008,13.221,13.221,12.961,13.221,1750,
29/02/2008,12.601,13.221,12.601,13.221,2480,
03/03/2008,11.975,12.135,11.975,11.975,4020,
04/03/2008,11.41,11.975,11.41,11.975,1580,
05/03/2008,10.838,10.838,10.838,10.838,8490,
06/03/2008,11.357,11.357,10.838,10.838,420,
07/03/2008,11.876,11.876,11.876,11.876,2810,
10/03/2008,12.441,12.441,12.388,12.388,14020,
11/03/2008,12.028,12.028,11.823,11.823,2940,
12/03/2008,12.289,12.441,11.51,11.51,13460,
13/03/2008,12.234,12.289,12.18,12.289,2310,
14/03/2008,12.135,12.441,12.135,12.234,3520,
17/03/2008,11.562,11.562,11.562,11.562,3100,
18/03/2008,10.99,10.99,10.99,10.99,5230,
19/03/2008,10.47,11.51,10.47,10.47,6100,
20/03/2008,10.891,10.891,9.952,10.47,7100,
21/03/2008,10.372,10.372,10.372,10.372,1580,
24/03/2008,9.852,9.852,9.852,9.852,510,
25/03/2008,9.387,9.387,9.387,9.387,2120,
26/03/2008,9.798,9.852,8.966,8.966,3850,
27/03/2008,9.852,9.852,9.798,9.798,1430,
28/03/2008,9.906,9.906,9.906,9.906,1840,
31/03/2008,9.952,9.952,9.952,9.952,15130,
01/04/2008,10.005,10.005,10.005,10.005,2130,
02/04/2008,10.058,10.058,10.058,10.058,400,
03/04/2008,10.112,10.112,10.112,10.112,24100,
04/04/2008,10.164,10.164,10.164,10.164,1820,
07/04/2008,10.318,10.318,10.318,10.318,6890,
08/04/2008,10.164,10.47,10.164,10.47,25490,
09/04/2008,10.005,10.005,10.005,10.005,4250,
10/04/2008,17.26,17.26,17.26,17.26,0,
11/04/2008,9.852,9.852,9.852,9.852,1050,
16/04/2008,16.665,16.665,16.665,16.665,0,
17/04/2008,9.692,9.692,9.692,9.692,11480,
18/04/2008,9.539,9.539,9.539,9.539,3500,
21/04/2008,9.387,9.387,9.387,9.387,460,
22/04/2008,9.226,9.226,9.226,9.226,180,
23/04/2008,9.073,9.073,9.073,9.073,1010,
24/04/2008,8.921,8.921,8.921,8.921,1510,
25/04/2008,8.76,8.76,8.76,8.76,80,
28/04/2008,8.607,8.607,8.607,8.607,1060,
29/04/2008,8.455,8.5,8.455,8.455,40950,
05/05/2008,8.294,8.294,8.294,8.294,570,
06/05/2008,8.141,8.141,8.141,8.141,90,
07/05/2008,7.981,7.981,7.981,7.981,1280,
08/05/2008,7.828,7.935,7.828,7.935,5020,
09/05/2008,7.676,7.775,7.676,7.775,660,
12/05/2008,7.568,7.568,7.568,7.568,1700,
13/05/2008,7.47,7.47,7.47,7.47,10,
14/05/2008,7.362,7.362,7.362,7.362,20,
15/05/2008,7.255,7.255,7.255,7.255,30,
16/05/2008,7.156,7.156,7.156,7.156,10,
19/05/2008,7.05,7.102,7.05,7.05,63630,
20/05/2008,6.95,6.995,6.95,6.95,32240,
21/05/2008,6.843,6.843,6.843,6.843,2660,
22/05/2008,6.744,6.744,6.744,6.744,3100,
23/05/2008,6.636,6.636,6.636,6.636,3750,
26/05/2008,6.53,6.53,6.53,6.53,4050,
27/05/2008,5.027,5.027,5.027,5.027,0,
28/05/2008,5.027,5.027,5.027,5.027,0,
29/05/2008,5.027,5.027,5.027,5.027,0,
30/05/2008,6.43,6.43,6.43,6.43,3010,
02/06/2008,6.324,6.324,6.324,6.324,2000,
03/06/2008,6.224,6.224,6.224,6.224,3560,
04/06/2008,6.118,6.118,6.118,6.118,3950,
05/06/2008,6.01,6.01,6.01,6.01,5110,
06/06/2008,5.911,5.911,5.911,5.911,3400,
09/06/2008,5.804,5.804,5.804,5.804,20,
10/06/2008,5.804,5.911,5.705,5.705,3630,
11/06/2008,5.804,5.911,5.705,5.804,18300,
12/06/2008,5.911,5.911,5.911,5.911,710,
13/06/2008,6.01,6.01,6.01,6.01,5010,
16/06/2008,6.118,6.118,6.01,6.01,140,
17/06/2008,6.224,6.224,6.224,6.224,1090,
18/06/2008,6.118,6.324,6.118,6.324,12200,
19/06/2008,5.965,5.965,5.965,5.965,4600,
20/06/2008,5.804,5.804,5.804,5.804,1870,
23/06/2008,5.965,5.965,5.652,5.652,9240,
24/06/2008,6.065,6.065,5.911,5.965,16110,
25/06/2008,6.17,6.224,6.065,6.224,28110,
26/06/2008,6.01,6.324,6.01,6.324,8980,
27/06/2008,6.01,6.17,5.858,5.858,7330,
30/06/2008,6.17,6.17,5.858,5.858,4160,
01/07/2008,6.324,6.324,6.224,6.324,15120,
02/07/2008,6.43,6.484,6.324,6.484,20830,
03/07/2008,6.584,6.584,6.584,6.584,8410,
04/07/2008,6.744,6.744,6.744,6.744,7410,
07/07/2008,6.584,6.896,6.584,6.896,19580,
08/07/2008,6.43,6.43,6.43,6.43,9360,
09/07/2008,6.53,6.53,6.27,6.27,42310,
10/07/2008,6.69,6.69,6.636,6.69,20810,
11/07/2008,6.843,6.843,6.843,6.843,4420,
14/07/2008,6.995,6.995,6.995,6.995,8010,
15/07/2008,7.21,7.21,7.21,7.21,14270,
16/07/2008,6.995,7.362,6.995,7.362,24830,
17/07/2008,6.789,6.896,6.789,6.843,38900,
18/07/2008,6.636,6.636,6.636,6.636,6740,
21/07/2008,6.484,6.484,6.484,6.484,270,
22/07/2008,6.324,6.324,6.324,6.324,510,
23/07/2008,6.17,6.17,6.17,6.17,200,
24/07/2008,6.01,6.01,6.01,6.01,4260,
25/07/2008,5.858,5.858,5.858,5.858,20780,
28/07/2008,5.705,5.858,5.705,5.705,42320,
29/07/2008,5.858,5.858,5.759,5.858,16580,
30/07/2008,5.858,6.01,5.858,6.01,12460,
31/07/2008,5.804,5.858,5.652,5.804,2320,
01/08/2008,5.652,5.759,5.652,5.652,10920,
04/08/2008,5.804,5.804,5.5,5.705,17420,
05/08/2008,5.652,5.652,5.652,5.652,13840,
06/08/2008,5.804,5.804,5.705,5.804,9550,
07/08/2008,5.804,5.965,5.804,5.965,2250,
08/08/2008,5.705,5.804,5.705,5.804,3800,
11/08/2008,5.858,5.858,5.804,5.858,12900,
12/08/2008,5.705,6.01,5.705,6.01,27050,
13/08/2008,5.858,5.858,5.858,5.858,47590,
14/08/2008,6.01,6.01,6.01,6.01,18310,
15/08/2008,6.17,6.17,6.17,6.17,240,
18/08/2008,6.43,6.43,6.376,6.43,29230,
19/08/2008,6.43,6.43,6.324,6.43,56960,DIVIDEND
20/08/2008,6.224,6.224,6.118,6.118,20350,
21/08/2008,6.53,6.53,5.965,5.965,25840,
22/08/2008,6.53,6.789,6.324,6.789,23360,
25/08/2008,6.843,6.843,6.789,6.843,55780,
26/08/2008,7.156,7.156,7.156,7.156,22620,
27/08/2008,7.47,7.47,7.47,7.47,4600,
28/08/2008,7.828,7.828,7.775,7.828,91580,
29/08/2008,8.195,8.195,8.087,8.195,53090,
03/09/2008,8.553,8.553,8.553,8.553,15770,
04/09/2008,8.966,8.966,8.966,8.966,28310,
05/09/2008,9.387,9.387,9.387,9.387,10000,
08/09/2008,9.798,9.852,8.921,9.852,99560,
09/09/2008,9.387,10.263,9.333,9.333,92830,
10/09/2008,8.921,9.333,8.921,8.966,34460,
11/09/2008,8.5,8.5,8.5,8.5,7620,
12/09/2008,8.087,8.087,8.087,8.087,2430,
15/09/2008,7.729,8.141,7.729,7.729,129950,
16/09/2008,7.362,7.47,7.362,7.362,43960,
17/09/2008,6.995,6.995,6.995,6.995,6680,
18/09/2008,6.69,6.69,6.69,6.69,8910,
19/09/2008,6.995,6.995,6.376,6.376,18920,
22/09/2008,7.309,7.309,7.309,7.309,11260,
23/09/2008,7.676,7.676,7.622,7.676,89290,
24/09/2008,8.035,8.035,8.035,8.035,32830,
25/09/2008,8.401,8.401,7.676,7.676,43670,
26/09/2008,8.813,8.813,8.5,8.813,84590,
29/09/2008,9.073,9.226,9.073,9.226,64190,
30/09/2008,8.661,8.661,8.661,8.661,1130,
01/10/2008,8.241,8.813,8.241,8.241,33380,
02/10/2008,7.882,8.607,7.882,8.607,22100,
03/10/2008,7.828,7.882,7.516,7.568,12220,
06/10/2008,7.47,7.775,7.47,7.47,8260,
07/10/2008,7.102,7.102,7.102,7.102,5200,
08/10/2008,6.789,6.789,6.789,6.789,1190,
09/10/2008,6.484,6.744,6.484,6.484,59490,
10/10/2008,6.17,6.17,6.17,6.17,20780,
13/10/2008,5.911,5.965,5.911,5.911,64290,
14/10/2008,6.17,6.17,6.17,6.17,362200,
15/10/2008,6.376,6.43,6.17,6.43,35250,
16/10/2008,6.69,6.69,6.118,6.118,15980,
17/10/2008,6.69,6.744,6.376,6.584,15510,
20/10/2008,6.376,6.376,6.376,6.376,5880,
21/10/2008,6.065,6.118,6.065,6.118,66840,
22/10/2008,5.858,5.858,5.804,5.804,16280,
23/10/2008,5.599,5.652,5.599,5.652,17100,
24/10/2008,5.338,5.599,5.338,5.392,21340,
27/10/2008,5.079,5.079,5.079,5.079,22550,
28/10/2008,4.872,4.872,4.872,4.872,84500,
29/10/2008,4.872,5.079,4.719,5.079,86420,
30/10/2008,5.034,5.034,4.872,4.979,31750,
31/10/2008,5.239,5.239,5.025,5.133,49730,
03/11/2008,5.185,5.239,5.025,5.239,16840,
04/11/2008,5.445,5.445,4.925,4.979,44290,
05/11/2008,5.705,5.705,5.599,5.652,38090,
06/11/2008,5.445,5.705,5.445,5.445,20900,
07/11/2008,5.185,5.185,5.185,5.185,3700,
10/11/2008,4.979,5.185,4.925,5.034,20600,
11/11/2008,4.773,4.979,4.773,4.979,57860,
12/11/2008,4.819,4.819,4.613,4.613,11990,
13/11/2008,5.034,5.034,4.773,4.773,16730,
14/11/2008,5.239,5.239,5.025,5.133,34950,
17/11/2008,5.034,5.133,5.034,5.133,15300,
18/11/2008,5.133,5.133,5.025,5.025,3300,
19/11/2008,5.133,5.185,5.079,5.185,4620,
20/11/2008,4.925,4.925,4.925,4.925,5990,
21/11/2008,4.872,4.925,4.719,4.719,13810,
24/11/2008,4.979,4.979,4.719,4.979,6000,
25/11/2008,4.979,4.979,4.819,4.925,1990,
26/11/2008,4.773,4.979,4.773,4.979,4760,
27/11/2008,4.559,4.667,4.559,4.667,6000,
28/11/2008,4.773,4.773,4.514,4.514,5690,
01/12/2008,4.719,4.872,4.719,4.872,9510,
02/12/2008,4.514,4.514,4.514,4.514,9010,
03/12/2008,4.3,4.514,4.3,4.3,70410,
04/12/2008,4.093,4.148,4.093,4.093,72560,
05/12/2008,3.941,4.048,3.941,3.994,48450,
08/12/2008,3.888,3.888,3.834,3.888,4900,
09/12/2008,3.834,3.941,3.834,3.834,12990,
10/12/2008,3.788,3.834,3.735,3.788,12000,
11/12/2008,3.888,3.888,3.788,3.788,7810,
12/12/2008,4.048,4.048,4.048,4.048,15510,
15/12/2008,4.201,4.201,4.093,4.148,22060,
16/12/2008,3.994,4.048,3.994,3.994,20370,
17/12/2008,4.048,4.093,3.941,3.941,6030,
18/12/2008,4.093,4.148,4.093,4.148,270,
19/12/2008,4.148,4.253,4.093,4.093,2410,
22/12/2008,4.048,4.148,3.941,4.148,7500,
23/12/2008,4.048,4.093,3.888,4.048,8470,
24/12/2008,3.941,4.048,3.888,3.888,2490,
25/12/2008,3.994,3.994,3.941,3.941,5020,
26/12/2008,4.148,4.148,3.994,3.994,11600,
29/12/2008,4.354,4.354,4.048,4.148,17930,
30/12/2008,4.559,4.559,4.354,4.354,46000,
31/12/2008,4.773,4.773,4.719,4.773,87080,
02/01/2009,4.559,4.667,4.559,4.613,23170,
05/01/2009,4.459,4.559,4.354,4.407,13950,
06/01/2009,4.613,4.667,4.459,4.459,15920,
07/01/2009,4.667,4.773,4.667,4.773,12660,
08/01/2009,4.514,4.667,4.459,4.514,12910,
09/01/2009,4.613,4.667,4.407,4.407,1420,
12/01/2009,4.459,4.667,4.459,4.514,2980,
13/01/2009,4.459,4.559,4.3,4.407,5780,
14/01/2009,4.3,4.514,4.3,4.514,4180,
15/01/2009,4.3,4.354,4.201,4.354,4030,
16/01/2009,4.407,4.407,4.148,4.354,3010,
19/01/2009,4.407,4.514,4.201,4.514,1010,
20/01/2009,4.354,4.354,4.201,4.201,510,
21/01/2009,4.201,4.407,4.201,4.354,580,
22/01/2009,4.3,4.3,4.201,4.253,18030,
23/01/2009,4.3,4.354,4.148,4.201,5200,
02/02/2009,4.093,4.407,4.093,4.148,28460,
03/02/2009,3.941,4.093,3.941,3.941,40600,
04/02/2009,3.888,4.093,3.834,3.834,34130,
05/02/2009,3.888,3.941,3.834,3.941,55900,
06/02/2009,4.048,4.048,3.888,3.888,11240,
09/02/2009,3.994,4.048,3.994,4.048,20340,
10/02/2009,3.834,3.994,3.834,3.994,60180,
11/02/2009,3.682,3.735,3.682,3.735,40780,
12/02/2009,3.573,3.628,3.528,3.573,81510,
13/02/2009,3.573,3.573,3.528,3.528,19850,
16/02/2009,3.573,3.682,3.573,3.573,6200,
17/02/2009,3.573,3.573,3.528,3.573,23570,
18/02/2009,3.421,3.528,3.421,3.528,41320,
19/02/2009,3.474,3.528,3.368,3.421,17870,
20/02/2009,3.474,3.474,3.368,3.368,12520,
23/02/2009,3.368,3.421,3.368,3.368,35050,
24/02/2009,3.368,3.368,3.314,3.314,46700,
25/02/2009,3.528,3.528,3.421,3.421,64620,
26/02/2009,3.474,3.528,3.368,3.421,34320,
27/02/2009,3.474,3.628,3.474,3.474,12760,
02/03/2009,3.573,3.573,3.528,3.528,34070,
03/03/2009,3.682,3.682,3.528,3.573,51330,
04/03/2009,3.628,3.682,3.628,3.682,14590,
05/03/2009,3.735,3.735,3.628,3.628,112830,
06/03/2009,3.682,3.735,3.628,3.735,25780,
09/03/2009,3.573,3.573,3.528,3.528,43360,DIVIDEND
10/03/2009,3.735,3.735,3.573,3.573,42180,
11/03/2009,3.888,3.888,3.888,3.888,73370,
12/03/2009,3.735,3.888,3.735,3.735,88040,
13/03/2009,3.788,3.834,3.735,3.834,28050,
16/03/2009,3.834,3.834,3.788,3.788,27240,
17/03/2009,3.994,3.994,3.888,3.888,62800,
18/03/2009,4.148,4.148,4.093,4.148,47910,
19/03/2009,3.994,4.253,3.994,4.201,56520,
20/03/2009,3.994,4.048,3.941,3.994,34470,
23/03/2009,3.834,3.994,3.834,3.994,55040,
24/03/2009,3.994,3.994,3.941,3.994,18250,
25/03/2009,3.994,4.048,3.994,3.994,34030,
26/03/2009,4.048,4.148,3.994,4.148,25070,
27/03/2009,4.048,4.093,3.888,4.093,112910,
30/03/2009,4.048,4.048,3.941,3.941,27950,
31/03/2009,4.093,4.093,3.994,4.048,47470,
01/04/2009,4.253,4.253,4.148,4.148,44670,
02/04/2009,4.459,4.459,4.459,4.459,111480,
03/04/2009,4.667,4.667,4.667,4.667,33150,
07/04/2009,4.872,4.872,4.773,4.872,67890,
08/04/2009,5.079,5.079,4.925,5.079,173230,
09/04/2009,5.239,5.285,5.185,5.285,85640,
10/04/2009,5.5,5.5,5.5,5.5,67690,
13/04/2009,5.759,5.759,5.759,5.759,12400,
14/04/2009,6.01,6.01,5.911,6.01,67120,
15/04/2009,6.27,6.27,6.01,6.17,186510,
