transDate,close,high,low,open,volume,event
20/02/2019,12.229,12.229,12.229,12.229,300,
21/02/2019,12.229,12.229,12.229,12.229,0,
22/02/2019,12.229,12.229,11.906,11.906,5000,
25/02/2019,11.42,11.42,11.42,11.42,100,
26/02/2019,11.42,11.42,11.42,11.42,0,
27/02/2019,11.42,11.42,11.42,11.42,0,
28/02/2019,11.42,11.42,11.42,11.42,0,
01/03/2019,11.42,11.42,11.42,11.42,0,
04/03/2019,11.42,11.42,11.42,11.42,0,
05/03/2019,11.258,11.258,11.258,11.258,200,
06/03/2019,11.258,11.258,11.258,11.258,0,
07/03/2019,11.258,11.258,11.258,11.258,0,
08/03/2019,11.258,11.258,11.258,11.258,0,
11/03/2019,11.258,11.258,11.258,11.258,0,
12/03/2019,11.339,11.339,11.339,11.339,100,
13/03/2019,12.958,12.958,12.958,12.958,300,
14/03/2019,11.743,12.958,11.743,12.958,1400,
15/03/2019,11.662,11.662,11.662,11.662,1100,
18/03/2019,11.662,11.662,11.662,11.662,0,
19/03/2019,11.825,11.825,11.825,11.825,200,
20/03/2019,11.825,11.825,11.825,11.825,0,
21/03/2019,11.825,11.825,11.825,11.825,0,
22/03/2019,11.987,11.987,11.987,11.987,500,
25/03/2019,11.987,11.987,11.987,11.987,70,
26/03/2019,12.148,12.148,12.148,12.148,119,
27/03/2019,12.148,12.148,11.014,11.014,400,
28/03/2019,12.148,12.148,12.148,12.148,200,
29/03/2019,12.796,12.796,12.796,12.796,2000,
01/04/2019,12.877,12.877,12.229,12.229,700,
02/04/2019,12.877,12.877,10.772,11.662,3342,
03/04/2019,12.877,12.877,11.906,11.906,200,
04/04/2019,12.958,12.958,12.877,12.877,1400,
05/04/2019,13.039,13.039,13.039,13.039,100,
08/04/2019,12.391,13.039,12.391,13.039,200,
09/04/2019,13.039,13.039,11.42,12.229,300,
10/04/2019,13.121,13.121,13.121,13.121,100,
11/04/2019,13.039,13.039,12.31,12.31,200,
12/04/2019,12.31,12.31,12.31,12.31,1900,
16/04/2019,12.31,12.31,12.31,12.31,0,
17/04/2019,12.31,12.31,12.31,12.31,0,
18/04/2019,12.31,12.31,12.31,12.31,0,
19/04/2019,11.581,11.581,11.581,11.581,100,
22/04/2019,12.473,12.473,11.5,11.5,200,
23/04/2019,11.825,11.825,11.825,11.825,1927,
24/04/2019,11.662,11.662,11.662,11.662,342,
25/04/2019,12.391,12.391,12.148,12.148,13019,
26/04/2019,12.148,12.148,11.906,11.906,600,
02/05/2019,12.067,12.067,11.581,11.581,300,
03/05/2019,12.958,12.958,11.5,11.5,9700,
06/05/2019,12.473,12.473,12.229,12.229,600,
07/05/2019,11.581,11.581,11.581,11.581,200,
08/05/2019,11.177,11.177,11.177,11.177,100,
09/05/2019,12.554,12.554,12.473,12.473,1700,
10/05/2019,11.581,11.581,11.581,11.581,200,
13/05/2019,12.554,12.554,11.581,12.148,6500,
14/05/2019,12.391,12.391,12.391,12.391,100,
15/05/2019,12.391,12.391,11.987,11.987,400,
16/05/2019,11.662,11.662,11.662,11.662,200,
17/05/2019,12.31,12.31,12.148,12.148,1000,
20/05/2019,11.987,11.987,11.987,11.987,100,
21/05/2019,12.148,12.148,11.906,11.906,700,
22/05/2019,12.067,12.067,12.067,12.067,0,
23/05/2019,12.067,12.067,12.067,12.067,0,
24/05/2019,12.067,12.067,12.067,12.067,0,
27/05/2019,12.067,12.067,12.067,12.067,0,
28/05/2019,12.067,12.067,12.067,12.067,0,
29/05/2019,12.067,12.067,12.067,12.067,0,
30/05/2019,12.148,12.148,12.148,12.148,500,
31/05/2019,11.581,13.849,11.581,12.958,14436,
03/06/2019,15.388,15.388,11.906,11.906,23200,
04/06/2019,14.416,17.008,12.958,15.388,18100,
05/06/2019,13.769,13.769,13.769,13.769,1500,
06/06/2019,12.31,12.391,11.906,11.906,4200,
07/06/2019,12.148,12.229,11.662,11.662,6200,
10/06/2019,12.554,12.554,11.5,11.5,3800,
11/06/2019,12.473,12.473,12.473,12.473,0,
12/06/2019,12.796,12.796,12.796,12.796,2000,
13/06/2019,12.796,12.796,12.796,12.796,0,
14/06/2019,11.906,11.906,11.906,11.906,100,
17/06/2019,11.906,11.906,11.906,11.906,0,
18/06/2019,11.906,11.906,11.906,11.906,0,
19/06/2019,11.906,11.906,11.906,11.906,0,
20/06/2019,11.906,11.906,11.906,11.906,0,
21/06/2019,11.014,11.014,11.014,11.014,100,
24/06/2019,11.987,11.987,11.987,11.987,100,
25/06/2019,10.772,12.229,10.772,10.772,4200,
26/06/2019,12.554,12.635,12.554,12.635,1100,
27/06/2019,12.148,12.554,12.148,12.554,2250,
28/06/2019,12.148,12.229,11.095,11.095,6200,
01/07/2019,12.167,12.167,12.167,12.167,0,DIVIDEND
02/07/2019,12.167,12.167,12.167,12.167,0,
03/07/2019,12.167,12.167,12.167,12.167,0,
04/07/2019,12.167,12.167,12.167,12.167,0,
05/07/2019,12.167,12.167,12.167,12.167,0,
08/07/2019,12.167,12.167,12.167,12.167,0,
09/07/2019,12.167,12.167,12.167,12.167,0,
10/07/2019,12.167,12.167,12.167,12.167,0,
11/07/2019,13.519,13.519,13.068,13.068,4400,
12/07/2019,13.519,13.519,13.519,13.519,1000,
15/07/2019,12.437,12.437,12.437,12.437,100,
16/07/2019,12.347,12.347,12.347,12.347,100,
17/07/2019,12.347,12.347,12.347,12.347,0,
18/07/2019,12.347,12.347,12.347,12.347,0,
19/07/2019,12.798,13.519,12.618,12.618,10400,
22/07/2019,12.888,12.888,12.888,12.888,0,
23/07/2019,13.519,13.519,12.437,12.437,300,
24/07/2019,13.068,13.068,12.437,12.437,500,
25/07/2019,13.158,13.158,12.437,12.437,300,
26/07/2019,12.437,12.437,12.437,12.437,100,
29/07/2019,12.437,12.437,12.437,12.437,0,
30/07/2019,12.618,12.618,12.618,12.618,100,
31/07/2019,12.618,12.618,12.618,12.618,700,
01/08/2019,13.519,13.519,13.519,13.519,4300,
02/08/2019,13.519,13.519,13.519,13.519,1200,
05/08/2019,12.708,12.708,12.708,12.708,100,
06/08/2019,12.257,12.257,12.257,12.257,100,
07/08/2019,12.257,12.257,12.257,12.257,0,
08/08/2019,13.158,13.158,13.068,13.068,1900,
09/08/2019,13.789,13.789,13.519,13.519,2319,
12/08/2019,12.618,12.708,12.618,12.708,20025,
13/08/2019,14.42,14.42,13.97,13.97,7400,
14/08/2019,12.618,13.068,12.618,12.708,11200,
15/08/2019,12.618,12.618,12.618,12.618,18500,
16/08/2019,12.618,12.618,12.618,12.618,0,
19/08/2019,12.618,12.618,12.618,12.618,0,
20/08/2019,12.347,12.347,12.347,12.347,120,
21/08/2019,12.347,12.347,12.347,12.347,0,
22/08/2019,13.519,13.519,13.519,13.519,100,
23/08/2019,12.437,13.97,12.437,13.97,4420,
26/08/2019,13.519,13.519,12.528,12.528,300,
27/08/2019,13.879,13.879,13.879,13.879,100,
28/08/2019,13.519,13.519,13.068,13.068,2000,
29/08/2019,14.33,14.33,13.97,13.97,3600,
30/08/2019,14.24,14.24,14.24,14.24,0,
03/09/2019,14.24,14.24,14.24,14.24,0,
04/09/2019,14.24,14.24,14.24,14.24,0,
05/09/2019,12.978,12.978,12.978,12.978,100,
06/09/2019,12.978,12.978,12.978,12.978,0,
09/09/2019,12.978,12.978,12.978,12.978,0,
10/09/2019,13.158,13.158,13.158,13.158,1000,
11/09/2019,13.158,13.158,13.158,13.158,0,
12/09/2019,13.158,13.158,13.158,13.158,0,
13/09/2019,13.158,13.158,13.158,13.158,0,
16/09/2019,13.158,13.158,13.158,13.158,0,
17/09/2019,13.158,13.158,13.158,13.158,0,
18/09/2019,13.158,13.158,13.158,13.158,0,
19/09/2019,12.978,12.978,12.978,12.978,300,
20/09/2019,12.978,12.978,12.978,12.978,0,
23/09/2019,12.978,12.978,12.978,12.978,0,
24/09/2019,12.978,12.978,12.978,12.978,0,
25/09/2019,11.716,12.077,11.716,12.077,15106,
26/09/2019,12.618,12.618,12.167,12.167,1400,
27/09/2019,12.528,12.528,12.528,12.528,0,
30/09/2019,12.347,12.528,12.347,12.528,1900,
01/10/2019,12.528,12.528,12.528,12.528,0,
02/10/2019,12.528,12.528,12.528,12.528,0,
03/10/2019,12.528,12.528,12.528,12.528,55,
04/10/2019,12.708,12.708,12.528,12.528,400,
07/10/2019,12.618,12.618,12.618,12.618,0,
08/10/2019,12.618,12.618,12.618,12.618,0,
09/10/2019,12.618,12.618,12.618,12.618,0,
10/10/2019,12.618,12.618,12.618,12.618,0,
11/10/2019,12.708,12.708,12.708,12.708,200,
14/10/2019,12.708,12.708,12.708,12.708,0,
15/10/2019,12.708,12.708,12.708,12.708,0,
16/10/2019,14.51,14.51,14.51,14.51,100,
17/10/2019,14.51,14.51,14.51,14.51,0,
18/10/2019,14.51,14.51,14.51,14.51,0,
21/10/2019,16.583,16.583,16.583,16.583,100,
22/10/2019,16.583,16.583,16.583,16.583,0,
23/10/2019,18.926,18.926,18.926,18.926,110,
24/10/2019,18.926,18.926,18.926,18.926,0,
25/10/2019,16.133,16.133,16.133,16.133,100,
28/10/2019,13.789,13.789,13.789,13.789,12700,
29/10/2019,13.068,13.429,11.806,12.167,3570,
30/10/2019,12.798,12.798,12.798,12.798,0,
31/10/2019,13.519,13.519,12.978,12.978,5000,
01/11/2019,13.339,13.339,13.339,13.339,2000,
04/11/2019,15.231,15.231,15.231,15.231,130,
05/11/2019,13.519,13.519,13.519,13.519,1000,
06/11/2019,15.141,15.141,15.141,15.141,100,
07/11/2019,15.141,15.141,15.141,15.141,0,
08/11/2019,15.141,15.141,15.141,15.141,0,
11/11/2019,15.141,15.141,15.141,15.141,0,
12/11/2019,13.519,13.519,13.519,13.519,200,
13/11/2019,14.33,14.33,14.33,14.33,100,
14/11/2019,14.33,14.33,14.33,14.33,0,
15/11/2019,12.347,12.347,12.347,12.347,100,
18/11/2019,13.519,13.519,13.519,13.519,3020,
19/11/2019,13.519,14.24,13.519,14.24,6150,
20/11/2019,13.519,13.519,13.519,13.519,0,
21/11/2019,13.519,13.519,13.519,13.519,0,
22/11/2019,12.528,13.249,12.528,13.249,8500,
25/11/2019,12.077,12.077,12.077,12.077,200,
26/11/2019,12.528,13.429,11.806,11.806,8400,
27/11/2019,11.806,11.806,11.806,11.806,200,
28/11/2019,11.897,11.897,11.897,11.897,300,
29/11/2019,11.897,11.897,11.897,11.897,0,
02/12/2019,11.897,11.897,11.897,11.897,0,
03/12/2019,10.274,10.274,10.274,10.274,100,
04/12/2019,11.806,11.806,11.806,11.806,100,
05/12/2019,13.158,13.158,13.158,13.158,100,
06/12/2019,13.249,13.249,12.528,12.528,200,
09/12/2019,13.339,13.339,12.528,12.528,200,
10/12/2019,12.978,12.978,12.978,12.978,0,
11/12/2019,14.42,14.42,13.339,13.339,200,
12/12/2019,12.167,12.167,11.987,11.987,29300,
13/12/2019,11.987,12.618,11.987,11.987,25700,
16/12/2019,11.987,11.987,11.987,11.987,15,
17/12/2019,11.446,11.446,11.446,11.446,10700,
18/12/2019,12.708,12.708,12.708,12.708,100,
19/12/2019,11.626,14.24,11.626,14.24,200,
20/12/2019,12.978,12.978,12.978,12.978,0,
23/12/2019,12.978,12.978,12.978,12.978,1,
24/12/2019,11.626,12.618,11.626,11.716,26200,
25/12/2019,11.806,13.519,11.806,13.519,5100,
26/12/2019,11.716,11.716,11.536,11.536,23100,
27/12/2019,12.437,12.798,12.437,12.798,1100,
30/12/2019,12.798,12.798,12.798,12.798,0,
31/12/2019,12.798,12.798,12.798,12.798,0,
02/01/2020,12.798,12.798,12.798,12.798,0,
03/01/2020,13.068,13.068,13.068,13.068,500,
06/01/2020,13.068,13.068,13.068,13.068,0,
07/01/2020,11.897,11.897,11.897,11.897,1000,
08/01/2020,11.897,11.897,11.897,11.897,0,
09/01/2020,11.897,11.897,11.897,11.897,0,
10/01/2020,11.897,11.897,11.897,11.897,0,
13/01/2020,11.897,11.897,11.897,11.897,0,
14/01/2020,13.429,13.429,10.274,10.274,400,
15/01/2020,11.716,11.716,11.716,11.716,100,
16/01/2020,13.429,13.429,13.429,13.429,100,
17/01/2020,13.429,13.429,13.429,13.429,0,
20/01/2020,13.429,13.429,13.429,13.429,0,
21/01/2020,13.429,13.429,13.429,13.429,0,
22/01/2020,11.806,11.806,11.806,11.806,100,
30/01/2020,11.806,11.806,11.806,11.806,0,
31/01/2020,11.806,11.806,11.806,11.806,0,
03/02/2020,13.519,13.519,13.519,13.519,100,
04/02/2020,13.519,13.519,13.519,13.519,0,
05/02/2020,13.519,13.519,13.519,13.519,0,
06/02/2020,13.519,13.519,13.519,13.519,0,
07/02/2020,13.519,13.519,13.519,13.519,0,
10/02/2020,13.519,13.519,13.519,13.519,0,
11/02/2020,13.519,13.519,13.519,13.519,0,
12/02/2020,13.519,13.519,13.519,13.519,0,
13/02/2020,13.519,13.519,13.519,13.519,0,
14/02/2020,13.519,13.519,13.519,13.519,0,
17/02/2020,13.519,13.519,13.519,13.519,0,
18/02/2020,13.519,13.519,13.519,13.519,0,
19/02/2020,13.519,13.519,13.519,13.519,0,
20/02/2020,13.519,13.519,13.519,13.519,0,
21/02/2020,13.519,13.519,13.519,13.519,0,
24/02/2020,13.519,13.519,13.519,13.519,0,
25/02/2020,15.502,15.502,15.502,15.502,100,
26/02/2020,15.502,15.502,15.502,15.502,0,
27/02/2020,15.502,15.502,15.502,15.502,0,
28/02/2020,15.502,15.502,15.502,15.502,0,
02/03/2020,15.502,15.502,15.502,15.502,0,
03/03/2020,17.575,17.575,17.575,17.575,100,
04/03/2020,14.961,14.961,14.961,14.961,105,
05/03/2020,14.961,14.961,14.961,14.961,10,
06/03/2020,13.519,14.33,13.519,13.519,13700,
09/03/2020,12.347,14.33,12.347,14.33,10100,
10/03/2020,12.618,12.618,12.618,12.618,0,
11/03/2020,13.429,13.429,13.429,13.429,120,
12/03/2020,13.519,15.412,13.519,15.412,200,
13/03/2020,13.519,16.583,13.519,16.583,250,
16/03/2020,13.519,14.33,13.519,14.33,3830,
17/03/2020,13.789,13.789,13.789,13.789,1000,
18/03/2020,13.789,13.789,13.519,13.519,2000,
19/03/2020,15.4,15.4,15.4,15.4,100,DIVIDEND
20/03/2020,16.9,16.9,16.9,16.9,100,
23/03/2020,15.3,19.3,15.3,19.3,2600,
24/03/2020,17.7,17.7,17.7,17.7,100,
25/03/2020,17.7,17.7,17.7,17.7,0,
26/03/2020,17.7,17.7,17.7,17.7,0,
27/03/2020,17.7,17.7,17.7,17.7,10,
30/03/2020,17.7,17.7,17.7,17.7,0,
31/03/2020,17.7,17.7,17.7,17.7,9,
01/04/2020,17.7,17.7,17.7,17.7,0,
03/04/2020,17.7,17.7,17.7,17.7,0,
06/04/2020,17.7,17.7,17.7,17.7,0,
07/04/2020,17.7,17.7,17.7,17.7,0,
08/04/2020,17.7,17.7,17.7,17.7,0,
09/04/2020,17.7,17.7,17.7,17.7,0,
10/04/2020,15.1,20.3,15.1,20.3,2200,
13/04/2020,15.9,15.9,15.9,15.9,710,
14/04/2020,14.5,18.2,14.0,18.2,409,
15/04/2020,15.2,15.2,15.2,15.2,20,
16/04/2020,13.2,14.9,13.2,13.3,4600,
17/04/2020,16.8,16.8,16.8,16.8,100,
20/04/2020,14.3,16.9,14.3,14.3,410,
21/04/2020,12.8,14.0,12.8,14.0,16510,
22/04/2020,13.6,13.8,13.6,13.8,4900,
23/04/2020,13.9,13.9,13.5,13.5,2000,
24/04/2020,13.9,13.9,13.9,13.9,0,
27/04/2020,13.9,13.9,13.9,13.9,300,
28/04/2020,13.9,13.9,13.9,13.9,0,
29/04/2020,13.9,13.9,13.9,13.9,0,
04/05/2020,13.0,13.0,13.0,13.0,100,
05/05/2020,13.0,13.0,13.0,13.0,0,
06/05/2020,13.5,13.5,13.5,13.5,1900,
07/05/2020,13.5,13.5,13.5,13.5,0,
08/05/2020,13.7,14.5,13.6,13.8,9940,
11/05/2020,13.9,13.9,13.9,13.9,1000,
12/05/2020,13.9,13.9,13.9,13.9,1000,
13/05/2020,13.9,13.9,13.9,13.9,210,
14/05/2020,13.9,13.9,13.9,13.9,1,
15/05/2020,13.9,13.9,13.9,13.9,0,
18/05/2020,13.5,13.5,13.5,13.5,339,
19/05/2020,13.5,13.5,13.5,13.5,44,
20/05/2020,13.5,13.5,13.5,13.5,0,
21/05/2020,13.5,13.5,13.5,13.5,14,
22/05/2020,13.0,13.0,13.0,13.0,100,
25/05/2020,13.0,13.0,13.0,13.0,0,
26/05/2020,14.9,14.9,14.9,14.9,100,
27/05/2020,13.0,14.9,13.0,14.9,2000,
28/05/2020,14.5,16.1,14.5,16.1,1400,
29/05/2020,14.7,14.7,14.7,14.7,0,
01/06/2020,14.0,14.5,14.0,14.5,1900,
02/06/2020,13.2,13.2,13.2,13.2,20000,
03/06/2020,13.2,13.2,13.2,13.2,100,
04/06/2020,13.2,13.2,13.2,13.2,7,
05/06/2020,13.2,13.2,13.2,13.2,0,
08/06/2020,13.2,13.2,13.2,13.2,0,
09/06/2020,13.2,13.2,13.2,13.2,0,
10/06/2020,13.2,13.2,13.2,13.2,800,
11/06/2020,13.2,13.2,13.2,13.2,300,
12/06/2020,13.4,13.4,13.3,13.3,1100,
15/06/2020,13.3,13.3,13.3,13.3,0,
16/06/2020,13.1,13.1,13.1,13.1,620,
17/06/2020,13.8,13.8,13.3,13.4,6300,
18/06/2020,13.3,13.3,13.3,13.3,1000,
19/06/2020,14.0,14.5,11.5,11.5,1500,
22/06/2020,14.0,14.0,14.0,14.0,1500,
23/06/2020,12.6,12.6,12.6,12.6,1000,
24/06/2020,14.0,14.0,14.0,14.0,1017,
25/06/2020,14.0,14.0,14.0,14.0,0,
26/06/2020,13.7,13.7,12.8,13.0,20300,
29/06/2020,13.5,13.5,13.5,13.5,1200,
30/06/2020,13.5,13.5,13.5,13.5,0,
01/07/2020,13.5,13.5,13.5,13.5,0,
02/07/2020,13.5,13.5,13.5,13.5,14,
03/07/2020,13.5,13.5,13.5,13.5,0,
06/07/2020,13.1,13.1,13.1,13.1,100,
07/07/2020,13.1,13.1,13.1,13.1,0,
08/07/2020,13.1,13.1,13.1,13.1,15,
09/07/2020,13.1,13.1,13.1,13.1,0,
10/07/2020,12.5,12.5,12.5,12.5,500,
13/07/2020,12.5,12.5,12.5,12.5,0,
14/07/2020,12.5,12.5,12.5,12.5,0,
15/07/2020,13.4,13.5,13.4,13.5,2100,
16/07/2020,13.4,13.4,13.4,13.4,0,
17/07/2020,14.6,14.6,14.6,14.6,9000,
20/07/2020,14.6,14.6,14.6,14.6,0,
21/07/2020,14.0,14.0,14.0,14.0,509,
22/07/2020,14.0,14.0,14.0,14.0,0,
23/07/2020,14.0,14.0,14.0,14.0,0,
24/07/2020,14.0,14.0,14.0,14.0,0,
27/07/2020,14.0,14.0,14.0,14.0,0,
28/07/2020,14.0,14.0,14.0,14.0,100,
29/07/2020,14.0,14.0,14.0,14.0,500,
30/07/2020,15.9,15.9,15.9,15.9,100,
31/07/2020,18.0,18.0,18.0,18.0,100,
03/08/2020,19.9,19.9,19.9,19.9,200,
04/08/2020,19.9,19.9,19.9,19.9,0,
05/08/2020,17.0,17.0,17.0,17.0,100,
06/08/2020,14.6,15.0,14.6,15.0,209,
07/08/2020,16.9,16.9,16.9,16.9,200,
10/08/2020,14.4,19.4,14.4,14.6,4200,
11/08/2020,17.1,17.1,17.1,17.1,300,
12/08/2020,16.9,16.9,14.6,14.7,1600,
13/08/2020,14.5,17.2,13.2,17.2,2600,
14/08/2020,13.5,13.7,13.5,13.7,300,
17/08/2020,13.6,13.6,13.6,13.6,0,
18/08/2020,13.5,13.5,13.5,13.5,9000,
19/08/2020,13.5,13.5,13.5,13.5,1600,
20/08/2020,13.2,13.2,13.2,13.2,500,
21/08/2020,13.2,13.2,13.2,13.2,0,
24/08/2020,13.3,14.5,13.3,13.5,5607,
25/08/2020,13.5,14.5,13.5,14.5,200,
26/08/2020,14.0,14.0,14.0,14.0,0,
27/08/2020,13.1,13.5,13.1,13.5,4701,
28/08/2020,13.1,13.1,13.1,13.1,1000,
31/08/2020,13.0,14.2,13.0,13.1,1700,
01/09/2020,13.7,13.7,12.9,13.1,3206,
03/09/2020,13.0,13.0,13.0,13.0,0,
04/09/2020,13.2,13.2,13.2,13.2,100,
07/09/2020,13.6,13.6,13.6,13.6,200,
08/09/2020,13.6,13.6,13.6,13.6,0,
09/09/2020,13.1,13.1,13.1,13.1,1000,
10/09/2020,13.0,13.0,13.0,13.0,1000,
11/09/2020,13.0,13.0,13.0,13.0,0,
14/09/2020,13.0,13.0,13.0,13.0,1300,
15/09/2020,13.0,13.0,13.0,13.0,2000,
16/09/2020,13.0,13.0,12.7,13.0,10100,
17/09/2020,13.0,13.0,13.0,13.0,2200,
18/09/2020,13.0,13.0,13.0,13.0,5000,
21/09/2020,13.0,13.0,13.0,13.0,3158,
22/09/2020,13.0,13.0,13.0,13.0,0,
23/09/2020,12.2,12.2,12.2,12.2,100,
24/09/2020,12.2,12.2,12.2,12.2,0,
25/09/2020,12.2,12.2,12.2,12.2,0,
28/09/2020,12.2,12.2,12.2,12.2,0,
29/09/2020,12.7,12.7,12.7,12.7,100,
30/09/2020,14.5,14.5,14.5,14.5,100,
01/10/2020,13.6,13.6,13.6,13.6,200,
02/10/2020,13.6,13.6,13.6,13.6,0,
05/10/2020,12.8,12.8,12.8,12.8,2500,
06/10/2020,12.8,12.8,12.8,12.8,0,
07/10/2020,12.9,12.9,12.9,12.9,1000,
08/10/2020,12.9,12.9,12.9,12.9,0,
09/10/2020,12.6,12.6,12.6,12.6,300,
12/10/2020,12.7,12.7,12.7,12.7,700,
13/10/2020,13.0,13.0,13.0,13.0,300,
14/10/2020,13.0,13.0,13.0,13.0,0,
15/10/2020,13.0,13.0,13.0,13.0,300,
16/10/2020,12.1,12.1,12.1,12.1,1000,
19/10/2020,12.5,12.5,12.5,12.5,310,
20/10/2020,12.5,12.5,12.5,12.5,0,
21/10/2020,12.5,12.5,12.5,12.5,0,
22/10/2020,12.5,12.5,12.5,12.5,0,
23/10/2020,12.5,12.5,12.5,12.5,600,
