transDate,close,high,low,open,volume,event
02/04/2010,3.843,3.843,3.702,3.702,17560,
05/04/2010,3.89,3.89,3.749,3.749,34560,
06/04/2010,3.89,3.936,3.843,3.89,31670,
07/04/2010,3.89,3.89,3.795,3.843,20550,
08/04/2010,3.843,3.89,3.795,3.89,15990,
09/04/2010,3.795,3.89,3.795,3.89,32370,
12/04/2010,3.795,3.795,3.795,3.795,58550,
13/04/2010,3.795,3.843,3.795,3.843,44140,
14/04/2010,3.843,3.89,3.749,3.749,35630,
15/04/2010,4.029,4.029,3.843,3.89,112660,
16/04/2010,4.217,4.217,4.029,4.124,142440,
19/04/2010,4.404,4.404,4.264,4.404,138110,
20/04/2010,4.217,4.592,4.217,4.592,76080,
21/04/2010,4.404,4.404,4.217,4.404,162230,
22/04/2010,4.217,4.451,4.217,4.451,77600,
26/04/2010,4.029,4.217,4.029,4.076,74690,
27/04/2010,4.17,4.17,4.029,4.029,12810,
28/04/2010,4.076,4.124,4.029,4.124,40440,
29/04/2010,4.076,4.17,4.029,4.076,75210,
04/05/2010,4.217,4.264,4.076,4.076,111720,
05/05/2010,4.17,4.217,4.076,4.17,64800,
06/05/2010,4.358,4.358,4.217,4.217,123950,
07/05/2010,4.545,4.545,4.264,4.545,267680,
10/05/2010,4.358,4.592,4.358,4.592,97980,
11/05/2010,4.498,4.498,4.404,4.451,83530,
12/05/2010,4.311,4.358,4.311,4.358,54820,
13/05/2010,4.264,4.451,4.217,4.311,42960,
14/05/2010,4.124,4.217,4.076,4.17,80500,
17/05/2010,3.936,4.124,3.936,4.124,77300,
18/05/2010,4.076,4.076,3.89,3.936,20650,
19/05/2010,3.89,3.982,3.89,3.89,45380,
20/05/2010,3.843,3.982,3.702,3.749,27820,
21/05/2010,3.655,3.749,3.655,3.655,65410,
24/05/2010,3.749,3.795,3.655,3.655,12990,
25/05/2010,3.749,3.795,3.749,3.749,23730,
26/05/2010,3.936,3.936,3.843,3.89,32220,
27/05/2010,4.124,4.124,3.982,4.029,77490,
28/05/2010,4.217,4.264,4.124,4.264,31210,
31/05/2010,4.029,4.124,4.029,4.124,20800,
01/06/2010,3.936,4.029,3.936,3.936,17240,
02/06/2010,3.89,4.029,3.843,3.843,22140,
03/06/2010,3.89,3.936,3.89,3.936,24970,
04/06/2010,3.936,4.029,3.89,4.029,16880,
07/06/2010,3.843,3.936,3.749,3.795,14760,
08/06/2010,3.936,3.936,3.795,3.795,26050,
09/06/2010,3.89,3.982,3.843,3.89,29890,
10/06/2010,3.89,3.936,3.795,3.936,2000,
11/06/2010,3.843,3.982,3.843,3.936,22050,
14/06/2010,3.936,3.936,3.843,3.843,17260,
15/06/2010,3.89,3.936,3.843,3.843,8920,
16/06/2010,4.029,4.076,3.89,3.936,59990,
17/06/2010,3.936,4.029,3.936,4.029,5840,
18/06/2010,3.936,3.936,3.936,3.936,9360,
21/06/2010,3.982,4.029,3.843,3.89,44080,
22/06/2010,3.89,3.982,3.89,3.982,27720,
23/06/2010,3.982,4.029,3.843,3.843,11670,
24/06/2010,3.936,4.029,3.89,3.982,14120,
25/06/2010,3.89,3.89,3.843,3.843,9350,
28/06/2010,3.89,3.982,3.843,3.89,33900,
29/06/2010,3.982,4.029,3.936,4.029,27260,
30/06/2010,3.89,3.936,3.843,3.89,10200,
01/07/2010,3.89,3.936,3.89,3.89,9730,
02/07/2010,3.936,3.982,3.89,3.982,17560,
05/07/2010,3.89,3.982,3.89,3.936,14640,
06/07/2010,3.89,3.89,3.795,3.89,36050,
07/07/2010,4.076,4.076,3.89,3.936,167510,
08/07/2010,4.264,4.264,4.264,4.264,59530,
09/07/2010,4.124,4.451,4.124,4.451,240740,
12/07/2010,4.311,4.311,4.264,4.311,113890,
13/07/2010,4.217,4.498,4.217,4.498,116680,
14/07/2010,4.217,4.311,4.17,4.311,40510,
15/07/2010,4.124,4.17,4.076,4.17,54680,
16/07/2010,4.217,4.264,4.029,4.076,63200,
19/07/2010,4.124,4.217,4.124,4.17,32880,
20/07/2010,4.124,4.17,4.076,4.076,25170,
21/07/2010,4.217,4.217,4.124,4.217,47130,
22/07/2010,4.124,4.217,4.124,4.124,29860,
23/07/2010,4.076,4.217,4.029,4.17,38620,
26/07/2010,3.89,4.029,3.89,4.029,59750,
27/07/2010,3.936,3.982,3.89,3.89,18720,
28/07/2010,3.89,3.982,3.89,3.936,27930,
29/07/2010,3.89,3.982,3.843,3.843,22910,
30/07/2010,3.843,3.936,3.843,3.843,19890,
02/08/2010,3.89,3.982,3.843,3.843,9660,
03/08/2010,3.795,3.89,3.795,3.89,35500,
04/08/2010,3.749,3.795,3.749,3.749,16950,
05/08/2010,3.749,3.843,3.655,3.843,41630,
06/08/2010,3.749,3.795,3.702,3.749,19480,
09/08/2010,3.655,3.749,3.608,3.749,34840,
10/08/2010,3.655,3.702,3.655,3.655,56950,
11/08/2010,3.795,3.795,3.562,3.562,43160,
12/08/2010,3.608,3.795,3.608,3.655,28890,
13/08/2010,3.608,3.655,3.562,3.655,5140,
16/08/2010,3.655,3.749,3.608,3.608,40530,
17/08/2010,3.514,3.702,3.514,3.608,19120,
18/08/2010,3.655,3.655,3.608,3.655,8140,
19/08/2010,3.655,3.655,3.514,3.655,5850,
20/08/2010,3.608,3.608,3.514,3.562,28160,
23/08/2010,3.514,3.514,3.467,3.514,25170,
24/08/2010,3.375,3.514,3.375,3.467,30880,
25/08/2010,3.232,3.421,3.232,3.421,26300,
26/08/2010,3.186,3.375,3.14,3.375,16140,
27/08/2010,3.232,3.232,3.046,3.093,10090,
30/08/2010,3.375,3.375,3.375,3.375,19560,
31/08/2010,3.467,3.467,3.375,3.375,15380,
01/09/2010,3.327,3.467,3.327,3.467,37100,
06/09/2010,3.375,3.467,3.327,3.327,26060,
07/09/2010,3.327,3.421,3.281,3.281,16450,
08/09/2010,3.327,3.327,3.281,3.327,13460,
09/09/2010,3.327,3.375,3.327,3.327,12410,
10/09/2010,3.327,3.375,3.281,3.327,16110,
13/09/2010,3.232,3.281,3.186,3.232,11980,
14/09/2010,3.232,3.327,3.186,3.186,4700,
15/09/2010,3.232,3.281,3.232,3.281,2730,
16/09/2010,3.232,3.281,3.232,3.281,5950,
17/09/2010,3.232,3.327,3.186,3.281,31570,
20/09/2010,3.281,3.327,3.232,3.232,5150,
21/09/2010,3.232,3.232,3.186,3.232,15090,
22/09/2010,3.232,3.232,3.186,3.232,5300,
23/09/2010,3.14,3.186,3.14,3.186,5150,
24/09/2010,3.186,3.232,3.14,3.14,350,
27/09/2010,3.186,3.232,3.186,3.186,9220,
28/09/2010,3.186,3.232,3.186,3.232,5920,
29/09/2010,3.14,3.186,3.14,3.14,9850,
30/09/2010,3.046,3.14,3.046,3.14,10320,
01/10/2010,3.093,3.093,3.046,3.046,3410,
04/10/2010,3.0,3.046,3.0,3.046,1530,
05/10/2010,3.046,3.046,2.858,2.858,33560,
06/10/2010,3.093,3.093,2.952,3.0,4690,
07/10/2010,3.046,3.093,3.0,3.093,5930,
08/10/2010,2.905,3.046,2.905,3.046,26600,
11/10/2010,2.905,2.952,2.812,2.952,9730,
12/10/2010,2.905,2.905,2.812,2.858,13070,
13/10/2010,2.905,2.952,2.905,2.905,3080,
14/10/2010,2.952,2.952,2.812,2.952,25020,
15/10/2010,3.0,3.0,2.905,2.952,7270,
18/10/2010,2.952,2.952,2.905,2.952,14650,
19/10/2010,2.952,2.952,2.858,2.952,4520,
20/10/2010,2.812,2.905,2.812,2.905,6460,
21/10/2010,2.952,2.952,2.812,2.812,51560,
22/10/2010,3.093,3.093,3.093,3.093,10200,
25/10/2010,3.232,3.232,3.093,3.232,118410,
26/10/2010,3.232,3.327,3.186,3.281,53080,
27/10/2010,3.093,3.232,3.093,3.232,25530,
28/10/2010,3.14,3.186,3.093,3.186,11700,
29/10/2010,3.093,3.093,3.0,3.093,34370,
01/11/2010,3.093,3.14,2.952,3.14,20580,
02/11/2010,2.952,3.093,2.952,3.093,14240,
03/11/2010,2.812,2.952,2.812,2.952,47650,
04/11/2010,2.905,2.905,2.812,2.812,5170,
05/11/2010,2.905,3.0,2.905,2.952,11500,
08/11/2010,2.905,2.952,2.905,2.905,14590,
09/11/2010,2.858,2.952,2.858,2.905,5820,
10/11/2010,2.905,2.952,2.812,2.952,460,
11/11/2010,2.812,2.905,2.765,2.905,19910,
12/11/2010,2.671,2.765,2.671,2.718,38080,
15/11/2010,2.577,2.765,2.577,2.765,13530,
16/11/2010,2.53,2.671,2.483,2.624,11350,
17/11/2010,2.624,2.624,2.577,2.577,16840,
18/11/2010,2.671,2.718,2.624,2.624,26360,
19/11/2010,2.671,2.718,2.577,2.718,7790,
22/11/2010,2.671,2.671,2.577,2.671,7080,
23/11/2010,2.577,2.671,2.577,2.624,13350,
24/11/2010,2.624,2.624,2.53,2.624,9690,
25/11/2010,2.718,2.718,2.624,2.671,36130,
26/11/2010,2.718,2.718,2.671,2.671,12550,
29/11/2010,2.812,2.812,2.718,2.718,30370,
30/11/2010,2.905,2.952,2.858,2.858,18340,
01/12/2010,2.812,2.858,2.812,2.812,34960,
02/12/2010,2.905,2.905,2.765,2.765,18360,
03/12/2010,3.046,3.046,2.952,2.952,40620,
06/12/2010,3.093,3.14,2.952,3.14,33790,
07/12/2010,2.952,3.0,2.952,2.952,41380,
08/12/2010,2.812,2.858,2.812,2.858,14610,
09/12/2010,2.952,2.952,2.812,2.858,3800,
10/12/2010,3.0,3.046,2.905,2.952,9190,
13/12/2010,3.14,3.14,3.093,3.093,26420,
14/12/2010,3.0,3.093,3.0,3.0,20820,
15/12/2010,2.905,3.093,2.905,3.093,27390,
16/12/2010,2.905,2.905,2.812,2.905,22330,
17/12/2010,2.905,2.952,2.812,2.812,15950,
20/12/2010,2.812,2.952,2.812,2.952,11930,
21/12/2010,2.905,2.905,2.765,2.812,30200,
22/12/2010,2.905,2.952,2.812,2.812,9990,
23/12/2010,2.812,2.812,2.765,2.812,13390,
24/12/2010,2.812,2.858,2.812,2.812,4050,
27/12/2010,2.905,2.905,2.718,2.718,1300,
28/12/2010,2.812,2.905,2.812,2.905,3010,
29/12/2010,2.812,2.905,2.812,2.905,3600,
30/12/2010,2.812,2.858,2.812,2.858,3860,
31/12/2010,2.812,2.905,2.765,2.765,9830,
04/01/2011,2.858,2.858,2.812,2.812,1420,
05/01/2011,2.812,2.858,2.812,2.858,7580,
06/01/2011,2.858,2.905,2.812,2.812,1110,
07/01/2011,2.858,2.905,2.812,2.812,2510,
10/01/2011,2.812,2.812,2.765,2.765,1170,
11/01/2011,2.765,2.812,2.718,2.765,10070,
12/01/2011,2.812,2.812,2.765,2.812,1270,
13/01/2011,2.765,2.858,2.765,2.812,5990,
14/01/2011,2.765,2.765,2.765,2.765,1000,
17/01/2011,2.812,2.812,2.812,2.812,12280,
18/01/2011,2.812,2.812,2.765,2.812,12720,
19/01/2011,2.812,2.812,2.765,2.812,10610,
20/01/2011,2.812,2.812,2.718,2.765,2160,
21/01/2011,2.765,2.812,2.765,2.812,7100,
24/01/2011,2.765,2.812,2.671,2.812,2720,
25/01/2011,2.765,2.765,2.718,2.765,3090,
26/01/2011,2.765,2.765,2.765,2.765,1100,
27/01/2011,2.812,2.812,2.765,2.812,670,
28/01/2011,2.905,2.905,2.812,2.812,25800,
08/02/2011,2.905,2.952,2.812,2.952,10440,
09/02/2011,2.858,2.905,2.858,2.905,3290,
10/02/2011,2.858,2.905,2.812,2.858,16660,
11/02/2011,2.812,2.858,2.812,2.858,11820,
14/02/2011,2.765,2.858,2.765,2.858,11250,
15/02/2011,2.718,2.812,2.718,2.812,2190,
16/02/2011,2.718,2.765,2.718,2.765,24910,
17/02/2011,2.671,2.765,2.624,2.765,36230,
18/02/2011,2.577,2.718,2.577,2.718,22950,
21/02/2011,2.483,2.671,2.483,2.671,54830,
22/02/2011,2.483,2.53,2.39,2.483,11480,
23/02/2011,2.436,2.53,2.39,2.53,11910,
24/02/2011,2.436,2.483,2.436,2.436,13400,
25/02/2011,2.39,2.483,2.39,2.436,14360,
28/02/2011,2.39,2.483,2.344,2.483,20590,
01/03/2011,2.39,2.39,2.344,2.39,8080,
02/03/2011,2.344,2.39,2.295,2.39,8620,
03/03/2011,2.248,2.295,2.248,2.295,2610,
04/03/2011,2.344,2.344,2.248,2.248,2030,
07/03/2011,2.295,2.344,2.248,2.344,20020,
08/03/2011,2.295,2.295,2.295,2.295,3000,
09/03/2011,2.248,2.295,2.248,2.295,8340,
10/03/2011,2.344,2.344,2.248,2.295,8530,
11/03/2011,2.344,2.39,2.295,2.39,27030,
14/03/2011,2.344,2.39,2.295,2.295,32800,
15/03/2011,2.295,2.295,2.248,2.295,23890,
16/03/2011,2.295,2.295,2.295,2.295,610,
17/03/2011,2.248,2.344,2.248,2.344,5740,
18/03/2011,2.295,2.295,2.295,2.295,1320,
21/03/2011,2.295,2.295,2.295,2.295,5770,
22/03/2011,2.248,2.344,2.248,2.295,3730,
23/03/2011,2.295,2.295,2.248,2.295,2550,
24/03/2011,2.295,2.295,2.248,2.295,11860,
25/03/2011,2.295,2.295,2.248,2.295,31930,
28/03/2011,2.295,2.295,2.295,2.295,28500,
29/03/2011,2.248,2.248,2.248,2.248,4140,
30/03/2011,2.248,2.248,2.202,2.248,22530,
31/03/2011,2.248,2.248,2.202,2.248,2960,
01/04/2011,2.202,2.295,2.202,2.202,2910,
04/04/2011,2.202,2.248,2.108,2.202,2080,
05/04/2011,2.155,2.155,2.155,2.155,7830,
06/04/2011,2.248,2.248,2.108,2.155,14600,
07/04/2011,2.248,2.248,2.155,2.155,530,
08/04/2011,2.248,2.295,2.248,2.295,11160,
13/04/2011,2.202,2.248,2.155,2.202,10920,
14/04/2011,2.202,2.248,2.155,2.155,6450,
15/04/2011,2.155,2.202,2.108,2.108,1550,
18/04/2011,2.155,2.155,2.155,2.155,15,
19/04/2011,2.155,2.155,2.062,2.062,1730,
20/04/2011,2.155,2.155,2.108,2.108,20900,
21/04/2011,2.062,2.155,2.062,2.108,3430,
22/04/2011,2.108,2.108,2.062,2.062,2300,
25/04/2011,2.014,2.062,2.014,2.062,10330,
26/04/2011,1.967,2.014,1.921,2.014,9000,
27/04/2011,1.921,1.921,1.874,1.874,8640,
28/04/2011,2.014,2.014,1.828,1.828,13270,
29/04/2011,2.108,2.108,2.062,2.062,15770,
04/05/2011,2.202,2.202,2.155,2.155,22260,
05/05/2011,2.108,2.248,2.108,2.202,10730,
06/05/2011,2.014,2.062,2.014,2.062,10740,
09/05/2011,2.108,2.108,1.967,2.014,19260,
10/05/2011,2.108,2.155,2.014,2.155,1310,
11/05/2011,2.014,2.202,2.014,2.014,7670,
12/05/2011,2.062,2.062,2.014,2.014,1690,
13/05/2011,1.967,2.062,1.967,2.062,5850,
16/05/2011,1.967,2.014,1.921,1.967,3020,
17/05/2011,2.014,2.014,1.921,1.921,670,
18/05/2011,2.014,2.014,1.921,2.014,2050,
19/05/2011,1.921,2.014,1.921,1.921,7970,
20/05/2011,1.967,1.967,1.874,1.874,520,
23/05/2011,1.921,1.967,1.874,1.967,3960,
24/05/2011,1.828,1.828,1.828,1.828,9190,
25/05/2011,1.781,1.828,1.781,1.828,12780,
26/05/2011,1.733,1.828,1.733,1.733,11000,
27/05/2011,1.781,1.781,1.733,1.733,13280,
30/05/2011,1.828,1.828,1.781,1.828,380,
31/05/2011,1.828,1.874,1.828,1.828,5680,
01/06/2011,1.874,1.874,1.828,1.828,9380,
02/06/2011,1.967,1.967,1.874,1.874,9590,
03/06/2011,1.967,2.014,1.874,2.014,13930,
06/06/2011,1.921,1.967,1.874,1.967,6300,
07/06/2011,1.874,1.967,1.874,1.921,4670,
08/06/2011,1.874,1.874,1.781,1.874,7040,
09/06/2011,1.781,1.967,1.781,1.874,17960,
10/06/2011,1.828,1.828,1.781,1.781,7160,
13/06/2011,1.874,1.874,1.781,1.828,15600,
14/06/2011,1.921,1.967,1.874,1.874,28920,
15/06/2011,1.874,1.921,1.874,1.921,13070,
16/06/2011,1.874,1.874,1.874,1.874,2940,
17/06/2011,1.874,1.921,1.781,1.781,4830,
20/06/2011,1.781,1.874,1.781,1.781,2230,
21/06/2011,1.828,1.828,1.828,1.828,8510,
22/06/2011,1.874,1.874,1.874,1.874,18940,
23/06/2011,1.921,1.967,1.828,1.921,19580,
24/06/2011,1.921,1.921,1.828,1.828,12140,
27/06/2011,1.921,1.921,1.828,1.828,420,
28/06/2011,1.828,1.921,1.828,1.828,1290,
29/06/2011,1.874,1.874,1.874,1.874,10,
30/06/2011,1.921,1.921,1.828,1.921,1030,
01/07/2011,1.874,1.874,1.828,1.874,3670,
04/07/2011,1.828,1.828,1.781,1.781,6110,
05/07/2011,1.828,1.874,1.781,1.874,7010,
06/07/2011,1.874,1.874,1.781,1.781,30,
07/07/2011,1.828,1.828,1.828,1.828,210,
08/07/2011,1.828,1.828,1.781,1.828,850,
11/07/2011,1.781,1.781,1.781,1.781,9180,
12/07/2011,1.733,1.781,1.733,1.781,1650,
13/07/2011,1.781,1.781,1.686,1.686,2900,
14/07/2011,1.781,1.781,1.781,1.781,0,
15/07/2011,1.781,1.781,1.733,1.733,1100,
18/07/2011,1.733,1.733,1.733,1.733,132,
19/07/2011,1.686,1.686,1.686,1.686,2450,
20/07/2011,1.686,1.686,1.64,1.64,11920,
21/07/2011,1.64,1.64,1.64,1.64,1610,
22/07/2011,1.686,1.686,1.593,1.593,14120,
25/07/2011,1.733,1.733,1.733,1.733,1180,
26/07/2011,1.781,1.781,1.781,1.781,7090,
27/07/2011,1.828,1.828,1.828,1.828,5030,
28/07/2011,1.874,1.874,1.874,1.874,1190,
29/07/2011,1.967,1.967,1.967,1.967,76380,
01/08/2011,1.874,1.967,1.874,1.967,12960,
02/08/2011,1.781,1.874,1.781,1.874,5610,
03/08/2011,1.781,1.828,1.733,1.781,1470,
04/08/2011,1.828,1.828,1.733,1.781,10580,
05/08/2011,1.781,1.874,1.781,1.828,7840,
08/08/2011,1.828,1.828,1.733,1.733,5410,
09/08/2011,1.781,1.828,1.781,1.781,960,
10/08/2011,1.733,1.781,1.733,1.733,7260,
11/08/2011,1.733,1.781,1.686,1.686,8150,
12/08/2011,1.733,1.733,1.733,1.733,8660,
15/08/2011,1.733,1.733,1.686,1.686,2010,
16/08/2011,1.686,1.781,1.686,1.781,5410,
17/08/2011,1.733,1.733,1.686,1.686,360,
18/08/2011,1.733,1.781,1.733,1.733,12670,
19/08/2011,1.733,1.733,1.686,1.686,9820,
22/08/2011,1.781,1.781,1.686,1.733,19020,
23/08/2011,1.733,1.828,1.733,1.781,9960,
24/08/2011,1.733,1.733,1.686,1.733,7620,
25/08/2011,1.733,1.781,1.686,1.733,1520,
26/08/2011,1.686,1.781,1.686,1.733,13670,
29/08/2011,1.733,1.733,1.733,1.733,4000,
30/08/2011,1.781,1.781,1.733,1.781,5070,
31/08/2011,1.781,1.781,1.733,1.781,4460,
01/09/2011,1.781,1.781,1.733,1.781,6080,
05/09/2011,1.733,1.781,1.733,1.733,10760,
06/09/2011,1.733,1.733,1.686,1.733,13860,
07/09/2011,1.781,1.781,1.733,1.781,4710,
08/09/2011,1.828,1.828,1.781,1.781,30020,
09/09/2011,1.874,1.874,1.874,1.874,44810,
12/09/2011,1.967,1.967,1.967,1.967,27760,
13/09/2011,2.062,2.062,2.062,2.062,14480,
14/09/2011,2.155,2.155,2.108,2.155,133270,
15/09/2011,2.202,2.202,2.062,2.202,84120,
16/09/2011,2.108,2.202,2.108,2.202,66570,
19/09/2011,2.062,2.108,2.014,2.014,21190,
20/09/2011,1.967,2.062,1.967,1.967,54950,
21/09/2011,1.967,1.967,1.921,1.967,17210,
22/09/2011,1.921,1.967,1.874,1.967,43110,
23/09/2011,1.921,1.921,1.874,1.921,18150,
26/09/2011,1.874,1.921,1.828,1.874,20340,
27/09/2011,1.921,1.921,1.828,1.921,26560,
28/09/2011,1.967,2.014,1.921,1.967,10280,
29/09/2011,1.967,1.967,1.874,1.967,2230,
30/09/2011,1.874,1.967,1.874,1.921,9060,
03/10/2011,1.874,1.874,1.781,1.874,3750,
04/10/2011,1.874,1.874,1.874,1.874,7570,
05/10/2011,1.874,1.874,1.828,1.828,53430,
06/10/2011,1.874,1.921,1.874,1.874,4200,
07/10/2011,1.921,1.921,1.874,1.921,7970,
10/10/2011,1.874,1.874,1.874,1.874,10850,
11/10/2011,1.874,1.874,1.828,1.874,13710,
12/10/2011,1.828,1.828,1.781,1.828,19950,
13/10/2011,1.828,1.828,1.781,1.828,12510,
14/10/2011,1.874,1.874,1.828,1.828,20530,
17/10/2011,1.874,1.874,1.781,1.781,29340,
18/10/2011,1.828,1.874,1.828,1.874,35680,
19/10/2011,1.874,1.874,1.781,1.874,1510,
20/10/2011,1.874,1.874,1.781,1.781,5170,
21/10/2011,1.874,1.874,1.874,1.874,1600,
24/10/2011,1.828,1.921,1.828,1.874,14870,
25/10/2011,1.828,1.828,1.828,1.828,3880,
26/10/2011,1.828,1.828,1.828,1.828,4660,
27/10/2011,1.828,1.828,1.781,1.828,32130,
28/10/2011,1.874,1.874,1.828,1.874,8390,
31/10/2011,1.828,1.874,1.828,1.874,8220,
01/11/2011,1.874,1.874,1.781,1.828,32890,
02/11/2011,1.781,1.874,1.781,1.781,1360,
03/11/2011,1.781,1.828,1.781,1.828,2080,
04/11/2011,1.733,1.828,1.733,1.828,3360,
07/11/2011,1.781,1.781,1.781,1.781,2270,
08/11/2011,1.781,1.781,1.733,1.781,3120,
09/11/2011,1.781,1.781,1.733,1.733,1200,
10/11/2011,1.781,1.781,1.733,1.781,6100,
11/11/2011,1.733,1.733,1.733,1.733,3360,
14/11/2011,1.686,1.686,1.686,1.686,2480,
15/11/2011,1.64,1.686,1.64,1.686,5460,
16/11/2011,1.64,1.64,1.593,1.64,30880,
17/11/2011,1.64,1.64,1.593,1.593,1900,
18/11/2011,1.64,1.64,1.593,1.593,2190,
21/11/2011,1.593,1.64,1.593,1.64,5100,
22/11/2011,1.593,1.593,1.593,1.593,1340,
23/11/2011,1.546,1.64,1.546,1.593,4660,
24/11/2011,1.546,1.546,1.546,1.546,4320,
25/11/2011,1.593,1.593,1.499,1.546,7200,
28/11/2011,1.64,1.64,1.546,1.593,460,
29/11/2011,1.593,1.593,1.593,1.593,3700,
30/11/2011,1.546,1.593,1.546,1.593,3960,
01/12/2011,1.593,1.593,1.546,1.546,520,
02/12/2011,1.64,1.64,1.546,1.546,7120,
05/12/2011,1.64,1.686,1.593,1.593,25070,
06/12/2011,1.593,1.686,1.593,1.686,5000,
07/12/2011,1.593,1.64,1.546,1.593,3260,
08/12/2011,1.593,1.64,1.593,1.593,4670,
09/12/2011,1.64,1.64,1.593,1.593,7130,
12/12/2011,1.593,1.64,1.593,1.64,4320,
13/12/2011,1.546,1.546,1.546,1.546,17930,
14/12/2011,1.499,1.546,1.499,1.499,12510,
15/12/2011,1.452,1.499,1.452,1.499,7090,
16/12/2011,1.499,1.499,1.499,1.499,110,
19/12/2011,1.452,1.499,1.452,1.499,3030,
20/12/2011,1.452,1.452,1.452,1.452,2200,
21/12/2011,1.452,1.452,1.452,1.452,1520,
22/12/2011,1.405,1.405,1.405,1.405,2750,
23/12/2011,1.359,1.452,1.359,1.452,1900,
26/12/2011,1.405,1.405,1.312,1.312,2160,
27/12/2011,1.359,1.359,1.359,1.359,50,
28/12/2011,1.359,1.359,1.312,1.359,1330,
29/12/2011,1.312,1.312,1.312,1.312,3100,
30/12/2011,1.265,1.312,1.265,1.265,4260,
03/01/2012,1.312,1.312,1.218,1.218,920,
04/01/2012,1.359,1.359,1.265,1.265,14930,
05/01/2012,1.405,1.405,1.312,1.312,14670,
06/01/2012,1.405,1.405,1.405,1.405,11530,
09/01/2012,1.405,1.452,1.359,1.359,4190,
10/01/2012,1.359,1.452,1.359,1.359,11080,
11/01/2012,1.359,1.359,1.359,1.359,260,
12/01/2012,1.405,1.405,1.405,1.405,2500,
13/01/2012,1.405,1.405,1.405,1.405,4140,
16/01/2012,1.452,1.452,1.405,1.405,880,
17/01/2012,1.405,1.405,1.405,1.405,1560,
18/01/2012,1.405,1.405,1.359,1.359,6800,
19/01/2012,1.452,1.452,1.405,1.405,210,
20/01/2012,1.405,1.499,1.405,1.452,6400,
30/01/2012,1.452,1.452,1.405,1.452,5970,
31/01/2012,1.499,1.499,1.499,1.499,7940,
01/02/2012,1.499,1.546,1.499,1.546,8060,
02/02/2012,1.546,1.546,1.499,1.499,300,
03/02/2012,1.546,1.593,1.499,1.593,6240,
06/02/2012,1.499,1.499,1.499,1.499,1740,
07/02/2012,1.499,1.499,1.452,1.499,4470,
08/02/2012,1.546,1.546,1.452,1.499,13630,
09/02/2012,1.593,1.593,1.546,1.546,10490,
10/02/2012,1.593,1.593,1.593,1.593,30,
13/02/2012,1.546,1.64,1.546,1.64,14490,
14/02/2012,1.546,1.593,1.499,1.593,13460,
15/02/2012,1.546,1.593,1.499,1.546,19630,
16/02/2012,1.546,1.593,1.499,1.593,3380,
17/02/2012,1.546,1.593,1.499,1.593,1440,
20/02/2012,1.546,1.593,1.499,1.593,4390,
21/02/2012,1.546,1.593,1.546,1.593,28900,
22/02/2012,1.593,1.593,1.499,1.546,12030,
23/02/2012,1.593,1.593,1.546,1.546,10480,
24/02/2012,1.593,1.593,1.546,1.546,17440,
27/02/2012,1.593,1.64,1.593,1.593,59890,
28/02/2012,1.64,1.64,1.546,1.593,80550,
29/02/2012,1.686,1.686,1.64,1.686,47670,
01/03/2012,1.686,1.733,1.64,1.733,107310,
02/03/2012,1.733,1.733,1.733,1.733,35670,
05/03/2012,1.781,1.781,1.733,1.733,3310,
06/03/2012,1.828,1.828,1.733,1.828,66870,
07/03/2012,1.874,1.874,1.781,1.874,43230,
08/03/2012,1.874,1.874,1.781,1.781,33430,
09/03/2012,1.781,1.781,1.781,1.781,30090,
12/03/2012,1.733,1.781,1.733,1.733,15700,
13/03/2012,1.686,1.733,1.686,1.733,7660,
14/03/2012,1.64,1.733,1.64,1.64,10970,
15/03/2012,1.686,1.686,1.593,1.593,15960,
16/03/2012,1.733,1.733,1.686,1.733,3910,
19/03/2012,1.686,1.781,1.686,1.781,16930,
20/03/2012,1.686,1.733,1.64,1.733,65740,
21/03/2012,1.686,1.733,1.64,1.64,22900,
22/03/2012,1.733,1.733,1.686,1.733,31840,
23/03/2012,1.781,1.781,1.686,1.733,26790,
26/03/2012,1.828,1.828,1.733,1.733,44610,
27/03/2012,1.874,1.874,1.874,1.874,81870,
28/03/2012,1.921,1.967,1.828,1.874,40910,
29/03/2012,1.967,1.967,1.874,1.967,16700,
30/03/2012,1.921,1.967,1.874,1.967,7730,
03/04/2012,1.828,1.874,1.828,1.874,49540,
04/04/2012,1.781,1.828,1.781,1.781,35480,
05/04/2012,1.828,1.828,1.781,1.781,13510,
06/04/2012,1.828,1.828,1.781,1.828,22560,
09/04/2012,1.828,1.828,1.781,1.828,4210,
10/04/2012,1.781,1.828,1.781,1.828,29790,
11/04/2012,1.828,1.828,1.733,1.781,4280,
12/04/2012,1.828,1.828,1.781,1.828,29110,
13/04/2012,1.781,1.781,1.781,1.781,43070,
16/04/2012,1.828,1.828,1.733,1.828,13840,
17/04/2012,1.874,1.874,1.828,1.874,30020,
18/04/2012,1.967,1.967,1.967,1.967,77420,
19/04/2012,2.014,2.062,1.921,2.062,84620,
20/04/2012,2.014,2.062,1.967,2.062,12410,
23/04/2012,2.014,2.108,2.014,2.108,26260,
24/04/2012,2.014,2.014,1.967,1.967,33750,
25/04/2012,2.062,2.062,1.967,2.062,28750,
26/04/2012,2.062,2.108,2.014,2.108,13110,
27/04/2012,2.155,2.155,2.062,2.108,66930,
02/05/2012,2.248,2.248,2.202,2.248,196780,
