transDate,close,high,low,open,volume,event
08/02/2012,84.1,84.1,84.1,84.1,100,
09/02/2012,84.1,84.1,84.1,84.1,100,
10/02/2012,84.0,84.0,84.0,84.0,200,
13/02/2012,84.0,84.0,84.0,84.0,100,
14/02/2012,84.1,84.1,84.1,84.1,100,
15/02/2012,84.1,84.1,84.1,84.1,200,
16/02/2012,84.1,84.1,84.1,84.1,100,
17/02/2012,84.5,84.5,84.1,84.1,200,
20/02/2012,84.5,84.5,84.3,84.3,200,
21/02/2012,84.3,84.3,84.2,84.2,200,
22/02/2012,84.3,84.3,84.2,84.2,200,
23/02/2012,84.3,84.3,84.2,84.2,300,
24/02/2012,84.1,84.1,84.1,84.1,200,
27/02/2012,84.1,84.2,84.1,84.2,200,
28/02/2012,84.1,84.1,84.1,84.1,100,
29/02/2012,84.1,84.1,84.1,84.1,200,
01/03/2012,84.1,84.1,84.1,84.1,200,
02/03/2012,84.1,84.1,84.1,84.1,100,
05/03/2012,84.1,84.1,84.1,84.1,100,
06/03/2012,84.1,84.1,84.1,84.1,0,
07/03/2012,84.1,84.1,84.1,84.1,0,
08/03/2012,84.0,84.0,84.0,84.0,200,
09/03/2012,84.0,84.0,84.0,84.0,200,
12/03/2012,84.0,84.0,84.0,84.0,100,
13/03/2012,84.0,84.0,84.0,84.0,100,
14/03/2012,84.1,84.1,84.1,84.1,100,
15/03/2012,84.1,84.1,84.1,84.1,100,
16/03/2012,84.1,84.1,84.1,84.1,100,
19/03/2012,84.1,84.1,84.1,84.1,200,
20/03/2012,84.1,84.1,84.1,84.1,100,
21/03/2012,84.2,84.2,84.2,84.2,100,
22/03/2012,84.1,84.1,84.1,84.1,100,
23/03/2012,84.5,84.5,80.0,80.0,800,
26/03/2012,84.0,84.0,84.0,84.0,100,
27/03/2012,84.0,84.0,84.0,84.0,0,
28/03/2012,84.0,84.0,84.0,84.0,100,
29/03/2012,84.0,84.0,84.0,84.0,100,
30/03/2012,84.0,84.0,84.0,84.0,0,
03/04/2012,84.0,84.0,84.0,84.0,100,
04/04/2012,84.0,84.0,84.0,84.0,100,
05/04/2012,84.0,84.0,84.0,84.0,100,
06/04/2012,84.0,84.0,84.0,84.0,0,
09/04/2012,84.0,84.0,84.0,84.0,0,
10/04/2012,84.0,84.0,84.0,84.0,100,
11/04/2012,84.0,84.0,84.0,84.0,100,
12/04/2012,83.6,84.0,83.6,84.0,300,
13/04/2012,84.0,84.0,84.0,84.0,100,
16/04/2012,84.0,84.0,84.0,84.0,100,
17/04/2012,84.0,84.0,84.0,84.0,100,
18/04/2012,84.0,84.0,84.0,84.0,100,
19/04/2012,84.0,84.0,84.0,84.0,100,
20/04/2012,84.0,84.0,84.0,84.0,100,
23/04/2012,84.0,84.0,84.0,84.0,100,
24/04/2012,84.1,84.1,84.0,84.0,200,
25/04/2012,84.2,84.2,84.2,84.2,100,
26/04/2012,84.0,84.0,84.0,84.0,100,
27/04/2012,83.0,83.0,83.0,83.0,1000,
02/05/2012,84.0,84.0,84.0,84.0,100,
03/05/2012,84.0,84.0,84.0,84.0,100,
04/05/2012,84.0,84.0,84.0,84.0,100,
07/05/2012,84.0,84.0,84.0,84.0,100,
08/05/2012,84.0,84.0,84.0,84.0,100,
09/05/2012,84.0,84.0,84.0,84.0,100,
10/05/2012,84.0,84.0,84.0,84.0,100,
11/05/2012,84.0,84.0,84.0,84.0,100,
14/05/2012,84.0,84.0,84.0,84.0,100,
15/05/2012,84.0,84.0,84.0,84.0,100,
16/05/2012,84.0,84.0,84.0,84.0,100,
17/05/2012,84.0,84.0,84.0,84.0,100,
18/05/2012,84.0,84.0,84.0,84.0,100,
21/05/2012,84.0,84.0,84.0,84.0,100,
22/05/2012,84.0,84.0,84.0,84.0,100,
23/05/2012,84.0,84.0,84.0,84.0,100,
24/05/2012,84.0,84.0,84.0,84.0,100,
25/05/2012,84.0,84.0,84.0,84.0,100,
28/05/2012,84.0,84.0,84.0,84.0,100,
29/05/2012,84.0,84.0,84.0,84.0,100,
30/05/2012,84.0,84.0,84.0,84.0,100,
31/05/2012,84.0,84.0,84.0,84.0,100,
01/06/2012,84.0,84.0,84.0,84.0,100,
04/06/2012,84.0,84.0,84.0,84.0,100,
05/06/2012,84.0,84.0,84.0,84.0,100,
06/06/2012,84.0,84.0,84.0,84.0,100,
07/06/2012,84.0,84.0,84.0,84.0,100,
08/06/2012,84.0,84.0,84.0,84.0,100,
11/06/2012,84.0,84.0,84.0,84.0,100,
12/06/2012,84.0,84.0,84.0,84.0,100,
13/06/2012,84.0,84.0,84.0,84.0,100,
14/06/2012,84.0,84.0,84.0,84.0,100,
15/06/2012,84.0,84.0,84.0,84.0,0,
18/06/2012,84.0,84.0,84.0,84.0,100,
19/06/2012,84.0,84.0,84.0,84.0,100,
20/06/2012,84.0,84.0,84.0,84.0,100,
21/06/2012,84.0,84.0,84.0,84.0,100,
22/06/2012,84.0,84.0,84.0,84.0,100,
25/06/2012,84.0,84.0,84.0,84.0,100,
26/06/2012,84.0,84.0,84.0,84.0,100,
27/06/2012,84.0,84.0,84.0,84.0,100,
28/06/2012,84.0,84.0,84.0,84.0,100,
29/06/2012,84.0,84.0,84.0,84.0,100,
02/07/2012,84.0,84.0,84.0,84.0,100,
03/07/2012,84.0,84.0,84.0,84.0,100,
04/07/2012,84.0,84.0,84.0,84.0,100,
05/07/2012,84.0,84.0,84.0,84.0,100,
06/07/2012,84.0,84.0,84.0,84.0,100,
09/07/2012,84.0,84.0,84.0,84.0,100,
10/07/2012,84.0,84.0,84.0,84.0,100,
11/07/2012,84.0,84.0,84.0,84.0,100,
12/07/2012,84.0,84.0,84.0,84.0,100,
13/07/2012,84.0,84.0,84.0,84.0,100,
16/07/2012,84.0,84.0,84.0,84.0,100,
17/07/2012,84.0,84.0,84.0,84.0,100,
18/07/2012,84.0,84.0,84.0,84.0,100,
19/07/2012,84.0,84.0,84.0,84.0,100,
20/07/2012,80.0,80.0,80.0,80.0,100,
23/07/2012,75.0,75.0,75.0,75.0,100,
24/07/2012,70.0,70.0,70.0,70.0,100,
25/07/2012,66.0,66.0,66.0,66.0,100,
26/07/2012,66.0,66.0,63.0,63.0,200,
27/07/2012,66.0,66.0,66.0,66.0,100,
30/07/2012,66.0,66.0,66.0,66.0,0,
31/07/2012,63.0,63.0,63.0,63.0,100,
01/08/2012,63.0,63.0,63.0,63.0,100,
02/08/2012,62.5,62.5,62.5,62.5,100,
03/08/2012,62.5,62.5,62.5,62.5,100,
06/08/2012,63.0,63.0,63.0,63.0,100,
07/08/2012,63.0,63.0,63.0,63.0,100,
08/08/2012,63.0,63.0,63.0,63.0,100,
09/08/2012,67.0,67.0,67.0,67.0,100,
10/08/2012,71.0,71.0,71.0,71.0,100,
13/08/2012,75.0,75.0,75.0,75.0,100,
14/08/2012,80.0,80.0,80.0,80.0,100,
15/08/2012,80.0,80.0,80.0,80.0,100,
16/08/2012,80.0,80.0,80.0,80.0,100,
17/08/2012,80.0,80.0,80.0,80.0,100,
20/08/2012,80.0,80.0,80.0,80.0,100,
21/08/2012,80.0,80.0,80.0,80.0,100,
22/08/2012,80.0,80.0,80.0,80.0,100,
23/08/2012,80.0,80.0,80.0,80.0,0,
24/08/2012,80.0,80.0,80.0,80.0,100,
27/08/2012,80.0,80.0,80.0,80.0,100,
28/08/2012,80.0,80.0,80.0,80.0,100,
29/08/2012,80.0,80.0,80.0,80.0,100,
30/08/2012,80.0,80.0,80.0,80.0,100,
31/08/2012,80.0,80.0,80.0,80.0,100,
04/09/2012,80.0,80.0,80.0,80.0,100,
05/09/2012,80.0,80.0,80.0,80.0,100,
06/09/2012,80.0,80.0,80.0,80.0,100,
07/09/2012,80.0,80.0,80.0,80.0,100,
10/09/2012,80.0,80.0,80.0,80.0,0,
11/09/2012,80.0,80.0,80.0,80.0,100,
12/09/2012,80.0,80.0,80.0,80.0,100,
13/09/2012,80.0,80.0,80.0,80.0,100,
14/09/2012,80.0,80.0,80.0,80.0,100,
17/09/2012,80.0,80.0,80.0,80.0,100,
18/09/2012,80.0,80.0,80.0,80.0,100,
19/09/2012,80.0,80.0,80.0,80.0,100,
20/09/2012,80.0,80.0,80.0,80.0,100,
21/09/2012,80.0,80.0,80.0,80.0,100,
24/09/2012,80.0,80.0,80.0,80.0,100,
25/09/2012,80.0,80.0,80.0,80.0,100,
26/09/2012,80.0,80.0,80.0,80.0,100,
27/09/2012,80.0,80.0,80.0,80.0,100,
28/09/2012,80.0,80.0,80.0,80.0,100,
01/10/2012,80.0,80.0,80.0,80.0,100,
02/10/2012,80.0,80.0,80.0,80.0,100,
03/10/2012,80.0,80.0,80.0,80.0,100,
04/10/2012,80.0,80.0,80.0,80.0,100,
05/10/2012,80.0,80.0,80.0,80.0,100,
08/10/2012,79.6,80.0,79.6,80.0,200,
09/10/2012,79.6,79.6,79.6,79.6,0,
10/10/2012,79.6,79.6,79.6,79.6,200,
11/10/2012,79.6,79.6,79.6,79.6,100,
12/10/2012,79.6,79.6,79.6,79.6,0,
15/10/2012,79.6,79.6,79.6,79.6,100,
16/10/2012,79.6,79.6,79.6,79.6,100,
17/10/2012,79.6,79.6,79.6,79.6,100,
18/10/2012,79.6,79.6,79.6,79.6,100,
19/10/2012,79.6,79.6,79.6,79.6,100,
22/10/2012,79.6,79.6,79.6,79.6,100,
23/10/2012,79.6,79.6,79.6,79.6,100,
24/10/2012,79.6,79.6,79.6,79.6,100,
25/10/2012,79.6,79.6,79.6,79.6,100,
26/10/2012,79.6,79.6,79.6,79.6,100,
29/10/2012,79.6,79.6,79.6,79.6,100,
30/10/2012,79.6,79.6,79.6,79.6,100,
31/10/2012,79.6,79.6,79.6,79.6,100,
01/11/2012,79.6,79.6,79.6,79.6,100,
02/11/2012,79.6,79.6,79.6,79.6,100,
05/11/2012,79.6,79.6,79.6,79.6,100,
06/11/2012,79.6,79.6,79.6,79.6,100,
07/11/2012,79.6,79.6,79.6,79.6,100,
08/11/2012,79.6,79.6,79.6,79.6,100,
09/11/2012,79.6,79.6,79.6,79.6,100,
12/11/2012,79.6,79.6,79.6,79.6,100,
13/11/2012,79.6,79.6,79.6,79.6,100,
14/11/2012,79.6,79.6,79.6,79.6,100,
15/11/2012,79.6,79.6,79.6,79.6,100,
16/11/2012,79.5,79.5,79.5,79.5,100,
19/11/2012,79.6,79.6,79.6,79.6,100,
20/11/2012,79.6,79.6,79.6,79.6,100,
21/11/2012,79.6,79.6,79.6,79.6,100,
22/11/2012,79.6,79.6,79.6,79.6,0,
23/11/2012,79.6,79.6,79.6,79.6,0,
26/11/2012,79.6,79.6,79.6,79.6,0,
27/11/2012,79.6,79.6,79.6,79.6,0,
28/11/2012,79.7,79.7,79.7,79.7,100,
29/11/2012,79.8,79.8,79.8,79.8,100,
30/11/2012,80.0,80.0,80.0,80.0,100,
03/12/2012,79.8,79.8,79.8,79.8,100,
04/12/2012,79.8,79.8,79.8,79.8,100,
05/12/2012,79.8,79.8,79.8,79.8,0,
06/12/2012,79.8,79.8,79.8,79.8,0,
07/12/2012,79.8,79.8,79.8,79.8,100,
10/12/2012,79.8,79.8,79.8,79.8,100,
11/12/2012,79.8,79.8,79.8,79.8,100,
12/12/2012,79.9,79.9,79.9,79.9,100,
13/12/2012,79.9,79.9,79.9,79.9,0,
14/12/2012,80.0,80.0,80.0,80.0,100,
17/12/2012,80.0,80.0,80.0,80.0,100,
18/12/2012,80.0,80.0,80.0,80.0,100,
19/12/2012,80.0,80.0,80.0,80.0,100,
20/12/2012,80.0,80.0,80.0,80.0,100,
21/12/2012,79.8,79.8,79.8,79.8,100,
24/12/2012,79.8,79.8,79.8,79.8,100,
25/12/2012,79.7,79.7,79.7,79.7,100,
26/12/2012,80.0,80.0,80.0,80.0,100,
27/12/2012,80.0,80.0,80.0,80.0,0,
28/12/2012,79.9,79.9,79.9,79.9,100,
02/01/2013,80.0,80.0,80.0,80.0,100,
03/01/2013,80.0,80.0,80.0,80.0,0,
04/01/2013,80.0,80.0,80.0,80.0,100,
07/01/2013,80.0,80.0,80.0,80.0,0,
08/01/2013,80.0,80.0,80.0,80.0,0,
09/01/2013,80.0,80.0,80.0,80.0,0,
10/01/2013,80.0,80.0,80.0,80.0,0,
11/01/2013,80.0,80.0,80.0,80.0,100,
14/01/2013,80.0,80.0,80.0,80.0,0,
15/01/2013,80.0,80.0,80.0,80.0,100,
16/01/2013,80.0,80.0,80.0,80.0,0,
17/01/2013,80.0,80.0,80.0,80.0,0,
18/01/2013,80.0,80.0,80.0,80.0,0,
21/01/2013,80.0,80.0,80.0,80.0,100,
22/01/2013,80.0,80.0,80.0,80.0,0,
23/01/2013,80.0,80.0,80.0,80.0,0,
24/01/2013,80.0,80.0,80.0,80.0,0,
25/01/2013,80.0,80.0,80.0,80.0,0,
28/01/2013,80.0,80.0,80.0,80.0,0,
29/01/2013,80.0,80.0,80.0,80.0,0,
30/01/2013,80.0,80.0,80.0,80.0,0,
31/01/2013,80.0,80.0,80.0,80.0,0,
01/02/2013,80.0,80.0,80.0,80.0,0,
04/02/2013,80.0,80.0,80.0,80.0,0,
05/02/2013,80.0,80.0,80.0,80.0,0,
06/02/2013,80.0,80.0,80.0,80.0,0,
07/02/2013,80.0,80.0,80.0,80.0,100,
08/02/2013,80.0,80.0,80.0,80.0,0,
18/02/2013,80.0,80.0,80.0,80.0,0,
19/02/2013,80.0,80.0,80.0,80.0,0,
20/02/2013,80.0,80.0,80.0,80.0,0,
21/02/2013,80.0,80.0,80.0,80.0,0,
22/02/2013,80.0,80.0,80.0,80.0,0,
25/02/2013,80.0,80.0,80.0,80.0,0,
26/02/2013,80.0,80.0,80.0,80.0,0,
27/02/2013,80.0,80.0,80.0,80.0,0,
28/02/2013,80.0,80.0,80.0,80.0,0,
01/03/2013,80.0,80.0,80.0,80.0,0,
04/03/2013,80.0,80.0,80.0,80.0,0,
05/03/2013,80.0,80.0,80.0,80.0,0,
06/03/2013,80.0,80.0,80.0,80.0,0,
07/03/2013,80.0,80.0,80.0,80.0,0,
08/03/2013,80.0,80.0,80.0,80.0,0,
11/03/2013,80.0,80.0,80.0,80.0,0,
12/03/2013,80.0,80.0,80.0,80.0,0,
13/03/2013,80.0,80.0,80.0,80.0,0,
14/03/2013,80.0,80.0,80.0,80.0,0,
15/03/2013,80.0,80.0,80.0,80.0,0,
18/03/2013,80.0,80.0,80.0,80.0,0,
19/03/2013,80.0,80.0,80.0,80.0,0,
20/03/2013,80.0,80.0,80.0,80.0,0,
21/03/2013,79.8,79.8,79.8,79.8,100,
22/03/2013,79.8,79.8,79.8,79.8,0,
25/03/2013,79.8,79.8,79.8,79.8,0,
26/03/2013,79.8,79.8,79.8,79.8,0,
27/03/2013,79.8,79.8,79.8,79.8,0,
28/03/2013,79.8,79.8,79.8,79.8,0,
29/03/2013,79.8,79.8,79.8,79.8,0,
01/04/2013,79.8,79.8,79.8,79.8,0,
02/04/2013,79.8,79.8,79.8,79.8,0,
03/04/2013,79.8,79.8,79.8,79.8,0,
04/04/2013,79.8,79.8,79.8,79.8,0,
05/04/2013,79.8,79.8,79.8,79.8,0,
08/04/2013,79.8,79.8,79.8,79.8,0,
09/04/2013,79.8,79.8,79.8,79.8,0,
10/04/2013,79.8,79.8,79.8,79.8,200,
11/04/2013,79.8,79.8,79.8,79.8,0,
12/04/2013,79.8,79.8,79.8,79.8,0,
15/04/2013,79.8,79.8,79.8,79.8,0,
16/04/2013,79.8,79.8,79.8,79.8,0,
17/04/2013,79.8,79.8,79.8,79.8,0,
18/04/2013,79.8,79.8,79.8,79.8,0,
22/04/2013,79.8,79.8,79.8,79.8,0,
23/04/2013,79.8,79.8,79.8,79.8,0,
24/04/2013,79.8,79.8,79.8,79.8,0,
25/04/2013,79.8,79.8,79.8,79.8,0,
26/04/2013,79.8,79.8,79.8,79.8,0,
02/05/2013,79.8,79.8,79.8,79.8,0,
03/05/2013,79.8,79.8,79.8,79.8,0,
06/05/2013,79.8,79.8,79.8,79.8,0,
07/05/2013,79.8,79.8,79.8,79.8,0,
08/05/2013,79.8,79.8,79.8,79.8,0,
09/05/2013,79.8,79.8,79.8,79.8,0,
10/05/2013,79.8,79.8,79.8,79.8,0,
13/05/2013,79.8,79.8,79.8,79.8,0,
14/05/2013,79.8,79.8,79.8,79.8,0,
15/05/2013,79.8,79.8,79.8,79.8,0,
16/05/2013,79.8,79.8,79.8,79.8,0,
17/05/2013,79.8,79.8,79.8,79.8,0,
20/05/2013,79.8,79.8,79.8,79.8,0,
21/05/2013,79.8,79.8,79.8,79.8,0,
22/05/2013,79.8,79.8,79.8,79.8,0,
23/05/2013,79.8,79.8,79.8,79.8,0,
24/05/2013,79.8,79.8,79.8,79.8,0,
27/05/2013,79.8,79.8,79.8,79.8,0,
28/05/2013,79.8,79.8,79.8,79.8,0,
29/05/2013,79.8,79.8,79.8,79.8,0,
30/05/2013,79.8,79.8,79.8,79.8,0,
31/05/2013,79.8,79.8,79.8,79.8,0,
03/06/2013,72.0,72.0,72.0,72.0,100,
04/06/2013,64.9,64.9,64.9,64.9,100,
05/06/2013,64.9,64.9,64.9,64.9,0,
06/06/2013,64.9,64.9,64.9,64.9,0,
07/06/2013,64.9,64.9,64.9,64.9,0,
10/06/2013,64.9,64.9,64.9,64.9,0,
11/06/2013,64.9,64.9,64.9,64.9,0,
12/06/2013,64.9,64.9,64.9,64.9,0,
13/06/2013,64.9,64.9,64.9,64.9,0,
14/06/2013,64.9,64.9,64.9,64.9,0,
17/06/2013,64.9,64.9,64.9,64.9,0,
18/06/2013,64.9,64.9,64.9,64.9,0,
19/06/2013,64.9,64.9,64.9,64.9,0,
20/06/2013,64.9,64.9,64.9,64.9,0,
21/06/2013,64.9,64.9,64.9,64.9,0,
24/06/2013,71.2,71.2,71.2,71.2,100,
25/06/2013,78.2,78.2,78.2,78.2,100,
26/06/2013,78.2,78.2,78.2,78.2,0,
27/06/2013,78.2,78.2,78.2,78.2,0,
28/06/2013,78.2,78.2,78.2,78.2,0,
01/07/2013,78.2,78.2,78.2,78.2,0,
02/07/2013,78.2,78.2,78.2,78.2,0,
03/07/2013,78.2,78.2,78.2,78.2,0,
04/07/2013,78.2,78.2,78.2,78.2,0,
05/07/2013,78.2,78.2,78.2,78.2,0,
08/07/2013,78.2,78.2,78.2,78.2,0,
09/07/2013,78.2,78.2,78.2,78.2,0,
10/07/2013,78.2,78.2,78.2,78.2,0,
11/07/2013,78.2,78.2,78.2,78.2,0,
12/07/2013,78.2,78.2,78.2,78.2,0,
15/07/2013,78.2,78.2,78.2,78.2,0,
16/07/2013,78.2,78.2,78.2,78.2,0,
17/07/2013,78.2,78.2,78.2,78.2,0,
18/07/2013,78.2,78.2,78.2,78.2,0,
19/07/2013,78.2,78.2,78.2,78.2,0,
22/07/2013,78.2,78.2,78.2,78.2,0,
23/07/2013,78.2,78.2,78.2,78.2,0,
24/07/2013,78.2,78.2,78.2,78.2,0,
25/07/2013,78.2,78.2,78.2,78.2,0,
26/07/2013,78.2,78.2,78.2,78.2,0,
29/07/2013,78.2,78.2,78.2,78.2,0,
30/07/2013,78.2,78.2,78.2,78.2,0,
31/07/2013,78.2,78.2,78.2,78.2,0,
01/08/2013,78.2,78.2,78.2,78.2,0,
02/08/2013,78.2,78.2,78.2,78.2,0,
05/08/2013,78.2,78.2,78.2,78.2,0,
06/08/2013,78.2,78.2,78.2,78.2,0,
07/08/2013,78.2,78.2,78.2,78.2,0,
08/08/2013,78.2,78.2,78.2,78.2,0,
09/08/2013,78.2,78.2,78.2,78.2,0,
12/08/2013,78.2,78.2,78.2,78.2,0,
13/08/2013,78.2,78.2,78.2,78.2,0,
14/08/2013,78.2,78.2,78.2,78.2,0,
15/08/2013,78.2,78.2,78.2,78.2,0,
16/08/2013,78.2,78.2,78.2,78.2,0,
19/08/2013,78.2,78.2,78.2,78.2,0,
20/08/2013,78.2,78.2,78.2,78.2,11000,
21/08/2013,78.2,78.2,78.2,78.2,0,
22/08/2013,78.2,78.2,78.2,78.2,0,
23/08/2013,78.2,78.2,78.2,78.2,0,
26/08/2013,78.2,78.2,78.2,78.2,0,
27/08/2013,78.2,78.2,78.2,78.2,0,
28/08/2013,78.2,78.2,78.2,78.2,0,
29/08/2013,78.2,78.2,78.2,78.2,0,
30/08/2013,78.2,78.2,78.2,78.2,0,
03/09/2013,78.2,78.2,78.2,78.2,0,
04/09/2013,78.2,78.2,78.2,78.2,0,
05/09/2013,78.2,78.2,78.2,78.2,0,
06/09/2013,78.2,78.2,78.2,78.2,0,
09/09/2013,78.2,78.2,78.2,78.2,0,
10/09/2013,78.2,78.2,78.2,78.2,0,
11/09/2013,78.2,78.2,78.2,78.2,0,
12/09/2013,78.2,78.2,78.2,78.2,0,
13/09/2013,78.2,78.2,78.2,78.2,0,
16/09/2013,78.2,78.2,78.2,78.2,0,
17/09/2013,78.2,78.2,78.2,78.2,0,
18/09/2013,78.2,78.2,78.2,78.2,0,
19/09/2013,78.2,78.2,78.2,78.2,0,
20/09/2013,78.2,78.2,78.2,78.2,0,
23/09/2013,78.2,78.2,78.2,78.2,0,
24/09/2013,78.2,78.2,78.2,78.2,0,
25/09/2013,78.2,78.2,78.2,78.2,0,
26/09/2013,78.2,78.2,78.2,78.2,0,
27/09/2013,78.2,78.2,78.2,78.2,0,
30/09/2013,78.2,78.2,78.2,78.2,0,
01/10/2013,78.2,78.2,78.2,78.2,0,
02/10/2013,78.2,78.2,78.2,78.2,0,
03/10/2013,78.2,78.2,78.2,78.2,0,
04/10/2013,78.2,78.2,78.2,78.2,0,
07/10/2013,78.2,78.2,78.2,78.2,0,
08/10/2013,78.2,78.2,78.2,78.2,0,
09/10/2013,78.2,78.2,78.2,78.2,0,
10/10/2013,78.2,78.2,78.2,78.2,0,
11/10/2013,78.2,78.2,78.2,78.2,0,
14/10/2013,78.2,78.2,78.2,78.2,0,
15/10/2013,78.2,78.2,78.2,78.2,0,
16/10/2013,78.2,78.2,78.2,78.2,0,
17/10/2013,78.2,78.2,78.2,78.2,0,
18/10/2013,78.2,78.2,78.2,78.2,0,
21/10/2013,78.2,78.2,78.2,78.2,0,
22/10/2013,78.2,78.2,78.2,78.2,0,
23/10/2013,78.2,78.2,78.2,78.2,0,
24/10/2013,78.2,78.2,78.2,78.2,0,
25/10/2013,78.2,78.2,78.2,78.2,0,
28/10/2013,78.2,78.2,78.2,78.2,0,
29/10/2013,78.2,78.2,78.2,78.2,0,
30/10/2013,78.2,78.2,78.2,78.2,0,
31/10/2013,78.2,78.2,78.2,78.2,0,
01/11/2013,78.2,78.2,78.2,78.2,0,
04/11/2013,78.2,78.2,78.2,78.2,0,
05/11/2013,78.2,78.2,78.2,78.2,0,
06/11/2013,78.2,78.2,78.2,78.2,0,
07/11/2013,78.2,78.2,78.2,78.2,0,
08/11/2013,78.2,78.2,78.2,78.2,0,
11/11/2013,78.2,78.2,78.2,78.2,0,
12/11/2013,78.2,78.2,78.2,78.2,0,
13/11/2013,78.2,78.2,78.2,78.2,0,
14/11/2013,78.2,78.2,78.2,78.2,0,
15/11/2013,78.2,78.2,78.2,78.2,0,
18/11/2013,78.2,78.2,78.2,78.2,0,
19/11/2013,78.2,78.2,78.2,78.2,0,
20/11/2013,78.2,78.2,78.2,78.2,0,
21/11/2013,78.2,78.2,78.2,78.2,0,
22/11/2013,78.2,78.2,78.2,78.2,0,
25/11/2013,78.2,78.2,78.2,78.2,0,
26/11/2013,78.2,78.2,78.2,78.2,0,
27/11/2013,78.2,78.2,78.2,78.2,0,
28/11/2013,78.2,78.2,78.2,78.2,0,
29/11/2013,78.2,78.2,78.2,78.2,0,
02/12/2013,78.2,78.2,78.2,78.2,0,
03/12/2013,78.2,78.2,78.2,78.2,0,
04/12/2013,78.2,78.2,78.2,78.2,0,
05/12/2013,78.2,78.2,78.2,78.2,0,
06/12/2013,78.2,78.2,78.2,78.2,0,
09/12/2013,78.2,78.2,78.2,78.2,0,
10/12/2013,78.2,78.2,78.2,78.2,0,
11/12/2013,78.2,78.2,78.2,78.2,0,
12/12/2013,78.2,78.2,78.2,78.2,0,
13/12/2013,78.2,78.2,78.2,78.2,0,
16/12/2013,78.2,78.2,78.2,78.2,0,
17/12/2013,78.2,78.2,78.2,78.2,0,
18/12/2013,78.2,78.2,78.2,78.2,0,
19/12/2013,78.2,78.2,78.2,78.2,0,
20/12/2013,78.2,78.2,78.2,78.2,0,
23/12/2013,78.2,78.2,78.2,78.2,0,
24/12/2013,78.2,78.2,78.2,78.2,0,
25/12/2013,78.2,78.2,78.2,78.2,0,
26/12/2013,78.2,78.2,78.2,78.2,0,
27/12/2013,78.2,78.2,78.2,78.2,0,
30/12/2013,78.2,78.2,78.2,78.2,0,
31/12/2013,78.2,78.2,78.2,78.2,0,
02/01/2014,78.2,78.2,78.2,78.2,100,
03/01/2014,78.2,78.2,78.2,78.2,0,
06/01/2014,78.2,78.2,78.2,78.2,100,
07/01/2014,78.2,78.2,78.2,78.2,0,
08/01/2014,78.2,78.2,78.2,78.2,0,
09/01/2014,78.2,78.2,78.2,78.2,0,
10/01/2014,78.2,78.2,78.2,78.2,0,
13/01/2014,78.2,78.2,78.2,78.2,0,
14/01/2014,78.2,78.2,78.2,78.2,100,
15/01/2014,78.2,78.2,78.2,78.2,0,
16/01/2014,78.2,78.2,78.2,78.2,0,
17/01/2014,78.2,78.2,78.2,78.2,0,
20/01/2014,78.2,78.2,78.2,78.2,0,
21/01/2014,78.2,78.2,78.2,78.2,0,
22/01/2014,78.2,78.2,78.2,78.2,0,
23/01/2014,78.2,78.2,78.2,78.2,0,
24/01/2014,78.2,78.2,78.2,78.2,0,
27/01/2014,78.2,78.2,78.2,78.2,0,
06/02/2014,78.2,78.2,78.2,78.2,0,
07/02/2014,78.2,78.2,78.2,78.2,100,
10/02/2014,78.2,78.2,78.2,78.2,0,
11/02/2014,78.2,78.2,78.2,78.2,0,
12/02/2014,78.2,78.2,78.2,78.2,0,
13/02/2014,78.2,78.2,78.2,78.2,0,
14/02/2014,78.2,78.2,78.2,78.2,0,
17/02/2014,78.2,78.2,78.2,78.2,0,
18/02/2014,78.2,78.2,78.2,78.2,0,
19/02/2014,78.2,78.2,78.2,78.2,0,
20/02/2014,78.2,78.2,78.2,78.2,0,
21/02/2014,78.2,78.2,78.2,78.2,0,
24/02/2014,78.2,78.2,78.2,78.2,0,
25/02/2014,78.2,78.2,78.2,78.2,0,
26/02/2014,78.2,78.2,78.2,78.2,0,
27/02/2014,78.2,78.2,78.2,78.2,0,
28/02/2014,78.2,78.2,78.2,78.2,0,
03/03/2014,78.2,78.2,78.2,78.2,0,
04/03/2014,78.2,78.2,78.2,78.2,0,
05/03/2014,78.2,78.2,78.2,78.2,0,
06/03/2014,78.2,78.2,78.2,78.2,0,
07/03/2014,78.2,78.2,78.2,78.2,0,
10/03/2014,78.2,78.2,78.2,78.2,0,
11/03/2014,78.2,78.2,78.2,78.2,0,
12/03/2014,78.2,78.2,78.2,78.2,0,
13/03/2014,78.2,78.2,78.2,78.2,0,
14/03/2014,78.2,78.2,78.2,78.2,0,
17/03/2014,78.2,78.2,78.2,78.2,0,
18/03/2014,78.2,78.2,78.2,78.2,0,
19/03/2014,78.2,78.2,78.2,78.2,0,
20/03/2014,78.2,78.2,78.2,78.2,0,
21/03/2014,78.2,78.2,78.2,78.2,0,
24/03/2014,78.2,78.2,78.2,78.2,0,
25/03/2014,78.2,78.2,78.2,78.2,0,
26/03/2014,78.2,78.2,78.2,78.2,0,
27/03/2014,78.2,78.2,78.2,78.2,0,
28/03/2014,78.2,78.2,78.2,78.2,0,
31/03/2014,78.2,78.2,78.2,78.2,0,
01/04/2014,78.2,78.2,78.2,78.2,0,
02/04/2014,78.2,78.2,78.2,78.2,0,
