transDate,close,high,low,open,volume,event
31/03/2010,4.292,4.326,4.281,4.281,3600,
01/04/2010,4.304,4.304,4.304,4.304,100,
02/04/2010,4.146,4.146,4.146,4.146,10900,
05/04/2010,4.188,4.188,4.188,4.188,3000,
06/04/2010,4.188,4.188,4.031,4.031,6400,
07/04/2010,4.212,4.212,4.188,4.188,3700,
08/04/2010,4.234,4.268,4.188,4.268,8300,
09/04/2010,4.188,4.246,4.188,4.246,7100,
12/04/2010,4.188,4.212,4.188,4.188,11500,
13/04/2010,4.188,4.246,4.188,4.246,8900,
14/04/2010,4.246,4.246,4.234,4.234,3000,
15/04/2010,4.246,4.258,4.246,4.258,2400,
16/04/2010,4.246,4.258,4.246,4.246,17000,
19/04/2010,4.088,4.531,4.088,4.369,8300,
20/04/2010,4.246,4.246,4.188,4.188,7500,
21/04/2010,4.473,4.473,4.292,4.292,6000,
22/04/2010,4.391,4.391,4.391,4.391,0,
26/04/2010,4.246,4.304,4.188,4.212,15800,
27/04/2010,4.415,4.415,4.292,4.304,11900,
28/04/2010,4.415,4.531,4.268,4.304,7700,
29/04/2010,4.585,4.642,4.415,4.642,2700,
04/05/2010,4.439,4.473,4.439,4.473,2000,
05/05/2010,4.585,4.642,4.369,4.415,4800,
06/05/2010,4.701,4.701,4.326,4.642,5000,
07/05/2010,4.585,4.689,4.585,4.689,6700,
10/05/2010,4.924,4.924,4.369,4.415,5100,
11/05/2010,4.415,4.415,4.415,4.415,2800,
12/05/2010,4.357,4.473,4.304,4.473,23100,
13/05/2010,4.597,4.597,4.597,4.597,1000,
14/05/2010,4.754,4.754,4.754,4.754,100,
17/05/2010,4.585,4.585,4.473,4.531,19700,
18/05/2010,4.415,4.642,4.415,4.642,18500,
19/05/2010,4.531,4.531,4.357,4.531,19400,DIVIDEND
20/05/2010,4.677,4.677,4.631,4.666,12100,
21/05/2010,4.357,4.369,4.357,4.369,1200,
24/05/2010,4.531,4.531,4.531,4.531,100,
25/05/2010,4.304,4.712,4.212,4.212,2100,
26/05/2010,4.508,4.508,4.508,4.508,100,
27/05/2010,4.531,4.531,4.326,4.326,3500,
28/05/2010,4.585,4.585,4.531,4.531,3100,
31/05/2010,4.701,4.701,4.701,4.701,500,
01/06/2010,4.45,4.45,4.45,4.45,300,
02/06/2010,4.45,4.45,4.45,4.45,0,
03/06/2010,4.754,4.754,4.461,4.461,3400,
04/06/2010,4.531,4.531,4.531,4.531,800,
07/06/2010,4.357,4.415,4.357,4.415,1000,
08/06/2010,4.304,4.369,4.199,4.246,8100,
09/06/2010,4.246,4.304,4.246,4.304,1000,
10/06/2010,4.415,4.415,4.415,4.415,1000,
11/06/2010,4.281,4.415,4.281,4.415,700,
14/06/2010,4.585,4.585,4.485,4.485,2000,
15/06/2010,4.549,4.549,4.549,4.549,0,
16/06/2010,4.549,4.549,4.549,4.549,0,
17/06/2010,4.549,4.549,4.549,4.549,0,
18/06/2010,4.642,4.642,4.304,4.304,400,
21/06/2010,4.642,4.642,4.642,4.642,100,
22/06/2010,4.754,4.754,4.531,4.531,3000,
23/06/2010,4.631,4.631,4.631,4.631,0,
24/06/2010,4.631,4.631,4.631,4.631,0,
25/06/2010,4.631,4.631,4.631,4.631,0,
28/06/2010,4.597,4.597,4.597,4.597,100,
29/06/2010,4.642,4.754,4.642,4.754,200,
30/06/2010,4.701,4.701,4.701,4.701,0,
01/07/2010,4.519,4.519,4.519,4.519,1000,
02/07/2010,4.519,4.519,4.519,4.519,0,
05/07/2010,4.357,4.357,4.357,4.357,100,
06/07/2010,4.304,4.304,4.304,4.304,700,
07/07/2010,4.369,4.369,4.304,4.316,1400,
08/07/2010,4.326,4.326,4.326,4.326,0,
09/07/2010,7.175,7.175,7.175,7.175,0,
12/07/2010,4.439,4.439,4.415,4.415,700,
13/07/2010,4.461,4.461,4.439,4.439,4900,
14/07/2010,4.473,4.473,4.473,4.473,1000,
15/07/2010,4.427,4.439,4.415,4.415,1600,
16/07/2010,4.473,4.473,4.439,4.473,4200,
19/07/2010,4.519,4.519,4.519,4.519,8700,
20/07/2010,4.519,4.519,4.519,4.519,0,
21/07/2010,4.519,4.519,4.519,4.519,0,
22/07/2010,4.473,4.473,4.45,4.473,2200,
23/07/2010,4.473,4.473,4.473,4.473,0,
26/07/2010,4.496,4.496,4.473,4.473,1800,
27/07/2010,4.531,4.531,4.531,4.531,2900,
28/07/2010,4.531,4.531,4.531,4.531,1200,
29/07/2010,4.549,4.585,4.531,4.531,3600,
30/07/2010,4.87,4.87,4.87,4.87,100,
02/08/2010,4.924,4.924,4.87,4.87,1700,
03/08/2010,4.916,4.924,4.904,4.924,7200,
04/08/2010,4.924,4.924,4.893,4.924,4200,
05/08/2010,4.924,4.924,4.924,4.924,4100,
06/08/2010,4.924,4.924,4.924,4.924,5400,
09/08/2010,4.87,4.87,4.778,4.778,1000,
10/08/2010,4.823,4.823,4.724,4.724,2200,
11/08/2010,4.87,4.87,4.87,4.87,700,
12/08/2010,4.87,4.87,4.754,4.87,3000,
13/08/2010,4.834,4.834,4.834,4.834,2000,
16/08/2010,5.096,5.096,4.87,4.87,1100,
17/08/2010,4.947,4.981,4.947,4.981,600,
18/08/2010,4.958,4.958,4.958,4.958,800,
19/08/2010,8.226,8.226,8.226,8.226,0,
20/08/2010,8.226,8.226,8.226,8.226,0,
23/08/2010,8.226,8.226,8.226,8.226,0,
24/08/2010,8.226,8.226,8.226,8.226,0,
25/08/2010,4.958,4.958,4.924,4.958,900,
26/08/2010,4.958,4.958,4.958,4.958,0,
27/08/2010,8.226,8.226,8.226,8.226,0,
30/08/2010,4.958,5.028,4.958,5.028,200,
31/08/2010,8.283,8.283,8.283,8.283,0,
01/09/2010,5.301,5.301,5.301,5.301,100,
06/09/2010,8.793,8.793,8.793,8.793,0,
07/09/2010,8.793,8.793,8.793,8.793,0,
08/09/2010,4.947,4.947,4.947,4.947,200,
09/09/2010,4.947,4.947,4.947,4.947,0,
10/09/2010,4.947,4.947,4.947,4.947,0,
13/09/2010,4.947,4.947,4.947,4.947,0,
14/09/2010,4.924,4.924,4.924,4.924,1200,
15/09/2010,8.172,8.172,8.172,8.172,0,
16/09/2010,4.893,4.893,4.893,4.893,1200,
17/09/2010,4.893,4.893,4.893,4.893,0,
20/09/2010,4.981,4.981,4.981,4.981,1200,
21/09/2010,4.666,4.666,4.666,4.666,500,
22/09/2010,4.857,4.857,4.857,4.857,1200,
23/09/2010,8.061,8.061,8.061,8.061,0,
24/09/2010,8.061,8.061,8.061,8.061,0,
27/09/2010,4.857,4.857,4.857,4.857,0,
28/09/2010,8.061,8.061,8.061,8.061,0,
29/09/2010,4.857,4.857,4.857,4.857,0,
30/09/2010,4.857,4.857,4.857,4.857,0,
01/10/2010,8.061,8.061,8.061,8.061,0,
04/10/2010,4.857,4.857,4.857,4.857,0,
05/10/2010,4.87,4.87,4.87,4.87,100,
06/10/2010,4.916,4.916,4.916,4.916,100,
07/10/2010,4.916,4.916,4.916,4.916,0,
08/10/2010,4.916,4.916,4.916,4.916,0,
11/10/2010,4.916,4.916,4.916,4.916,0,
12/10/2010,4.916,4.916,4.916,4.916,0,
13/10/2010,4.916,4.916,4.916,4.916,0,
14/10/2010,4.916,4.916,4.916,4.916,0,
15/10/2010,4.916,4.916,4.916,4.916,0,
18/10/2010,4.916,4.916,4.916,4.916,0,
19/10/2010,4.916,4.916,4.916,4.916,0,
20/10/2010,8.153,8.153,8.153,8.153,0,
21/10/2010,8.153,8.153,8.153,8.153,0,
22/10/2010,8.153,8.153,8.153,8.153,0,
25/10/2010,4.585,4.585,4.585,4.585,100,
26/10/2010,4.531,4.531,4.281,4.281,1300,
27/10/2010,4.065,4.065,4.065,4.065,1000,
28/10/2010,4.346,4.346,4.346,4.346,100,
29/10/2010,7.214,7.214,7.214,7.214,0,
01/11/2010,4.415,4.415,4.415,4.415,300,
02/11/2010,4.146,4.531,4.146,4.531,2200,
03/11/2010,4.415,4.415,3.907,3.907,1100,
04/11/2010,3.953,3.953,3.953,3.953,0,
05/11/2010,3.739,3.739,3.739,3.739,1000,
08/11/2010,3.739,3.739,3.739,3.739,0,
09/11/2010,3.996,3.996,3.996,3.996,100,
10/11/2010,4.268,4.268,4.188,4.188,200,
11/11/2010,4.234,4.234,4.234,4.234,0,
12/11/2010,4.531,4.531,4.531,4.531,100,
15/11/2010,4.531,4.531,4.531,4.531,0,
16/11/2010,4.531,4.531,4.531,4.531,0,
17/11/2010,4.531,4.531,4.531,4.531,0,
18/11/2010,4.531,4.531,4.531,4.531,0,
19/11/2010,4.847,4.847,4.847,4.847,100,
22/11/2010,4.847,4.847,4.847,4.847,0,
23/11/2010,7.703,7.703,7.703,7.703,100,
24/11/2010,4.642,4.642,4.642,4.642,400,
25/11/2010,4.701,4.701,4.701,4.701,400,
26/11/2010,4.701,4.701,4.701,4.701,100,
29/11/2010,4.531,4.531,4.531,4.531,100,
30/11/2010,4.212,4.212,4.212,4.212,100,
01/12/2010,4.133,4.133,4.133,4.133,100,
02/12/2010,3.849,3.849,3.445,3.445,300,
03/12/2010,4.439,4.439,4.415,4.415,1300,
06/12/2010,4.531,4.531,4.473,4.473,600,
07/12/2010,4.496,4.496,4.496,4.496,0,
08/12/2010,4.496,4.496,4.496,4.496,0,
09/12/2010,4.531,4.531,4.415,4.415,600,
10/12/2010,4.642,4.642,4.531,4.531,1900,
13/12/2010,4.585,4.585,4.531,4.531,1000,
14/12/2010,4.924,4.924,4.823,4.823,800,
15/12/2010,5.197,5.197,4.87,4.87,12600,
16/12/2010,5.289,5.289,5.277,5.277,3200,
17/12/2010,5.435,5.435,5.289,5.289,3100,
20/12/2010,5.763,5.763,5.75,5.75,3600,
21/12/2010,9.563,9.563,9.563,9.563,0,
22/12/2010,10.221,10.221,10.221,10.221,200,
23/12/2010,10.221,10.221,10.221,10.221,0,
24/12/2010,6.34,6.34,6.329,6.34,900,
27/12/2010,6.113,6.113,6.0,6.0,1200,
28/12/2010,6.0,6.0,6.0,6.0,1100,
29/12/2010,6.059,6.059,6.059,6.059,1300,
30/12/2010,6.232,6.232,6.118,6.118,3100,
31/12/2010,6.186,6.186,6.186,6.186,0,
04/01/2011,6.118,6.118,5.812,5.812,1000,
05/01/2011,5.892,6.118,5.892,6.118,400,
06/01/2011,5.553,5.767,5.553,5.767,300,DIVIDEND
07/01/2011,5.701,5.701,5.701,5.701,200,
10/01/2011,5.701,5.701,5.701,5.701,0,
11/01/2011,5.735,5.767,5.684,5.701,3900,
12/01/2011,5.718,5.718,5.718,5.718,0,
13/01/2011,5.915,5.915,5.767,5.767,1000,
14/01/2011,5.866,5.866,5.866,5.866,0,
17/01/2011,5.866,5.866,5.866,5.866,0,
18/01/2011,5.981,5.981,5.981,5.981,100,
19/01/2011,6.097,6.097,6.097,6.097,200,
20/01/2011,6.097,6.097,6.097,6.097,0,
21/01/2011,6.097,6.097,6.097,6.097,0,
24/01/2011,6.097,6.097,6.097,6.097,0,
25/01/2011,6.097,6.097,6.097,6.097,0,
26/01/2011,6.097,6.097,6.097,6.097,0,
27/01/2011,6.261,6.261,6.178,6.178,1400,
28/01/2011,6.228,6.228,6.228,6.228,0,
08/02/2011,6.228,6.228,6.228,6.228,0,
09/02/2011,6.228,6.228,6.228,6.228,0,
10/02/2011,6.228,6.228,6.228,6.228,0,
11/02/2011,6.228,6.228,6.228,6.228,0,
14/02/2011,6.228,6.228,6.228,6.228,0,
15/02/2011,6.427,6.427,6.427,6.427,200,
16/02/2011,6.427,6.427,6.427,6.427,0,
17/02/2011,6.427,6.427,6.427,6.427,0,
18/02/2011,6.427,6.427,6.427,6.427,0,
21/02/2011,6.427,6.427,6.427,6.427,0,
22/02/2011,6.427,6.427,6.427,6.427,0,
23/02/2011,5.981,6.178,5.981,6.178,3000,
24/02/2011,5.635,5.931,5.635,5.931,2000,
25/02/2011,5.651,5.651,5.651,5.651,0,
28/02/2011,5.422,5.422,5.256,5.256,1000,
01/03/2011,4.91,5.271,4.91,5.271,1000,
02/03/2011,4.597,4.597,4.597,4.597,1000,
03/03/2011,4.613,4.613,4.482,4.482,900,
04/03/2011,4.531,4.531,4.184,4.499,1500,
07/03/2011,3.987,4.12,3.987,4.12,1100,
08/03/2011,4.218,4.218,4.218,4.218,1000,
09/03/2011,4.218,4.218,4.218,4.218,0,
10/03/2011,4.218,4.218,4.218,4.218,0,
11/03/2011,4.499,4.499,4.499,4.499,100,
14/03/2011,4.613,4.812,4.613,4.812,1100,
15/03/2011,4.63,4.779,4.63,4.779,1100,
16/03/2011,4.334,4.448,4.334,4.448,1100,
17/03/2011,4.647,4.647,4.647,4.647,100,
18/03/2011,4.959,4.959,4.959,4.959,100,
21/03/2011,5.306,5.306,5.306,5.306,100,
22/03/2011,5.355,5.355,5.355,5.355,100,
23/03/2011,5.355,5.355,5.355,5.355,0,
24/03/2011,5.718,5.718,5.701,5.701,1000,
25/03/2011,5.684,5.684,5.684,5.684,100,
28/03/2011,5.767,5.931,5.767,5.767,700,
29/03/2011,5.767,5.767,5.471,5.471,1200,
30/03/2011,5.519,5.519,5.519,5.519,0,
31/03/2011,5.519,5.519,5.519,5.519,0,
01/04/2011,5.141,5.141,5.141,5.141,1800,
04/04/2011,5.141,5.141,5.141,5.141,0,
05/04/2011,5.487,5.487,5.487,5.487,100,
06/04/2011,5.487,5.487,5.487,5.487,0,
07/04/2011,5.519,5.519,5.519,5.519,300,
08/04/2011,5.519,5.519,5.519,5.519,0,
13/04/2011,5.684,5.684,5.684,5.684,500,
14/04/2011,5.684,5.684,5.684,5.684,0,
15/04/2011,5.801,5.801,5.801,5.801,500,
18/04/2011,5.801,5.801,5.801,5.801,0,
19/04/2011,5.651,5.651,5.635,5.635,600,
20/04/2011,5.603,5.635,5.256,5.635,1900,
21/04/2011,5.519,5.519,5.519,5.519,300,
22/04/2011,5.519,5.519,5.519,5.519,0,
25/04/2011,5.403,5.403,5.372,5.372,600,
26/04/2011,5.767,5.767,5.767,5.767,5000,
27/04/2011,5.618,5.618,5.618,5.618,500,
28/04/2011,5.519,5.603,5.519,5.603,500,
29/04/2011,5.569,5.569,5.569,5.569,0,
04/05/2011,5.668,5.668,5.668,5.668,500,
05/05/2011,5.668,5.668,5.668,5.668,0,
06/05/2011,5.519,5.603,5.519,5.603,1000,
09/05/2011,5.536,5.536,5.536,5.536,0,
10/05/2011,5.603,5.603,5.603,5.603,700,
11/05/2011,5.603,5.603,5.603,5.603,0,
12/05/2011,5.519,5.603,5.519,5.603,300,
13/05/2011,5.519,5.519,5.519,5.519,1000,
16/05/2011,5.519,5.519,5.519,5.519,500,
17/05/2011,5.519,5.519,5.519,5.519,0,
18/05/2011,5.519,5.519,5.519,5.519,200,
19/05/2011,5.519,5.519,5.519,5.519,0,
20/05/2011,5.519,5.519,5.519,5.519,0,
23/05/2011,5.519,5.519,5.519,5.519,0,DIVIDEND
24/05/2011,5.519,5.519,5.519,5.519,0,
25/05/2011,5.519,5.519,5.519,5.519,0,
26/05/2011,5.519,5.519,5.519,5.519,0,
27/05/2011,5.519,5.519,5.519,5.519,0,
30/05/2011,5.519,5.519,5.519,5.519,0,
31/05/2011,5.519,5.519,5.519,5.519,0,
01/06/2011,5.519,5.519,5.519,5.519,0,
02/06/2011,5.519,5.519,5.519,5.519,0,
03/06/2011,5.519,5.519,5.519,5.519,0,
06/06/2011,5.519,5.519,5.519,5.519,0,
07/06/2011,5.519,5.519,5.519,5.519,0,
08/06/2011,5.519,5.519,5.519,5.519,0,
09/06/2011,5.519,5.519,5.519,5.519,0,
10/06/2011,5.519,5.519,5.519,5.519,0,
13/06/2011,5.519,5.519,5.519,5.519,0,
14/06/2011,5.519,5.519,5.519,5.519,0,
15/06/2011,5.519,5.519,5.519,5.519,0,
16/06/2011,5.898,5.898,5.898,5.898,100,
17/06/2011,5.898,5.898,5.898,5.898,0,
20/06/2011,5.898,5.898,5.898,5.898,200,
21/06/2011,5.898,5.898,5.898,5.898,0,
22/06/2011,5.898,5.898,5.898,5.898,0,
23/06/2011,5.898,5.898,5.898,5.898,0,
24/06/2011,5.898,5.898,5.898,5.898,0,
27/06/2011,5.898,5.898,5.898,5.898,0,
28/06/2011,5.898,5.898,5.898,5.898,0,
29/06/2011,5.898,5.898,5.898,5.898,0,
30/06/2011,5.898,5.898,5.898,5.898,0,
01/07/2011,5.898,5.898,5.898,5.898,0,
04/07/2011,5.898,5.898,5.898,5.898,0,
05/07/2011,5.898,5.898,5.898,5.898,0,
06/07/2011,5.519,5.519,5.519,5.519,300,
07/07/2011,5.519,5.519,5.519,5.519,0,
08/07/2011,5.519,5.519,5.519,5.519,0,
11/07/2011,5.14,5.14,5.14,5.14,100,
12/07/2011,5.158,5.158,5.158,5.158,300,
13/07/2011,5.158,5.158,5.158,5.158,0,
14/07/2011,5.158,5.158,5.158,5.158,0,
15/07/2011,5.158,5.158,5.158,5.158,0,
18/07/2011,5.158,5.158,5.158,5.158,0,
19/07/2011,5.503,5.503,5.503,5.503,100,
20/07/2011,5.503,5.503,5.503,5.503,0,
21/07/2011,5.709,5.709,5.709,5.709,100,
22/07/2011,5.709,5.709,5.709,5.709,0,
25/07/2011,5.709,5.709,5.709,5.709,0,
26/07/2011,5.709,5.709,5.709,5.709,0,
27/07/2011,5.709,5.709,5.709,5.709,0,
28/07/2011,5.709,5.709,5.709,5.709,0,
29/07/2011,5.709,5.709,5.709,5.709,0,
01/08/2011,5.709,5.709,5.709,5.709,0,
02/08/2011,5.709,5.709,5.709,5.709,0,
03/08/2011,5.709,5.709,5.709,5.709,0,
04/08/2011,5.709,5.709,5.709,5.709,0,
05/08/2011,5.709,5.709,5.709,5.709,0,
08/08/2011,5.709,5.709,5.709,5.709,0,
09/08/2011,5.709,5.709,5.709,5.709,0,
10/08/2011,5.693,5.693,5.693,5.693,400,
11/08/2011,5.297,6.088,5.297,5.64,19300,
12/08/2011,5.297,5.709,5.297,5.709,11300,
15/08/2011,5.847,5.847,5.226,5.693,13900,
16/08/2011,5.519,5.519,5.312,5.312,2100,
17/08/2011,5.071,5.071,5.071,5.071,1000,
18/08/2011,5.071,5.071,5.071,5.071,1000,
19/08/2011,5.417,5.417,5.417,5.417,15000,
22/08/2011,5.778,5.778,5.054,5.089,5700,
23/08/2011,5.174,5.192,5.174,5.192,200,
24/08/2011,5.192,5.192,5.192,5.192,0,
25/08/2011,5.554,5.554,5.554,5.554,1800,
26/08/2011,5.933,5.933,5.174,5.174,12300,
29/08/2011,5.554,5.554,5.554,5.554,1000,
30/08/2011,5.174,5.174,5.174,5.174,500,
31/08/2011,5.174,5.174,5.174,5.174,0,
01/09/2011,5.174,5.174,5.174,5.174,0,
05/09/2011,5.536,5.536,5.536,5.536,100,
06/09/2011,5.536,5.536,5.536,5.536,0,
07/09/2011,5.536,5.536,5.536,5.536,0,
08/09/2011,5.917,5.917,5.174,5.174,300,
09/09/2011,5.417,5.417,5.417,5.417,0,
12/09/2011,5.417,5.417,5.417,5.417,0,
13/09/2011,5.417,5.417,5.417,5.417,0,
14/09/2011,5.417,5.417,5.417,5.417,0,
15/09/2011,5.417,5.417,5.417,5.417,0,
16/09/2011,5.503,5.503,5.503,5.503,600,
19/09/2011,5.503,5.503,5.503,5.503,0,
20/09/2011,5.503,5.503,5.503,5.503,0,
21/09/2011,5.503,5.503,5.503,5.503,0,
22/09/2011,5.503,5.503,5.503,5.503,0,
23/09/2011,5.882,5.882,5.882,5.882,400,
26/09/2011,6.278,6.278,6.278,6.278,200,
27/09/2011,6.278,6.278,6.278,6.278,0,
28/09/2011,6.278,6.278,6.278,6.278,0,
29/09/2011,6.278,6.278,6.278,6.278,0,
30/09/2011,6.278,6.278,6.278,6.278,0,
03/10/2011,5.951,5.951,5.951,5.951,500,
04/10/2011,5.951,5.951,5.951,5.951,0,
05/10/2011,5.951,5.951,5.951,5.951,0,
06/10/2011,5.951,5.951,5.951,5.951,0,
07/10/2011,5.951,5.951,5.951,5.951,0,
10/10/2011,5.951,5.951,5.951,5.951,0,
11/10/2011,5.951,5.951,5.951,5.951,0,
12/10/2011,5.951,5.951,5.951,5.951,0,
13/10/2011,5.951,5.951,5.951,5.951,0,
14/10/2011,5.951,5.951,5.951,5.951,0,
17/10/2011,5.951,5.951,5.951,5.951,0,
18/10/2011,5.951,5.951,5.951,5.951,0,
19/10/2011,5.951,5.951,5.951,5.951,0,
20/10/2011,5.951,5.951,5.951,5.951,0,
21/10/2011,5.607,5.607,5.607,5.607,300,
24/10/2011,5.607,5.607,5.607,5.607,0,
25/10/2011,5.607,5.607,5.607,5.607,0,
26/10/2011,5.607,5.607,5.607,5.607,1500,
27/10/2011,5.607,5.607,5.607,5.607,0,
28/10/2011,5.607,5.607,5.607,5.607,0,
31/10/2011,5.226,5.226,5.226,5.226,1900,
01/11/2011,5.261,5.261,5.261,5.261,300,
02/11/2011,5.261,5.261,5.261,5.261,0,
03/11/2011,5.261,5.261,5.261,5.261,0,
04/11/2011,5.261,5.261,5.261,5.261,0,
07/11/2011,5.261,5.261,5.261,5.261,0,
08/11/2011,5.261,5.261,5.261,5.261,0,
09/11/2011,5.261,5.261,5.261,5.261,0,
10/11/2011,5.261,5.261,5.261,5.261,0,
11/11/2011,5.261,5.261,5.261,5.261,0,DIVIDEND
14/11/2011,5.261,5.261,5.261,5.261,0,
15/11/2011,5.261,5.261,5.261,5.261,0,
16/11/2011,5.261,5.261,5.261,5.261,0,
17/11/2011,5.261,5.261,5.261,5.261,0,
18/11/2011,5.53,5.53,5.53,5.53,100,
21/11/2011,5.53,5.53,5.53,5.53,0,
22/11/2011,5.53,5.53,5.53,5.53,0,
23/11/2011,5.53,5.53,5.53,5.53,0,
24/11/2011,5.53,5.53,5.53,5.53,0,
25/11/2011,5.53,5.53,5.53,5.53,0,
28/11/2011,5.53,5.53,5.53,5.53,0,
29/11/2011,5.53,5.53,5.53,5.53,0,
30/11/2011,5.53,5.53,5.53,5.53,0,
01/12/2011,5.53,5.53,5.53,5.53,0,
02/12/2011,5.53,5.53,5.53,5.53,0,
05/12/2011,5.53,5.53,5.53,5.53,0,
06/12/2011,5.53,5.53,5.53,5.53,0,
07/12/2011,5.53,5.53,5.53,5.53,0,
08/12/2011,5.53,5.53,5.53,5.53,0,
09/12/2011,5.53,5.53,5.53,5.53,200,
12/12/2011,5.53,5.53,5.53,5.53,0,
13/12/2011,5.53,5.53,5.53,5.53,0,
14/12/2011,5.153,5.153,5.153,5.153,200,
15/12/2011,4.813,4.813,4.793,4.793,300,
16/12/2011,4.507,4.524,4.507,4.524,200,
19/12/2011,4.238,4.255,4.219,4.219,300,
20/12/2011,3.95,4.489,3.95,4.202,1100,
21/12/2011,4.345,4.345,4.345,4.345,0,
22/12/2011,4.345,4.345,4.345,4.345,0,
23/12/2011,4.058,4.058,4.058,4.058,400,
26/12/2011,4.077,4.077,3.789,3.789,300,
27/12/2011,3.717,3.717,3.717,3.717,100,
28/12/2011,3.717,3.717,3.717,3.717,0,
29/12/2011,3.717,3.717,3.717,3.717,0,
30/12/2011,3.969,3.969,3.969,3.969,500,
03/01/2012,3.699,4.238,3.699,3.699,1100,
04/01/2012,3.609,3.843,3.609,3.843,1000,
05/01/2012,3.627,3.627,3.627,3.627,0,
06/01/2012,3.627,3.627,3.627,3.627,0,
09/01/2012,3.878,3.878,3.878,3.878,100,
10/01/2012,4.148,4.148,4.148,4.148,100,
11/01/2012,4.435,4.435,4.435,4.435,200,
12/01/2012,4.669,4.669,4.13,4.13,1000,
13/01/2012,4.47,4.47,4.47,4.47,100,
16/01/2012,4.777,4.777,4.777,4.777,200,
17/01/2012,5.099,5.099,4.848,4.848,1500,
18/01/2012,5.279,5.279,5.117,5.117,6000,
19/01/2012,4.866,4.866,4.866,4.866,100,
20/01/2012,4.542,4.542,4.542,4.542,200,
30/01/2012,4.542,4.542,4.542,4.542,0,
31/01/2012,4.848,4.848,4.848,4.848,100,
01/02/2012,4.848,4.848,4.848,4.848,0,
02/02/2012,5.171,5.171,5.171,5.171,100,
03/02/2012,5.53,5.53,5.53,5.53,100,
06/02/2012,5.745,5.835,5.153,5.745,20200,
07/02/2012,5.566,5.566,5.566,5.566,5000,
08/02/2012,5.943,5.943,5.226,5.226,5700,
09/02/2012,5.028,5.028,5.028,5.028,100,
10/02/2012,4.687,5.368,4.687,5.368,400,
13/02/2012,4.687,4.687,4.687,4.687,100,
14/02/2012,4.687,4.687,4.687,4.687,0,
15/02/2012,4.363,4.363,4.363,4.363,100,
16/02/2012,4.363,4.363,4.363,4.363,0,
17/02/2012,4.363,4.363,4.363,4.363,0,
20/02/2012,4.669,4.669,4.669,4.669,100,
21/02/2012,4.992,4.992,4.992,4.992,1000,
22/02/2012,5.171,5.171,5.171,5.171,500,
23/02/2012,5.53,5.53,5.53,5.53,100,
24/02/2012,5.907,5.907,5.495,5.495,1500,
27/02/2012,6.016,6.016,6.016,6.016,1000,
28/02/2012,5.835,5.89,5.835,5.89,2100,
29/02/2012,6.105,6.105,6.016,6.016,1200,
01/03/2012,6.05,6.105,5.62,5.62,2200,
02/03/2012,5.764,5.943,5.764,5.943,1400,
05/03/2012,5.926,5.926,5.926,5.926,0,
06/03/2012,6.339,6.339,5.549,6.339,3000,
07/03/2012,5.817,5.817,5.817,5.817,0,
08/03/2012,5.441,5.441,5.441,5.441,2000,
09/03/2012,5.817,5.817,5.817,5.817,1000,
12/03/2012,5.817,5.817,5.817,5.817,0,
13/03/2012,5.423,5.423,5.423,5.423,2000,
14/03/2012,5.226,5.226,5.226,5.226,100,
15/03/2012,5.583,5.583,5.583,5.583,100,
16/03/2012,5.583,5.583,5.583,5.583,0,
19/03/2012,5.566,5.566,5.566,5.566,200,
20/03/2012,5.583,5.943,5.583,5.943,300,
21/03/2012,6.105,6.105,6.105,6.105,500,
22/03/2012,5.764,5.764,5.764,5.764,100,
23/03/2012,5.764,5.764,5.764,5.764,0,
26/03/2012,6.158,6.158,6.158,6.158,100,
27/03/2012,5.764,6.59,5.764,6.571,1600,
28/03/2012,5.781,6.608,5.781,6.554,6300,
29/03/2012,5.549,6.32,5.549,6.32,1800,
30/03/2012,5.926,5.926,5.926,5.926,100,
03/04/2012,5.943,6.339,5.943,6.339,200,
04/04/2012,5.962,6.356,5.962,6.356,800,
05/04/2012,5.943,6.374,5.943,6.374,700,
06/04/2012,5.978,6.356,5.978,6.356,600,
09/04/2012,6.392,6.392,6.392,6.392,100,
10/04/2012,6.141,6.822,6.141,6.822,15000,
11/04/2012,6.895,6.895,6.895,6.895,3700,
12/04/2012,7.362,7.362,7.182,7.362,7000,
13/04/2012,6.842,7.451,6.842,7.451,1900,
16/04/2012,6.499,6.499,6.482,6.482,300,
17/04/2012,6.93,6.93,6.93,6.93,1000,
18/04/2012,7.417,7.417,7.271,7.271,17000,
19/04/2012,6.93,6.93,6.93,6.93,100,
20/04/2012,7.417,7.417,7.417,7.417,15700,
23/04/2012,7.021,7.9,7.021,7.9,2500,
24/04/2012,6.661,7.56,6.661,7.182,8000,
25/04/2012,6.429,7.325,6.429,7.325,1700,
26/04/2012,5.978,6.877,5.978,6.877,1100,
27/04/2012,6.392,6.392,6.392,6.392,200,
02/05/2012,5.978,6.822,5.978,6.822,1400,
03/05/2012,6.59,6.59,6.194,6.194,500,
04/05/2012,7.038,7.038,7.038,7.038,500,
07/05/2012,7.523,7.523,6.59,7.523,41500,
08/05/2012,7.163,7.163,7.163,7.163,100,
09/05/2012,7.648,7.648,6.696,7.648,21000,
10/05/2012,7.021,7.308,7.021,7.308,3000,
11/05/2012,7.058,7.505,7.058,7.505,2300,
14/05/2012,6.608,7.541,6.608,7.541,14800,
15/05/2012,6.661,7.058,6.661,7.058,600,
16/05/2012,6.769,7.11,6.769,7.11,3000,
