transDate,close,high,low,open,volume,event
30/12/2014,21.961,22.103,21.819,21.961,275200,
31/12/2014,22.386,22.67,21.891,21.961,340500,
05/01/2015,22.67,22.74,22.316,22.316,317900,
06/01/2015,22.67,22.882,22.528,22.599,283700,
07/01/2015,22.67,22.882,22.528,22.67,338000,
08/01/2015,22.67,22.953,22.316,22.599,380200,
09/01/2015,23.874,24.087,22.528,22.67,353100,
12/01/2015,23.874,24.016,23.803,23.874,319100,
13/01/2015,24.3,24.37,23.803,23.874,329000,
14/01/2015,24.37,24.512,24.158,24.3,333400,
15/01/2015,24.3,24.512,24.228,24.37,304800,
16/01/2015,24.37,24.37,24.228,24.228,284000,
19/01/2015,24.228,24.512,24.228,24.37,226500,
20/01/2015,24.228,24.441,24.228,24.228,330500,
21/01/2015,24.158,24.441,24.158,24.228,227100,
22/01/2015,24.228,24.3,24.158,24.158,294700,
23/01/2015,24.37,24.512,24.158,24.158,254800,
26/01/2015,24.512,24.582,24.3,24.37,199100,
27/01/2015,24.654,24.654,24.441,24.512,218000,
28/01/2015,24.724,24.866,24.512,24.654,214800,
29/01/2015,24.724,24.866,24.724,24.724,195600,
30/01/2015,24.654,24.795,24.654,24.724,272500,
02/02/2015,24.654,24.724,24.582,24.654,94300,
03/02/2015,24.795,24.795,24.654,24.654,135400,
04/02/2015,24.866,25.007,24.724,24.795,171200,
05/02/2015,25.007,25.149,24.937,24.937,174200,
06/02/2015,25.079,25.149,25.007,25.079,141700,
09/02/2015,24.087,25.149,24.087,25.079,228600,
10/02/2015,24.158,24.158,23.591,24.016,299900,
11/02/2015,24.3,24.441,24.087,24.158,173200,
12/02/2015,24.441,24.512,24.158,24.3,150100,
13/02/2015,24.654,24.654,24.441,24.441,161700,
24/02/2015,24.795,24.866,24.654,24.654,227100,
25/02/2015,24.795,24.937,24.724,24.724,257300,
26/02/2015,24.795,24.866,24.724,24.795,178100,
27/02/2015,24.866,25.007,24.724,24.795,221600,
02/03/2015,24.866,24.937,24.795,24.866,257400,
03/03/2015,24.866,24.937,24.795,24.866,289400,
04/03/2015,24.937,25.007,24.866,24.866,310200,
05/03/2015,25.007,25.079,24.866,24.937,239400,
06/03/2015,25.079,25.079,24.937,24.937,232400,
09/03/2015,25.079,25.149,24.937,25.079,192600,
10/03/2015,25.079,25.149,25.007,25.079,165400,
11/03/2015,25.079,25.149,25.079,25.079,155900,
12/03/2015,25.221,25.221,25.007,25.079,159500,
13/03/2015,25.362,25.433,25.221,25.221,157300,
16/03/2015,25.504,25.574,25.362,25.362,218200,
17/03/2015,25.504,25.574,25.433,25.504,240400,
18/03/2015,25.504,25.574,25.433,25.433,157000,
19/03/2015,25.574,25.645,25.504,25.504,198700,
20/03/2015,25.716,25.787,25.574,25.574,197300,
23/03/2015,25.787,25.858,25.716,25.716,182200,
24/03/2015,25.858,25.858,25.787,25.787,151600,
25/03/2015,25.928,26.0,25.858,25.858,136800,
26/03/2015,23.379,25.928,23.379,25.928,422200,
27/03/2015,21.04,21.04,21.04,21.04,44300,
30/03/2015,18.986,18.986,18.986,18.986,235100,
31/03/2015,20.828,20.828,17.144,17.144,1078200,
01/04/2015,19.907,22.882,19.836,21.961,457000,
02/04/2015,19.411,19.836,19.198,19.836,309900,
03/04/2015,17.924,18.065,17.498,17.498,515200,
06/04/2015,18.065,18.207,17.924,17.924,248500,
07/04/2015,18.136,18.278,17.782,17.994,348300,
08/04/2015,17.852,18.065,17.852,18.065,332200,
09/04/2015,17.994,18.207,17.782,17.852,268200,
10/04/2015,18.065,18.278,17.852,17.994,296600,
13/04/2015,18.136,18.278,17.994,18.065,177900,
14/04/2015,18.136,18.207,18.065,18.136,155800,
15/04/2015,18.065,18.136,17.994,18.136,147500,
16/04/2015,18.065,18.207,17.994,18.065,188000,
17/04/2015,18.065,18.136,17.64,17.994,604600,
20/04/2015,17.994,18.136,17.924,17.994,357300,
21/04/2015,17.994,18.136,17.852,17.994,257900,
22/04/2015,18.278,18.419,17.994,17.994,257800,
23/04/2015,18.349,18.419,18.136,18.207,295900,
24/04/2015,18.419,18.49,18.349,18.349,215000,
27/04/2015,18.419,18.49,18.349,18.419,255300,
04/05/2015,18.278,18.419,18.207,18.419,289300,
05/05/2015,18.065,18.349,18.065,18.278,267900,
06/05/2015,17.994,18.136,17.994,18.065,213200,
07/05/2015,19.757,19.757,19.478,19.478,301000,DIVIDEND
08/05/2015,21.612,21.612,20.87,20.87,288000,
11/05/2015,21.333,21.797,21.333,21.612,214500,
12/05/2015,21.055,21.333,20.87,20.87,170500,
13/05/2015,20.87,21.241,20.87,21.055,170700,
14/05/2015,20.777,20.962,20.684,20.777,144700,
15/05/2015,20.684,20.777,20.684,20.777,130400,
18/05/2015,20.591,20.777,20.591,20.684,154700,
19/05/2015,20.591,20.777,20.591,20.591,139900,
20/05/2015,20.684,20.87,20.591,20.591,177100,
21/05/2015,20.499,20.777,20.499,20.684,200700,
22/05/2015,20.22,20.591,20.22,20.499,207000,
25/05/2015,19.942,20.22,19.942,20.22,238300,
26/05/2015,19.757,19.942,19.664,19.942,227000,
27/05/2015,19.757,19.849,19.571,19.757,264700,
28/05/2015,19.757,19.849,19.571,19.757,289200,
29/05/2015,19.293,19.757,19.293,19.757,350700,
01/06/2015,19.2,19.386,19.014,19.293,344200,
02/06/2015,19.014,19.386,18.829,19.2,351700,
03/06/2015,18.643,19.107,18.643,19.014,397400,
04/06/2015,20.499,20.499,17.623,18.551,607300,
05/06/2015,21.241,21.333,20.591,20.591,332500,
08/06/2015,21.333,21.612,21.241,21.333,323300,
09/06/2015,21.241,21.333,20.777,21.241,349000,
10/06/2015,21.241,21.241,20.962,21.148,262800,
11/06/2015,21.426,21.519,21.241,21.241,217600,
12/06/2015,21.519,21.612,21.426,21.426,154700,
15/06/2015,21.519,21.797,21.519,21.519,162700,
16/06/2015,21.612,21.704,21.426,21.519,572000,
17/06/2015,21.797,21.89,21.519,21.519,152900,
18/06/2015,21.983,21.983,21.797,21.797,111200,
19/06/2015,21.89,21.983,21.89,21.983,106800,
22/06/2015,21.983,21.983,21.519,21.89,566400,
23/06/2015,22.168,22.261,21.983,21.983,139200,
24/06/2015,22.354,22.446,22.168,22.168,104500,
25/06/2015,22.539,22.539,22.354,22.354,246400,
26/06/2015,22.632,22.632,21.612,21.612,110200,
29/06/2015,22.817,22.817,22.632,22.632,91800,
30/06/2015,22.817,23.003,22.725,22.725,297900,
01/07/2015,22.725,22.91,22.725,22.817,90900,
02/07/2015,22.91,22.91,22.632,22.725,92100,
03/07/2015,23.003,23.93,22.91,22.91,192800,
06/07/2015,23.188,23.281,23.003,23.003,96300,
07/07/2015,23.188,23.374,23.188,23.188,92300,
08/07/2015,23.281,23.281,23.096,23.188,129200,
09/07/2015,23.281,23.374,23.188,23.188,71700,
10/07/2015,23.281,23.374,23.096,23.281,120700,
13/07/2015,23.281,23.374,23.281,23.281,241215,
14/07/2015,23.281,23.281,23.188,23.281,127900,
15/07/2015,23.281,23.374,23.188,23.281,124600,
16/07/2015,23.374,23.374,23.188,23.281,88600,
17/07/2015,23.374,23.467,23.374,23.374,95100,
20/07/2015,23.374,23.374,23.281,23.374,130685,
21/07/2015,23.374,23.374,23.281,23.374,84600,
22/07/2015,23.374,23.374,23.281,23.281,135770,
23/07/2015,23.374,23.559,23.374,23.374,118200,
24/07/2015,23.281,23.374,23.188,23.374,117900,
27/07/2015,23.281,23.374,23.188,23.281,110100,
28/07/2015,23.281,23.281,23.188,23.281,138800,
29/07/2015,23.188,23.281,23.188,23.188,104000,
30/07/2015,23.281,23.281,23.096,23.188,134200,
31/07/2015,23.281,23.281,23.188,23.188,109165,
03/08/2015,23.188,23.374,23.188,23.188,173650,
04/08/2015,23.188,23.281,23.188,23.188,102900,
05/08/2015,23.188,23.281,23.096,23.188,173500,
06/08/2015,23.188,23.281,23.188,23.188,99500,
07/08/2015,23.188,23.281,23.188,23.188,191800,
10/08/2015,23.281,23.281,23.188,23.188,146400,
11/08/2015,23.281,23.374,23.188,23.281,197400,
12/08/2015,23.281,23.281,23.096,23.281,128600,
13/08/2015,23.188,23.281,23.096,23.281,217800,
14/08/2015,23.188,23.281,23.096,23.188,133900,
17/08/2015,23.096,23.188,23.096,23.096,207200,
18/08/2015,23.096,23.188,23.003,23.096,132400,
19/08/2015,23.096,23.188,23.003,23.096,209900,
20/08/2015,23.096,23.096,23.003,23.096,133300,
21/08/2015,23.096,23.096,23.003,23.096,205200,
24/08/2015,23.003,23.096,22.91,23.096,132525,
25/08/2015,23.003,23.096,22.91,23.003,204200,
26/08/2015,23.096,23.096,23.003,23.003,142835,
27/08/2015,23.188,23.188,23.096,23.096,206915,
28/08/2015,23.281,23.281,23.188,23.281,173500,
31/08/2015,23.374,23.374,23.188,23.281,186300,
01/09/2015,23.374,23.467,23.281,23.374,136490,
03/09/2015,23.374,23.374,23.281,23.374,112000,
04/09/2015,23.374,23.467,23.374,23.374,198100,
07/09/2015,23.003,23.374,23.003,23.374,158655,
08/09/2015,23.096,23.096,22.91,23.003,256000,
09/09/2015,25.322,25.322,23.003,23.096,931090,
10/09/2015,27.826,27.826,25.322,25.507,954730,
11/09/2015,30.609,30.609,27.733,27.826,665650,
14/09/2015,27.548,27.548,27.548,27.548,179600,
15/09/2015,24.858,24.858,24.858,24.858,1070,
16/09/2015,22.446,22.539,22.446,22.446,379600,
17/09/2015,20.22,20.499,20.22,20.22,828500,
18/09/2015,18.551,18.643,18.272,18.365,996800,
21/09/2015,20.406,20.406,18.458,18.551,747600,
22/09/2015,22.168,22.261,20.313,20.406,696500,
23/09/2015,20.035,21.983,20.035,21.983,148700,
24/09/2015,18.458,18.643,18.087,18.087,997100,
25/09/2015,18.643,19.014,18.365,18.458,510600,
28/09/2015,19.664,19.942,18.458,18.643,806200,
29/09/2015,17.716,19.664,17.716,19.664,848500,
30/09/2015,15.954,16.232,15.954,15.954,378320,
01/10/2015,14.377,14.562,14.377,14.377,158345,
02/10/2015,12.986,14.006,12.986,12.986,662400,
05/10/2015,11.687,12.151,11.687,12.151,750410,
06/10/2015,10.574,11.038,10.574,10.574,578000,
07/10/2015,9.832,10.296,9.554,9.554,1229100,
08/10/2015,10.759,10.759,9.739,9.832,1074600,
09/10/2015,11.78,11.78,10.667,10.759,1186700,
12/10/2015,10.945,11.594,10.667,11.594,1049300,
13/10/2015,9.925,10.759,9.925,10.667,860400,
14/10/2015,8.997,8.997,8.997,8.997,331270,
15/10/2015,8.162,8.348,8.162,8.162,1663940,
16/10/2015,7.42,8.07,7.42,7.699,802850,
19/10/2015,8.162,8.162,6.771,6.957,468100,
20/10/2015,7.791,8.533,7.699,8.162,352700,
21/10/2015,7.42,7.699,7.42,7.699,173200,
22/10/2015,7.142,7.42,7.142,7.42,129270,
23/10/2015,7.049,7.42,7.049,7.142,189100,
26/10/2015,6.957,7.142,6.864,7.049,178400,
27/10/2015,6.307,6.957,6.307,6.586,286140,
28/10/2015,6.493,6.678,6.214,6.307,130550,
29/10/2015,6.029,6.493,6.029,6.4,105550,
30/10/2015,6.586,6.586,6.029,6.586,256900,
02/11/2015,6.307,6.678,6.307,6.586,132400,
03/11/2015,6.4,6.4,6.307,6.307,8700,
04/11/2015,6.214,6.493,6.122,6.493,144820,
05/11/2015,6.214,6.4,6.122,6.214,174500,
06/11/2015,6.493,6.678,6.214,6.214,125600,
09/11/2015,6.4,6.493,6.307,6.493,99500,
10/11/2015,6.307,6.586,6.307,6.4,119100,
11/11/2015,6.493,6.678,6.214,6.4,254200,
12/11/2015,6.4,6.493,6.307,6.493,67900,
13/11/2015,6.957,6.957,6.493,6.493,99700,
16/11/2015,7.049,7.606,7.049,7.513,255310,
17/11/2015,6.864,7.142,6.771,7.049,115100,
18/11/2015,6.864,6.957,6.771,6.864,88820,
19/11/2015,6.957,6.957,6.678,6.864,111100,
20/11/2015,6.864,7.049,6.771,6.771,136900,
23/11/2015,6.771,6.957,6.678,6.957,97500,
24/11/2015,6.678,6.678,6.586,6.678,94950,
25/11/2015,6.586,6.678,6.493,6.586,122200,
26/11/2015,6.771,6.957,6.493,6.493,95700,
27/11/2015,6.864,6.957,6.678,6.864,119500,
30/11/2015,6.771,6.864,6.678,6.864,84600,
01/12/2015,6.586,6.678,6.586,6.678,72500,
02/12/2015,6.678,6.678,6.586,6.586,38800,
03/12/2015,6.493,6.586,6.493,6.586,87200,
04/12/2015,6.4,6.493,6.307,6.493,93500,
07/12/2015,6.493,6.586,6.307,6.307,19100,
08/12/2015,6.493,6.493,6.214,6.307,64200,
09/12/2015,6.307,6.4,6.307,6.4,38900,
10/12/2015,6.307,6.493,6.307,6.4,99400,
11/12/2015,6.307,6.4,6.214,6.307,60400,
14/12/2015,6.307,6.4,6.214,6.4,34100,
15/12/2015,6.4,6.4,6.214,6.307,43800,
16/12/2015,6.4,6.4,6.4,6.4,7100,
17/12/2015,6.214,6.4,6.122,6.4,17600,
18/12/2015,6.214,6.307,6.214,6.307,7500,
21/12/2015,6.4,6.771,6.214,6.214,147510,
22/12/2015,6.4,6.493,6.307,6.4,52100,
23/12/2015,6.4,6.493,6.307,6.493,7100,
24/12/2015,6.307,6.4,6.214,6.307,22158,
25/12/2015,6.122,6.307,6.122,6.307,27800,
28/12/2015,5.936,6.122,5.936,6.122,40100,
29/12/2015,6.029,6.214,5.843,5.843,205500,
30/12/2015,6.122,6.122,6.029,6.029,50612,
31/12/2015,5.936,6.122,5.936,6.122,42500,
04/01/2016,5.843,6.029,5.843,6.029,75500,
05/01/2016,5.936,6.029,5.843,5.936,91000,
06/01/2016,5.936,6.029,5.936,5.936,72900,
07/01/2016,5.843,6.029,5.751,6.029,101810,
08/01/2016,5.751,5.843,5.565,5.751,116060,
11/01/2016,5.843,5.843,5.565,5.658,64800,
12/01/2016,5.751,5.843,5.658,5.843,49000,
13/01/2016,5.472,5.843,5.472,5.751,53900,
14/01/2016,5.101,5.472,5.101,5.472,120500,
15/01/2016,4.823,5.194,4.823,5.101,77100,
18/01/2016,4.359,4.823,4.359,4.638,205300,
19/01/2016,4.359,4.452,4.267,4.452,101900,
20/01/2016,4.452,4.452,4.267,4.359,42700,
21/01/2016,4.452,4.452,4.174,4.452,83800,
22/01/2016,4.452,4.452,4.267,4.267,11200,
25/01/2016,4.638,4.823,4.452,4.452,122900,
26/01/2016,4.638,4.638,4.545,4.545,3500,
27/01/2016,4.73,4.73,4.545,4.638,28600,
28/01/2016,4.73,4.73,4.545,4.638,35300,
29/01/2016,4.73,4.823,4.638,4.638,68200,
01/02/2016,4.638,4.73,4.638,4.73,11800,
02/02/2016,4.638,4.638,4.452,4.638,11210,
03/02/2016,4.638,4.638,4.174,4.638,68700,
04/02/2016,4.545,4.638,4.545,4.638,40600,
05/02/2016,4.73,4.73,4.638,4.638,16400,
15/02/2016,4.545,4.638,4.545,4.638,39100,
16/02/2016,4.638,4.73,4.545,4.545,18800,
17/02/2016,5.009,5.009,4.73,4.73,54800,
18/02/2016,5.287,5.287,5.009,5.101,70500,
19/02/2016,5.194,5.287,5.194,5.287,66600,
22/02/2016,5.194,5.287,5.101,5.287,54700,
23/02/2016,5.101,5.101,4.916,5.101,48200,
24/02/2016,5.101,5.38,5.009,5.009,103400,
25/02/2016,5.194,5.194,5.101,5.194,81050,
26/02/2016,5.101,5.101,5.101,5.101,34100,
29/02/2016,5.565,5.565,5.101,5.101,275480,
01/03/2016,6.122,6.122,5.658,5.658,387610,
02/03/2016,6.586,6.678,6.307,6.493,476640,
03/03/2016,6.307,6.586,6.029,6.586,234220,
04/03/2016,6.307,6.4,6.214,6.307,124300,
07/03/2016,6.029,6.307,5.843,6.307,306300,
08/03/2016,5.658,6.029,5.658,6.029,146310,
09/03/2016,6.029,6.122,5.565,5.658,74620,
10/03/2016,5.936,5.936,5.658,5.936,63400,
11/03/2016,6.122,6.307,5.936,6.029,273800,
14/03/2016,6.122,6.307,6.029,6.122,119010,
15/03/2016,6.029,6.214,5.936,6.122,74800,
16/03/2016,6.029,6.029,5.751,5.936,47100,
17/03/2016,6.029,6.122,5.936,6.122,76900,
18/03/2016,5.936,5.936,5.843,5.936,52900,
21/03/2016,6.029,6.029,5.936,6.029,43200,
22/03/2016,5.936,5.936,5.751,5.936,125700,
23/03/2016,6.493,6.493,5.843,5.843,293000,
24/03/2016,7.142,7.142,6.586,6.957,485000,
25/03/2016,7.049,7.513,6.957,7.328,376650,
28/03/2016,6.957,7.142,6.864,7.049,178940,
29/03/2016,7.049,7.142,6.771,7.142,262900,
30/03/2016,7.142,7.142,6.864,6.957,246500,
31/03/2016,6.493,7.049,6.493,7.049,323800,
01/04/2016,6.029,6.678,6.029,6.4,206000,
04/04/2016,5.936,6.307,5.936,6.029,127500,
05/04/2016,5.936,5.936,5.658,5.936,100110,
06/04/2016,6.214,6.214,5.751,5.751,147220,
07/04/2016,6.122,6.214,5.936,6.214,107300,
08/04/2016,5.843,6.029,5.843,5.936,134920,
11/04/2016,6.307,6.4,5.751,5.751,176700,
12/04/2016,6.029,6.4,5.936,6.307,68400,
13/04/2016,6.029,6.307,6.029,6.214,88200,
14/04/2016,5.936,6.122,5.936,6.029,82500,
15/04/2016,6.122,6.122,5.843,5.936,121400,
19/04/2016,6.122,6.307,6.029,6.029,227200,
20/04/2016,6.029,6.122,6.029,6.029,70700,
21/04/2016,5.936,6.122,5.936,6.029,60100,
22/04/2016,5.751,6.029,5.751,5.936,122000,
25/04/2016,5.936,5.936,5.751,5.843,80900,
26/04/2016,5.936,5.936,5.843,5.936,61700,
27/04/2016,5.843,6.029,5.843,6.029,63010,
28/04/2016,5.658,5.936,5.658,5.843,63200,
29/04/2016,5.751,5.936,5.658,5.658,37000,
04/05/2016,5.843,5.843,5.751,5.751,37800,
05/05/2016,6.4,6.4,5.936,5.936,170100,
06/05/2016,6.307,6.771,6.307,6.586,370800,
09/05/2016,6.214,6.4,6.122,6.4,84700,
10/05/2016,6.493,6.678,6.214,6.214,357500,
11/05/2016,6.493,6.493,6.4,6.4,75310,
12/05/2016,6.493,6.771,6.493,6.493,251600,
13/05/2016,6.4,6.586,6.4,6.586,168600,
16/05/2016,6.4,6.493,6.4,6.493,128300,
17/05/2016,6.493,6.493,6.307,6.4,125600,
18/05/2016,6.029,6.493,6.029,6.4,94200,
19/05/2016,6.214,6.307,6.029,6.029,86100,
20/05/2016,6.029,6.214,6.029,6.214,55300,
23/05/2016,6.214,6.214,6.029,6.122,80500,
24/05/2016,6.214,6.214,6.029,6.214,58100,
25/05/2016,6.307,6.307,6.029,6.214,78100,
26/05/2016,6.029,6.122,6.029,6.122,67800,
27/05/2016,6.029,6.122,5.936,6.122,147100,
30/05/2016,6.029,6.029,6.029,6.029,57700,
31/05/2016,6.029,6.122,6.029,6.122,77100,
01/06/2016,5.936,6.029,5.936,6.029,42900,
02/06/2016,6.029,6.122,5.936,5.936,32300,
03/06/2016,5.936,6.122,5.936,6.029,116700,
06/06/2016,5.843,6.029,5.843,5.936,127800,
07/06/2016,5.936,6.029,5.843,5.843,38610,
08/06/2016,5.936,6.029,5.936,6.029,57100,
09/06/2016,5.936,5.936,5.843,5.936,46200,
10/06/2016,5.843,5.843,5.751,5.843,95900,
13/06/2016,5.843,5.936,5.751,5.843,68300,
14/06/2016,5.843,5.936,5.751,5.936,72200,
15/06/2016,5.843,5.936,5.843,5.936,66100,
16/06/2016,5.843,5.936,5.843,5.843,81600,
17/06/2016,5.751,5.936,5.751,5.843,70900,
20/06/2016,5.843,5.843,5.658,5.843,29000,
21/06/2016,5.936,5.936,5.751,5.843,105900,
22/06/2016,5.936,5.936,5.843,5.936,131200,
23/06/2016,5.936,5.936,5.843,5.843,70300,
24/06/2016,5.565,5.936,5.38,5.843,314400,
27/06/2016,5.565,5.565,5.472,5.565,46900,
28/06/2016,6.122,6.122,5.38,5.472,491100,
29/06/2016,6.493,6.678,6.307,6.307,786200,
30/06/2016,6.307,6.586,6.029,6.4,104200,
01/07/2016,6.214,6.307,6.029,6.122,244400,
04/07/2016,6.493,6.493,6.122,6.122,247200,
05/07/2016,6.214,6.493,6.214,6.493,262300,
06/07/2016,6.122,6.214,6.029,6.214,194000,
07/07/2016,6.122,6.122,6.029,6.122,298800,
08/07/2016,6.678,6.678,6.307,6.307,681750,
11/07/2016,6.957,7.328,6.678,6.678,578700,
12/07/2016,7.049,7.142,6.586,6.957,147700,
13/07/2016,7.699,7.699,6.957,7.049,670100,
14/07/2016,7.977,8.441,7.884,7.884,631610,
15/07/2016,7.791,8.162,7.791,7.977,236275,
18/07/2016,7.791,8.07,7.513,7.606,260200,
19/07/2016,7.791,8.255,7.42,7.884,398050,
20/07/2016,7.42,7.699,7.328,7.699,314500,
21/07/2016,6.957,7.42,6.771,7.42,249460,
22/07/2016,6.678,6.957,6.586,6.957,251700,
25/07/2016,7.049,7.328,6.678,6.678,131700,
26/07/2016,7.699,7.699,7.049,7.049,344600,
27/07/2016,7.606,8.07,7.606,7.699,226600,
28/07/2016,7.606,7.791,7.513,7.606,256300,
29/07/2016,7.235,7.606,7.235,7.606,347900,
01/08/2016,7.049,7.42,7.049,7.328,192200,
02/08/2016,7.049,7.235,6.957,7.142,301200,
03/08/2016,6.771,7.142,6.586,7.049,131600,
04/08/2016,6.493,6.864,6.493,6.864,88300,
05/08/2016,6.4,6.493,6.307,6.493,151700,
08/08/2016,6.586,6.957,6.4,6.4,43800,
09/08/2016,6.586,6.957,6.586,6.586,211900,
10/08/2016,6.586,6.771,6.586,6.678,71200,
11/08/2016,7.142,7.142,6.586,6.586,244000,
12/08/2016,6.864,7.235,6.678,7.142,308100,
15/08/2016,6.957,7.049,6.678,6.957,230600,
16/08/2016,7.049,7.142,6.771,6.771,376800,
17/08/2016,7.049,7.142,6.864,7.049,403800,
18/08/2016,6.771,7.142,6.771,7.049,283700,
19/08/2016,6.493,6.864,6.493,6.864,405155,
22/08/2016,6.678,6.864,6.122,6.307,232800,
23/08/2016,6.678,6.678,6.493,6.678,273500,
24/08/2016,6.771,6.771,6.678,6.678,174200,
25/08/2016,6.586,6.771,6.493,6.771,116200,
26/08/2016,6.586,6.678,6.493,6.586,189000,
29/08/2016,6.586,6.678,6.493,6.678,112000,
30/08/2016,6.493,6.678,6.493,6.586,115600,
31/08/2016,6.493,6.586,6.4,6.493,109100,
01/09/2016,6.493,6.493,6.307,6.493,85700,
05/09/2016,6.493,6.586,6.4,6.493,84400,
06/09/2016,6.493,6.493,6.307,6.493,192200,
07/09/2016,6.214,6.4,6.214,6.4,245700,
08/09/2016,6.4,6.493,6.122,6.214,293600,
09/09/2016,6.6,6.7,6.5,6.6,189600,DIVIDEND
12/09/2016,6.4,6.7,6.4,6.5,217400,
13/09/2016,6.5,6.5,6.3,6.4,83800,
14/09/2016,6.6,6.6,6.4,6.4,153000,
15/09/2016,6.6,6.7,6.3,6.6,231600,
16/09/2016,6.5,6.6,6.3,6.5,172500,
19/09/2016,6.5,6.6,6.3,6.6,173400,
20/09/2016,6.5,6.6,6.4,6.5,99000,
21/09/2016,6.4,6.6,6.4,6.6,188800,
22/09/2016,6.4,6.4,6.3,6.4,102000,
23/09/2016,6.2,6.5,6.2,6.4,204800,
26/09/2016,6.2,6.4,6.1,6.3,151500,
27/09/2016,6.2,6.3,6.1,6.2,152900,
28/09/2016,6.2,6.3,6.1,6.2,123555,
29/09/2016,6.1,6.2,5.9,6.2,147150,
30/09/2016,6.0,6.2,6.0,6.1,31000,
03/10/2016,6.0,6.1,5.9,6.0,82300,
04/10/2016,6.0,6.0,5.9,5.9,78800,
05/10/2016,5.8,6.0,5.7,6.0,39100,
06/10/2016,5.9,5.9,5.7,5.7,45800,
07/10/2016,6.0,6.2,5.9,6.2,111700,
10/10/2016,6.0,6.0,6.0,6.0,19375,
11/10/2016,6.0,6.1,5.9,6.0,18525,
12/10/2016,5.8,6.0,5.8,5.9,92100,
13/10/2016,6.0,6.0,5.8,5.8,54230,
14/10/2016,6.0,6.1,5.9,6.0,98200,
17/10/2016,5.9,6.0,5.9,6.0,13250,
18/10/2016,5.8,6.0,5.8,5.9,37900,
19/10/2016,5.8,5.9,5.7,5.9,52700,
20/10/2016,5.6,5.9,5.6,5.9,36200,
21/10/2016,5.5,5.7,5.5,5.7,72900,
24/10/2016,5.4,5.6,5.4,5.6,51600,
25/10/2016,5.4,5.4,5.2,5.4,68700,
26/10/2016,5.1,5.4,5.0,5.4,95430,
27/10/2016,5.1,5.2,5.1,5.1,53500,
28/10/2016,5.2,5.2,5.1,5.1,36200,
31/10/2016,5.2,5.2,5.0,5.1,21300,
01/11/2016,5.4,5.7,5.2,5.2,25800,
