transDate,close,high,low,open,volume,event
29/08/2016,11.298,11.298,11.298,11.298,0,
30/08/2016,11.298,11.298,11.298,11.298,0,
31/08/2016,11.298,11.298,11.298,11.298,0,
01/09/2016,11.298,11.298,11.298,11.298,0,
05/09/2016,11.298,11.298,11.298,11.298,0,
06/09/2016,11.298,11.298,11.298,11.298,0,
07/09/2016,11.298,11.298,11.298,11.298,0,
08/09/2016,11.298,11.298,11.298,11.298,0,
09/09/2016,11.298,11.298,11.298,11.298,0,
12/09/2016,11.298,11.298,11.298,11.298,0,
13/09/2016,11.298,11.298,11.298,11.298,0,
14/09/2016,11.298,11.298,11.298,11.298,0,
15/09/2016,11.298,11.298,11.298,11.298,0,
16/09/2016,11.298,11.298,11.298,11.298,0,
19/09/2016,11.298,11.298,11.298,11.298,0,
20/09/2016,11.298,11.298,11.298,11.298,0,
21/09/2016,11.298,11.298,11.298,11.298,0,
22/09/2016,11.298,11.298,11.298,11.298,0,
23/09/2016,11.298,11.298,11.298,11.298,0,
26/09/2016,11.298,11.298,11.298,11.298,0,
27/09/2016,11.298,11.298,11.298,11.298,0,
28/09/2016,11.298,11.298,11.298,11.298,0,
29/09/2016,11.298,11.298,11.298,11.298,0,
30/09/2016,11.298,11.298,11.298,11.298,0,
03/10/2016,11.298,11.298,11.298,11.298,0,
04/10/2016,11.298,11.298,11.298,11.298,0,
05/10/2016,11.298,11.298,11.298,11.298,0,
06/10/2016,11.298,11.298,11.298,11.298,0,
07/10/2016,11.298,11.298,11.298,11.298,0,
10/10/2016,11.298,11.298,11.298,11.298,0,
11/10/2016,11.298,11.298,11.298,11.298,0,
12/10/2016,11.298,11.298,11.298,11.298,0,
13/10/2016,11.298,11.298,11.298,11.298,0,
14/10/2016,11.298,11.298,11.298,11.298,0,
17/10/2016,11.298,11.298,11.298,11.298,0,
18/10/2016,11.298,11.298,11.298,11.298,0,
19/10/2016,11.298,11.298,11.298,11.298,0,
20/10/2016,11.298,11.298,11.298,11.298,0,
21/10/2016,11.298,11.298,11.298,11.298,0,
24/10/2016,11.298,11.298,11.298,11.298,0,
25/10/2016,11.298,11.298,11.298,11.298,0,
26/10/2016,11.298,11.298,11.298,11.298,0,
27/10/2016,11.298,11.298,11.298,11.298,0,
28/10/2016,11.298,11.298,11.298,11.298,0,
31/10/2016,11.298,11.298,11.298,11.298,0,
01/11/2016,11.298,11.298,11.298,11.298,0,
02/11/2016,11.298,11.298,11.298,11.298,0,
03/11/2016,11.298,11.298,11.298,11.298,0,
04/11/2016,11.298,11.298,11.298,11.298,0,
07/11/2016,11.298,11.298,11.298,11.298,0,
08/11/2016,11.298,11.298,11.298,11.298,0,
09/11/2016,11.298,11.298,11.298,11.298,0,
10/11/2016,11.298,11.298,11.298,11.298,0,
11/11/2016,11.298,11.298,11.298,11.298,0,
14/11/2016,11.298,11.298,11.298,11.298,0,
15/11/2016,11.298,11.298,11.298,11.298,0,
16/11/2016,11.298,11.298,11.298,11.298,0,
17/11/2016,11.298,11.298,11.298,11.298,0,
18/11/2016,11.298,11.298,11.298,11.298,0,
21/11/2016,11.298,11.298,11.298,11.298,0,
22/11/2016,11.298,11.298,11.298,11.298,0,
23/11/2016,11.298,11.298,11.298,11.298,0,
24/11/2016,11.298,11.298,11.298,11.298,0,
25/11/2016,11.298,11.298,11.298,11.298,0,
28/11/2016,11.298,11.298,11.298,11.298,0,
29/11/2016,11.298,11.298,11.298,11.298,0,
30/11/2016,11.298,11.298,11.298,11.298,0,
01/12/2016,11.298,11.298,11.298,11.298,0,
02/12/2016,11.298,11.298,11.298,11.298,0,
05/12/2016,11.298,11.298,11.298,11.298,0,
06/12/2016,11.298,11.298,11.298,11.298,0,
07/12/2016,11.298,11.298,11.298,11.298,0,
08/12/2016,11.298,11.298,11.298,11.298,0,
09/12/2016,11.298,11.298,11.298,11.298,0,
12/12/2016,11.298,11.298,11.298,11.298,0,
13/12/2016,11.298,11.298,11.298,11.298,0,
14/12/2016,11.298,11.298,11.298,11.298,0,
15/12/2016,12.167,12.167,12.167,12.167,100,
16/12/2016,12.167,12.167,12.167,12.167,0,
19/12/2016,12.167,12.167,12.167,12.167,0,
20/12/2016,12.167,12.167,12.167,12.167,0,
21/12/2016,12.167,12.167,12.167,12.167,0,
22/12/2016,12.167,12.167,12.167,12.167,0,
23/12/2016,12.167,12.167,12.167,12.167,0,
26/12/2016,12.167,12.167,12.167,12.167,0,
27/12/2016,12.167,12.167,12.167,12.167,0,
28/12/2016,12.167,12.167,12.167,12.167,0,
29/12/2016,12.167,12.167,12.167,12.167,0,
30/12/2016,12.167,12.167,12.167,12.167,0,
03/01/2017,12.167,12.167,12.167,12.167,0,
04/01/2017,12.167,12.167,12.167,12.167,0,
05/01/2017,12.167,12.167,12.167,12.167,0,
06/01/2017,12.167,12.167,12.167,12.167,0,
09/01/2017,12.167,12.167,12.167,12.167,0,
10/01/2017,12.167,12.167,12.167,12.167,0,
11/01/2017,12.167,12.167,12.167,12.167,0,
12/01/2017,12.167,12.167,12.167,12.167,0,
13/01/2017,12.167,12.167,12.167,12.167,0,
16/01/2017,12.167,12.167,12.167,12.167,0,
17/01/2017,12.167,12.167,12.167,12.167,0,
18/01/2017,12.167,12.167,12.167,12.167,0,
19/01/2017,12.167,12.167,12.167,12.167,0,
20/01/2017,12.167,12.167,12.167,12.167,0,
23/01/2017,12.167,12.167,12.167,12.167,0,
24/01/2017,12.167,12.167,12.167,12.167,0,
25/01/2017,12.167,12.167,12.167,12.167,0,
02/02/2017,12.167,12.167,12.167,12.167,0,
03/02/2017,12.167,12.167,12.167,12.167,0,
06/02/2017,12.167,12.167,12.167,12.167,0,
07/02/2017,12.167,12.167,12.167,12.167,0,
08/02/2017,12.167,12.167,12.167,12.167,0,
09/02/2017,12.167,12.167,12.167,12.167,100,
10/02/2017,12.167,12.167,12.167,12.167,0,
13/02/2017,12.167,12.167,12.167,12.167,0,
14/02/2017,12.167,12.167,12.167,12.167,0,
15/02/2017,12.167,12.167,12.167,12.167,0,
16/02/2017,12.167,12.167,12.167,12.167,0,
17/02/2017,12.167,12.167,12.167,12.167,0,
20/02/2017,12.167,12.167,12.167,12.167,0,
21/02/2017,12.167,12.167,12.167,12.167,0,
22/02/2017,12.167,12.167,12.167,12.167,0,
23/02/2017,12.167,12.167,12.167,12.167,0,
24/02/2017,12.167,12.167,12.167,12.167,0,
27/02/2017,12.167,12.167,12.167,12.167,0,
28/02/2017,12.167,12.167,12.167,12.167,0,
01/03/2017,12.167,12.167,12.167,12.167,0,
02/03/2017,12.167,12.167,12.167,12.167,0,
03/03/2017,12.167,12.167,12.167,12.167,0,
06/03/2017,12.167,12.167,12.167,12.167,0,
07/03/2017,12.167,12.167,12.167,12.167,0,
08/03/2017,12.167,12.167,12.167,12.167,0,
09/03/2017,13.906,13.906,13.906,13.906,100,
10/03/2017,13.906,13.906,13.906,13.906,0,
13/03/2017,13.906,13.906,13.906,13.906,0,
14/03/2017,13.906,13.906,13.906,13.906,0,
15/03/2017,13.906,13.906,13.906,13.906,0,
16/03/2017,13.906,13.906,13.906,13.906,0,
17/03/2017,13.906,13.906,13.906,13.906,0,
20/03/2017,13.906,13.906,13.906,13.906,0,
21/03/2017,13.906,13.906,13.906,13.906,0,
22/03/2017,13.906,13.906,13.906,13.906,0,
23/03/2017,13.906,13.906,13.906,13.906,0,
24/03/2017,13.906,13.906,13.906,13.906,0,
27/03/2017,13.906,13.906,13.906,13.906,0,
28/03/2017,13.906,13.906,13.906,13.906,0,
29/03/2017,13.906,13.906,13.906,13.906,0,
30/03/2017,13.906,13.906,13.906,13.906,0,
31/03/2017,13.906,13.906,13.906,13.906,0,
03/04/2017,13.906,13.906,13.906,13.906,0,
04/04/2017,13.906,13.906,13.906,13.906,0,
05/04/2017,13.906,13.906,13.906,13.906,0,
07/04/2017,13.906,13.906,13.906,13.906,0,
10/04/2017,13.906,13.906,13.906,13.906,0,
11/04/2017,13.906,13.906,13.906,13.906,0,
12/04/2017,13.906,13.906,13.906,13.906,0,
13/04/2017,13.906,13.906,13.906,13.906,0,
14/04/2017,13.906,13.906,13.906,13.906,0,
17/04/2017,13.906,13.906,13.906,13.906,0,
18/04/2017,13.906,13.906,13.906,13.906,0,
19/04/2017,13.906,13.906,13.906,13.906,0,
20/04/2017,13.906,13.906,13.906,13.906,0,
21/04/2017,13.906,13.906,13.906,13.906,0,
24/04/2017,13.906,13.906,13.906,13.906,0,
25/04/2017,13.906,13.906,13.906,13.906,0,
26/04/2017,13.906,13.906,13.906,13.906,0,
27/04/2017,13.906,13.906,13.906,13.906,0,DIVIDEND
28/04/2017,13.906,13.906,13.906,13.906,0,
03/05/2017,13.906,13.906,13.906,13.906,0,
04/05/2017,13.906,13.906,13.906,13.906,0,
05/05/2017,13.906,13.906,13.906,13.906,0,
08/05/2017,13.906,13.906,13.906,13.906,0,
09/05/2017,15.992,15.992,15.992,15.992,100,
10/05/2017,15.992,15.992,15.992,15.992,0,
11/05/2017,15.992,15.992,15.992,15.992,0,
12/05/2017,15.992,15.992,15.992,15.992,0,
15/05/2017,18.33,18.33,18.33,18.33,100,
16/05/2017,18.33,18.33,18.33,18.33,0,
17/05/2017,18.33,18.33,18.33,18.33,0,
18/05/2017,18.33,18.33,18.33,18.33,0,
19/05/2017,18.33,18.33,18.33,18.33,0,
22/05/2017,18.33,18.33,18.33,18.33,0,
23/05/2017,18.33,18.33,18.33,18.33,0,
24/05/2017,18.33,18.33,18.33,18.33,0,
25/05/2017,18.33,18.33,18.33,18.33,0,
26/05/2017,18.33,18.33,18.33,18.33,0,
29/05/2017,18.33,18.33,18.33,18.33,0,
30/05/2017,18.33,18.33,18.33,18.33,0,
31/05/2017,18.33,18.33,18.33,18.33,0,
01/06/2017,18.33,18.33,18.33,18.33,0,
02/06/2017,18.33,18.33,18.33,18.33,0,
05/06/2017,18.33,18.33,18.33,18.33,0,
06/06/2017,18.33,18.33,18.33,18.33,0,
07/06/2017,18.33,18.33,18.33,18.33,0,
08/06/2017,18.33,18.33,18.33,18.33,0,
09/06/2017,18.33,18.33,18.33,18.33,0,
12/06/2017,18.33,18.33,18.33,18.33,0,
13/06/2017,18.33,18.33,18.33,18.33,0,
14/06/2017,18.33,18.33,18.33,18.33,0,
15/06/2017,18.33,18.33,18.33,18.33,0,
16/06/2017,18.33,18.33,18.33,18.33,0,
19/06/2017,18.33,18.33,18.33,18.33,0,
20/06/2017,15.612,15.612,15.612,15.612,100,
21/06/2017,15.612,15.612,15.612,15.612,0,
22/06/2017,15.612,15.612,15.612,15.612,0,
23/06/2017,15.612,15.612,15.612,15.612,0,
26/06/2017,15.612,15.612,15.612,15.612,0,
27/06/2017,15.612,15.612,15.612,15.612,0,
28/06/2017,15.612,15.612,15.612,15.612,0,
29/06/2017,15.612,15.612,15.612,15.612,0,
30/06/2017,15.612,15.612,15.612,15.612,0,
03/07/2017,15.612,15.612,15.612,15.612,0,
04/07/2017,15.802,15.802,15.802,15.802,500,
05/07/2017,15.802,15.802,15.802,15.802,0,
06/07/2017,15.802,15.802,15.802,15.802,0,
07/07/2017,15.802,15.802,15.802,15.802,0,
10/07/2017,15.802,15.802,15.802,15.802,0,
11/07/2017,15.802,15.802,15.802,15.802,0,
12/07/2017,15.802,15.802,15.802,15.802,0,
13/07/2017,15.802,15.802,15.802,15.802,0,
14/07/2017,15.802,15.802,15.802,15.802,0,
17/07/2017,15.802,15.802,15.802,15.802,0,
18/07/2017,15.802,15.802,15.802,15.802,0,
19/07/2017,15.802,15.802,15.802,15.802,0,
20/07/2017,15.802,15.802,15.802,15.802,0,
21/07/2017,15.802,15.802,15.802,15.802,0,
24/07/2017,15.802,15.802,15.802,15.802,0,
25/07/2017,15.802,15.802,15.802,15.802,0,
26/07/2017,15.802,15.802,15.802,15.802,0,
27/07/2017,15.802,15.802,15.802,15.802,0,
28/07/2017,15.802,15.802,15.802,15.802,0,
31/07/2017,15.802,15.802,15.802,15.802,0,
01/08/2017,15.802,15.802,15.802,15.802,0,
02/08/2017,15.802,15.802,15.802,15.802,0,
03/08/2017,15.802,15.802,15.802,15.802,0,
04/08/2017,15.802,15.802,15.802,15.802,0,
07/08/2017,15.802,15.802,15.802,15.802,0,
08/08/2017,15.802,15.802,15.802,15.802,0,
09/08/2017,15.802,15.802,15.802,15.802,0,
10/08/2017,15.802,15.802,15.802,15.802,0,
11/08/2017,15.802,15.802,15.802,15.802,0,
14/08/2017,15.802,15.802,15.802,15.802,0,
15/08/2017,15.802,15.802,15.802,15.802,0,
16/08/2017,15.802,15.802,15.802,15.802,0,
17/08/2017,15.802,15.802,15.802,15.802,0,
18/08/2017,15.802,15.802,15.802,15.802,0,
21/08/2017,15.802,15.802,15.802,15.802,0,
22/08/2017,15.802,15.802,15.802,15.802,0,
23/08/2017,15.802,15.802,15.802,15.802,0,
24/08/2017,15.802,15.802,15.802,15.802,0,
25/08/2017,15.802,15.802,15.802,15.802,0,
28/08/2017,15.802,15.802,15.802,15.802,0,
29/08/2017,15.802,15.802,15.802,15.802,0,
30/08/2017,15.802,15.802,15.802,15.802,0,
31/08/2017,15.802,15.802,15.802,15.802,0,
01/09/2017,15.802,15.802,15.802,15.802,0,
05/09/2017,15.802,15.802,15.802,15.802,0,
06/09/2017,15.802,15.802,15.802,15.802,0,
07/09/2017,15.802,15.802,15.802,15.802,0,
08/09/2017,15.802,15.802,15.802,15.802,0,
11/09/2017,15.802,15.802,15.802,15.802,0,
12/09/2017,15.802,15.802,15.802,15.802,0,
13/09/2017,15.802,15.802,15.802,15.802,0,
14/09/2017,15.802,15.802,15.802,15.802,0,
15/09/2017,15.802,15.802,15.802,15.802,0,
18/09/2017,15.802,15.802,15.802,15.802,0,
19/09/2017,15.802,15.802,15.802,15.802,0,
20/09/2017,15.802,15.802,15.802,15.802,0,
21/09/2017,15.802,15.802,15.802,15.802,0,
22/09/2017,15.802,15.802,15.802,15.802,0,
25/09/2017,15.802,15.802,15.802,15.802,0,
26/09/2017,15.802,15.802,15.802,15.802,0,
27/09/2017,15.802,15.802,15.802,15.802,0,
28/09/2017,15.802,15.802,15.802,15.802,0,
29/09/2017,15.802,15.802,15.802,15.802,0,
02/10/2017,15.802,15.802,15.802,15.802,0,
03/10/2017,15.802,15.802,15.802,15.802,0,
04/10/2017,15.802,15.802,15.802,15.802,0,
05/10/2017,15.802,15.802,15.802,15.802,0,
06/10/2017,15.802,15.802,15.802,15.802,0,
09/10/2017,15.802,15.802,15.802,15.802,0,
10/10/2017,15.802,15.802,15.802,15.802,0,
11/10/2017,15.802,15.802,15.802,15.802,0,
12/10/2017,15.802,15.802,15.802,15.802,0,
13/10/2017,15.802,15.802,15.802,15.802,0,
16/10/2017,15.802,15.802,15.802,15.802,0,
17/10/2017,15.802,15.802,15.802,15.802,0,
18/10/2017,15.802,15.802,15.802,15.802,0,
19/10/2017,15.802,15.802,15.802,15.802,0,
20/10/2017,15.802,15.802,15.802,15.802,0,
23/10/2017,15.802,15.802,15.802,15.802,0,
24/10/2017,15.802,15.802,15.802,15.802,0,
25/10/2017,15.802,15.802,15.802,15.802,0,
26/10/2017,15.802,15.802,15.802,15.802,0,
27/10/2017,15.802,15.802,15.802,15.802,0,
30/10/2017,15.802,15.802,15.802,15.802,0,
31/10/2017,9.494,9.494,9.494,9.494,10000,
01/11/2017,9.494,9.494,9.494,9.494,0,
02/11/2017,9.494,9.494,9.494,9.494,0,
03/11/2017,9.494,9.494,9.494,9.494,0,
06/11/2017,9.494,9.494,9.494,9.494,0,
07/11/2017,9.494,9.494,9.494,9.494,0,
08/11/2017,9.494,9.494,9.494,9.494,0,
09/11/2017,9.494,9.494,9.494,9.494,0,
10/11/2017,9.494,9.494,9.494,9.494,0,
13/11/2017,9.494,9.494,9.494,9.494,0,
14/11/2017,9.494,9.494,9.494,9.494,0,
15/11/2017,9.494,9.494,9.494,9.494,0,
16/11/2017,9.494,9.494,9.494,9.494,0,
17/11/2017,9.494,9.494,9.494,9.494,0,
20/11/2017,9.494,9.494,9.494,9.494,0,
21/11/2017,9.494,9.494,9.494,9.494,0,
22/11/2017,9.494,9.494,9.494,9.494,0,
23/11/2017,9.494,9.494,9.494,9.494,0,
24/11/2017,9.494,9.494,9.494,9.494,0,
27/11/2017,9.494,9.494,9.494,9.494,0,
28/11/2017,9.494,9.494,9.494,9.494,0,
29/11/2017,9.494,9.494,9.494,9.494,0,
30/11/2017,9.494,9.494,9.494,9.494,0,
01/12/2017,9.494,9.494,9.494,9.494,0,
04/12/2017,9.494,9.494,9.494,9.494,0,
05/12/2017,9.494,9.494,9.494,9.494,0,
06/12/2017,10.195,10.195,10.195,10.195,500,
07/12/2017,10.195,10.195,10.195,10.195,0,
08/12/2017,10.195,10.195,10.195,10.195,0,
11/12/2017,10.195,10.195,10.195,10.195,0,
12/12/2017,10.195,10.195,10.195,10.195,0,
13/12/2017,10.195,10.195,10.195,10.195,0,
14/12/2017,10.195,10.195,10.195,10.195,0,
15/12/2017,10.195,10.195,10.195,10.195,0,
18/12/2017,10.195,10.195,10.195,10.195,0,
19/12/2017,10.195,10.195,10.195,10.195,0,
20/12/2017,10.195,10.195,10.195,10.195,0,
21/12/2017,10.195,10.195,10.195,10.195,0,
22/12/2017,10.195,10.195,10.195,10.195,0,
25/12/2017,10.195,10.195,10.195,10.195,0,
26/12/2017,10.195,10.195,10.195,10.195,0,
27/12/2017,10.195,10.195,10.195,10.195,0,
28/12/2017,10.195,10.195,10.195,10.195,0,
29/12/2017,10.195,10.195,10.195,10.195,0,
02/01/2018,10.195,10.195,10.195,10.195,0,
03/01/2018,10.195,10.195,10.195,10.195,0,
04/01/2018,10.195,10.195,10.195,10.195,0,
05/01/2018,10.195,10.195,10.195,10.195,0,
08/01/2018,10.195,10.195,10.195,10.195,0,
09/01/2018,10.195,10.195,10.195,10.195,0,
10/01/2018,10.195,10.195,10.195,10.195,0,
11/01/2018,10.195,10.195,10.195,10.195,0,
12/01/2018,10.195,10.195,10.195,10.195,0,
15/01/2018,10.195,10.195,10.195,10.195,0,
16/01/2018,10.195,10.195,10.195,10.195,0,
17/01/2018,10.195,10.195,10.195,10.195,0,
18/01/2018,10.195,10.195,10.195,10.195,0,
19/01/2018,10.195,10.195,10.195,10.195,0,
22/01/2018,10.195,10.195,10.195,10.195,0,
23/01/2018,10.195,10.195,10.195,10.195,0,
24/01/2018,10.195,10.195,10.195,10.195,0,
25/01/2018,10.195,10.195,10.195,10.195,0,
26/01/2018,10.195,10.195,10.195,10.195,0,
29/01/2018,10.195,10.195,10.195,10.195,0,
30/01/2018,10.195,10.195,10.195,10.195,0,
31/01/2018,10.195,10.195,10.195,10.195,0,
01/02/2018,10.195,10.195,10.195,10.195,0,
02/02/2018,10.195,10.195,10.195,10.195,0,
05/02/2018,10.195,10.195,10.195,10.195,0,
06/02/2018,10.195,10.195,10.195,10.195,0,
07/02/2018,10.195,10.195,10.195,10.195,0,
08/02/2018,10.195,10.195,10.195,10.195,0,
09/02/2018,10.195,10.195,10.195,10.195,0,
12/02/2018,10.195,10.195,10.195,10.195,0,
13/02/2018,10.195,10.195,10.195,10.195,0,
21/02/2018,10.195,10.195,10.195,10.195,0,
22/02/2018,10.195,10.195,10.195,10.195,0,
23/02/2018,10.195,10.195,10.195,10.195,0,
26/02/2018,10.195,10.195,10.195,10.195,0,
27/02/2018,10.195,10.195,10.195,10.195,0,
28/02/2018,10.195,10.195,10.195,10.195,0,
01/03/2018,10.195,10.195,10.195,10.195,0,
02/03/2018,10.195,10.195,10.195,10.195,0,
05/03/2018,10.195,10.195,10.195,10.195,0,
06/03/2018,10.195,10.195,10.195,10.195,0,
07/03/2018,10.195,10.195,10.195,10.195,0,
08/03/2018,10.195,10.195,10.195,10.195,0,
09/03/2018,10.195,10.195,10.195,10.195,0,
12/03/2018,10.195,10.195,10.195,10.195,0,
13/03/2018,10.195,10.195,10.195,10.195,0,
14/03/2018,10.195,10.195,10.195,10.195,0,
15/03/2018,10.195,10.195,10.195,10.195,0,
16/03/2018,10.195,10.195,10.195,10.195,0,
19/03/2018,10.195,10.195,10.195,10.195,0,
20/03/2018,10.195,10.195,10.195,10.195,0,
21/03/2018,10.195,10.195,10.195,10.195,0,
22/03/2018,10.195,10.195,10.195,10.195,0,
23/03/2018,10.195,10.195,10.195,10.195,0,
26/03/2018,10.195,10.195,10.195,10.195,0,
27/03/2018,10.195,10.195,10.195,10.195,0,
28/03/2018,10.195,10.195,10.195,10.195,0,
29/03/2018,10.195,10.195,10.195,10.195,0,
30/03/2018,10.195,10.195,10.195,10.195,0,
02/04/2018,10.195,10.195,10.195,10.195,0,
03/04/2018,10.195,10.195,10.195,10.195,0,
04/04/2018,10.195,10.195,10.195,10.195,0,
05/04/2018,10.195,10.195,10.195,10.195,0,
06/04/2018,14.209,14.209,10.195,10.195,2100,
09/04/2018,14.018,14.018,14.018,14.018,0,
10/04/2018,15.865,15.929,15.865,15.929,700,
11/04/2018,18.159,18.159,18.159,18.159,500,
12/04/2018,20.708,20.708,20.708,20.708,300,
13/04/2018,21.345,21.345,21.345,21.345,500,
16/04/2018,21.345,21.345,21.345,21.345,0,
17/04/2018,24.213,24.213,24.213,24.213,200,
18/04/2018,24.213,24.213,24.213,24.213,0,
19/04/2018,24.213,24.213,24.213,24.213,0,
20/04/2018,24.213,24.213,24.213,24.213,0,
23/04/2018,24.213,24.213,24.213,24.213,0,
24/04/2018,24.213,24.213,24.213,24.213,0,
26/04/2018,24.213,24.213,24.213,24.213,0,
27/04/2018,24.213,24.213,24.213,24.213,0,
02/05/2018,24.213,24.213,24.213,24.213,0,
03/05/2018,24.213,24.213,24.213,24.213,0,
04/05/2018,24.213,24.213,24.213,24.213,0,
07/05/2018,24.213,24.213,24.213,24.213,0,
08/05/2018,24.213,24.213,24.213,24.213,0,
09/05/2018,24.213,24.213,24.213,24.213,0,
10/05/2018,24.213,24.213,24.213,24.213,0,
11/05/2018,24.213,24.213,24.213,24.213,0,
14/05/2018,24.213,24.213,24.213,24.213,0,
15/05/2018,24.213,24.213,24.213,24.213,0,
16/05/2018,24.213,24.213,24.213,24.213,0,
17/05/2018,24.213,24.213,24.213,24.213,0,
18/05/2018,24.213,24.213,24.213,24.213,0,
21/05/2018,24.213,24.213,24.213,24.213,0,
22/05/2018,24.213,24.213,24.213,24.213,0,
23/05/2018,24.213,24.213,24.213,24.213,0,
24/05/2018,24.213,24.213,24.213,24.213,0,
25/05/2018,24.213,24.213,24.213,24.213,0,
28/05/2018,24.213,24.213,24.213,24.213,0,
29/05/2018,24.213,24.213,24.213,24.213,0,
30/05/2018,24.213,24.213,24.213,24.213,0,
31/05/2018,24.213,24.213,24.213,24.213,0,
01/06/2018,24.213,24.213,24.213,24.213,0,
