transDate,close,high,low,open,volume,event
10/08/2010,0.0,0.0,0.0,0.0,0,
11/08/2010,0.0,0.0,0.0,0.0,0,
12/08/2010,0.0,0.0,0.0,0.0,0,
13/08/2010,0.0,0.0,0.0,0.0,0,
16/08/2010,0.0,0.0,0.0,0.0,0,
17/08/2010,0.0,0.0,0.0,0.0,0,
18/08/2010,0.0,0.0,0.0,0.0,0,
19/08/2010,0.0,0.0,0.0,0.0,0,
20/08/2010,0.0,0.0,0.0,0.0,0,
23/08/2010,0.0,0.0,0.0,0.0,0,
24/08/2010,10.408,10.408,10.408,10.408,100,
25/08/2010,10.408,10.408,10.408,10.408,12635,
26/08/2010,10.408,10.408,10.408,10.408,0,
27/08/2010,10.408,10.408,10.408,10.408,0,
30/08/2010,10.408,10.408,10.408,10.408,0,
31/08/2010,10.408,10.408,10.408,10.408,0,
01/09/2010,10.408,10.408,10.408,10.408,0,
06/09/2010,10.408,10.408,10.408,10.408,0,
07/09/2010,10.408,10.408,10.408,10.408,0,
08/09/2010,10.408,10.408,10.408,10.408,0,
09/09/2010,10.408,10.408,10.408,10.408,0,
10/09/2010,10.408,10.408,10.408,10.408,0,
13/09/2010,10.408,10.408,10.408,10.408,0,
14/09/2010,10.408,10.408,10.408,10.408,0,
15/09/2010,10.408,10.408,10.408,10.408,0,
16/09/2010,10.408,10.408,10.408,10.408,0,
17/09/2010,10.408,10.408,10.408,10.408,0,
20/09/2010,10.408,10.408,10.408,10.408,0,
21/09/2010,10.408,10.408,10.408,10.408,0,
22/09/2010,10.408,10.408,10.408,10.408,0,
23/09/2010,10.408,10.408,10.408,10.408,0,
24/09/2010,10.408,10.408,10.408,10.408,0,
27/09/2010,10.408,10.408,10.408,10.408,0,DIVIDEND
28/09/2010,10.408,10.408,10.408,10.408,0,
29/09/2010,10.408,10.408,10.408,10.408,0,
30/09/2010,10.408,10.408,10.408,10.408,0,
01/10/2010,10.408,10.408,10.408,10.408,0,
04/10/2010,10.408,10.408,10.408,10.408,0,
05/10/2010,10.408,10.408,10.408,10.408,0,
06/10/2010,10.408,10.408,10.408,10.408,0,
07/10/2010,10.408,10.408,10.408,10.408,0,
08/10/2010,10.408,10.408,10.408,10.408,0,
11/10/2010,10.408,10.408,10.408,10.408,0,
12/10/2010,10.408,10.408,10.408,10.408,0,
13/10/2010,10.408,10.408,10.408,10.408,0,
14/10/2010,10.408,10.408,10.408,10.408,0,
15/10/2010,10.408,10.408,10.408,10.408,0,
18/10/2010,10.408,10.408,10.408,10.408,0,
19/10/2010,10.408,10.408,10.408,10.408,0,
20/10/2010,10.408,10.408,10.408,10.408,0,
21/10/2010,10.408,10.408,10.408,10.408,0,
22/10/2010,10.408,10.408,10.408,10.408,0,
25/10/2010,10.408,10.408,10.408,10.408,0,
26/10/2010,10.408,10.408,10.408,10.408,0,
27/10/2010,10.408,10.408,10.408,10.408,0,
28/10/2010,10.408,10.408,10.408,10.408,0,
29/10/2010,10.408,10.408,10.408,10.408,0,
01/11/2010,10.408,10.408,10.408,10.408,0,
02/11/2010,10.408,10.408,10.408,10.408,0,
03/11/2010,10.408,10.408,10.408,10.408,0,
04/11/2010,10.408,10.408,10.408,10.408,0,
05/11/2010,10.408,10.408,10.408,10.408,0,
08/11/2010,10.955,10.955,10.955,10.955,100,
09/11/2010,10.955,10.955,10.955,10.955,7913,
10/11/2010,10.955,10.955,10.955,10.955,0,
11/11/2010,10.955,10.955,10.955,10.955,0,
12/11/2010,10.955,10.955,10.955,10.955,0,
15/11/2010,10.955,10.955,10.955,10.955,0,
16/11/2010,10.955,10.955,10.955,10.955,0,
17/11/2010,10.955,10.955,10.955,10.955,0,
18/11/2010,10.955,10.955,10.955,10.955,0,
22/11/2010,10.955,10.955,10.955,10.955,0,
23/11/2010,10.955,10.955,10.955,10.955,0,
24/11/2010,10.955,10.955,10.955,10.955,0,
25/11/2010,10.955,10.955,10.955,10.955,0,
26/11/2010,10.955,10.955,10.955,10.955,900,
29/11/2010,10.955,10.955,10.955,10.955,0,
30/11/2010,10.955,10.955,10.955,10.955,0,
01/12/2010,10.955,10.955,10.955,10.955,0,
02/12/2010,10.955,10.955,10.955,10.955,0,
03/12/2010,10.955,10.955,10.955,10.955,0,
06/12/2010,10.955,10.955,10.955,10.955,0,
07/12/2010,10.955,10.955,10.955,10.955,0,
08/12/2010,10.955,10.955,10.955,10.955,0,
09/12/2010,10.955,10.955,10.955,10.955,0,
10/12/2010,10.955,10.955,10.955,10.955,0,
13/12/2010,10.955,10.955,10.955,10.955,0,
14/12/2010,10.955,10.955,10.955,10.955,0,
15/12/2010,10.955,10.955,10.955,10.955,0,
16/12/2010,10.955,10.955,10.955,10.955,0,
17/12/2010,10.955,10.955,10.955,10.955,0,
20/12/2010,10.955,10.955,10.955,10.955,0,
21/12/2010,10.955,10.955,10.955,10.955,0,
22/12/2010,10.955,10.955,10.955,10.955,0,
23/12/2010,10.955,10.955,10.955,10.955,0,
24/12/2010,10.955,10.955,10.955,10.955,0,
27/12/2010,10.955,10.955,10.955,10.955,0,
28/12/2010,10.955,10.955,10.955,10.955,0,
29/12/2010,10.955,10.955,10.955,10.955,0,
30/12/2010,10.955,10.955,10.955,10.955,0,
31/12/2010,10.955,10.955,10.955,10.955,0,
04/01/2011,10.955,10.955,10.955,10.955,0,
05/01/2011,10.955,10.955,10.955,10.955,0,
06/01/2011,10.408,10.408,10.408,10.408,100,
07/01/2011,10.408,10.408,10.408,10.408,37600,
10/01/2011,10.408,10.408,10.408,10.408,0,
11/01/2011,10.408,10.408,10.408,10.408,0,
12/01/2011,10.408,10.408,10.408,10.408,0,
13/01/2011,10.408,10.408,10.408,10.408,0,
14/01/2011,10.408,10.408,10.408,10.408,0,
17/01/2011,10.408,10.408,10.408,10.408,0,
18/01/2011,10.408,10.408,10.408,10.408,0,
19/01/2011,10.408,10.408,10.408,10.408,25189,
20/01/2011,10.408,10.408,10.408,10.408,0,
21/01/2011,10.408,10.408,10.408,10.408,0,
24/01/2011,10.408,10.408,10.408,10.408,0,
25/01/2011,10.408,10.408,10.408,10.408,0,
26/01/2011,10.408,10.408,10.408,10.408,0,
27/01/2011,10.408,10.408,10.408,10.408,0,
28/01/2011,10.408,10.408,10.408,10.408,0,
08/02/2011,10.408,10.408,10.408,10.408,0,
09/02/2011,10.408,10.408,10.408,10.408,0,
10/02/2011,10.408,10.408,10.408,10.408,0,
11/02/2011,10.408,10.408,10.408,10.408,0,
14/02/2011,10.408,10.408,10.408,10.408,0,
15/02/2011,10.408,10.408,10.408,10.408,0,
16/02/2011,10.408,10.408,10.408,10.408,0,
17/02/2011,10.408,10.408,10.408,10.408,0,
18/02/2011,10.408,10.408,10.408,10.408,11081,
21/02/2011,10.408,10.408,10.408,10.408,0,
22/02/2011,10.408,10.408,10.408,10.408,0,
23/02/2011,10.408,10.408,10.408,10.408,0,
24/02/2011,10.408,10.408,10.408,10.408,0,
25/02/2011,10.408,10.408,10.408,10.408,0,
28/02/2011,10.408,10.408,10.408,10.408,20000,
01/03/2011,10.408,10.408,10.408,10.408,2000,
02/03/2011,10.408,10.408,10.408,10.408,0,
03/03/2011,10.408,10.408,10.408,10.408,0,
04/03/2011,10.408,10.408,10.408,10.408,0,
07/03/2011,10.408,10.408,10.408,10.408,0,
08/03/2011,10.408,10.408,10.408,10.408,0,
09/03/2011,10.408,10.408,10.408,10.408,0,
10/03/2011,10.408,10.408,10.408,10.408,0,
11/03/2011,10.408,10.408,10.408,10.408,0,
14/03/2011,10.408,10.408,10.408,10.408,0,
15/03/2011,10.408,10.408,10.408,10.408,800,
16/03/2011,9.366,9.366,9.366,9.366,200,
17/03/2011,9.366,9.366,9.366,9.366,2000,
18/03/2011,9.366,9.366,9.366,9.366,0,
21/03/2011,9.366,9.366,9.366,9.366,0,
22/03/2011,9.366,9.366,9.366,9.366,0,
23/03/2011,9.366,9.366,9.366,9.366,0,
24/03/2011,9.366,9.366,9.366,9.366,0,
25/03/2011,9.366,9.366,9.366,9.366,0,
28/03/2011,9.366,9.366,9.366,9.366,0,
29/03/2011,9.366,9.366,9.366,9.366,0,
30/03/2011,9.366,9.366,9.366,9.366,0,
31/03/2011,9.366,9.366,9.366,9.366,0,
01/04/2011,9.366,9.366,9.366,9.366,0,
04/04/2011,9.366,9.366,9.366,9.366,0,
05/04/2011,9.366,9.366,9.366,9.366,0,
06/04/2011,9.366,9.366,9.366,9.366,0,
07/04/2011,9.366,9.366,9.366,9.366,0,
08/04/2011,9.366,9.366,9.366,9.366,0,
13/04/2011,9.366,9.366,9.366,9.366,0,
14/04/2011,9.366,9.366,9.366,9.366,0,
15/04/2011,9.366,9.366,9.366,9.366,0,
18/04/2011,9.366,9.366,9.366,9.366,0,DIVIDEND
19/04/2011,9.366,9.366,9.366,9.366,0,
20/04/2011,9.366,9.366,9.366,9.366,0,
21/04/2011,9.366,9.366,9.366,9.366,0,
22/04/2011,9.366,9.366,9.366,9.366,0,
25/04/2011,9.366,9.366,9.366,9.366,0,
26/04/2011,9.366,9.366,9.366,9.366,0,
27/04/2011,9.366,9.366,9.366,9.366,0,
28/04/2011,9.366,9.366,9.366,9.366,0,
29/04/2011,9.366,9.366,9.366,9.366,0,
04/05/2011,9.366,9.366,9.366,9.366,0,
05/05/2011,9.366,9.366,9.366,9.366,0,
06/05/2011,9.366,9.366,9.366,9.366,0,
09/05/2011,9.366,9.366,9.366,9.366,0,
10/05/2011,9.366,9.366,9.366,9.366,0,
11/05/2011,9.366,9.366,9.366,9.366,0,
12/05/2011,9.366,9.366,9.366,9.366,0,
13/05/2011,9.366,9.366,9.366,9.366,0,
16/05/2011,9.366,9.366,9.366,9.366,0,
17/05/2011,9.366,9.366,9.366,9.366,0,
18/05/2011,9.366,9.366,9.366,9.366,0,
19/05/2011,9.366,9.366,9.366,9.366,0,
20/05/2011,9.366,9.366,9.366,9.366,0,
23/05/2011,9.366,9.366,9.366,9.366,0,
24/05/2011,9.366,9.366,9.366,9.366,0,
25/05/2011,9.366,9.366,9.366,9.366,0,
26/05/2011,9.366,9.366,9.366,9.366,0,
27/05/2011,9.366,9.366,9.366,9.366,0,
30/05/2011,9.366,9.366,9.366,9.366,0,
31/05/2011,9.366,9.366,9.366,9.366,0,
01/06/2011,9.366,9.366,9.366,9.366,0,
02/06/2011,9.366,9.366,9.366,9.366,0,
03/06/2011,9.366,9.366,9.366,9.366,0,
06/06/2011,9.366,9.366,9.366,9.366,0,
07/06/2011,9.366,9.366,9.366,9.366,0,
08/06/2011,9.366,9.366,9.366,9.366,0,
09/06/2011,9.366,9.366,9.366,9.366,0,
10/06/2011,9.366,9.366,9.366,9.366,0,
13/06/2011,9.366,9.366,9.366,9.366,0,
14/06/2011,9.366,9.366,9.366,9.366,0,
15/06/2011,9.366,9.366,9.366,9.366,0,
16/06/2011,9.366,9.366,9.366,9.366,0,
17/06/2011,9.366,9.366,9.366,9.366,0,
20/06/2011,9.366,9.366,9.366,9.366,0,
21/06/2011,9.366,9.366,9.366,9.366,0,
22/06/2011,9.366,9.366,9.366,9.366,0,
23/06/2011,9.366,9.366,9.366,9.366,0,
24/06/2011,9.366,9.366,9.366,9.366,0,
27/06/2011,11.054,11.054,11.054,11.054,100,
28/06/2011,11.054,11.054,11.054,11.054,0,
29/06/2011,11.054,11.054,11.054,11.054,0,
30/06/2011,11.054,11.054,11.054,11.054,0,
01/07/2011,11.054,11.054,11.054,11.054,0,
04/07/2011,11.054,11.054,11.054,11.054,0,
05/07/2011,11.054,11.054,11.054,11.054,0,
06/07/2011,11.054,11.054,11.054,11.054,0,
07/07/2011,11.054,11.054,11.054,11.054,0,
08/07/2011,11.054,11.054,11.054,11.054,0,
11/07/2011,11.054,11.054,11.054,11.054,0,
12/07/2011,11.054,11.054,11.054,11.054,0,
13/07/2011,11.054,11.054,11.054,11.054,0,
14/07/2011,11.054,11.054,11.054,11.054,0,
15/07/2011,11.054,11.054,11.054,11.054,0,
18/07/2011,11.054,11.054,11.054,11.054,0,
19/07/2011,11.054,11.054,11.054,11.054,0,
20/07/2011,11.054,11.054,11.054,11.054,0,
21/07/2011,11.054,11.054,11.054,11.054,0,
22/07/2011,11.054,11.054,11.054,11.054,0,
25/07/2011,10.705,10.705,10.705,10.705,100,
26/07/2011,10.705,10.705,10.705,10.705,7447,
27/07/2011,10.705,10.705,10.705,10.705,0,
28/07/2011,10.705,10.705,10.705,10.705,15197,
29/07/2011,10.705,10.705,10.705,10.705,0,
01/08/2011,10.705,10.705,10.705,10.705,7548,
02/08/2011,10.705,10.705,10.705,10.705,0,
03/08/2011,10.705,10.705,10.705,10.705,0,
04/08/2011,10.705,10.705,10.705,10.705,0,
05/08/2011,10.705,10.705,10.705,10.705,0,
08/08/2011,10.705,10.705,10.705,10.705,0,
09/08/2011,10.705,10.705,10.705,10.705,0,
10/08/2011,10.705,10.705,10.705,10.705,0,
11/08/2011,10.705,10.705,10.705,10.705,0,
12/08/2011,10.705,10.705,10.705,10.705,0,
15/08/2011,10.705,10.705,10.705,10.705,0,
16/08/2011,10.705,10.705,10.705,10.705,0,
17/08/2011,10.705,10.705,10.705,10.705,0,
18/08/2011,10.705,10.705,10.705,10.705,0,
19/08/2011,10.705,10.705,10.705,10.705,0,
22/08/2011,10.705,10.705,10.705,10.705,0,
23/08/2011,9.658,9.658,9.658,9.658,100,
24/08/2011,9.658,9.658,9.658,9.658,27900,
25/08/2011,9.658,9.658,9.658,9.658,0,
26/08/2011,9.658,9.658,9.658,9.658,0,
29/08/2011,9.658,9.658,9.658,9.658,0,
30/08/2011,9.658,9.658,9.658,9.658,0,
31/08/2011,9.658,9.658,9.658,9.658,0,
01/09/2011,9.658,9.658,9.658,9.658,0,
05/09/2011,9.658,9.658,9.658,9.658,0,
06/09/2011,9.658,9.658,9.658,9.658,0,
07/09/2011,9.658,9.658,9.658,9.658,0,
08/09/2011,9.658,9.658,9.658,9.658,0,
09/09/2011,9.658,9.658,9.658,9.658,0,
12/09/2011,8.726,8.726,8.726,8.726,1000,
13/09/2011,8.726,8.726,8.726,8.726,4900,
14/09/2011,8.726,8.726,8.726,8.726,0,
15/09/2011,8.726,8.726,8.726,8.726,0,
16/09/2011,7.854,7.854,7.854,7.854,200,
19/09/2011,7.098,7.098,7.098,7.098,200,
20/09/2011,6.458,6.458,6.458,6.458,200,
21/09/2011,6.4,6.4,6.4,6.4,100,
22/09/2011,6.4,6.4,6.4,6.4,0,DIVIDEND
23/09/2011,6.4,6.4,6.4,6.4,100,
26/09/2011,6.4,6.4,6.4,6.4,0,
27/09/2011,6.4,6.4,6.4,6.4,0,
28/09/2011,5.759,5.759,5.759,5.759,200,
29/09/2011,5.183,5.183,5.183,5.183,200,
30/09/2011,5.183,5.183,5.183,5.183,0,
03/10/2011,5.183,5.183,5.183,5.183,0,
04/10/2011,5.183,5.183,5.183,5.183,0,
05/10/2011,5.183,5.183,5.183,5.183,0,
06/10/2011,5.183,5.183,5.183,5.183,0,
07/10/2011,5.183,5.183,5.183,5.183,0,
10/10/2011,5.183,5.183,5.183,5.183,0,
11/10/2011,5.183,5.183,5.183,5.183,0,
12/10/2011,5.183,5.183,5.183,5.183,0,
13/10/2011,5.183,5.183,5.183,5.183,0,
14/10/2011,5.183,5.183,5.183,5.183,0,
17/10/2011,5.183,5.183,5.183,5.183,0,
18/10/2011,5.183,5.183,5.183,5.183,0,
19/10/2011,5.183,5.183,5.183,5.183,0,
20/10/2011,5.696,5.696,5.696,5.696,100,
21/10/2011,5.696,5.696,5.696,5.696,0,
24/10/2011,5.696,5.696,5.696,5.696,0,
25/10/2011,5.696,5.696,5.696,5.696,0,
26/10/2011,5.696,5.696,5.696,5.696,0,
27/10/2011,6.207,6.207,6.207,6.207,100,
28/10/2011,6.783,6.783,6.783,6.783,100,
31/10/2011,7.423,7.423,7.423,7.423,100,
01/11/2011,7.423,7.423,7.423,7.423,0,
02/11/2011,7.423,7.423,7.423,7.423,0,
03/11/2011,7.423,7.423,7.423,7.423,0,
04/11/2011,8.127,8.127,8.127,8.127,1000,
07/11/2011,8.576,8.576,7.359,7.359,200,
08/11/2011,9.215,9.215,7.743,7.743,500,
09/11/2011,9.407,9.407,9.407,9.407,200,
10/11/2011,9.407,9.407,9.407,9.407,0,
11/11/2011,10.239,10.239,10.239,10.239,300,
14/11/2011,10.239,10.239,10.239,10.239,0,
15/11/2011,10.239,10.239,10.239,10.239,0,
16/11/2011,10.239,10.239,10.239,10.239,0,
17/11/2011,10.56,10.56,10.56,10.56,400,
18/11/2011,10.56,10.56,10.56,10.56,0,
21/11/2011,10.56,10.56,10.56,10.56,0,
22/11/2011,10.56,10.56,10.56,10.56,0,
23/11/2011,10.56,10.56,10.239,10.239,1400,
24/11/2011,10.431,10.431,10.431,10.431,0,
25/11/2011,10.431,10.431,10.431,10.431,0,
28/11/2011,10.431,10.431,10.431,10.431,0,
29/11/2011,10.112,10.239,10.112,10.239,15000,
30/11/2011,10.175,10.175,10.175,10.175,0,
01/12/2011,9.984,9.984,9.984,9.984,5000,
02/12/2011,9.984,9.984,9.984,9.984,0,
05/12/2011,9.92,9.92,9.92,9.92,1000,
06/12/2011,9.92,9.92,9.92,9.92,0,
07/12/2011,9.92,9.92,9.92,9.92,0,
08/12/2011,9.92,9.92,9.92,9.92,0,
09/12/2011,9.92,9.92,9.92,9.92,0,
12/12/2011,9.92,9.92,9.92,9.92,0,
13/12/2011,9.92,9.92,9.92,9.92,0,
14/12/2011,9.92,9.92,9.92,9.92,0,
15/12/2011,9.92,9.92,9.92,9.92,700,
16/12/2011,10.239,10.239,10.239,10.239,5100,
19/12/2011,10.239,10.239,10.239,10.239,0,
20/12/2011,10.239,10.239,10.239,10.239,0,
21/12/2011,10.239,10.239,10.239,10.239,0,
22/12/2011,10.239,10.239,10.239,10.239,0,
23/12/2011,10.239,10.239,10.239,10.239,0,
26/12/2011,10.239,10.239,10.239,10.239,0,
27/12/2011,10.239,10.239,10.239,10.239,0,
28/12/2011,10.239,10.239,10.239,10.239,0,
29/12/2011,10.239,10.239,10.239,10.239,0,
30/12/2011,10.239,10.239,10.239,10.239,0,
03/01/2012,10.239,10.239,10.239,10.239,0,
04/01/2012,10.239,10.239,10.239,10.239,0,
05/01/2012,10.239,10.239,10.239,10.239,0,
06/01/2012,10.239,10.239,10.239,10.239,0,
09/01/2012,10.239,10.239,10.239,10.239,10000,
10/01/2012,10.239,10.239,10.239,10.239,0,
11/01/2012,10.239,10.239,10.239,10.239,0,
12/01/2012,10.239,10.239,10.239,10.239,0,
13/01/2012,10.239,10.239,10.239,10.239,0,
16/01/2012,10.239,10.239,10.239,10.239,0,
17/01/2012,10.239,10.239,10.239,10.239,0,
18/01/2012,10.239,10.239,10.239,10.239,0,
19/01/2012,10.239,10.239,10.239,10.239,8000,
20/01/2012,10.239,10.239,10.239,10.239,0,
30/01/2012,10.239,10.239,10.239,10.239,0,
31/01/2012,10.239,10.239,10.239,10.239,0,
01/02/2012,10.239,10.239,10.239,10.239,0,
02/02/2012,10.239,10.239,10.239,10.239,0,
03/02/2012,10.239,10.239,10.239,10.239,0,
06/02/2012,10.239,10.239,10.239,10.239,0,
07/02/2012,10.239,10.239,10.239,10.239,0,
08/02/2012,11.264,11.264,11.264,11.264,100,
09/02/2012,11.519,11.519,11.519,11.519,7400,
10/02/2012,11.519,11.519,11.519,11.519,0,
13/02/2012,11.519,11.519,11.519,11.519,0,
14/02/2012,11.519,11.519,11.519,11.519,0,
15/02/2012,11.519,11.519,11.519,11.519,0,
16/02/2012,11.519,11.519,11.519,11.519,0,
17/02/2012,11.519,11.519,11.519,11.519,0,
20/02/2012,11.519,11.519,11.519,11.519,0,
21/02/2012,11.519,11.519,11.519,11.519,0,
22/02/2012,11.519,11.519,11.519,11.519,0,
23/02/2012,11.519,11.519,11.519,11.519,0,
24/02/2012,11.519,11.519,11.519,11.519,0,
27/02/2012,11.519,11.519,11.519,11.519,0,
28/02/2012,11.519,11.519,11.519,11.519,2900,
29/02/2012,11.519,11.519,11.519,11.519,0,
01/03/2012,11.519,11.519,11.519,11.519,0,
02/03/2012,11.519,11.519,11.519,11.519,0,
05/03/2012,11.519,11.519,11.519,11.519,0,
06/03/2012,11.519,11.519,11.519,11.519,0,
07/03/2012,11.519,11.519,11.519,11.519,0,
08/03/2012,11.519,11.519,11.519,11.519,0,
09/03/2012,11.519,11.519,11.519,11.519,0,
12/03/2012,10.751,10.751,10.751,10.751,0,
13/03/2012,11.519,11.519,11.519,11.519,0,DIVIDEND
14/03/2012,11.519,11.519,11.519,11.519,0,
15/03/2012,11.519,11.519,11.519,11.519,0,
16/03/2012,11.519,11.519,11.519,11.519,0,
19/03/2012,11.519,11.519,11.519,11.519,0,
20/03/2012,11.519,11.519,11.519,11.519,0,
21/03/2012,11.519,11.519,11.519,11.519,0,
22/03/2012,11.519,11.519,11.519,11.519,0,
23/03/2012,11.519,11.519,11.519,11.519,0,
