transDate,close,high,low,open,volume,event
27/09/2012,3.182,3.182,3.182,3.182,0,
28/09/2012,3.474,3.474,3.474,3.474,500,
01/10/2012,3.474,3.474,3.474,3.474,0,
02/10/2012,3.474,3.474,3.474,3.474,0,
03/10/2012,3.474,3.474,3.474,3.474,0,
04/10/2012,3.474,3.474,3.474,3.474,0,
05/10/2012,3.474,3.474,3.474,3.474,0,
08/10/2012,3.474,3.474,3.474,3.474,0,
09/10/2012,3.474,3.474,3.474,3.474,0,
10/10/2012,3.474,3.474,3.474,3.474,0,
11/10/2012,3.474,3.474,3.474,3.474,0,
12/10/2012,3.474,3.474,3.474,3.474,0,
15/10/2012,3.474,3.474,3.474,3.474,0,
16/10/2012,3.145,3.145,3.145,3.145,500,
17/10/2012,3.145,3.145,3.145,3.145,0,
18/10/2012,3.145,3.145,3.145,3.145,0,
19/10/2012,3.145,3.145,3.145,3.145,0,
22/10/2012,3.145,3.145,3.145,3.145,0,
23/10/2012,3.145,3.145,3.145,3.145,0,
24/10/2012,3.145,3.145,3.145,3.145,0,
25/10/2012,3.145,3.145,3.145,3.145,0,
26/10/2012,3.145,3.145,3.145,3.145,0,
29/10/2012,3.145,3.145,3.145,3.145,0,
30/10/2012,3.145,3.145,3.145,3.145,0,
31/10/2012,3.145,3.145,3.145,3.145,0,
01/11/2012,3.145,3.145,3.145,3.145,0,
02/11/2012,3.145,3.145,3.145,3.145,0,
05/11/2012,3.145,3.145,3.145,3.145,0,
06/11/2012,3.145,3.145,3.145,3.145,0,
07/11/2012,3.145,3.145,3.145,3.145,0,
08/11/2012,3.145,3.145,3.145,3.145,0,
09/11/2012,3.145,3.145,3.145,3.145,0,
12/11/2012,3.255,3.255,3.255,3.255,100,
13/11/2012,3.255,3.255,3.255,3.255,0,
14/11/2012,3.255,3.255,3.255,3.255,0,
15/11/2012,3.255,3.255,3.255,3.255,0,
16/11/2012,3.255,3.255,3.255,3.255,0,
19/11/2012,3.255,3.255,3.255,3.255,0,
20/11/2012,3.255,3.255,3.255,3.255,0,
21/11/2012,3.255,3.255,3.255,3.255,0,
22/11/2012,3.255,3.255,3.255,3.255,0,
23/11/2012,3.255,3.255,3.255,3.255,0,
26/11/2012,3.255,3.255,3.255,3.255,0,
27/11/2012,3.255,3.255,3.255,3.255,0,
28/11/2012,3.255,3.255,3.255,3.255,0,
29/11/2012,3.255,3.255,3.255,3.255,0,
30/11/2012,3.255,3.255,3.255,3.255,0,
03/12/2012,3.255,3.255,3.255,3.255,0,
04/12/2012,3.255,3.255,3.255,3.255,0,
05/12/2012,3.255,3.255,3.255,3.255,0,
06/12/2012,3.255,3.255,3.255,3.255,0,
07/12/2012,3.255,3.255,3.255,3.255,0,
10/12/2012,3.255,3.255,3.255,3.255,0,
11/12/2012,3.255,3.255,3.255,3.255,0,
12/12/2012,3.255,3.255,3.255,3.255,0,
13/12/2012,3.255,3.255,3.255,3.255,0,
14/12/2012,3.255,3.255,3.255,3.255,0,
17/12/2012,3.255,3.255,3.255,3.255,0,
18/12/2012,3.109,3.109,3.109,3.109,1000,
19/12/2012,3.109,3.109,3.109,3.109,0,
20/12/2012,2.816,2.816,2.816,2.816,1000,
21/12/2012,2.56,2.56,2.56,2.56,3000,
24/12/2012,2.56,2.56,2.56,2.56,0,
25/12/2012,2.304,2.304,2.304,2.304,600,
26/12/2012,2.451,2.451,2.304,2.378,900,
27/12/2012,2.487,2.487,2.487,2.487,300,
28/12/2012,2.706,2.706,2.706,2.706,700,
02/01/2013,2.56,2.56,2.56,2.56,1000,
03/01/2013,2.56,2.56,2.56,2.56,0,
04/01/2013,2.56,2.56,2.56,2.56,0,
07/01/2013,2.56,2.56,2.56,2.56,0,
08/01/2013,2.56,2.56,2.56,2.56,0,
09/01/2013,2.56,2.56,2.56,2.56,0,
10/01/2013,2.56,2.56,2.56,2.56,0,
11/01/2013,2.56,2.56,2.56,2.56,0,
14/01/2013,2.56,2.56,2.56,2.56,0,
15/01/2013,2.56,2.56,2.56,2.56,0,
16/01/2013,2.56,2.56,2.56,2.56,0,
17/01/2013,2.56,2.56,2.56,2.56,0,
18/01/2013,2.56,2.56,2.56,2.56,0,
21/01/2013,2.56,2.56,2.56,2.56,0,
22/01/2013,2.56,2.56,2.56,2.56,0,
23/01/2013,2.56,2.56,2.56,2.56,0,
24/01/2013,2.56,2.56,2.56,2.56,0,
25/01/2013,2.56,2.56,2.56,2.56,2100,
28/01/2013,2.816,2.816,2.816,2.816,200,
29/01/2013,2.816,2.816,2.816,2.816,0,
30/01/2013,2.816,2.816,2.816,2.816,0,
31/01/2013,2.816,2.816,2.816,2.816,0,
01/02/2013,2.816,2.816,2.816,2.816,0,
04/02/2013,2.816,2.816,2.816,2.816,0,
05/02/2013,2.816,2.816,2.816,2.816,0,
06/02/2013,2.816,2.816,2.816,2.816,0,
07/02/2013,2.816,2.816,2.816,2.816,0,
08/02/2013,2.816,2.816,2.816,2.816,0,
18/02/2013,2.56,2.56,2.56,2.56,100,
19/02/2013,2.56,2.56,2.56,2.56,0,
20/02/2013,2.487,2.487,2.487,2.487,100,
21/02/2013,2.267,2.267,2.267,2.267,3100,
22/02/2013,2.487,2.487,2.487,2.487,1000,
25/02/2013,2.487,2.487,2.487,2.487,0,
26/02/2013,2.487,2.487,2.487,2.487,0,
27/02/2013,2.487,2.487,2.487,2.487,0,
28/02/2013,2.487,2.487,2.487,2.487,0,
01/03/2013,2.487,2.487,2.487,2.487,0,
04/03/2013,2.487,2.487,2.487,2.487,0,
05/03/2013,2.487,2.487,2.487,2.487,0,
06/03/2013,2.487,2.487,2.487,2.487,0,
07/03/2013,2.487,2.487,2.487,2.487,0,
08/03/2013,2.487,2.487,2.487,2.487,0,
11/03/2013,2.487,2.487,2.487,2.487,0,
12/03/2013,2.706,2.706,2.706,2.706,2000,
13/03/2013,2.706,2.706,2.706,2.706,0,
14/03/2013,2.56,2.56,2.56,2.56,100,
15/03/2013,2.779,2.779,2.779,2.779,100,
18/03/2013,2.779,2.779,2.779,2.779,0,
19/03/2013,2.779,2.779,2.779,2.779,0,
20/03/2013,2.779,2.779,2.779,2.779,0,
21/03/2013,2.779,2.779,2.779,2.779,0,
22/03/2013,2.524,2.524,2.524,2.524,100,
25/03/2013,2.634,2.634,2.56,2.56,1800,
26/03/2013,2.597,2.597,2.597,2.597,0,
27/03/2013,2.597,2.597,2.597,2.597,0,
28/03/2013,2.67,2.67,2.67,2.67,300,
29/03/2013,2.67,2.67,2.67,2.67,0,
01/04/2013,2.67,2.67,2.67,2.67,0,
02/04/2013,2.67,2.67,2.67,2.67,0,
03/04/2013,2.67,2.67,2.67,2.67,0,
04/04/2013,2.67,2.67,2.67,2.67,0,
05/04/2013,2.67,2.67,2.67,2.67,0,
08/04/2013,2.67,2.67,2.67,2.67,0,
09/04/2013,2.67,2.67,2.67,2.67,0,
10/04/2013,2.67,2.67,2.67,2.67,0,
11/04/2013,2.67,2.67,2.67,2.67,0,
12/04/2013,2.67,2.67,2.67,2.67,0,
15/04/2013,2.67,2.67,2.67,2.67,0,
16/04/2013,2.67,2.67,2.67,2.67,0,
17/04/2013,2.67,2.67,2.67,2.67,0,
18/04/2013,2.67,2.67,2.67,2.67,0,
22/04/2013,2.67,2.67,2.67,2.67,0,
23/04/2013,2.415,2.415,2.415,2.415,3800,
24/04/2013,2.415,2.415,2.415,2.415,0,
25/04/2013,2.415,2.415,2.415,2.415,0,
26/04/2013,2.415,2.415,2.415,2.415,0,
02/05/2013,2.415,2.415,2.415,2.415,0,
03/05/2013,2.415,2.415,2.415,2.415,0,
06/05/2013,2.195,2.195,2.195,2.195,3900,
07/05/2013,2.415,2.415,2.415,2.415,100,
08/05/2013,2.415,2.415,2.415,2.415,0,
09/05/2013,2.415,2.415,2.415,2.415,0,
10/05/2013,2.487,2.487,2.487,2.487,200,
