transDate,close,high,low,open,volume,event
04/05/2016,10.653,10.653,10.653,10.653,0,
05/05/2016,10.653,10.653,10.653,10.653,0,
06/05/2016,10.653,10.653,10.653,10.653,0,
09/05/2016,10.653,10.653,10.653,10.653,0,
10/05/2016,10.653,10.653,10.653,10.653,0,
11/05/2016,10.653,10.653,10.653,10.653,0,
12/05/2016,10.653,10.653,10.653,10.653,0,
13/05/2016,10.653,10.653,10.653,10.653,0,
16/05/2016,10.653,10.653,10.653,10.653,0,
17/05/2016,10.653,10.653,10.653,10.653,0,DIVIDEND
18/05/2016,10.653,10.653,10.653,10.653,0,
19/05/2016,10.653,10.653,10.653,10.653,0,
20/05/2016,10.653,10.653,10.653,10.653,0,
23/05/2016,10.745,10.745,10.745,10.745,100,
24/05/2016,10.653,10.653,10.653,10.653,100,
25/05/2016,10.653,10.653,10.653,10.653,0,
26/05/2016,10.653,10.653,10.653,10.653,200,
27/05/2016,10.653,10.653,10.653,10.653,0,
30/05/2016,10.653,10.653,10.653,10.653,0,
31/05/2016,10.653,10.653,10.653,10.653,0,
01/06/2016,10.653,10.653,10.653,10.653,0,
02/06/2016,10.653,10.653,10.653,10.653,0,
03/06/2016,10.653,10.653,10.653,10.653,0,
06/06/2016,10.653,10.653,10.653,10.653,0,
07/06/2016,10.653,10.653,10.653,10.653,0,
08/06/2016,10.653,10.653,10.653,10.653,0,
09/06/2016,10.653,10.653,10.653,10.653,0,
10/06/2016,10.653,10.653,10.653,10.653,0,
13/06/2016,10.653,10.653,10.653,10.653,0,
14/06/2016,10.653,10.653,10.653,10.653,0,
15/06/2016,10.653,10.653,10.653,10.653,0,
16/06/2016,10.653,10.653,10.653,10.653,0,
17/06/2016,10.653,10.653,10.653,10.653,0,
20/06/2016,10.653,10.653,10.653,10.653,0,
21/06/2016,10.653,10.653,10.653,10.653,0,
22/06/2016,10.653,10.653,10.653,10.653,0,
23/06/2016,10.017,10.017,10.017,10.017,200,
24/06/2016,10.017,10.017,10.017,10.017,0,
27/06/2016,10.017,10.017,10.017,10.017,0,
28/06/2016,10.017,10.017,10.017,10.017,0,
29/06/2016,10.017,10.017,10.017,10.017,0,
30/06/2016,10.017,10.017,10.017,10.017,0,
01/07/2016,10.017,10.017,10.017,10.017,0,
04/07/2016,10.017,10.017,10.017,10.017,0,
05/07/2016,10.017,10.017,10.017,10.017,0,
06/07/2016,10.017,10.017,10.017,10.017,0,
07/07/2016,10.017,10.017,10.017,10.017,0,
08/07/2016,10.017,10.017,10.017,10.017,0,
11/07/2016,10.017,10.017,10.017,10.017,700,
12/07/2016,10.017,10.017,10.017,10.017,0,
13/07/2016,10.017,10.017,10.017,10.017,0,
14/07/2016,10.017,10.017,10.017,10.017,0,
15/07/2016,10.017,10.017,10.017,10.017,0,
18/07/2016,10.017,10.017,10.017,10.017,0,
19/07/2016,10.017,10.017,10.017,10.017,0,
20/07/2016,10.017,10.017,10.017,10.017,0,
21/07/2016,10.017,10.017,10.017,10.017,0,
22/07/2016,10.017,10.017,10.017,10.017,0,
25/07/2016,10.017,10.017,10.017,10.017,0,
26/07/2016,10.017,10.017,10.017,10.017,800,
27/07/2016,10.017,10.017,10.017,10.017,0,
28/07/2016,10.017,10.017,10.017,10.017,0,
29/07/2016,10.017,10.017,10.017,10.017,0,
01/08/2016,10.017,10.017,10.017,10.017,0,
02/08/2016,10.017,10.017,10.017,10.017,0,
03/08/2016,10.017,10.017,10.017,10.017,0,
04/08/2016,10.017,10.017,10.017,10.017,0,
05/08/2016,10.017,10.017,10.017,10.017,0,
08/08/2016,10.017,10.017,10.017,10.017,0,
09/08/2016,10.017,10.017,10.017,10.017,0,
10/08/2016,10.017,10.017,10.017,10.017,0,
11/08/2016,10.017,10.017,10.017,10.017,0,
12/08/2016,10.017,10.017,10.017,10.017,0,
15/08/2016,10.017,10.017,10.017,10.017,0,
16/08/2016,10.017,10.017,10.017,10.017,0,
17/08/2016,10.017,10.017,10.017,10.017,0,
18/08/2016,10.017,10.017,10.017,10.017,0,
19/08/2016,10.017,10.017,10.017,10.017,0,
22/08/2016,10.017,10.017,10.017,10.017,0,
23/08/2016,10.017,10.017,10.017,10.017,0,
24/08/2016,10.017,10.017,10.017,10.017,0,
25/08/2016,10.017,10.017,10.017,10.017,0,
26/08/2016,10.017,10.017,10.017,10.017,0,
29/08/2016,10.017,10.017,10.017,10.017,0,
30/08/2016,10.017,10.017,10.017,10.017,0,
31/08/2016,10.017,10.017,10.017,10.017,0,
01/09/2016,10.017,10.017,10.017,10.017,0,
05/09/2016,10.017,10.017,10.017,10.017,0,
06/09/2016,10.017,10.017,10.017,10.017,0,
07/09/2016,10.017,10.017,10.017,10.017,0,
08/09/2016,10.017,10.017,10.017,10.017,0,
09/09/2016,10.017,10.017,10.017,10.017,0,
12/09/2016,10.017,10.017,10.017,10.017,0,
13/09/2016,10.017,10.017,10.017,10.017,0,
14/09/2016,10.017,10.017,10.017,10.017,0,
15/09/2016,10.017,10.017,10.017,10.017,0,
16/09/2016,13.657,13.657,13.657,13.657,100,
19/09/2016,13.657,13.657,13.657,13.657,0,
20/09/2016,13.657,13.657,13.657,13.657,0,
21/09/2016,13.657,13.657,13.657,13.657,0,
22/09/2016,13.657,13.657,13.657,13.657,0,
23/09/2016,13.657,13.657,13.657,13.657,0,
26/09/2016,13.657,13.657,13.657,13.657,0,
27/09/2016,13.657,13.657,13.657,13.657,0,
28/09/2016,13.657,13.657,13.657,13.657,0,
29/09/2016,13.657,13.657,13.657,13.657,0,
30/09/2016,13.657,13.657,13.657,13.657,0,
03/10/2016,13.657,13.657,13.657,13.657,0,
04/10/2016,13.657,13.657,13.657,13.657,0,
05/10/2016,13.657,13.657,13.657,13.657,0,
06/10/2016,13.657,13.657,13.657,13.657,0,
07/10/2016,13.657,13.657,13.657,13.657,0,
10/10/2016,13.657,13.657,13.657,13.657,0,
11/10/2016,13.657,13.657,13.657,13.657,0,
12/10/2016,13.657,13.657,13.657,13.657,0,
13/10/2016,13.657,13.657,13.657,13.657,0,
14/10/2016,13.657,13.657,13.657,13.657,0,
17/10/2016,13.657,13.657,13.657,13.657,0,
18/10/2016,13.657,13.657,13.657,13.657,0,
19/10/2016,13.657,13.657,13.657,13.657,0,
20/10/2016,13.657,13.657,13.657,13.657,0,
21/10/2016,13.657,13.657,13.657,13.657,0,
24/10/2016,13.657,13.657,13.657,13.657,0,
25/10/2016,13.657,13.657,13.657,13.657,0,
26/10/2016,13.657,13.657,13.657,13.657,0,
27/10/2016,13.657,13.657,13.657,13.657,0,
28/10/2016,13.657,13.657,13.657,13.657,0,
31/10/2016,13.657,13.657,13.657,13.657,0,
01/11/2016,13.657,13.657,13.657,13.657,0,
02/11/2016,13.657,13.657,13.657,13.657,0,
03/11/2016,13.657,13.657,13.657,13.657,0,
04/11/2016,13.657,13.657,13.657,13.657,0,
07/11/2016,13.657,13.657,13.657,13.657,0,
08/11/2016,13.657,13.657,13.657,13.657,0,
09/11/2016,13.657,13.657,13.657,13.657,0,
10/11/2016,13.657,13.657,13.657,13.657,0,
11/11/2016,13.657,13.657,13.657,13.657,0,
14/11/2016,13.657,13.657,13.657,13.657,0,
15/11/2016,13.657,13.657,13.657,13.657,0,
16/11/2016,13.657,13.657,13.657,13.657,0,
17/11/2016,13.657,13.657,13.657,13.657,0,
18/11/2016,13.657,13.657,13.657,13.657,0,
21/11/2016,13.657,13.657,13.657,13.657,0,
22/11/2016,13.657,13.657,13.657,13.657,0,
23/11/2016,13.657,13.657,13.657,13.657,0,
24/11/2016,13.657,13.657,13.657,13.657,0,
25/11/2016,13.657,13.657,13.657,13.657,0,
28/11/2016,13.657,13.657,13.657,13.657,0,
29/11/2016,13.657,13.657,13.657,13.657,0,
30/11/2016,13.657,13.657,13.657,13.657,0,
01/12/2016,13.657,13.657,13.657,13.657,0,
02/12/2016,13.657,13.657,13.657,13.657,0,
05/12/2016,13.657,13.657,13.657,13.657,0,
06/12/2016,13.657,13.657,13.657,13.657,0,
07/12/2016,13.657,13.657,13.657,13.657,0,
08/12/2016,13.657,13.657,13.657,13.657,0,
09/12/2016,13.657,13.657,13.657,13.657,0,
12/12/2016,13.657,13.657,13.657,13.657,0,
13/12/2016,13.657,13.657,13.657,13.657,0,
14/12/2016,13.657,13.657,13.657,13.657,0,
15/12/2016,13.657,13.657,13.657,13.657,0,
16/12/2016,13.657,13.657,13.657,13.657,0,
19/12/2016,13.657,13.657,13.657,13.657,0,
20/12/2016,13.657,13.657,13.657,13.657,0,
21/12/2016,13.657,13.657,13.657,13.657,0,
22/12/2016,13.657,13.657,13.657,13.657,0,
23/12/2016,13.657,13.657,13.657,13.657,0,
26/12/2016,13.657,13.657,13.657,13.657,0,
27/12/2016,13.657,13.657,13.657,13.657,0,
28/12/2016,13.657,13.657,13.657,13.657,0,
29/12/2016,13.657,13.657,13.657,13.657,0,
30/12/2016,13.657,13.657,13.657,13.657,0,
03/01/2017,13.657,13.657,13.657,13.657,0,
04/01/2017,13.657,13.657,13.657,13.657,0,
05/01/2017,13.657,13.657,13.657,13.657,0,
06/01/2017,13.657,13.657,13.657,13.657,0,
09/01/2017,13.657,13.657,13.657,13.657,0,
10/01/2017,13.657,13.657,13.657,13.657,0,
11/01/2017,13.657,13.657,13.657,13.657,0,
12/01/2017,13.657,13.657,13.657,13.657,0,
13/01/2017,13.657,13.657,13.657,13.657,0,
16/01/2017,13.657,13.657,13.657,13.657,0,
17/01/2017,13.657,13.657,13.657,13.657,0,
18/01/2017,13.657,13.657,13.657,13.657,0,
19/01/2017,13.657,13.657,13.657,13.657,0,
20/01/2017,13.657,13.657,13.657,13.657,0,
23/01/2017,13.657,13.657,13.657,13.657,0,
24/01/2017,13.657,13.657,13.657,13.657,0,
25/01/2017,13.657,13.657,13.657,13.657,0,
02/02/2017,13.657,13.657,13.657,13.657,0,
03/02/2017,13.657,13.657,13.657,13.657,0,
06/02/2017,13.657,13.657,13.657,13.657,0,
07/02/2017,13.657,13.657,13.657,13.657,0,
08/02/2017,13.657,13.657,13.657,13.657,0,
09/02/2017,13.657,13.657,13.657,13.657,0,
10/02/2017,13.657,13.657,13.657,13.657,0,
13/02/2017,13.657,13.657,13.657,13.657,0,
14/02/2017,13.657,13.657,13.657,13.657,0,
15/02/2017,13.657,13.657,13.657,13.657,0,
16/02/2017,13.657,13.657,13.657,13.657,0,
17/02/2017,13.657,13.657,13.657,13.657,0,
20/02/2017,13.657,13.657,13.657,13.657,0,
21/02/2017,13.657,13.657,13.657,13.657,0,
22/02/2017,13.657,13.657,13.657,13.657,0,
23/02/2017,13.657,13.657,13.657,13.657,0,
24/02/2017,13.657,13.657,13.657,13.657,0,
27/02/2017,13.657,13.657,13.657,13.657,0,
28/02/2017,13.657,13.657,13.657,13.657,0,
01/03/2017,13.657,13.657,13.657,13.657,0,
02/03/2017,13.657,13.657,13.657,13.657,0,
03/03/2017,13.657,13.657,13.657,13.657,0,
06/03/2017,13.657,13.657,13.657,13.657,0,
07/03/2017,13.657,13.657,13.657,13.657,0,
08/03/2017,13.657,13.657,13.657,13.657,0,
09/03/2017,13.657,13.657,13.657,13.657,0,
10/03/2017,13.657,13.657,13.657,13.657,0,
13/03/2017,13.657,13.657,13.657,13.657,0,
14/03/2017,13.657,13.657,13.657,13.657,0,
15/03/2017,19.122,19.122,19.122,19.122,100,
16/03/2017,19.122,19.122,19.122,19.122,0,
17/03/2017,19.122,19.122,19.122,19.122,0,
20/03/2017,19.122,19.122,19.122,19.122,0,
21/03/2017,19.122,19.122,19.122,19.122,0,
22/03/2017,19.122,19.122,19.122,19.122,0,
23/03/2017,19.122,19.122,19.122,19.122,0,
24/03/2017,19.122,19.122,19.122,19.122,0,
27/03/2017,19.122,19.122,19.122,19.122,0,
28/03/2017,19.122,19.122,19.122,19.122,0,
29/03/2017,19.122,19.122,19.122,19.122,0,
30/03/2017,19.122,19.122,19.122,19.122,0,
31/03/2017,19.122,19.122,19.122,19.122,0,
03/04/2017,19.122,19.122,19.122,19.122,0,
04/04/2017,19.122,19.122,19.122,19.122,0,
05/04/2017,19.122,19.122,19.122,19.122,0,
07/04/2017,19.122,19.122,19.122,19.122,0,
10/04/2017,19.122,19.122,19.122,19.122,0,
11/04/2017,19.122,19.122,19.122,19.122,0,
12/04/2017,19.122,19.122,19.122,19.122,0,
13/04/2017,19.122,19.122,19.122,19.122,0,
14/04/2017,19.122,19.122,19.122,19.122,0,
17/04/2017,19.122,19.122,19.122,19.122,0,
18/04/2017,19.122,19.122,19.122,19.122,0,
19/04/2017,19.122,19.122,19.122,19.122,0,
20/04/2017,19.122,19.122,19.122,19.122,0,
21/04/2017,19.122,19.122,19.122,19.122,0,
24/04/2017,26.769,26.769,26.769,26.769,100,
25/04/2017,30.776,30.776,30.776,30.776,100,
26/04/2017,30.776,30.776,30.776,30.776,0,
27/04/2017,30.776,30.776,30.776,30.776,0,
28/04/2017,30.776,30.776,30.776,30.776,0,
03/05/2017,30.776,30.776,30.776,30.776,0,
04/05/2017,30.776,30.776,30.776,30.776,0,
05/05/2017,30.776,30.776,30.776,30.776,0,
08/05/2017,30.776,30.776,30.776,30.776,0,
09/05/2017,30.776,30.776,30.776,30.776,0,
10/05/2017,30.776,30.776,30.776,30.776,0,
11/05/2017,30.776,30.776,30.776,30.776,0,
12/05/2017,30.776,30.776,30.776,30.776,0,
15/05/2017,30.776,30.776,30.776,30.776,0,
16/05/2017,30.776,30.776,30.776,30.776,0,
17/05/2017,30.776,30.776,30.776,30.776,0,
18/05/2017,30.776,30.776,30.776,30.776,0,
19/05/2017,30.776,30.776,30.776,30.776,0,
22/05/2017,30.776,30.776,30.776,30.776,0,
23/05/2017,30.776,30.776,30.776,30.776,0,DIVIDEND
24/05/2017,30.776,30.776,30.776,30.776,0,
25/05/2017,30.776,30.776,30.776,30.776,0,
26/05/2017,30.776,30.776,30.776,30.776,0,
29/05/2017,30.776,30.776,30.776,30.776,0,
30/05/2017,30.776,30.776,30.776,30.776,0,
31/05/2017,30.776,30.776,30.776,30.776,0,
01/06/2017,30.776,30.776,30.776,30.776,0,
02/06/2017,30.776,30.776,30.776,30.776,0,
05/06/2017,30.776,30.776,30.776,30.776,0,
06/06/2017,30.776,30.776,30.776,30.776,0,
07/06/2017,43.05,43.05,43.05,43.05,100,
08/06/2017,43.05,43.05,43.05,43.05,0,
09/06/2017,43.05,43.05,43.05,43.05,0,
12/06/2017,43.05,43.05,43.05,43.05,0,
13/06/2017,43.05,43.05,43.05,43.05,0,
14/06/2017,43.05,43.05,43.05,43.05,0,
15/06/2017,43.05,43.05,43.05,43.05,0,
16/06/2017,43.05,43.05,43.05,43.05,0,
19/06/2017,43.05,43.05,43.05,43.05,0,
20/06/2017,43.05,43.05,43.05,43.05,0,
21/06/2017,43.05,43.05,43.05,43.05,0,
22/06/2017,43.05,43.05,43.05,43.05,0,
23/06/2017,43.05,43.05,43.05,43.05,0,
26/06/2017,43.05,43.05,43.05,43.05,0,
27/06/2017,43.05,43.05,43.05,43.05,0,
28/06/2017,43.05,43.05,43.05,43.05,0,
29/06/2017,43.05,43.05,43.05,43.05,0,
30/06/2017,43.05,43.05,43.05,43.05,0,
03/07/2017,43.05,43.05,43.05,43.05,0,
04/07/2017,43.05,43.05,43.05,43.05,0,
05/07/2017,43.05,43.05,43.05,43.05,0,
06/07/2017,43.05,43.05,43.05,43.05,0,
07/07/2017,43.05,43.05,43.05,43.05,0,
10/07/2017,43.05,43.05,43.05,43.05,0,
11/07/2017,43.05,43.05,43.05,43.05,0,
12/07/2017,43.05,43.05,43.05,43.05,0,
13/07/2017,43.05,43.05,43.05,43.05,0,
14/07/2017,43.05,43.05,43.05,43.05,0,
17/07/2017,43.05,43.05,43.05,43.05,0,
18/07/2017,43.05,43.05,43.05,43.05,0,
19/07/2017,43.05,43.05,43.05,43.05,0,
20/07/2017,43.05,43.05,43.05,43.05,0,
21/07/2017,60.27,60.27,60.27,60.27,100,
24/07/2017,60.27,60.27,60.27,60.27,0,
25/07/2017,60.27,60.27,60.27,60.27,0,
26/07/2017,60.27,60.27,60.27,60.27,0,
27/07/2017,60.27,60.27,60.27,60.27,0,
28/07/2017,60.27,60.27,60.27,60.27,0,
31/07/2017,60.27,60.27,60.27,60.27,0,
01/08/2017,60.27,60.27,60.27,60.27,0,
02/08/2017,60.27,60.27,60.27,60.27,0,
03/08/2017,60.27,60.27,60.27,60.27,0,
04/08/2017,60.27,60.27,60.27,60.27,0,
07/08/2017,60.27,60.27,60.27,60.27,0,
08/08/2017,60.27,60.27,60.27,60.27,0,
09/08/2017,60.27,60.27,60.27,60.27,0,
10/08/2017,60.27,60.27,60.27,60.27,0,
11/08/2017,60.27,60.27,60.27,60.27,0,
14/08/2017,60.27,60.27,60.27,60.27,0,
15/08/2017,60.27,60.27,60.27,60.27,0,
16/08/2017,60.27,60.27,60.27,60.27,0,
17/08/2017,60.27,60.27,60.27,60.27,0,
18/08/2017,60.27,60.27,60.27,60.27,0,
21/08/2017,60.27,60.27,60.27,60.27,0,
22/08/2017,60.27,60.27,60.27,60.27,0,
23/08/2017,60.27,60.27,60.27,60.27,0,
24/08/2017,60.27,60.27,60.27,60.27,0,
25/08/2017,60.27,60.27,60.27,60.27,0,
28/08/2017,60.27,60.27,60.27,60.27,0,
29/08/2017,36.18,36.18,36.18,36.18,100,
30/08/2017,36.18,36.18,36.18,36.18,0,
31/08/2017,30.776,30.776,30.776,30.776,100,
01/09/2017,26.196,26.196,26.196,26.196,100,
05/09/2017,22.35,22.35,22.35,22.35,100,
06/09/2017,22.35,22.35,22.35,22.35,0,
07/09/2017,19.052,19.052,19.052,19.052,100,
08/09/2017,19.052,19.052,19.052,19.052,0,
11/09/2017,19.052,19.052,19.052,19.052,0,
12/09/2017,16.212,20.609,16.212,19.693,1100,
13/09/2017,20.06,20.06,20.06,20.06,0,
14/09/2017,20.06,20.06,20.06,20.06,0,
15/09/2017,20.06,20.06,20.06,20.06,0,
18/09/2017,17.129,17.129,17.129,17.129,1000,
19/09/2017,17.129,17.129,17.129,17.129,0,
20/09/2017,17.129,17.129,17.129,17.129,0,
21/09/2017,17.129,17.129,17.129,17.129,0,
22/09/2017,17.129,17.129,17.129,17.129,0,
25/09/2017,17.129,17.129,17.129,17.129,0,
26/09/2017,17.129,17.129,17.129,17.129,0,
27/09/2017,17.129,17.129,17.129,17.129,0,
28/09/2017,17.129,17.129,17.129,17.129,0,
29/09/2017,17.129,17.129,17.129,17.129,900,
02/10/2017,17.129,17.129,17.129,17.129,0,
03/10/2017,17.129,17.129,17.129,17.129,0,
04/10/2017,17.129,17.129,17.129,17.129,0,
05/10/2017,17.129,17.129,17.129,17.129,0,
06/10/2017,17.129,17.129,17.129,17.129,0,
09/10/2017,17.129,17.129,17.129,17.129,0,
10/10/2017,17.129,17.129,17.129,17.129,0,
11/10/2017,17.129,17.129,17.129,17.129,0,
12/10/2017,17.129,17.129,17.129,17.129,0,
13/10/2017,17.129,17.129,17.129,17.129,0,
16/10/2017,17.129,17.129,17.129,17.129,0,
17/10/2017,17.129,17.129,17.129,17.129,0,
18/10/2017,17.129,17.129,17.129,17.129,0,
19/10/2017,17.129,17.129,17.129,17.129,0,
20/10/2017,17.129,17.129,17.129,17.129,0,
23/10/2017,17.129,17.129,17.129,17.129,0,
24/10/2017,17.129,17.129,17.129,17.129,0,
25/10/2017,17.129,17.129,17.129,17.129,0,
26/10/2017,17.129,17.129,17.129,17.129,0,
27/10/2017,17.129,17.129,17.129,17.129,0,
30/10/2017,17.129,17.129,17.129,17.129,0,
31/10/2017,17.129,17.129,17.129,17.129,0,
01/11/2017,17.129,17.129,17.129,17.129,0,
02/11/2017,17.129,17.129,17.129,17.129,0,
03/11/2017,17.129,17.129,17.129,17.129,0,
06/11/2017,17.129,17.129,17.129,17.129,0,
07/11/2017,17.129,17.129,17.129,17.129,0,
08/11/2017,17.129,17.129,17.129,17.129,0,
09/11/2017,17.129,17.129,17.129,17.129,0,
