transDate,close,high,low,open,volume,event
07/01/2008,21.994,22.231,21.763,22.231,20990,
08/01/2008,22.231,22.231,22.112,22.231,19920,
09/01/2008,21.642,21.994,21.642,21.994,6570,
10/01/2008,20.585,21.173,20.585,20.585,75040,
11/01/2008,21.056,21.406,20.938,21.289,24000,
14/01/2008,20.585,20.703,20.468,20.585,17100,
15/01/2008,19.642,19.761,19.642,19.642,53810,
16/01/2008,20.585,20.585,19.642,19.642,53680,
17/01/2008,19.88,20.817,19.88,20.817,40330,
18/01/2008,19.997,19.997,19.88,19.88,26770,
21/01/2008,19.525,19.761,19.525,19.761,11640,
22/01/2008,19.289,19.289,18.701,18.818,56740,
23/01/2008,18.351,18.588,18.351,18.351,48330,
24/01/2008,17.994,18.818,17.994,18.348,68990,
25/01/2008,18.232,18.351,17.998,18.351,44470,
28/01/2008,18.701,18.701,18.351,18.701,55470,
29/01/2008,19.407,19.525,18.936,18.936,72620,
30/01/2008,20.35,20.35,20.114,20.35,98820,
31/01/2008,20.468,20.468,19.997,20.35,126810,
01/02/2008,20.821,20.821,20.585,20.703,37200,
12/02/2008,20.35,21.292,20.232,21.292,34230,
13/02/2008,19.761,19.997,19.761,19.88,60170,
14/02/2008,20.114,20.585,20.114,20.585,41960,
15/02/2008,20.114,20.114,19.88,20.114,34540,
18/02/2008,19.642,19.761,19.289,19.642,86720,
19/02/2008,19.407,19.525,19.407,19.407,26360,
20/02/2008,18.469,18.936,18.469,18.469,64490,
21/02/2008,17.645,17.645,17.645,17.645,30760,
22/02/2008,16.819,16.819,16.819,16.819,31100,
25/02/2008,17.645,17.645,17.526,17.645,98000,
26/02/2008,17.409,18.116,16.819,18.116,100250,
27/02/2008,17.409,17.645,17.409,17.645,131820,
28/02/2008,17.291,17.878,17.291,17.878,37550,
29/02/2008,17.056,17.526,17.056,17.526,42080,
03/03/2008,16.23,16.939,16.23,16.703,19220,
04/03/2008,15.525,15.525,15.525,15.525,6210,
05/03/2008,14.821,14.821,14.821,14.821,96400,
06/03/2008,15.525,15.525,15.525,15.525,10000,
07/03/2008,16.23,16.23,15.528,15.528,18310,
10/03/2008,16.939,16.939,16.939,16.939,32170,
11/03/2008,16.466,17.409,16.466,17.173,91240,
12/03/2008,16.703,16.939,15.765,15.877,33640,
13/03/2008,16.819,17.173,16.703,16.703,37600,
14/03/2008,17.173,17.173,16.819,16.819,39530,
17/03/2008,16.35,17.173,16.35,16.35,24980,
18/03/2008,15.642,15.642,15.642,15.642,23060,
19/03/2008,14.939,15.528,14.939,15.176,69620,
20/03/2008,15.057,15.293,14.821,14.821,22210,
21/03/2008,14.352,15.176,14.352,15.176,39570,
24/03/2008,13.645,13.645,13.645,13.645,29780,
25/03/2008,13.055,13.055,13.055,13.055,32650,
26/03/2008,12.471,12.705,12.471,12.471,98690,
27/03/2008,12.587,12.587,12.587,12.587,31430,
28/03/2008,12.705,12.705,12.705,12.705,30970,
31/03/2008,12.823,12.823,12.705,12.705,23260,
01/04/2008,12.94,12.94,12.94,12.94,2010,
02/04/2008,13.055,13.055,13.055,13.055,200,
03/04/2008,13.172,13.172,13.172,13.172,600,
04/04/2008,13.29,13.29,13.29,13.29,30,
07/04/2008,13.526,13.526,13.526,13.526,1320,
08/04/2008,13.761,13.761,13.526,13.761,145840,
09/04/2008,13.998,13.998,13.761,13.998,78970,
10/04/2008,13.761,13.998,13.761,13.998,71510,
11/04/2008,13.526,13.526,13.526,13.526,34490,
16/04/2008,13.29,13.29,13.29,13.29,25220,
17/04/2008,13.526,13.526,13.055,13.055,29580,
18/04/2008,13.761,13.761,13.409,13.761,27060,
21/04/2008,13.998,13.998,13.645,13.761,20400,
22/04/2008,13.761,13.998,13.761,13.998,6570,
23/04/2008,13.526,13.526,13.526,13.526,18780,
24/04/2008,13.409,13.409,13.29,13.29,29810,
25/04/2008,13.645,13.645,13.409,13.526,32360,
28/04/2008,13.878,13.878,13.761,13.878,48170,
29/04/2008,14.114,14.114,14.114,14.114,45230,
05/05/2008,14.352,14.352,14.352,14.352,6210,
06/05/2008,14.114,14.352,14.114,14.352,87110,
07/05/2008,13.878,13.878,13.878,13.878,40290,
08/05/2008,13.645,13.645,13.645,13.645,37910,
09/05/2008,13.409,13.409,13.409,13.409,34950,
12/05/2008,13.172,13.172,13.172,13.172,4120,
13/05/2008,12.94,12.94,12.94,12.94,2130,
14/05/2008,12.705,12.705,12.705,12.705,2250,
15/05/2008,12.471,12.471,12.471,12.471,360,
16/05/2008,12.235,12.235,12.235,12.235,14400,
19/05/2008,12.0,12.0,12.0,12.0,57360,
20/05/2008,11.763,11.763,11.763,11.763,720,
21/05/2008,11.527,11.527,11.527,11.527,8730,
22/05/2008,11.349,11.349,11.349,11.349,66740,
23/05/2008,11.175,11.175,11.175,11.175,15070,
26/05/2008,10.999,10.999,10.999,10.999,100,
27/05/2008,10.084,10.084,10.084,10.084,0,
28/05/2008,10.084,10.084,10.084,10.084,0,
29/05/2008,10.084,10.084,10.084,10.084,0,
30/05/2008,10.821,10.821,10.821,10.821,4580,
02/06/2008,10.645,10.821,10.645,10.821,340,
03/06/2008,10.471,10.471,10.471,10.471,520,
04/06/2008,10.293,10.293,10.293,10.293,10410,
05/06/2008,10.113,10.113,10.113,10.113,1720,
06/06/2008,9.939,9.939,9.939,9.939,470,
09/06/2008,9.765,9.939,9.765,9.939,1010,
10/06/2008,9.586,9.586,9.586,9.586,120,
11/06/2008,9.412,9.412,9.412,9.412,5420,
12/06/2008,9.232,9.232,9.232,9.232,40090,
13/06/2008,9.058,9.412,9.058,9.058,55560,
16/06/2008,8.879,9.058,8.879,8.879,34870,
17/06/2008,9.058,9.058,9.058,9.058,13330,
18/06/2008,9.232,9.232,8.879,9.232,104480,
19/06/2008,8.996,8.996,8.996,8.996,78180,
20/06/2008,9.232,9.232,8.763,8.763,53830,
23/06/2008,8.996,9.469,8.996,9.469,17500,
24/06/2008,9.176,9.176,8.996,9.176,104330,
25/06/2008,9.412,9.412,9.293,9.35,27400,
26/06/2008,9.646,9.646,9.528,9.646,126880,
27/06/2008,9.412,9.528,9.412,9.412,15150,
30/06/2008,9.176,9.646,9.176,9.176,50510,
01/07/2008,9.412,9.412,9.176,9.176,60130,
02/07/2008,9.528,9.646,9.412,9.646,38040,
03/07/2008,9.765,9.765,9.705,9.765,20710,
04/07/2008,9.997,9.997,9.997,9.997,10940,
07/07/2008,9.705,10.293,9.705,10.293,120410,
08/07/2008,9.528,9.646,9.469,9.469,32570,
09/07/2008,9.293,9.528,9.293,9.293,163440,
10/07/2008,9.412,9.528,9.35,9.412,95980,
11/07/2008,9.646,9.646,9.646,9.646,31340,
14/07/2008,9.878,9.878,9.878,9.878,30600,
15/07/2008,10.175,10.175,10.175,10.175,98170,
16/07/2008,10.471,10.471,9.882,10.471,210500,
17/07/2008,10.175,10.703,10.175,10.703,95540,
18/07/2008,9.878,10.175,9.878,9.878,89420,
21/07/2008,9.586,9.586,9.586,9.586,93450,
22/07/2008,9.357,9.357,9.357,9.357,1120,DIVIDEND
23/07/2008,9.14,9.14,9.14,9.14,2780,
24/07/2008,8.925,8.925,8.925,8.925,18020,
25/07/2008,8.706,8.706,8.706,8.706,20680,
28/07/2008,8.85,8.925,8.49,8.49,192190,
29/07/2008,9.068,9.068,8.996,9.068,108310,
30/07/2008,8.85,9.214,8.85,9.214,50380,
31/07/2008,8.633,8.85,8.633,8.633,41080,
01/08/2008,8.415,8.415,8.415,8.415,25970,
04/08/2008,8.199,8.199,8.199,8.199,11030,
05/08/2008,7.98,7.98,7.98,7.98,13460,
06/08/2008,7.98,8.199,7.762,7.762,109890,
07/08/2008,8.199,8.199,8.127,8.199,115920,
08/08/2008,8.415,8.415,8.345,8.415,82270,
11/08/2008,8.633,8.633,8.633,8.633,6350,
12/08/2008,8.85,8.85,8.85,8.85,35510,
13/08/2008,9.068,9.068,9.068,9.068,130100,
14/08/2008,9.287,9.287,9.287,9.287,41110,
15/08/2008,9.504,9.504,9.504,9.504,67020,
18/08/2008,9.939,9.939,9.939,9.939,82890,
19/08/2008,10.374,10.374,10.304,10.374,169250,
20/08/2008,10.374,10.881,9.939,9.939,174670,
21/08/2008,10.881,10.881,9.939,9.939,180490,
22/08/2008,11.246,11.317,11.028,11.317,155520,
25/08/2008,11.752,11.752,11.535,11.752,79420,
26/08/2008,12.188,12.333,12.188,12.262,327090,
27/08/2008,11.609,12.188,11.609,11.609,272140,
28/08/2008,11.028,11.028,11.028,11.028,30550,
29/08/2008,10.521,10.521,10.521,10.521,15470,
03/09/2008,10.521,10.521,10.011,10.011,529730,
04/09/2008,10.374,10.592,10.156,10.521,115070,
05/09/2008,9.869,9.939,9.869,9.869,116460,
08/09/2008,9.432,9.432,9.432,9.432,31320,
09/09/2008,8.996,9.432,8.996,8.996,184280,
10/09/2008,9.214,9.214,8.85,8.85,164300,
11/09/2008,8.925,8.996,8.779,8.779,140820,
12/09/2008,8.49,8.706,8.49,8.633,159380,
15/09/2008,8.85,8.85,8.127,8.127,160280,
16/09/2008,8.415,8.561,8.415,8.49,150270,
17/09/2008,8.054,8.054,8.054,8.054,114530,
18/09/2008,7.69,7.69,7.69,7.69,16320,
19/09/2008,8.054,8.054,8.054,8.054,122180,
22/09/2008,8.415,8.415,8.415,8.415,7030,
23/09/2008,8.199,8.415,8.054,8.054,209710,
24/09/2008,7.836,8.127,7.836,8.127,31060,
25/09/2008,8.199,8.199,7.98,8.127,65420,
26/09/2008,8.345,8.561,7.98,8.561,55260,
29/09/2008,8.127,8.415,7.98,8.273,120280,
30/09/2008,7.762,7.762,7.762,7.762,113780,
01/10/2008,7.402,7.836,7.402,7.762,44270,
02/10/2008,7.402,7.762,7.402,7.402,53510,
03/10/2008,7.327,7.402,7.109,7.109,29080,
06/10/2008,6.967,7.008,6.967,6.967,62390,
07/10/2008,6.618,6.618,6.618,6.618,3840,
08/10/2008,6.299,6.299,6.299,6.299,9700,
09/10/2008,5.994,6.238,5.994,5.994,122860,
10/10/2008,5.703,5.703,5.703,5.703,13100,
13/10/2008,5.429,5.443,5.429,5.429,106080,
14/10/2008,5.689,5.689,5.689,5.689,112710,
15/10/2008,5.413,5.803,5.413,5.803,168830,
16/10/2008,5.15,5.15,5.15,5.15,39050,
17/10/2008,5.107,5.225,5.063,5.078,127700,
20/10/2008,5.107,5.107,4.889,5.078,102490,
21/10/2008,5.353,5.353,5.225,5.353,79670,
22/10/2008,5.613,5.613,5.367,5.367,85150,
23/10/2008,5.613,5.689,5.514,5.585,292130,
24/10/2008,5.338,5.367,5.338,5.353,66160,
27/10/2008,5.078,5.093,5.078,5.078,145670,
28/10/2008,4.832,4.86,4.832,4.832,125940,
29/10/2008,4.832,5.063,4.788,5.063,115040,
30/10/2008,4.931,5.006,4.832,4.832,67090,
31/10/2008,4.931,5.078,4.788,4.931,110390,
03/11/2008,4.931,5.021,4.847,4.931,97670,
04/11/2008,4.931,5.093,4.931,4.931,156480,
05/11/2008,5.182,5.182,5.164,5.182,216120,
06/11/2008,5.15,5.239,5.078,5.078,92920,
07/11/2008,4.905,5.078,4.905,5.078,49300,
10/11/2008,4.905,5.035,4.874,4.905,117040,
11/11/2008,4.672,4.788,4.672,4.788,63750,
12/11/2008,4.439,4.439,4.439,4.439,25810,
13/11/2008,4.263,4.427,4.222,4.222,108000,
14/11/2008,4.31,4.439,4.251,4.439,216140,
17/11/2008,4.368,4.511,4.354,4.511,102550,
18/11/2008,4.586,4.586,4.482,4.497,94180,
19/11/2008,4.614,4.804,4.614,4.804,129900,
20/11/2008,4.497,4.614,4.397,4.614,72250,
21/11/2008,4.339,4.439,4.325,4.427,143240,
24/11/2008,4.28,4.354,4.222,4.28,59040,
25/11/2008,4.482,4.482,4.354,4.411,52470,
26/11/2008,4.469,4.573,4.427,4.573,68190,
27/11/2008,4.439,4.511,4.325,4.511,46310,
28/11/2008,4.573,4.573,4.382,4.382,100000,
01/12/2008,4.411,4.482,4.123,4.123,46790,DIVIDEND
02/12/2008,4.193,4.222,4.193,4.222,62660,
03/12/2008,4.31,4.339,4.179,4.193,68640,
04/12/2008,4.107,4.454,4.107,4.222,115180,
05/12/2008,4.151,4.151,3.961,4.107,45430,
08/12/2008,3.949,3.99,3.949,3.99,47970,
09/12/2008,3.932,4.019,3.815,3.919,61280,
10/12/2008,3.844,3.919,3.743,3.844,35150,
11/12/2008,3.687,3.743,3.673,3.673,52800,
12/12/2008,3.861,3.861,3.802,3.844,150030,
15/12/2008,4.047,4.047,3.844,4.047,65340,
16/12/2008,3.919,4.047,3.861,4.047,43420,
17/12/2008,3.815,3.919,3.802,3.919,73290,
18/12/2008,3.861,3.904,3.829,3.904,14340,
19/12/2008,3.949,4.004,3.904,3.904,85130,
22/12/2008,4.047,4.079,3.99,4.047,32920,
23/12/2008,3.949,3.99,3.861,3.932,36960,
24/12/2008,3.961,3.99,3.949,3.949,19670,
25/12/2008,3.976,4.004,3.961,3.99,27870,
26/12/2008,3.99,3.99,3.89,3.89,10600,
29/12/2008,4.004,4.004,3.961,3.99,35530,
30/12/2008,4.193,4.193,4.061,4.136,128310,
31/12/2008,4.368,4.397,4.354,4.382,353350,
02/01/2009,4.151,4.482,4.151,4.482,51790,
05/01/2009,4.061,4.151,4.061,4.151,49820,
06/01/2009,4.151,4.165,4.061,4.061,28500,
07/01/2009,4.325,4.325,4.251,4.263,57000,
08/01/2009,4.179,4.325,4.179,4.325,33150,
09/01/2009,4.151,4.179,4.123,4.179,21370,
12/01/2009,4.136,4.179,4.079,4.079,15350,
13/01/2009,4.033,4.123,4.033,4.061,32480,
14/01/2009,4.094,4.165,4.061,4.165,20060,
15/01/2009,4.004,4.151,4.004,4.004,38430,
16/01/2009,4.019,4.033,4.004,4.004,16280,
19/01/2009,4.004,4.019,3.99,3.99,27830,
20/01/2009,3.949,4.004,3.949,3.99,19720,
21/01/2009,3.919,3.99,3.919,3.99,43260,
22/01/2009,3.976,3.99,3.919,3.919,26860,
23/01/2009,3.99,3.99,3.949,3.976,26000,
02/02/2009,3.815,3.919,3.815,3.919,24600,
03/02/2009,3.643,3.815,3.626,3.658,56930,
04/02/2009,3.569,3.687,3.569,3.626,66140,
05/02/2009,3.394,3.569,3.394,3.569,97250,
06/02/2009,3.251,3.336,3.237,3.265,92090,
09/02/2009,3.223,3.336,3.149,3.336,144320,
10/02/2009,3.19,3.223,3.176,3.19,239920,
11/02/2009,3.352,3.352,3.033,3.033,203900,
12/02/2009,3.352,3.366,3.323,3.352,84950,
13/02/2009,3.19,3.223,3.19,3.19,117470,
16/02/2009,3.076,3.118,3.033,3.062,91740,
17/02/2009,2.93,2.976,2.93,2.945,81960,
18/02/2009,2.786,2.803,2.786,2.786,179520,
19/02/2009,2.698,2.803,2.683,2.683,279370,
20/02/2009,2.76,2.76,2.64,2.64,277780,
23/02/2009,2.816,2.845,2.67,2.67,199600,
24/02/2009,2.901,2.901,2.741,2.741,191520,
25/02/2009,2.901,2.959,2.888,2.901,148820,
26/02/2009,2.803,2.845,2.76,2.845,139270,
27/02/2009,2.901,2.901,2.76,2.76,46780,
02/03/2009,2.829,2.901,2.829,2.901,12380,
03/03/2009,2.829,2.873,2.726,2.726,160700,
04/03/2009,2.816,2.829,2.741,2.741,84970,
05/03/2009,2.803,2.829,2.803,2.829,31960,
06/03/2009,2.803,2.803,2.741,2.741,21820,
09/03/2009,2.786,2.786,2.76,2.76,21150,
10/03/2009,2.915,2.915,2.773,2.786,131290,
11/03/2009,3.062,3.062,3.02,3.062,91810,
12/03/2009,3.076,3.076,2.915,2.945,105300,
13/03/2009,3.076,3.076,3.004,3.062,125890,
16/03/2009,3.118,3.118,3.047,3.076,65990,
17/03/2009,3.251,3.265,3.105,3.19,54440,
18/03/2009,3.408,3.408,3.336,3.394,85610,
19/03/2009,3.408,3.483,3.251,3.281,108190,
20/03/2009,3.426,3.426,3.251,3.281,115520,
23/03/2009,3.265,3.426,3.265,3.426,23630,
24/03/2009,3.336,3.408,3.281,3.408,88580,
25/03/2009,3.454,3.454,3.223,3.394,112270,
26/03/2009,3.512,3.541,3.454,3.541,98310,
27/03/2009,3.626,3.673,3.541,3.541,158770,
30/03/2009,3.643,3.868,3.626,3.626,100190,
31/03/2009,3.469,3.554,3.469,3.499,76590,
01/04/2009,3.554,3.569,3.469,3.569,109620,
02/04/2009,3.626,3.673,3.483,3.673,117200,
03/04/2009,3.773,3.785,3.626,3.715,255240,
07/04/2009,3.844,3.919,3.773,3.829,137430,
08/04/2009,3.773,3.919,3.658,3.658,210140,
09/04/2009,3.904,3.919,3.658,3.658,139760,
10/04/2009,4.061,4.094,4.033,4.079,440650,
13/04/2009,4.263,4.263,4.179,4.208,299880,
14/04/2009,4.469,4.469,4.427,4.469,293500,
15/04/2009,4.643,4.686,4.251,4.251,506630,
16/04/2009,4.761,4.874,4.427,4.874,251950,
17/04/2009,4.629,4.776,4.528,4.761,433940,
20/04/2009,4.411,4.411,4.411,4.411,18820,
21/04/2009,4.193,4.193,4.193,4.193,10430,
22/04/2009,4.339,4.339,3.99,3.99,510630,
23/04/2009,4.179,4.354,4.136,4.222,177710,
24/04/2009,4.354,4.354,3.976,3.99,253570,
27/04/2009,4.497,4.497,4.151,4.354,169230,
28/04/2009,4.28,4.497,4.28,4.497,117370,
29/04/2009,4.368,4.397,4.208,4.28,68120,
04/05/2009,4.586,4.586,4.586,4.586,117210,
05/05/2009,4.776,4.804,4.746,4.804,346340,
06/05/2009,4.776,4.776,4.358,4.358,128650,
07/05/2009,5.006,5.006,4.631,4.729,513830,
08/05/2009,5.035,5.15,5.006,5.078,199320,
11/05/2009,5.225,5.282,5.225,5.254,304890,
12/05/2009,5.325,5.367,5.078,5.078,169180,
13/05/2009,5.181,5.291,5.137,5.291,234820,
14/05/2009,5.585,5.585,5.063,5.063,278700,
15/05/2009,5.864,5.864,5.555,5.662,144340,
18/05/2009,5.864,5.951,5.732,5.864,112370,
19/05/2009,6.152,6.152,6.05,6.152,283650,
20/05/2009,6.313,6.313,5.951,5.951,170010,
21/05/2009,6.096,6.53,6.096,6.53,101490,
22/05/2009,6.081,6.096,5.789,5.818,217320,
25/05/2009,6.369,6.369,6.096,6.096,177190,
26/05/2009,6.385,6.456,6.313,6.456,234670,
27/05/2009,6.428,6.428,6.139,6.385,93700,
28/05/2009,6.313,6.456,6.18,6.18,212860,
29/05/2009,6.456,6.516,6.313,6.516,130200,
01/06/2009,6.503,6.777,6.503,6.644,235240,
02/06/2009,6.82,6.82,6.675,6.82,212750,
03/06/2009,6.862,7.037,6.82,6.892,110290,
04/06/2009,7.037,7.037,6.892,6.967,154810,
05/06/2009,7.255,7.327,7.255,7.255,205270,
08/06/2009,7.62,7.62,7.327,7.473,286050,
09/06/2009,7.836,7.836,7.544,7.762,172640,
10/06/2009,7.473,7.836,7.473,7.836,61750,
11/06/2009,7.544,7.544,7.109,7.199,363370,
12/06/2009,7.17,7.402,7.17,7.402,159770,
15/06/2009,6.82,7.08,6.82,6.835,91670,
16/06/2009,6.484,6.484,6.484,6.484,20090,
17/06/2009,6.806,6.806,6.168,6.168,261040,
18/06/2009,7.095,7.109,6.82,7.109,104160,
19/06/2009,7.17,7.17,6.905,7.153,91990,
22/06/2009,6.82,6.82,6.82,6.82,28330,
23/06/2009,6.484,6.484,6.484,6.484,5730,
24/06/2009,6.734,6.806,6.168,6.168,213500,
25/06/2009,6.748,6.892,6.53,6.892,64790,
26/06/2009,6.82,6.82,6.545,6.748,59330,
29/06/2009,6.675,6.82,6.545,6.82,56380,
30/06/2009,6.343,6.688,6.343,6.675,44060,
01/07/2009,6.035,6.313,6.035,6.05,75570,
02/07/2009,6.327,6.327,6.05,6.168,107350,
03/07/2009,6.441,6.441,6.168,6.327,42860,
06/07/2009,6.675,6.765,6.385,6.456,77180,
07/07/2009,6.675,6.675,6.441,6.675,42580,
08/07/2009,6.675,6.675,6.53,6.675,81600,
09/07/2009,6.644,6.675,6.644,6.675,60420,
10/07/2009,6.602,6.644,6.327,6.644,109190,
13/07/2009,6.456,6.602,6.286,6.602,87740,
14/07/2009,6.385,6.456,6.139,6.456,109850,
15/07/2009,6.53,6.53,6.385,6.53,50630,
16/07/2009,6.618,6.659,6.53,6.659,25920,
17/07/2009,6.53,6.574,6.456,6.574,33310,
20/07/2009,6.211,6.223,6.211,6.223,69740,
21/07/2009,6.456,6.456,5.951,6.313,110500,
22/07/2009,6.139,6.503,6.139,6.503,149580,
23/07/2009,6.238,6.238,6.168,6.238,104490,
24/07/2009,6.545,6.545,6.545,6.545,24120,
27/07/2009,6.862,6.862,6.618,6.849,186880,
28/07/2009,6.876,6.892,6.688,6.862,140240,
29/07/2009,7.095,7.109,6.967,7.109,113500,
30/07/2009,6.82,6.967,6.748,6.82,131960,
31/07/2009,6.82,6.951,6.82,6.951,49760,
03/08/2009,6.806,6.933,6.791,6.933,30370,
04/08/2009,7.037,7.037,6.876,6.892,188400,
05/08/2009,7.037,7.052,6.967,7.037,139270,
06/08/2009,7.123,7.255,7.123,7.184,198520,
07/08/2009,7.473,7.473,7.123,7.123,445280,
10/08/2009,7.836,7.836,7.836,7.836,457980,
11/08/2009,8.199,8.199,8.199,8.199,343240,
12/08/2009,8.345,8.561,8.127,8.561,322330,
13/08/2009,8.127,8.633,7.98,8.633,293720,
14/08/2009,8.49,8.49,7.98,8.054,392400,
17/08/2009,8.85,8.85,8.779,8.85,164200,
18/08/2009,9.287,9.287,9.14,9.14,358410,
19/08/2009,9.723,9.723,9.576,9.723,619120,
20/08/2009,10.086,10.156,9.576,10.011,316200,
21/08/2009,10.156,10.228,9.869,10.156,607140,
24/08/2009,10.228,10.446,10.011,10.156,394130,
25/08/2009,9.939,10.228,9.723,10.228,265240,
26/08/2009,10.011,10.156,9.869,10.086,216600,
27/08/2009,10.011,10.086,9.939,10.086,159760,
28/08/2009,10.156,10.156,10.011,10.086,136790,
31/08/2009,10.156,10.228,9.939,10.228,181650,
01/09/2009,10.228,10.228,9.869,10.011,296850,
03/09/2009,10.156,10.228,10.011,10.228,249890,
04/09/2009,10.228,10.304,10.086,10.304,299690,
07/09/2009,10.739,10.739,10.739,10.739,235580,
08/09/2009,11.246,11.246,11.246,11.246,168970,
09/09/2009,11.752,11.752,11.609,11.752,650730,
10/09/2009,11.463,12.117,11.463,11.752,407240,
11/09/2009,11.971,11.971,11.463,11.752,698470,
14/09/2009,12.551,12.551,12.045,12.479,650160,
15/09/2009,12.479,12.916,12.188,12.551,310210,
16/09/2009,11.898,12.188,11.898,12.045,477580,
17/09/2009,12.479,12.479,11.898,12.045,813780,
18/09/2009,13.059,13.059,12.479,12.479,551760,
21/09/2009,13.351,13.64,13.206,13.206,329360,
22/09/2009,13.495,13.711,13.059,13.351,479540,
23/09/2009,13.206,13.786,13.059,13.495,384040,
24/09/2009,13.857,13.857,12.77,12.916,505320,
25/09/2009,14.511,14.511,14.223,14.364,1141190,
28/09/2009,13.93,14.511,13.93,14.511,402890,
29/09/2009,13.351,14.147,13.351,14.147,259420,
30/09/2009,12.916,13.495,12.698,13.351,452080,
01/10/2009,12.916,13.134,12.698,13.059,523100,
02/10/2009,12.406,12.77,12.333,12.551,814640,
05/10/2009,12.262,12.623,12.262,12.623,404120,
06/10/2009,12.623,12.623,12.262,12.623,237020,
07/10/2009,13.134,13.206,12.77,12.77,352080,
08/10/2009,13.206,13.351,12.916,13.134,184170,
09/10/2009,13.277,13.495,13.206,13.495,288310,
12/10/2009,13.423,13.64,13.351,13.64,258250,
13/10/2009,13.568,13.64,13.351,13.423,427660,
14/10/2009,13.786,13.786,13.568,13.568,512640,
15/10/2009,13.786,14.076,13.64,14.076,260870,
16/10/2009,13.711,13.786,13.64,13.786,354950,
19/10/2009,13.786,13.93,13.64,13.786,342230,
20/10/2009,14.003,14.076,13.786,14.076,278140,
21/10/2009,14.657,14.657,14.511,14.657,1186210,
22/10/2009,14.511,14.799,14.223,14.799,322570,
23/10/2009,13.786,14.511,13.786,14.364,424320,
26/10/2009,13.64,13.786,13.206,13.786,232440,
27/10/2009,13.059,13.64,13.059,13.64,223360,
28/10/2009,13.134,13.423,13.059,13.351,210570,
29/10/2009,13.059,13.134,12.479,12.841,308810,
30/10/2009,13.134,13.351,12.988,13.351,138550,
02/11/2009,12.479,12.551,12.479,12.479,322890,
03/11/2009,12.916,12.916,11.898,12.623,367720,
04/11/2009,12.333,12.916,12.333,12.916,162030,
05/11/2009,12.77,12.77,12.333,12.333,132060,
06/11/2009,12.551,12.77,12.045,12.77,136700,DIVIDEND
09/11/2009,11.971,12.406,11.971,12.333,183880,
10/11/2009,11.898,11.971,11.392,11.827,240870,
11/11/2009,11.827,11.898,11.609,11.898,74310,
12/11/2009,12.333,12.333,11.827,11.971,72350,
13/11/2009,12.045,12.333,11.971,11.971,123680,
16/11/2009,11.898,12.188,11.898,12.045,124360,
17/11/2009,12.188,12.188,11.898,12.188,188250,
18/11/2009,12.479,12.479,12.045,12.188,205260,
19/11/2009,12.406,12.551,12.045,12.551,144090,
20/11/2009,12.262,12.406,12.188,12.333,109240,
23/11/2009,11.682,12.262,11.682,12.262,159930,
24/11/2009,11.609,11.898,11.609,11.898,145310,
25/11/2009,11.028,11.609,11.028,11.609,234900,
26/11/2009,10.521,10.521,10.521,10.521,135060,
27/11/2009,10.956,11.028,10.011,10.011,203540,
30/11/2009,10.956,11.028,10.881,11.028,90590,
01/12/2009,11.463,11.463,11.317,11.317,265300,
02/12/2009,11.317,11.682,11.1,11.682,171960,
03/12/2009,11.317,11.317,10.956,10.956,76590,
04/12/2009,11.028,11.392,11.028,11.392,80580,
07/12/2009,11.028,11.1,10.739,10.881,129620,
08/12/2009,11.581,11.581,11.275,11.581,366990,
09/12/2009,11.581,11.581,11.07,11.581,201110,
10/12/2009,11.478,11.581,11.175,11.581,105790,
11/12/2009,11.275,11.377,10.971,11.377,146780,
14/12/2009,11.377,11.581,10.971,10.971,149940,
15/12/2009,11.377,11.377,11.175,11.377,103170,
16/12/2009,11.175,11.377,10.868,10.971,153840,
17/12/2009,10.663,10.971,10.663,10.663,131700,
18/12/2009,11.175,11.175,10.261,10.261,417490,
21/12/2009,11.581,11.581,11.175,11.581,171550,
22/12/2009,11.581,11.781,11.175,11.682,121650,
23/12/2009,11.377,11.581,11.07,11.175,128580,
24/12/2009,11.581,11.581,10.868,11.07,284330,
25/12/2009,12.087,12.087,11.581,11.682,179020,
28/12/2009,12.188,12.188,11.682,12.087,138870,
29/12/2009,12.188,12.188,11.781,11.983,189510,
30/12/2009,12.495,12.595,12.087,12.087,249450,
31/12/2009,12.29,12.698,12.29,12.595,435870,
04/01/2010,12.902,12.902,12.495,12.595,658010,
05/01/2010,13.508,13.508,13.508,13.508,1518590,
06/01/2010,14.118,14.118,13.815,14.02,1248130,
07/01/2010,14.729,14.729,14.421,14.729,930520,
08/01/2010,14.02,15.032,14.02,15.032,883520,
11/01/2010,13.711,14.02,13.409,14.02,514190,
12/01/2010,13.101,13.508,13.101,13.409,924630,
13/01/2010,13.305,13.305,12.495,13.001,501090,
14/01/2010,13.508,13.711,13.206,13.711,194680,
15/01/2010,13.305,13.508,13.001,13.508,203380,
18/01/2010,13.206,13.206,12.698,13.206,266100,
19/01/2010,13.206,13.508,13.206,13.206,278300,
20/01/2010,12.798,13.409,12.798,13.409,164850,
21/01/2010,12.698,12.798,12.188,12.595,242970,
22/01/2010,12.391,12.798,12.29,12.698,153000,
25/01/2010,12.798,12.798,12.391,12.391,122500,
26/01/2010,13.206,13.409,13.101,13.206,311610,
27/01/2010,13.001,13.101,12.595,13.101,177320,
28/01/2010,12.495,13.001,12.495,13.001,61480,
29/01/2010,12.391,12.698,12.29,12.391,86460,
01/02/2010,13.001,13.001,12.391,12.595,146120,
