transDate,close,high,low,open,volume,event
30/07/2012,4.711,4.809,4.613,4.711,12240,
31/07/2012,4.514,4.907,4.514,4.907,63980,
01/08/2012,4.613,4.711,4.514,4.514,37200,
02/08/2012,4.613,4.809,4.613,4.613,41510,
03/08/2012,4.711,4.809,4.514,4.613,25860,
06/08/2012,4.809,4.907,4.711,4.711,101620,
07/08/2012,4.711,4.809,4.613,4.809,95860,
08/08/2012,4.711,4.711,4.613,4.711,1510,
09/08/2012,4.613,4.809,4.514,4.711,57020,
10/08/2012,4.613,4.711,4.613,4.711,13340,
13/08/2012,4.613,4.711,4.613,4.613,16960,
14/08/2012,4.613,4.711,4.613,4.711,47320,
15/08/2012,4.514,4.809,4.514,4.613,247930,
16/08/2012,4.711,4.711,4.613,4.613,407500,
17/08/2012,4.907,4.907,4.809,4.907,346280,
20/08/2012,5.103,5.103,5.005,5.005,265200,
21/08/2012,4.907,5.103,4.907,5.005,318660,
22/08/2012,4.711,5.005,4.711,4.711,207610,
23/08/2012,4.514,4.514,4.514,4.514,79710,
24/08/2012,4.514,4.711,4.318,4.318,229610,
27/08/2012,4.318,4.514,4.318,4.318,158240,
28/08/2012,4.122,4.416,4.122,4.122,139840,
29/08/2012,4.318,4.318,4.22,4.22,45300,
30/08/2012,4.514,4.514,4.318,4.318,186110,
31/08/2012,4.613,4.613,4.416,4.514,222240,
04/09/2012,4.613,4.711,4.613,4.711,32680,
05/09/2012,4.613,4.711,4.416,4.613,178420,
06/09/2012,4.514,4.613,4.416,4.613,62060,
07/09/2012,4.514,4.613,4.416,4.416,69750,
10/09/2012,4.318,4.514,4.318,4.318,40210,
11/09/2012,4.318,4.318,4.122,4.318,40180,
12/09/2012,4.416,4.416,4.122,4.122,119410,
13/09/2012,4.514,4.514,4.318,4.514,148250,
14/09/2012,4.416,4.613,4.416,4.514,67110,
17/09/2012,4.514,4.514,4.318,4.318,72650,
18/09/2012,4.416,4.514,4.318,4.514,73750,
19/09/2012,4.613,4.613,4.22,4.416,105270,
20/09/2012,4.416,4.613,4.416,4.514,98700,
21/09/2012,4.318,4.514,4.318,4.514,30510,
24/09/2012,4.514,4.514,4.22,4.318,117800,
25/09/2012,4.318,4.514,4.318,4.514,11170,
26/09/2012,4.416,4.416,4.22,4.416,56630,
27/09/2012,4.514,4.514,4.22,4.416,105920,
28/09/2012,4.416,4.514,4.416,4.514,3780,
01/10/2012,4.22,4.416,4.22,4.416,46480,
02/10/2012,4.22,4.318,4.024,4.22,45110,
03/10/2012,4.22,4.318,4.024,4.318,30180,
04/10/2012,4.024,4.22,4.024,4.22,38530,
05/10/2012,4.122,4.22,3.926,4.22,167030,
08/10/2012,4.122,4.22,4.122,4.22,4900,
09/10/2012,4.122,4.318,4.024,4.122,134480,
10/10/2012,3.926,4.22,3.926,4.122,119320,
11/10/2012,4.122,4.122,4.024,4.024,263110,
12/10/2012,4.318,4.318,4.22,4.22,44820,
15/10/2012,4.22,4.318,4.122,4.318,53170,
16/10/2012,4.416,4.416,4.122,4.122,269120,
17/10/2012,4.416,4.416,4.22,4.22,110650,
18/10/2012,4.22,4.416,4.22,4.416,83540,
19/10/2012,4.22,4.318,4.024,4.22,197080,
22/10/2012,4.318,4.318,4.024,4.22,153090,
23/10/2012,4.22,4.318,4.122,4.318,7480,
24/10/2012,4.024,4.122,4.024,4.122,24250,
25/10/2012,3.926,4.024,3.926,4.024,38420,
26/10/2012,4.024,4.024,3.926,3.926,16310,
29/10/2012,3.926,4.024,3.926,4.024,13880,
30/10/2012,4.024,4.024,3.926,3.926,126020,
31/10/2012,4.024,4.024,3.828,3.926,47340,
01/11/2012,4.122,4.122,3.926,4.024,71500,
02/11/2012,3.926,3.926,3.926,3.926,17760,
05/11/2012,3.729,3.729,3.729,3.729,58340,
06/11/2012,3.631,3.828,3.631,3.828,15500,
07/11/2012,3.729,3.729,3.533,3.533,51630,
08/11/2012,3.729,3.828,3.729,3.729,53090,
09/11/2012,3.729,3.828,3.729,3.729,11050,
12/11/2012,3.828,3.828,3.729,3.828,17410,
13/11/2012,3.828,3.926,3.828,3.828,9450,
14/11/2012,3.828,3.926,3.828,3.828,16150,
15/11/2012,3.828,3.926,3.729,3.828,268710,
16/11/2012,3.729,3.828,3.729,3.828,93700,
19/11/2012,3.631,3.631,3.631,3.631,22260,
20/11/2012,3.729,3.729,3.533,3.533,47530,
21/11/2012,3.631,3.729,3.631,3.729,6210,
22/11/2012,3.631,3.631,3.533,3.631,1880,
23/11/2012,3.729,3.729,3.631,3.631,232290,
26/11/2012,3.631,3.631,3.631,3.631,6080,
27/11/2012,3.533,3.631,3.533,3.631,25770,
28/11/2012,3.435,3.631,3.435,3.435,65630,
29/11/2012,3.337,3.533,3.337,3.435,12380,
30/11/2012,3.239,3.435,3.239,3.435,126620,
03/12/2012,3.141,3.337,3.141,3.239,73460,
04/12/2012,3.141,3.239,3.042,3.141,19120,
05/12/2012,3.239,3.239,3.141,3.239,97360,
06/12/2012,3.337,3.337,3.239,3.239,242880,
07/12/2012,3.435,3.435,3.435,3.435,72880,
10/12/2012,3.533,3.533,3.337,3.435,49950,
11/12/2012,3.533,3.631,3.533,3.533,44150,
12/12/2012,3.631,3.631,3.435,3.435,146540,
13/12/2012,3.729,3.729,3.533,3.631,173010,
14/12/2012,3.631,3.729,3.631,3.729,29870,
17/12/2012,3.533,3.631,3.533,3.533,32100,
18/12/2012,3.435,3.533,3.435,3.435,63920,
19/12/2012,3.533,3.533,3.435,3.435,70460,
20/12/2012,3.631,3.631,3.631,3.631,91660,
21/12/2012,3.631,3.631,3.533,3.533,44910,
24/12/2012,3.631,3.729,3.533,3.631,51380,
25/12/2012,3.533,3.631,3.533,3.631,69920,
26/12/2012,3.533,3.631,3.533,3.533,95970,
27/12/2012,3.631,3.631,3.631,3.631,100390,
28/12/2012,3.729,3.729,3.729,3.729,36170,
02/01/2013,3.828,3.828,3.828,3.828,1060,
03/01/2013,3.926,3.926,3.828,3.926,287560,
04/01/2013,4.122,4.122,4.024,4.122,174710,
07/01/2013,4.22,4.318,3.926,4.318,122800,
08/01/2013,4.024,4.318,4.024,4.024,195030,
09/01/2013,3.828,4.024,3.828,3.926,73770,
10/01/2013,3.828,3.828,3.729,3.828,38000,
11/01/2013,3.926,3.926,3.828,3.926,109030,
14/01/2013,3.926,4.024,3.729,3.926,2720,
15/01/2013,4.122,4.122,3.926,3.926,146020,
16/01/2013,4.22,4.318,4.122,4.22,318740,
17/01/2013,4.024,4.318,4.024,4.318,93760,
18/01/2013,4.024,4.22,4.024,4.122,60300,
21/01/2013,4.024,4.122,3.926,4.122,68030,
22/01/2013,3.926,4.024,3.828,4.024,51920,
23/01/2013,3.926,4.024,3.729,3.926,9620,
24/01/2013,4.024,4.122,3.926,4.024,16660,
25/01/2013,4.024,4.122,3.926,4.122,27320,
28/01/2013,4.024,4.122,3.828,3.828,94780,
29/01/2013,4.024,4.024,3.828,3.828,18300,
30/01/2013,4.024,4.024,3.926,4.024,68460,
31/01/2013,4.024,4.024,3.828,4.024,52240,
01/02/2013,3.926,4.024,3.828,4.024,76260,
04/02/2013,3.926,3.926,3.828,3.828,12020,
05/02/2013,3.828,3.926,3.828,3.828,4770,
06/02/2013,4.024,4.024,3.828,3.926,51290,
07/02/2013,4.024,4.122,3.926,4.024,43030,
08/02/2013,4.22,4.22,4.024,4.024,52910,
18/02/2013,4.514,4.514,4.22,4.318,253650,
19/02/2013,4.514,4.613,4.318,4.613,84640,
20/02/2013,4.613,4.711,4.514,4.514,89180,
21/02/2013,4.514,4.809,4.416,4.514,132900,
22/02/2013,4.22,4.514,4.22,4.416,141390,
25/02/2013,4.514,4.514,4.122,4.22,19210,
26/02/2013,4.22,4.416,4.22,4.318,38220,
27/02/2013,4.318,4.318,3.926,4.024,35830,
28/02/2013,4.416,4.416,4.122,4.416,8510,
01/03/2013,4.318,4.514,4.122,4.416,31000,
04/03/2013,4.514,4.613,4.024,4.318,269030,
05/03/2013,4.514,4.514,4.22,4.22,83910,
06/03/2013,4.613,4.613,4.22,4.22,109840,
07/03/2013,4.613,4.613,4.416,4.613,93080,
08/03/2013,4.514,4.613,4.514,4.613,73050,
11/03/2013,4.613,4.613,4.318,4.318,49050,
12/03/2013,4.613,4.613,4.416,4.613,100010,
13/03/2013,4.416,4.613,4.416,4.613,76030,
14/03/2013,4.416,4.416,4.318,4.416,12880,
15/03/2013,4.416,4.416,4.318,4.416,39650,
18/03/2013,4.318,4.416,4.22,4.318,28050,
19/03/2013,4.024,4.416,4.024,4.416,144650,
20/03/2013,4.22,4.22,4.122,4.122,16780,
21/03/2013,4.122,4.318,4.024,4.318,12720,
22/03/2013,4.122,4.122,4.024,4.122,13230,
25/03/2013,4.122,4.122,3.926,4.122,33250,
26/03/2013,4.122,4.122,4.024,4.024,41120,
27/03/2013,4.122,4.122,4.024,4.122,19510,
28/03/2013,3.926,4.122,3.926,4.024,24930,
29/03/2013,3.828,3.828,3.729,3.729,38690,
01/04/2013,4.024,4.024,3.729,3.729,26610,
02/04/2013,3.926,4.122,3.926,4.122,12550,
03/04/2013,3.828,3.926,3.729,3.828,22800,
04/04/2013,3.828,3.828,3.631,3.729,11660,
05/04/2013,3.926,3.926,3.729,3.729,23160,
08/04/2013,3.926,3.926,3.828,3.926,21680,
09/04/2013,3.926,3.926,3.926,3.926,990,
10/04/2013,3.926,3.926,3.828,3.926,35680,
11/04/2013,3.926,4.024,3.828,3.828,19020,
12/04/2013,4.024,4.024,3.729,3.926,19340,
15/04/2013,4.024,4.024,3.828,3.926,44050,
16/04/2013,3.926,3.926,3.828,3.828,6500,
17/04/2013,3.729,3.828,3.729,3.729,31120,
18/04/2013,3.533,3.729,3.533,3.729,53210,
22/04/2013,3.435,3.533,3.337,3.435,9000,
23/04/2013,3.631,3.631,3.435,3.533,20620,
24/04/2013,3.631,3.631,3.435,3.435,4110,
25/04/2013,3.631,3.729,3.533,3.533,8600,
26/04/2013,3.533,3.631,3.533,3.631,14630,
02/05/2013,3.729,3.729,3.533,3.533,21650,
03/05/2013,3.828,3.828,3.631,3.631,11100,
06/05/2013,3.926,3.926,3.828,3.926,7090,
07/05/2013,3.729,3.828,3.729,3.828,13160,
08/05/2013,3.631,3.828,3.533,3.533,66550,
09/05/2013,3.631,3.729,3.435,3.533,21420,
10/05/2013,3.435,3.631,3.435,3.631,47590,
13/05/2013,3.533,3.631,3.435,3.533,8510,
14/05/2013,3.533,3.631,3.533,3.631,1110,
15/05/2013,3.435,3.435,3.435,3.435,10090,
16/05/2013,3.533,3.533,3.533,3.533,3120,
17/05/2013,3.533,3.533,3.435,3.533,22430,
20/05/2013,3.435,3.533,3.435,3.533,35840,
21/05/2013,3.631,3.631,3.533,3.533,199050,
22/05/2013,3.631,3.828,3.631,3.828,78080,
23/05/2013,3.729,3.729,3.631,3.631,11200,
24/05/2013,3.533,3.631,3.533,3.533,97110,
27/05/2013,3.631,3.729,3.631,3.631,59320,
28/05/2013,3.828,3.828,3.631,3.631,253280,
29/05/2013,3.828,3.926,3.729,3.828,89300,
30/05/2013,4.024,4.024,3.828,3.828,142540,
31/05/2013,4.22,4.22,3.828,4.024,129620,
03/06/2013,4.024,4.22,4.024,4.122,56840,
04/06/2013,3.926,4.122,3.926,4.122,5830,
05/06/2013,3.926,3.926,3.729,3.926,4660,
06/06/2013,3.926,3.926,3.729,3.828,55890,
07/06/2013,3.828,4.024,3.729,4.024,41210,
10/06/2013,3.926,3.926,3.729,3.828,27680,
11/06/2013,3.926,3.926,3.729,3.729,14040,
12/06/2013,3.926,3.926,3.729,3.729,3820,
13/06/2013,3.828,3.828,3.828,3.828,32030,
14/06/2013,3.828,3.828,3.729,3.828,16810,
17/06/2013,3.828,3.828,3.729,3.828,6930,
18/06/2013,3.828,3.828,3.631,3.729,27910,
19/06/2013,3.729,3.828,3.631,3.729,25130,
20/06/2013,3.533,3.631,3.533,3.631,61480,
21/06/2013,3.631,3.631,3.435,3.435,21610,
24/06/2013,3.631,3.631,3.533,3.533,26290,
25/06/2013,3.435,3.631,3.435,3.631,106210,
26/06/2013,3.435,3.435,3.435,3.435,7860,
27/06/2013,3.435,3.533,3.435,3.435,5740,
28/06/2013,3.435,3.533,3.435,3.435,12020,
01/07/2013,3.337,3.337,3.337,3.337,10,
02/07/2013,3.533,3.533,3.435,3.435,9040,
03/07/2013,3.435,3.533,3.435,3.533,10090,
04/07/2013,3.533,3.533,3.435,3.435,14020,
05/07/2013,3.533,3.533,3.435,3.435,2520,
08/07/2013,3.533,3.533,3.337,3.337,2530,
09/07/2013,3.435,3.533,3.435,3.533,5510,
10/07/2013,3.435,3.435,3.435,3.435,40,
11/07/2013,3.435,3.435,3.435,3.435,7000,
12/07/2013,3.533,3.533,3.337,3.435,16090,
15/07/2013,3.533,3.533,3.435,3.533,9600,
16/07/2013,3.533,3.533,3.435,3.435,1370,
17/07/2013,3.435,3.533,3.435,3.533,4470,
18/07/2013,3.337,3.337,3.337,3.337,9400,
19/07/2013,3.435,3.435,3.239,3.435,7450,
22/07/2013,3.435,3.435,3.239,3.337,3310,
23/07/2013,3.239,3.435,3.239,3.337,44620,
24/07/2013,3.239,3.239,3.239,3.239,1790,
25/07/2013,3.337,3.337,3.239,3.239,7120,
26/07/2013,3.337,3.337,3.141,3.239,12320,
29/07/2013,3.239,3.239,3.141,3.239,6110,
30/07/2013,3.337,3.337,3.141,3.141,19210,
31/07/2013,3.239,3.337,3.239,3.239,1010,
01/08/2013,3.141,3.239,3.141,3.239,8710,
02/08/2013,3.141,3.239,3.042,3.239,7510,
05/08/2013,3.239,3.239,3.042,3.141,17890,
06/08/2013,3.239,3.239,3.239,3.239,10,
07/08/2013,3.239,3.239,3.141,3.141,14290,
08/08/2013,3.239,3.239,3.141,3.239,12450,
09/08/2013,3.141,3.337,3.141,3.337,21070,
12/08/2013,3.141,3.141,3.042,3.141,34260,
13/08/2013,3.141,3.141,3.042,3.141,20750,
14/08/2013,3.042,3.141,3.042,3.141,17890,
15/08/2013,3.042,3.141,3.042,3.141,13660,
16/08/2013,3.141,3.141,3.042,3.141,6560,
19/08/2013,3.239,3.239,3.141,3.239,4540,
20/08/2013,3.042,3.239,3.042,3.042,23420,
21/08/2013,3.042,3.042,3.042,3.042,10000,
22/08/2013,3.042,3.141,3.042,3.042,30100,
23/08/2013,2.944,3.042,2.944,3.042,10300,
26/08/2013,2.846,3.042,2.846,3.042,12130,
27/08/2013,2.944,3.042,2.944,2.944,85420,
28/08/2013,2.944,2.944,2.944,2.944,4640,
29/08/2013,2.846,2.944,2.846,2.944,250,
30/08/2013,2.846,2.944,2.846,2.846,6520,
03/09/2013,2.944,3.042,2.944,3.042,510,
04/09/2013,2.944,2.944,2.846,2.944,5240,
05/09/2013,2.846,3.042,2.846,2.944,12720,
06/09/2013,2.944,2.944,2.944,2.944,160,
09/09/2013,2.944,2.944,2.748,2.846,19260,
10/09/2013,2.748,2.748,2.748,2.748,100,
11/09/2013,2.846,2.846,2.748,2.748,7600,
12/09/2013,2.846,2.944,2.846,2.846,5370,
13/09/2013,2.944,2.944,2.944,2.944,6910,
16/09/2013,2.846,2.944,2.846,2.944,2700,
17/09/2013,2.748,2.944,2.748,2.846,1500,
18/09/2013,2.846,2.846,2.846,2.846,1040,
19/09/2013,2.846,2.846,2.748,2.748,10430,
20/09/2013,2.846,2.846,2.846,2.846,10,
23/09/2013,2.65,2.944,2.65,2.944,840,
24/09/2013,2.748,2.748,2.748,2.748,14810,
25/09/2013,2.846,2.846,2.846,2.846,12360,
26/09/2013,2.944,2.944,2.846,2.944,3720,
27/09/2013,3.042,3.042,3.042,3.042,820,
30/09/2013,2.944,3.042,2.944,3.042,6230,
01/10/2013,3.042,3.042,2.944,3.042,2340,
02/10/2013,3.042,3.042,2.846,2.846,21560,
03/10/2013,2.944,2.944,2.846,2.944,14000,
04/10/2013,2.846,2.944,2.748,2.846,2510,
07/10/2013,2.846,2.846,2.846,2.846,4100,
08/10/2013,2.944,2.944,2.846,2.846,3610,
09/10/2013,2.846,2.944,2.846,2.846,14460,
10/10/2013,2.944,3.042,2.748,3.042,7100,
11/10/2013,2.944,2.944,2.846,2.944,3310,
14/10/2013,3.042,3.042,2.846,2.846,10040,
15/10/2013,2.944,2.944,2.846,2.846,22810,
16/10/2013,2.846,2.846,2.846,2.846,100,
17/10/2013,2.846,2.944,2.846,2.944,20860,
18/10/2013,2.944,2.944,2.65,2.748,8410,
21/10/2013,2.944,3.042,2.944,3.042,16850,
22/10/2013,3.042,3.042,2.944,3.042,3070,
23/10/2013,2.944,2.944,2.846,2.944,4270,
24/10/2013,2.748,3.042,2.748,2.944,25630,
25/10/2013,2.846,2.846,2.846,2.846,100,
28/10/2013,3.042,3.042,3.042,3.042,25800,
29/10/2013,3.239,3.239,3.239,3.239,14700,
30/10/2013,3.435,3.435,3.337,3.435,126540,
31/10/2013,3.435,3.533,3.337,3.337,38580,
01/11/2013,3.239,3.337,3.239,3.337,38580,
04/11/2013,3.239,3.337,3.141,3.239,20160,
05/11/2013,3.435,3.435,3.337,3.337,90970,
06/11/2013,3.435,3.631,3.435,3.533,94610,
07/11/2013,3.631,3.631,3.533,3.631,158520,
08/11/2013,3.729,3.828,3.631,3.631,113850,
11/11/2013,3.926,3.926,3.729,3.729,131750,
12/11/2013,3.729,3.926,3.729,3.926,82420,
13/11/2013,3.729,3.729,3.631,3.729,17120,
14/11/2013,3.533,3.729,3.533,3.729,64170,
15/11/2013,3.729,3.729,3.435,3.533,43640,
18/11/2013,3.533,3.828,3.533,3.533,29380,
19/11/2013,3.631,3.729,3.631,3.631,43600,
20/11/2013,3.828,3.828,3.631,3.729,300100,
21/11/2013,4.024,4.024,3.926,3.926,331840,
22/11/2013,3.828,4.122,3.828,4.024,45480,
25/11/2013,3.729,3.926,3.729,3.926,134170,
26/11/2013,3.926,3.926,3.729,3.729,244130,
27/11/2013,4.122,4.122,4.122,4.122,256460,
28/11/2013,4.318,4.318,4.318,4.318,87990,
29/11/2013,4.613,4.613,4.514,4.613,1209920,
02/12/2013,4.907,4.907,4.318,4.514,527360,
03/12/2013,5.201,5.201,4.907,4.907,93950,
04/12/2013,5.496,5.496,5.398,5.496,428220,
05/12/2013,5.79,5.79,5.496,5.594,696290,
06/12/2013,5.594,5.79,5.496,5.79,209900,
09/12/2013,5.594,5.79,5.594,5.594,254800,
10/12/2013,5.496,5.594,5.3,5.496,336950,
11/12/2013,5.201,5.496,5.201,5.496,107190,
12/12/2013,4.907,4.907,4.907,4.907,64370,
13/12/2013,4.613,4.907,4.613,4.613,703580,
16/12/2013,4.907,4.907,4.613,4.613,34580,
17/12/2013,5.201,5.201,5.103,5.201,130030,
18/12/2013,4.907,5.3,4.907,5.3,321420,
19/12/2013,5.201,5.201,4.809,5.103,233960,
20/12/2013,4.907,5.3,4.907,5.103,234320,
23/12/2013,4.907,5.103,4.907,5.103,92120,
24/12/2013,5.005,5.005,4.907,4.907,137390,
25/12/2013,4.907,5.005,4.809,5.005,65980,
26/12/2013,5.005,5.005,4.907,4.907,73290,
27/12/2013,4.711,5.005,4.711,4.907,194220,
30/12/2013,4.514,4.809,4.514,4.809,81050,
31/12/2013,4.809,4.809,4.514,4.514,143630,
02/01/2014,4.711,4.907,4.613,4.907,31850,
03/01/2014,4.711,4.711,4.514,4.613,86590,
06/01/2014,4.809,4.809,4.514,4.613,79160,
07/01/2014,4.613,4.809,4.613,4.809,120330,
08/01/2014,4.711,4.711,4.514,4.711,20810,
09/01/2014,4.613,4.711,4.613,4.711,48800,
10/01/2014,4.711,4.711,4.613,4.613,185830,
13/01/2014,4.809,4.809,4.613,4.613,70760,
14/01/2014,4.809,4.907,4.711,4.711,77810,
15/01/2014,4.809,4.907,4.809,4.907,154860,
16/01/2014,4.613,4.809,4.613,4.809,49590,
17/01/2014,4.514,4.711,4.514,4.613,49610,
20/01/2014,4.318,4.514,4.22,4.514,74510,
21/01/2014,4.514,4.514,4.318,4.318,33080,
22/01/2014,4.416,4.613,4.416,4.613,12000,
23/01/2014,4.514,4.514,4.318,4.416,24540,
24/01/2014,4.613,4.613,4.22,4.514,80400,
27/01/2014,4.514,4.613,4.416,4.514,18530,
06/02/2014,4.613,4.613,4.416,4.514,89180,
07/02/2014,4.711,4.907,4.613,4.613,124570,
10/02/2014,4.809,4.809,4.613,4.809,78980,
11/02/2014,4.809,5.103,4.809,4.809,372270,
12/02/2014,4.907,4.907,4.711,4.809,54450,
13/02/2014,4.907,4.907,4.809,4.907,71220,
14/02/2014,4.809,4.907,4.711,4.907,159740,
17/02/2014,5.103,5.103,4.809,4.809,333530,
18/02/2014,5.103,5.3,5.103,5.103,230740,
19/02/2014,5.005,5.3,4.907,5.3,265790,
20/02/2014,4.809,5.103,4.809,4.907,378250,
21/02/2014,4.809,5.005,4.809,4.809,48020,
24/02/2014,5.103,5.103,4.907,4.907,440670,
25/02/2014,5.398,5.398,5.103,5.201,772380,
26/02/2014,5.692,5.692,5.692,5.692,253480,
27/02/2014,6.085,6.085,6.085,6.085,288890,
28/02/2014,6.477,6.477,6.477,6.477,1790190,
03/03/2014,6.477,6.772,6.281,6.772,544330,
04/03/2014,6.183,6.281,6.085,6.183,411080,
05/03/2014,6.575,6.575,6.477,6.477,960430,
06/03/2014,6.968,6.968,6.968,6.968,653150,
07/03/2014,7.262,7.361,7.066,7.262,991660,
10/03/2014,7.262,7.361,6.772,7.066,476040,
11/03/2014,7.753,7.753,7.459,7.459,805220,
12/03/2014,7.753,8.048,7.361,8.048,270550,
13/03/2014,7.851,7.949,7.361,7.459,526360,
14/03/2014,7.459,7.851,7.361,7.851,630980,
17/03/2014,7.753,7.851,7.655,7.655,674960,
18/03/2014,7.459,7.753,7.361,7.557,671340,
19/03/2014,7.949,7.949,7.361,7.361,1305370,
20/03/2014,7.753,8.048,7.557,7.851,299370,
21/03/2014,7.557,7.851,7.557,7.753,605730,
24/03/2014,8.048,8.048,7.557,7.557,873900,
25/03/2014,8.538,8.538,8.538,8.538,1085280,
26/03/2014,8.636,9.127,8.538,8.931,892880,
27/03/2014,8.735,8.735,8.146,8.538,1164980,
28/03/2014,8.636,8.833,8.538,8.636,367740,
31/03/2014,8.244,8.735,8.146,8.735,366680,
01/04/2014,7.753,8.146,7.753,8.048,428920,
02/04/2014,7.361,7.557,7.262,7.459,555440,
03/04/2014,7.557,7.753,7.361,7.361,258040,
04/04/2014,7.557,7.655,7.164,7.655,175340,
07/04/2014,7.851,7.851,7.262,7.262,342560,
08/04/2014,7.753,7.949,7.753,7.949,136750,
10/04/2014,7.557,7.753,7.459,7.655,338240,
11/04/2014,7.557,7.655,7.262,7.459,244210,
14/04/2014,7.655,8.048,7.557,7.557,460820,
15/04/2014,7.262,7.753,7.262,7.459,232320,
16/04/2014,6.772,7.262,6.772,7.262,357280,
17/04/2014,6.87,7.066,6.575,6.575,100110,
18/04/2014,6.477,6.674,6.477,6.674,364200,
21/04/2014,6.379,6.575,6.183,6.183,227280,
22/04/2014,6.772,6.772,6.183,6.183,208290,
23/04/2014,6.772,6.968,6.674,6.968,141270,
24/04/2014,6.575,6.674,6.477,6.477,54080,
25/04/2014,6.575,6.772,6.477,6.477,89900,
28/04/2014,6.674,6.968,6.477,6.772,421420,
29/04/2014,6.674,6.87,6.575,6.575,41520,
05/05/2014,6.281,6.87,6.281,6.477,178000,
06/05/2014,5.888,6.183,5.888,6.183,169890,
07/05/2014,5.888,5.888,5.496,5.79,301980,
08/05/2014,5.496,5.496,5.496,5.496,50580,
09/05/2014,5.201,5.496,5.201,5.201,447340,
12/05/2014,4.907,5.005,4.907,5.005,25830,
13/05/2014,4.613,4.711,4.613,4.613,278420,
14/05/2014,4.809,4.907,4.318,4.318,289270,
15/05/2014,4.514,4.907,4.514,4.613,228510,
16/05/2014,4.809,4.809,4.22,4.318,290530,
19/05/2014,5.103,5.103,4.711,4.907,465340,
20/05/2014,5.398,5.398,5.103,5.201,508260,
21/05/2014,5.692,5.692,5.398,5.398,477320,
22/05/2014,5.3,5.692,5.3,5.496,811980,
23/05/2014,5.201,5.3,5.103,5.201,254730,
26/05/2014,5.398,5.398,4.907,5.005,194130,
27/05/2014,5.692,5.692,5.201,5.201,639690,
28/05/2014,5.888,5.888,5.594,5.594,553070,
29/05/2014,5.594,5.888,5.496,5.79,393940,
30/05/2014,5.3,5.594,5.3,5.398,417500,
02/06/2014,5.201,5.398,5.103,5.103,99510,
03/06/2014,5.201,5.3,5.103,5.103,183560,
04/06/2014,5.103,5.103,4.907,5.103,312260,
05/06/2014,5.3,5.3,4.907,4.907,162010,
06/06/2014,5.398,5.398,5.103,5.201,187790,
09/06/2014,5.398,5.692,5.3,5.398,696960,
10/06/2014,5.3,5.496,5.3,5.496,96050,
11/06/2014,5.594,5.594,5.3,5.398,632820,
12/06/2014,5.888,5.888,5.692,5.79,882260,
13/06/2014,5.987,6.085,5.79,5.987,301860,
16/06/2014,5.79,5.987,5.79,5.987,285080,
17/06/2014,5.888,5.987,5.692,5.79,283080,
18/06/2014,5.987,6.281,5.888,5.987,384320,
19/06/2014,5.888,5.888,5.594,5.79,353310,
20/06/2014,5.79,5.888,5.692,5.79,119700,
23/06/2014,5.496,5.79,5.496,5.594,73510,
24/06/2014,5.594,5.594,5.398,5.398,115610,
25/06/2014,5.888,5.888,5.496,5.496,432290,
26/06/2014,5.888,5.987,5.888,5.888,169070,
27/06/2014,5.79,5.888,5.692,5.888,94020,
30/06/2014,5.692,5.888,5.692,5.692,148230,
01/07/2014,5.888,5.987,5.692,5.79,222770,
02/07/2014,5.987,5.987,5.692,5.888,194690,
03/07/2014,6.085,6.183,5.987,5.987,688030,
04/07/2014,6.379,6.379,6.085,6.085,729950,
07/07/2014,6.772,6.772,6.379,6.379,800620,
08/07/2014,6.772,6.772,6.477,6.772,367590,
09/07/2014,6.674,6.772,6.575,6.772,322980,
10/07/2014,6.477,6.772,6.281,6.477,649710,
11/07/2014,6.477,6.477,6.281,6.477,160600,
14/07/2014,6.477,6.477,6.281,6.281,48360,
15/07/2014,6.477,6.575,6.379,6.379,193860,
16/07/2014,6.379,6.674,6.379,6.674,156980,
17/07/2014,6.477,6.477,6.183,6.379,215130,
18/07/2014,6.575,6.772,6.379,6.477,278950,
21/07/2014,6.575,6.87,6.477,6.674,278290,
22/07/2014,6.379,6.575,6.183,6.575,105650,
23/07/2014,6.281,6.379,6.183,6.379,96270,
24/07/2014,6.281,6.379,6.281,6.281,74320,
25/07/2014,5.888,6.281,5.888,6.281,272870,
28/07/2014,5.594,5.888,5.496,5.888,215640,
29/07/2014,5.594,5.692,5.398,5.496,202640,
30/07/2014,5.594,5.692,5.398,5.692,65120,
31/07/2014,5.79,5.79,5.496,5.594,88130,
01/08/2014,5.594,5.79,5.594,5.79,17470,
04/08/2014,5.594,5.594,5.496,5.594,4050,
05/08/2014,5.79,5.888,5.496,5.496,159470,
06/08/2014,5.79,5.888,5.79,5.79,64520,
07/08/2014,5.79,5.888,5.79,5.79,47690,
08/08/2014,5.987,5.987,5.79,5.888,158910,
11/08/2014,5.888,5.888,5.692,5.888,65240,
12/08/2014,5.692,5.888,5.692,5.692,102760,
13/08/2014,5.692,5.888,5.594,5.888,126610,
14/08/2014,5.594,5.79,5.594,5.692,121850,
15/08/2014,5.692,5.79,5.594,5.692,80190,
18/08/2014,5.594,5.692,5.594,5.692,240630,
19/08/2014,5.79,5.888,5.594,5.692,284560,
20/08/2014,5.692,5.888,5.692,5.888,60640,
21/08/2014,5.692,5.888,5.692,5.692,260760,
22/08/2014,5.79,5.987,5.692,5.692,535700,
25/08/2014,5.79,6.085,5.79,5.888,331610,
26/08/2014,5.888,5.888,5.79,5.79,291830,
27/08/2014,5.79,5.987,5.692,5.888,200310,
