transDate,close,high,low,open,volume,event
06/02/2012,1.29,1.29,1.29,1.29,0,
07/02/2012,1.29,1.29,1.29,1.29,0,
08/02/2012,1.29,1.29,1.29,1.29,0,
09/02/2012,1.29,1.29,1.29,1.29,0,
10/02/2012,1.29,1.29,1.29,1.29,0,
13/02/2012,1.29,1.29,1.29,1.29,0,
14/02/2012,1.29,1.29,1.29,1.29,0,
15/02/2012,1.29,1.29,1.29,1.29,0,
16/02/2012,1.29,1.29,1.29,1.29,0,
17/02/2012,1.418,1.418,1.418,1.418,100,
20/02/2012,1.418,1.418,1.418,1.418,0,
21/02/2012,1.418,1.418,1.418,1.418,0,
22/02/2012,1.418,1.418,1.418,1.418,0,
23/02/2012,1.418,1.418,1.418,1.418,0,
24/02/2012,1.418,1.418,1.418,1.418,0,
27/02/2012,1.418,1.418,1.418,1.418,0,
28/02/2012,1.418,1.418,1.418,1.418,0,
29/02/2012,1.418,1.418,1.418,1.418,0,
01/03/2012,1.418,1.418,1.418,1.418,0,
02/03/2012,1.29,1.546,1.29,1.546,31000,
05/03/2012,1.332,1.332,1.332,1.332,0,
06/03/2012,1.332,1.332,1.332,1.332,0,
07/03/2012,1.332,1.332,1.332,1.332,0,
08/03/2012,1.332,1.332,1.332,1.332,0,
09/03/2012,1.332,1.332,1.332,1.332,0,
12/03/2012,1.332,1.332,1.332,1.332,0,
13/03/2012,1.332,1.332,1.332,1.332,0,
14/03/2012,1.332,1.332,1.332,1.332,0,
15/03/2012,1.332,1.332,1.332,1.332,0,
16/03/2012,1.332,1.332,1.332,1.332,0,
19/03/2012,1.332,1.332,1.332,1.332,0,
20/03/2012,1.332,1.332,1.332,1.332,0,
21/03/2012,1.332,1.332,1.332,1.332,0,
22/03/2012,1.332,1.332,1.332,1.332,0,
23/03/2012,1.332,1.332,1.332,1.332,0,
26/03/2012,1.332,1.332,1.332,1.332,0,
27/03/2012,1.332,1.332,1.332,1.332,0,
28/03/2012,1.332,1.332,1.332,1.332,0,
29/03/2012,1.332,1.332,1.332,1.332,0,
30/03/2012,1.332,1.332,1.332,1.332,0,
03/04/2012,1.332,1.332,1.332,1.332,0,
04/04/2012,1.332,1.332,1.332,1.332,0,
05/04/2012,1.332,1.332,1.332,1.332,0,
06/04/2012,1.332,1.332,1.332,1.332,0,
09/04/2012,1.204,1.204,1.204,1.204,200,
10/04/2012,1.204,1.204,1.204,1.204,0,
11/04/2012,1.204,1.204,1.204,1.204,0,
12/04/2012,1.204,1.204,1.204,1.204,0,
13/04/2012,1.204,1.204,1.204,1.204,0,
16/04/2012,1.204,1.204,1.204,1.204,0,
17/04/2012,1.204,1.204,1.204,1.204,0,
18/04/2012,1.204,1.204,1.204,1.204,0,
19/04/2012,1.204,1.204,1.204,1.204,0,
20/04/2012,1.204,1.204,1.204,1.204,0,
23/04/2012,1.204,1.204,1.204,1.204,0,
24/04/2012,1.204,1.204,1.204,1.204,0,
25/04/2012,1.204,1.204,1.204,1.204,0,
26/04/2012,1.204,1.204,1.204,1.204,0,
27/04/2012,1.204,1.204,1.204,1.204,0,
02/05/2012,1.204,1.204,1.204,1.204,0,
03/05/2012,1.204,1.204,1.204,1.204,0,
04/05/2012,1.204,1.204,1.204,1.204,0,
07/05/2012,1.204,1.204,1.204,1.204,0,
08/05/2012,1.204,1.204,1.204,1.204,0,
09/05/2012,1.204,1.204,1.204,1.204,0,
10/05/2012,1.204,1.204,1.204,1.204,0,
11/05/2012,1.204,1.204,1.204,1.204,0,
14/05/2012,1.204,1.204,1.204,1.204,0,
15/05/2012,1.204,1.204,1.204,1.204,0,
16/05/2012,1.204,1.204,1.204,1.204,0,
17/05/2012,1.204,1.204,1.204,1.204,0,
18/05/2012,1.676,1.676,1.676,1.676,200,
21/05/2012,1.676,1.676,1.676,1.676,0,
22/05/2012,1.676,1.676,1.676,1.676,0,
23/05/2012,1.676,1.676,1.676,1.676,0,
24/05/2012,1.676,1.676,1.676,1.676,0,
25/05/2012,1.805,1.805,1.805,1.805,500,
28/05/2012,1.977,1.977,1.977,1.977,100,
29/05/2012,2.148,2.148,2.148,2.148,100,
30/05/2012,2.365,2.365,2.365,2.365,13900,
31/05/2012,2.365,2.365,2.235,2.235,2100,
01/06/2012,2.277,2.277,2.277,2.277,100,
04/06/2012,2.148,2.148,2.148,2.148,100,
05/06/2012,2.322,2.322,2.322,2.322,3100,
06/06/2012,2.148,2.322,2.148,2.148,600,
07/06/2012,2.235,2.235,2.235,2.235,2400,
08/06/2012,2.148,2.148,2.148,2.148,10300,
11/06/2012,1.934,1.934,1.934,1.934,100,
12/06/2012,2.107,2.107,1.763,1.763,500,
13/06/2012,2.062,2.062,2.062,2.062,500,
14/06/2012,2.26,2.26,2.161,2.161,9100,DIVIDEND
15/06/2012,2.407,2.407,2.407,2.407,200,
18/06/2012,2.455,2.604,2.455,2.604,600,
19/06/2012,2.505,2.505,2.505,2.505,0,
20/06/2012,2.505,2.505,2.505,2.505,0,
21/06/2012,2.26,2.26,2.26,2.26,200,
22/06/2012,2.112,2.112,2.112,2.112,200,
25/06/2012,1.915,1.915,1.915,1.915,200,
26/06/2012,1.915,1.915,1.915,1.915,0,
27/06/2012,1.915,1.915,1.915,1.915,0,
28/06/2012,1.915,1.915,1.915,1.915,0,
29/06/2012,1.915,1.915,1.915,1.915,0,
02/07/2012,2.062,2.062,1.767,1.767,1200,
03/07/2012,1.965,1.965,1.817,1.817,300,
04/07/2012,1.72,1.72,1.72,1.72,200,
05/07/2012,1.72,1.72,1.72,1.72,0,
06/07/2012,1.867,1.867,1.867,1.867,1500,
09/07/2012,1.72,1.72,1.72,1.72,200,
10/07/2012,1.867,1.867,1.867,1.867,100,
11/07/2012,1.867,1.867,1.867,1.867,0,
12/07/2012,1.867,1.867,1.867,1.867,0,
13/07/2012,2.015,2.015,2.015,2.015,100,
16/07/2012,2.211,2.211,1.817,1.817,900,
17/07/2012,2.161,2.161,2.161,2.161,100,
18/07/2012,2.357,2.357,1.965,1.965,1300,
19/07/2012,2.112,2.112,2.112,2.112,0,
20/07/2012,2.309,2.309,1.915,1.915,400,
23/07/2012,2.015,2.015,2.015,2.015,200,
24/07/2012,1.817,1.817,1.817,1.817,200,
25/07/2012,1.817,1.817,1.817,1.817,0,
26/07/2012,1.817,1.817,1.817,1.817,0,
27/07/2012,1.671,1.671,1.671,1.671,200,
30/07/2012,1.671,1.671,1.671,1.671,0,
31/07/2012,1.671,1.671,1.671,1.671,0,
01/08/2012,1.671,1.671,1.671,1.671,0,
02/08/2012,1.671,1.671,1.671,1.671,0,
03/08/2012,1.522,1.522,1.522,1.522,200,
06/08/2012,1.671,1.671,1.671,1.671,100,
07/08/2012,1.817,1.817,1.817,1.817,100,
08/08/2012,1.671,1.965,1.671,1.965,400,
09/08/2012,1.915,1.915,1.915,1.915,100,
10/08/2012,1.915,1.915,1.915,1.915,0,
13/08/2012,2.062,2.062,2.062,2.062,100,
14/08/2012,1.867,1.867,1.867,1.867,200,
15/08/2012,1.867,1.867,1.867,1.867,0,
16/08/2012,2.015,2.015,2.015,2.015,100,
17/08/2012,2.211,2.211,2.211,2.211,500,
20/08/2012,2.407,2.407,2.309,2.309,1700,
21/08/2012,2.407,2.555,2.407,2.407,2500,
22/08/2012,2.407,2.407,2.407,2.407,10500,
23/08/2012,2.407,2.407,2.407,2.407,9500,
24/08/2012,2.407,2.407,2.211,2.211,3700,
27/08/2012,2.407,2.407,2.407,2.407,200,
28/08/2012,2.604,2.604,2.555,2.555,2900,
29/08/2012,2.357,2.357,2.357,2.357,200,
30/08/2012,2.357,2.357,2.357,2.357,0,
31/08/2012,2.357,2.357,2.357,2.357,0,
04/09/2012,2.555,2.555,2.555,2.555,1000,
05/09/2012,2.8,2.8,2.8,2.8,3600,
06/09/2012,3.045,3.045,2.8,3.045,10500,
07/09/2012,3.045,3.045,3.045,3.045,500,
10/09/2012,3.045,3.045,3.045,3.045,0,
11/09/2012,3.045,3.045,3.045,3.045,8800,
12/09/2012,3.34,3.34,3.34,3.34,100,
13/09/2012,3.095,3.095,3.045,3.045,14500,
14/09/2012,3.144,3.389,3.144,3.389,1900,
17/09/2012,2.996,2.996,2.996,2.996,200,
18/09/2012,3.244,3.244,2.75,2.75,200,
19/09/2012,3.291,3.291,3.095,3.095,3000,
20/09/2012,3.244,3.244,3.244,3.244,0,
21/09/2012,3.244,3.244,3.244,3.244,0,
24/09/2012,3.538,3.538,3.538,3.538,1000,
25/09/2012,3.881,3.881,3.881,3.881,2400,
26/09/2012,4.225,4.225,4.225,4.225,200,
27/09/2012,3.881,3.881,3.881,3.881,100,
28/09/2012,3.586,3.586,3.586,3.586,100,
01/10/2012,3.389,3.929,3.34,3.34,6200,
02/10/2012,4.027,4.027,3.389,3.389,3800,
03/10/2012,3.733,3.733,3.733,3.733,100,
04/10/2012,3.733,3.733,3.733,3.733,0,
05/10/2012,3.978,3.978,3.929,3.929,1000,
08/10/2012,3.978,3.978,3.832,3.978,3000,
09/10/2012,3.929,3.929,3.929,3.929,0,
10/10/2012,4.027,4.027,4.027,4.027,400,
11/10/2012,4.421,4.421,4.175,4.175,1600,
12/10/2012,3.978,3.978,3.978,3.978,100,
15/10/2012,4.372,4.372,3.929,3.929,5300,
16/10/2012,4.372,4.372,4.372,4.372,1000,
17/10/2012,4.52,4.52,4.421,4.421,600,
18/10/2012,4.471,4.471,4.471,4.471,500,
19/10/2012,4.421,4.421,4.421,4.421,700,
22/10/2012,4.863,4.863,4.863,4.863,23200,
23/10/2012,4.421,4.421,4.421,4.421,12500,
24/10/2012,4.666,4.863,4.027,4.027,17000,
25/10/2012,4.471,4.863,4.471,4.863,9400,
26/10/2012,4.175,4.175,4.175,4.175,100,
29/10/2012,3.978,3.978,3.978,3.978,8000,
30/10/2012,4.372,4.372,4.372,4.372,100,
31/10/2012,3.978,3.978,3.978,3.978,10900,
01/11/2012,3.978,3.978,3.978,3.978,0,
02/11/2012,4.372,4.372,4.372,4.372,4000,
05/11/2012,3.978,3.978,3.978,3.978,1300,
06/11/2012,4.027,4.027,3.978,4.027,2900,
07/11/2012,3.978,3.978,3.978,3.978,2500,
08/11/2012,4.175,4.175,4.175,4.175,1000,
09/11/2012,3.832,3.832,3.832,3.832,100,
12/11/2012,3.488,3.488,3.488,3.488,100,
13/11/2012,3.193,3.193,3.193,3.193,100,
14/11/2012,3.488,3.488,3.488,3.488,100,
15/11/2012,3.488,3.488,3.488,3.488,0,
16/11/2012,3.832,3.832,3.832,3.832,500,
19/11/2012,4.175,4.175,4.175,4.175,1000,
20/11/2012,3.783,3.783,3.783,3.783,100,
21/11/2012,3.783,3.783,3.783,3.783,0,
22/11/2012,4.126,4.126,4.126,4.126,1600,
23/11/2012,3.733,3.733,3.733,3.733,200,
26/11/2012,3.488,3.488,3.488,3.488,100,
27/11/2012,3.144,3.144,3.144,3.144,100,
28/11/2012,3.144,3.144,3.144,3.144,0,
29/11/2012,3.144,3.144,3.144,3.144,0,
30/11/2012,2.996,2.996,2.996,2.996,100,
03/12/2012,2.996,2.996,2.996,2.996,0,
04/12/2012,2.996,2.996,2.996,2.996,0,
05/12/2012,2.996,2.996,2.996,2.996,0,
06/12/2012,2.996,2.996,2.996,2.996,0,
07/12/2012,2.996,2.996,2.996,2.996,0,
10/12/2012,2.996,2.996,2.996,2.996,0,
11/12/2012,3.291,3.291,3.291,3.291,1000,
12/12/2012,3.291,3.291,3.291,3.291,0,
13/12/2012,3.291,3.291,3.291,3.291,0,
14/12/2012,3.291,3.291,3.291,3.291,4000,
17/12/2012,3.586,3.586,3.291,3.291,3100,
18/12/2012,3.929,3.929,3.929,3.929,1000,
19/12/2012,3.929,3.929,3.929,3.929,0,
20/12/2012,4.322,4.322,4.322,4.322,1000,
21/12/2012,4.322,4.322,4.322,4.322,0,
24/12/2012,4.322,4.322,4.322,4.322,0,
25/12/2012,4.322,4.322,4.322,4.322,0,
26/12/2012,4.225,4.225,4.225,4.225,500,
27/12/2012,4.225,4.225,4.225,4.225,0,
28/12/2012,4.225,4.225,4.225,4.225,0,
02/01/2013,4.225,4.225,4.225,4.225,0,
03/01/2013,4.225,4.225,4.225,4.225,0,
04/01/2013,4.225,4.225,4.225,4.225,0,
07/01/2013,4.225,4.225,4.225,4.225,0,
08/01/2013,4.225,4.225,4.225,4.225,0,
09/01/2013,4.225,4.225,4.225,4.225,0,
10/01/2013,4.225,4.225,4.225,4.225,0,
11/01/2013,3.929,3.929,3.929,3.929,100,
14/01/2013,3.538,3.538,3.538,3.538,100,
15/01/2013,3.538,3.538,3.538,3.538,0,
16/01/2013,3.244,3.244,3.244,3.244,100,
17/01/2013,3.244,3.244,3.244,3.244,0,
18/01/2013,3.538,3.538,3.538,3.538,100,
21/01/2013,3.193,3.193,3.193,3.193,100,
22/01/2013,3.193,3.193,3.193,3.193,0,
23/01/2013,3.193,3.193,3.193,3.193,0,
24/01/2013,3.193,3.193,3.193,3.193,0,
25/01/2013,3.193,3.193,3.193,3.193,0,
28/01/2013,3.193,3.193,3.193,3.193,0,
29/01/2013,3.488,3.488,3.488,3.488,300,
30/01/2013,3.783,3.832,3.783,3.832,3200,
31/01/2013,4.126,4.126,3.978,3.978,3000,
01/02/2013,4.471,4.471,4.322,4.322,6400,
04/02/2013,4.666,4.666,4.666,4.666,2000,
05/02/2013,4.666,4.666,4.666,4.666,0,
06/02/2013,4.666,4.666,4.666,4.666,0,
07/02/2013,4.666,4.666,4.666,4.666,0,
08/02/2013,4.666,4.666,4.666,4.666,0,
18/02/2013,4.666,4.666,4.666,4.666,0,
19/02/2013,4.666,4.666,4.666,4.666,0,
20/02/2013,4.666,4.666,4.666,4.666,0,
21/02/2013,4.666,4.666,4.666,4.666,0,
22/02/2013,4.225,4.225,4.225,4.225,2000,
25/02/2013,4.225,4.225,4.225,4.225,0,
26/02/2013,4.225,4.225,4.225,4.225,0,
27/02/2013,4.225,4.225,4.225,4.225,0,
28/02/2013,4.225,4.225,4.225,4.225,0,
01/03/2013,4.225,4.225,4.225,4.225,0,
04/03/2013,4.225,4.225,4.225,4.225,0,
05/03/2013,3.832,3.832,3.832,3.832,100,
06/03/2013,3.538,3.538,3.538,3.538,100,
07/03/2013,3.538,3.538,3.538,3.538,0,
08/03/2013,3.538,3.538,3.538,3.538,0,
11/03/2013,3.538,3.538,3.538,3.538,0,
12/03/2013,3.538,3.538,3.538,3.538,0,
13/03/2013,3.538,3.538,3.538,3.538,0,
14/03/2013,3.538,3.538,3.538,3.538,0,
15/03/2013,3.538,3.538,3.538,3.538,0,
18/03/2013,3.538,3.538,3.538,3.538,0,
19/03/2013,3.538,3.538,3.538,3.538,0,
20/03/2013,3.538,3.538,3.538,3.538,0,
21/03/2013,3.881,3.881,3.881,3.881,200,
22/03/2013,3.881,3.881,3.881,3.881,0,
25/03/2013,3.881,3.881,3.881,3.881,0,
26/03/2013,3.881,3.881,3.881,3.881,0,
27/03/2013,3.881,3.881,3.881,3.881,0,
28/03/2013,3.881,3.881,3.881,3.881,0,
29/03/2013,3.881,3.881,3.881,3.881,0,
01/04/2013,3.881,3.881,3.881,3.881,0,
02/04/2013,3.881,3.881,3.881,3.881,0,
03/04/2013,3.881,3.881,3.881,3.881,0,
04/04/2013,3.881,3.881,3.881,3.881,0,
05/04/2013,3.881,3.881,3.881,3.881,0,
08/04/2013,3.881,3.881,3.881,3.881,0,
09/04/2013,3.881,3.881,3.881,3.881,0,
10/04/2013,3.881,3.881,3.881,3.881,0,
11/04/2013,3.881,3.881,3.881,3.881,0,
12/04/2013,4.225,4.225,4.225,4.225,1500,
15/04/2013,3.929,3.929,3.929,3.929,100,
16/04/2013,3.929,3.929,3.929,3.929,0,
17/04/2013,3.929,3.929,3.929,3.929,0,
18/04/2013,3.929,3.929,3.929,3.929,0,
22/04/2013,3.929,3.929,3.929,3.929,0,
23/04/2013,3.538,3.538,3.538,3.538,100,
24/04/2013,3.538,3.538,3.538,3.538,0,
25/04/2013,3.538,3.538,3.538,3.538,0,
26/04/2013,3.538,3.538,3.538,3.538,0,
02/05/2013,3.538,3.538,3.538,3.538,0,
03/05/2013,3.538,3.538,3.538,3.538,0,
06/05/2013,3.538,3.538,3.538,3.538,0,
07/05/2013,3.538,3.538,3.538,3.538,0,
08/05/2013,3.538,3.538,3.538,3.538,0,
09/05/2013,3.881,3.881,3.881,3.881,100,
10/05/2013,3.881,3.881,3.881,3.881,0,
13/05/2013,3.881,3.881,3.881,3.881,0,
14/05/2013,3.881,3.881,3.881,3.881,0,
15/05/2013,3.586,3.586,3.586,3.586,100,
16/05/2013,3.929,3.929,3.929,3.929,100,
17/05/2013,3.929,3.929,3.929,3.929,0,
20/05/2013,3.929,3.929,3.929,3.929,0,
21/05/2013,3.538,3.538,3.538,3.538,100,
22/05/2013,3.538,3.538,3.538,3.538,0,
23/05/2013,3.193,3.193,3.193,3.193,100,
24/05/2013,3.193,3.193,3.193,3.193,0,
27/05/2013,3.193,3.193,3.193,3.193,0,
28/05/2013,3.193,3.193,3.193,3.193,0,
29/05/2013,3.193,3.193,3.193,3.193,0,
30/05/2013,3.193,3.193,3.193,3.193,0,
31/05/2013,3.488,3.488,3.488,3.488,100,
03/06/2013,3.488,3.488,3.488,3.488,0,
04/06/2013,3.832,3.832,3.832,3.832,100,
05/06/2013,3.929,3.929,3.488,3.488,600,
06/06/2013,3.929,3.929,3.929,3.929,500,
07/06/2013,3.929,3.929,3.929,3.929,0,
10/06/2013,3.929,3.929,3.929,3.929,0,
11/06/2013,3.538,3.538,3.538,3.538,100,
12/06/2013,3.538,3.538,3.538,3.538,0,
13/06/2013,3.832,3.832,3.832,3.832,1000,
14/06/2013,3.832,3.832,3.832,3.832,0,
17/06/2013,3.832,3.832,3.832,3.832,0,
18/06/2013,3.929,3.929,3.929,3.929,500,
19/06/2013,3.929,3.929,3.929,3.929,0,
20/06/2013,3.929,3.929,3.929,3.929,0,
21/06/2013,3.929,3.929,3.929,3.929,0,
24/06/2013,3.929,3.929,3.929,3.929,400,
25/06/2013,3.929,3.929,3.929,3.929,0,
26/06/2013,3.929,3.929,3.929,3.929,0,
27/06/2013,3.929,3.929,3.929,3.929,0,
28/06/2013,3.929,3.929,3.929,3.929,0,
01/07/2013,3.929,3.929,3.929,3.929,0,
02/07/2013,3.929,3.929,3.929,3.929,0,
03/07/2013,3.929,3.929,3.929,3.929,0,
04/07/2013,3.929,3.929,3.929,3.929,0,
05/07/2013,3.929,3.929,3.929,3.929,0,
08/07/2013,3.929,3.929,3.929,3.929,0,
09/07/2013,3.929,3.929,3.929,3.929,0,
10/07/2013,3.929,3.929,3.929,3.929,0,
11/07/2013,3.929,3.929,3.929,3.929,0,
12/07/2013,3.929,3.929,3.929,3.929,0,
15/07/2013,3.929,3.929,3.929,3.929,0,
16/07/2013,3.929,3.929,3.929,3.929,0,
17/07/2013,3.929,3.929,3.929,3.929,0,
18/07/2013,3.929,3.929,3.929,3.929,0,
19/07/2013,3.929,3.929,3.929,3.929,0,
22/07/2013,3.929,3.929,3.929,3.929,0,
23/07/2013,3.929,3.929,3.929,3.929,0,
24/07/2013,3.929,3.929,3.929,3.929,0,
25/07/2013,3.929,3.929,3.929,3.929,0,
26/07/2013,3.929,3.929,3.929,3.929,0,
29/07/2013,3.929,3.929,3.929,3.929,0,
30/07/2013,3.929,3.929,3.929,3.929,0,
31/07/2013,3.929,3.929,3.929,3.929,0,
01/08/2013,3.929,3.929,3.929,3.929,0,
02/08/2013,3.929,3.929,3.929,3.929,0,
05/08/2013,3.929,3.929,3.929,3.929,0,
06/08/2013,3.929,3.929,3.929,3.929,0,
07/08/2013,3.929,3.929,3.929,3.929,0,
08/08/2013,3.929,3.929,3.929,3.929,0,
09/08/2013,3.929,3.929,3.929,3.929,0,
12/08/2013,3.929,3.929,3.929,3.929,0,
13/08/2013,3.538,3.538,3.538,3.538,15000,
14/08/2013,3.538,3.538,3.538,3.538,0,
15/08/2013,3.538,3.538,3.538,3.538,0,
16/08/2013,3.538,3.538,3.538,3.538,0,
19/08/2013,3.538,3.538,3.538,3.538,0,
20/08/2013,3.538,3.538,3.538,3.538,0,
21/08/2013,3.538,3.538,3.538,3.538,0,
22/08/2013,3.538,3.538,3.538,3.538,0,
23/08/2013,3.538,3.538,3.538,3.538,0,
26/08/2013,3.538,3.538,3.538,3.538,100,
27/08/2013,3.538,3.538,3.538,3.538,0,
28/08/2013,3.538,3.538,3.538,3.538,0,
29/08/2013,3.538,3.538,3.538,3.538,0,
30/08/2013,3.538,3.538,3.538,3.538,0,
03/09/2013,3.538,3.538,3.538,3.538,0,
04/09/2013,3.538,3.538,3.538,3.538,0,
05/09/2013,3.538,3.538,3.538,3.538,0,
06/09/2013,3.538,3.538,3.538,3.538,0,
09/09/2013,3.538,3.538,3.538,3.538,0,
10/09/2013,3.538,3.538,3.538,3.538,0,
11/09/2013,3.538,3.538,3.538,3.538,0,
12/09/2013,3.538,3.538,3.538,3.538,0,
13/09/2013,3.538,3.538,3.538,3.538,0,
16/09/2013,3.538,3.538,3.538,3.538,0,
17/09/2013,3.538,3.538,3.538,3.538,0,
18/09/2013,3.538,3.538,3.538,3.538,0,
19/09/2013,3.538,3.538,3.538,3.538,0,
20/09/2013,3.538,3.538,3.538,3.538,0,
23/09/2013,3.538,3.538,3.538,3.538,0,
24/09/2013,3.538,3.538,3.538,3.538,0,
25/09/2013,2.161,2.161,2.161,2.161,100,
26/09/2013,2.161,2.161,2.161,2.161,0,
27/09/2013,2.161,2.161,2.161,2.161,0,
30/09/2013,2.161,2.161,2.161,2.161,0,
01/10/2013,1.965,1.965,1.965,1.965,300,
02/10/2013,1.967,1.767,1.767,1.967,0,
03/10/2013,1.965,1.965,1.965,1.965,0,
04/10/2013,1.965,1.965,1.965,1.965,0,
07/10/2013,2.161,2.161,2.161,2.161,100,
08/10/2013,2.161,2.161,2.161,2.161,0,
09/10/2013,2.161,2.161,2.161,2.161,0,
10/10/2013,2.161,2.161,2.161,2.161,0,
11/10/2013,2.161,2.161,2.161,2.161,0,
14/10/2013,2.161,2.161,2.161,2.161,0,
15/10/2013,2.357,2.357,2.357,2.357,100,
16/10/2013,2.357,2.357,2.357,2.357,0,
17/10/2013,2.555,2.555,2.555,2.555,400,
18/10/2013,2.555,2.555,2.555,2.555,0,
21/10/2013,2.555,2.555,2.555,2.555,0,
22/10/2013,2.555,2.555,2.555,2.555,0,
23/10/2013,2.8,2.8,2.8,2.8,100,
24/10/2013,2.8,2.8,2.8,2.8,0,
25/10/2013,2.8,2.8,2.8,2.8,0,
28/10/2013,2.8,2.8,2.8,2.8,0,
29/10/2013,3.045,3.045,3.045,3.045,200,
30/10/2013,3.045,3.045,3.045,3.045,0,
31/10/2013,3.045,3.045,3.045,3.045,0,
01/11/2013,3.045,3.045,3.045,3.045,0,
04/11/2013,3.045,3.045,3.045,3.045,0,
05/11/2013,3.045,3.045,3.045,3.045,0,
06/11/2013,3.045,3.045,3.045,3.045,0,
07/11/2013,3.045,3.045,3.045,3.045,900,
08/11/2013,3.045,3.045,3.045,3.045,0,
11/11/2013,3.045,3.045,3.045,3.045,0,
12/11/2013,2.75,2.75,2.75,2.75,1500,
13/11/2013,2.75,2.75,2.75,2.75,0,
14/11/2013,2.505,2.505,2.505,2.505,1600,
15/11/2013,2.505,2.505,2.505,2.505,0,
18/11/2013,2.505,2.505,2.505,2.505,0,
19/11/2013,2.211,2.211,2.211,2.211,0,
20/11/2013,2.505,2.505,2.505,2.505,0,DIVIDEND
21/11/2013,2.505,2.505,2.505,2.505,0,
22/11/2013,2.728,2.728,2.728,2.728,100,
25/11/2013,2.95,2.95,2.95,2.95,100,
26/11/2013,2.95,2.95,2.95,2.95,0,
27/11/2013,2.95,2.95,2.95,2.95,0,
28/11/2013,2.95,2.95,2.95,2.95,0,
29/11/2013,2.95,2.95,2.95,2.95,0,
02/12/2013,2.95,2.95,2.95,2.95,0,
03/12/2013,2.95,2.95,2.95,2.95,0,
04/12/2013,2.95,2.95,2.95,2.95,0,
05/12/2013,2.95,2.95,2.95,2.95,2800,
06/12/2013,2.95,2.95,2.95,2.95,0,
09/12/2013,2.95,2.95,2.672,2.95,0,
10/12/2013,3.229,3.229,3.229,3.229,100,
11/12/2013,3.229,3.229,3.229,3.229,0,
12/12/2013,3.507,3.507,3.507,3.507,100,
13/12/2013,3.507,3.507,3.507,3.507,0,
16/12/2013,3.507,3.507,3.507,3.507,0,
17/12/2013,3.507,3.507,3.507,3.507,0,
18/12/2013,3.507,3.507,3.507,3.507,0,
19/12/2013,3.507,3.507,3.507,3.507,0,
20/12/2013,3.507,3.507,3.507,3.507,0,
23/12/2013,3.507,3.507,3.507,3.507,0,
24/12/2013,3.507,3.507,3.507,3.507,0,
25/12/2013,3.507,3.507,3.507,3.507,0,
26/12/2013,3.507,3.507,3.507,3.507,0,
27/12/2013,3.507,3.507,3.507,3.507,0,
30/12/2013,3.507,3.507,3.507,3.507,0,
31/12/2013,3.507,3.507,3.507,3.507,0,
02/01/2014,3.507,3.507,3.507,3.507,0,
03/01/2014,3.507,3.507,3.507,3.507,0,
06/01/2014,3.507,3.507,3.507,3.507,0,
07/01/2014,3.174,3.174,3.174,3.174,100,
08/01/2014,3.174,3.174,3.174,3.174,0,
09/01/2014,3.174,3.174,3.174,3.174,0,
10/01/2014,3.174,3.174,3.174,3.174,0,
13/01/2014,3.174,3.174,3.174,3.174,0,
14/01/2014,3.174,3.174,3.174,3.174,0,
15/01/2014,3.174,3.174,3.174,3.174,0,
16/01/2014,3.174,3.174,3.174,3.174,0,
17/01/2014,3.174,3.174,3.174,3.174,0,
20/01/2014,3.174,3.174,3.174,3.174,0,
21/01/2014,3.174,3.174,3.174,3.174,0,
22/01/2014,3.174,3.174,3.174,3.174,0,
23/01/2014,3.174,3.174,3.174,3.174,0,
24/01/2014,3.174,3.174,3.174,3.174,0,
27/01/2014,3.174,3.174,3.174,3.174,0,
06/02/2014,3.174,3.174,3.174,3.174,0,
07/02/2014,3.174,3.174,3.174,3.174,0,
10/02/2014,3.174,3.174,3.174,3.174,0,
11/02/2014,3.174,3.174,3.174,3.174,0,
12/02/2014,3.174,3.174,3.174,3.174,0,
13/02/2014,3.174,3.174,3.174,3.174,0,
14/02/2014,3.175,3.175,3.175,3.175,0,
17/02/2014,3.174,3.174,3.174,3.174,0,
18/02/2014,3.174,3.174,3.174,3.174,0,
19/02/2014,3.453,3.453,3.453,3.453,100,
20/02/2014,3.785,3.785,3.785,3.785,600,
21/02/2014,3.785,3.785,3.785,3.785,0,
24/02/2014,4.12,4.12,4.12,4.12,600,
25/02/2014,4.509,4.509,4.509,4.509,600,
26/02/2014,4.509,4.509,4.509,4.509,0,
27/02/2014,4.509,4.509,4.509,4.509,0,
28/02/2014,4.509,4.509,4.509,4.509,0,
03/03/2014,4.509,4.509,4.509,4.509,0,
04/03/2014,4.509,4.509,4.509,4.509,0,
05/03/2014,4.509,4.509,4.509,4.509,0,
06/03/2014,4.509,4.509,4.509,4.509,0,
07/03/2014,4.733,4.733,4.733,4.733,100,
10/03/2014,4.733,4.733,4.733,4.733,0,
11/03/2014,4.733,4.733,4.733,4.733,0,
12/03/2014,4.733,4.733,4.733,4.733,0,
13/03/2014,4.733,4.733,4.733,4.733,0,
14/03/2014,4.733,4.733,4.733,4.733,0,
17/03/2014,4.733,4.733,4.733,4.733,0,
18/03/2014,4.733,4.733,4.733,4.733,0,
19/03/2014,4.733,4.733,4.733,4.733,0,
20/03/2014,4.733,4.733,4.733,4.733,10,
21/03/2014,4.733,4.733,4.733,4.733,0,
24/03/2014,4.733,4.733,4.733,4.733,10,
25/03/2014,5.177,5.177,5.177,5.177,100,
26/03/2014,5.177,5.177,5.177,5.177,0,
