transDate,close,high,low,open,volume,event
28/03/2013,3.1,3.1,3.1,3.1,200,
29/03/2013,3.1,3.1,3.1,3.1,0,
01/04/2013,3.4,3.4,3.3,3.3,1700,
02/04/2013,3.1,3.1,3.1,3.1,200,
03/04/2013,3.0,3.1,3.0,3.1,300,
04/04/2013,3.3,3.3,3.3,3.3,200,
05/04/2013,3.3,3.3,3.3,3.3,0,
08/04/2013,3.3,3.3,3.3,3.3,0,
09/04/2013,3.1,3.1,3.1,3.1,200,
10/04/2013,3.1,3.1,3.0,3.0,6900,
11/04/2013,3.1,3.1,3.1,3.1,0,
12/04/2013,3.1,3.1,3.1,3.1,0,
15/04/2013,3.1,3.1,3.1,3.1,0,
16/04/2013,3.3,3.3,3.3,3.3,28300,
17/04/2013,3.3,3.3,3.3,3.3,0,
18/04/2013,3.3,3.3,3.3,3.3,0,
22/04/2013,3.0,3.0,3.0,3.0,100,
23/04/2013,3.0,3.0,3.0,3.0,0,
24/04/2013,3.2,3.2,3.2,3.2,400,
25/04/2013,3.3,3.3,3.3,3.3,2000,
26/04/2013,3.2,3.2,3.2,3.2,100,
02/05/2013,3.3,3.3,3.3,3.3,3400,
03/05/2013,3.3,3.3,3.3,3.3,0,
06/05/2013,3.5,3.5,3.5,3.5,500,
07/05/2013,3.8,3.8,3.5,3.5,23000,
08/05/2013,4.1,4.1,4.1,4.1,400,
09/05/2013,4.5,4.5,4.5,4.5,900,
10/05/2013,4.9,4.9,4.2,4.8,22800,
13/05/2013,5.2,5.2,5.2,5.2,200,
14/05/2013,5.7,5.7,5.2,5.7,3600,
15/05/2013,6.1,6.1,6.1,6.1,1000,
16/05/2013,6.7,6.7,6.5,6.7,4000,
17/05/2013,7.2,7.2,7.2,7.2,6900,
20/05/2013,7.9,7.9,7.9,7.9,2500,
21/05/2013,8.6,8.6,8.6,8.6,3700,
22/05/2013,9.2,9.2,8.6,8.6,4000,
23/05/2013,9.1,9.1,9.1,9.1,0,
24/05/2013,9.1,9.1,9.1,9.1,0,
27/05/2013,9.1,9.1,9.1,9.1,0,
28/05/2013,9.1,9.1,9.1,9.1,0,
29/05/2013,9.1,9.1,9.1,9.1,0,
30/05/2013,9.1,9.1,9.1,9.1,0,
31/05/2013,9.1,9.1,9.1,9.1,0,
03/06/2013,8.2,8.2,8.2,8.2,100,
04/06/2013,8.2,8.2,8.2,8.2,0,
05/06/2013,7.4,7.4,7.4,7.4,1300,
06/06/2013,7.4,7.4,7.4,7.4,0,
07/06/2013,7.4,7.4,7.4,7.4,0,
10/06/2013,6.7,6.7,6.7,6.7,100,
11/06/2013,6.7,6.7,6.7,6.7,0,
12/06/2013,6.7,6.7,6.7,6.7,0,
13/06/2013,6.7,6.7,6.7,6.7,0,
14/06/2013,6.7,6.7,6.7,6.7,0,
17/06/2013,6.7,6.7,6.7,6.7,0,
18/06/2013,6.7,6.7,6.7,6.7,0,
19/06/2013,6.1,6.1,6.1,6.1,100,
20/06/2013,5.5,5.5,5.5,5.5,700,
21/06/2013,5.0,5.0,5.0,5.0,1000,
24/06/2013,4.5,4.5,4.5,4.5,2500,
25/06/2013,4.1,4.9,4.1,4.9,4800,
26/06/2013,4.1,4.1,3.9,3.9,800,
27/06/2013,4.4,4.4,4.4,4.4,800,
28/06/2013,4.0,4.0,4.0,4.0,1000,
01/07/2013,4.0,4.0,4.0,4.0,3200,
02/07/2013,4.0,4.0,4.0,4.0,0,
03/07/2013,4.0,4.0,4.0,4.0,0,
04/07/2013,4.0,4.0,4.0,4.0,0,
05/07/2013,4.0,4.0,4.0,4.0,700,
08/07/2013,4.0,4.0,4.0,4.0,0,
09/07/2013,4.0,4.0,4.0,4.0,0,
10/07/2013,4.0,4.0,4.0,4.0,0,
11/07/2013,4.4,4.4,4.3,4.3,1700,
12/07/2013,3.9,4.4,3.9,4.4,2200,
15/07/2013,4.2,4.2,4.2,4.2,0,
16/07/2013,4.2,4.2,4.2,4.2,0,
17/07/2013,4.3,4.3,4.3,4.3,400,
18/07/2013,4.3,4.3,4.3,4.3,0,
19/07/2013,4.3,4.3,4.3,4.3,0,
22/07/2013,4.3,4.3,4.3,4.3,0,
23/07/2013,4.3,4.3,4.3,4.3,0,
24/07/2013,4.2,4.2,4.2,4.2,700,
25/07/2013,4.2,4.2,4.2,4.2,0,
26/07/2013,4.2,4.2,4.2,4.2,0,
29/07/2013,4.2,4.2,4.2,4.2,0,
30/07/2013,4.2,4.2,4.2,4.2,0,
31/07/2013,4.2,4.2,4.2,4.2,0,
01/08/2013,3.8,3.8,3.8,3.8,0,
02/08/2013,4.0,4.0,4.0,4.0,0,
05/08/2013,4.3,4.3,4.3,4.3,0,
06/08/2013,4.3,4.3,4.3,4.3,0,
07/08/2013,3.9,3.9,3.9,3.9,0,
08/08/2013,3.9,3.9,3.9,3.9,0,
09/08/2013,3.9,3.9,3.9,3.9,0,
12/08/2013,4.1,4.1,4.1,4.1,0,
13/08/2013,4.1,4.1,4.1,4.1,0,
14/08/2013,4.1,4.1,4.1,4.1,0,
15/08/2013,4.1,4.1,4.1,4.1,0,
16/08/2013,4.4,4.4,4.4,4.4,400,
19/08/2013,4.4,4.8,4.2,4.8,1900,
20/08/2013,4.6,4.6,4.6,4.6,200,
21/08/2013,4.6,4.6,4.6,4.6,0,
22/08/2013,4.6,4.6,4.6,4.6,0,
23/08/2013,4.9,4.9,4.8,4.8,1100,
26/08/2013,4.9,4.9,4.9,4.9,0,
27/08/2013,4.6,4.6,4.6,4.6,200,
28/08/2013,4.3,4.3,4.2,4.2,1000,
29/08/2013,3.8,4.0,3.8,4.0,1100,
30/08/2013,3.9,3.9,3.9,3.9,0,
03/09/2013,3.9,3.9,3.9,3.9,0,
04/09/2013,3.9,3.9,3.9,3.9,0,
05/09/2013,3.9,3.9,3.9,3.9,0,
06/09/2013,3.6,3.6,3.6,3.6,100,
09/09/2013,3.9,3.9,3.8,3.8,1100,
10/09/2013,3.8,3.8,3.8,3.8,0,
11/09/2013,4.1,4.1,4.1,4.1,100,
12/09/2013,4.5,4.5,4.4,4.5,1200,
13/09/2013,4.9,4.9,4.8,4.9,3000,
16/09/2013,4.9,4.9,4.9,4.9,0,
17/09/2013,5.1,5.2,5.1,5.2,400,
18/09/2013,5.2,5.2,5.2,5.2,0,
19/09/2013,5.2,5.2,5.2,5.2,0,
20/09/2013,5.2,5.2,5.2,5.2,0,
23/09/2013,5.2,5.2,5.2,5.2,0,
24/09/2013,4.7,5.3,4.7,5.1,1000,
25/09/2013,4.5,4.5,4.5,4.5,1000,
26/09/2013,4.5,4.5,4.5,4.5,0,
27/09/2013,4.1,4.6,4.1,4.1,1000,
30/09/2013,4.2,4.6,3.9,4.6,800,
01/10/2013,4.4,4.5,4.4,4.5,600,
02/10/2013,4.7,4.8,4.7,4.8,500,
03/10/2013,4.7,4.8,4.7,4.8,600,
04/10/2013,4.7,4.7,4.7,4.7,0,
07/10/2013,4.7,4.7,4.7,4.7,0,
08/10/2013,4.7,4.7,4.7,4.7,0,
09/10/2013,4.3,4.3,4.3,4.3,100,
10/10/2013,3.9,3.9,3.9,3.9,200,
11/10/2013,3.6,3.6,3.6,3.6,1000,
14/10/2013,3.6,3.6,3.6,3.6,0,
15/10/2013,3.6,3.6,3.6,3.6,0,
16/10/2013,3.6,3.6,3.6,3.6,0,
17/10/2013,3.6,3.6,3.6,3.6,0,
18/10/2013,3.6,3.6,3.6,3.6,0,
21/10/2013,3.6,3.6,3.6,3.6,0,
22/10/2013,3.7,3.7,3.7,3.7,900,
23/10/2013,3.9,4.0,3.4,3.4,2400,
24/10/2013,3.6,3.6,3.6,3.6,100,
25/10/2013,3.8,3.8,3.8,3.8,1000,
28/10/2013,3.8,3.8,3.8,3.8,0,
29/10/2013,3.8,3.8,3.8,3.8,0,
30/10/2013,3.9,3.9,3.9,3.9,600,
31/10/2013,3.9,3.9,3.9,3.9,0,
01/11/2013,4.0,4.0,4.0,4.0,100,
04/11/2013,4.0,4.0,4.0,4.0,0,
05/11/2013,3.7,3.7,3.7,3.7,100,
06/11/2013,3.7,3.7,3.7,3.7,0,
07/11/2013,3.5,3.5,3.5,3.5,200,
08/11/2013,3.5,3.5,3.5,3.5,0,
11/11/2013,3.5,3.5,3.5,3.5,0,
12/11/2013,3.8,3.8,3.8,3.8,500,
13/11/2013,3.8,3.8,3.8,3.8,0,
14/11/2013,3.8,3.8,3.8,3.8,0,
15/11/2013,3.5,3.5,3.5,3.5,2800,
18/11/2013,3.6,3.6,3.6,3.6,3000,
19/11/2013,3.6,3.6,3.6,3.6,0,
20/11/2013,3.8,3.8,3.8,3.8,2500,
21/11/2013,3.8,3.9,3.8,3.8,1400,
22/11/2013,3.8,3.8,3.8,3.8,0,
25/11/2013,3.5,3.5,3.5,3.5,2800,
26/11/2013,3.6,3.6,3.6,3.6,100,
27/11/2013,3.9,3.9,3.9,3.9,1300,
28/11/2013,4.1,4.2,4.1,4.1,2100,
29/11/2013,4.1,4.1,4.1,4.1,0,
02/12/2013,4.4,4.4,4.2,4.2,800,
03/12/2013,3.9,3.9,3.9,3.9,100,
04/12/2013,3.9,3.9,3.9,3.9,0,
05/12/2013,3.8,3.8,3.8,3.8,300,
06/12/2013,3.8,3.8,3.8,3.8,0,
09/12/2013,3.6,3.7,3.6,3.7,800,
10/12/2013,3.6,3.6,3.6,3.6,0,
11/12/2013,3.7,3.9,3.7,3.9,1800,
12/12/2013,3.8,3.8,3.8,3.8,300,
13/12/2013,3.8,3.8,3.8,3.8,0,
16/12/2013,3.8,3.8,3.8,3.8,0,
17/12/2013,3.6,3.6,3.5,3.5,2000,
18/12/2013,3.9,3.9,3.7,3.9,1900,
19/12/2013,4.0,4.0,3.9,3.9,1000,
20/12/2013,4.1,4.1,4.0,4.0,600,
23/12/2013,4.4,4.4,4.4,4.4,1900,
24/12/2013,4.0,4.0,4.0,4.0,100,
25/12/2013,3.6,3.6,3.6,3.6,500,
26/12/2013,3.9,3.9,3.9,3.9,1000,
27/12/2013,3.6,3.6,3.6,3.6,1500,
30/12/2013,3.7,3.7,3.7,3.7,1500,
31/12/2013,4.0,4.0,4.0,4.0,100,
02/01/2014,4.3,4.3,4.3,4.3,300,
03/01/2014,3.9,4.1,3.9,3.9,3200,
06/01/2014,3.9,3.9,3.9,3.9,200,
07/01/2014,3.9,3.9,3.9,3.9,1000,
08/01/2014,3.8,3.8,3.8,3.8,1400,
09/01/2014,3.7,3.7,3.7,3.7,1000,
10/01/2014,3.8,3.8,3.8,3.8,400,
13/01/2014,3.8,3.8,3.8,3.8,0,
14/01/2014,3.8,3.8,3.8,3.8,0,
15/01/2014,4.0,4.0,4.0,4.0,100,
16/01/2014,4.0,4.0,4.0,4.0,0,
17/01/2014,4.2,4.2,4.2,4.2,100,
20/01/2014,3.8,3.8,3.8,3.8,100,
21/01/2014,3.8,3.8,3.8,3.8,0,
22/01/2014,3.8,3.8,3.8,3.8,0,
23/01/2014,3.5,3.5,3.5,3.5,100,
24/01/2014,3.5,3.5,3.5,3.5,0,
27/01/2014,3.2,3.2,3.2,3.2,100,
06/02/2014,3.2,3.2,3.2,3.2,0,
07/02/2014,3.2,3.2,3.2,3.2,0,
10/02/2014,3.5,3.5,3.5,3.5,100,
11/02/2014,3.5,3.5,3.5,3.5,0,
12/02/2014,3.5,3.5,3.5,3.5,200,
13/02/2014,3.5,3.5,3.2,3.2,200,
14/02/2014,3.4,3.4,3.4,3.4,0,
17/02/2014,3.1,3.1,3.1,3.1,100,
18/02/2014,3.1,3.1,3.1,3.1,0,
19/02/2014,3.4,3.4,3.4,3.4,200,
20/02/2014,3.7,3.7,3.7,3.7,500,
21/02/2014,3.7,3.7,3.7,3.7,0,
24/02/2014,3.4,3.4,3.4,3.4,100,
25/02/2014,3.4,3.4,3.4,3.4,0,
26/02/2014,3.4,3.4,3.4,3.4,0,
27/02/2014,3.4,3.4,3.4,3.4,0,
28/02/2014,3.1,3.1,3.1,3.1,100,
03/03/2014,3.4,3.4,3.2,3.2,4900,
04/03/2014,3.3,3.3,3.3,3.3,0,
05/03/2014,3.6,3.6,3.6,3.6,300,
06/03/2014,3.9,3.9,3.9,3.9,2000,
07/03/2014,4.0,4.2,4.0,4.2,1200,
10/03/2014,3.8,3.8,3.8,3.8,400,
11/03/2014,3.8,3.8,3.8,3.8,0,
12/03/2014,4.0,4.0,4.0,4.0,4900,
13/03/2014,4.0,4.0,4.0,4.0,0,
14/03/2014,4.0,4.1,4.0,4.1,200,
17/03/2014,3.7,3.7,3.7,3.7,1200,
18/03/2014,4.0,4.0,4.0,4.0,200,
19/03/2014,3.9,3.9,3.6,3.6,300,
20/03/2014,4.1,4.1,4.1,4.1,1300,
21/03/2014,4.1,4.1,4.1,4.1,0,
24/03/2014,4.5,4.5,4.5,4.5,100,
25/03/2014,4.5,4.5,4.5,4.5,500,
26/03/2014,4.9,4.9,4.8,4.8,3200,
27/03/2014,4.5,5.3,4.5,5.3,1000,
28/03/2014,4.5,4.5,4.5,4.5,100,
31/03/2014,4.8,4.8,4.8,4.8,100,
01/04/2014,4.5,5.2,4.5,5.2,2200,
02/04/2014,4.9,4.9,4.9,4.9,3400,
03/04/2014,4.5,4.5,4.5,4.5,300,
04/04/2014,4.8,4.8,4.8,4.8,100,
07/04/2014,4.8,4.8,4.8,4.8,0,
08/04/2014,4.4,4.4,4.4,4.4,1200,
10/04/2014,4.4,4.4,4.4,4.4,100,
11/04/2014,4.0,4.0,4.0,4.0,100,
14/04/2014,4.1,4.1,4.0,4.0,200,
15/04/2014,4.1,4.1,4.1,4.1,0,
16/04/2014,4.1,4.1,4.1,4.1,0,
17/04/2014,4.0,4.0,4.0,4.0,100,
18/04/2014,4.0,4.0,4.0,4.0,100,
21/04/2014,4.0,4.0,4.0,4.0,0,
22/04/2014,4.0,4.0,4.0,4.0,0,
23/04/2014,4.0,4.0,4.0,4.0,0,
24/04/2014,4.0,4.0,4.0,4.0,0,
25/04/2014,3.6,3.6,3.6,3.6,100,
28/04/2014,3.9,3.9,3.9,3.9,100,
29/04/2014,3.9,3.9,3.9,3.9,0,
05/05/2014,3.9,3.9,3.9,3.9,0,
06/05/2014,3.9,3.9,3.9,3.9,0,
07/05/2014,3.9,3.9,3.9,3.9,0,
08/05/2014,3.8,3.8,3.8,3.8,500,
09/05/2014,3.8,3.8,3.8,3.8,0,
12/05/2014,3.8,3.8,3.8,3.8,0,
13/05/2014,3.8,3.8,3.8,3.8,0,
14/05/2014,3.8,3.8,3.8,3.8,0,
15/05/2014,3.8,3.8,3.8,3.8,0,
16/05/2014,3.8,3.8,3.8,3.8,0,
19/05/2014,3.8,3.8,3.8,3.8,0,
20/05/2014,3.8,3.8,3.8,3.8,0,
21/05/2014,3.8,3.8,3.8,3.8,0,
22/05/2014,3.9,3.9,3.9,3.9,100,
23/05/2014,4.0,4.0,4.0,4.0,1000,
26/05/2014,4.0,4.0,4.0,4.0,0,
27/05/2014,4.0,4.0,4.0,4.0,0,
28/05/2014,4.0,4.0,4.0,4.0,600,
29/05/2014,4.0,4.0,4.0,4.0,0,
30/05/2014,4.0,4.0,4.0,4.0,0,
02/06/2014,4.0,4.0,4.0,4.0,0,
03/06/2014,4.0,4.0,4.0,4.0,0,
04/06/2014,4.0,4.0,4.0,4.0,0,
05/06/2014,4.0,4.0,4.0,4.0,0,
06/06/2014,4.0,4.0,4.0,4.0,0,
09/06/2014,3.9,3.9,3.9,3.9,100,
10/06/2014,3.9,3.9,3.9,3.9,0,
11/06/2014,3.9,3.9,3.9,3.9,0,
12/06/2014,3.9,3.9,3.9,3.9,0,
13/06/2014,3.9,3.9,3.9,3.9,0,
16/06/2014,3.9,3.9,3.9,3.9,0,
17/06/2014,3.9,3.9,3.9,3.9,0,
18/06/2014,3.9,3.9,3.9,3.9,0,
19/06/2014,3.9,3.9,3.9,3.9,0,
20/06/2014,3.9,3.9,3.9,3.9,0,
23/06/2014,3.9,3.9,3.9,3.9,0,
24/06/2014,3.9,3.9,3.9,3.9,0,
25/06/2014,3.9,3.9,3.9,3.9,0,
26/06/2014,3.9,3.9,3.9,3.9,0,
27/06/2014,3.9,3.9,3.9,3.9,0,
30/06/2014,3.9,3.9,3.9,3.9,0,
01/07/2014,3.9,3.9,3.9,3.9,0,
02/07/2014,3.9,3.9,3.9,3.9,0,
03/07/2014,3.9,3.9,3.9,3.9,0,
04/07/2014,3.9,3.9,3.9,3.9,0,
07/07/2014,3.9,3.9,3.9,3.9,0,
08/07/2014,4.2,4.2,4.2,4.2,100,
09/07/2014,4.6,4.6,4.6,4.6,100,
10/07/2014,4.6,4.6,4.6,4.6,0,
11/07/2014,4.6,4.6,4.6,4.6,0,
14/07/2014,4.6,4.6,4.6,4.6,0,
15/07/2014,4.9,4.9,4.9,4.9,100,
16/07/2014,4.9,4.9,4.9,4.9,0,
17/07/2014,4.9,4.9,4.9,4.9,0,
18/07/2014,4.9,4.9,4.9,4.9,0,
21/07/2014,4.9,4.9,4.9,4.9,0,
22/07/2014,4.9,4.9,4.9,4.9,0,
23/07/2014,4.9,4.9,4.9,4.9,0,
24/07/2014,4.9,4.9,4.9,4.9,0,
25/07/2014,4.9,4.9,4.9,4.9,0,
28/07/2014,4.9,4.9,4.9,4.9,0,
29/07/2014,4.9,4.9,4.9,4.9,0,
30/07/2014,4.9,4.9,4.9,4.9,0,
31/07/2014,4.9,4.9,4.9,4.9,0,
01/08/2014,4.5,4.5,4.5,4.5,100,
04/08/2014,4.5,4.5,4.5,4.5,0,
05/08/2014,4.1,4.1,4.1,4.1,300,
06/08/2014,3.7,3.7,3.7,3.7,200,
07/08/2014,3.7,3.7,3.7,3.7,0,
08/08/2014,3.6,3.6,3.4,3.4,700,
11/08/2014,3.5,3.5,3.5,3.5,0,
12/08/2014,3.2,3.3,3.2,3.3,2000,
13/08/2014,3.4,3.4,3.3,3.3,2300,
14/08/2014,3.3,3.3,3.3,3.3,0,
15/08/2014,3.3,3.3,3.3,3.3,0,
18/08/2014,3.3,3.3,3.3,3.3,0,
19/08/2014,3.2,3.2,3.2,3.2,1000,
20/08/2014,3.2,3.2,3.2,3.2,0,
21/08/2014,3.2,3.2,3.2,3.2,0,
22/08/2014,3.2,3.2,3.2,3.2,1000,
25/08/2014,3.4,3.4,3.3,3.3,2300,
26/08/2014,3.4,3.4,3.4,3.4,100,
27/08/2014,3.4,3.4,3.4,3.4,0,
28/08/2014,3.4,3.4,3.4,3.4,0,
29/08/2014,3.4,3.4,3.4,3.4,0,
03/09/2014,3.4,3.5,3.4,3.5,900,
04/09/2014,3.5,3.5,3.5,3.5,0,
05/09/2014,3.5,3.5,3.5,3.5,0,
08/09/2014,3.6,3.6,3.6,3.6,700,
09/09/2014,3.6,3.6,3.6,3.6,0,
10/09/2014,3.6,3.6,3.6,3.6,0,
11/09/2014,3.6,3.6,3.6,3.6,1100,
12/09/2014,3.6,3.6,3.6,3.6,0,
15/09/2014,3.4,3.4,3.4,3.4,1000,
16/09/2014,3.4,3.4,3.4,3.4,100,
17/09/2014,3.4,3.4,3.4,3.4,0,
18/09/2014,3.4,3.4,3.4,3.4,0,
19/09/2014,3.4,3.4,3.4,3.4,200,
22/09/2014,3.4,3.4,3.4,3.4,0,
23/09/2014,3.4,3.4,3.4,3.4,0,
24/09/2014,3.5,3.5,3.5,3.5,100,
25/09/2014,3.5,3.5,3.5,3.5,0,
26/09/2014,3.5,3.5,3.5,3.5,0,
29/09/2014,3.7,3.7,3.7,3.7,3000,
30/09/2014,3.7,3.7,3.7,3.7,0,
01/10/2014,3.7,3.7,3.7,3.7,0,
02/10/2014,3.7,3.7,3.7,3.7,2000,
03/10/2014,3.7,3.7,3.7,3.7,0,
06/10/2014,3.7,3.7,3.7,3.7,0,
07/10/2014,3.8,3.8,3.8,3.8,400,
08/10/2014,3.8,3.8,3.8,3.8,0,
09/10/2014,3.7,3.7,3.7,3.7,600,
10/10/2014,3.7,3.7,3.7,3.7,0,
13/10/2014,3.7,3.7,3.7,3.7,0,
14/10/2014,3.7,3.7,3.7,3.7,0,
15/10/2014,3.7,3.7,3.7,3.7,0,
16/10/2014,3.7,3.7,3.7,3.7,0,
17/10/2014,3.7,3.7,3.7,3.7,0,
20/10/2014,3.7,3.7,3.7,3.7,0,
21/10/2014,3.7,3.7,3.7,3.7,0,
22/10/2014,3.7,3.7,3.7,3.7,0,
23/10/2014,3.4,3.4,3.4,3.4,800,
24/10/2014,3.4,3.4,3.4,3.4,0,
27/10/2014,3.4,3.4,3.4,3.4,0,
28/10/2014,3.4,3.4,3.4,3.4,0,
29/10/2014,3.4,3.4,3.4,3.4,0,
30/10/2014,3.4,3.4,3.4,3.4,0,
31/10/2014,3.4,3.4,3.4,3.4,0,
03/11/2014,3.4,3.4,3.4,3.4,0,
04/11/2014,3.4,3.4,3.4,3.4,0,
05/11/2014,3.4,3.4,3.4,3.4,0,
06/11/2014,3.4,3.4,3.4,3.4,0,
07/11/2014,3.4,3.4,3.4,3.4,0,
10/11/2014,3.4,3.4,3.4,3.4,0,
11/11/2014,3.4,3.4,3.4,3.4,0,
12/11/2014,3.4,3.4,3.4,3.4,0,
13/11/2014,3.4,3.4,3.4,3.4,0,
14/11/2014,3.4,3.4,3.4,3.4,0,
17/11/2014,3.4,3.4,3.4,3.4,0,
18/11/2014,3.4,3.4,3.4,3.4,0,
19/11/2014,3.4,3.4,3.4,3.4,0,
20/11/2014,3.4,3.4,3.4,3.4,0,
21/11/2014,3.4,3.4,3.4,3.4,0,
24/11/2014,3.4,3.4,3.4,3.4,0,
25/11/2014,3.4,3.4,3.4,3.4,0,
26/11/2014,3.4,3.4,3.4,3.4,0,
27/11/2014,3.4,3.4,3.4,3.4,0,
28/11/2014,3.4,3.4,3.4,3.4,0,
01/12/2014,3.4,3.4,3.4,3.4,0,
02/12/2014,3.4,3.4,3.4,3.4,0,
03/12/2014,3.4,3.4,3.4,3.4,0,
04/12/2014,4.5,4.5,4.5,4.5,100,
05/12/2014,4.5,4.5,4.5,4.5,0,
08/12/2014,4.5,4.5,4.5,4.5,0,
09/12/2014,4.5,4.5,4.5,4.5,0,
10/12/2014,4.5,4.5,4.5,4.5,0,
11/12/2014,4.5,4.5,4.5,4.5,0,
12/12/2014,4.5,4.5,4.5,4.5,0,
15/12/2014,4.5,4.5,4.5,4.5,0,
16/12/2014,4.5,4.5,4.5,4.5,0,
17/12/2014,4.5,4.5,4.5,4.5,0,
18/12/2014,4.5,4.5,4.5,4.5,0,
19/12/2014,4.5,4.5,4.5,4.5,0,
22/12/2014,4.5,4.5,4.5,4.5,0,
23/12/2014,4.5,4.5,4.5,4.5,0,
24/12/2014,4.5,4.5,4.5,4.5,0,
25/12/2014,4.5,4.5,4.5,4.5,0,
26/12/2014,4.5,4.5,4.5,4.5,0,
29/12/2014,4.5,4.5,4.5,4.5,0,
30/12/2014,4.5,4.5,4.5,4.5,0,
31/12/2014,4.5,4.5,4.5,4.5,0,
05/01/2015,4.5,4.5,4.5,4.5,0,
06/01/2015,4.5,4.5,4.5,4.5,0,
07/01/2015,4.5,4.5,4.5,4.5,0,
08/01/2015,4.5,4.5,4.5,4.5,0,
09/01/2015,4.5,4.5,4.5,4.5,0,
12/01/2015,4.5,4.5,4.5,4.5,0,
13/01/2015,4.5,4.5,4.5,4.5,0,
14/01/2015,4.5,4.5,4.5,4.5,0,
15/01/2015,4.5,4.5,4.5,4.5,0,
16/01/2015,4.5,4.5,4.5,4.5,0,
19/01/2015,4.5,4.5,4.5,4.5,0,
20/01/2015,4.5,4.5,4.5,4.5,0,
21/01/2015,4.5,4.5,4.5,4.5,0,
22/01/2015,4.5,4.5,4.5,4.5,0,
23/01/2015,4.1,4.1,4.1,4.1,100,
26/01/2015,4.1,4.1,4.1,4.1,0,
27/01/2015,4.1,4.1,4.1,4.1,0,
28/01/2015,4.1,4.1,4.1,4.1,0,
29/01/2015,4.1,4.1,4.1,4.1,0,
30/01/2015,3.7,3.7,3.7,3.7,100,
02/02/2015,3.7,3.7,3.7,3.7,0,
03/02/2015,3.5,3.5,3.5,3.5,100,
04/02/2015,3.2,3.2,3.2,3.2,100,
05/02/2015,3.2,3.2,3.2,3.2,0,
06/02/2015,3.2,3.2,3.2,3.2,0,
09/02/2015,3.3,3.3,3.3,3.3,100,
10/02/2015,3.3,3.3,3.3,3.3,0,
11/02/2015,3.3,3.3,3.3,3.3,0,
12/02/2015,3.3,3.3,3.3,3.3,0,
13/02/2015,3.3,3.3,3.3,3.3,0,
24/02/2015,3.0,3.0,3.0,3.0,200,
25/02/2015,2.7,2.7,2.7,2.7,100,
26/02/2015,2.7,2.7,2.5,2.7,40600,
27/02/2015,2.7,2.7,2.7,2.7,0,
02/03/2015,2.7,2.7,2.7,2.7,0,
03/03/2015,2.7,2.7,2.5,2.5,2500,
04/03/2015,2.8,2.8,2.8,2.8,100,
05/03/2015,2.8,2.8,2.8,2.8,0,
06/03/2015,2.7,2.7,2.6,2.6,200,
09/03/2015,2.7,2.7,2.5,2.5,300,
10/03/2015,2.7,2.7,2.7,2.7,2700,
11/03/2015,2.6,2.6,2.6,2.6,4000,
12/03/2015,2.6,2.6,2.6,2.6,0,
13/03/2015,2.6,2.6,2.6,2.6,0,
16/03/2015,2.6,2.6,2.6,2.6,0,
17/03/2015,2.6,2.6,2.6,2.6,0,
18/03/2015,2.7,2.7,2.7,2.7,100,
19/03/2015,2.7,2.7,2.7,2.7,0,
20/03/2015,2.7,2.7,2.7,2.7,0,
23/03/2015,2.7,2.7,2.7,2.7,0,
24/03/2015,2.7,2.7,2.7,2.7,0,
25/03/2015,2.7,2.7,2.7,2.7,0,
26/03/2015,2.7,2.7,2.7,2.7,0,
27/03/2015,2.7,2.7,2.7,2.7,0,
30/03/2015,2.7,2.7,2.7,2.7,0,
31/03/2015,2.8,2.8,2.8,2.8,200,
01/04/2015,2.8,2.8,2.8,2.8,0,
02/04/2015,2.8,2.8,2.8,2.8,0,
03/04/2015,2.8,2.8,2.8,2.8,0,
06/04/2015,2.8,2.8,2.8,2.8,0,
07/04/2015,2.8,2.8,2.8,2.8,0,
08/04/2015,2.8,2.8,2.8,2.8,0,
09/04/2015,2.8,2.8,2.8,2.8,0,
10/04/2015,2.6,2.6,2.6,2.6,100,
13/04/2015,2.6,2.6,2.6,2.6,0,
14/04/2015,2.6,2.6,2.6,2.6,0,
15/04/2015,2.4,2.4,2.4,2.4,500,
16/04/2015,2.4,2.4,2.4,2.4,0,
17/04/2015,2.2,2.2,2.2,2.2,500,
20/04/2015,2.2,2.2,2.2,2.2,0,
21/04/2015,2.0,2.0,2.0,2.0,1400,
22/04/2015,1.9,2.0,1.9,2.0,2600,
23/04/2015,1.9,1.9,1.9,1.9,2500,
24/04/2015,2.0,2.0,2.0,2.0,100,
27/04/2015,1.9,1.9,1.9,1.9,1300,
04/05/2015,1.9,1.9,1.9,1.9,0,
05/05/2015,1.8,1.8,1.8,1.8,1000,
06/05/2015,1.8,1.8,1.8,1.8,0,
07/05/2015,1.8,1.8,1.8,1.8,0,
08/05/2015,1.8,1.8,1.8,1.8,0,
11/05/2015,1.8,1.8,1.8,1.8,0,
12/05/2015,1.7,1.7,1.7,1.7,200,
13/05/2015,1.7,1.7,1.7,1.7,300,
14/05/2015,1.6,1.6,1.6,1.6,1500,
15/05/2015,1.6,1.6,1.6,1.6,300,
18/05/2015,1.6,1.6,1.6,1.6,0,
19/05/2015,1.6,1.6,1.6,1.6,0,
20/05/2015,1.7,1.7,1.5,1.5,400,
21/05/2015,1.8,1.8,1.6,1.6,200,
22/05/2015,1.6,1.8,1.6,1.6,700,
25/05/2015,1.5,1.5,1.5,1.5,300,
26/05/2015,1.6,1.6,1.5,1.5,300,
27/05/2015,1.7,1.7,1.7,1.7,300,
