transDate,close,high,low,open,volume,event
10/01/2017,15.232,15.232,15.232,15.232,300,
11/01/2017,15.232,15.232,15.232,15.232,0,
12/01/2017,15.232,15.232,15.232,15.232,0,
13/01/2017,15.232,15.232,15.232,15.232,0,
16/01/2017,15.232,15.232,15.232,15.232,0,
17/01/2017,15.232,15.232,15.232,15.232,0,
18/01/2017,15.232,15.232,15.232,15.232,0,
19/01/2017,15.232,15.232,15.232,15.232,0,
20/01/2017,15.232,15.232,15.232,15.232,0,
23/01/2017,15.232,15.232,15.232,15.232,0,
24/01/2017,15.232,15.232,15.232,15.232,3,
25/01/2017,15.232,15.232,15.232,15.232,0,
02/02/2017,15.232,15.232,15.232,15.232,0,
03/02/2017,15.232,15.232,15.232,15.232,0,
06/02/2017,17.059,17.059,17.059,17.059,100,
07/02/2017,17.059,17.059,17.059,17.059,0,
08/02/2017,17.059,17.059,17.059,17.059,0,
09/02/2017,14.501,14.501,14.501,14.501,500,
10/02/2017,14.501,14.501,14.501,14.501,0,
13/02/2017,14.501,14.501,14.501,14.501,0,
14/02/2017,12.368,12.368,12.368,12.368,1000,
15/02/2017,12.368,12.368,12.368,12.368,1700,
16/02/2017,14.196,14.196,14.196,14.196,100,
17/02/2017,16.267,16.267,16.267,16.267,110,
20/02/2017,16.267,16.267,16.267,16.267,27,
21/02/2017,16.267,16.267,16.267,16.267,0,
22/02/2017,16.267,16.267,16.267,16.267,0,
23/02/2017,16.267,16.267,16.267,16.267,0,
24/02/2017,16.267,16.267,16.267,16.267,0,
27/02/2017,16.267,16.267,16.267,16.267,0,
28/02/2017,14.013,14.013,14.013,14.013,400,
01/03/2017,14.013,14.013,14.013,14.013,0,
02/03/2017,12.185,12.185,12.185,12.185,100,
03/03/2017,12.185,12.185,12.185,12.185,0,
06/03/2017,12.185,12.185,12.185,12.185,0,
07/03/2017,12.185,12.185,12.185,12.185,0,
08/03/2017,12.185,12.185,12.185,12.185,0,
09/03/2017,12.185,12.185,12.185,12.185,0,
10/03/2017,12.185,12.185,12.185,12.185,0,
13/03/2017,12.185,12.185,12.185,12.185,0,
14/03/2017,12.185,12.185,12.185,12.185,0,
15/03/2017,12.185,12.185,12.185,12.185,0,
16/03/2017,12.185,12.185,12.185,12.185,0,
17/03/2017,14.013,14.013,14.013,14.013,100,
20/03/2017,14.013,14.013,14.013,14.013,0,
21/03/2017,16.084,16.084,16.084,16.084,1200,
22/03/2017,16.084,16.084,16.084,16.084,20,
23/03/2017,16.084,16.084,16.084,16.084,0,
24/03/2017,13.708,13.708,13.708,13.708,1300,
27/03/2017,13.708,13.708,13.708,13.708,17,
28/03/2017,13.708,13.708,13.708,13.708,0,
29/03/2017,13.708,13.708,13.708,13.708,0,
30/03/2017,13.708,13.708,13.708,13.708,0,
31/03/2017,13.708,13.708,13.708,13.708,0,
03/04/2017,13.708,13.708,13.708,13.708,0,
04/04/2017,13.708,13.708,13.708,13.708,0,
05/04/2017,13.708,13.708,13.708,13.708,18,
07/04/2017,15.719,15.719,15.719,15.719,100,
10/04/2017,15.719,15.719,15.719,15.719,19,
11/04/2017,15.719,15.719,15.719,15.719,0,
12/04/2017,15.719,15.719,15.719,15.719,0,
13/04/2017,15.841,15.841,15.841,15.841,100,
14/04/2017,15.841,15.841,15.841,15.841,0,
17/04/2017,15.841,15.841,15.841,15.841,0,
18/04/2017,15.841,15.841,15.841,15.841,0,
19/04/2017,15.841,15.841,15.841,15.841,0,
20/04/2017,15.841,15.841,15.841,15.841,0,
21/04/2017,15.841,15.841,15.841,15.841,0,
24/04/2017,15.841,15.841,15.841,15.841,0,
25/04/2017,15.841,15.841,15.841,15.841,0,
26/04/2017,15.841,15.841,15.841,15.841,0,
27/04/2017,15.841,15.841,15.841,15.841,0,
28/04/2017,15.841,15.841,15.841,15.841,0,
03/05/2017,15.841,15.841,15.841,15.841,0,
04/05/2017,15.841,15.841,15.841,15.841,0,
05/05/2017,15.841,15.841,15.841,15.841,0,
08/05/2017,15.841,15.841,15.841,15.841,2,
09/05/2017,15.841,15.841,15.841,15.841,0,
10/05/2017,15.841,15.841,15.841,15.841,0,
11/05/2017,15.232,15.232,15.232,15.232,5000,
12/05/2017,14.622,14.622,14.622,14.622,500,
15/05/2017,14.622,14.622,14.622,14.622,0,
16/05/2017,12.429,12.429,12.429,12.429,100,
17/05/2017,12.429,12.429,12.429,12.429,0,
18/05/2017,12.429,12.429,12.429,12.429,0,
19/05/2017,10.967,10.967,10.967,10.967,100,
22/05/2017,12.185,12.185,12.185,12.185,100,
23/05/2017,12.185,12.185,12.185,12.185,0,
24/05/2017,12.185,12.185,12.185,12.185,0,
25/05/2017,12.185,12.185,12.185,12.185,0,
26/05/2017,12.185,12.185,12.185,12.185,10000,
29/05/2017,12.185,12.185,12.185,12.185,0,
30/05/2017,14.013,14.013,14.013,14.013,100,
31/05/2017,14.013,14.013,14.013,14.013,0,
01/06/2017,14.013,14.013,14.013,14.013,0,
02/06/2017,14.013,14.013,14.013,14.013,0,
05/06/2017,14.013,14.013,14.013,14.013,0,
06/06/2017,14.013,14.013,14.013,14.013,0,
07/06/2017,14.013,14.013,14.013,14.013,0,
08/06/2017,14.013,14.013,14.013,14.013,0,
09/06/2017,14.013,14.013,14.013,14.013,0,
12/06/2017,14.013,14.013,14.013,14.013,0,
13/06/2017,14.013,14.013,14.013,14.013,0,
14/06/2017,14.622,14.622,14.622,14.622,200,
15/06/2017,14.622,14.622,14.622,14.622,0,
16/06/2017,14.622,14.622,14.622,14.622,100,
19/06/2017,16.45,16.45,14.622,14.622,600,
20/06/2017,15.719,15.719,15.719,15.719,0,
21/06/2017,15.719,15.719,15.719,15.719,0,
22/06/2017,15.719,15.719,15.719,15.719,0,DIVIDEND
23/06/2017,18.002,18.002,18.002,18.002,100,
26/06/2017,18.002,18.002,18.002,18.002,0,
27/06/2017,18.002,18.002,18.002,18.002,0,
28/06/2017,19.319,19.319,19.319,19.319,100,
29/06/2017,19.319,19.319,19.319,19.319,0,
30/06/2017,19.319,19.319,19.319,19.319,0,
03/07/2017,19.319,19.319,19.319,19.319,0,
04/07/2017,16.686,16.686,16.686,16.686,100,
05/07/2017,16.686,16.686,16.686,16.686,0,
06/07/2017,16.686,16.686,16.686,16.686,0,
07/07/2017,16.686,16.686,16.686,16.686,0,
10/07/2017,16.686,16.686,16.686,16.686,0,
11/07/2017,16.686,16.686,16.686,16.686,0,
12/07/2017,16.686,16.686,16.686,16.686,0,
13/07/2017,16.686,16.686,16.686,16.686,0,
14/07/2017,16.686,16.686,16.686,16.686,0,
17/07/2017,14.226,14.226,14.226,14.226,1000,
18/07/2017,14.226,14.226,14.226,14.226,0,
19/07/2017,14.226,14.226,14.226,14.226,0,
20/07/2017,16.333,16.333,16.333,16.333,1600,
21/07/2017,18.705,18.705,18.617,18.617,300,
24/07/2017,21.428,21.428,21.339,21.428,800,
25/07/2017,23.71,24.588,21.428,24.588,400,
26/07/2017,27.047,27.047,24.588,24.588,500,
27/07/2017,29.682,29.682,29.682,29.682,100,
28/07/2017,29.768,29.768,29.768,29.768,100,
31/07/2017,29.768,29.768,29.768,29.768,0,
01/08/2017,25.379,28.891,25.379,28.891,500,
02/08/2017,23.973,23.973,23.973,23.973,600,
03/08/2017,20.462,20.462,20.462,20.462,100,
04/08/2017,21.428,21.428,17.476,17.476,500,
07/08/2017,19.319,19.319,19.319,19.319,200,
08/08/2017,19.319,19.319,19.319,19.319,0,
09/08/2017,19.319,19.319,19.319,19.319,0,
10/08/2017,19.319,19.319,19.319,19.319,0,
11/08/2017,22.129,22.129,22.129,22.129,100,
14/08/2017,22.129,22.129,22.129,22.129,0,
15/08/2017,18.881,18.881,18.881,18.881,1110,
16/08/2017,21.602,21.602,21.602,21.602,100,
17/08/2017,21.602,21.602,21.602,21.602,0,
18/08/2017,21.602,21.602,21.602,21.602,0,
21/08/2017,18.442,18.442,18.442,18.442,1307,
22/08/2017,18.442,18.442,18.442,18.442,0,
23/08/2017,18.442,18.442,18.442,18.442,0,
24/08/2017,18.442,18.442,18.442,18.442,0,
25/08/2017,18.442,18.442,18.442,18.442,0,
28/08/2017,18.442,18.442,18.442,18.442,0,
29/08/2017,18.442,18.442,18.442,18.442,0,
30/08/2017,15.806,15.806,15.806,15.806,200,
31/08/2017,15.806,15.806,15.806,15.806,0,
01/09/2017,15.806,15.806,15.806,15.806,0,
05/09/2017,15.806,15.806,15.806,15.806,0,
06/09/2017,17.563,17.563,17.563,17.563,400,
07/09/2017,17.563,17.563,17.563,17.563,1000,
08/09/2017,17.563,17.563,17.563,17.563,0,
11/09/2017,16.686,16.686,16.686,16.686,3000,
12/09/2017,17.125,17.125,16.686,16.686,1100,
13/09/2017,18.002,18.002,17.563,17.563,1100,
14/09/2017,18.442,18.442,18.442,18.442,8700,
15/09/2017,18.442,18.442,18.442,18.442,5300,
18/09/2017,18.442,18.442,18.442,18.442,0,
19/09/2017,17.563,17.563,17.563,17.563,100,
20/09/2017,17.125,17.125,17.125,17.125,100,
21/09/2017,17.211,17.211,17.211,17.211,700,
22/09/2017,17.563,17.563,17.563,17.563,100,
25/09/2017,17.563,17.563,17.563,17.563,0,
26/09/2017,17.563,17.563,17.563,17.563,0,
27/09/2017,17.563,17.563,17.563,17.563,0,
28/09/2017,17.563,17.563,17.563,17.563,200,
29/09/2017,17.563,17.563,17.563,17.563,0,
02/10/2017,17.563,17.563,17.563,17.563,0,
03/10/2017,16.686,16.686,16.686,16.686,2300,
04/10/2017,17.563,17.563,16.686,16.686,1000,
05/10/2017,16.772,16.772,16.772,16.772,0,
06/10/2017,17.476,17.476,17.476,17.476,500,
09/10/2017,17.476,17.476,17.476,17.476,0,
10/10/2017,17.476,17.476,17.476,17.476,0,
11/10/2017,17.476,17.476,17.476,17.476,0,
12/10/2017,17.476,17.476,17.476,17.476,0,
13/10/2017,17.476,17.476,17.476,17.476,0,
16/10/2017,17.476,17.476,17.476,17.476,0,
17/10/2017,17.476,17.476,17.476,17.476,0,
18/10/2017,14.929,14.929,14.929,14.929,2000,
19/10/2017,14.929,14.929,14.929,14.929,0,
20/10/2017,17.125,17.125,17.125,17.125,100,
23/10/2017,17.563,17.563,17.563,17.563,100,
24/10/2017,17.563,17.563,17.563,17.563,0,
25/10/2017,17.563,17.563,17.563,17.563,0,
26/10/2017,17.563,17.563,17.563,17.563,0,
27/10/2017,16.686,16.686,16.686,16.686,200,
30/10/2017,16.686,16.686,16.686,16.686,0,
31/10/2017,16.686,16.686,16.686,16.686,3,
01/11/2017,15.806,15.806,15.806,15.806,2700,
02/11/2017,15.806,15.806,15.806,15.806,0,
03/11/2017,15.806,15.806,15.806,15.806,500,
06/11/2017,14.84,14.84,14.84,14.84,1100,
07/11/2017,14.84,14.84,14.84,14.84,100,
08/11/2017,14.84,14.84,14.84,14.84,100,
09/11/2017,14.84,14.84,14.84,14.84,100,
10/11/2017,14.84,14.84,14.84,14.84,0,
13/11/2017,14.84,14.929,14.84,14.929,3000,
14/11/2017,14.49,14.49,14.49,14.49,100,
15/11/2017,14.49,14.49,14.49,14.49,0,
16/11/2017,14.49,14.84,14.49,14.84,4200,
17/11/2017,14.49,14.49,14.49,14.49,0,
20/11/2017,16.597,16.597,16.246,16.246,12500,
21/11/2017,18.353,18.442,16.597,18.442,2700,
22/11/2017,18.353,18.353,17.476,17.476,5300,
23/11/2017,18.442,18.442,18.091,18.091,4500,
24/11/2017,18.442,18.442,18.442,18.442,4500,
27/11/2017,19.671,19.671,19.671,19.671,1000,
28/11/2017,19.671,19.671,19.671,19.671,0,
29/11/2017,19.671,19.671,19.671,19.671,0,
30/11/2017,19.671,19.671,19.671,19.671,0,
01/12/2017,19.671,19.671,19.671,19.671,13,
04/12/2017,19.671,19.671,19.671,19.671,0,
05/12/2017,19.671,19.671,19.671,19.671,0,
06/12/2017,18.353,18.353,18.353,18.353,1000,
07/12/2017,18.353,18.353,18.353,18.353,0,
08/12/2017,21.075,21.075,18.265,18.265,15974,
11/12/2017,19.759,19.759,19.759,19.759,87,
12/12/2017,19.759,19.759,19.759,19.759,0,
13/12/2017,16.861,16.861,16.861,16.861,1000,
14/12/2017,18.002,18.002,17.125,17.125,5700,
15/12/2017,18.002,18.002,17.563,17.563,20000,
18/12/2017,17.738,17.738,17.738,17.738,0,
19/12/2017,17.738,17.738,17.738,17.738,0,
20/12/2017,17.738,17.738,17.738,17.738,0,
21/12/2017,16.949,16.949,15.806,15.806,200,
22/12/2017,16.421,16.421,16.421,16.421,0,
25/12/2017,16.686,16.949,14.051,16.949,326,
26/12/2017,16.686,16.686,15.016,15.016,200,
27/12/2017,16.421,16.421,15.806,16.421,1600,
28/12/2017,15.368,15.368,15.368,15.368,500,
29/12/2017,15.806,15.806,15.806,15.806,100,
02/01/2018,17.563,17.563,16.333,16.333,31000,
03/01/2018,15.631,16.246,15.368,15.368,8600,
04/01/2018,15.806,16.246,15.543,15.631,14315,
05/01/2018,16.686,16.686,13.699,13.699,9120,
08/01/2018,16.686,16.686,15.105,15.806,5400,
09/01/2018,16.071,16.686,15.982,16.686,12610,
10/01/2018,16.597,16.686,16.333,16.686,12804,
11/01/2018,16.341,16.525,16.341,16.525,14109,DIVIDEND
12/01/2018,15.883,16.525,15.607,15.79,4300,
15/01/2018,16.158,16.158,15.698,15.79,6577,
16/01/2018,16.984,16.984,16.984,16.984,2002,
17/01/2018,16.984,16.984,16.984,16.984,0,
18/01/2018,16.709,16.8,16.709,16.8,6000,
19/01/2018,15.607,16.8,15.607,16.8,400,
22/01/2018,15.607,15.698,15.607,15.698,4102,
23/01/2018,16.525,16.525,16.525,16.525,700,
24/01/2018,16.525,16.525,16.525,16.525,0,
25/01/2018,15.698,16.249,15.698,16.249,3752,
26/01/2018,15.607,15.973,15.515,15.515,15210,
29/01/2018,15.607,15.607,15.607,15.607,0,
30/01/2018,15.331,15.423,14.505,15.423,12200,
31/01/2018,15.515,15.515,15.515,15.515,100,
01/02/2018,15.515,15.515,15.515,15.515,0,
02/02/2018,15.883,15.883,15.883,15.883,833,
05/02/2018,15.056,15.148,15.056,15.148,3500,
06/02/2018,15.056,15.056,12.852,15.056,2210,
07/02/2018,15.148,15.148,15.148,15.148,4234,
08/02/2018,15.148,15.148,15.148,15.148,0,
09/02/2018,15.148,15.148,14.964,14.964,200,
12/02/2018,15.056,15.056,15.056,15.056,0,
13/02/2018,15.056,15.056,15.056,15.056,0,
21/02/2018,15.056,15.056,15.056,15.056,0,
22/02/2018,15.056,15.056,15.056,15.056,0,
23/02/2018,15.056,15.056,15.056,15.056,0,
26/02/2018,15.056,15.056,15.056,15.056,0,
27/02/2018,15.056,15.056,15.056,15.056,10,
28/02/2018,16.066,16.525,16.066,16.525,30600,
01/03/2018,14.321,15.607,14.321,15.607,3500,
02/03/2018,15.148,15.148,15.148,15.148,21805,
05/03/2018,15.148,15.148,15.148,15.148,0,
06/03/2018,14.781,14.872,14.781,14.872,6000,
07/03/2018,15.148,15.148,14.964,15.148,8600,
08/03/2018,15.607,15.607,15.607,15.607,200,
09/03/2018,15.607,15.883,15.607,15.883,900,
12/03/2018,14.688,15.607,14.688,15.607,12000,
13/03/2018,14.964,14.964,14.964,14.964,0,
14/03/2018,15.698,15.698,14.229,14.688,11100,
15/03/2018,14.413,14.413,14.413,14.413,22,
16/03/2018,14.413,14.413,14.413,14.413,0,
19/03/2018,15.331,15.331,15.331,15.331,2202,
20/03/2018,14.688,14.688,14.688,14.688,2003,
21/03/2018,14.688,14.688,14.688,14.688,0,
22/03/2018,14.688,14.688,14.688,14.688,1720,
23/03/2018,14.688,14.688,14.688,14.688,0,
26/03/2018,14.321,14.413,14.321,14.413,1000,
27/03/2018,15.148,15.24,14.688,14.688,6800,
28/03/2018,14.781,15.148,14.781,15.148,10000,
29/03/2018,15.331,15.331,15.331,15.331,100,
30/03/2018,15.331,15.331,15.331,15.331,10,
02/04/2018,16.341,16.341,16.341,16.341,300,
03/04/2018,16.341,16.341,16.341,16.341,2,
04/04/2018,16.341,16.341,16.341,16.341,0,
05/04/2018,16.341,16.341,16.341,16.341,5600,
06/04/2018,16.249,16.249,16.249,16.249,1000,
09/04/2018,16.249,16.341,16.249,16.341,5400,
10/04/2018,16.249,16.249,16.249,16.249,0,
11/04/2018,15.607,15.607,15.607,15.607,5000,
12/04/2018,15.607,15.607,15.607,15.607,2100,
13/04/2018,14.781,15.607,14.781,15.607,6400,
16/04/2018,15.423,15.423,15.423,15.423,0,
17/04/2018,15.423,15.423,15.423,15.423,0,
18/04/2018,15.148,15.148,15.148,15.148,100,
19/04/2018,15.148,15.24,15.148,15.24,3700,
20/04/2018,15.148,15.148,15.148,15.148,7000,
23/04/2018,12.945,12.945,12.945,12.945,3000,
24/04/2018,12.945,12.945,12.945,12.945,0,
26/04/2018,14.872,14.872,14.872,14.872,1200,
27/04/2018,15.515,16.249,15.515,16.249,4400,
02/05/2018,15.698,15.698,15.698,15.698,0,
03/05/2018,15.698,15.698,15.698,15.698,0,
04/05/2018,15.515,15.515,15.515,15.515,400,
07/05/2018,15.515,15.515,15.515,15.515,0,
08/05/2018,15.515,15.515,15.515,15.515,0,
09/05/2018,15.883,15.883,15.883,15.883,100,
10/05/2018,16.066,16.066,16.066,16.066,100,
11/05/2018,16.066,16.066,16.066,16.066,100,
14/05/2018,15.973,15.973,15.973,15.973,100,
15/05/2018,15.973,15.973,15.148,15.883,1300,
16/05/2018,15.148,15.607,15.148,15.607,2900,
17/05/2018,15.515,15.607,15.515,15.607,2051,
18/05/2018,15.607,15.607,15.607,15.607,100,
