transDate,close,high,low,open,volume,event
21/01/2009,5.906,6.027,5.906,6.027,12690,
22/01/2009,5.779,6.154,5.779,6.154,45940,
23/01/2009,6.027,6.027,5.74,5.74,15110,
02/02/2009,5.74,5.866,5.74,5.866,28310,
03/02/2009,5.452,5.538,5.452,5.492,40940,
04/02/2009,5.252,5.58,5.211,5.332,61800,
05/02/2009,5.125,5.293,5.044,5.125,37510,
06/02/2009,5.377,5.377,5.211,5.293,25020,DIVIDEND
09/02/2009,5.632,5.632,5.504,5.59,22470,
10/02/2009,5.632,5.632,5.504,5.504,15900,
11/02/2009,5.377,5.504,5.377,5.504,9200,
12/02/2009,5.337,5.504,5.293,5.504,13230,
13/02/2009,5.252,5.464,5.252,5.464,12970,
16/02/2009,5.211,5.424,5.085,5.424,6290,
17/02/2009,5.085,5.164,4.999,5.125,19070,
18/02/2009,4.825,4.953,4.825,4.912,31890,
19/02/2009,4.786,4.999,4.62,4.662,34170,
20/02/2009,4.7,4.786,4.62,4.786,28190,
23/02/2009,4.488,4.786,4.488,4.786,17090,
24/02/2009,4.28,4.28,4.28,4.28,16780,
25/02/2009,4.488,4.488,4.319,4.488,83910,
26/02/2009,4.573,4.573,4.319,4.573,43000,
27/02/2009,4.745,4.745,4.573,4.573,29990,
02/03/2009,4.662,4.872,4.573,4.573,12220,
03/03/2009,4.533,4.62,4.488,4.62,36950,
04/03/2009,4.662,4.662,4.488,4.488,12270,
05/03/2009,4.825,4.825,4.662,4.662,40090,
06/03/2009,4.825,4.872,4.745,4.745,21300,
09/03/2009,4.872,4.912,4.825,4.825,18890,
10/03/2009,5.085,5.085,4.872,4.872,32100,
11/03/2009,5.337,5.337,5.337,5.337,41460,
12/03/2009,5.085,5.424,5.085,5.211,69270,
13/03/2009,5.125,5.252,5.125,5.252,15730,
16/03/2009,5.211,5.211,5.085,5.125,17920,
17/03/2009,5.424,5.464,5.252,5.293,73740,
18/03/2009,5.677,5.677,5.59,5.677,132010,
19/03/2009,5.424,5.677,5.424,5.424,66780,
20/03/2009,5.252,5.424,5.252,5.252,40120,
23/03/2009,5.085,5.293,4.999,5.252,30240,
24/03/2009,5.293,5.337,5.211,5.337,68780,
25/03/2009,5.211,5.293,5.125,5.125,104920,
26/03/2009,5.337,5.377,5.252,5.337,111040,
27/03/2009,5.59,5.59,5.464,5.59,303380,
30/03/2009,5.843,5.843,5.715,5.715,182790,
31/03/2009,6.102,6.102,6.056,6.102,231650,
01/04/2009,6.102,6.354,5.97,6.228,133130,
02/04/2009,5.929,6.102,5.843,6.102,216590,
03/04/2009,6.228,6.228,6.141,6.228,251330,
07/04/2009,6.268,6.481,5.97,6.141,240950,
08/04/2009,5.97,6.268,5.97,5.97,148460,
09/04/2009,5.677,5.888,5.677,5.763,198660,
10/04/2009,5.929,5.929,5.843,5.929,137300,
13/04/2009,6.228,6.228,6.183,6.228,121860,
14/04/2009,5.929,6.228,5.929,6.228,194020,
15/04/2009,5.677,5.929,5.677,5.715,158820,
16/04/2009,5.929,5.929,5.804,5.929,124510,
17/04/2009,5.715,6.228,5.632,6.228,209320,
20/04/2009,5.464,5.55,5.464,5.504,117150,
21/04/2009,5.464,5.632,5.211,5.211,73040,
22/04/2009,5.715,5.715,5.59,5.715,68870,
23/04/2009,5.59,5.715,5.504,5.715,19580,
24/04/2009,5.424,5.59,5.377,5.424,31390,
27/04/2009,5.252,5.504,5.211,5.504,56660,
28/04/2009,5.293,5.293,5.125,5.164,50460,
29/04/2009,5.464,5.464,5.252,5.252,33810,
04/05/2009,5.715,5.715,5.715,5.715,67920,
05/05/2009,5.632,5.97,5.632,5.97,102930,
06/05/2009,5.377,5.504,5.377,5.504,85200,
07/05/2009,5.015,5.015,4.826,4.94,160600,
08/05/2009,5.504,5.677,5.464,5.464,74780,
11/05/2009,5.504,5.632,5.464,5.632,75000,
12/05/2009,5.763,5.763,5.504,5.55,113590,
13/05/2009,5.246,5.283,5.092,5.206,184510,
14/05/2009,5.888,5.929,5.632,5.763,51360,
15/05/2009,6.014,6.014,5.843,6.014,139150,
18/05/2009,5.843,6.014,5.843,6.014,102270,
19/05/2009,6.102,6.102,6.056,6.102,210530,
20/05/2009,6.394,6.394,6.394,6.394,25990,
21/05/2009,6.692,6.692,6.692,6.692,69920,
22/05/2009,6.986,6.986,6.692,6.986,638380,
25/05/2009,7.324,7.324,7.284,7.324,222290,
26/05/2009,7.664,7.664,7.624,7.664,137530,
27/05/2009,8.05,8.05,7.79,7.923,379950,
28/05/2009,7.664,7.75,7.664,7.664,108200,
29/05/2009,7.284,7.373,7.284,7.284,176550,
01/06/2009,7.624,7.624,6.946,7.199,314550,
02/06/2009,8.003,8.003,8.003,8.003,33300,
03/06/2009,8.389,8.389,8.389,8.389,62550,
04/06/2009,8.767,8.767,8.767,8.767,17230,
05/06/2009,9.192,9.192,9.192,9.192,55670,
08/06/2009,9.612,9.612,9.572,9.612,182840,
09/06/2009,9.145,9.533,9.145,9.317,368920,
10/06/2009,8.727,8.894,8.727,8.727,212090,
11/06/2009,9.145,9.145,8.894,8.894,230410,
12/06/2009,8.727,9.486,8.727,9.486,285830,
15/06/2009,8.302,8.302,8.302,8.302,60170,
16/06/2009,7.923,7.923,7.923,7.923,11830,
17/06/2009,7.538,7.538,7.538,7.538,12910,
18/06/2009,7.452,7.712,7.284,7.624,232290,
19/06/2009,7.624,7.79,7.452,7.79,198920,
22/06/2009,7.245,7.584,7.245,7.245,40400,
23/06/2009,6.905,6.905,6.905,6.905,10150,
24/06/2009,7.245,7.245,6.774,6.774,109280,
25/06/2009,6.905,7.159,6.905,7.073,216090,
26/06/2009,6.567,6.905,6.567,6.774,192960,
29/06/2009,6.435,6.692,6.354,6.567,69510,
30/06/2009,6.141,6.52,6.141,6.354,122340,
01/07/2009,5.843,6.141,5.843,5.888,118640,
02/07/2009,6.102,6.102,5.715,6.056,125760,
03/07/2009,6.268,6.394,5.929,6.394,57460,
06/07/2009,6.567,6.567,6.354,6.354,101330,
07/07/2009,6.308,6.567,6.308,6.394,75420,
08/07/2009,6.308,6.394,6.141,6.268,64980,
09/07/2009,6.308,6.354,6.183,6.183,53930,
10/07/2009,6.183,6.308,6.102,6.308,31380,
13/07/2009,5.888,6.014,5.888,6.014,75270,
14/07/2009,5.843,5.888,5.715,5.888,58800,
15/07/2009,5.929,6.102,5.843,5.843,72040,
16/07/2009,5.929,6.141,5.929,6.141,46410,
17/07/2009,5.843,5.929,5.843,5.929,72730,
20/07/2009,5.715,5.843,5.677,5.715,49210,
21/07/2009,5.97,5.97,5.715,5.888,87770,
22/07/2009,5.97,6.102,5.929,6.056,26890,
23/07/2009,6.268,6.268,5.888,5.888,71910,
24/07/2009,6.567,6.567,6.567,6.567,72370,
27/07/2009,6.567,6.733,6.354,6.647,168480,
28/07/2009,6.268,6.52,6.268,6.354,97500,
29/07/2009,6.056,6.183,6.014,6.183,78620,
30/07/2009,6.141,6.228,5.843,5.888,71500,
31/07/2009,6.183,6.268,6.141,6.141,71460,
03/08/2009,6.141,6.268,6.102,6.141,89780,
04/08/2009,6.183,6.268,6.141,6.183,82430,
05/08/2009,6.141,6.268,6.141,6.141,86140,
06/08/2009,6.435,6.435,6.268,6.268,295890,
07/08/2009,6.394,6.567,6.354,6.394,63590,
10/08/2009,6.692,6.692,6.481,6.567,125210,
11/08/2009,6.986,6.986,6.733,6.774,354740,
12/08/2009,7.324,7.324,7.112,7.324,800300,
13/08/2009,7.033,7.624,7.033,7.624,343580,
14/08/2009,6.986,7.033,6.774,6.819,202170,
17/08/2009,6.692,6.946,6.692,6.905,92870,
18/08/2009,6.861,6.946,6.481,6.52,228690,
19/08/2009,7.033,7.033,6.861,6.986,148620,
20/08/2009,7.033,7.073,6.774,7.073,179410,
21/08/2009,7.073,7.373,7.073,7.324,518630,
24/08/2009,7.033,7.159,6.905,7.073,163250,
25/08/2009,7.033,7.033,6.819,6.861,132790,
26/08/2009,6.986,7.112,6.905,6.946,200140,
27/08/2009,7.324,7.324,6.946,6.946,433290,
28/08/2009,7.199,7.284,7.112,7.112,284410,
31/08/2009,7.412,7.538,7.284,7.324,392720,
01/09/2009,7.245,7.373,7.159,7.199,161300,
03/09/2009,7.199,7.324,7.112,7.159,197190,
04/09/2009,7.112,7.324,7.033,7.199,279880,
07/09/2009,6.861,7.033,6.774,6.986,180620,
08/09/2009,7.112,7.112,6.861,6.861,207050,
09/09/2009,6.986,7.199,6.986,7.199,178890,
10/09/2009,7.324,7.324,6.986,6.986,453440,
11/09/2009,7.199,7.497,7.199,7.497,285660,
14/09/2009,7.112,7.324,7.112,7.199,134520,
15/09/2009,7.073,7.159,6.986,7.112,218820,
16/09/2009,7.284,7.412,6.986,7.073,440250,
17/09/2009,7.245,7.373,7.159,7.284,289830,
18/09/2009,7.159,7.284,7.159,7.199,165700,
21/09/2009,7.497,7.497,7.284,7.373,646440,
22/09/2009,7.837,7.837,7.624,7.837,487570,
23/09/2009,7.664,8.216,7.452,8.216,676390,
24/09/2009,8.003,8.05,7.497,7.624,568590,
25/09/2009,7.877,8.003,7.712,7.923,288380,
28/09/2009,7.538,8.003,7.538,8.003,275140,
29/09/2009,7.538,7.877,7.245,7.497,317440,
30/09/2009,7.373,7.75,7.373,7.624,213220,
01/10/2009,7.245,7.664,7.245,7.373,294710,
02/10/2009,7.112,7.159,6.905,7.033,277830,
05/10/2009,6.986,7.284,6.946,7.245,116110,
06/10/2009,7.073,7.159,6.986,7.073,104920,
07/10/2009,7.112,7.412,7.073,7.073,154110,
08/10/2009,7.199,7.324,7.112,7.112,178250,
09/10/2009,7.324,7.373,7.199,7.373,122930,
12/10/2009,7.664,7.664,7.373,7.452,508680,
13/10/2009,7.664,7.712,7.452,7.624,332650,
14/10/2009,8.05,8.05,7.664,7.664,334890,
15/10/2009,8.43,8.43,8.43,8.43,178690,
16/10/2009,8.808,8.808,8.808,8.808,191090,
19/10/2009,9.234,9.234,8.894,9.234,1307550,
20/10/2009,9.658,9.658,9.658,9.658,78040,
21/10/2009,10.123,10.123,10.123,10.123,153220,
22/10/2009,10.588,10.588,10.162,10.588,1867230,
23/10/2009,10.077,10.588,10.077,10.588,748240,
26/10/2009,9.612,10.077,9.612,9.612,712590,
27/10/2009,9.145,9.192,9.145,9.145,203860,
28/10/2009,8.98,9.572,8.894,9.145,403220,
29/10/2009,8.556,8.556,8.556,8.556,57200,
30/10/2009,8.258,8.894,8.129,8.682,433900,
02/11/2009,7.877,7.923,7.877,7.877,69100,
03/11/2009,7.497,7.624,7.497,7.538,83400,
04/11/2009,7.497,7.624,7.159,7.159,290050,
05/11/2009,7.837,7.837,7.199,7.624,196520,
06/11/2009,7.584,8.05,7.584,8.05,123390,
09/11/2009,7.245,7.324,7.245,7.284,83590,
10/11/2009,6.905,7.199,6.905,6.986,211890,
11/11/2009,7.245,7.245,6.861,6.861,224650,
12/11/2009,7.584,7.584,7.452,7.497,163050,
13/11/2009,7.923,7.923,7.452,7.497,483050,
16/11/2009,8.302,8.302,8.129,8.302,132000,
17/11/2009,8.05,8.682,8.05,8.682,307530,
18/11/2009,7.837,7.837,7.664,7.75,178740,
19/11/2009,8.216,8.216,7.837,7.923,305610,
20/11/2009,7.877,8.216,7.877,8.174,67510,
23/11/2009,7.538,7.923,7.497,7.75,176820,
24/11/2009,7.412,7.624,7.324,7.497,140090,
25/11/2009,7.073,7.199,7.073,7.199,225290,
26/11/2009,6.733,6.774,6.733,6.733,137330,
27/11/2009,6.986,7.033,6.442,6.442,256300,
30/11/2009,7.324,7.324,6.905,6.946,119550,
01/12/2009,7.373,7.584,7.284,7.538,69990,
02/12/2009,7.033,7.324,7.033,7.112,130470,
03/12/2009,6.692,6.986,6.692,6.774,108380,
04/12/2009,6.819,6.946,6.606,6.861,79070,
07/12/2009,6.861,6.905,6.774,6.819,35180,
08/12/2009,6.647,6.905,6.606,6.861,52180,
09/12/2009,6.354,6.435,6.354,6.394,207860,
10/12/2009,6.056,6.435,6.056,6.354,100090,
11/12/2009,5.763,6.056,5.763,6.056,137080,
14/12/2009,6.014,6.014,5.763,5.763,100450,
15/12/2009,5.929,6.141,5.843,5.929,28630,
16/12/2009,5.632,5.929,5.632,5.929,93670,
17/12/2009,5.377,5.55,5.377,5.464,169870,
18/12/2009,5.632,5.632,5.59,5.632,78500,
21/12/2009,5.888,5.888,5.843,5.888,88620,
22/12/2009,6.141,6.141,5.929,6.102,164690,
23/12/2009,6.228,6.354,6.056,6.141,84700,
24/12/2009,6.52,6.52,5.97,6.228,255550,
25/12/2009,6.819,6.819,6.774,6.819,134960,
28/12/2009,6.774,7.033,6.567,6.819,118570,
29/12/2009,6.481,6.819,6.481,6.819,93160,
30/12/2009,6.733,6.774,6.354,6.354,170220,
31/12/2009,6.774,7.033,6.774,6.905,187350,
04/01/2010,7.112,7.112,7.112,7.112,30450,
05/01/2010,7.284,7.452,7.112,7.452,198660,
06/01/2010,7.284,7.412,6.986,7.112,169710,
07/01/2010,7.624,7.624,7.112,7.324,462830,
08/01/2010,7.245,7.923,7.245,7.877,164100,
11/01/2010,7.033,7.245,6.905,7.245,85140,
12/01/2010,6.692,7.159,6.692,6.905,101170,
13/01/2010,6.946,6.946,6.394,6.52,195580,
14/01/2010,6.946,7.112,6.946,6.946,76950,
15/01/2010,6.774,6.946,6.647,6.946,37720,
18/01/2010,6.435,6.647,6.435,6.647,110670,
19/01/2010,6.394,6.567,6.394,6.435,99470,
20/01/2010,6.183,6.567,6.183,6.435,65100,
21/01/2010,5.929,6.228,5.929,6.014,80390,
22/01/2010,6.228,6.228,5.929,5.929,74580,
25/01/2010,6.394,6.481,6.228,6.228,68120,
26/01/2010,6.692,6.692,6.52,6.567,154330,
27/01/2010,6.394,6.692,6.394,6.692,74000,
28/01/2010,6.308,6.52,6.183,6.183,17310,
29/01/2010,6.354,6.354,6.141,6.183,60090,
01/02/2010,6.354,6.394,6.183,6.183,29550,
02/02/2010,6.183,6.394,6.183,6.354,40960,
03/02/2010,6.183,6.268,6.141,6.141,38130,
04/02/2010,6.354,6.394,6.141,6.183,66280,
05/02/2010,6.183,6.354,6.102,6.354,32990,
08/02/2010,6.014,6.228,6.014,6.056,33180,
09/02/2010,6.014,6.141,6.014,6.102,49350,
10/02/2010,6.228,6.228,6.014,6.228,24440,
11/02/2010,6.354,6.354,6.354,6.354,10250,
12/02/2010,6.354,6.435,6.308,6.354,32440,
22/02/2010,6.354,6.481,6.354,6.481,19610,
23/02/2010,6.102,6.354,6.102,6.354,34520,
24/02/2010,6.141,6.228,6.014,6.014,31400,
25/02/2010,6.141,6.354,6.141,6.141,9300,
26/02/2010,6.268,6.308,6.141,6.183,38510,
01/03/2010,6.435,6.435,6.268,6.354,80820,
02/03/2010,6.354,6.435,6.268,6.354,32300,
03/03/2010,6.394,6.435,6.354,6.435,38510,
04/03/2010,6.481,6.567,6.394,6.442,92180,
05/03/2010,6.774,6.774,6.394,6.481,306100,
08/03/2010,6.905,7.033,6.774,6.861,95830,
09/03/2010,6.905,6.946,6.733,6.861,87980,
10/03/2010,6.774,6.946,6.774,6.774,120690,
11/03/2010,6.819,6.861,6.692,6.692,173460,
12/03/2010,6.861,6.861,6.774,6.861,69600,
15/03/2010,7.199,7.199,6.986,6.986,407200,
16/03/2010,6.861,7.112,6.861,6.986,133830,
17/03/2010,6.647,6.946,6.606,6.946,109810,
18/03/2010,6.819,6.819,6.606,6.774,98510,
19/03/2010,6.733,6.861,6.647,6.774,53760,
22/03/2010,6.692,6.774,6.692,6.774,47640,
23/03/2010,6.647,6.861,6.647,6.774,130760,
24/03/2010,6.774,6.774,6.647,6.774,96710,
25/03/2010,6.774,6.861,6.567,6.606,198360,
26/03/2010,6.774,6.774,6.647,6.774,118750,
29/03/2010,6.733,6.774,6.692,6.692,251960,DIVIDEND
30/03/2010,7.033,7.033,6.819,6.986,352120,
31/03/2010,7.373,7.373,7.373,7.373,439550,
01/04/2010,7.712,7.712,7.712,7.712,274950,
02/04/2010,8.087,8.087,7.837,8.087,1641600,
05/04/2010,8.469,8.469,8.216,8.389,599530,
06/04/2010,8.469,8.894,8.258,8.894,1091670,
07/04/2010,8.469,8.854,8.216,8.258,709420,
08/04/2010,8.595,8.682,8.174,8.302,543780,
09/04/2010,8.174,8.556,8.174,8.216,338210,
12/04/2010,7.79,7.79,7.79,7.79,428960,
13/04/2010,7.452,8.003,7.452,7.624,370520,
14/04/2010,7.79,7.79,7.452,7.664,322400,
15/04/2010,8.174,8.174,8.087,8.174,288570,
16/04/2010,8.174,8.43,8.174,8.43,530290,
19/04/2010,7.877,8.05,7.79,7.923,376780,
20/04/2010,7.664,7.963,7.664,7.963,430330,
21/04/2010,7.75,8.003,7.664,8.003,170370,
22/04/2010,7.624,7.837,7.624,7.79,351120,
26/04/2010,8.003,8.003,7.79,7.923,352600,
27/04/2010,7.837,8.216,7.79,8.003,247250,
28/04/2010,7.75,8.003,7.75,7.837,196520,
29/04/2010,8.05,8.05,7.712,7.877,560880,
04/05/2010,8.43,8.43,8.258,8.43,608380,
05/05/2010,8.258,8.469,8.087,8.087,370920,
06/05/2010,8.642,8.642,8.216,8.258,600170,
07/05/2010,8.513,9.02,8.216,8.302,665110,
10/05/2010,8.087,8.513,8.087,8.513,423660,
11/05/2010,7.75,8.174,7.75,8.087,285650,
12/05/2010,7.373,7.624,7.373,7.624,423180,
13/05/2010,7.497,7.624,7.245,7.538,230740,
14/05/2010,7.79,7.837,7.412,7.624,253060,
17/05/2010,7.497,7.712,7.452,7.664,162480,
18/05/2010,7.284,7.497,7.159,7.497,217660,
19/05/2010,6.946,7.159,6.946,7.159,166060,
20/05/2010,6.946,6.946,6.606,6.606,374030,
21/05/2010,6.606,6.647,6.606,6.606,164450,
24/05/2010,6.308,6.606,6.308,6.567,374260,
25/05/2010,6.606,6.606,6.354,6.435,271360,
26/05/2010,6.774,6.774,6.606,6.606,150090,
27/05/2010,6.905,6.905,6.733,6.819,129070,
28/05/2010,7.245,7.245,7.033,7.159,246380,
31/05/2010,6.946,7.159,6.905,6.905,182690,
01/06/2010,6.986,6.986,6.774,6.774,108760,
02/06/2010,6.905,6.986,6.819,6.819,109970,
03/06/2010,7.245,7.245,6.905,7.073,365900,
04/06/2010,7.159,7.284,7.112,7.245,109260,
07/06/2010,6.819,6.946,6.819,6.819,152660,
08/06/2010,6.861,6.861,6.692,6.692,94600,
09/06/2010,6.774,6.905,6.692,6.905,68780,
10/06/2010,6.819,6.861,6.606,6.774,54310,
11/06/2010,6.946,6.986,6.819,6.819,108800,
14/06/2010,7.284,7.284,6.946,6.946,753270,
15/06/2010,7.497,7.584,7.199,7.324,443180,
16/06/2010,7.412,7.624,7.412,7.584,216690,
17/06/2010,7.245,7.412,7.245,7.412,106840,
18/06/2010,7.245,7.245,7.245,7.245,352590,
21/06/2010,7.373,7.452,7.324,7.373,299920,
22/06/2010,7.112,7.373,7.112,7.373,149470,
23/06/2010,7.412,7.452,7.073,7.199,375850,
24/06/2010,7.284,7.452,7.199,7.452,104540,
25/06/2010,7.112,7.284,7.112,7.112,213310,
28/06/2010,7.073,7.199,7.073,7.199,92640,
29/06/2010,7.073,7.199,7.073,7.112,152840,
30/06/2010,6.905,7.033,6.819,6.819,171550,
01/07/2010,6.946,6.986,6.861,6.986,102670,
02/07/2010,6.986,7.073,6.905,7.073,141680,
05/07/2010,7.033,7.159,6.946,7.159,64430,
06/07/2010,6.774,7.033,6.774,7.033,140760,
07/07/2010,6.861,6.986,6.774,6.905,149160,
08/07/2010,6.819,6.986,6.774,6.946,133580,
09/07/2010,6.905,6.986,6.861,6.946,123090,
12/07/2010,6.861,6.986,6.819,6.905,89640,
13/07/2010,7.159,7.159,7.033,7.033,98740,
14/07/2010,6.986,7.245,6.986,7.245,89600,
15/07/2010,6.986,7.033,6.946,6.946,107510,
16/07/2010,6.986,7.199,6.946,6.986,216640,
19/07/2010,7.033,7.112,6.986,7.033,122210,
20/07/2010,7.199,7.199,7.073,7.112,247810,
21/07/2010,7.538,7.538,7.199,7.324,939050,
22/07/2010,7.199,7.452,7.199,7.412,259840,
23/07/2010,7.073,7.199,7.073,7.199,114370,
26/07/2010,7.112,7.324,7.112,7.112,142630,
27/07/2010,6.946,7.199,6.905,7.199,149250,
28/07/2010,6.819,6.986,6.774,6.946,149950,
29/07/2010,6.946,6.986,6.819,6.819,84300,
30/07/2010,7.073,7.112,6.986,7.033,101230,
02/08/2010,6.946,7.245,6.946,7.245,81570,
03/08/2010,6.861,7.033,6.861,6.946,137700,
04/08/2010,6.733,6.861,6.647,6.819,131940,
05/08/2010,6.647,6.774,6.647,6.733,100370,
06/08/2010,6.52,6.692,6.52,6.606,160620,
09/08/2010,6.268,6.567,6.228,6.567,164340,
10/08/2010,6.014,6.268,5.97,6.268,308980,
11/08/2010,6.308,6.308,6.014,6.228,148450,
12/08/2010,6.014,6.268,6.014,6.141,256760,
13/08/2010,6.308,6.308,5.929,6.014,108640,
16/08/2010,6.567,6.567,6.228,6.435,139710,
17/08/2010,6.308,6.52,6.308,6.354,62860,
18/08/2010,6.102,6.354,6.056,6.268,105210,
19/08/2010,6.056,6.268,6.056,6.141,75030,
20/08/2010,6.102,6.102,5.97,6.056,99250,
23/08/2010,6.014,6.056,5.929,6.014,74320,
24/08/2010,5.715,5.929,5.715,5.843,137850,
25/08/2010,5.464,5.55,5.464,5.504,158980,
26/08/2010,5.464,5.632,5.337,5.59,74110,
27/08/2010,5.464,5.504,5.293,5.293,60750,
30/08/2010,5.715,5.715,5.677,5.677,23370,
31/08/2010,5.888,5.97,5.59,5.763,106960,
01/09/2010,5.929,6.014,5.804,5.97,110930,
06/09/2010,6.228,6.228,6.056,6.102,175650,
07/09/2010,6.056,6.354,6.014,6.141,140560,
08/09/2010,5.929,5.97,5.763,5.97,116810,
09/09/2010,6.228,6.228,5.97,6.141,172080,
10/09/2010,6.014,6.481,6.014,6.228,269580,
13/09/2010,5.804,6.102,5.715,6.102,129570,
14/09/2010,5.929,5.929,5.715,5.929,38360,
15/09/2010,5.843,5.929,5.843,5.843,89070,
16/09/2010,5.804,5.888,5.715,5.843,57190,
17/09/2010,6.056,6.056,5.804,5.804,160620,
20/09/2010,6.102,6.268,6.102,6.268,91980,
21/09/2010,6.014,6.141,5.97,6.102,44480,
22/09/2010,5.97,6.102,5.97,6.102,63510,
23/09/2010,5.929,6.014,5.804,6.014,114850,
24/09/2010,5.97,6.014,5.843,5.843,69300,
27/09/2010,5.97,6.141,5.97,6.141,80190,
28/09/2010,6.014,6.141,6.014,6.141,77440,
29/09/2010,6.102,6.148,6.056,6.102,105020,DIVIDEND
30/09/2010,5.923,6.102,5.923,6.102,60680,
01/10/2010,5.923,6.014,5.884,6.014,38830,
04/10/2010,5.66,5.837,5.66,5.837,103160,
05/10/2010,5.791,5.791,5.573,5.573,33070,
06/10/2010,5.97,5.97,5.791,5.884,39180,
07/10/2010,5.791,5.97,5.751,5.751,34510,
08/10/2010,5.66,5.791,5.66,5.705,62490,
11/10/2010,5.613,5.705,5.573,5.573,29760,
12/10/2010,5.528,5.613,5.48,5.613,43760,
13/10/2010,5.573,5.66,5.48,5.66,40840,
14/10/2010,5.613,5.751,5.573,5.751,27770,
15/10/2010,5.573,5.613,5.528,5.613,32520,
18/10/2010,5.573,5.613,5.48,5.48,12310,
19/10/2010,5.395,5.573,5.309,5.48,60960,
20/10/2010,5.13,5.395,5.13,5.395,76000,
21/10/2010,5.13,5.309,5.13,5.309,51840,
22/10/2010,5.038,5.216,4.953,5.178,35520,
25/10/2010,5.178,5.178,5.038,5.13,38230,
26/10/2010,5.395,5.395,5.309,5.309,93080,
27/10/2010,5.216,5.573,5.216,5.573,56190,
28/10/2010,5.216,5.262,5.178,5.262,20180,
29/10/2010,5.262,5.309,5.262,5.262,42500,
01/11/2010,5.178,5.262,5.178,5.216,31690,
02/11/2010,5.13,5.178,5.13,5.178,28610,
03/11/2010,5.038,5.13,5.038,5.13,24930,
04/11/2010,5.038,5.13,5.038,5.038,42440,
05/11/2010,5.216,5.216,5.085,5.216,38420,
08/11/2010,5.13,5.13,5.085,5.13,25360,
09/11/2010,4.999,5.13,4.953,5.038,25770,
10/11/2010,4.953,5.038,4.953,4.999,26170,
11/11/2010,4.775,4.953,4.775,4.907,47500,
12/11/2010,4.554,4.687,4.554,4.687,96970,
15/11/2010,4.51,4.687,4.51,4.554,25620,
16/11/2010,4.424,4.554,4.376,4.51,66870,
17/11/2010,4.463,4.51,4.424,4.424,53720,
18/11/2010,4.687,4.687,4.554,4.554,78590,
19/11/2010,4.596,4.687,4.554,4.643,27480,
22/11/2010,4.51,4.554,4.424,4.463,21300,
23/11/2010,4.554,4.596,4.51,4.51,13060,
24/11/2010,4.554,4.643,4.463,4.463,38790,
25/11/2010,4.735,4.775,4.643,4.643,94280,
26/11/2010,4.775,4.867,4.687,4.82,41580,
29/11/2010,4.82,4.82,4.687,4.735,54250,
30/11/2010,5.038,5.038,5.038,5.038,74470,
01/12/2010,5.038,5.262,4.907,5.085,102700,
02/12/2010,5.262,5.262,4.953,5.038,120370,
03/12/2010,5.48,5.48,5.395,5.441,158820,
06/12/2010,5.751,5.751,5.48,5.48,141240,
07/12/2010,5.751,6.014,5.66,5.97,347180,
08/12/2010,5.48,5.751,5.48,5.705,115220,
09/12/2010,5.441,5.613,5.216,5.309,238540,
10/12/2010,5.705,5.705,5.35,5.528,132920,
13/12/2010,5.97,5.97,5.791,5.97,172350,
14/12/2010,5.705,5.97,5.705,5.97,169280,
15/12/2010,5.441,5.751,5.441,5.705,131020,
16/12/2010,5.309,5.48,5.05,5.223,80400,
17/12/2010,5.613,5.613,5.309,5.48,50650,
20/12/2010,5.441,5.751,5.441,5.751,92680,
21/12/2010,5.441,5.48,5.216,5.48,40010,
22/12/2010,5.178,5.48,5.178,5.441,111840,
23/12/2010,5.085,5.309,5.038,5.309,48870,
24/12/2010,5.13,5.216,4.953,5.13,51060,
27/12/2010,5.085,5.262,5.085,5.262,21050,
28/12/2010,5.309,5.309,5.085,5.178,83420,
29/12/2010,5.178,5.35,5.178,5.262,45820,
30/12/2010,4.735,4.899,4.735,4.899,63610,
31/12/2010,4.776,4.817,4.776,4.817,35470,
04/01/2011,4.817,4.899,4.776,4.899,19610,
05/01/2011,4.776,4.817,4.776,4.776,17090,
06/01/2011,4.776,4.776,4.694,4.776,20280,
07/01/2011,4.735,4.817,4.735,4.817,12560,
10/01/2011,4.652,4.817,4.652,4.817,24760,
11/01/2011,4.488,4.612,4.488,4.612,39230,
12/01/2011,4.529,4.612,4.447,4.612,26710,
13/01/2011,4.612,4.694,4.529,4.652,23250,
14/01/2011,4.652,4.694,4.612,4.694,32400,
17/01/2011,4.694,4.817,4.652,4.652,36100,
18/01/2011,4.694,4.694,4.612,4.694,26310,
19/01/2011,4.652,4.735,4.612,4.694,35810,
20/01/2011,4.612,4.652,4.569,4.569,20090,
21/01/2011,4.569,4.694,4.529,4.529,23170,
24/01/2011,4.488,4.569,4.488,4.569,35350,
25/01/2011,4.488,4.529,4.447,4.488,21010,
26/01/2011,4.529,4.569,4.488,4.488,19030,
27/01/2011,4.612,4.612,4.529,4.612,21640,
28/01/2011,4.612,4.652,4.529,4.652,19340,
08/02/2011,4.569,4.612,4.447,4.447,8910,
09/02/2011,4.529,4.569,4.529,4.569,18380,
10/02/2011,4.529,4.569,4.488,4.488,13310,
11/02/2011,4.529,4.612,4.488,4.488,13940,
14/02/2011,4.529,4.569,4.406,4.569,22720,
15/02/2011,4.406,4.488,4.364,4.488,27720,
16/02/2011,4.364,4.529,4.364,4.529,12130,
17/02/2011,4.24,4.364,4.2,4.364,36750,
18/02/2011,4.24,4.364,4.24,4.364,53940,
