transDate,close,high,low,open,volume,event
23/10/2012,7.838,7.838,7.838,7.838,0,
24/10/2012,7.838,7.838,7.838,7.838,0,
25/10/2012,7.838,7.838,7.838,7.838,0,
26/10/2012,7.838,7.838,7.838,7.838,0,
29/10/2012,7.599,7.599,7.599,7.599,1000,
30/10/2012,7.599,7.599,7.599,7.599,0,
31/10/2012,7.599,7.599,7.599,7.599,0,
01/11/2012,7.599,7.599,7.599,7.599,0,
02/11/2012,7.599,7.599,7.599,7.599,0,
05/11/2012,7.599,7.599,7.599,7.599,0,
06/11/2012,7.599,7.599,7.599,7.599,0,
07/11/2012,7.599,7.599,7.599,7.599,0,
08/11/2012,7.599,7.599,7.599,7.599,0,
09/11/2012,7.079,7.079,7.079,7.079,100,
12/11/2012,7.239,7.239,7.239,7.239,500,
13/11/2012,7.259,7.259,7.259,7.259,500,
14/11/2012,7.239,7.239,7.239,7.239,100,
15/11/2012,7.239,7.239,7.239,7.239,0,
16/11/2012,7.239,7.239,7.239,7.239,0,
19/11/2012,7.239,7.239,7.239,7.239,0,
20/11/2012,7.239,7.239,7.239,7.239,0,
21/11/2012,7.301,7.599,7.301,7.599,400,
22/11/2012,7.301,7.301,7.301,7.301,0,
23/11/2012,7.301,7.301,7.301,7.301,200,
26/11/2012,7.301,7.301,7.301,7.301,0,
27/11/2012,7.099,7.099,7.099,7.099,200,
28/11/2012,7.199,7.199,7.199,7.199,100,
29/11/2012,7.199,7.199,7.199,7.199,0,
30/11/2012,7.599,7.599,7.579,7.579,300,
03/12/2012,7.599,7.599,7.599,7.599,0,
04/12/2012,7.599,7.599,7.599,7.599,0,
05/12/2012,7.699,7.699,7.699,7.699,300,
06/12/2012,7.699,7.699,7.699,7.699,0,
07/12/2012,7.699,7.699,7.699,7.699,0,
10/12/2012,7.699,7.699,7.699,7.699,0,
11/12/2012,7.699,7.699,7.699,7.699,0,
12/12/2012,7.699,7.699,7.699,7.699,0,
13/12/2012,7.699,7.699,7.699,7.699,0,
14/12/2012,7.699,7.699,7.699,7.699,0,
17/12/2012,7.699,7.699,7.699,7.699,0,
18/12/2012,7.699,7.699,7.699,7.699,0,
19/12/2012,7.699,7.699,7.699,7.699,3500,
20/12/2012,7.699,7.699,7.4,7.4,1500,
21/12/2012,7.699,7.699,7.699,7.699,500,
24/12/2012,7.699,7.699,7.699,7.699,0,
25/12/2012,7.699,7.699,7.699,7.699,500,
26/12/2012,7.699,7.699,7.699,7.699,0,
27/12/2012,7.699,7.699,7.699,7.699,1300,
28/12/2012,7.699,7.699,7.699,7.699,0,
02/01/2013,7.739,7.739,7.739,7.739,300,
03/01/2013,7.76,7.76,7.699,7.699,400,
04/01/2013,7.599,7.781,7.599,7.781,800,
07/01/2013,7.599,7.599,7.599,7.599,0,
08/01/2013,7.719,7.719,7.699,7.699,800,
09/01/2013,7.801,7.801,7.719,7.719,400,
10/01/2013,7.801,7.801,7.801,7.801,0,
11/01/2013,7.801,7.801,7.801,7.801,0,
14/01/2013,7.801,7.801,7.801,7.801,0,
15/01/2013,7.699,7.699,7.599,7.64,2000,
16/01/2013,7.64,7.64,7.64,7.64,3000,
17/01/2013,7.64,7.699,7.64,7.699,600,
18/01/2013,7.64,7.659,7.64,7.659,2800,
21/01/2013,7.699,7.699,7.64,7.64,7300,
22/01/2013,7.699,7.699,7.219,7.699,6000,
23/01/2013,7.62,7.699,7.62,7.699,1100,
24/01/2013,7.699,7.699,7.68,7.68,1200,
25/01/2013,7.699,7.699,7.699,7.699,0,
28/01/2013,7.659,7.699,7.62,7.64,12000,
29/01/2013,7.719,7.719,7.599,7.699,23000,
30/01/2013,7.719,7.719,7.719,7.719,0,
31/01/2013,7.699,7.719,7.699,7.719,1100,
01/02/2013,7.599,7.599,7.599,7.599,5000,
04/02/2013,7.599,7.64,7.599,7.64,1000,
05/02/2013,7.699,7.699,7.699,7.699,1500,
06/02/2013,7.739,7.739,7.659,7.659,17000,
07/02/2013,7.62,7.62,7.62,7.62,100,
08/02/2013,7.699,7.699,7.699,7.699,200,
18/02/2013,7.699,7.699,7.699,7.699,0,
19/02/2013,7.699,7.699,7.699,7.699,700,
20/02/2013,7.699,7.699,7.699,7.699,100,
21/02/2013,7.699,7.699,7.699,7.699,0,
22/02/2013,7.699,7.699,7.699,7.699,300,
25/02/2013,7.699,7.699,7.699,7.699,2600,
26/02/2013,7.76,7.801,7.599,7.699,26100,
27/02/2013,7.76,7.76,7.76,7.76,0,
28/02/2013,7.76,7.76,7.76,7.76,0,
01/03/2013,7.899,7.899,7.899,7.899,900,
04/03/2013,7.899,7.899,7.899,7.899,2800,
05/03/2013,7.899,7.899,7.899,7.899,600,
06/03/2013,7.899,7.899,7.899,7.899,0,
07/03/2013,7.919,7.919,7.919,7.919,100,
08/03/2013,8.699,8.699,7.94,7.94,17100,
11/03/2013,8.699,9.399,8.699,9.399,200,
12/03/2013,9.0,9.101,9.0,9.0,2600,
13/03/2013,9.0,9.101,9.0,9.101,900,
14/03/2013,9.0,9.06,9.0,9.06,600,
15/03/2013,9.0,9.0,9.0,9.0,3500,
18/03/2013,9.0,9.0,9.0,9.0,0,
19/03/2013,8.979,8.979,8.741,8.758,3000,
20/03/2013,9.0,9.0,8.979,8.979,1700,
21/03/2013,8.979,9.0,8.979,9.0,1300,
22/03/2013,8.42,9.38,8.42,8.96,1500,
25/03/2013,9.0,9.0,8.92,9.0,4900,
26/03/2013,8.699,8.699,8.4,8.621,4700,
27/03/2013,8.599,8.599,8.599,8.599,1300,
28/03/2013,8.979,8.979,8.641,8.66,1700,
29/03/2013,8.96,8.979,8.96,8.96,3500,
01/04/2013,9.0,9.0,8.9,8.9,3400,
02/04/2013,9.0,9.0,9.0,9.0,600,
03/04/2013,8.9,8.9,8.9,8.9,100,
04/04/2013,8.9,8.9,8.9,8.9,0,
05/04/2013,8.741,8.9,8.741,8.9,1100,
08/04/2013,8.9,8.9,8.3,8.3,200,
09/04/2013,8.88,8.88,8.88,8.88,1400,
10/04/2013,8.979,9.0,8.979,8.979,1000,
11/04/2013,9.0,9.0,8.96,8.96,7300,
12/04/2013,9.02,9.2,9.02,9.2,5900,
15/04/2013,9.02,9.38,9.02,9.02,4700,
16/04/2013,9.2,9.2,9.2,9.2,200,
17/04/2013,8.719,9.0,8.279,9.0,400,
18/04/2013,8.9,8.9,8.719,8.719,5500,
22/04/2013,8.799,8.799,8.599,8.799,1100,
23/04/2013,8.96,8.96,8.219,8.219,400,
24/04/2013,8.44,8.44,8.44,8.44,100,
25/04/2013,8.44,8.44,8.44,8.44,0,
26/04/2013,8.06,8.88,8.06,8.88,600,
02/05/2013,8.741,8.741,8.741,8.741,0,
03/05/2013,8.741,8.741,8.741,8.741,0,
06/05/2013,8.821,8.9,8.699,8.699,10600,
07/05/2013,9.2,9.2,8.84,9.101,9400,
08/05/2013,9.101,9.2,8.979,9.2,1100,
09/05/2013,8.96,9.101,8.96,9.0,10300,
10/05/2013,8.86,8.96,8.86,8.94,1100,
13/05/2013,8.88,9.101,8.88,9.101,6900,
14/05/2013,8.9,8.9,8.9,8.9,700,
15/05/2013,9.0,9.0,8.9,8.9,9400,
16/05/2013,9.039,9.039,8.94,9.0,4600,
17/05/2013,9.0,9.039,9.0,9.0,3500,
20/05/2013,9.0,9.02,9.0,9.0,14900,
21/05/2013,8.94,9.02,8.94,9.0,9200,
22/05/2013,8.94,8.96,8.92,8.96,3200,
23/05/2013,8.9,8.94,8.499,8.9,16500,
24/05/2013,8.9,8.9,8.799,8.9,4300,
27/05/2013,8.94,8.979,8.9,8.9,15100,
28/05/2013,8.92,8.94,8.88,8.94,17600,
29/05/2013,8.722,8.789,8.678,8.789,3900,DIVIDEND
30/05/2013,8.722,8.722,8.568,8.722,3500,
31/05/2013,8.766,8.766,8.766,8.766,1400,
03/06/2013,8.92,8.965,8.766,8.766,900,
04/06/2013,8.699,8.766,8.699,8.766,300,
05/06/2013,8.656,8.656,8.568,8.568,4500,
06/06/2013,8.59,8.59,8.568,8.568,200,
07/06/2013,8.59,8.59,8.59,8.59,400,
10/06/2013,8.349,8.612,8.349,8.59,5100,
11/06/2013,8.59,8.59,8.392,8.392,6100,
12/06/2013,8.568,8.568,8.46,8.46,300,
13/06/2013,8.46,8.656,8.46,8.656,3300,
14/06/2013,8.46,8.568,8.46,8.568,400,
17/06/2013,8.545,8.545,8.545,8.545,200,
18/06/2013,8.524,8.545,8.524,8.545,600,
19/06/2013,8.524,8.524,8.524,8.524,0,
20/06/2013,8.349,8.415,8.349,8.415,2900,
21/06/2013,8.349,8.349,8.349,8.349,0,
24/06/2013,8.238,8.238,8.129,8.129,600,
25/06/2013,8.129,8.238,8.129,8.238,5700,
26/06/2013,7.975,8.238,7.909,8.129,6400,
27/06/2013,8.612,8.612,7.909,7.932,4200,
28/06/2013,8.524,8.524,8.349,8.349,600,
01/07/2013,8.129,8.46,8.129,8.349,2000,
02/07/2013,8.129,8.129,7.909,7.909,3400,
03/07/2013,8.039,8.129,8.039,8.129,200,
04/07/2013,8.085,8.085,8.085,8.085,0,
05/07/2013,8.129,8.129,8.129,8.129,100,
08/07/2013,8.085,8.129,8.085,8.129,900,
09/07/2013,8.085,8.085,8.085,8.085,0,
10/07/2013,8.085,8.085,8.085,8.085,0,
11/07/2013,8.217,8.217,8.129,8.129,1000,
12/07/2013,8.262,8.262,8.262,8.262,500,
15/07/2013,8.262,8.262,8.262,8.262,100,
16/07/2013,8.238,8.238,8.217,8.217,400,
17/07/2013,8.262,8.262,8.238,8.238,900,
18/07/2013,8.46,8.46,8.46,8.46,300,
19/07/2013,8.349,8.437,8.349,8.437,600,
22/07/2013,8.349,8.349,8.349,8.349,0,
23/07/2013,8.568,8.568,8.349,8.349,2400,
24/07/2013,8.502,8.568,8.48,8.568,4100,
25/07/2013,8.722,8.722,8.545,8.545,4200,
26/07/2013,8.635,8.678,8.635,8.678,3300,
29/07/2013,8.809,8.855,8.809,8.855,200,
30/07/2013,8.898,8.898,8.59,8.59,1400,
31/07/2013,8.898,8.898,8.898,8.898,0,
01/08/2013,8.789,8.898,8.789,8.809,3100,
02/08/2013,8.832,8.832,8.789,8.809,4000,
05/08/2013,9.448,9.536,9.008,9.008,8200,
06/08/2013,9.338,9.556,9.249,9.556,4800,
07/08/2013,9.448,9.448,9.228,9.228,2700,
08/08/2013,9.403,9.425,9.228,9.425,6006,
09/08/2013,9.403,9.403,9.403,9.403,100,
12/08/2013,9.338,9.448,9.338,9.448,2600,
13/08/2013,9.338,9.338,9.272,9.292,4100,
14/08/2013,9.403,9.425,9.315,9.315,300,
15/08/2013,9.338,9.448,9.315,9.448,5500,
16/08/2013,9.403,9.403,9.14,9.161,3300,
19/08/2013,9.403,9.403,9.403,9.403,0,
20/08/2013,9.403,9.403,9.403,9.403,0,
21/08/2013,10.325,10.325,9.403,9.403,400,
22/08/2013,9.448,9.468,9.448,9.468,2000,
23/08/2013,9.338,9.448,9.228,9.448,10400,
26/08/2013,9.228,9.403,9.228,9.403,200,
27/08/2013,9.338,9.338,9.338,9.338,1300,
28/08/2013,9.228,9.228,9.228,9.228,12100,
29/08/2013,9.228,9.228,9.228,9.228,2100,
30/08/2013,9.975,9.975,9.975,9.975,1500,
03/09/2013,9.975,9.975,9.975,9.975,0,
04/09/2013,9.228,9.228,9.228,9.228,800,
05/09/2013,9.228,9.228,9.228,9.228,0,
06/09/2013,9.338,9.338,9.338,9.338,1000,
09/09/2013,9.338,9.338,9.338,9.338,100,
10/09/2013,9.338,9.338,9.338,9.338,900,
11/09/2013,9.338,9.338,9.338,9.338,0,
12/09/2013,9.338,9.338,9.338,9.338,500,
13/09/2013,9.863,9.863,9.338,9.338,6800,
16/09/2013,9.863,9.863,9.863,9.863,0,
17/09/2013,9.338,9.997,9.338,9.997,200,
18/09/2013,9.338,9.381,9.338,9.381,2000,
19/09/2013,9.886,9.886,9.338,9.338,1300,
20/09/2013,9.886,9.886,9.886,9.886,0,
23/09/2013,9.886,9.886,9.886,9.886,0,
24/09/2013,9.886,9.886,9.886,9.886,0,
25/09/2013,9.228,9.448,9.228,9.448,1700,
26/09/2013,9.228,9.228,9.228,9.228,0,
27/09/2013,10.15,10.15,9.008,9.228,1500,
30/09/2013,10.106,10.106,10.106,10.106,100,
01/10/2013,10.106,10.106,10.106,10.106,0,
02/10/2013,10.106,10.106,10.106,10.106,3,
03/10/2013,10.106,10.106,10.106,10.106,0,
04/10/2013,10.106,10.106,10.106,10.106,0,
07/10/2013,10.106,10.106,10.106,10.106,0,
08/10/2013,10.106,10.106,10.106,10.106,0,
09/10/2013,9.622,9.622,9.119,9.338,300,
10/10/2013,9.602,9.602,9.602,9.602,1000,
11/10/2013,9.602,9.602,9.602,9.602,0,
14/10/2013,9.556,9.556,9.556,9.556,1000,
15/10/2013,9.556,9.556,9.556,9.556,1000,
16/10/2013,9.556,9.556,9.556,9.556,1100,
17/10/2013,9.556,9.556,9.556,9.556,0,
18/10/2013,9.556,9.556,9.556,9.556,0,
21/10/2013,9.886,9.997,9.556,9.556,5300,
22/10/2013,10.063,10.063,10.018,10.039,5100,
23/10/2013,10.261,10.261,10.063,10.106,6800,
24/10/2013,10.193,10.193,10.063,10.063,200,
25/10/2013,10.106,10.15,10.063,10.15,2700,
28/10/2013,10.193,10.193,9.909,10.063,1500,
29/10/2013,10.106,10.127,10.106,10.106,4600,
30/10/2013,10.546,10.546,10.215,10.215,1475,
31/10/2013,11.096,11.096,10.325,10.325,2700,
01/11/2013,10.963,10.963,10.325,10.325,300,
04/11/2013,10.919,10.919,10.325,10.325,200,
05/11/2013,10.919,10.919,10.919,10.919,0,
06/11/2013,10.919,10.919,10.919,10.919,0,
07/11/2013,11.313,11.534,10.325,11.534,300,
08/11/2013,11.313,11.313,11.313,11.313,0,
11/11/2013,11.291,11.291,10.546,10.546,1500,
12/11/2013,11.291,11.291,11.291,11.291,0,
13/11/2013,11.291,11.291,11.291,11.291,0,
14/11/2013,11.291,11.291,11.291,11.291,0,
15/11/2013,11.291,11.291,11.291,11.291,0,
18/11/2013,11.182,11.182,11.182,11.182,500,
19/11/2013,10.986,10.986,10.986,10.986,100,
20/11/2013,10.986,10.986,10.986,10.986,0,
21/11/2013,10.963,10.986,10.963,10.986,800,
22/11/2013,10.963,10.963,10.963,10.963,0,
25/11/2013,10.963,10.963,10.963,10.963,0,
26/11/2013,10.963,10.963,10.963,10.963,0,
27/11/2013,11.425,11.425,10.786,10.786,300,
28/11/2013,12.084,12.084,12.084,12.084,2500,
29/11/2013,11.973,11.973,10.874,10.874,3700,
02/12/2013,10.986,11.27,10.986,11.028,5000,
03/12/2013,10.986,10.986,10.986,10.986,0,
04/12/2013,11.403,11.403,10.568,10.568,200,
05/12/2013,11.403,11.403,10.656,10.656,400,
06/12/2013,11.359,11.359,10.786,10.786,3300,
09/12/2013,11.335,11.335,10.986,11.248,1800,
10/12/2013,11.733,11.973,10.986,10.986,4600,
11/12/2013,11.403,11.403,10.897,10.897,200,
12/12/2013,11.403,11.403,10.986,10.986,600,
13/12/2013,11.403,11.403,11.403,11.403,0,
16/12/2013,11.205,11.205,11.205,11.205,1100,
17/12/2013,11.205,11.205,11.205,11.205,0,
18/12/2013,11.205,11.205,11.205,11.205,0,
19/12/2013,11.447,11.447,11.425,11.425,3200,
20/12/2013,11.425,11.469,11.205,11.469,7000,
23/12/2013,11.886,11.951,11.335,11.335,17207,
24/12/2013,12.084,12.084,11.886,11.973,6200,
25/12/2013,12.259,12.282,11.645,11.665,4300,
26/12/2013,12.192,12.282,12.192,12.192,1100,
27/12/2013,12.282,12.282,11.775,11.775,2300,
30/12/2013,12.434,13.182,12.304,12.413,11200,
31/12/2013,12.413,13.182,12.413,13.182,700,
02/01/2014,12.633,12.633,12.084,12.522,800,
03/01/2014,12.633,12.633,12.633,12.633,1000,
06/01/2014,12.633,12.743,12.633,12.743,200,
07/01/2014,12.633,12.633,12.633,12.633,0,
08/01/2014,13.182,13.182,13.182,13.182,100,
09/01/2014,13.732,13.732,12.743,12.743,1700,
10/01/2014,13.687,13.687,12.764,12.764,200,
13/01/2014,13.687,14.059,13.687,14.059,200,
14/01/2014,13.796,14.059,13.796,14.059,500,
15/01/2014,14.238,14.238,14.238,14.238,100,
16/01/2014,13.931,14.499,13.621,14.28,2000,
17/01/2014,14.48,14.48,14.48,14.48,400,
20/01/2014,14.939,14.939,14.939,14.939,100,
21/01/2014,13.819,14.828,13.447,14.28,4800,
22/01/2014,13.819,13.819,13.819,13.819,0,
23/01/2014,14.259,14.259,13.621,13.621,400,
24/01/2014,14.259,14.259,14.259,14.259,16,
27/01/2014,14.148,14.148,12.852,13.402,4400,
06/02/2014,14.148,14.148,14.148,14.148,0,
07/02/2014,14.017,14.017,12.743,12.962,2100,
10/02/2014,13.931,13.931,12.743,12.743,500,
11/02/2014,13.336,13.819,12.72,12.743,3400,
12/02/2014,13.819,14.125,13.819,14.125,809,
13/02/2014,12.938,12.938,12.808,12.852,1400,
14/02/2014,12.938,12.938,12.938,12.938,0,
17/02/2014,12.896,12.896,12.743,12.743,1200,
18/02/2014,12.852,12.852,12.59,12.743,1400,
19/02/2014,12.61,12.743,12.61,12.743,900,
20/02/2014,12.5,12.522,11.359,12.522,2500,
21/02/2014,12.59,12.59,12.304,12.304,300,
24/02/2014,12.522,12.522,12.304,12.37,600,
25/02/2014,12.304,12.304,12.084,12.236,1100,
26/02/2014,11.973,12.106,11.973,12.084,1900,
27/02/2014,12.962,12.962,11.645,11.8,9700,
28/02/2014,12.852,13.402,11.665,13.402,4100,
03/03/2014,12.698,12.72,11.908,12.084,1618,
04/03/2014,12.698,12.698,12.698,12.698,0,
05/03/2014,12.698,12.698,12.698,12.698,0,
06/03/2014,12.545,12.545,12.545,12.545,300,
07/03/2014,12.522,12.522,12.106,12.304,400,
10/03/2014,12.5,12.522,11.995,12.522,500,
11/03/2014,12.325,12.325,12.084,12.128,5000,
12/03/2014,12.084,12.304,12.084,12.084,1800,
13/03/2014,12.192,12.192,12.017,12.084,400,
14/03/2014,12.192,12.192,12.084,12.084,300,
17/03/2014,12.192,12.192,12.192,12.192,0,
18/03/2014,12.192,12.192,12.192,12.192,2000,
19/03/2014,13.336,13.402,12.282,12.282,13600,
20/03/2014,13.819,13.819,13.182,13.402,4521,
21/03/2014,13.819,13.819,13.819,13.819,0,
24/03/2014,13.159,13.182,12.633,13.182,1600,
25/03/2014,13.159,13.159,12.633,12.633,1289,
26/03/2014,13.159,13.159,13.159,13.159,0,
27/03/2014,13.159,13.159,12.743,12.743,212,
28/03/2014,13.159,13.159,13.159,13.159,210,
31/03/2014,12.61,12.831,12.325,12.831,1100,
01/04/2014,12.084,12.304,12.084,12.304,600,
02/04/2014,12.743,13.182,12.743,13.182,200,
03/04/2014,12.764,12.938,12.522,12.61,3400,
04/04/2014,13.182,13.182,12.874,12.874,900,
07/04/2014,13.182,13.841,13.182,13.402,1400,
08/04/2014,14.28,14.28,13.292,13.292,3910,
10/04/2014,14.413,14.721,14.346,14.609,2615,
11/04/2014,14.28,14.435,14.28,14.435,5400,
14/04/2014,14.28,14.721,14.059,14.28,3500,
15/04/2014,14.259,14.259,14.059,14.059,2100,
16/04/2014,14.259,14.259,14.259,14.259,0,
17/04/2014,14.059,14.238,13.094,13.094,3295,
18/04/2014,13.973,13.973,13.841,13.931,2800,
21/04/2014,13.841,13.841,13.841,13.841,100,
22/04/2014,13.598,13.621,13.182,13.621,4490,
23/04/2014,14.059,14.059,13.182,13.182,600,
24/04/2014,14.059,14.059,14.059,14.059,0,
25/04/2014,14.059,14.059,14.059,14.059,0,
28/04/2014,13.489,13.489,12.743,12.788,4279,
29/04/2014,13.576,13.576,13.402,13.402,300,
05/05/2014,13.576,13.576,13.094,13.094,2190,
06/05/2014,13.203,13.203,13.028,13.094,3900,
07/05/2014,12.962,13.402,12.962,13.203,2800,
08/05/2014,12.106,12.764,12.084,12.764,3900,
09/05/2014,12.216,12.72,12.216,12.72,1661,
12/05/2014,11.447,12.633,11.447,12.106,8630,
13/05/2014,12.282,12.282,12.282,12.282,344,
14/05/2014,12.106,12.282,12.106,12.259,2950,
15/05/2014,12.106,12.304,11.862,12.106,1300,
16/05/2014,12.106,12.106,12.106,12.106,1300,
19/05/2014,13.292,13.292,12.522,13.182,4000,
20/05/2014,13.292,13.95,13.292,13.621,6200,
21/05/2014,13.182,13.182,13.182,13.182,124,
22/05/2014,13.182,13.576,13.182,13.182,12000,
23/05/2014,13.292,13.576,13.182,13.576,5000,
26/05/2014,14.391,14.566,13.358,13.379,28024,
27/05/2014,14.499,14.566,14.302,14.499,18300,
28/05/2014,14.28,14.499,14.059,14.499,7800,
29/05/2014,15.056,15.695,14.143,15.695,15407,DIVIDEND
30/05/2014,15.056,15.283,14.418,15.283,7800,
02/06/2014,14.964,15.056,14.6,15.056,3200,
03/06/2014,14.873,14.873,14.372,14.463,1600,
04/06/2014,13.962,14.235,13.962,14.235,4200,
05/06/2014,13.048,13.915,12.773,13.687,7800,
06/06/2014,13.641,13.915,13.231,13.231,1300,
09/06/2014,13.231,13.869,13.231,13.869,4700,
10/06/2014,13.231,13.231,13.231,13.231,600,
11/06/2014,13.231,13.231,12.773,13.231,4000,
12/06/2014,12.957,13.231,12.957,13.231,3000,
13/06/2014,13.915,14.098,12.957,12.957,5950,
16/06/2014,13.505,13.505,13.048,13.231,2200,
17/06/2014,13.231,13.231,13.003,13.231,3200,
18/06/2014,13.003,13.003,13.003,13.003,1700,
19/06/2014,13.185,13.185,13.185,13.185,100,
20/06/2014,13.094,13.094,12.867,12.911,2100,
23/06/2014,13.094,13.094,13.094,13.094,0,
24/06/2014,13.094,13.094,13.094,13.094,0,
25/06/2014,13.048,13.231,12.911,13.231,1800,
26/06/2014,12.821,13.003,12.821,13.003,2400,
27/06/2014,12.821,12.821,12.821,12.821,1200,
30/06/2014,12.867,12.867,12.821,12.821,1500,
01/07/2014,13.185,13.185,12.821,12.821,2200,
02/07/2014,13.825,13.825,13.003,13.003,1800,
03/07/2014,13.366,13.687,13.366,13.687,300,
04/07/2014,13.139,13.323,13.094,13.323,1000,
07/07/2014,13.003,13.048,13.003,13.048,200,
08/07/2014,13.003,13.094,13.003,13.094,4710,
09/07/2014,13.003,13.048,13.003,13.048,1300,
10/07/2014,12.911,13.003,12.867,13.003,500,
11/07/2014,12.867,12.957,12.867,12.957,4800,
14/07/2014,12.867,12.867,12.867,12.867,100,
15/07/2014,12.593,12.773,12.547,12.773,8300,
16/07/2014,12.637,12.728,12.547,12.547,8300,
17/07/2014,12.637,12.637,12.637,12.637,100,
18/07/2014,12.637,12.637,12.547,12.593,14400,
21/07/2014,12.455,12.684,12.455,12.593,6100,
22/07/2014,12.365,12.455,12.319,12.455,11500,
23/07/2014,12.272,12.319,12.272,12.319,3500,
24/07/2014,12.319,12.365,12.272,12.319,6500,
25/07/2014,12.229,12.319,12.229,12.319,2400,
28/07/2014,11.952,12.09,11.952,12.09,4100,
29/07/2014,12.319,12.319,12.137,12.137,4000,
30/07/2014,12.137,12.181,12.137,12.181,300,
31/07/2014,12.272,12.272,12.09,12.272,4200,
01/08/2014,12.137,12.137,12.137,12.137,400,
04/08/2014,12.09,12.272,12.09,12.137,5800,
05/08/2014,12.09,12.09,12.09,12.09,1900,
06/08/2014,12.137,12.181,12.137,12.137,2048,
07/08/2014,12.137,12.137,12.09,12.09,3500,
08/08/2014,12.137,12.137,11.952,12.09,2922,
11/08/2014,11.999,12.181,11.952,11.952,5100,
12/08/2014,12.044,12.044,12.044,12.044,100,
13/08/2014,12.09,12.09,11.952,11.952,900,
14/08/2014,12.229,12.319,12.09,12.09,4200,
15/08/2014,12.09,12.09,12.09,12.09,8000,
18/08/2014,12.09,12.09,12.09,12.09,11900,
19/08/2014,12.137,12.229,12.09,12.09,2400,
20/08/2014,12.137,12.137,12.137,12.137,200,
21/08/2014,12.319,12.319,12.272,12.272,13200,
22/08/2014,12.319,12.319,12.319,12.319,100,
25/08/2014,12.229,12.409,12.229,12.409,8100,
26/08/2014,12.229,12.319,12.229,12.319,16400,
27/08/2014,12.229,12.229,12.229,12.229,2600,
28/08/2014,12.319,12.319,12.229,12.229,1100,
29/08/2014,12.272,12.319,12.272,12.319,15400,
03/09/2014,12.319,12.319,12.272,12.272,4700,
04/09/2014,12.319,12.319,12.319,12.319,4700,
05/09/2014,12.365,12.409,12.319,12.319,5500,
08/09/2014,12.365,12.409,12.229,12.319,7400,
09/09/2014,12.229,12.365,12.229,12.365,8800,
10/09/2014,12.319,12.365,12.229,12.229,14000,
11/09/2014,12.319,12.365,12.319,12.365,2800,
12/09/2014,12.319,12.365,12.229,12.319,16400,
15/09/2014,12.319,12.319,12.229,12.319,6602,
16/09/2014,12.319,12.319,12.181,12.319,9500,
17/09/2014,12.272,12.319,12.272,12.319,3000,
18/09/2014,12.272,12.272,12.272,12.272,3500,
19/09/2014,12.319,12.319,12.272,12.272,5400,
22/09/2014,12.229,12.319,11.861,12.272,4300,
23/09/2014,12.229,12.229,12.229,12.229,100,
24/09/2014,12.229,12.229,12.229,12.229,0,
25/09/2014,12.547,12.547,12.319,12.319,1200,
26/09/2014,12.455,12.547,12.229,12.547,3700,
29/09/2014,12.547,12.547,12.229,12.229,5807,
30/09/2014,12.272,12.319,12.272,12.319,6100,
01/10/2014,12.181,12.272,12.181,12.272,7200,
02/10/2014,12.181,12.229,12.09,12.181,5300,
03/10/2014,12.09,12.181,12.09,12.181,13300,
06/10/2014,12.09,12.272,12.09,12.09,11219,
07/10/2014,12.09,12.09,11.861,12.09,13400,
08/10/2014,12.09,12.09,11.861,11.909,25300,
09/10/2014,11.952,11.952,11.861,11.952,22900,
10/10/2014,11.861,11.909,11.861,11.909,20700,
13/10/2014,11.861,11.861,11.861,11.861,13900,
14/10/2014,11.817,11.909,11.817,11.861,5900,
15/10/2014,11.861,11.861,11.634,11.817,7400,
16/10/2014,11.634,11.861,11.634,11.634,5600,
17/10/2014,11.682,11.682,11.542,11.634,9100,
20/10/2014,11.498,11.634,11.498,11.634,17800,
21/10/2014,10.813,11.498,10.813,11.498,16800,
22/10/2014,11.361,11.406,10.997,10.997,28107,
23/10/2014,11.542,11.542,10.997,11.178,500,
24/10/2014,11.224,11.224,11.178,11.224,2306,
27/10/2014,11.725,11.861,11.178,11.224,9700,
28/10/2014,11.861,12.319,11.131,11.769,12700,
29/10/2014,11.04,11.178,11.04,11.178,8800,
30/10/2014,11.314,11.361,10.768,11.04,12948,
31/10/2014,11.224,11.269,11.131,11.269,5800,
03/11/2014,11.269,11.406,10.95,11.406,15300,
04/11/2014,11.269,11.269,11.178,11.178,3700,
05/11/2014,11.131,11.178,11.087,11.178,5000,
06/11/2014,11.178,11.178,11.087,11.087,4500,
07/11/2014,10.95,11.269,10.95,11.269,35100,
10/11/2014,11.04,11.04,10.997,11.04,1200,
11/11/2014,11.131,11.131,11.04,11.04,3600,
12/11/2014,10.95,11.131,10.95,11.04,12700,
13/11/2014,10.95,11.04,10.95,11.04,9300,
14/11/2014,10.95,10.997,10.95,10.95,23200,
17/11/2014,11.269,11.406,10.95,10.95,16000,
18/11/2014,10.95,11.406,10.95,11.406,22200,
19/11/2014,11.131,11.178,11.131,11.178,2000,
20/11/2014,11.131,11.131,11.04,11.131,6400,
21/11/2014,11.269,11.406,11.04,11.361,5800,
24/11/2014,11.04,11.04,11.04,11.04,4200,
25/11/2014,11.087,11.087,10.95,10.997,2400,
26/11/2014,11.087,11.087,10.95,10.95,6600,
27/11/2014,10.95,10.95,10.95,10.95,11300,
28/11/2014,11.087,11.087,11.04,11.04,1500,
01/12/2014,11.04,11.04,10.768,11.04,18800,
02/12/2014,11.04,11.04,10.95,10.95,2100,
03/12/2014,11.04,11.04,10.997,10.997,2500,
