transDate,close,high,low,open,volume,event
18/04/2018,15.98,15.98,15.98,15.98,0,
19/04/2018,15.98,15.98,15.98,15.98,0,
20/04/2018,15.98,15.98,15.98,15.98,0,
23/04/2018,15.98,15.98,15.98,15.98,0,
24/04/2018,15.98,15.98,15.98,15.98,0,
26/04/2018,15.98,15.98,15.98,15.98,0,
27/04/2018,15.98,15.98,15.98,15.98,0,
02/05/2018,15.98,15.98,15.98,15.98,0,
03/05/2018,15.98,15.98,15.98,15.98,0,
04/05/2018,15.98,15.98,15.98,15.98,0,
07/05/2018,15.98,15.98,15.98,15.98,0,
08/05/2018,15.98,15.98,15.98,15.98,0,
09/05/2018,15.98,15.98,15.98,15.98,0,
10/05/2018,15.98,15.98,15.98,15.98,0,
11/05/2018,15.98,15.98,15.98,15.98,0,
14/05/2018,15.98,15.98,15.98,15.98,0,
15/05/2018,15.98,15.98,15.98,15.98,0,DIVIDEND
16/05/2018,15.98,15.98,15.98,15.98,0,
17/05/2018,14.511,14.694,14.511,14.694,1500,
18/05/2018,14.511,14.511,14.511,14.511,0,
21/05/2018,14.511,14.511,14.511,14.511,0,
22/05/2018,14.511,14.511,14.511,14.511,0,
23/05/2018,14.511,14.511,14.511,14.511,0,
24/05/2018,14.511,14.511,14.511,14.511,0,
25/05/2018,14.511,14.511,14.511,14.511,0,
28/05/2018,14.511,14.511,14.511,14.511,0,
29/05/2018,14.511,14.511,14.511,14.511,0,
30/05/2018,14.511,14.511,14.511,14.511,0,
31/05/2018,14.602,14.602,14.602,14.602,300,
01/06/2018,14.602,14.602,14.602,14.602,0,
04/06/2018,14.602,14.602,14.602,14.602,0,
05/06/2018,14.602,14.602,14.602,14.602,0,
06/06/2018,14.602,14.602,14.602,14.602,0,
07/06/2018,14.602,14.602,14.602,14.602,0,
08/06/2018,14.602,14.602,14.602,14.602,0,
11/06/2018,14.602,14.602,14.602,14.602,0,
12/06/2018,14.602,14.602,14.602,14.602,0,
13/06/2018,14.602,14.602,14.602,14.602,0,
14/06/2018,14.602,14.602,14.602,14.602,0,
15/06/2018,14.602,14.602,14.602,14.602,0,
18/06/2018,14.602,14.602,14.602,14.602,0,
19/06/2018,14.602,14.602,14.602,14.602,0,
20/06/2018,14.602,14.602,14.602,14.602,0,
21/06/2018,14.602,14.602,14.602,14.602,0,
22/06/2018,14.602,14.602,14.602,14.602,0,
25/06/2018,14.602,14.602,14.602,14.602,0,
26/06/2018,14.602,14.602,14.602,14.602,0,
27/06/2018,14.602,14.602,14.602,14.602,0,
28/06/2018,15.153,15.153,15.153,15.153,100,
29/06/2018,15.153,15.153,15.153,15.153,100,
02/07/2018,15.153,15.153,15.153,15.153,0,
03/07/2018,15.153,15.153,15.153,15.153,0,
04/07/2018,15.153,15.153,15.153,15.153,0,
05/07/2018,15.153,15.153,15.153,15.153,0,
06/07/2018,15.153,15.153,15.153,15.153,0,
09/07/2018,15.153,15.153,15.153,15.153,0,
10/07/2018,15.153,15.153,15.153,15.153,0,
11/07/2018,15.153,15.153,15.153,15.153,0,
12/07/2018,15.153,15.153,15.153,15.153,0,
13/07/2018,15.153,15.153,15.153,15.153,0,
16/07/2018,15.153,15.153,15.153,15.153,0,
17/07/2018,15.153,15.153,15.153,15.153,0,
18/07/2018,15.153,15.153,15.153,15.153,0,
19/07/2018,15.153,15.153,15.153,15.153,0,
20/07/2018,15.153,15.153,15.153,15.153,0,
23/07/2018,15.153,15.153,15.153,15.153,0,
24/07/2018,15.153,15.153,15.153,15.153,0,
25/07/2018,15.153,15.153,15.153,15.153,0,
26/07/2018,15.153,15.153,15.153,15.153,0,
27/07/2018,15.153,15.153,15.153,15.153,0,
30/07/2018,15.521,15.521,15.521,15.521,500,
31/07/2018,15.521,15.521,15.521,15.521,0,
01/08/2018,15.521,15.521,15.521,15.521,0,
02/08/2018,15.521,15.521,15.521,15.521,0,
03/08/2018,15.521,15.521,15.521,15.521,0,
06/08/2018,15.521,15.521,15.521,15.521,0,
07/08/2018,15.521,15.521,15.521,15.521,0,
08/08/2018,15.521,15.521,15.521,15.521,0,
09/08/2018,15.521,15.521,15.521,15.521,0,
10/08/2018,15.521,15.521,15.521,15.521,0,
13/08/2018,15.521,15.521,15.521,15.521,0,
14/08/2018,15.521,15.521,15.521,15.521,0,
15/08/2018,15.521,15.521,15.521,15.521,0,
16/08/2018,15.521,15.521,15.521,15.521,0,
17/08/2018,14.234,14.694,14.234,14.694,2000,
20/08/2018,14.234,14.234,14.234,14.234,0,
21/08/2018,14.234,14.234,14.234,14.234,0,
22/08/2018,14.234,14.234,14.234,14.234,0,
23/08/2018,14.234,14.234,14.234,14.234,0,
24/08/2018,14.234,14.234,14.234,14.234,0,
27/08/2018,14.234,14.234,14.234,14.234,0,
28/08/2018,14.234,14.234,14.234,14.234,0,
29/08/2018,15.245,15.245,13.776,14.234,2100,
30/08/2018,15.245,15.245,15.245,15.245,0,
31/08/2018,15.429,15.429,15.429,15.429,100,
04/09/2018,15.429,15.429,15.429,15.429,0,
05/09/2018,15.429,15.429,15.429,15.429,0,
06/09/2018,15.429,15.429,15.429,15.429,0,
07/09/2018,15.429,15.429,15.429,15.429,0,
10/09/2018,15.429,15.429,15.429,15.429,0,
11/09/2018,15.429,15.429,15.429,15.429,0,
12/09/2018,15.429,15.429,15.429,15.429,0,
13/09/2018,15.429,15.429,15.429,15.429,0,
14/09/2018,15.429,15.429,15.429,15.429,0,
17/09/2018,15.429,15.429,15.429,15.429,0,
18/09/2018,15.429,15.429,15.429,15.429,0,
19/09/2018,15.429,15.429,15.429,15.429,0,
20/09/2018,15.429,15.429,15.429,15.429,0,
21/09/2018,15.429,15.429,15.429,15.429,0,
24/09/2018,15.429,15.429,15.429,15.429,0,
25/09/2018,15.796,15.796,15.796,15.796,100,
26/09/2018,15.796,15.796,15.796,15.796,0,
27/09/2018,15.796,15.796,15.796,15.796,0,
28/09/2018,15.796,15.796,15.796,15.796,0,
01/10/2018,15.796,15.796,15.796,15.796,0,
02/10/2018,15.796,15.796,15.796,15.796,0,
03/10/2018,15.796,15.796,15.796,15.796,0,
04/10/2018,15.796,15.796,15.796,15.796,0,
05/10/2018,15.796,15.796,15.796,15.796,0,
08/10/2018,15.796,15.796,15.796,15.796,0,
09/10/2018,15.796,15.796,15.796,15.796,0,
10/10/2018,15.796,15.796,15.796,15.796,0,
11/10/2018,15.796,15.796,15.796,15.796,0,
12/10/2018,14.327,14.327,14.234,14.234,500,
15/10/2018,14.327,14.327,14.327,14.327,0,
16/10/2018,14.327,14.327,14.327,14.327,0,
17/10/2018,13.776,13.776,13.776,13.776,600,
18/10/2018,12.857,12.857,12.857,12.857,4520,
19/10/2018,12.857,12.857,12.857,12.857,3000,
22/10/2018,12.857,12.857,12.857,12.857,0,
23/10/2018,11.939,11.939,11.572,11.939,10730,
24/10/2018,13.132,13.132,11.572,11.572,838,
25/10/2018,11.939,11.939,11.939,11.939,700,
26/10/2018,13.132,13.132,11.02,11.02,4300,
29/10/2018,14.419,14.419,14.419,14.419,100,
30/10/2018,14.419,14.419,14.419,14.419,0,
31/10/2018,15.796,15.796,15.796,15.796,100,
01/11/2018,15.796,15.796,15.796,15.796,0,
02/11/2018,15.796,15.796,15.796,15.796,0,
05/11/2018,15.796,15.796,15.796,15.796,0,
06/11/2018,17.265,17.265,17.265,17.265,100,
07/11/2018,17.265,17.265,17.265,17.265,0,
08/11/2018,17.265,17.265,17.265,17.265,0,
09/11/2018,17.265,17.265,17.265,17.265,10,
12/11/2018,17.265,17.265,17.265,17.265,0,
13/11/2018,17.265,17.265,17.265,17.265,0,
14/11/2018,17.265,17.265,17.265,17.265,0,
15/11/2018,17.265,17.265,17.265,17.265,0,
16/11/2018,17.265,17.265,17.265,17.265,0,
19/11/2018,17.265,17.265,17.265,17.265,0,
20/11/2018,17.265,17.265,17.265,17.265,0,
21/11/2018,17.265,17.265,17.265,17.265,0,
22/11/2018,15.796,15.796,15.796,15.796,100,
23/11/2018,14.327,14.327,14.327,14.327,200,
26/11/2018,15.704,15.704,15.704,15.704,100,
27/11/2018,16.347,16.347,14.234,14.234,800,
28/11/2018,16.347,16.347,16.347,16.347,0,
29/11/2018,16.99,16.99,16.99,16.99,100,
30/11/2018,17.265,17.265,17.265,17.265,100,
03/12/2018,17.265,17.265,17.265,17.265,0,
04/12/2018,17.265,17.265,17.265,17.265,0,
05/12/2018,17.265,17.265,17.265,17.265,0,
06/12/2018,17.265,17.265,17.265,17.265,0,
07/12/2018,17.265,17.265,17.265,17.265,0,
10/12/2018,17.265,17.265,17.265,17.265,0,
11/12/2018,17.265,17.265,17.265,17.265,0,
12/12/2018,17.265,17.265,17.265,17.265,0,
13/12/2018,17.265,17.265,17.265,17.265,0,
14/12/2018,17.265,17.265,17.265,17.265,0,
17/12/2018,17.265,17.265,17.265,17.265,0,
18/12/2018,17.265,17.265,17.265,17.265,0,
19/12/2018,17.265,17.265,17.265,17.265,0,
20/12/2018,17.265,17.265,17.265,17.265,0,
21/12/2018,17.265,17.265,17.265,17.265,0,
24/12/2018,17.265,17.265,17.265,17.265,0,
25/12/2018,17.265,17.265,17.265,17.265,0,
26/12/2018,17.265,17.265,17.265,17.265,0,
27/12/2018,17.265,17.265,17.265,17.265,0,
28/12/2018,17.265,17.265,17.265,17.265,0,
02/01/2019,17.265,17.265,17.265,17.265,0,
03/01/2019,17.265,17.265,17.265,17.265,0,
04/01/2019,17.265,17.265,17.265,17.265,0,
07/01/2019,17.265,17.265,17.265,17.265,0,
08/01/2019,17.265,17.265,17.265,17.265,0,
09/01/2019,17.265,17.265,17.265,17.265,0,
10/01/2019,17.265,17.265,17.265,17.265,0,
11/01/2019,17.265,17.265,17.265,17.265,0,
14/01/2019,17.265,17.265,17.265,17.265,0,
15/01/2019,17.265,17.265,17.265,17.265,0,
16/01/2019,17.265,17.265,17.265,17.265,0,
17/01/2019,17.265,17.265,17.265,17.265,0,
18/01/2019,17.265,17.265,17.265,17.265,0,
21/01/2019,17.265,17.265,17.265,17.265,0,
22/01/2019,17.265,17.265,17.265,17.265,0,
23/01/2019,17.265,17.265,17.265,17.265,0,
24/01/2019,17.357,17.357,17.357,17.357,2500,
25/01/2019,17.357,17.357,17.357,17.357,0,
28/01/2019,17.357,17.357,17.357,17.357,0,
29/01/2019,17.357,17.357,17.357,17.357,0,
30/01/2019,17.357,17.357,17.357,17.357,0,
31/01/2019,17.357,17.357,17.357,17.357,0,
01/02/2019,17.357,17.357,17.357,17.357,0,
11/02/2019,17.357,17.357,17.357,17.357,0,
12/02/2019,17.357,17.357,17.357,17.357,0,
13/02/2019,17.357,17.357,17.357,17.357,0,
14/02/2019,17.357,17.357,17.357,17.357,0,
15/02/2019,17.357,17.357,17.357,17.357,0,
18/02/2019,17.357,17.357,17.357,17.357,0,
19/02/2019,17.357,17.357,17.357,17.357,0,
20/02/2019,17.357,17.357,17.357,17.357,0,
21/02/2019,17.357,17.357,17.357,17.357,0,
22/02/2019,17.357,17.357,17.357,17.357,0,
25/02/2019,17.357,17.357,17.357,17.357,0,
26/02/2019,17.357,17.357,17.357,17.357,0,
27/02/2019,17.357,17.357,17.357,17.357,0,
28/02/2019,17.357,17.357,17.357,17.357,0,
01/03/2019,17.357,17.357,17.357,17.357,0,
04/03/2019,17.357,17.357,17.357,17.357,0,
05/03/2019,17.357,17.357,17.357,17.357,0,
06/03/2019,17.357,17.357,17.357,17.357,0,
07/03/2019,17.357,17.357,17.357,17.357,0,
08/03/2019,17.357,17.357,17.357,17.357,0,
11/03/2019,17.357,17.357,17.357,17.357,0,
12/03/2019,17.357,17.357,17.357,17.357,0,
13/03/2019,17.357,17.357,17.357,17.357,0,
14/03/2019,17.357,17.357,17.357,17.357,0,
15/03/2019,17.357,17.357,17.357,17.357,0,
18/03/2019,17.357,17.357,17.357,17.357,0,
19/03/2019,17.357,17.357,17.357,17.357,0,
20/03/2019,17.357,17.357,17.357,17.357,0,
21/03/2019,17.357,17.357,17.357,17.357,0,
22/03/2019,17.357,17.357,17.357,17.357,0,
25/03/2019,17.357,17.357,17.357,17.357,0,
26/03/2019,17.357,17.357,17.357,17.357,0,
27/03/2019,17.357,17.357,17.357,17.357,0,
28/03/2019,17.357,17.357,17.357,17.357,0,
29/03/2019,17.357,17.357,17.357,17.357,0,
01/04/2019,17.357,17.357,17.357,17.357,0,
02/04/2019,17.357,17.357,17.357,17.357,0,
03/04/2019,17.357,17.357,17.357,17.357,0,
04/04/2019,17.357,17.357,17.357,17.357,0,
05/04/2019,17.357,17.357,17.357,17.357,0,
08/04/2019,17.357,17.357,17.357,17.357,0,
09/04/2019,17.357,17.357,17.357,17.357,0,
10/04/2019,17.357,17.357,17.357,17.357,0,
11/04/2019,17.357,17.357,17.357,17.357,0,
12/04/2019,17.357,17.357,17.357,17.357,0,
16/04/2019,17.357,17.357,17.357,17.357,0,
17/04/2019,17.357,17.357,17.357,17.357,0,
18/04/2019,17.357,17.357,15.704,15.704,200,
19/04/2019,17.357,17.357,17.357,17.357,0,
22/04/2019,17.357,17.357,17.357,17.357,0,
23/04/2019,17.357,17.357,17.357,17.357,0,
24/04/2019,17.357,17.357,17.357,17.357,0,
25/04/2019,15.796,15.796,15.796,15.796,213,
26/04/2019,15.796,15.796,15.796,15.796,7,
02/05/2019,15.796,15.796,15.796,15.796,0,
03/05/2019,15.796,15.796,15.796,15.796,0,
06/05/2019,15.796,15.796,15.796,15.796,0,
07/05/2019,14.694,14.694,14.694,14.694,500,
08/05/2019,14.694,14.694,14.694,14.694,0,
09/05/2019,14.694,14.694,14.694,14.694,0,
10/05/2019,14.694,14.694,14.694,14.694,0,
13/05/2019,14.694,14.694,14.694,14.694,0,
14/05/2019,14.694,14.694,14.694,14.694,0,
15/05/2019,14.694,14.694,14.694,14.694,0,DIVIDEND
16/05/2019,13.322,13.322,13.322,13.322,100,
17/05/2019,13.322,13.322,13.322,13.322,0,
20/05/2019,13.322,13.322,13.322,13.322,0,
21/05/2019,13.322,13.322,13.322,13.322,0,
22/05/2019,13.322,13.322,13.322,13.322,0,
23/05/2019,13.322,13.322,13.322,13.322,0,
24/05/2019,13.322,13.322,13.322,13.322,75,
27/05/2019,13.322,13.322,13.322,13.322,0,
28/05/2019,13.322,13.322,13.322,13.322,0,
29/05/2019,13.322,13.322,13.322,13.322,0,
30/05/2019,13.322,13.322,13.322,13.322,0,
31/05/2019,13.322,13.322,13.322,13.322,0,
03/06/2019,13.322,13.322,13.322,13.322,0,
04/06/2019,13.322,13.322,13.322,13.322,1200,
05/06/2019,13.322,13.322,13.322,13.322,0,
06/06/2019,13.322,13.322,13.322,13.322,0,
07/06/2019,13.322,13.322,13.322,13.322,0,
10/06/2019,13.322,13.322,13.322,13.322,1000,
11/06/2019,13.322,13.322,13.322,13.322,0,
12/06/2019,13.322,13.322,13.322,13.322,0,
13/06/2019,13.322,13.322,13.322,13.322,0,
14/06/2019,13.322,13.322,13.322,13.322,0,
17/06/2019,13.322,13.322,13.322,13.322,0,
18/06/2019,13.322,13.322,13.322,13.322,0,
19/06/2019,13.322,13.322,13.322,13.322,0,
20/06/2019,13.322,13.322,13.322,13.322,0,
21/06/2019,13.322,13.322,13.322,13.322,0,
24/06/2019,13.322,13.322,13.322,13.322,0,
25/06/2019,13.322,13.322,13.322,13.322,0,
26/06/2019,13.322,13.322,13.322,13.322,0,
27/06/2019,13.322,13.322,13.322,13.322,0,
28/06/2019,13.322,13.322,13.322,13.322,0,
01/07/2019,13.322,13.322,13.322,13.322,0,
02/07/2019,13.322,13.322,13.322,13.322,0,
03/07/2019,13.322,13.322,13.322,13.322,0,
04/07/2019,13.322,13.322,13.322,13.322,0,
05/07/2019,13.322,13.322,13.322,13.322,0,
08/07/2019,12.735,12.735,12.735,12.735,700,
09/07/2019,12.735,12.735,12.735,12.735,0,
10/07/2019,12.735,12.735,12.735,12.735,0,
11/07/2019,12.735,12.735,12.735,12.735,0,
12/07/2019,12.735,12.735,12.735,12.735,0,
15/07/2019,12.735,12.735,12.735,12.735,300,
16/07/2019,12.735,12.735,12.735,12.735,0,
17/07/2019,12.735,12.735,12.735,12.735,0,
18/07/2019,12.735,12.735,12.735,12.735,0,
19/07/2019,12.735,12.735,12.735,12.735,0,
22/07/2019,12.735,12.735,12.735,12.735,0,
23/07/2019,12.735,12.735,12.735,12.735,0,
24/07/2019,12.735,12.735,12.735,12.735,0,
25/07/2019,12.735,12.735,12.735,12.735,0,
26/07/2019,12.735,12.735,12.735,12.735,0,
29/07/2019,12.735,12.735,12.735,12.735,0,
30/07/2019,12.735,12.735,12.735,12.735,0,
31/07/2019,12.735,12.735,12.735,12.735,0,
01/08/2019,12.735,12.735,12.735,12.735,0,
02/08/2019,14.008,14.008,14.008,14.008,100,
05/08/2019,14.008,14.008,14.008,14.008,0,
06/08/2019,14.008,14.008,14.008,14.008,0,
07/08/2019,14.008,14.008,14.008,14.008,0,
08/08/2019,14.008,14.008,14.008,14.008,0,
09/08/2019,13.714,13.714,13.714,13.714,100,
12/08/2019,13.714,13.714,13.714,13.714,0,
13/08/2019,13.714,13.714,13.714,13.714,0,
14/08/2019,13.714,13.714,13.714,13.714,0,
15/08/2019,12.343,12.343,12.343,12.343,320,
16/08/2019,12.343,12.343,12.343,12.343,0,
19/08/2019,12.343,12.343,12.343,12.343,0,
20/08/2019,12.343,12.343,12.343,12.343,0,
21/08/2019,13.518,13.518,13.518,13.518,100,
22/08/2019,13.518,13.518,13.518,13.518,0,
23/08/2019,13.518,13.518,13.518,13.518,0,
26/08/2019,13.518,13.518,13.518,13.518,0,
27/08/2019,13.518,13.518,13.518,13.518,0,
28/08/2019,13.518,13.518,13.518,13.518,0,
29/08/2019,13.518,13.518,13.518,13.518,0,
30/08/2019,13.518,13.518,13.518,13.518,0,
03/09/2019,13.518,13.518,13.518,13.518,0,
04/09/2019,13.127,13.127,13.127,13.127,100,
05/09/2019,13.127,13.127,13.127,13.127,0,
06/09/2019,13.127,13.127,13.127,13.127,0,
09/09/2019,13.127,13.127,13.127,13.127,0,
10/09/2019,13.127,13.127,13.127,13.127,0,
11/09/2019,13.127,13.127,13.127,13.127,0,
12/09/2019,13.127,13.127,13.127,13.127,0,
13/09/2019,13.127,13.127,13.127,13.127,0,
16/09/2019,13.127,13.127,13.127,13.127,0,
17/09/2019,13.127,13.127,13.127,13.127,0,
18/09/2019,13.127,13.127,13.127,13.127,0,
19/09/2019,13.127,13.127,13.127,13.127,0,
20/09/2019,13.127,13.127,13.127,13.127,0,
23/09/2019,13.127,13.127,13.127,13.127,0,
24/09/2019,14.4,14.4,13.127,13.127,200,
25/09/2019,15.771,15.771,15.771,15.771,100,
26/09/2019,15.771,15.771,15.771,15.771,0,
27/09/2019,17.339,17.339,17.339,17.339,1800,
30/09/2019,18.318,18.318,18.318,18.318,100,
01/10/2019,18.318,18.318,18.318,18.318,0,
02/10/2019,18.318,18.318,18.318,18.318,20,
03/10/2019,18.318,18.318,18.318,18.318,0,
04/10/2019,18.318,18.318,18.318,18.318,0,
07/10/2019,18.318,18.318,18.318,18.318,0,
08/10/2019,18.318,18.318,18.318,18.318,0,
09/10/2019,18.318,18.318,18.318,18.318,0,
10/10/2019,18.318,18.318,18.318,18.318,0,
11/10/2019,18.318,18.318,18.318,18.318,0,
14/10/2019,18.318,18.318,18.318,18.318,0,
15/10/2019,18.318,18.318,18.318,18.318,0,
16/10/2019,18.318,18.318,18.318,18.318,0,
17/10/2019,18.318,18.318,18.318,18.318,0,
18/10/2019,18.318,18.318,18.318,18.318,0,
21/10/2019,18.318,18.318,18.318,18.318,0,
22/10/2019,18.318,18.318,18.318,18.318,0,
23/10/2019,18.318,18.318,18.318,18.318,0,
24/10/2019,18.318,18.318,18.318,18.318,0,
25/10/2019,18.318,18.318,18.318,18.318,0,
28/10/2019,18.318,18.318,18.318,18.318,0,
29/10/2019,18.318,18.318,18.318,18.318,0,
30/10/2019,18.318,18.318,18.318,18.318,0,
31/10/2019,18.318,18.318,18.318,18.318,0,
01/11/2019,18.318,18.318,18.318,18.318,0,
04/11/2019,18.318,18.318,18.318,18.318,0,
05/11/2019,18.318,18.318,18.318,18.318,0,
06/11/2019,18.318,18.318,18.318,18.318,0,
07/11/2019,18.318,18.318,18.318,18.318,0,
08/11/2019,18.318,18.318,18.318,18.318,0,
11/11/2019,18.318,18.318,18.318,18.318,0,
12/11/2019,18.318,18.318,18.318,18.318,0,
13/11/2019,18.318,18.318,18.318,18.318,0,
14/11/2019,18.318,18.318,18.318,18.318,0,
15/11/2019,18.318,18.318,18.318,18.318,0,
18/11/2019,18.318,18.318,18.318,18.318,0,
19/11/2019,18.318,18.318,18.318,18.318,0,
20/11/2019,18.318,18.318,18.318,18.318,0,
21/11/2019,18.318,18.318,18.318,18.318,0,
22/11/2019,18.318,18.318,18.318,18.318,0,
25/11/2019,18.318,18.318,18.318,18.318,0,
26/11/2019,18.318,18.318,18.318,18.318,0,
27/11/2019,18.318,18.318,18.318,18.318,0,
28/11/2019,18.318,18.318,18.318,18.318,0,
29/11/2019,18.318,18.318,18.318,18.318,0,
02/12/2019,18.318,18.318,18.318,18.318,0,
03/12/2019,18.318,18.318,18.318,18.318,0,
04/12/2019,18.318,18.318,18.318,18.318,0,
05/12/2019,18.318,18.318,18.318,18.318,0,
06/12/2019,18.318,18.318,18.318,18.318,0,
09/12/2019,18.318,18.318,18.318,18.318,0,
10/12/2019,18.318,18.318,18.318,18.318,0,
11/12/2019,18.318,18.318,18.318,18.318,0,
12/12/2019,18.318,18.318,18.318,18.318,0,
13/12/2019,18.318,18.318,18.318,18.318,0,
16/12/2019,18.318,18.318,18.318,18.318,0,
17/12/2019,18.318,18.318,18.318,18.318,0,
18/12/2019,18.318,18.318,18.318,18.318,0,
19/12/2019,18.318,18.318,18.318,18.318,0,
20/12/2019,18.318,18.318,18.318,18.318,0,
23/12/2019,18.318,18.318,18.318,18.318,0,
24/12/2019,18.318,18.318,18.318,18.318,0,
25/12/2019,20.082,20.082,20.082,20.082,400,
26/12/2019,20.082,20.082,20.082,20.082,1000,
27/12/2019,20.082,20.082,18.122,18.122,200,
30/12/2019,19.592,19.592,19.592,19.592,100,
31/12/2019,21.551,21.551,21.551,21.551,700,
02/01/2020,21.551,21.551,21.551,21.551,0,
03/01/2020,21.551,21.551,21.551,21.551,0,
06/01/2020,21.551,21.551,21.551,21.551,0,
07/01/2020,21.551,21.551,21.551,21.551,0,
08/01/2020,21.551,21.551,21.551,21.551,0,
09/01/2020,21.551,21.551,21.551,21.551,0,
10/01/2020,21.551,21.551,21.551,21.551,0,
13/01/2020,21.551,21.551,21.551,21.551,0,
14/01/2020,21.551,21.551,21.551,21.551,0,
15/01/2020,21.551,21.551,21.551,21.551,0,
16/01/2020,21.551,21.551,21.551,21.551,0,
17/01/2020,21.551,21.551,21.551,21.551,0,
20/01/2020,21.551,21.551,21.551,21.551,0,
21/01/2020,21.551,21.551,21.551,21.551,0,
22/01/2020,21.551,21.551,21.551,21.551,0,
30/01/2020,21.551,21.551,21.551,21.551,0,
31/01/2020,21.551,21.551,21.551,21.551,0,
03/02/2020,21.551,21.551,21.551,21.551,0,
04/02/2020,21.551,21.551,21.551,21.551,0,
05/02/2020,21.551,21.551,21.551,21.551,0,
06/02/2020,21.551,21.551,21.551,21.551,0,
07/02/2020,21.551,21.551,21.551,21.551,0,
10/02/2020,21.551,21.551,21.551,21.551,0,
11/02/2020,21.551,21.551,21.551,21.551,0,
12/02/2020,21.551,21.551,21.551,21.551,0,
13/02/2020,21.551,21.551,21.551,21.551,0,
14/02/2020,21.551,21.551,21.551,21.551,0,
17/02/2020,21.551,21.551,21.551,21.551,0,
18/02/2020,21.551,21.551,21.551,21.551,0,
19/02/2020,21.551,21.551,21.551,21.551,0,
20/02/2020,21.551,21.551,21.551,21.551,0,
21/02/2020,21.551,21.551,21.551,21.551,0,
24/02/2020,21.551,21.551,21.551,21.551,0,
25/02/2020,21.551,21.551,21.551,21.551,0,
26/02/2020,21.551,21.551,21.551,21.551,0,
27/02/2020,21.551,21.551,21.551,21.551,0,
28/02/2020,21.551,21.551,21.551,21.551,0,
02/03/2020,21.551,21.551,21.551,21.551,0,
03/03/2020,21.551,21.551,21.551,21.551,0,
04/03/2020,21.551,21.551,21.551,21.551,0,
05/03/2020,21.551,21.551,21.551,21.551,0,
06/03/2020,21.551,21.551,21.551,21.551,0,
09/03/2020,21.551,21.551,21.551,21.551,0,
10/03/2020,21.551,21.551,21.551,21.551,0,
11/03/2020,21.551,21.551,21.551,21.551,0,
12/03/2020,21.551,21.551,21.551,21.551,0,
13/03/2020,21.551,21.551,21.551,21.551,0,
16/03/2020,21.551,21.551,21.551,21.551,0,
17/03/2020,21.551,21.551,21.551,21.551,0,
18/03/2020,21.551,21.551,21.551,21.551,0,
19/03/2020,21.551,21.551,21.551,21.551,0,
20/03/2020,21.551,21.551,21.551,21.551,0,
23/03/2020,21.551,21.551,21.551,21.551,0,
24/03/2020,21.551,21.551,21.551,21.551,0,
25/03/2020,21.551,21.551,21.551,21.551,0,
26/03/2020,21.551,21.551,21.551,21.551,0,
27/03/2020,21.551,21.551,21.551,21.551,0,
30/03/2020,23.51,23.51,23.51,23.51,100,
31/03/2020,25.861,25.861,25.861,25.861,300,
01/04/2020,25.861,25.861,25.861,25.861,0,
03/04/2020,25.861,25.861,25.861,25.861,0,
06/04/2020,25.861,25.861,25.861,25.861,0,
07/04/2020,25.861,25.861,25.861,25.861,0,
08/04/2020,25.861,25.861,25.861,25.861,0,
09/04/2020,25.861,25.861,25.861,25.861,0,
10/04/2020,25.861,25.861,25.861,25.861,0,
13/04/2020,25.861,25.861,25.861,25.861,0,
14/04/2020,25.861,25.861,25.861,25.861,0,
15/04/2020,25.861,25.861,25.861,25.861,0,
16/04/2020,25.861,25.861,25.861,25.861,0,
17/04/2020,25.861,25.861,25.861,25.861,0,
20/04/2020,25.861,25.861,25.861,25.861,0,
21/04/2020,25.861,25.861,25.861,25.861,0,
22/04/2020,25.861,25.861,25.861,25.861,0,
23/04/2020,25.861,25.861,25.861,25.861,0,
24/04/2020,25.861,25.861,25.861,25.861,0,
27/04/2020,25.861,25.861,25.861,25.861,0,
28/04/2020,25.861,25.861,25.861,25.861,0,
29/04/2020,25.861,25.861,25.861,25.861,0,
04/05/2020,25.861,25.861,25.861,25.861,0,
05/05/2020,25.861,25.861,25.861,25.861,0,
06/05/2020,25.861,25.861,25.861,25.861,0,
07/05/2020,25.861,25.861,25.861,25.861,0,
08/05/2020,25.861,25.861,25.861,25.861,0,
11/05/2020,25.861,25.861,25.861,25.861,0,
12/05/2020,25.861,25.861,25.861,25.861,0,
13/05/2020,25.861,25.861,25.861,25.861,0,
14/05/2020,25.861,25.861,25.861,25.861,0,
15/05/2020,25.861,25.861,25.861,25.861,0,
18/05/2020,25.861,25.861,25.861,25.861,0,
19/05/2020,25.861,25.861,25.861,25.861,0,
20/05/2020,25.861,25.861,25.861,25.861,0,
21/05/2020,25.861,25.861,25.861,25.861,0,
22/05/2020,25.861,25.861,25.861,25.861,0,
25/05/2020,25.861,25.861,25.861,25.861,0,
26/05/2020,25.861,25.861,25.861,25.861,0,
27/05/2020,25.861,25.861,25.861,25.861,0,
28/05/2020,25.861,25.861,25.861,25.861,0,
29/05/2020,25.861,25.861,25.861,25.861,0,
01/06/2020,25.861,25.861,25.861,25.861,0,
02/06/2020,25.861,25.861,25.861,25.861,0,
03/06/2020,25.861,25.861,25.861,25.861,0,
04/06/2020,25.861,25.861,25.861,25.861,0,
05/06/2020,25.861,25.861,25.861,25.861,0,
08/06/2020,25.861,25.861,25.861,25.861,0,
09/06/2020,25.861,25.861,25.861,25.861,0,
10/06/2020,25.861,25.861,25.861,25.861,0,
