transDate,close,high,low,open,volume,event
10/02/2009,2.929,2.929,2.841,2.841,2010,
11/02/2009,2.929,2.929,2.929,2.929,840,
12/02/2009,2.929,2.994,2.929,2.994,2350,
13/02/2009,2.929,2.929,2.929,2.929,200,
16/02/2009,2.929,2.949,2.929,2.949,1540,
17/02/2009,2.861,2.861,2.861,2.861,170,
18/02/2009,2.776,2.776,2.733,2.733,4070,
19/02/2009,2.733,2.776,2.733,2.776,2700,
20/02/2009,2.861,2.861,2.861,2.861,30,
23/02/2009,2.753,2.753,2.753,2.753,1680,
24/02/2009,2.886,2.886,2.886,2.886,1700,
25/02/2009,2.929,2.929,2.776,2.929,2720,
26/02/2009,2.821,2.821,2.797,2.821,5520,
27/02/2009,2.733,2.733,2.733,2.733,750,
02/03/2009,2.733,2.733,2.733,2.733,510,
03/03/2009,2.753,2.753,2.753,2.753,210,
04/03/2009,2.753,2.886,2.753,2.886,2220,
05/03/2009,2.886,2.886,2.886,2.886,1500,
06/03/2009,2.886,2.886,2.841,2.841,2010,
09/03/2009,3.015,3.015,3.015,3.015,2230,
10/03/2009,2.929,2.929,2.929,2.929,200,
11/03/2009,2.929,3.059,2.929,3.015,4230,
12/03/2009,2.929,2.929,2.929,2.929,110,
13/03/2009,3.059,3.059,2.841,3.059,1030,
16/03/2009,3.015,3.212,2.907,3.212,230,
17/03/2009,2.973,2.973,2.973,2.973,230,
18/03/2009,2.581,2.581,2.581,2.581,0,
19/03/2009,2.994,3.059,2.973,2.973,990,
20/03/2009,3.015,3.126,2.994,2.994,3630,
23/03/2009,2.316,2.316,2.316,2.316,0,
24/03/2009,3.147,3.147,2.929,3.147,470,
25/03/2009,2.994,3.3,2.994,3.3,400,
26/03/2009,3.126,3.126,3.126,3.126,280,
27/03/2009,3.059,3.059,3.059,3.059,160,
30/03/2009,3.212,3.212,2.949,2.949,560,
31/03/2009,3.105,3.105,3.105,3.105,160,
01/04/2009,3.258,3.258,3.126,3.126,130,
02/04/2009,3.3,3.41,3.3,3.41,800,
03/04/2009,3.147,3.3,3.147,3.3,2960,
07/04/2009,3.3,3.3,3.258,3.258,890,
08/04/2009,3.212,3.388,3.212,3.388,130,
09/04/2009,3.191,3.365,3.191,3.365,300,
10/04/2009,3.344,3.344,3.344,3.344,3450,
13/04/2009,3.212,3.498,3.212,3.476,1150,
14/04/2009,3.365,3.365,3.365,3.365,800,
15/04/2009,3.365,3.476,3.365,3.476,120,
16/04/2009,3.365,3.518,3.365,3.518,3720,
17/04/2009,3.518,3.518,3.365,3.452,3700,
20/04/2009,3.344,3.518,3.344,3.518,3300,
21/04/2009,3.279,3.279,3.279,3.279,100,
22/04/2009,3.432,3.432,3.279,3.279,1010,
23/04/2009,3.432,3.584,3.432,3.539,3100,
24/04/2009,3.498,3.498,3.321,3.321,600,
27/04/2009,3.498,3.498,3.322,3.322,320,
28/04/2009,3.584,3.584,3.584,3.584,7450,
29/04/2009,3.606,3.606,3.539,3.539,1370,
04/05/2009,3.782,3.782,3.758,3.758,590,
05/05/2009,3.954,3.954,3.954,3.954,5420,
06/05/2009,3.758,3.758,3.758,3.758,170,
07/05/2009,3.803,3.869,3.803,3.824,3700,
08/05/2009,3.803,3.803,3.803,3.803,4270,
11/05/2009,3.65,3.803,3.65,3.803,1720,
12/05/2009,3.564,3.758,3.518,3.518,2610,
13/05/2009,3.737,3.737,3.716,3.737,6980,
14/05/2009,3.758,3.758,3.758,3.758,100,
15/05/2009,3.758,3.935,3.671,3.671,5700,
18/05/2009,3.869,3.869,3.716,3.716,3400,
19/05/2009,3.89,3.89,3.869,3.869,2540,
20/05/2009,3.89,3.89,3.869,3.89,13220,
21/05/2009,3.824,3.911,3.824,3.89,7150,
22/05/2009,3.803,3.824,3.716,3.737,3850,
25/05/2009,3.869,3.869,3.693,3.693,2420,
26/05/2009,3.911,3.935,3.824,3.935,2190,
27/05/2009,4.042,4.042,3.737,4.022,8170,
28/05/2009,3.845,4.042,3.845,4.042,1580,
08/06/2009,4.154,4.154,4.154,4.154,300,
09/06/2009,4.436,4.436,4.436,4.436,24300,
10/06/2009,4.742,4.742,4.742,4.742,26900,
11/06/2009,5.071,5.071,5.071,5.071,7300,
12/06/2009,5.421,5.421,5.421,5.421,8500,
15/06/2009,5.594,5.793,5.071,5.071,22700,
16/06/2009,5.225,5.55,5.225,5.55,13800,
17/06/2009,4.897,5.463,4.897,5.463,10100,
18/06/2009,5.289,5.289,5.289,5.289,4400,
19/06/2009,4.939,5.289,4.939,5.289,4900,
22/06/2009,4.807,4.807,4.807,4.807,2200,
23/06/2009,4.481,4.481,4.481,4.481,3000,
24/06/2009,4.196,4.653,4.175,4.653,7200,
25/06/2009,4.37,4.37,3.935,4.022,12100,
26/06/2009,3.737,3.737,3.716,3.737,4500,
29/06/2009,3.954,3.977,3.935,3.977,1400,
30/06/2009,3.803,4.175,3.693,4.175,7300,
01/07/2009,3.716,3.716,3.539,3.539,5500,
02/07/2009,3.935,3.935,3.935,3.935,200,
03/07/2009,4.154,4.154,3.824,4.154,1400,
06/07/2009,4.241,4.241,4.241,4.241,200,
07/07/2009,4.241,4.241,4.175,4.175,2100,
08/07/2009,3.41,3.41,3.41,3.41,0,
09/07/2009,3.432,3.432,3.432,3.432,0,
10/07/2009,3.388,3.388,3.388,3.388,0,
13/07/2009,3.954,3.954,3.954,3.954,100,
14/07/2009,3.693,3.693,3.693,3.693,3000,
15/07/2009,3.518,3.518,3.518,3.518,100,
16/07/2009,3.758,3.758,3.716,3.716,1900,
17/07/2009,3.388,3.388,3.388,3.388,0,
20/07/2009,3.606,4.022,3.498,3.498,5800,
21/07/2009,3.758,3.758,3.758,3.758,100,
22/07/2009,3.954,3.954,3.954,3.954,100,
23/07/2009,3.539,3.539,3.539,3.539,0,
24/07/2009,3.977,4.217,3.977,4.217,10500,
27/07/2009,3.803,3.803,3.803,3.803,1300,
28/07/2009,3.716,3.716,3.716,3.716,1000,
29/07/2009,3.606,3.606,3.606,3.606,300,
30/07/2009,3.498,3.606,3.498,3.606,1300,
31/07/2009,3.388,3.498,3.388,3.498,19300,
03/08/2009,3.452,3.476,3.432,3.476,9000,
04/08/2009,3.606,3.606,3.539,3.539,5200,
05/08/2009,3.782,3.782,3.782,3.782,1000,
06/08/2009,4.042,4.042,4.042,4.042,18600,
07/08/2009,4.307,4.307,4.154,4.307,33700,
10/08/2009,4.589,4.589,4.567,4.567,4100,
11/08/2009,4.567,4.897,4.525,4.897,36600,
12/08/2009,4.481,4.699,4.393,4.699,21000,
13/08/2009,4.37,4.436,4.37,4.436,6000,
14/08/2009,4.261,4.393,4.261,4.393,300,
17/08/2009,4.154,4.261,4.154,4.154,10300,DIVIDEND
18/08/2009,4.154,4.414,4.154,4.414,1700,
19/08/2009,4.154,4.154,4.154,4.154,2000,
20/08/2009,4.001,4.042,4.001,4.042,20900,
21/08/2009,4.042,4.154,3.935,3.935,6000,
24/08/2009,4.481,4.481,4.481,4.481,0,
25/08/2009,4.042,4.154,4.042,4.064,12100,
26/08/2009,3.935,4.022,3.935,3.935,10100,
27/08/2009,4.13,4.154,3.869,4.042,8500,
28/08/2009,4.37,4.37,4.348,4.37,82000,
31/08/2009,4.678,4.678,4.678,4.678,15100,
01/09/2009,4.983,4.983,4.983,4.983,25900,
03/09/2009,4.653,5.004,4.653,5.004,23900,
04/09/2009,4.545,5.027,4.525,4.983,27200,
07/09/2009,4.37,4.37,4.283,4.307,24000,
08/09/2009,4.567,4.567,4.042,4.042,7400,
09/09/2009,4.678,4.678,4.589,4.589,4900,
10/09/2009,4.699,4.851,4.613,4.851,10000,
11/09/2009,4.699,4.742,4.699,4.72,1700,
14/09/2009,4.72,4.786,4.633,4.764,13700,
15/09/2009,4.545,4.699,4.545,4.699,8000,
16/09/2009,4.393,4.589,4.37,4.37,12100,
17/09/2009,4.786,4.786,4.525,4.678,21400,
18/09/2009,4.918,4.918,4.851,4.897,25300,
21/09/2009,5.244,5.244,5.202,5.244,33900,
22/09/2009,5.574,5.594,5.355,5.574,34400,
23/09/2009,5.377,5.856,5.331,5.793,31800,
24/09/2009,5.244,5.637,5.244,5.244,15700,
25/09/2009,5.071,5.179,4.918,4.939,7000,
28/09/2009,5.225,5.331,5.071,5.244,9400,
29/09/2009,5.136,5.244,5.136,5.202,6800,
30/09/2009,5.136,5.136,5.091,5.136,15400,
01/10/2009,5.027,5.136,4.918,5.091,9300,
02/10/2009,4.807,4.807,4.699,4.807,14200,
05/10/2009,4.807,4.831,4.589,4.831,7700,
06/10/2009,4.807,4.851,4.742,4.807,15500,
07/10/2009,5.027,5.113,5.027,5.027,12600,
08/10/2009,5.027,5.027,5.027,5.027,4800,
09/10/2009,5.266,5.289,5.027,5.027,56900,
12/10/2009,5.508,5.508,5.463,5.463,9500,
13/10/2009,5.879,5.879,5.879,5.879,67400,
14/10/2009,6.273,6.273,6.054,6.206,48900,
15/10/2009,6.557,6.578,6.426,6.557,43400,
16/10/2009,6.252,6.776,6.228,6.776,9400,
19/10/2009,5.988,6.426,5.988,6.426,24500,
20/10/2009,6.446,6.446,6.12,6.12,59400,
21/10/2009,6.47,6.47,6.185,6.47,12200,
22/10/2009,6.098,6.338,6.098,6.338,24200,
23/10/2009,5.9,6.338,5.9,6.338,11900,
26/10/2009,5.9,6.228,5.682,5.988,28800,
27/10/2009,5.574,5.793,5.55,5.574,25900,
28/10/2009,5.9,5.922,5.682,5.682,8600,
29/10/2009,5.793,5.9,5.463,5.9,9700,
30/10/2009,5.966,6.009,5.813,5.813,10400,
02/11/2009,5.55,5.55,5.529,5.529,7400,
03/11/2009,5.179,5.682,5.157,5.355,10500,
04/11/2009,5.136,5.136,4.918,4.918,2700,
05/11/2009,5.355,5.355,5.309,5.331,8400,
06/11/2009,5.529,5.682,5.529,5.616,3600,
09/11/2009,5.225,5.463,5.225,5.463,3200,
10/11/2009,4.918,5.266,4.918,5.244,2800,
11/11/2009,5.266,5.355,4.72,4.72,1600,
12/11/2009,5.355,5.463,4.807,4.807,4000,
13/11/2009,5.309,5.355,4.939,4.939,9500,
16/11/2009,5.244,5.244,5.027,5.05,4300,
17/11/2009,5.05,5.442,5.05,5.442,600,
18/11/2009,5.244,5.244,5.027,5.027,4100,
19/11/2009,5.355,5.355,5.355,5.355,3100,
20/11/2009,5.244,5.244,5.244,5.244,200,
23/11/2009,4.939,5.027,4.918,4.959,5100,
24/11/2009,4.786,4.873,4.786,4.873,1500,
25/11/2009,4.501,5.136,4.501,5.136,14000,
26/11/2009,4.241,4.37,4.241,4.37,18100,
27/11/2009,4.525,4.545,3.977,3.977,2900,
30/11/2009,4.764,4.764,4.72,4.72,4100,
01/12/2009,5.027,5.027,4.807,4.807,2200,
02/12/2009,4.653,5.027,4.653,5.027,15000,
03/12/2009,4.786,4.807,4.786,4.807,1500,
04/12/2009,4.918,4.918,4.918,4.918,100,
07/12/2009,4.613,4.699,4.613,4.699,1000,
08/12/2009,4.348,4.414,4.348,4.414,2500,
09/12/2009,4.064,4.154,4.064,4.154,8700,
10/12/2009,4.613,4.613,4.613,4.613,0,
11/12/2009,3.824,3.869,3.824,3.869,1100,
14/12/2009,3.935,3.935,3.869,3.935,3200,
15/12/2009,4.109,4.109,4.109,4.109,100,
16/12/2009,3.824,4.042,3.824,4.042,8600,
17/12/2009,3.716,3.716,3.716,3.716,1200,
18/12/2009,3.935,3.935,3.737,3.824,5000,
21/12/2009,4.088,4.088,4.042,4.088,1200,
22/12/2009,4.328,4.328,4.328,4.328,100,
23/12/2009,4.481,4.481,4.37,4.481,1100,
24/12/2009,4.589,4.589,4.217,4.589,3000,
25/12/2009,4.807,4.873,4.807,4.807,4000,
28/12/2009,5.004,5.136,4.589,5.136,2400,
29/12/2009,5.027,5.157,5.027,5.157,600,
30/12/2009,5.244,5.244,5.244,5.244,200,
31/12/2009,4.897,5.355,4.897,5.355,6700,
04/01/2010,5.266,5.266,5.071,5.136,8500,
05/01/2010,5.355,5.463,4.918,5.421,8800,
06/01/2010,5.244,5.244,5.244,5.244,1000,
07/01/2010,5.225,5.421,5.157,5.202,7100,
08/01/2010,5.355,5.616,5.289,5.463,17700,
11/01/2010,6.316,6.316,6.316,6.316,0,
12/01/2010,5.113,5.113,5.113,5.113,1200,
13/01/2010,5.027,5.027,4.764,4.764,1900,
14/01/2010,4.699,4.764,4.545,4.545,7600,
15/01/2010,4.545,4.589,4.545,4.545,1200,
18/01/2010,4.241,4.46,4.241,4.46,4200,
19/01/2010,4.567,4.567,4.283,4.283,11400,
20/01/2010,4.348,4.613,4.348,4.613,18100,
21/01/2010,4.217,4.589,4.217,4.589,5500,
22/01/2010,4.261,4.261,4.196,4.196,700,
25/01/2010,4.196,4.196,4.154,4.196,11600,
26/01/2010,4.37,4.37,4.175,4.348,17000,
27/01/2010,4.175,4.283,4.175,4.283,2500,
28/01/2010,4.154,4.261,4.154,4.261,2000,
29/01/2010,4.37,4.37,4.154,4.154,700,
01/02/2010,4.154,4.154,4.154,4.154,14500,
02/02/2010,4.154,4.196,4.154,4.175,5100,
03/02/2010,4.175,4.175,4.175,4.175,300,
04/02/2010,4.348,4.37,4.328,4.37,1100,
05/02/2010,4.109,4.37,4.109,4.109,62800,
08/02/2010,4.154,4.154,4.154,4.154,1200,
09/02/2010,4.154,4.175,4.154,4.175,2300,
10/02/2010,4.37,4.414,4.283,4.414,5800,
11/02/2010,4.37,4.481,4.37,4.481,9700,
12/02/2010,4.37,4.37,4.37,4.37,2200,
22/02/2010,4.678,4.678,4.653,4.653,35300,
23/02/2010,4.72,4.72,4.481,4.481,49500,DIVIDEND
24/02/2010,4.983,4.983,4.678,4.678,41500,
25/02/2010,5.027,5.136,4.939,4.939,14800,
26/02/2010,5.071,5.136,5.027,5.027,23200,
01/03/2010,5.331,5.355,5.05,5.05,16000,
02/03/2010,5.355,5.355,4.939,5.289,19100,
03/03/2010,5.574,5.574,5.244,5.244,20000,
04/03/2010,5.682,5.682,5.594,5.616,15000,
05/03/2010,5.682,5.682,5.616,5.616,5000,
08/03/2010,5.682,5.682,5.661,5.682,6700,
09/03/2010,5.355,5.355,5.355,5.355,1000,
10/03/2010,5.355,5.355,5.244,5.355,7900,
11/03/2010,6.359,6.359,6.359,6.359,0,
12/03/2010,5.616,5.616,5.55,5.55,23400,
15/03/2010,5.946,5.966,5.661,5.703,16800,
16/03/2010,5.856,5.856,5.835,5.835,14300,
17/03/2010,5.9,5.9,5.856,5.879,18500,
18/03/2010,6.009,6.009,5.879,5.879,56500,
19/03/2010,6.009,6.316,5.748,6.273,19100,
22/03/2010,6.185,6.185,6.009,6.185,18900,
23/03/2010,6.185,6.206,6.185,6.206,10500,
24/03/2010,5.813,5.813,5.813,5.813,100,
25/03/2010,5.966,5.966,5.966,5.966,100,
26/03/2010,5.9,5.9,5.9,5.9,1000,
29/03/2010,6.292,6.292,5.9,5.9,24800,
30/03/2010,5.682,5.682,5.682,5.682,700,
31/03/2010,5.485,5.485,5.485,5.485,100,
01/04/2010,5.244,5.244,5.244,5.244,100,
02/04/2010,5.594,5.594,5.594,5.594,14800,
05/04/2010,5.966,5.966,5.966,5.966,700,
06/04/2010,6.38,6.38,6.185,6.338,15900,
07/04/2010,6.71,6.71,6.446,6.557,16800,
08/04/2010,7.081,7.081,6.557,6.557,1600,
09/04/2010,6.557,6.71,6.273,6.273,52600,
12/04/2010,6.599,6.599,6.557,6.557,1700,
13/04/2010,6.599,6.995,6.599,6.995,4000,
14/04/2010,6.578,6.578,6.578,6.578,100,
15/04/2010,7.016,7.038,6.665,6.665,27400,
16/04/2010,7.495,7.495,7.495,7.495,200,
19/04/2010,7.429,7.429,7.407,7.407,1000,
20/04/2010,6.949,7.429,6.929,7.429,3700,
21/04/2010,6.665,6.665,6.665,6.665,3000,
22/04/2010,6.557,6.578,6.557,6.578,2200,
26/04/2010,7.038,7.038,7.038,7.038,0,
27/04/2010,6.098,6.098,6.098,6.098,800,
28/04/2010,6.098,6.098,5.966,6.074,2700,
29/04/2010,7.081,7.081,7.081,7.081,0,
04/05/2010,6.492,6.492,6.492,6.492,1100,
05/05/2010,6.492,6.492,6.492,6.492,100,
06/05/2010,6.904,6.904,6.863,6.904,2100,
07/05/2010,6.995,6.995,6.949,6.949,4200,
10/05/2010,7.213,7.429,6.995,7.429,400,
11/05/2010,7.54,7.626,7.475,7.626,600,
12/05/2010,6.338,6.338,6.338,6.338,0,
13/05/2010,7.867,7.867,7.867,7.867,100,
14/05/2010,6.426,6.426,6.426,6.426,100,
17/05/2010,6.292,6.292,6.292,6.292,0,
18/05/2010,6.141,6.141,6.141,6.141,0,
19/05/2010,7.322,7.322,7.322,7.322,300,
20/05/2010,6.818,6.818,6.818,6.818,300,
21/05/2010,6.359,6.359,6.359,6.359,300,
24/05/2010,5.922,5.922,5.922,5.922,1200,
25/05/2010,5.529,5.529,5.529,5.529,4500,
26/05/2010,5.9,5.9,5.9,5.9,700,
27/05/2010,6.273,6.273,6.273,6.273,100,
28/05/2010,5.856,5.856,5.835,5.835,2100,
31/05/2010,6.228,6.228,6.228,6.228,200,
01/06/2010,6.643,6.643,6.643,6.643,100,
02/06/2010,6.338,6.338,6.338,6.338,600,
03/06/2010,6.732,6.732,6.732,6.732,100,
04/06/2010,6.776,6.776,6.776,6.776,200,
07/06/2010,7.016,7.016,7.016,7.016,100,
08/06/2010,6.883,6.883,6.818,6.818,700,
09/06/2010,6.404,7.213,6.404,7.213,1300,
10/06/2010,6.12,6.12,6.12,6.12,1000,
11/06/2010,6.12,6.533,6.12,6.533,200,
14/06/2010,6.557,6.557,6.557,6.557,100,
15/06/2010,6.098,6.12,6.098,6.098,2200,
16/06/2010,7.101,7.101,7.101,7.101,0,
17/06/2010,7.016,7.016,7.016,7.016,0,
18/06/2010,5.682,5.682,5.682,5.682,100,
21/06/2010,6.054,6.074,5.682,5.682,600,
22/06/2010,5.463,5.703,5.463,5.703,30000,
23/06/2010,5.442,5.835,5.442,5.835,1400,
24/06/2010,5.813,5.813,5.813,5.813,100,
25/06/2010,6.578,6.578,6.578,6.578,0,
28/06/2010,5.421,5.421,5.421,5.421,100,
29/06/2010,5.157,5.682,5.05,5.682,800,
30/06/2010,5.355,5.355,5.355,5.355,100,
01/07/2010,5.179,5.179,5.179,5.179,100,
02/07/2010,5.529,5.529,5.529,5.529,100,
05/07/2010,5.331,5.856,5.331,5.856,200,
06/07/2010,5.309,5.309,5.266,5.266,200,
07/07/2010,6.578,6.578,6.578,6.578,0,
08/07/2010,4.959,4.959,4.959,4.959,100,
09/07/2010,5.244,5.244,5.05,5.05,300,
12/07/2010,5.529,5.529,4.939,5.463,300,
13/07/2010,5.091,5.682,5.091,5.682,900,
14/07/2010,5.421,5.421,5.421,5.421,100,
15/07/2010,5.266,5.793,5.266,5.266,4000,
16/07/2010,5.225,5.225,5.225,5.225,900,
19/07/2010,4.918,5.574,4.918,5.574,1100,
20/07/2010,5.309,5.309,5.309,5.309,3500,
21/07/2010,5.682,5.682,5.331,5.682,10100,
22/07/2010,5.463,5.463,5.202,5.202,2900,
23/07/2010,5.616,5.616,4.918,4.959,6400,
26/07/2010,5.508,5.508,5.179,5.179,4700,
27/07/2010,5.574,5.574,5.202,5.202,7500,
28/07/2010,5.682,5.682,5.397,5.397,27400,
29/07/2010,6.032,6.032,5.703,5.703,19200,
30/07/2010,6.292,6.292,5.508,5.9,11900,
02/08/2010,6.338,6.338,5.616,5.616,4800,
03/08/2010,5.793,5.793,5.793,5.793,100,
04/08/2010,5.703,5.835,5.485,5.485,8200,
05/08/2010,5.289,5.289,5.225,5.225,6200,
06/08/2010,5.574,5.574,4.873,4.873,14700,
09/08/2010,5.529,5.529,4.831,4.918,9800,
10/08/2010,5.397,5.397,5.397,5.397,200,
11/08/2010,5.769,5.769,5.442,5.442,22400,
12/08/2010,5.946,5.946,5.9,5.9,72800,
13/08/2010,5.9,5.946,5.529,5.529,25100,
16/08/2010,5.922,5.922,5.574,5.682,71500,
17/08/2010,5.922,5.922,5.179,5.55,29400,DIVIDEND
18/08/2010,5.55,5.55,4.851,5.55,23400,
19/08/2010,5.266,5.266,5.266,5.266,100,
20/08/2010,5.616,5.616,5.616,5.616,100,
23/08/2010,5.616,5.616,5.266,5.266,16200,
24/08/2010,5.421,5.637,4.959,5.463,32100,
25/08/2010,5.485,5.485,4.851,4.851,3500,
26/08/2010,5.091,5.091,4.807,4.831,1400,
27/08/2010,5.179,5.179,4.831,4.851,16700,
30/08/2010,5.179,5.179,5.179,5.179,100,
31/08/2010,5.529,5.529,4.918,5.179,7000,
01/09/2010,5.616,5.616,5.071,5.071,1400,
06/09/2010,5.529,5.529,5.244,5.244,7500,
07/09/2010,5.703,5.703,5.157,5.157,31800,
08/09/2010,5.463,5.616,5.463,5.616,6300,
09/09/2010,5.616,5.616,5.463,5.463,9600,
10/09/2010,5.463,5.508,5.136,5.355,10500,
13/09/2010,5.266,5.266,5.157,5.244,10100,
14/09/2010,5.244,5.266,4.873,5.244,14200,
15/09/2010,5.05,5.05,4.959,4.983,7000,
16/09/2010,5.244,5.244,4.831,5.027,9200,
17/09/2010,5.136,5.136,4.983,5.027,4500,
20/09/2010,5.355,5.355,5.244,5.244,3700,
21/09/2010,5.703,5.703,5.703,5.703,21600,
22/09/2010,6.098,6.098,6.098,6.098,2000,
23/09/2010,6.512,6.512,6.512,6.512,14300,
24/09/2010,6.623,6.949,6.623,6.949,25700,
27/09/2010,6.446,6.446,6.446,6.446,700,
28/09/2010,6.009,6.032,6.009,6.009,12900,
29/09/2010,5.594,5.682,5.594,5.594,8000,
30/09/2010,5.594,5.594,5.289,5.594,10300,
01/10/2010,5.377,5.682,5.136,5.463,8900,
04/10/2010,5.091,5.266,4.959,5.157,11800,
05/10/2010,5.421,5.442,4.786,5.027,9000,
06/10/2010,4.897,5.309,4.897,5.309,19900,
07/10/2010,5.377,5.397,4.939,5.397,11100,
08/10/2010,5.113,5.463,4.939,5.463,7000,
11/10/2010,4.939,5.309,4.897,4.918,7900,
12/10/2010,4.959,5.244,4.939,4.983,8200,
13/10/2010,5.225,5.225,4.807,4.959,10600,
14/10/2010,4.918,5.202,4.851,4.918,16200,
15/10/2010,5.027,5.027,4.851,4.918,7700,
18/10/2010,5.157,5.157,5.027,5.027,1000,
19/10/2010,5.225,5.225,4.831,4.831,9000,
20/10/2010,4.873,5.225,4.873,4.873,20900,
21/10/2010,5.202,5.202,5.027,5.027,5300,
22/10/2010,5.113,5.113,5.091,5.091,2400,
25/10/2010,5.244,5.244,5.091,5.091,2200,
26/10/2010,5.179,5.244,5.179,5.179,7700,
27/10/2010,5.179,5.179,5.05,5.05,10900,
28/10/2010,5.027,5.202,4.764,5.027,8500,
29/10/2010,5.027,5.027,4.939,4.939,3000,
01/11/2010,5.027,5.027,4.831,4.918,4600,
02/11/2010,5.225,5.225,4.897,4.897,7000,
03/11/2010,5.027,5.05,4.959,4.959,6900,
04/11/2010,5.004,5.004,5.004,5.004,0,
05/11/2010,5.027,5.027,4.939,4.939,8500,
08/11/2010,5.05,5.05,5.004,5.004,4700,
09/11/2010,4.807,4.807,4.653,4.653,4200,
10/11/2010,4.959,4.959,4.959,4.959,100,
11/11/2010,4.983,4.983,4.983,4.983,500,
12/11/2010,4.699,4.699,4.699,4.699,4000,
15/11/2010,4.699,4.699,4.414,4.414,6000,
16/11/2010,4.873,4.873,4.307,4.37,4400,
17/11/2010,4.37,4.678,4.154,4.154,4700,
18/11/2010,4.154,4.154,4.042,4.042,7300,
19/11/2010,4.154,4.154,3.954,3.954,3300,
22/11/2010,4.154,4.154,3.954,3.954,4700,
23/11/2010,4.636,4.66,4.515,4.515,6800,
24/11/2010,4.539,4.539,4.539,4.539,2000,
25/11/2010,4.175,4.175,4.175,4.175,1300,
26/11/2010,4.175,4.175,4.175,4.175,7000,
29/11/2010,4.481,4.481,3.954,3.977,5600,
30/11/2010,4.109,4.109,4.109,4.109,0,
01/12/2010,4.175,4.175,4.175,4.175,3500,
02/12/2010,4.436,4.46,4.436,4.46,8000,
03/12/2010,4.742,4.742,4.742,4.742,800,
06/12/2010,5.071,5.071,4.764,4.764,2200,
07/12/2010,5.244,5.244,5.004,5.244,8600,
08/12/2010,4.807,5.113,4.72,5.113,14000,
09/12/2010,5.136,5.136,4.831,5.136,13300,
10/12/2010,5.266,5.266,5.266,5.266,600,
13/12/2010,5.157,5.157,4.515,5.157,15700,
14/12/2010,5.027,5.047,4.833,4.833,3200,
15/12/2010,5.594,5.594,5.21,5.21,4800,
16/12/2010,4.807,4.851,4.699,4.851,3500,
17/12/2010,4.918,4.918,4.72,4.72,4000,
20/12/2010,4.807,5.091,4.436,4.699,8800,
21/12/2010,4.918,4.918,4.699,4.699,1300,
22/12/2010,5.594,5.594,5.091,5.285,3700,
23/12/2010,5.202,5.202,4.918,4.918,6600,
24/12/2010,5.763,5.763,5.045,5.068,5300,
27/12/2010,5.309,5.309,5.071,5.071,3000,
28/12/2010,5.508,5.508,4.807,5.179,11400,
29/12/2010,5.244,5.244,5.071,5.071,3800,
30/12/2010,4.88,4.88,4.88,4.88,2000,
31/12/2010,4.9,5.131,4.9,5.131,3100,
04/01/2011,5.236,5.236,4.858,4.858,13000,
05/01/2011,4.943,5.488,4.943,4.985,21300,
06/01/2011,5.655,5.655,5.634,5.634,11500,
07/01/2011,5.655,5.676,5.655,5.676,1800,
10/01/2011,5.466,5.466,5.466,5.466,6300,
11/01/2011,5.298,5.298,5.298,5.298,4300,
12/01/2011,5.152,5.173,5.152,5.173,3000,
13/01/2011,5.048,5.048,5.048,5.048,2600,
14/01/2011,5.006,5.006,5.006,5.006,4600,
17/01/2011,5.236,5.236,5.236,5.236,500,
18/01/2011,5.069,5.069,5.048,5.048,2200,
19/01/2011,4.88,4.88,4.88,4.88,1800,
20/01/2011,5.215,5.215,4.733,4.733,8900,
21/01/2011,5.173,5.173,4.817,4.817,5500,
24/01/2011,5.173,5.173,4.67,4.67,4900,
25/01/2011,5.048,5.048,4.483,4.483,9300,
26/01/2011,4.503,4.503,4.503,4.503,0,
27/01/2011,4.817,4.817,4.817,4.817,5000,
28/01/2011,5.152,5.152,4.755,4.755,4200,
08/02/2011,4.775,4.775,4.775,4.775,0,
09/02/2011,5.087,5.087,5.087,5.087,100,
10/02/2011,4.921,5.341,4.9,5.341,4700,
11/02/2011,5.236,5.236,4.628,5.236,1200,
14/02/2011,5.048,5.048,4.88,4.88,1800,
15/02/2011,5.341,5.341,5.341,5.341,2000,
16/02/2011,5.341,5.341,5.341,5.341,0,
17/02/2011,5.341,5.341,5.341,5.341,0,
18/02/2011,5.698,5.698,5.698,5.698,100,
21/02/2011,5.698,5.698,5.698,5.698,0,
22/02/2011,5.698,5.698,5.698,5.698,0,
23/02/2011,5.298,5.698,5.298,5.698,1000,
24/02/2011,5.508,5.508,5.508,5.508,400,
25/02/2011,5.508,5.508,5.508,5.508,0,
28/02/2011,5.508,5.508,5.508,5.508,0,
01/03/2011,5.508,5.655,5.508,5.655,5500,
02/03/2011,5.655,5.655,5.613,5.613,400,
03/03/2011,5.446,5.446,5.277,5.277,2200,
04/03/2011,5.508,5.508,5.341,5.361,4900,
07/03/2011,5.027,5.027,5.027,5.027,200,
08/03/2011,5.377,5.377,4.677,4.677,200,DIVIDEND
09/03/2011,5.377,5.377,5.377,5.377,300,
10/03/2011,5.747,5.747,5.747,5.747,3700,
11/03/2011,6.141,6.141,6.141,6.141,21200,
14/03/2011,5.9,6.229,5.9,6.229,3600,
15/03/2011,6.12,6.12,5.507,5.529,3400,
16/03/2011,5.945,5.945,5.245,5.245,22400,
17/03/2011,5.9,5.9,5.529,5.529,14100,
18/03/2011,6.12,6.12,5.573,5.573,11000,
21/03/2011,6.184,6.184,5.486,5.486,26700,
