transDate,close,high,low,open,volume,event
17/11/2006,6.671,6.671,6.607,6.607,19760,
20/11/2006,6.607,6.794,6.607,6.671,29240,
21/11/2006,6.483,6.607,6.483,6.607,30660,
22/11/2006,6.607,6.671,6.483,6.483,53030,
23/11/2006,6.794,6.794,6.733,6.733,51720,
24/11/2006,6.981,7.105,6.981,6.981,79570,
27/11/2006,6.671,6.981,6.671,6.981,16970,
28/11/2006,6.671,6.671,6.607,6.671,25240,
29/11/2006,6.483,6.671,6.483,6.671,20830,
30/11/2006,6.671,6.671,6.545,6.545,16810,
01/12/2006,6.856,6.919,6.794,6.794,130460,
04/12/2006,6.671,6.733,6.671,6.733,7100,
05/12/2006,6.607,6.671,6.607,6.671,9340,
06/12/2006,6.545,6.607,6.545,6.607,31340,
07/12/2006,6.733,6.733,6.607,6.607,57050,
08/12/2006,6.794,6.794,6.794,6.794,5260,
11/12/2006,6.981,6.981,6.919,6.919,96250,
12/12/2006,6.856,7.044,6.856,6.981,76650,
13/12/2006,6.733,6.856,6.733,6.856,65400,
14/12/2006,6.671,6.733,6.671,6.733,34640,
15/12/2006,6.671,6.733,6.607,6.671,55290,
18/12/2006,6.733,6.856,6.733,6.733,45110,
19/12/2006,6.856,6.856,6.794,6.794,40540,
20/12/2006,6.733,6.981,6.733,6.856,55380,
21/12/2006,6.422,6.483,6.422,6.483,60490,
22/12/2006,6.156,6.232,6.156,6.232,48360,
25/12/2006,6.422,6.422,6.16,6.16,16330,
26/12/2006,6.545,6.671,6.422,6.422,23990,
27/12/2006,6.483,6.483,6.483,6.483,17520,
28/12/2006,6.483,6.545,6.483,6.483,17100,
29/12/2006,6.422,6.483,6.296,6.483,23800,
02/01/2007,6.358,6.358,6.358,6.358,20400,
03/01/2007,6.671,6.671,6.358,6.358,31180,
04/01/2007,6.794,6.794,6.733,6.733,27920,
05/01/2007,6.856,6.856,6.794,6.794,50400,
08/01/2007,6.733,6.856,6.733,6.856,25400,
09/01/2007,6.733,6.733,6.733,6.733,21640,
10/01/2007,6.733,6.733,6.733,6.733,32060,
11/01/2007,6.733,6.733,6.671,6.733,45340,
12/01/2007,7.044,7.044,6.981,6.981,67270,
15/01/2007,7.353,7.353,7.353,7.353,66910,
16/01/2007,7.291,7.602,7.291,7.353,44290,
17/01/2007,7.105,7.105,7.044,7.105,34350,
18/01/2007,7.167,7.167,6.981,7.105,57560,
19/01/2007,7.477,7.477,7.229,7.229,115310,
22/01/2007,7.854,7.854,7.73,7.73,184290,
23/01/2007,8.225,8.225,8.225,8.225,63240,
24/01/2007,8.602,8.602,8.602,8.602,50500,
25/01/2007,8.479,8.974,8.479,8.602,92090,
26/01/2007,8.103,8.103,8.103,8.103,46470,
29/01/2007,8.225,8.225,8.103,8.103,56740,
30/01/2007,8.479,8.479,8.285,8.413,47400,
31/01/2007,8.479,8.726,8.479,8.479,43310,
01/02/2007,8.726,8.789,8.726,8.726,53350,
02/02/2007,9.162,9.162,9.162,9.162,46700,
05/02/2007,9.1,9.352,9.1,9.162,76740,
06/02/2007,8.726,8.912,8.726,8.912,42750,
07/02/2007,8.479,8.974,8.479,8.726,55150,
08/02/2007,8.541,8.602,8.541,8.541,71050,
09/02/2007,8.726,8.726,8.541,8.541,48500,
12/02/2007,8.974,9.037,8.974,8.974,47030,
13/02/2007,9.414,9.414,9.414,9.414,49200,
14/02/2007,9.848,9.848,9.848,9.848,46680,
15/02/2007,9.971,9.971,9.848,9.848,75250,
26/02/2007,10.469,10.469,10.469,10.469,97040,
27/02/2007,10.97,10.97,10.97,10.97,39030,
28/02/2007,11.094,11.468,10.72,10.97,103100,
01/03/2007,11.594,11.594,11.219,11.219,64200,
02/03/2007,11.219,11.594,11.155,11.594,57640,
05/03/2007,11.219,11.78,11.219,11.219,137180,
06/03/2007,11.594,11.719,11.219,11.219,44570,
07/03/2007,11.532,11.594,11.468,11.594,58500,
08/03/2007,11.719,12.029,11.719,11.719,54920,
09/03/2007,11.594,11.719,11.594,11.719,38480,
12/03/2007,11.842,12.154,11.842,11.842,65810,
13/03/2007,12.09,12.405,12.09,12.09,86170,
14/03/2007,11.532,12.216,11.532,12.09,50090,
15/03/2007,10.97,11.094,10.97,11.094,16020,
16/03/2007,11.468,11.468,10.72,10.97,59090,
19/03/2007,12.029,12.029,12.029,12.029,98820,
20/03/2007,11.719,12.343,11.719,12.029,84310,
21/03/2007,11.78,11.78,11.719,11.719,52230,
22/03/2007,11.219,11.468,11.219,11.468,49750,
23/03/2007,10.659,11.219,10.659,11.219,70500,
26/03/2007,10.159,10.159,10.159,10.159,99120,
27/03/2007,9.662,9.662,9.662,9.662,15910,
28/03/2007,9.723,9.723,9.227,9.662,95330,
29/03/2007,10.159,10.159,10.097,10.097,65750,
30/03/2007,10.346,10.594,10.346,10.346,102870,
02/04/2007,9.848,9.848,9.848,9.848,19930,
03/04/2007,9.414,9.414,9.414,9.414,42090,
04/04/2007,9.848,9.848,9.414,9.414,30950,
05/04/2007,9.723,9.848,9.723,9.723,34740,
06/04/2007,9.414,9.414,9.352,9.414,27990,
09/04/2007,9.352,9.414,9.352,9.352,25180,
10/04/2007,9.352,9.414,9.352,9.352,20790,
11/04/2007,9.289,9.352,9.289,9.289,16280,
12/04/2007,8.851,9.037,8.851,8.851,28630,
13/04/2007,8.413,8.602,8.413,8.413,23650,
16/04/2007,8.04,8.103,8.04,8.04,23270,
17/04/2007,7.73,7.73,7.667,7.73,46690,
18/04/2007,8.103,8.103,7.73,7.73,15070,
19/04/2007,8.103,8.475,8.103,8.103,55160,
20/04/2007,7.793,7.793,7.793,7.793,17940,
23/04/2007,7.477,7.477,7.416,7.477,37700,
24/04/2007,7.73,7.73,7.477,7.477,11880,
25/04/2007,8.04,8.04,7.73,7.73,30070,
02/05/2007,7.979,8.164,7.979,7.979,7510,
03/05/2007,7.73,7.854,7.73,7.73,14900,
04/05/2007,7.793,7.793,7.73,7.73,6610,
07/05/2007,8.103,8.103,7.917,7.917,21700,
08/05/2007,8.287,8.351,8.287,8.287,39030,
09/05/2007,8.287,8.351,8.287,8.287,28910,
10/05/2007,8.225,8.287,8.225,8.225,15880,
11/05/2007,8.602,8.602,8.103,8.225,20470,
14/05/2007,8.974,8.974,8.974,8.974,26340,
15/05/2007,9.414,9.414,9.414,9.414,39360,
16/05/2007,9.223,9.848,9.223,9.223,128810,
17/05/2007,9.662,9.662,9.227,9.227,53100,
18/05/2007,10.097,10.097,9.971,9.971,163210,
21/05/2007,10.346,10.346,10.097,10.097,75430,
22/05/2007,10.844,10.844,10.597,10.597,82970,
23/05/2007,10.346,11.155,10.346,10.346,64810,
24/05/2007,9.971,9.971,9.848,9.971,54760,
25/05/2007,10.346,10.346,9.971,9.971,25170,
28/05/2007,10.346,10.469,10.346,10.346,43920,
29/05/2007,10.097,10.469,10.097,10.097,42560,
30/05/2007,9.848,10.097,9.848,9.848,31690,
31/05/2007,10.283,10.283,9.848,9.848,41350,
01/06/2007,9.971,10.099,9.971,10.099,33460,
04/06/2007,9.848,10.287,9.848,9.971,29260,
05/06/2007,9.723,9.723,9.723,9.723,28150,
06/06/2007,9.971,9.971,9.723,9.723,21510,
07/06/2007,10.034,10.034,9.971,9.971,29820,
08/06/2007,9.971,9.971,9.971,9.971,21190,
11/06/2007,9.848,9.848,9.848,9.848,20670,
12/06/2007,9.848,9.848,9.601,9.848,24020,
13/06/2007,9.971,9.971,9.971,9.971,18460,
14/06/2007,9.848,9.971,9.848,9.971,9420,
15/06/2007,9.971,9.971,9.971,9.971,24000,
18/06/2007,10.469,10.469,9.971,9.971,75990,
19/06/2007,10.346,10.72,10.346,10.469,88680,
20/06/2007,10.597,10.844,10.597,10.597,125920,
21/06/2007,10.346,10.594,10.346,10.594,28160,
22/06/2007,10.346,10.346,10.222,10.346,12200,
25/06/2007,10.469,10.469,10.346,10.346,35810,
26/06/2007,10.222,10.594,10.222,10.469,39450,
27/06/2007,10.097,10.222,10.097,10.222,22140,
28/06/2007,9.911,9.971,9.848,9.971,22240,
29/06/2007,9.971,9.971,9.848,9.911,11290,
02/07/2007,9.785,10.287,9.785,9.971,54820,
03/07/2007,9.352,9.352,9.352,9.352,37700,
04/07/2007,9.785,9.785,9.352,9.352,31730,
05/07/2007,9.414,9.538,9.352,9.538,28000,
06/07/2007,9.223,9.223,9.223,9.223,30970,
09/07/2007,9.223,9.223,9.223,9.223,48800,
10/07/2007,9.293,9.293,9.126,9.293,37900,DIVIDEND
11/07/2007,9.756,9.756,9.756,9.756,40650,
12/07/2007,9.478,10.13,9.293,9.756,90630,
13/07/2007,9.478,9.569,9.478,9.478,21780,
16/07/2007,9.202,9.478,9.202,9.478,30830,
17/07/2007,9.478,9.478,9.202,9.202,29870,
18/07/2007,9.293,9.569,9.293,9.478,26280,
19/07/2007,9.478,9.478,9.202,9.293,34910,
20/07/2007,9.943,9.943,9.665,9.665,67870,
23/07/2007,9.665,10.222,9.665,9.943,56050,
24/07/2007,9.569,9.756,9.569,9.662,32560,
25/07/2007,9.478,9.478,9.387,9.478,14120,
26/07/2007,9.216,9.293,9.216,9.293,21880,
27/07/2007,9.293,9.293,9.106,9.216,21760,
30/07/2007,9.106,9.237,9.106,9.237,8760,
31/07/2007,8.681,8.736,8.681,8.736,30930,
01/08/2007,9.106,9.106,8.733,8.733,17460,
02/08/2007,8.733,9.014,8.733,8.92,36340,
03/08/2007,8.717,8.736,8.622,8.736,26760,
06/08/2007,8.698,8.733,8.567,8.733,12640,
07/08/2007,8.733,8.733,8.698,8.698,15880,
08/08/2007,8.753,8.828,8.736,8.736,14580,
09/08/2007,8.848,8.923,8.791,8.791,10840,
10/08/2007,8.733,8.92,8.733,8.92,12070,
13/08/2007,8.641,8.641,8.383,8.383,11510,
14/08/2007,8.641,8.736,8.549,8.586,27040,
15/08/2007,8.586,8.641,8.567,8.641,15420,
16/08/2007,8.491,8.567,8.475,8.567,14610,
17/08/2007,8.287,8.438,8.287,8.383,26440,
20/08/2007,8.287,8.475,8.287,8.475,14920,
21/08/2007,8.364,8.364,8.287,8.287,21130,
22/08/2007,8.53,8.53,8.364,8.364,11550,
23/08/2007,8.53,8.53,8.458,8.53,26750,
24/08/2007,8.549,8.641,8.53,8.53,29450,
27/08/2007,8.622,8.622,8.549,8.549,23880,
28/08/2007,8.733,8.845,8.733,8.733,35460,
29/08/2007,8.733,8.773,8.698,8.733,41710,
30/08/2007,8.733,8.92,8.698,8.698,8780,
31/08/2007,8.733,8.828,8.717,8.733,27960,
04/09/2007,8.828,8.92,8.789,8.848,107700,
05/09/2007,8.92,9.014,8.864,8.92,64690,
06/09/2007,9.202,9.293,9.126,9.293,125820,
07/09/2007,9.293,9.385,9.216,9.385,60440,
10/09/2007,9.216,9.293,9.198,9.293,16850,
11/09/2007,9.142,9.142,9.07,9.106,26990,
12/09/2007,9.126,9.144,9.106,9.106,36270,
13/09/2007,9.293,9.293,9.126,9.126,34990,
14/09/2007,9.202,9.293,9.202,9.293,16940,
17/09/2007,9.162,9.216,9.144,9.144,8640,
18/09/2007,9.293,9.293,9.162,9.293,29940,
19/09/2007,9.385,9.385,9.237,9.293,31270,
20/09/2007,9.478,9.665,9.387,9.569,71310,
21/09/2007,9.478,9.478,9.293,9.478,32180,
24/09/2007,9.385,9.569,9.385,9.478,53230,
25/09/2007,9.478,9.478,9.293,9.478,75180,
26/09/2007,9.665,9.848,9.569,9.848,75350,
27/09/2007,9.665,9.756,9.569,9.665,48190,
28/09/2007,10.13,10.13,10.13,10.13,72120,
01/10/2007,10.594,10.594,10.594,10.594,66180,
02/10/2007,11.058,11.058,11.058,11.058,180400,
03/10/2007,10.781,10.963,10.594,10.963,128480,
04/10/2007,10.594,10.685,10.407,10.594,124860,
05/10/2007,10.314,10.407,10.222,10.222,167320,
08/10/2007,10.781,10.781,10.313,10.313,172530,
09/10/2007,11.058,11.244,10.963,11.244,196740,
10/10/2007,10.871,11.15,10.871,11.058,89420,
11/10/2007,10.871,10.968,10.781,10.968,114430,
12/10/2007,10.781,10.871,10.498,10.781,105600,
15/10/2007,10.968,10.968,10.781,10.781,134310,
16/10/2007,11.43,11.43,11.244,11.43,327780,
17/10/2007,11.522,11.709,11.43,11.522,271170,
18/10/2007,10.968,11.339,10.968,11.244,175280,
19/10/2007,11.15,11.15,10.781,10.781,107300,
22/10/2007,10.594,10.968,10.594,10.968,149860,
23/10/2007,10.498,10.685,10.498,10.594,99390,
24/10/2007,10.871,10.871,10.502,10.502,121190,
25/10/2007,10.781,10.963,10.781,10.963,99190,
26/10/2007,10.594,10.968,10.594,10.781,113480,
29/10/2007,10.407,10.594,10.407,10.407,65020,
30/10/2007,10.407,10.594,10.407,10.407,54240,
31/10/2007,10.407,10.594,10.314,10.594,77130,
01/11/2007,10.222,10.407,10.222,10.222,102400,
02/11/2007,10.13,10.222,10.038,10.222,89480,
05/11/2007,9.848,9.943,9.756,9.848,84430,
06/11/2007,9.756,9.852,9.665,9.756,51830,
07/11/2007,9.848,9.848,9.756,9.848,84680,
08/11/2007,9.665,9.848,9.665,9.848,96020,
09/11/2007,9.478,9.665,9.387,9.478,79390,
12/11/2007,9.478,9.569,9.387,9.478,51790,
13/11/2007,9.011,9.478,9.011,9.293,85740,
14/11/2007,9.385,9.385,9.293,9.293,40230,
15/11/2007,9.293,9.478,9.106,9.106,80480,
16/11/2007,9.385,9.385,9.202,9.293,35600,
19/11/2007,9.385,9.385,9.293,9.385,47940,
20/11/2007,9.273,9.293,9.202,9.293,35600,
21/11/2007,9.202,9.216,9.126,9.202,36750,
22/11/2007,9.273,9.569,9.202,9.202,71750,
23/11/2007,9.273,9.385,9.255,9.273,32590,
26/11/2007,9.385,9.478,9.293,9.385,81720,
27/11/2007,9.385,9.478,9.293,9.478,37440,
28/11/2007,9.293,9.385,9.293,9.385,25570,
29/11/2007,9.293,9.385,9.273,9.293,27990,
30/11/2007,9.293,9.293,9.253,9.293,28030,
03/12/2007,9.293,9.385,9.253,9.293,54600,
04/12/2007,9.478,9.478,9.293,9.387,63940,
05/12/2007,9.293,9.478,9.198,9.385,27570,
06/12/2007,9.385,9.478,9.255,9.293,29310,
07/12/2007,9.385,9.385,9.293,9.293,10270,
10/12/2007,9.253,9.385,9.253,9.385,13300,
11/12/2007,9.05,9.198,9.011,9.07,21540,
12/12/2007,9.126,9.293,8.864,8.864,22400,
13/12/2007,9.011,9.198,8.92,9.198,20430,
14/12/2007,9.011,9.106,9.011,9.011,35050,
17/12/2007,8.92,8.995,8.92,8.959,12990,
18/12/2007,8.92,8.92,8.791,8.791,16190,
19/12/2007,9.293,9.293,9.106,9.106,24100,
20/12/2007,9.032,9.385,9.032,9.385,27100,
21/12/2007,9.181,9.181,9.07,9.07,10400,
24/12/2007,9.126,9.202,9.106,9.202,7310,
25/12/2007,9.011,9.106,9.011,9.106,6850,
26/12/2007,9.011,9.011,8.92,8.92,11210,
27/12/2007,9.106,9.106,9.014,9.014,11160,
28/12/2007,9.032,9.106,8.974,8.974,9950,
02/01/2008,9.05,9.05,8.92,9.05,4720,
03/01/2008,8.828,9.014,8.828,8.92,10230,
04/01/2008,8.828,8.92,8.828,8.828,20220,
07/01/2008,8.549,8.733,8.549,8.717,27800,
08/01/2008,8.57,8.736,8.57,8.641,12760,
09/01/2008,8.364,8.586,8.364,8.586,11450,
10/01/2008,8.122,8.272,8.122,8.178,42280,
11/01/2008,8.364,8.511,8.178,8.178,21500,
14/01/2008,7.955,8.287,7.955,8.287,39000,
15/01/2008,7.566,7.805,7.566,7.733,46810,
16/01/2008,7.935,7.935,7.84,7.86,20650,
17/01/2008,7.805,8.157,7.805,8.157,24910,
18/01/2008,8.086,8.086,7.733,7.733,11840,
21/01/2008,7.899,7.991,7.86,7.991,14170,
22/01/2008,7.618,7.713,7.618,7.713,21620,
23/01/2008,7.249,7.527,7.249,7.527,37270,
24/01/2008,7.082,7.436,7.082,7.249,44450,
25/01/2008,7.098,7.249,7.022,7.079,30190,
28/01/2008,7.153,7.324,7.082,7.324,43730,
29/01/2008,7.507,7.507,7.306,7.321,35570,
30/01/2008,7.88,7.88,7.88,7.88,5120,
31/01/2008,8.011,8.011,7.733,7.88,57200,
01/02/2008,8.249,8.4,8.178,8.4,102580,
12/02/2008,7.991,8.269,7.917,8.269,10440,
13/02/2008,7.618,7.899,7.618,7.899,27060,
14/02/2008,7.733,7.808,7.713,7.713,49460,
15/02/2008,7.581,7.749,7.547,7.749,16680,
18/02/2008,7.214,7.268,7.214,7.249,52490,
19/02/2008,7.214,7.214,7.061,7.061,21360,
20/02/2008,6.912,7.324,6.912,6.912,63890,
21/02/2008,6.579,6.69,6.579,6.69,31690,
22/02/2008,6.895,6.895,6.261,6.317,80620,
25/02/2008,7.229,7.229,7.061,7.098,46280,
26/02/2008,6.876,7.229,6.876,7.229,40420,
27/02/2008,6.97,7.214,6.69,6.69,80970,
28/02/2008,6.876,7.061,6.876,7.061,24870,
29/02/2008,6.694,6.876,6.694,6.729,30220,
03/03/2008,6.357,6.503,6.357,6.503,47820,
04/03/2008,6.038,6.038,6.038,6.038,62320,
05/03/2008,5.762,5.762,5.741,5.741,145680,
06/03/2008,6.038,6.038,6.038,6.038,7570,
07/03/2008,6.337,6.337,6.337,6.337,5320,
10/03/2008,6.503,6.653,6.503,6.653,78490,
11/03/2008,6.189,6.317,6.189,6.317,75900,
12/03/2008,6.337,6.483,6.225,6.225,56200,
13/03/2008,6.467,6.503,6.317,6.503,20150,
14/03/2008,6.391,6.413,6.337,6.357,15090,
17/03/2008,6.082,6.607,6.082,6.12,53770,DIVIDEND
18/03/2008,5.788,5.846,5.788,5.788,52650,
19/03/2008,5.693,6.041,5.693,5.944,47740,
20/03/2008,5.556,5.924,5.556,5.827,42580,
21/03/2008,5.32,5.556,5.284,5.556,54070,
24/03/2008,5.067,5.244,5.067,5.106,49600,
25/03/2008,4.812,4.832,4.812,4.812,89940,
26/03/2008,5.049,5.049,4.812,4.873,59380,
27/03/2008,5.087,5.087,5.087,5.087,610,
28/03/2008,5.127,5.127,5.127,5.127,1300,
31/03/2008,5.166,5.166,5.166,5.166,1260,
01/04/2008,5.206,5.206,5.206,5.206,10,
02/04/2008,5.244,5.244,5.244,5.244,2210,
03/04/2008,5.284,5.284,5.284,5.284,1700,
04/04/2008,5.32,5.32,5.32,5.32,220,
07/04/2008,5.418,5.418,5.418,5.418,1150,
08/04/2008,5.516,5.516,5.32,5.516,92060,
09/04/2008,5.497,5.556,5.418,5.556,27850,
10/04/2008,5.398,5.398,5.398,5.398,14060,
11/04/2008,5.3,5.3,5.3,5.3,24110,
16/04/2008,5.206,5.206,5.206,5.206,20820,
17/04/2008,5.3,5.3,5.106,5.106,37310,
18/04/2008,5.338,5.338,5.206,5.3,28140,
21/04/2008,5.244,5.338,5.244,5.338,8740,
22/04/2008,5.147,5.147,5.147,5.147,7850,
23/04/2008,5.049,5.049,5.049,5.049,1810,
24/04/2008,4.95,5.067,4.95,4.95,46250,
25/04/2008,5.01,5.028,4.873,5.028,12290,
28/04/2008,5.106,5.106,5.01,5.01,20040,
29/04/2008,5.166,5.206,5.087,5.166,43790,
05/05/2008,5.067,5.067,5.067,5.067,19270,
06/05/2008,4.969,4.969,4.969,4.969,6000,
07/05/2008,4.873,4.873,4.873,4.873,25510,
08/05/2008,4.778,4.778,4.778,4.778,3430,
09/05/2008,4.699,4.699,4.699,4.699,1300,
12/05/2008,4.619,4.619,4.619,4.619,30,
13/05/2008,4.541,4.541,4.541,4.541,4390,
14/05/2008,4.462,4.462,4.462,4.462,4030,
15/05/2008,4.384,4.384,4.384,4.384,10,
16/05/2008,4.307,4.307,4.307,4.307,21850,
19/05/2008,4.231,4.231,4.231,4.231,6020,
20/05/2008,4.152,4.152,4.152,4.152,1930,
21/05/2008,4.074,4.074,4.074,4.074,650,
22/05/2008,3.995,3.995,3.995,3.995,2800,
23/05/2008,3.917,3.917,3.917,3.917,13120,
26/05/2008,3.839,3.839,3.839,3.839,6730,
27/05/2008,2.915,2.915,2.915,2.915,0,
28/05/2008,2.915,2.915,2.915,2.915,0,
29/05/2008,2.915,2.915,2.915,2.915,0,
30/05/2008,3.779,3.8,3.779,3.779,50220,
02/06/2008,3.725,3.725,3.725,3.725,2810,
03/06/2008,3.665,3.665,3.665,3.665,1290,
04/06/2008,3.605,3.605,3.605,3.605,10,
05/06/2008,3.547,3.547,3.547,3.547,520,
06/06/2008,3.489,3.489,3.489,3.489,8720,
09/06/2008,3.429,3.429,3.429,3.429,4460,
10/06/2008,3.489,3.489,3.372,3.372,40050,
11/06/2008,3.547,3.547,3.547,3.547,31760,
12/06/2008,3.605,3.605,3.605,3.605,18320,
13/06/2008,3.665,3.665,3.665,3.665,12290,
16/06/2008,3.725,3.725,3.725,3.725,580,
17/06/2008,3.779,3.779,3.743,3.743,440,
18/06/2008,3.489,3.605,3.489,3.605,62870,DIVIDEND
19/06/2008,3.39,3.39,3.39,3.39,19960,
20/06/2008,3.293,3.293,3.293,3.293,1050,
23/06/2008,3.39,3.39,3.197,3.39,32780,
24/06/2008,3.489,3.489,3.489,3.489,24070,
25/06/2008,3.587,3.587,3.587,3.587,14190,
26/06/2008,3.665,3.686,3.489,3.686,63550,
27/06/2008,3.764,3.764,3.567,3.567,24760,
30/06/2008,3.858,3.858,3.705,3.705,28080,
01/07/2008,3.955,3.955,3.858,3.858,51390,
02/07/2008,4.074,4.074,3.897,4.074,47860,
03/07/2008,4.192,4.192,4.172,4.172,24160,
04/07/2008,4.307,4.307,4.307,4.307,10300,
07/07/2008,4.192,4.423,4.192,4.423,102780,
08/07/2008,4.074,4.074,4.074,4.074,59520,
09/07/2008,4.192,4.192,4.074,4.192,75370,
10/07/2008,4.307,4.307,4.172,4.192,130600,
11/07/2008,4.423,4.423,4.423,4.423,197590,
14/07/2008,4.541,4.541,4.541,4.541,22970,
15/07/2008,4.659,4.659,4.64,4.659,172250,
16/07/2008,4.619,4.659,4.522,4.659,106800,
17/07/2008,4.482,4.679,4.482,4.502,206000,
18/07/2008,4.365,4.365,4.365,4.365,1500,
21/07/2008,4.25,4.25,4.25,4.25,770,
22/07/2008,4.133,4.133,4.133,4.133,210,
23/07/2008,4.015,4.015,4.015,4.015,2350,
24/07/2008,3.897,3.897,3.897,3.897,25620,
25/07/2008,3.779,3.897,3.779,3.897,830,
28/07/2008,3.686,3.686,3.686,3.686,17540,
29/07/2008,3.587,3.779,3.587,3.686,214280,
30/07/2008,3.489,3.587,3.489,3.587,62780,
31/07/2008,3.587,3.587,3.411,3.411,106780,
01/08/2008,3.489,3.665,3.489,3.587,64980,
04/08/2008,3.39,3.45,3.39,3.429,40250,
05/08/2008,3.293,3.312,3.293,3.293,38490,
06/08/2008,3.293,3.39,3.273,3.273,102710,
07/08/2008,3.293,3.39,3.293,3.39,91730,
08/08/2008,3.39,3.39,3.331,3.372,78420,
11/08/2008,3.489,3.489,3.489,3.489,179120,
12/08/2008,3.587,3.587,3.587,3.587,91150,
13/08/2008,3.605,3.665,3.489,3.665,100320,
14/08/2008,3.705,3.705,3.605,3.665,103480,
15/08/2008,3.8,3.8,3.8,3.8,62550,
18/08/2008,3.976,3.976,3.743,3.937,76230,
19/08/2008,3.779,4.074,3.779,4.074,100680,
20/08/2008,3.605,3.705,3.605,3.605,108230,
21/08/2008,3.779,3.779,3.567,3.605,55090,
22/08/2008,3.743,3.917,3.705,3.917,84900,
25/08/2008,3.917,3.917,3.897,3.917,108300,
26/08/2008,4.113,4.113,4.113,4.113,122280,
27/08/2008,4.307,4.307,4.307,4.307,98210,
28/08/2008,4.482,4.522,4.307,4.522,374260,
29/08/2008,4.699,4.699,4.326,4.502,259330,
03/09/2008,4.93,4.93,4.93,4.93,79410,
04/09/2008,5.166,5.166,4.969,5.166,246940,
05/09/2008,4.911,5.166,4.911,5.166,209910,
08/09/2008,4.679,4.679,4.679,4.679,36540,
09/09/2008,4.444,4.778,4.444,4.444,229370,
10/09/2008,4.405,4.581,4.287,4.444,143460,
11/09/2008,4.192,4.405,4.192,4.405,179010,
12/09/2008,3.995,3.995,3.995,3.995,50850,
15/09/2008,3.995,4.192,3.995,4.055,104310,
16/09/2008,3.8,3.8,3.8,3.8,45360,
17/09/2008,3.626,3.645,3.626,3.626,96610,
18/09/2008,3.45,3.45,3.45,3.45,49400,
19/09/2008,3.605,3.605,3.605,3.605,23770,
22/09/2008,3.779,3.779,3.779,3.779,1910,
23/09/2008,3.605,3.897,3.605,3.605,139240,
24/09/2008,3.605,3.725,3.605,3.725,32430,
25/09/2008,3.779,3.779,3.686,3.686,37410,
26/09/2008,3.779,3.937,3.779,3.917,57200,
29/09/2008,3.779,3.779,3.665,3.705,22500,
30/09/2008,3.605,3.605,3.605,3.605,11040,
01/10/2008,3.605,3.705,3.45,3.705,31920,
02/10/2008,3.587,3.705,3.587,3.605,52420,
03/10/2008,3.605,3.605,3.509,3.527,21300,
06/10/2008,3.489,3.567,3.489,3.567,17740,
07/10/2008,3.331,3.411,3.331,3.331,82220,
08/10/2008,3.257,3.468,3.237,3.237,17250,
09/10/2008,3.273,3.372,3.257,3.257,68250,
10/10/2008,3.119,3.177,3.119,3.139,78430,
13/10/2008,3.08,3.237,3.06,3.177,20360,
14/10/2008,3.217,3.217,3.217,3.217,2150,
15/10/2008,3.351,3.351,3.217,3.312,33050,
16/10/2008,3.197,3.257,3.197,3.197,6720,
17/10/2008,3.197,3.312,3.197,3.312,18400,
20/10/2008,3.119,3.257,3.04,3.257,11080,
21/10/2008,3.217,3.273,3.217,3.273,24950,
22/10/2008,3.217,3.217,3.139,3.139,13270,
23/10/2008,3.06,3.119,3.06,3.08,31310,
24/10/2008,2.943,3.04,2.943,3.022,37000,
27/10/2008,2.806,2.922,2.806,2.845,47360,
28/10/2008,2.671,2.729,2.671,2.671,43180,
29/10/2008,2.785,2.785,2.671,2.671,64270,
30/10/2008,2.922,2.922,2.75,2.825,20860,
31/10/2008,3.04,3.04,2.922,2.922,16060,
03/11/2008,2.943,3.06,2.922,3.04,38540,
04/11/2008,3.08,3.08,2.943,3.04,34650,
05/11/2008,3.217,3.217,3.217,3.217,13990,
06/11/2008,3.372,3.372,3.237,3.273,113850,
07/11/2008,3.351,3.45,3.351,3.411,75230,
10/11/2008,3.509,3.509,3.39,3.411,32600,
11/11/2008,3.331,3.372,3.331,3.331,43740,
12/11/2008,3.293,3.312,3.177,3.177,39950,
13/11/2008,3.293,3.39,3.237,3.237,39440,
14/11/2008,3.08,3.177,3.08,3.158,21560,DIVIDEND
17/11/2008,3.002,3.119,3.002,3.04,9250,
18/11/2008,2.922,3.002,2.922,2.922,13190,
19/11/2008,2.943,3.002,2.922,2.922,13890,
20/11/2008,2.825,2.884,2.808,2.845,17640,
21/11/2008,2.785,2.825,2.768,2.768,13090,
24/11/2008,2.922,2.922,2.922,2.922,10790,
25/11/2008,2.962,3.002,2.962,3.002,11500,
26/11/2008,2.864,2.982,2.864,2.982,13650,
27/11/2008,2.75,2.806,2.729,2.785,36550,
28/11/2008,2.884,2.884,2.864,2.864,13340,
01/12/2008,2.922,2.962,2.922,2.962,15700,
02/12/2008,2.806,2.806,2.785,2.785,20360,
03/12/2008,2.766,2.884,2.766,2.806,18500,
04/12/2008,2.864,2.884,2.768,2.768,20560,
05/12/2008,2.75,2.806,2.75,2.768,23160,
08/12/2008,2.631,2.691,2.631,2.691,7140,
09/12/2008,2.652,2.652,2.612,2.631,38660,
10/12/2008,2.691,2.712,2.631,2.652,3350,
11/12/2008,2.652,2.768,2.652,2.652,14880,
12/12/2008,2.766,2.766,2.729,2.75,16430,
15/12/2008,2.864,2.884,2.845,2.884,12750,
16/12/2008,2.729,2.768,2.729,2.768,17610,
17/12/2008,2.75,2.75,2.691,2.729,7090,
