transDate,close,high,low,open,volume,event
30/11/2009,15.403,15.581,14.876,15.024,58300,
01/12/2009,16.139,16.407,15.613,16.052,72400,
02/12/2009,15.079,17.082,15.079,17.082,66600,
03/12/2009,14.521,15.024,14.227,14.435,90300,
04/12/2009,14.963,14.963,14.491,14.73,59900,
07/12/2009,14.907,14.931,14.459,14.582,37900,
08/12/2009,14.112,14.754,14.08,14.754,44800,
09/12/2009,13.492,13.841,13.492,13.841,91500,
10/12/2009,12.547,13.608,12.547,13.492,82300,
11/12/2009,11.812,12.223,11.812,12.223,93900,
14/12/2009,12.107,12.517,11.489,11.782,63500,
15/12/2009,11.665,12.37,11.489,12.138,50100,
16/12/2009,11.047,11.99,11.047,11.812,33100,
17/12/2009,10.484,11.047,10.337,10.428,79000,
18/12/2009,11.133,11.133,11.016,11.016,57600,
21/12/2009,11.867,11.867,11.489,11.782,45000,
22/12/2009,11.929,12.664,11.844,12.076,112700,
23/12/2009,12.37,12.635,11.605,11.635,79000,
24/12/2009,12.903,12.903,12.015,12.107,123500,
25/12/2009,13.345,13.345,13.106,13.252,64700,
28/12/2009,14.257,14.257,13.4,14.257,236200,
29/12/2009,13.198,14.196,13.198,14.08,106000,
30/12/2009,14.73,14.784,13.841,13.841,136600,
31/12/2009,15.257,15.257,14.582,14.582,117100,
04/01/2010,16.285,16.285,16.2,16.2,51900,
05/01/2010,17.406,17.406,17.377,17.406,288000,
06/01/2010,18.288,18.615,17.437,18.615,379700,
07/01/2010,17.671,19.147,17.377,18.497,222000,
08/01/2010,17.377,18.615,17.112,18.203,239800,
11/01/2010,16.524,17.762,16.524,17.762,180000,
12/01/2010,15.464,16.789,15.464,16.61,179100,
13/01/2010,15.759,16.881,14.7,15.054,308100,
14/01/2010,16.139,16.17,15.17,15.17,295400,
15/01/2010,17.187,17.187,17.1,17.187,321700,DIVIDEND
18/01/2010,16.021,18.357,16.021,18.357,58100,
19/01/2010,15.936,16.407,15.244,15.979,90700,
20/01/2010,15.116,15.979,14.901,15.979,68000,
21/01/2010,14.338,15.33,14.338,15.116,93100,
22/01/2010,14.166,14.252,13.515,13.515,101400,
25/01/2010,13.865,14.166,13.558,14.037,28500,
26/01/2010,14.858,14.858,14.037,14.252,242100,
27/01/2010,14.252,15.764,14.037,15.764,63600,
28/01/2010,13.781,14.252,13.731,13.731,51000,
29/01/2010,13.823,14.08,13.645,13.823,50300,
01/02/2010,14.037,14.294,13.781,13.951,51600,
02/02/2010,13.823,14.686,13.687,14.686,44900,
03/02/2010,13.951,14.037,13.687,13.908,36600,
04/02/2010,14.252,14.686,14.037,14.037,72100,
05/02/2010,13.687,14.466,13.601,14.423,54200,
08/02/2010,13.645,14.594,13.387,14.594,12200,
09/02/2010,12.873,13.475,12.823,13.387,55300,
10/02/2010,13.173,13.387,13.13,13.13,20500,
11/02/2010,13.558,13.687,13.345,13.387,28700,
12/02/2010,13.823,13.951,13.601,13.731,16500,
22/02/2010,13.908,14.379,13.645,14.379,25100,
23/02/2010,13.173,13.601,13.173,13.601,31500,
24/02/2010,13.345,13.387,12.781,12.958,35100,
25/02/2010,13.26,13.558,13.173,13.387,25000,
26/02/2010,13.387,13.601,13.26,13.345,56200,
01/03/2010,14.252,14.252,13.645,13.645,129200,
02/03/2010,15.073,15.116,14.73,15.073,213600,
03/03/2010,15.894,15.979,14.901,14.901,109600,
04/03/2010,15.33,15.979,15.116,15.936,57700,
05/03/2010,15.5,15.764,14.901,15.551,104000,
08/03/2010,15.723,16.021,15.551,15.764,115100,
09/03/2010,15.459,15.807,14.773,15.807,60000,
10/03/2010,15.029,15.459,15.029,15.33,63600,
11/03/2010,15.85,16.066,15.33,15.33,147700,
12/03/2010,16.8,16.8,15.807,15.936,228800,
15/03/2010,17.492,17.578,17.273,17.492,341600,
16/03/2010,16.364,17.708,16.323,16.407,212200,
17/03/2010,15.679,16.628,15.5,16.587,172400,
18/03/2010,16.5,16.628,15.679,15.85,127500,
19/03/2010,16.323,16.843,15.979,16.843,138000,
22/03/2010,16.193,16.628,15.936,16.407,52300,
23/03/2010,15.979,16.193,15.636,16.193,75900,
24/03/2010,15.979,16.628,15.979,16.628,59700,
25/03/2010,15.287,15.764,15.073,15.593,84200,
26/03/2010,15.373,15.415,15.029,15.287,87400,
29/03/2010,15.551,15.764,15.5,15.551,102000,
30/03/2010,15.33,15.593,15.116,15.593,61700,
31/03/2010,14.986,15.551,14.986,15.158,34400,
01/04/2010,15.5,15.551,14.986,15.116,47100,
02/04/2010,15.158,15.33,15.158,15.244,49500,
05/04/2010,15.979,15.979,15.33,15.33,138100,
06/04/2010,15.679,16.021,15.593,15.979,68900,
07/04/2010,16.8,16.8,15.723,15.723,335500,
08/04/2010,17.273,17.665,16.843,16.929,729800,
09/04/2010,16.543,17.492,16.407,17.273,253100,
12/04/2010,16.714,17.665,16.193,16.843,150700,
13/04/2010,16.628,17.229,16.407,16.407,305000,
14/04/2010,16.407,16.8,16.193,16.8,187800,
15/04/2010,17.492,17.492,16.457,16.757,425400,
16/04/2010,18.269,18.269,17.492,17.922,602300,
19/04/2010,19.264,19.264,18.137,18.137,806000,
20/04/2010,19.042,19.863,18.572,19.863,345800,
21/04/2010,20.127,20.298,18.785,19.177,364300,
22/04/2010,19.22,20.599,18.785,20.298,426000,
26/04/2010,18.529,19.392,18.269,19.0,307100,
27/04/2010,18.914,19.435,18.572,18.572,194600,
28/04/2010,19.564,19.777,18.572,18.572,248300,
29/04/2010,19.777,20.298,19.435,19.564,266200,
04/05/2010,19.435,20.083,19.306,19.863,235000,
05/05/2010,18.871,20.298,18.785,20.298,178200,
06/05/2010,20.214,20.214,18.572,18.572,639700,
07/05/2010,19.435,21.163,19.135,20.083,286400,
10/05/2010,18.572,19.435,18.357,19.435,222500,
11/05/2010,18.572,19.648,18.442,19.522,232700,
12/05/2010,17.406,18.357,17.406,18.357,398700,
13/05/2010,16.885,17.708,16.407,17.273,217200,
14/05/2010,17.492,17.621,16.972,17.229,86700,
17/05/2010,16.671,17.578,16.628,17.536,113600,
18/05/2010,16.671,17.058,16.364,16.8,157100,
19/05/2010,15.5,16.671,15.5,16.671,301700,
20/05/2010,15.723,16.108,14.551,14.686,172100,
21/05/2010,14.379,15.415,14.379,15.415,223800,
24/05/2010,15.158,15.201,14.338,14.686,132400,
25/05/2010,15.244,15.936,14.901,15.936,119900,
26/05/2010,15.979,16.236,14.208,14.208,97300,
27/05/2010,15.936,16.066,15.287,16.066,111700,
28/05/2010,16.843,16.843,16.193,16.628,273200,
31/05/2010,16.757,17.273,16.407,16.407,121900,DIVIDEND
01/06/2010,16.929,17.321,16.193,17.144,157900,
02/06/2010,17.016,17.144,16.587,16.587,95000,
03/06/2010,17.187,17.75,17.016,17.708,68000,
04/06/2010,17.492,18.529,17.187,17.187,215000,
07/06/2010,16.543,16.843,16.543,16.543,153400,
08/06/2010,16.757,16.757,15.807,16.193,134500,
09/06/2010,16.323,17.016,16.193,17.016,72300,
10/06/2010,16.543,16.843,16.193,16.843,39800,
11/06/2010,16.543,17.058,16.543,17.058,100200,
14/06/2010,16.714,16.8,16.457,16.671,103400,
15/06/2010,17.058,17.492,16.671,16.843,174900,
16/06/2010,17.45,17.879,17.144,17.492,188200,
17/06/2010,16.757,17.835,16.628,17.835,67200,
18/06/2010,16.972,16.972,16.671,16.929,60200,
21/06/2010,16.757,17.187,16.757,17.187,46300,
22/06/2010,16.543,16.843,16.407,16.628,108200,
23/06/2010,16.587,16.671,16.281,16.323,68500,
24/06/2010,16.671,17.058,16.628,16.628,77000,
25/06/2010,16.5,16.757,16.407,16.407,40800,
28/06/2010,16.323,16.714,16.281,16.407,74700,
29/06/2010,16.407,16.628,16.323,16.407,126200,
30/06/2010,16.021,16.193,15.764,16.193,63600,
01/07/2010,15.894,15.979,15.636,15.979,44900,
02/07/2010,15.894,16.066,15.85,15.979,77400,
05/07/2010,15.979,16.193,15.936,15.936,106300,
06/07/2010,16.407,17.1,16.066,16.236,165300,
07/07/2010,16.236,17.187,16.193,16.843,74000,
08/07/2010,16.151,16.843,16.066,16.843,64600,
09/07/2010,16.885,16.885,16.193,16.193,179300,
12/07/2010,17.792,17.879,16.843,17.058,516900,
13/07/2010,18.656,18.656,18.442,18.529,156700,
14/07/2010,18.228,19.907,17.835,19.907,171300,
15/07/2010,17.665,18.572,17.492,17.708,133700,
16/07/2010,17.273,17.708,17.273,17.708,149900,
19/07/2010,17.45,17.708,17.321,17.665,120500,
20/07/2010,17.922,18.269,17.45,17.45,199000,
21/07/2010,17.536,18.137,17.229,18.137,161500,
22/07/2010,18.269,18.743,17.058,17.058,439100,
23/07/2010,18.572,19.092,18.269,19.0,114500,
26/07/2010,18.484,18.572,17.492,18.572,142300,
27/07/2010,18.05,18.656,18.007,18.137,125400,
28/07/2010,17.665,18.228,17.578,18.137,97700,
29/07/2010,17.708,17.708,17.273,17.321,104500,
30/07/2010,17.879,18.137,17.273,17.273,89700,
02/08/2010,17.578,18.137,17.578,17.922,63700,
03/08/2010,17.321,17.922,17.273,17.922,84600,
04/08/2010,16.543,17.273,16.543,17.187,99300,
05/08/2010,16.628,17.273,15.764,17.273,105200,
06/08/2010,16.671,17.229,16.543,17.229,46600,
09/08/2010,15.636,16.843,15.551,16.843,130700,
10/08/2010,15.201,16.323,14.686,16.323,85900,
11/08/2010,15.593,15.636,14.986,15.33,133800,
12/08/2010,14.379,15.764,14.379,15.764,264000,
13/08/2010,14.901,15.373,14.252,14.644,174900,
16/08/2010,15.636,15.679,15.116,15.116,236700,
17/08/2010,14.858,15.593,14.686,15.593,121100,
18/08/2010,14.294,15.373,14.294,15.373,110600,
19/08/2010,14.423,14.466,14.252,14.252,118600,
20/08/2010,13.823,14.338,13.387,14.294,141100,
23/08/2010,12.958,13.908,12.958,13.908,67500,
24/08/2010,12.31,12.566,12.31,12.524,174400,
25/08/2010,11.489,12.094,11.489,12.094,119200,
26/08/2010,11.23,11.66,10.839,10.881,267200,
27/08/2010,11.703,11.745,10.709,11.054,152700,
30/08/2010,11.959,11.959,11.831,11.831,40900,
13/09/2010,12.31,13.823,12.138,13.823,226300,
14/09/2010,12.916,12.916,12.352,12.916,228930,
15/09/2010,12.916,13.173,12.652,12.916,61060,
16/09/2010,12.695,12.958,12.524,12.524,22840,
17/09/2010,13.26,13.26,12.695,12.695,119850,
20/09/2010,13.865,13.908,13.387,13.731,127800,
21/09/2010,13.823,14.252,13.475,13.865,100810,
22/09/2010,13.387,13.823,13.387,13.823,129130,
23/09/2010,12.738,13.387,12.738,13.387,155180,
24/09/2010,12.823,12.916,12.439,12.439,95550,
27/09/2010,12.781,13.13,12.781,12.781,71030,
28/09/2010,13.387,13.387,13.215,13.345,211490,
29/09/2010,13.345,13.515,12.823,13.387,95990,
30/09/2010,13.088,13.345,12.958,13.345,43840,
01/10/2010,12.916,13.215,12.916,13.215,48890,
04/10/2010,12.31,12.916,12.31,12.916,101790,
05/10/2010,12.31,12.31,11.745,11.745,34440,
06/10/2010,12.781,12.781,12.181,12.524,40100,
07/10/2010,12.223,12.916,12.223,12.823,90700,
08/10/2010,12.138,12.481,12.094,12.094,52060,
11/10/2010,12.138,12.524,12.094,12.524,33360,
12/10/2010,11.875,12.138,11.875,12.138,36200,
13/10/2010,11.745,11.959,11.66,11.745,79300,
14/10/2010,11.875,12.009,11.703,11.703,42050,
15/10/2010,12.396,12.396,11.875,12.009,66560,
18/10/2010,12.524,12.695,12.094,12.695,49050,
19/10/2010,12.223,12.524,12.009,12.352,42950,
20/10/2010,11.617,12.094,11.617,12.094,68380,
21/10/2010,11.23,11.66,11.23,11.617,28050,
22/10/2010,10.925,11.573,10.925,11.23,45630,
25/10/2010,11.103,11.144,10.796,10.839,37580,
26/10/2010,11.617,11.617,11.359,11.531,7860,
27/10/2010,11.23,11.66,11.144,11.23,15500,
28/10/2010,11.23,11.23,10.881,10.881,2660,
29/10/2010,11.317,11.401,11.144,11.317,31690,
01/11/2010,10.881,11.447,10.839,11.447,12120,
02/11/2010,10.753,11.054,10.753,11.054,15720,
03/11/2010,10.496,10.753,10.452,10.624,12350,
04/11/2010,10.538,10.709,10.281,10.583,15960,
05/11/2010,10.624,10.709,10.583,10.666,9510,
08/11/2010,10.583,10.753,10.19,10.753,10470,
09/11/2010,10.104,10.925,10.104,10.925,26210,
10/11/2010,9.803,10.367,9.633,9.633,42380,
11/11/2010,10.281,10.281,9.759,9.932,93180,
12/11/2010,9.803,10.281,9.803,10.281,79590,
15/11/2010,9.759,9.932,9.331,9.803,22160,
16/11/2010,9.331,10.017,9.331,10.017,42510,
17/11/2010,9.331,9.718,9.331,9.718,14720,
18/11/2010,9.588,9.718,9.331,9.718,38120,
19/11/2010,9.417,9.89,9.417,9.718,51030,
22/11/2010,8.982,9.374,8.982,8.982,39160,
23/11/2010,8.939,9.282,8.768,9.282,29690,
24/11/2010,8.553,8.811,8.51,8.553,37170,
25/11/2010,8.939,8.939,8.639,8.639,111610,
26/11/2010,9.067,9.153,8.853,9.026,55090,
29/11/2010,9.503,9.503,8.682,8.682,52290,
30/11/2010,9.974,9.974,9.718,9.718,91320,
01/12/2010,9.803,10.452,9.803,10.146,95160,
02/12/2010,10.281,10.281,9.759,9.932,53430,
03/12/2010,10.753,10.753,10.753,10.753,36220,
06/12/2010,11.275,11.275,11.187,11.275,129430,
07/12/2010,10.796,11.831,10.796,11.275,97170,
08/12/2010,10.281,11.317,10.281,11.144,99870,
09/12/2010,10.753,10.753,10.238,10.583,102450,
10/12/2010,11.275,11.275,10.796,11.187,91430,
13/12/2010,11.831,11.831,11.66,11.831,138410,
14/12/2010,12.396,12.396,11.275,11.875,221980,
15/12/2010,11.788,12.396,11.788,11.875,102550,
16/12/2010,11.23,11.359,11.23,11.317,59770,
17/12/2010,11.23,11.447,11.144,11.275,60300,
20/12/2010,11.23,11.317,11.011,11.23,70330,
21/12/2010,11.23,11.359,10.881,10.925,65600,
22/12/2010,10.753,11.359,10.753,11.23,45810,
23/12/2010,10.324,10.753,10.324,10.709,46650,
24/12/2010,10.146,10.709,9.974,9.974,57550,
27/12/2010,10.624,10.624,10.238,10.624,42350,
28/12/2010,11.144,11.144,10.796,10.839,58190,
29/12/2010,11.144,11.447,10.925,11.144,34640,
30/12/2010,11.391,11.391,10.828,10.828,30060,
31/12/2010,11.391,11.477,11.045,11.045,112100,
04/01/2011,11.175,11.477,11.175,11.477,29300,
05/01/2011,10.959,11.175,10.959,11.175,17150,
06/01/2011,10.872,11.131,10.611,10.828,28210,
07/01/2011,10.742,10.916,10.742,10.784,7600,
10/01/2011,10.352,10.742,10.352,10.396,6860,
11/01/2011,10.05,10.611,10.006,10.352,5840,
12/01/2011,10.091,10.439,10.05,10.05,17210,
13/01/2011,10.396,10.482,10.135,10.135,18580,
14/01/2011,10.396,10.526,10.222,10.526,35500,
17/01/2011,10.916,10.916,10.526,10.526,60930,
18/01/2011,10.828,10.828,10.611,10.655,2030,
19/01/2011,10.828,11.001,10.396,10.611,15650,
20/01/2011,10.396,10.828,10.396,10.828,50230,
21/01/2011,10.222,10.742,10.222,10.742,7270,
24/01/2011,10.352,10.396,10.178,10.222,49200,
25/01/2011,10.178,10.568,10.135,10.265,47020,
26/01/2011,10.309,10.526,10.309,10.526,1020,
27/01/2011,10.742,10.742,10.396,10.482,27250,
28/01/2011,10.568,10.916,10.568,10.742,42710,
08/02/2011,11.045,11.045,10.568,10.611,23070,
09/02/2011,11.175,11.175,10.828,10.828,123360,
10/02/2011,11.175,11.218,10.828,11.045,19730,
11/02/2011,11.131,11.131,11.045,11.089,58570,
14/02/2011,10.698,11.218,10.655,11.218,18940,
15/02/2011,10.828,10.872,10.396,10.396,11280,
16/02/2011,11.348,11.348,10.784,10.828,420280,
17/02/2011,11.131,11.391,11.089,11.391,49510,
18/02/2011,11.391,11.391,10.916,10.916,35390,
21/02/2011,10.828,11.131,10.828,11.131,34910,
22/02/2011,10.784,11.218,10.309,10.352,146220,
23/02/2011,10.742,11.045,10.655,10.959,46960,
24/02/2011,10.742,10.742,10.352,10.482,51020,
25/02/2011,10.742,10.784,10.482,10.526,55220,
28/02/2011,10.352,10.742,10.352,10.568,137340,
01/03/2011,10.482,10.611,10.135,10.611,103900,
02/03/2011,9.961,10.309,9.961,10.006,122430,
03/03/2011,9.571,10.091,9.486,9.529,56380,
04/03/2011,9.701,9.745,9.571,9.571,24600,
07/03/2011,9.876,9.876,9.312,9.788,1020,
08/03/2011,9.66,10.05,9.616,9.876,16330,
09/03/2011,9.226,9.312,9.226,9.312,30160,
10/03/2011,9.66,9.66,9.66,9.66,24190,
11/03/2011,10.135,10.135,10.135,10.135,15510,
14/03/2011,9.919,10.396,9.919,10.396,41120,
15/03/2011,10.135,10.135,9.876,9.876,1640,
16/03/2011,10.178,10.309,10.178,10.178,4130,
17/03/2011,10.482,10.482,10.309,10.352,25430,
18/03/2011,10.959,11.001,10.135,10.135,144060,
21/03/2011,10.655,10.916,10.655,10.698,9640,
22/03/2011,10.655,10.916,10.439,10.655,22060,
23/03/2011,10.222,10.396,10.178,10.265,16610,
24/03/2011,10.135,10.222,10.135,10.222,12130,
25/03/2011,9.833,10.006,9.833,10.006,14700,
28/03/2011,9.833,10.178,9.788,9.788,6210,
29/03/2011,9.616,10.178,9.529,10.178,11370,
30/03/2011,9.571,9.961,9.571,9.961,4000,
31/03/2011,9.745,9.961,9.529,9.788,7860,
01/04/2011,9.312,9.745,9.312,9.745,10620,
04/04/2011,9.226,9.701,9.226,9.701,24350,
05/04/2011,8.794,9.141,8.794,8.966,29550,
06/04/2011,8.836,8.836,8.402,8.489,68550,
07/04/2011,8.446,8.878,8.446,8.878,73190,
08/04/2011,8.663,8.794,8.143,8.143,300,
13/04/2011,8.316,8.316,8.316,8.316,2230,
14/04/2011,8.056,8.575,8.056,8.316,11110,
15/04/2011,8.056,8.359,8.056,8.056,15750,
18/04/2011,8.056,8.359,8.056,8.359,261,
19/04/2011,8.012,8.359,8.012,8.359,310,
20/04/2011,7.928,8.359,7.928,8.056,40,
21/04/2011,8.012,8.23,7.71,8.23,13610,
22/04/2011,7.623,7.97,7.623,7.623,13240,
25/04/2011,7.796,7.97,7.796,7.883,17330,
26/04/2011,7.58,8.012,7.58,8.012,460,
27/04/2011,7.549,7.722,7.376,7.722,2440,
28/04/2011,7.71,7.754,7.623,7.71,4380,
29/04/2011,7.493,7.796,7.45,7.754,4780,
04/05/2011,7.58,7.796,7.493,7.796,40,
05/05/2011,7.722,7.722,7.338,7.722,10700,
06/05/2011,7.796,7.883,7.407,7.754,17590,
09/05/2011,7.796,8.056,7.623,7.796,24880,
10/05/2011,7.883,8.056,7.883,7.97,20000,
11/05/2011,8.012,8.012,7.58,7.754,7510,
12/05/2011,8.012,8.056,7.84,8.056,18220,
13/05/2011,7.84,8.012,7.84,8.012,18880,
16/05/2011,7.796,7.84,7.796,7.84,6030,
17/05/2011,7.45,7.45,7.407,7.45,20710,
18/05/2011,7.537,7.796,7.104,7.104,4610,
19/05/2011,7.364,7.84,7.234,7.234,4070,
20/05/2011,7.364,7.58,7.364,7.58,23700,
23/05/2011,7.234,7.234,7.016,7.016,5590,
24/05/2011,6.887,6.931,6.887,6.887,27540,
25/05/2011,6.584,6.714,6.584,6.714,32290,
26/05/2011,6.887,6.887,6.28,6.28,39370,
27/05/2011,6.887,7.189,6.799,7.189,14930,
30/05/2011,6.584,6.67,6.584,6.67,15940,
31/05/2011,6.584,6.584,6.584,6.584,0,
01/06/2011,6.887,6.887,6.627,6.627,15850,
02/06/2011,7.189,7.189,7.146,7.189,5410,
03/06/2011,7.277,7.45,6.843,7.45,11190,
06/06/2011,7.364,7.45,6.931,7.45,50,
07/06/2011,7.45,7.58,7.146,7.58,320,
08/06/2011,7.45,7.45,7.104,7.189,6340,
09/06/2011,7.364,7.537,7.189,7.537,12180,
10/06/2011,7.58,7.665,7.364,7.665,2530,
13/06/2011,7.537,7.537,7.234,7.234,22460,
14/06/2011,7.189,7.883,7.189,7.537,19740,
15/06/2011,6.931,7.32,6.931,7.32,3280,
16/06/2011,7.277,7.277,7.016,7.146,2010,
17/06/2011,7.016,7.58,6.973,7.58,12450,
20/06/2011,6.714,6.757,6.67,6.67,33240,
21/06/2011,7.016,7.016,6.799,6.799,2070,
22/06/2011,6.973,7.016,6.973,7.016,3030,
23/06/2011,7.06,7.06,7.06,7.06,960,
24/06/2011,6.714,6.714,6.714,6.714,7250,
27/06/2011,7.016,7.016,6.973,6.973,29100,
28/06/2011,7.146,7.146,6.67,6.67,220,
29/06/2011,7.277,7.277,6.887,6.887,1010,
30/06/2011,6.973,6.973,6.973,6.973,1000,
01/07/2011,6.67,6.843,6.67,6.714,3950,
04/07/2011,6.472,6.518,6.472,6.518,2000,
05/07/2011,6.757,6.799,6.496,6.496,55210,
06/07/2011,6.931,6.931,6.931,6.931,50,
07/07/2011,6.584,6.67,6.584,6.627,7460,
08/07/2011,6.843,6.843,6.627,6.627,1010,
11/07/2011,6.54,6.843,6.54,6.817,3650,
12/07/2011,6.28,6.757,6.239,6.239,18110,
13/07/2011,6.28,6.28,6.28,6.28,4500,
14/07/2011,6.28,6.28,6.28,6.28,3170,
15/07/2011,6.239,6.239,6.065,6.065,1840,
18/07/2011,6.54,6.54,6.54,6.54,3631,
19/07/2011,6.67,6.67,6.496,6.518,3300,
20/07/2011,6.367,6.627,6.367,6.627,4590,
21/07/2011,6.239,6.239,6.239,6.239,30,
22/07/2011,6.151,6.496,6.151,6.254,4360,
25/07/2011,6.065,6.409,6.065,6.239,6460,
26/07/2011,6.324,6.324,5.89,5.89,24240,
27/07/2011,6.194,6.194,6.194,6.194,1000,DIVIDEND
28/07/2011,5.915,6.473,5.915,6.418,33410,
29/07/2011,5.636,5.748,5.636,5.748,45700,
01/08/2011,5.357,5.915,5.357,5.915,24330,
02/08/2011,5.357,5.58,5.134,5.134,46490,
03/08/2011,5.134,5.357,5.134,5.357,16980,
04/08/2011,5.357,5.357,5.023,5.023,4784,
05/08/2011,5.301,5.525,5.301,5.413,5820,
08/08/2011,5.134,5.301,5.134,5.246,5100,
09/08/2011,5.023,5.078,5.023,5.078,33220,
10/08/2011,5.246,5.246,4.91,5.023,5110,
11/08/2011,5.469,5.469,5.023,5.023,370,
12/08/2011,5.246,5.246,5.246,5.246,5220,
15/08/2011,5.246,5.246,5.078,5.134,2280,
16/08/2011,5.023,5.19,5.023,5.078,28760,
17/08/2011,5.19,5.19,5.023,5.023,3960,
18/08/2011,5.023,5.246,5.023,5.246,57560,
19/08/2011,5.078,5.134,4.91,4.91,22170,
22/08/2011,5.246,5.301,5.078,5.19,35220,
23/08/2011,5.19,5.19,5.078,5.078,154890,
24/08/2011,5.134,5.19,5.134,5.19,18500,
25/08/2011,5.357,5.357,5.19,5.19,15130,
26/08/2011,5.19,5.525,5.19,5.413,20050,
29/08/2011,5.357,5.357,5.078,5.078,3300,
30/08/2011,5.469,5.525,5.357,5.525,47550,
31/08/2011,5.357,5.469,5.246,5.246,20810,
01/09/2011,5.413,5.413,5.19,5.19,20270,
05/09/2011,5.636,5.636,5.413,5.413,21850,
06/09/2011,5.915,5.915,5.915,5.915,610,
07/09/2011,6.194,6.194,6.194,6.194,56210,
08/09/2011,6.473,6.473,6.473,6.473,6660,
09/09/2011,6.752,6.752,6.696,6.752,337420,
12/09/2011,6.752,7.088,6.696,7.03,58440,
13/09/2011,7.088,7.088,6.752,6.808,69350,
14/09/2011,7.088,7.422,6.752,7.088,160030,
15/09/2011,6.752,6.975,6.752,6.752,116240,
16/09/2011,6.418,6.696,6.418,6.418,22990,
19/09/2011,6.418,6.584,6.139,6.418,70220,
20/09/2011,6.139,6.529,6.139,6.139,103560,
21/09/2011,5.859,6.139,5.859,5.859,46300,
22/09/2011,6.139,6.139,5.915,5.915,18550,
23/09/2011,5.915,6.305,5.915,6.139,32010,
26/09/2011,5.915,6.083,5.915,5.915,5400,
27/09/2011,6.027,6.194,5.915,6.027,17760,
28/09/2011,5.915,6.25,5.915,5.915,13100,
29/09/2011,5.859,5.859,5.748,5.859,13660,
30/09/2011,5.58,5.693,5.58,5.693,28420,
03/10/2011,5.636,5.636,5.413,5.413,11710,
04/10/2011,5.58,5.58,5.357,5.413,8700,
05/10/2011,5.525,5.58,5.413,5.58,21030,
06/10/2011,5.58,5.748,5.469,5.469,70700,
07/10/2011,5.636,5.636,5.58,5.58,6850,
10/10/2011,5.413,5.636,5.413,5.636,12740,
11/10/2011,5.469,5.469,5.301,5.301,11040,
12/10/2011,5.246,5.357,5.246,5.301,31140,
13/10/2011,5.134,5.246,5.078,5.078,12910,
14/10/2011,5.19,5.301,5.078,5.19,38120,
17/10/2011,5.19,5.19,5.023,5.078,10310,
18/10/2011,5.023,5.023,4.967,5.023,51200,
19/10/2011,5.023,5.134,4.91,5.134,6890,
20/10/2011,4.967,5.134,4.967,5.134,850,
21/10/2011,5.078,5.078,4.967,5.023,33080,
24/10/2011,5.023,5.134,5.023,5.134,6990,
25/10/2011,4.91,5.078,4.91,5.078,5110,
26/10/2011,4.967,4.967,4.854,4.854,100,
27/10/2011,5.023,5.134,4.798,5.134,31220,
28/10/2011,5.246,5.246,4.967,4.967,36990,
31/10/2011,5.19,5.357,5.078,5.357,49500,
01/11/2011,4.967,5.023,4.967,5.023,17730,
02/11/2011,4.798,5.078,4.798,5.078,6550,
03/11/2011,4.798,4.854,4.688,4.688,2500,
04/11/2011,4.798,4.798,4.688,4.688,1260,
07/11/2011,4.576,4.798,4.576,4.798,17140,
08/11/2011,4.464,4.576,4.352,4.352,11920,
09/11/2011,4.352,4.688,4.352,4.576,5450,
10/11/2011,4.24,4.296,4.24,4.24,5990,
11/11/2011,4.073,4.296,4.073,4.185,29000,
14/11/2011,4.073,4.073,3.905,3.905,980,
15/11/2011,3.905,4.185,3.905,4.018,40160,
16/11/2011,4.073,4.073,3.85,4.018,3160,
17/11/2011,3.905,4.185,3.905,4.185,6220,
18/11/2011,3.739,3.905,3.739,3.739,28760,
21/11/2011,3.905,3.905,3.794,3.794,920,
22/11/2011,3.85,3.961,3.739,3.85,113860,
23/11/2011,4.018,4.018,4.018,4.018,23410,
24/11/2011,4.073,4.073,3.85,3.905,2180,
25/11/2011,4.185,4.185,4.073,4.073,1040,
28/11/2011,4.129,4.296,4.018,4.018,52820,
29/11/2011,4.129,4.129,3.961,4.073,5160,
30/11/2011,4.129,4.129,4.129,4.129,0,
01/12/2011,4.073,4.24,3.961,4.24,630,
02/12/2011,4.073,4.073,4.073,4.073,30,
05/12/2011,4.24,4.24,3.905,3.905,9630,
06/12/2011,4.073,4.296,4.073,4.296,19480,
07/12/2011,3.905,4.073,3.905,4.018,23600,
08/12/2011,3.739,3.85,3.739,3.794,31150,
09/12/2011,3.572,3.739,3.572,3.628,19300,
12/12/2011,3.459,3.515,3.459,3.515,13410,
13/12/2011,3.403,3.459,3.348,3.459,12820,
14/12/2011,3.236,3.403,3.236,3.403,28460,
15/12/2011,3.124,3.348,3.124,3.348,25240,
16/12/2011,3.236,3.236,3.014,3.236,18330,
19/12/2011,3.348,3.348,3.293,3.293,16910,
20/12/2011,3.293,3.403,3.293,3.403,6040,
21/12/2011,3.293,3.348,3.236,3.236,12190,
22/12/2011,3.18,3.293,3.18,3.236,10850,
23/12/2011,3.293,3.293,3.069,3.124,12070,
26/12/2011,3.18,3.18,3.18,3.18,3020,
27/12/2011,3.069,3.124,3.069,3.069,76180,
28/12/2011,3.18,3.18,2.957,2.957,8280,
29/12/2011,3.069,3.236,3.069,3.236,10770,
30/12/2011,3.18,3.18,3.014,3.069,14570,
03/01/2012,3.124,3.236,3.069,3.069,15000,
04/01/2012,3.18,3.18,3.124,3.124,1130,
