transDate,close,high,low,open,volume,event
20/11/2017,13.629,13.629,13.629,13.629,0,
21/11/2017,13.629,13.629,13.629,13.629,0,
22/11/2017,13.629,13.629,13.629,13.629,0,
23/11/2017,13.629,13.629,13.629,13.629,0,
24/11/2017,13.629,13.629,13.629,13.629,0,
27/11/2017,13.629,13.629,13.629,13.629,0,
28/11/2017,14.455,14.455,14.455,14.455,100,
29/11/2017,14.455,14.455,14.455,14.455,0,
30/11/2017,14.455,14.455,14.455,14.455,0,
01/12/2017,14.455,14.455,14.455,14.455,300,
04/12/2017,14.455,14.455,14.455,14.455,0,
05/12/2017,14.455,14.455,14.455,14.455,0,
06/12/2017,14.455,14.455,14.455,14.455,5000,
07/12/2017,14.455,14.455,14.455,14.455,0,
08/12/2017,14.455,14.455,14.455,14.455,0,
11/12/2017,14.16,14.16,14.16,14.16,165,
12/12/2017,14.16,14.16,14.16,14.16,0,
13/12/2017,14.16,14.16,14.16,14.16,0,
14/12/2017,14.16,14.16,14.16,14.16,0,
15/12/2017,14.16,14.16,14.16,14.16,0,
18/12/2017,14.16,14.16,14.16,14.16,0,
19/12/2017,14.395,14.395,14.395,14.395,300,
20/12/2017,14.395,14.395,14.395,14.395,0,
21/12/2017,14.395,14.395,14.395,14.395,0,
22/12/2017,14.395,14.395,14.395,14.395,535,
25/12/2017,14.395,14.455,14.395,14.455,500,
26/12/2017,14.395,14.395,14.395,14.395,400,
27/12/2017,14.395,14.395,14.395,14.395,0,
28/12/2017,14.455,14.455,14.455,14.455,100,
29/12/2017,14.455,14.455,14.455,14.455,0,
02/01/2018,14.455,14.455,14.455,14.455,0,
03/01/2018,14.455,14.455,14.455,14.455,0,
04/01/2018,14.455,14.455,14.455,14.455,0,
05/01/2018,14.16,14.16,14.16,14.16,3600,
08/01/2018,14.16,14.16,14.16,14.16,0,
09/01/2018,14.514,14.514,14.455,14.455,200,
10/01/2018,14.514,14.514,14.514,14.514,0,
11/01/2018,14.514,14.514,14.514,14.514,0,
12/01/2018,14.514,14.514,14.514,14.514,0,
15/01/2018,14.514,14.514,14.514,14.514,0,
16/01/2018,14.691,14.691,14.691,14.691,300,
17/01/2018,14.75,14.75,14.75,14.75,200,
18/01/2018,14.75,14.75,14.75,14.75,0,
19/01/2018,14.75,14.75,14.75,14.75,0,
22/01/2018,14.75,14.75,14.75,14.75,0,
23/01/2018,14.75,14.75,14.75,14.75,0,
24/01/2018,14.75,14.75,14.75,14.75,0,
25/01/2018,14.75,14.75,14.75,14.75,0,
26/01/2018,15.34,15.34,15.044,15.044,895,
29/01/2018,15.28,15.28,15.28,15.28,0,
30/01/2018,15.044,15.34,15.044,15.34,600,
31/01/2018,14.75,15.044,14.75,15.044,900,
01/02/2018,14.868,14.868,14.868,14.868,0,
02/02/2018,14.868,14.868,14.868,14.868,0,
05/02/2018,14.868,14.868,14.868,14.868,0,
06/02/2018,14.868,14.868,14.868,14.868,0,
07/02/2018,14.75,14.75,14.75,14.75,300,
08/02/2018,14.75,14.75,14.75,14.75,500,
09/02/2018,12.98,12.98,12.567,12.567,900,
12/02/2018,12.743,12.743,12.743,12.743,0,
13/02/2018,14.455,14.455,14.455,14.455,100,
21/02/2018,14.455,14.455,14.455,14.455,0,
22/02/2018,14.455,14.455,14.455,14.455,0,
23/02/2018,14.455,14.455,14.455,14.455,0,
26/02/2018,14.455,14.455,14.455,14.455,0,
27/02/2018,14.455,14.455,14.455,14.455,0,
28/02/2018,14.455,14.455,14.455,14.455,0,
01/03/2018,14.455,14.455,14.455,14.455,0,
02/03/2018,14.455,14.455,14.455,14.455,0,
05/03/2018,14.455,14.455,14.455,14.455,0,
06/03/2018,14.455,14.455,14.455,14.455,0,
07/03/2018,14.455,14.455,14.455,14.455,0,
08/03/2018,14.455,14.455,14.455,14.455,0,
09/03/2018,15.634,16.578,14.455,14.455,2200,
12/03/2018,15.634,15.634,15.634,15.634,0,
13/03/2018,17.935,17.935,17.935,17.935,100,
14/03/2018,17.935,17.935,17.935,17.935,0,
15/03/2018,17.699,17.699,17.699,17.699,100,
16/03/2018,17.405,17.405,17.405,17.405,100,
19/03/2018,17.405,17.405,17.405,17.405,0,
20/03/2018,17.405,17.405,17.405,17.405,0,
21/03/2018,17.405,17.405,17.405,17.405,0,
22/03/2018,17.405,17.405,17.405,17.405,0,
23/03/2018,17.405,17.405,17.405,17.405,0,
26/03/2018,17.405,17.405,17.405,17.405,0,
27/03/2018,17.405,17.405,17.405,17.405,0,
28/03/2018,17.405,17.405,17.405,17.405,0,
29/03/2018,17.405,17.405,17.405,17.405,0,
30/03/2018,17.405,17.405,17.405,17.405,0,
02/04/2018,17.405,17.405,17.405,17.405,0,
03/04/2018,17.405,17.405,17.405,17.405,0,
04/04/2018,17.405,17.405,17.405,17.405,98,
05/04/2018,17.405,17.405,17.405,17.405,0,
06/04/2018,17.405,17.405,17.405,17.405,0,
09/04/2018,17.405,17.405,17.405,17.405,0,
10/04/2018,17.405,17.405,17.405,17.405,0,
11/04/2018,17.405,17.405,17.405,17.405,0,
12/04/2018,17.405,17.405,17.405,17.405,100,
13/04/2018,17.405,17.405,17.405,17.405,0,
16/04/2018,17.405,17.405,17.405,17.405,0,
17/04/2018,17.405,17.405,17.405,17.405,0,
18/04/2018,17.405,17.405,17.405,17.405,0,
19/04/2018,17.405,17.405,17.405,17.405,0,
20/04/2018,17.405,17.405,17.405,17.405,0,
23/04/2018,17.405,17.405,17.405,17.405,0,
24/04/2018,17.405,17.405,17.405,17.405,0,
26/04/2018,17.405,17.405,17.405,17.405,0,
27/04/2018,17.405,17.405,17.405,17.405,0,
02/05/2018,14.868,14.868,14.868,14.868,100,
03/05/2018,14.868,14.868,14.868,14.868,100,
04/05/2018,14.868,14.868,14.868,14.868,0,
07/05/2018,14.868,14.868,14.868,14.868,0,
08/05/2018,17.051,17.051,17.051,17.051,200,
09/05/2018,19.585,19.585,19.201,19.201,200,DIVIDEND
10/05/2018,19.431,19.431,19.431,19.431,0,
11/05/2018,19.431,19.431,19.431,19.431,0,
14/05/2018,19.431,19.431,19.431,19.431,0,
15/05/2018,19.431,19.431,19.431,19.431,0,
16/05/2018,19.431,19.431,19.431,19.431,0,
17/05/2018,19.431,19.431,19.431,19.431,0,
18/05/2018,19.585,19.585,19.585,19.585,1000,
21/05/2018,19.585,19.585,19.585,19.585,0,
22/05/2018,19.585,19.585,19.585,19.585,0,
23/05/2018,19.585,19.585,19.585,19.585,0,
24/05/2018,19.585,19.585,19.585,19.585,0,
25/05/2018,19.585,19.585,19.585,19.585,0,
28/05/2018,19.585,19.585,19.585,19.585,0,
29/05/2018,19.585,19.585,19.585,19.585,0,
30/05/2018,19.585,19.585,19.585,19.585,10,
31/05/2018,19.585,19.585,19.585,19.585,0,
01/06/2018,19.585,19.585,19.585,19.585,0,
04/06/2018,19.585,19.585,19.585,19.585,0,
05/06/2018,19.585,19.585,19.585,19.585,0,
06/06/2018,19.585,19.585,19.585,19.585,0,
07/06/2018,19.585,19.585,19.585,19.585,13,
08/06/2018,19.585,19.585,19.585,19.585,700,
11/06/2018,19.585,19.585,19.585,19.585,100,
12/06/2018,19.585,19.585,19.585,19.585,0,
13/06/2018,19.585,19.585,19.585,19.585,0,
14/06/2018,19.585,19.585,19.585,19.585,0,
15/06/2018,19.585,19.585,19.585,19.585,0,
18/06/2018,19.585,19.585,19.585,19.585,0,
19/06/2018,19.585,19.585,19.585,19.585,0,
20/06/2018,19.585,19.585,19.585,19.585,0,
21/06/2018,19.585,19.585,19.585,19.585,0,
22/06/2018,20.353,20.353,20.353,20.353,200,
25/06/2018,20.353,20.353,20.353,20.353,0,
26/06/2018,20.353,20.353,20.353,20.353,0,
27/06/2018,20.353,20.353,20.353,20.353,6,
28/06/2018,19.585,19.585,19.585,19.585,900,
29/06/2018,19.585,19.585,19.585,19.585,0,
02/07/2018,19.585,19.585,19.585,19.585,0,
03/07/2018,19.585,19.585,19.585,19.585,700,
04/07/2018,19.585,19.585,19.585,19.585,0,
05/07/2018,19.585,19.585,19.585,19.585,0,
06/07/2018,19.585,19.585,19.585,19.585,0,
09/07/2018,19.585,19.585,19.585,19.585,0,
10/07/2018,19.585,19.585,19.585,19.585,0,
11/07/2018,19.585,19.585,19.585,19.585,0,
12/07/2018,19.585,19.585,19.585,19.585,0,
13/07/2018,19.585,19.585,19.585,19.585,0,
16/07/2018,19.585,19.585,19.585,19.585,0,
17/07/2018,19.585,19.585,19.585,19.585,0,
18/07/2018,19.585,19.585,19.585,19.585,0,
19/07/2018,19.585,19.585,19.585,19.585,0,
20/07/2018,19.585,19.585,19.585,19.585,0,
23/07/2018,19.585,19.585,19.585,19.585,0,
24/07/2018,19.585,19.585,19.585,19.585,0,
25/07/2018,19.585,19.585,19.585,19.585,0,
26/07/2018,19.585,19.585,19.585,19.585,0,
27/07/2018,19.585,19.585,19.585,19.585,0,
30/07/2018,19.585,19.585,19.585,19.585,0,
31/07/2018,19.585,19.585,19.585,19.585,0,
01/08/2018,19.585,19.585,19.585,19.585,0,
02/08/2018,19.585,19.585,19.585,19.585,0,
03/08/2018,19.585,19.585,19.585,19.585,0,
06/08/2018,19.585,19.585,19.585,19.585,0,
07/08/2018,19.585,19.585,19.585,19.585,0,
08/08/2018,19.585,19.585,19.585,19.585,0,
09/08/2018,22.504,22.504,22.504,22.504,300,
10/08/2018,22.504,22.504,22.504,22.504,0,
13/08/2018,22.504,22.504,22.504,22.504,0,
14/08/2018,22.504,22.504,22.504,22.504,0,
15/08/2018,22.504,22.504,22.504,22.504,0,
16/08/2018,22.504,22.504,22.504,22.504,0,
17/08/2018,22.504,22.504,22.504,22.504,0,
20/08/2018,22.504,22.504,22.504,22.504,0,
21/08/2018,22.504,22.504,22.504,22.504,0,
22/08/2018,22.504,22.504,22.504,22.504,0,
23/08/2018,22.504,22.504,22.504,22.504,0,
24/08/2018,22.504,22.504,22.504,22.504,0,
27/08/2018,22.504,22.504,22.504,22.504,0,
28/08/2018,22.504,22.504,22.504,22.504,0,
29/08/2018,22.504,22.504,22.504,22.504,0,
30/08/2018,22.504,22.504,22.504,22.504,0,
31/08/2018,22.504,22.504,22.504,22.504,0,
04/09/2018,22.273,22.504,22.273,22.504,5848,
05/09/2018,22.351,22.351,22.351,22.351,0,
06/09/2018,22.351,22.351,22.351,22.351,0,
07/09/2018,22.351,22.351,22.351,22.351,0,
10/09/2018,22.351,22.351,22.351,22.351,400,
11/09/2018,22.351,22.351,22.351,22.351,0,
12/09/2018,22.351,22.351,22.351,22.351,0,
13/09/2018,22.351,22.351,22.351,22.351,0,
14/09/2018,22.351,22.351,22.351,22.351,1300,
17/09/2018,22.351,22.351,22.351,22.351,0,
18/09/2018,22.351,22.351,22.351,22.351,0,
19/09/2018,22.351,22.351,22.351,22.351,0,
20/09/2018,22.351,22.351,22.351,22.351,0,
21/09/2018,21.966,21.966,21.966,21.966,1000,
24/09/2018,21.966,21.966,21.966,21.966,0,
25/09/2018,21.966,21.966,21.966,21.966,0,
26/09/2018,21.966,21.966,21.966,21.966,0,
27/09/2018,21.966,21.966,21.966,21.966,0,
28/09/2018,21.966,21.966,21.966,21.966,0,
01/10/2018,21.966,21.966,21.966,21.966,0,
02/10/2018,21.966,21.966,21.966,21.966,0,
03/10/2018,21.966,21.966,21.966,21.966,0,
04/10/2018,21.966,21.966,21.966,21.966,0,
05/10/2018,21.966,21.966,21.966,21.966,0,
08/10/2018,21.966,21.966,21.966,21.966,0,
09/10/2018,18.74,18.74,18.74,18.74,1300,
10/10/2018,18.74,18.74,18.74,18.74,0,
11/10/2018,18.74,18.74,18.74,18.74,0,
12/10/2018,16.897,16.897,16.897,16.897,8000,
15/10/2018,16.897,16.897,16.897,16.897,0,
16/10/2018,16.897,16.897,16.897,16.897,0,
17/10/2018,16.897,16.897,16.897,16.897,0,
18/10/2018,16.897,16.897,16.897,16.897,0,
19/10/2018,16.897,16.897,16.897,16.897,0,
22/10/2018,16.897,16.897,16.897,16.897,0,
23/10/2018,16.897,16.897,16.897,16.897,0,
24/10/2018,16.897,16.897,16.897,16.897,0,
25/10/2018,16.897,16.897,16.897,16.897,0,
26/10/2018,16.897,16.897,16.897,16.897,0,
29/10/2018,16.897,16.897,16.897,16.897,0,
30/10/2018,16.897,16.897,16.897,16.897,0,
31/10/2018,16.897,16.897,16.897,16.897,0,
01/11/2018,16.897,16.897,16.897,16.897,0,
02/11/2018,16.897,16.897,16.897,16.897,0,
05/11/2018,16.897,16.897,16.897,16.897,0,
06/11/2018,16.897,16.897,16.897,16.897,1200,
07/11/2018,16.897,16.897,16.897,16.897,0,
08/11/2018,16.897,16.897,16.897,16.897,0,
09/11/2018,16.897,16.897,16.897,16.897,0,
12/11/2018,16.897,16.897,16.897,16.897,0,
13/11/2018,16.897,16.897,16.897,16.897,0,
14/11/2018,16.897,16.897,16.897,16.897,0,
15/11/2018,16.897,16.897,16.897,16.897,0,
16/11/2018,16.897,16.897,16.897,16.897,0,
19/11/2018,16.897,16.897,16.897,16.897,0,
20/11/2018,16.897,16.897,16.897,16.897,0,
21/11/2018,16.897,16.897,16.897,16.897,0,
22/11/2018,16.897,16.897,16.897,16.897,0,
23/11/2018,16.897,16.897,16.897,16.897,0,
26/11/2018,16.897,16.897,16.897,16.897,0,
27/11/2018,16.897,16.897,16.897,16.897,0,
28/11/2018,16.897,16.897,16.897,16.897,0,
29/11/2018,16.897,16.897,16.897,16.897,0,
30/11/2018,16.974,16.974,16.974,16.974,1000,
03/12/2018,16.974,16.974,16.974,16.974,0,
04/12/2018,16.974,16.974,16.974,16.974,0,
05/12/2018,16.974,16.974,16.974,16.974,0,
06/12/2018,17.051,17.051,17.051,17.051,2000,
07/12/2018,17.051,17.051,17.051,17.051,0,
10/12/2018,17.051,17.051,17.051,17.051,0,
11/12/2018,17.281,17.281,17.281,17.281,100,
12/12/2018,17.281,17.281,17.281,17.281,0,
13/12/2018,17.281,17.281,17.281,17.281,0,
14/12/2018,17.281,17.281,17.281,17.281,0,
17/12/2018,17.281,17.281,17.281,17.281,0,
18/12/2018,17.281,17.281,17.281,17.281,0,
19/12/2018,17.281,17.281,17.281,17.281,0,
20/12/2018,17.281,17.281,16.897,16.897,2100,
21/12/2018,17.281,17.281,17.281,17.281,0,
24/12/2018,17.281,17.281,17.281,17.281,0,
25/12/2018,17.281,17.281,17.281,17.281,0,
26/12/2018,15.361,15.361,15.361,15.361,200,
27/12/2018,15.361,15.361,15.361,15.361,0,
28/12/2018,15.361,15.361,15.361,15.361,0,
02/01/2019,17.665,17.665,15.361,15.361,8200,
03/01/2019,17.512,17.512,17.512,17.512,0,
04/01/2019,17.512,17.512,17.512,17.512,0,
07/01/2019,17.512,17.512,17.512,17.512,0,
08/01/2019,17.512,17.512,17.512,17.512,200,
09/01/2019,17.512,17.512,17.512,17.512,0,
10/01/2019,17.512,17.512,17.512,17.512,0,
11/01/2019,17.512,17.512,17.512,17.512,0,
14/01/2019,17.512,17.512,17.512,17.512,0,
15/01/2019,17.512,17.512,17.512,17.512,0,
16/01/2019,17.512,17.512,17.512,17.512,0,
17/01/2019,17.512,17.512,17.512,17.512,0,
18/01/2019,17.512,17.512,17.512,17.512,0,
21/01/2019,17.512,17.512,17.512,17.512,0,
22/01/2019,19.201,19.201,19.201,19.201,2441,
23/01/2019,19.201,19.201,19.201,19.201,0,
24/01/2019,19.201,19.201,19.201,19.201,0,
25/01/2019,19.201,19.201,19.201,19.201,0,
28/01/2019,19.201,19.201,19.201,19.201,0,
29/01/2019,19.201,19.201,19.201,19.201,0,
30/01/2019,19.201,19.201,19.201,19.201,0,
31/01/2019,19.201,19.201,19.201,19.201,0,
01/02/2019,19.201,19.201,19.201,19.201,10,
11/02/2019,19.201,19.201,19.201,19.201,0,
12/02/2019,19.201,19.201,19.201,19.201,0,
13/02/2019,19.201,19.201,19.201,19.201,0,
14/02/2019,19.201,19.201,19.201,19.201,0,
15/02/2019,19.201,19.201,19.201,19.201,0,
18/02/2019,19.201,19.201,19.201,19.201,0,
19/02/2019,19.201,19.201,19.201,19.201,0,
20/02/2019,19.201,19.201,19.201,19.201,0,
21/02/2019,19.201,19.201,19.201,19.201,0,
22/02/2019,19.201,19.201,19.201,19.201,0,
25/02/2019,19.201,19.201,19.201,19.201,0,
26/02/2019,19.201,19.201,19.201,19.201,4,
27/02/2019,19.201,19.201,19.201,19.201,0,
28/02/2019,19.201,19.201,19.201,19.201,0,
01/03/2019,19.201,19.201,19.201,19.201,0,
04/03/2019,19.201,19.201,19.201,19.201,0,
05/03/2019,19.201,19.201,19.201,19.201,0,
06/03/2019,19.201,19.201,19.201,19.201,0,
07/03/2019,19.201,19.201,19.201,19.201,0,
08/03/2019,19.201,19.201,19.201,19.201,0,
11/03/2019,19.201,19.201,19.201,19.201,0,
12/03/2019,19.201,19.201,19.201,19.201,0,
13/03/2019,19.201,19.201,19.201,19.201,0,
14/03/2019,19.201,19.201,19.201,19.201,0,
15/03/2019,19.201,19.201,19.201,19.201,90,
18/03/2019,19.201,19.201,19.201,19.201,0,
19/03/2019,19.201,19.201,19.201,19.201,0,
20/03/2019,22.043,22.043,22.043,22.043,294,
21/03/2019,22.043,22.043,22.043,22.043,10,
22/03/2019,22.043,22.043,22.043,22.043,0,
25/03/2019,22.043,22.043,22.043,22.043,0,
26/03/2019,23.041,23.041,23.041,23.041,300,
27/03/2019,24.577,24.577,24.577,24.577,200,
28/03/2019,24.577,24.577,24.577,24.577,0,
29/03/2019,24.577,24.577,24.577,24.577,0,
01/04/2019,24.577,24.577,24.577,24.577,0,
02/04/2019,24.577,24.577,24.577,24.577,0,
03/04/2019,24.577,24.577,24.577,24.577,0,
04/04/2019,24.577,24.577,24.577,24.577,0,
05/04/2019,24.577,24.577,24.577,24.577,0,
08/04/2019,24.577,24.577,24.577,24.577,0,
09/04/2019,24.577,24.577,24.577,24.577,0,
10/04/2019,24.577,24.577,24.577,24.577,0,
11/04/2019,20.891,20.891,20.891,20.891,100,
12/04/2019,20.891,20.891,20.891,20.891,10,
16/04/2019,20.891,20.891,20.891,20.891,0,
17/04/2019,20.891,20.891,20.891,20.891,4,
18/04/2019,20.891,20.891,20.891,20.891,0,
19/04/2019,20.891,20.891,20.891,20.891,0,
22/04/2019,17.818,17.818,17.818,17.818,100,
23/04/2019,17.818,17.818,17.818,17.818,0,
24/04/2019,17.818,17.818,17.818,17.818,0,
25/04/2019,15.515,15.515,15.515,15.515,100,
26/04/2019,17.818,17.818,17.818,17.818,148,
02/05/2019,17.818,17.818,17.818,17.818,0,
03/05/2019,15.591,15.591,15.591,15.591,100,
06/05/2019,17.896,17.896,17.896,17.896,100,
07/05/2019,15.438,15.438,15.438,15.438,100,
08/05/2019,17.742,17.742,17.742,17.742,100,
09/05/2019,17.742,17.742,17.742,17.742,300,
10/05/2019,17.742,17.742,17.742,17.742,300,
13/05/2019,17.742,17.742,17.742,17.742,0,
14/05/2019,17.742,17.742,17.742,17.742,0,
15/05/2019,20.353,20.353,20.353,20.353,100,
16/05/2019,23.272,23.272,23.272,23.272,100,
17/05/2019,23.272,23.272,23.272,23.272,0,
20/05/2019,22.965,22.965,19.816,19.816,500,
21/05/2019,19.047,19.047,19.047,19.047,800,
22/05/2019,19.047,19.047,19.047,19.047,0,
23/05/2019,19.047,19.047,19.047,19.047,0,
24/05/2019,21.428,21.428,21.428,21.428,100,
27/05/2019,21.428,21.428,21.428,21.428,0,
28/05/2019,21.428,21.428,21.428,21.428,0,
29/05/2019,21.428,21.428,21.428,21.428,0,
30/05/2019,21.428,21.428,21.428,21.428,10,
31/05/2019,21.428,21.428,21.428,21.428,0,
03/06/2019,21.428,21.428,21.428,21.428,0,
04/06/2019,21.428,21.428,21.428,21.428,0,
05/06/2019,21.428,21.428,21.428,21.428,0,
06/06/2019,21.428,21.428,21.428,21.428,0,
07/06/2019,19.201,23.81,19.201,21.505,60810,
10/06/2019,16.437,16.437,16.437,16.437,100,
11/06/2019,16.437,16.437,16.437,16.437,0,
12/06/2019,16.437,16.437,16.437,16.437,10,
13/06/2019,16.437,16.437,16.437,16.437,0,
14/06/2019,15.591,15.591,15.591,15.591,100,
17/06/2019,17.896,17.896,17.896,17.896,100,
18/06/2019,17.896,17.896,17.896,17.896,0,
19/06/2019,17.896,17.896,17.896,17.896,0,
20/06/2019,17.896,17.896,17.896,17.896,0,
21/06/2019,15.438,15.438,15.438,15.438,100,
24/06/2019,15.438,15.438,15.438,15.438,0,
25/06/2019,15.438,15.438,15.438,15.438,0,
26/06/2019,15.438,15.438,15.438,15.438,0,
27/06/2019,15.438,15.438,15.438,15.438,0,
28/06/2019,15.438,15.438,15.438,15.438,0,
01/07/2019,15.438,15.438,15.438,15.438,0,
02/07/2019,17.742,17.742,17.742,17.742,100,
03/07/2019,17.742,17.742,17.742,17.742,0,
04/07/2019,15.822,15.822,15.822,15.822,100,
05/07/2019,15.822,15.899,15.822,15.899,900,
08/07/2019,18.28,18.28,18.28,18.28,100,
09/07/2019,19.201,19.201,18.28,18.28,1838,
10/07/2019,18.971,19.125,18.971,19.125,3100,
11/07/2019,18.971,18.971,18.971,18.971,0,
12/07/2019,18.971,18.971,18.971,18.971,0,DIVIDEND
15/07/2019,18.971,18.971,18.971,18.971,0,
16/07/2019,21.802,21.802,21.802,21.802,100,
17/07/2019,21.802,21.802,21.802,21.802,0,
18/07/2019,18.971,19.065,18.971,19.065,300,
19/07/2019,18.971,18.971,18.971,18.971,300,
22/07/2019,21.802,21.802,21.802,21.802,100,
23/07/2019,18.971,18.971,18.971,18.971,200,
24/07/2019,18.971,18.971,18.971,18.971,0,
25/07/2019,18.971,19.348,18.971,19.348,300,
26/07/2019,19.254,19.254,19.254,19.254,0,
29/07/2019,21.613,21.613,21.613,21.613,100,
30/07/2019,21.613,21.613,21.613,21.613,50,
31/07/2019,20.764,20.764,20.67,20.67,300,
01/08/2019,20.67,20.67,20.67,20.67,0,
02/08/2019,20.764,20.764,20.764,20.764,150,
05/08/2019,19.82,20.764,19.82,20.764,700,
06/08/2019,20.103,20.103,20.103,20.103,0,
07/08/2019,20.103,20.103,20.103,20.103,0,
08/08/2019,20.764,20.764,20.764,20.764,100,
09/08/2019,20.764,20.764,20.764,20.764,0,
12/08/2019,20.764,20.764,20.764,20.764,0,
13/08/2019,23.879,23.879,23.879,23.879,100,
14/08/2019,23.879,23.879,23.879,23.879,0,
15/08/2019,23.879,23.879,23.879,23.879,0,
16/08/2019,23.879,23.879,23.879,23.879,0,
19/08/2019,23.879,23.879,23.879,23.879,0,
20/08/2019,23.879,23.879,23.879,23.879,0,
21/08/2019,23.879,23.879,23.879,23.879,0,
22/08/2019,23.879,23.879,23.879,23.879,0,
23/08/2019,23.879,23.879,23.879,23.879,0,
26/08/2019,23.879,23.879,23.879,23.879,38,
27/08/2019,23.879,23.879,23.879,23.879,0,
28/08/2019,23.879,23.879,23.879,23.879,0,
29/08/2019,23.879,23.879,23.879,23.879,0,
30/08/2019,23.879,23.879,23.879,23.879,0,
03/09/2019,23.879,23.879,23.879,23.879,0,
04/09/2019,23.879,23.879,23.879,23.879,0,
05/09/2019,23.879,23.879,23.879,23.879,0,
06/09/2019,23.879,23.879,23.879,23.879,0,
09/09/2019,23.879,23.879,23.879,23.879,0,
10/09/2019,23.879,23.879,23.879,23.879,0,
11/09/2019,23.879,23.879,23.879,23.879,0,
12/09/2019,23.879,23.879,23.879,23.879,0,
13/09/2019,27.371,27.371,27.371,27.371,100,
16/09/2019,27.371,27.371,27.371,27.371,0,
17/09/2019,27.371,27.371,27.371,27.371,0,
18/09/2019,27.371,27.371,27.371,27.371,0,
19/09/2019,27.371,27.371,27.371,27.371,0,
20/09/2019,27.371,27.371,27.371,27.371,0,
23/09/2019,27.371,27.371,27.371,27.371,0,
24/09/2019,27.371,27.371,27.371,27.371,0,
25/09/2019,27.371,27.371,27.371,27.371,0,
26/09/2019,27.371,27.371,27.371,27.371,0,
27/09/2019,23.312,23.312,23.312,23.312,100,
30/09/2019,23.312,23.312,23.312,23.312,0,
01/10/2019,23.312,23.312,23.312,23.312,0,
02/10/2019,23.312,23.312,23.312,23.312,0,
03/10/2019,23.312,23.312,23.312,23.312,0,
04/10/2019,23.312,23.312,23.312,23.312,0,
07/10/2019,23.312,23.312,23.312,23.312,0,
08/10/2019,23.312,23.312,23.312,23.312,0,
09/10/2019,23.312,23.312,23.312,23.312,0,
10/10/2019,23.312,23.312,23.312,23.312,0,
11/10/2019,23.312,23.312,23.312,23.312,0,
14/10/2019,23.312,23.312,23.312,23.312,0,
15/10/2019,19.82,19.82,19.82,19.82,100,
16/10/2019,19.82,19.82,19.82,19.82,0,
17/10/2019,19.82,19.82,19.82,19.82,1000,
18/10/2019,19.82,19.82,19.82,19.82,0,
21/10/2019,19.82,19.82,19.82,19.82,0,
22/10/2019,21.708,21.708,17.933,18.027,1700,
23/10/2019,18.404,18.404,18.404,18.404,300,
24/10/2019,20.764,20.764,18.404,18.404,700,
25/10/2019,18.404,18.404,18.404,18.404,100,
28/10/2019,18.404,18.404,18.404,18.404,400,
29/10/2019,20.67,20.67,20.67,20.67,100,
30/10/2019,20.67,20.67,20.67,20.67,0,
31/10/2019,20.292,20.292,20.292,20.292,200,
01/11/2019,20.292,20.292,20.292,20.292,0,
04/11/2019,18.876,18.876,18.876,18.876,2000,
05/11/2019,17.933,17.933,17.933,17.933,1200,
06/11/2019,17.461,17.461,17.461,17.461,1800,
07/11/2019,17.461,17.461,17.461,17.461,1700,
08/11/2019,17.461,17.461,17.461,17.461,3800,
11/11/2019,17.366,17.461,16.139,16.139,2579,
12/11/2019,14.629,16.989,14.629,16.989,8500,
13/11/2019,17.461,17.461,14.535,14.629,5300,
14/11/2019,16.894,16.894,16.894,16.894,0,
15/11/2019,16.894,16.989,16.894,16.989,700,
18/11/2019,16.989,16.989,16.989,16.989,0,
19/11/2019,16.989,16.989,16.989,16.989,1000,
20/11/2019,16.894,16.894,16.894,16.894,1000,
21/11/2019,16.989,16.989,16.989,16.989,700,
22/11/2019,16.989,16.989,16.989,16.989,4200,
25/11/2019,16.989,16.989,16.989,16.989,0,
26/11/2019,16.989,16.989,16.894,16.894,63000,
27/11/2019,16.989,16.989,16.989,16.989,0,
28/11/2019,16.989,16.989,16.989,16.989,1000,
29/11/2019,16.989,16.989,16.989,16.989,3100,
02/12/2019,16.989,16.989,16.989,16.989,1000,
03/12/2019,16.989,16.989,16.989,16.989,0,
04/12/2019,16.989,16.989,16.989,16.989,0,
05/12/2019,16.989,16.989,16.989,16.989,0,
06/12/2019,16.989,16.989,16.989,16.989,0,
09/12/2019,16.989,16.989,16.989,16.989,0,
10/12/2019,14.912,14.912,14.912,14.912,100,
11/12/2019,16.045,16.045,16.045,16.045,100,
12/12/2019,16.045,16.045,16.045,16.045,0,
13/12/2019,16.045,16.045,16.045,16.045,300,
16/12/2019,16.989,16.989,16.989,16.989,100,
17/12/2019,16.989,16.989,16.989,16.989,0,
18/12/2019,16.989,16.989,16.989,16.989,0,
19/12/2019,16.989,16.989,16.989,16.989,0,
20/12/2019,16.989,16.989,16.989,16.989,0,
23/12/2019,16.989,16.989,16.989,16.989,0,
24/12/2019,16.989,16.989,16.989,16.989,0,
25/12/2019,16.989,16.989,16.989,16.989,0,
26/12/2019,16.045,16.045,16.045,16.045,1500,
27/12/2019,16.045,16.045,16.045,16.045,0,
30/12/2019,15.101,15.101,15.101,15.101,18500,
31/12/2019,15.101,15.101,15.101,15.101,0,
02/01/2020,15.101,15.101,15.101,15.101,0,
03/01/2020,15.101,15.101,15.101,15.101,0,
06/01/2020,15.101,15.101,15.101,15.101,0,
07/01/2020,15.101,15.101,15.101,15.101,0,
08/01/2020,16.894,16.894,16.045,16.045,200,
