transDate,close,high,low,open,volume,event
06/06/2018,6.876,6.967,6.786,6.876,35900,
07/06/2018,6.695,6.876,6.695,6.876,14900,
08/06/2018,6.605,6.786,6.605,6.786,31800,
11/06/2018,6.695,6.786,6.605,6.605,7400,
12/06/2018,6.695,6.786,6.695,6.786,12300,
13/06/2018,6.786,6.876,6.786,6.786,12000,
14/06/2018,6.786,6.786,6.695,6.786,9600,
15/06/2018,6.786,6.786,6.695,6.695,14700,
18/06/2018,7.148,7.51,6.786,6.786,50400,
19/06/2018,6.876,7.057,6.695,7.057,11800,
20/06/2018,6.967,6.967,6.786,6.876,14200,
21/06/2018,6.786,6.876,6.786,6.876,9300,
22/06/2018,6.876,6.876,6.876,6.876,10300,
25/06/2018,6.967,7.057,6.876,6.876,24600,
26/06/2018,7.057,7.057,6.876,6.967,10146,
27/06/2018,6.967,6.967,6.876,6.967,7700,
28/06/2018,6.967,6.967,6.876,6.876,2300,
29/06/2018,6.786,6.967,6.786,6.967,300,
02/07/2018,6.786,6.786,6.695,6.786,27600,
03/07/2018,6.695,6.876,6.695,6.786,16100,
04/07/2018,6.786,6.876,6.695,6.695,4800,
05/07/2018,6.605,6.876,6.605,6.876,27660,
06/07/2018,6.695,6.786,6.605,6.605,17000,
09/07/2018,6.876,6.876,6.605,6.695,22230,
10/07/2018,6.786,6.786,6.786,6.786,8600,
11/07/2018,6.695,6.786,6.695,6.786,8400,
12/07/2018,6.695,6.695,6.695,6.695,2500,
13/07/2018,6.695,6.786,6.605,6.786,18500,
16/07/2018,6.786,6.876,6.786,6.876,5300,
17/07/2018,6.786,6.876,6.786,6.876,4000,
18/07/2018,6.967,6.967,6.786,6.876,32200,
19/07/2018,6.967,7.057,6.876,6.876,26600,
20/07/2018,6.967,6.967,6.967,6.967,4800,
23/07/2018,6.967,6.967,6.967,6.967,12900,
24/07/2018,6.876,6.967,6.876,6.967,10800,
25/07/2018,6.967,6.967,6.876,6.876,6400,
26/07/2018,6.876,6.876,6.876,6.876,4200,
27/07/2018,6.786,6.967,6.786,6.967,3100,
30/07/2018,7.057,7.057,6.876,6.876,19600,
31/07/2018,7.057,7.148,6.967,6.967,35200,
01/08/2018,7.057,7.057,7.057,7.057,8000,
02/08/2018,6.967,7.057,6.967,7.057,29005,
03/08/2018,6.876,7.057,6.876,7.057,33200,
06/08/2018,7.057,7.057,6.967,7.057,12800,
07/08/2018,6.967,7.057,6.967,7.057,53100,
08/08/2018,7.148,7.148,7.057,7.057,15801,
09/08/2018,7.238,7.238,7.148,7.148,12200,
10/08/2018,7.238,7.329,7.238,7.238,20700,
13/08/2018,7.6,8.233,7.329,7.329,4100,
14/08/2018,7.329,7.6,7.329,7.6,5000,
15/08/2018,7.51,7.962,7.51,7.962,2201,
16/08/2018,7.238,7.51,7.148,7.51,10700,
17/08/2018,7.238,7.329,7.238,7.329,7200,
20/08/2018,7.69,7.69,7.69,7.69,4000,
21/08/2018,7.419,7.51,7.419,7.51,8100,
22/08/2018,7.51,7.51,7.329,7.51,15200,
23/08/2018,7.51,7.69,7.51,7.6,12600,
24/08/2018,7.6,7.6,7.6,7.6,10000,
27/08/2018,7.6,7.781,7.6,7.781,11500,
28/08/2018,7.6,7.69,7.6,7.69,3500,
29/08/2018,7.51,7.51,7.51,7.51,1100,
30/08/2018,7.6,7.6,7.51,7.51,3500,
31/08/2018,7.51,7.69,7.51,7.51,13600,
04/09/2018,7.6,7.6,7.6,7.6,6300,
05/09/2018,7.6,7.69,7.6,7.69,4800,
06/09/2018,7.6,8.414,7.6,8.414,11000,
07/09/2018,7.962,8.595,7.69,7.69,15300,
10/09/2018,7.962,8.143,7.962,7.962,4900,
11/09/2018,7.962,8.505,7.962,7.962,30600,
12/09/2018,8.324,8.324,8.052,8.324,12100,
13/09/2018,8.324,8.414,8.324,8.324,45600,
14/09/2018,8.595,8.595,8.324,8.324,30635,
17/09/2018,8.324,8.595,8.324,8.595,33300,
18/09/2018,8.414,8.414,8.324,8.324,38150,
19/09/2018,8.414,8.414,8.414,8.414,11637,
20/09/2018,8.505,8.686,8.414,8.414,30600,
21/09/2018,8.686,8.686,8.505,8.505,9000,
24/09/2018,8.867,8.867,8.686,8.686,13100,
25/09/2018,8.867,8.867,8.867,8.867,8900,
26/09/2018,8.776,9.229,8.776,9.229,30900,
27/09/2018,8.686,9.138,8.686,9.138,43600,
28/09/2018,8.595,8.867,8.595,8.776,96300,
01/10/2018,8.776,8.957,8.776,8.957,62000,
02/10/2018,8.957,8.957,8.867,8.957,15400,
03/10/2018,9.41,9.41,8.957,8.957,53483,
04/10/2018,9.319,9.41,9.229,9.229,15400,
05/10/2018,9.319,9.319,9.229,9.229,23600,
08/10/2018,9.41,9.41,9.319,9.41,14700,
09/10/2018,9.319,9.319,9.319,9.319,28300,
10/10/2018,9.138,9.229,9.138,9.229,48810,
11/10/2018,8.957,9.229,8.957,9.229,151700,
12/10/2018,9.138,9.138,9.048,9.048,16500,
15/10/2018,9.138,9.138,9.048,9.048,18300,
16/10/2018,9.229,9.229,9.138,9.138,600,
17/10/2018,9.138,9.229,9.138,9.229,4893,
18/10/2018,9.138,9.229,9.048,9.229,42600,
19/10/2018,9.048,9.229,9.048,9.138,27500,
22/10/2018,9.138,9.229,9.138,9.138,11400,
23/10/2018,9.048,9.229,8.867,9.138,33000,
24/10/2018,9.048,9.048,9.048,9.048,17600,
25/10/2018,8.957,9.048,8.867,9.048,29100,
26/10/2018,8.957,8.957,8.957,8.957,32100,
29/10/2018,8.957,9.048,8.957,9.048,3700,
30/10/2018,8.957,9.048,8.957,9.048,9600,
31/10/2018,9.138,9.229,9.048,9.048,9400,
01/11/2018,9.048,9.048,9.048,9.048,13500,
02/11/2018,9.048,9.138,8.957,9.048,15570,
05/11/2018,9.048,9.048,9.048,9.048,10600,
06/11/2018,9.048,9.048,9.048,9.048,6500,
07/11/2018,9.138,9.138,9.048,9.048,10020,
08/11/2018,8.233,9.048,8.233,9.048,5600,
09/11/2018,8.867,9.048,8.867,9.048,16100,
12/11/2018,9.048,9.048,9.048,9.048,2500,
13/11/2018,9.048,9.048,9.048,9.048,5000,
14/11/2018,9.048,9.048,9.048,9.048,0,
15/11/2018,8.233,8.233,8.233,8.233,100,
16/11/2018,8.867,8.867,8.867,8.867,404,
19/11/2018,8.867,8.867,8.867,8.867,0,
20/11/2018,8.686,8.867,8.686,8.867,1000,
21/11/2018,8.867,8.867,8.867,8.867,100,
22/11/2018,9.048,9.048,8.957,8.957,6500,
23/11/2018,9.048,9.048,9.048,9.048,0,
26/11/2018,8.867,8.867,8.867,8.867,20000,
27/11/2018,8.867,8.867,8.867,8.867,0,
28/11/2018,9.048,9.048,8.776,8.776,1600,
29/11/2018,8.867,8.867,8.867,8.867,0,
30/11/2018,9.048,9.048,7.6,7.6,1100,
03/12/2018,9.048,9.048,7.69,7.69,300,
04/12/2018,8.595,8.595,8.595,8.595,0,
05/12/2018,8.595,9.048,8.595,8.595,22200,
06/12/2018,8.595,8.595,8.595,8.595,100,
07/12/2018,9.048,9.048,9.048,9.048,12700,
10/12/2018,9.048,9.048,9.048,9.048,2000,
11/12/2018,8.867,8.867,8.867,8.867,1910,
12/12/2018,9.048,9.048,7.781,7.781,300,
13/12/2018,9.048,9.048,7.871,7.871,1300,
14/12/2018,8.957,9.048,8.957,8.957,24000,
17/12/2018,9.048,9.5,9.048,9.048,16200,
18/12/2018,8.957,9.048,8.957,9.048,16300,
19/12/2018,8.957,8.957,8.867,8.867,10500,
20/12/2018,8.957,8.957,8.957,8.957,0,
21/12/2018,9.5,9.5,7.962,7.962,300,
24/12/2018,8.595,8.595,8.595,8.595,5000,
25/12/2018,7.962,8.595,7.962,8.595,12000,
26/12/2018,8.505,8.595,7.781,7.871,13500,
27/12/2018,8.505,8.505,7.6,7.6,11475,
28/12/2018,8.595,8.595,8.052,8.052,8200,
02/01/2019,8.052,8.052,8.052,8.052,5000,
03/01/2019,8.052,8.052,8.052,8.052,0,
04/01/2019,8.595,8.595,7.962,7.962,2000,
07/01/2019,8.595,8.595,7.962,7.962,5050,
08/01/2019,8.324,8.324,8.324,8.324,0,
09/01/2019,8.324,8.324,8.324,8.324,0,
10/01/2019,8.324,8.324,8.324,8.324,0,
11/01/2019,7.871,7.871,7.871,7.871,2000,
14/01/2019,7.871,7.871,7.871,7.871,25,
15/01/2019,7.871,7.871,7.871,7.871,1,
16/01/2019,8.052,8.052,8.052,8.052,300,
17/01/2019,8.052,8.052,8.052,8.052,0,
18/01/2019,8.052,8.052,8.052,8.052,0,
21/01/2019,7.69,7.69,7.69,7.69,2000,
22/01/2019,7.69,7.69,7.69,7.69,0,
23/01/2019,7.69,7.69,7.69,7.69,0,
24/01/2019,7.69,7.69,7.69,7.69,0,
25/01/2019,7.69,7.69,7.69,7.69,0,
28/01/2019,7.69,7.69,7.69,7.69,0,
29/01/2019,7.781,7.781,7.781,7.781,5000,
30/01/2019,7.781,7.781,7.781,7.781,0,
31/01/2019,7.69,7.69,7.69,7.69,3500,
01/02/2019,7.69,7.69,7.69,7.69,2500,
11/02/2019,8.143,8.143,8.143,8.143,600,
12/02/2019,8.143,8.143,8.143,8.143,0,
13/02/2019,8.505,8.505,8.505,8.505,100,
14/02/2019,8.505,8.505,8.505,8.505,0,
15/02/2019,8.143,8.143,8.143,8.143,4000,
18/02/2019,8.505,8.505,8.505,8.505,100,
19/02/2019,7.962,7.962,7.962,7.962,1200,
20/02/2019,8.143,8.143,8.143,8.143,600,
21/02/2019,8.143,8.143,8.143,8.143,200,
22/02/2019,7.871,7.871,7.871,7.871,5000,
25/02/2019,7.871,7.871,7.871,7.871,0,
26/02/2019,7.871,7.871,7.871,7.871,0,
27/02/2019,7.871,7.871,7.871,7.871,0,
28/02/2019,7.871,7.871,7.871,7.871,0,
01/03/2019,8.324,8.324,8.324,8.324,3000,
04/03/2019,8.143,8.143,8.143,8.143,110,
05/03/2019,8.505,8.505,8.143,8.143,3600,
06/03/2019,8.414,8.414,8.414,8.414,50,
07/03/2019,8.052,8.414,8.052,8.414,1700,
08/03/2019,8.052,8.052,8.052,8.052,3000,
11/03/2019,8.052,8.052,8.052,8.052,0,
12/03/2019,8.052,8.052,8.052,8.052,50,
13/03/2019,8.052,8.052,8.052,8.052,0,
14/03/2019,8.143,8.143,8.143,8.143,5400,
15/03/2019,8.233,8.233,8.233,8.233,1000,
18/03/2019,8.595,8.595,8.595,8.595,1500,
19/03/2019,8.595,8.595,8.595,8.595,0,
20/03/2019,8.595,8.595,8.595,8.595,0,
21/03/2019,8.505,8.505,7.962,8.052,8900,
22/03/2019,7.962,7.962,7.962,7.962,0,
25/03/2019,8.505,8.505,8.505,8.505,100,
26/03/2019,8.143,8.143,7.962,8.143,2600,
27/03/2019,8.414,8.414,8.324,8.414,11600,
28/03/2019,8.143,8.505,7.962,8.505,12100,
29/03/2019,8.143,8.143,8.052,8.143,3100,
01/04/2019,7.962,8.143,7.962,8.052,9400,
02/04/2019,7.781,8.052,7.781,8.052,12900,
03/04/2019,7.962,7.962,7.51,7.51,2800,
04/04/2019,7.6,7.6,7.6,7.6,50,
05/04/2019,7.871,7.871,7.871,7.871,1100,
08/04/2019,8.143,8.143,7.781,7.781,400,
09/04/2019,7.781,7.781,7.781,7.781,1100,
10/04/2019,8.052,8.052,8.052,8.052,200,
11/04/2019,7.781,7.781,7.781,7.781,500,
12/04/2019,7.962,7.962,7.871,7.871,400,
16/04/2019,7.962,7.962,7.962,7.962,738,
17/04/2019,7.871,7.871,7.51,7.51,8100,
18/04/2019,8.052,8.052,8.052,8.052,100,
19/04/2019,8.052,8.052,8.052,8.052,0,
22/04/2019,7.69,7.69,7.69,7.69,1500,
23/04/2019,7.962,7.962,7.6,7.69,5400,
24/04/2019,7.6,7.6,7.6,7.6,1500,
25/04/2019,7.329,7.329,7.329,7.329,1000,
26/04/2019,7.962,7.962,7.057,7.057,638,
02/05/2019,8.052,8.052,8.052,8.052,100,
03/05/2019,8.052,8.052,6.876,6.876,300,
06/05/2019,7.962,7.962,7.057,7.057,1500,
07/05/2019,8.052,8.052,8.052,8.052,100,
08/05/2019,8.233,8.233,6.876,6.876,200,
09/05/2019,6.876,6.876,6.876,6.876,599,
10/05/2019,7.871,7.871,7.871,7.871,238,
13/05/2019,7.057,7.057,7.057,7.057,500,
14/05/2019,7.69,7.69,7.238,7.238,200,
15/05/2019,7.51,7.51,7.51,7.51,0,
16/05/2019,7.51,7.51,7.51,7.51,0,
17/05/2019,8.052,8.052,8.052,8.052,100,
20/05/2019,8.233,8.233,6.876,6.876,500,
21/05/2019,8.052,8.052,7.238,7.238,300,
22/05/2019,8.143,8.143,7.148,7.148,300,
23/05/2019,7.238,7.329,7.238,7.329,2000,
24/05/2019,7.238,7.238,7.238,7.238,0,
27/05/2019,8.052,8.052,8.052,8.052,100,
28/05/2019,7.962,7.962,6.876,6.876,300,
29/05/2019,8.052,8.052,6.876,6.876,300,
30/05/2019,7.69,7.69,7.238,7.238,2100,
31/05/2019,7.148,7.238,7.148,7.238,2900,
03/06/2019,7.962,7.962,7.962,7.962,100,
04/06/2019,7.962,7.962,6.786,6.786,300,
05/06/2019,7.057,7.148,6.514,6.514,1110,
06/06/2019,7.057,7.057,7.057,7.057,0,
07/06/2019,6.967,7.057,6.967,7.057,3500,
10/06/2019,6.967,6.967,6.967,6.967,100,
11/06/2019,6.967,6.967,6.967,6.967,25,
12/06/2019,7.51,7.51,7.51,7.51,110,
13/06/2019,7.419,7.419,6.424,6.424,300,
14/06/2019,6.876,7.238,6.876,7.238,1600,
17/06/2019,7.419,7.419,7.419,7.419,300,
18/06/2019,7.419,7.419,7.419,7.419,0,
19/06/2019,7.419,7.419,7.419,7.419,0,
20/06/2019,7.419,7.419,7.419,7.419,25,
21/06/2019,7.419,7.419,7.419,7.419,0,
24/06/2019,7.238,7.238,6.333,6.333,400,
25/06/2019,7.057,7.057,7.057,7.057,0,
26/06/2019,7.419,7.419,7.419,7.419,100,
27/06/2019,6.967,6.967,6.967,6.967,700,
28/06/2019,6.876,6.876,6.876,6.876,300,
01/07/2019,6.876,6.876,6.876,6.876,0,
02/07/2019,6.876,6.876,6.876,6.876,0,
03/07/2019,7.419,7.419,7.329,7.329,5000,
04/07/2019,7.6,7.6,7.6,7.6,100,
05/07/2019,7.148,7.148,6.695,6.695,1000,
08/07/2019,7.148,7.148,7.148,7.148,0,
09/07/2019,7.057,7.057,7.057,7.057,2000,
10/07/2019,7.057,7.057,7.057,7.057,100,
11/07/2019,7.057,7.057,7.057,7.057,0,
12/07/2019,7.329,7.329,7.329,7.329,100,
15/07/2019,7.148,7.148,7.148,7.148,2000,
16/07/2019,7.148,7.148,7.148,7.148,300,
17/07/2019,7.329,7.329,7.238,7.238,2400,
18/07/2019,7.419,7.419,7.419,7.419,400,
19/07/2019,7.419,7.419,7.419,7.419,3500,
22/07/2019,7.419,7.419,7.419,7.419,0,
23/07/2019,6.876,6.876,6.605,6.605,1100,
24/07/2019,7.238,7.238,7.238,7.238,1000,
25/07/2019,7.238,7.238,7.238,7.238,0,
26/07/2019,7.238,7.238,7.238,7.238,0,
29/07/2019,7.238,7.238,7.238,7.238,0,
30/07/2019,6.695,6.695,6.695,6.695,100,
31/07/2019,6.695,6.695,6.695,6.695,0,
01/08/2019,7.419,7.419,7.419,7.419,100,
02/08/2019,7.51,7.51,6.333,6.333,300,
05/08/2019,6.786,6.786,6.514,6.786,5000,
06/08/2019,6.695,6.695,6.695,6.695,0,
07/08/2019,6.695,6.695,6.695,6.695,0,
08/08/2019,6.695,6.695,6.695,6.695,0,
09/08/2019,7.057,7.057,7.057,7.057,100,
12/08/2019,7.057,7.057,7.057,7.057,0,
13/08/2019,7.057,7.057,7.057,7.057,0,
14/08/2019,7.057,7.057,7.057,7.057,0,
15/08/2019,7.057,7.057,7.057,7.057,0,
16/08/2019,7.057,7.057,7.057,7.057,0,
19/08/2019,7.057,7.057,7.057,7.057,0,
20/08/2019,7.057,7.057,7.057,7.057,0,
21/08/2019,7.057,7.057,7.057,7.057,0,
22/08/2019,7.057,7.057,7.057,7.057,0,
23/08/2019,6.333,7.057,6.333,7.057,15800,
26/08/2019,6.514,6.514,6.514,6.514,0,
27/08/2019,6.514,6.514,6.514,6.514,0,
28/08/2019,6.514,6.514,6.514,6.514,0,
29/08/2019,6.514,6.514,6.514,6.514,0,
30/08/2019,6.514,6.514,6.514,6.514,3100,
03/09/2019,6.514,6.514,6.514,6.514,0,
04/09/2019,6.514,6.514,6.514,6.514,0,
05/09/2019,6.514,6.514,6.514,6.514,0,
06/09/2019,6.514,6.514,5.971,5.971,2200,
09/09/2019,6.062,6.062,6.062,6.062,0,
10/09/2019,6.062,6.062,6.062,6.062,0,
11/09/2019,6.062,6.062,6.062,6.062,0,
12/09/2019,6.062,6.062,6.062,6.062,0,
13/09/2019,6.514,6.514,5.971,5.971,4200,
16/09/2019,6.333,6.333,6.333,6.333,0,
17/09/2019,6.333,6.333,6.333,6.333,0,
18/09/2019,6.333,6.333,6.333,6.333,0,
19/09/2019,6.333,6.333,6.333,6.333,0,
20/09/2019,7.238,7.238,6.333,6.333,25800,
23/09/2019,7.148,7.148,7.148,7.148,0,
24/09/2019,7.148,7.148,7.148,7.148,0,
25/09/2019,7.148,7.148,7.148,7.148,0,
26/09/2019,7.148,7.148,7.148,7.148,0,
27/09/2019,7.148,7.148,6.152,6.152,4900,
30/09/2019,7.148,7.148,7.148,7.148,100,
01/10/2019,6.424,6.424,6.424,6.424,100,
02/10/2019,7.057,7.057,7.057,7.057,100,
03/10/2019,7.057,7.057,6.876,6.876,3700,
04/10/2019,7.238,7.238,6.967,6.967,200,
07/10/2019,7.238,7.238,7.238,7.238,2500,
08/10/2019,7.6,7.6,7.6,7.6,100,
09/10/2019,7.51,7.6,7.51,7.6,3500,
10/10/2019,7.6,7.6,7.6,7.6,0,
11/10/2019,8.0,8.0,8.0,8.0,100,DIVIDEND
14/10/2019,8.3,8.3,8.3,8.3,100,
15/10/2019,8.3,8.3,8.3,8.3,0,
16/10/2019,8.3,8.3,8.3,8.3,0,
17/10/2019,8.3,8.3,8.3,8.3,0,
18/10/2019,8.3,8.3,8.3,8.3,0,
21/10/2019,8.3,8.3,8.3,8.3,0,
22/10/2019,8.3,8.3,8.3,8.3,0,
23/10/2019,8.3,8.3,8.3,8.3,0,
24/10/2019,9.5,9.5,9.5,9.5,110,
25/10/2019,8.1,10.9,8.1,10.9,900,
28/10/2019,8.4,8.4,8.4,8.4,0,
29/10/2019,8.4,8.4,8.4,8.4,0,
30/10/2019,7.5,7.5,7.5,7.5,25000,
31/10/2019,7.5,7.5,7.5,7.5,0,
01/11/2019,7.5,7.5,7.5,7.5,0,
04/11/2019,7.5,7.5,7.5,7.5,0,
05/11/2019,7.5,7.5,7.5,7.5,0,
06/11/2019,7.5,7.5,7.5,7.5,0,
07/11/2019,7.5,7.5,7.5,7.5,0,
08/11/2019,7.5,7.5,7.5,7.5,0,
11/11/2019,7.5,7.5,7.5,7.5,0,
12/11/2019,7.5,7.5,7.5,7.5,10,
13/11/2019,7.5,7.5,7.5,7.5,8900,
14/11/2019,7.5,7.5,7.5,7.5,0,
15/11/2019,7.5,7.5,7.5,7.5,0,
18/11/2019,7.5,7.5,7.5,7.5,10,
19/11/2019,7.5,7.5,7.5,7.5,0,
20/11/2019,7.5,7.5,7.5,7.5,0,
21/11/2019,7.5,7.5,7.5,7.5,0,
22/11/2019,7.5,7.5,7.5,7.5,0,
25/11/2019,7.5,7.5,7.5,7.5,0,
26/11/2019,7.5,7.5,7.5,7.5,0,
27/11/2019,7.5,7.5,7.5,7.5,0,
28/11/2019,7.5,7.5,7.5,7.5,0,
29/11/2019,7.5,7.5,7.5,7.5,0,
02/12/2019,7.5,7.5,7.5,7.5,0,
03/12/2019,7.5,7.5,7.5,7.5,0,
04/12/2019,7.5,7.5,7.5,7.5,0,
05/12/2019,7.5,7.5,7.5,7.5,0,
06/12/2019,7.5,7.5,7.5,7.5,10,
09/12/2019,7.5,7.5,7.5,7.5,0,
10/12/2019,7.5,7.5,7.5,7.5,0,
11/12/2019,6.5,6.5,6.4,6.5,900,
12/12/2019,6.9,7.4,6.5,6.5,500,
13/12/2019,6.8,6.8,6.8,6.8,10,
16/12/2019,7.0,7.0,6.8,6.8,3300,
17/12/2019,6.8,7.0,6.8,7.0,2400,
18/12/2019,6.7,6.7,6.7,6.7,300,
19/12/2019,6.7,6.7,6.7,6.7,0,
20/12/2019,7.4,7.4,7.4,7.4,100,
23/12/2019,7.4,7.4,7.4,7.4,0,
24/12/2019,7.4,7.4,7.4,7.4,0,
25/12/2019,7.4,7.4,7.4,7.4,0,
26/12/2019,7.4,7.4,7.4,7.4,0,
27/12/2019,7.4,7.4,7.4,7.4,0,
30/12/2019,7.4,7.4,7.4,7.4,0,
31/12/2019,7.4,7.4,7.4,7.4,0,
02/01/2020,7.4,7.4,7.4,7.4,0,
03/01/2020,7.0,7.3,7.0,7.3,1500,
06/01/2020,7.1,7.1,7.1,7.1,0,
07/01/2020,7.1,7.1,7.1,7.1,100,
08/01/2020,7.1,7.1,7.1,7.1,0,
09/01/2020,7.1,7.1,7.1,7.1,0,
10/01/2020,7.1,7.1,7.1,7.1,0,
13/01/2020,7.1,7.1,7.1,7.1,0,
14/01/2020,7.1,7.1,7.1,7.1,0,
15/01/2020,7.1,7.1,7.1,7.1,0,
16/01/2020,6.3,6.3,6.3,6.3,300,
17/01/2020,6.3,6.3,6.3,6.3,500,
20/01/2020,6.3,6.4,6.3,6.3,2100,
21/01/2020,6.9,6.9,6.9,6.9,100,
22/01/2020,6.9,6.9,6.9,6.9,0,
30/01/2020,7.9,7.9,7.9,7.9,100,
31/01/2020,7.6,7.6,7.6,7.6,100,
03/02/2020,7.6,7.6,7.6,7.6,0,
04/02/2020,7.6,7.6,7.6,7.6,0,
05/02/2020,7.6,7.6,7.6,7.6,0,
06/02/2020,7.6,7.6,7.6,7.6,0,
07/02/2020,7.6,7.6,7.6,7.6,0,
10/02/2020,7.6,7.6,7.6,7.6,0,
11/02/2020,7.6,7.6,7.6,7.6,0,
12/02/2020,7.6,7.6,7.6,7.6,0,
13/02/2020,7.6,7.6,7.6,7.6,0,
14/02/2020,7.6,7.6,7.6,7.6,0,
17/02/2020,7.6,7.6,7.6,7.6,0,
18/02/2020,7.6,7.6,7.6,7.6,0,
19/02/2020,7.6,7.6,7.6,7.6,0,
20/02/2020,7.6,7.6,7.6,7.6,0,
21/02/2020,7.6,7.6,7.6,7.6,0,
24/02/2020,7.6,7.6,7.6,7.6,0,
25/02/2020,7.6,7.6,7.6,7.6,0,
26/02/2020,6.5,6.5,6.5,6.5,300,
27/02/2020,6.5,6.5,6.5,6.5,0,
28/02/2020,5.7,6.5,5.7,6.5,2000,
02/03/2020,6.1,6.1,6.1,6.1,0,
03/03/2020,6.1,6.1,6.1,6.1,0,
04/03/2020,6.9,6.9,6.9,6.9,100,
05/03/2020,6.9,6.9,6.9,6.9,0,
06/03/2020,6.9,6.9,6.9,6.9,0,
09/03/2020,6.9,6.9,6.9,6.9,0,
10/03/2020,7.9,7.9,7.9,7.9,1500,
11/03/2020,7.9,7.9,7.9,7.9,0,
12/03/2020,7.9,7.9,7.9,7.9,0,
13/03/2020,7.9,7.9,7.9,7.9,0,
16/03/2020,7.9,7.9,7.9,7.9,0,
17/03/2020,7.9,7.9,7.9,7.9,0,
18/03/2020,7.9,7.9,7.9,7.9,0,
19/03/2020,7.9,7.9,7.9,7.9,1700,
20/03/2020,7.9,7.9,7.9,7.9,0,
23/03/2020,7.9,7.9,7.9,7.9,0,
24/03/2020,7.9,7.9,7.9,7.9,0,
25/03/2020,7.9,7.9,7.9,7.9,0,
26/03/2020,7.9,7.9,7.9,7.9,0,
27/03/2020,7.9,7.9,7.9,7.9,0,
30/03/2020,7.9,7.9,7.9,7.9,0,
31/03/2020,7.9,7.9,7.9,7.9,0,
01/04/2020,6.8,6.8,6.8,6.8,1100,
03/04/2020,6.7,6.7,6.7,6.7,200,
06/04/2020,6.7,6.7,6.7,6.7,0,
07/04/2020,6.5,6.5,6.5,6.5,100,
08/04/2020,6.5,6.5,6.5,6.5,0,
09/04/2020,6.5,6.5,6.5,6.5,1900,
10/04/2020,5.6,6.5,5.6,6.5,2500,
13/04/2020,6.3,6.3,6.3,6.3,0,
14/04/2020,6.3,6.3,6.3,6.3,0,
15/04/2020,6.3,6.3,6.3,6.3,100,
16/04/2020,6.3,6.3,6.3,6.3,0,
17/04/2020,6.3,6.3,6.3,6.3,0,
20/04/2020,6.3,6.3,6.3,6.3,0,
21/04/2020,5.4,5.4,5.4,5.4,1500,
22/04/2020,6.2,6.2,6.2,6.2,100,
23/04/2020,6.2,6.2,6.2,6.2,0,
24/04/2020,6.2,6.2,6.2,6.2,0,
27/04/2020,6.2,6.2,6.2,6.2,0,
28/04/2020,6.2,6.2,6.2,6.2,0,
29/04/2020,6.2,6.2,6.2,6.2,0,
04/05/2020,6.2,6.2,6.2,6.2,0,
05/05/2020,6.2,6.2,6.2,6.2,200,
06/05/2020,6.2,6.2,6.2,6.2,300,
07/05/2020,6.0,6.0,6.0,6.0,100,
08/05/2020,6.2,6.2,6.2,6.2,2000,
11/05/2020,6.2,6.2,6.2,6.2,0,
12/05/2020,7.0,7.0,7.0,7.0,100,
13/05/2020,7.0,7.0,7.0,7.0,0,
14/05/2020,7.0,7.0,7.0,7.0,0,
15/05/2020,7.0,7.0,7.0,7.0,0,
18/05/2020,7.0,7.0,7.0,7.0,0,
19/05/2020,7.0,7.0,7.0,7.0,0,
20/05/2020,7.0,7.0,7.0,7.0,0,
21/05/2020,7.0,7.0,7.0,7.0,0,
22/05/2020,7.0,7.0,7.0,7.0,0,
25/05/2020,6.7,6.7,6.7,6.7,100,
26/05/2020,7.7,7.7,7.7,7.7,100,
27/05/2020,7.7,7.7,7.7,7.7,0,
28/05/2020,7.7,7.7,7.7,7.7,0,
29/05/2020,7.7,7.7,7.7,7.7,0,
01/06/2020,7.7,7.7,7.7,7.7,0,
02/06/2020,7.7,7.7,7.7,7.7,0,
03/06/2020,7.7,7.7,7.7,7.7,0,
04/06/2020,7.7,7.7,7.7,7.7,0,
05/06/2020,7.7,7.7,7.7,7.7,0,
08/06/2020,6.6,6.9,6.6,6.6,15500,
09/06/2020,6.6,6.6,6.6,6.6,0,
10/06/2020,5.8,7.5,5.7,7.5,15300,
11/06/2020,5.3,5.5,5.3,5.5,3610,
12/06/2020,4.8,6.3,4.8,6.3,10500,
15/06/2020,5.5,5.5,4.9,4.9,300,
16/06/2020,5.1,5.1,4.8,4.8,3600,
17/06/2020,5.0,5.7,5.0,5.7,6100,
18/06/2020,5.2,5.5,5.2,5.5,1100,
19/06/2020,5.5,5.5,5.5,5.5,0,
22/06/2020,5.1,5.1,5.0,5.0,4710,
23/06/2020,5.3,5.4,5.3,5.4,400,
24/06/2020,5.1,5.4,5.0,5.4,2000,
25/06/2020,5.1,5.1,5.1,5.1,1000,
26/06/2020,5.1,5.1,5.1,5.1,1000,
29/06/2020,5.5,5.5,5.4,5.4,700,
30/06/2020,5.5,5.5,5.5,5.5,0,
01/07/2020,5.5,5.5,5.5,5.5,0,
02/07/2020,5.5,5.5,5.5,5.5,0,
03/07/2020,5.5,5.5,5.5,5.5,1500,
06/07/2020,5.2,5.2,4.9,5.0,8700,
07/07/2020,5.0,5.0,5.0,5.0,0,
08/07/2020,5.2,5.2,5.1,5.1,4000,
09/07/2020,5.2,5.2,5.2,5.2,2000,
10/07/2020,5.2,5.2,5.2,5.2,0,
13/07/2020,5.2,5.2,5.2,5.2,0,
14/07/2020,5.0,5.0,5.0,5.0,500,
15/07/2020,5.0,5.0,5.0,5.0,0,
