transDate,close,high,low,open,volume,event
10/04/2017,13.595,13.666,13.595,13.666,2415,
11/04/2017,13.666,13.666,13.666,13.666,13100,
12/04/2017,13.666,13.666,13.666,13.666,12140,
13/04/2017,13.666,13.666,13.666,13.666,8300,
14/04/2017,13.736,13.736,13.736,13.736,400,
17/04/2017,13.736,13.736,13.736,13.736,6600,
18/04/2017,13.736,13.736,13.736,13.736,1000,
19/04/2017,13.666,13.666,13.666,13.666,35400,
20/04/2017,13.524,13.595,13.524,13.595,12560,
21/04/2017,13.808,13.808,13.808,13.808,7000,
24/04/2017,13.808,13.808,13.808,13.808,7300,
25/04/2017,13.808,13.808,13.808,13.808,0,
26/04/2017,13.878,13.878,13.808,13.808,10000,
27/04/2017,13.666,13.666,13.524,13.524,6000,
28/04/2017,13.524,13.524,13.524,13.524,7900,
03/05/2017,13.808,13.808,13.808,13.808,15000,
04/05/2017,13.808,13.808,13.808,13.808,1000,
05/05/2017,13.736,13.808,13.736,13.808,1300,
08/05/2017,13.808,13.808,13.808,13.808,0,
09/05/2017,13.808,13.808,13.808,13.808,10004,
10/05/2017,13.808,13.808,13.808,13.808,0,
11/05/2017,13.808,13.808,13.808,13.808,4000,
12/05/2017,13.808,13.808,13.808,13.808,0,
15/05/2017,13.808,13.808,13.736,13.808,14100,
16/05/2017,13.808,13.808,13.808,13.808,1000,
17/05/2017,13.808,13.808,13.808,13.808,8600,
18/05/2017,13.878,13.878,13.878,13.878,3500,
19/05/2017,13.878,13.878,13.878,13.878,3000,
22/05/2017,13.878,13.878,13.878,13.878,0,
23/05/2017,14.021,14.021,13.948,13.948,2900,
24/05/2017,14.021,14.021,14.021,14.021,1200,
25/05/2017,14.021,14.021,14.021,14.021,500,
26/05/2017,13.454,14.021,13.454,14.021,2800,
29/05/2017,13.878,13.878,13.878,13.878,6000,
30/05/2017,13.948,13.948,13.948,13.948,1400,
31/05/2017,13.948,13.948,13.948,13.948,0,
01/06/2017,14.162,14.303,14.162,14.162,5100,
02/06/2017,14.162,14.162,14.162,14.162,3500,
05/06/2017,14.233,14.233,13.878,13.878,600,
06/06/2017,14.233,14.233,14.233,14.233,1000,
07/06/2017,13.878,13.948,13.808,13.948,3456,
08/06/2017,13.736,13.948,13.736,13.948,6500,
09/06/2017,13.808,13.808,13.808,13.808,100,
12/06/2017,13.808,13.808,13.808,13.808,0,
13/06/2017,13.808,13.808,13.808,13.808,1000,
14/06/2017,13.808,13.808,13.808,13.808,0,
15/06/2017,13.808,13.808,13.808,13.808,0,
16/06/2017,14.09,14.162,14.09,14.162,3000,
19/06/2017,13.808,13.808,13.808,13.808,1000,
20/06/2017,13.808,13.878,13.666,13.878,14200,
21/06/2017,13.808,13.808,13.736,13.808,3400,
22/06/2017,13.878,13.878,13.808,13.808,2500,
23/06/2017,13.808,13.808,13.808,13.808,100,
26/06/2017,13.808,13.808,13.808,13.808,0,
27/06/2017,13.808,13.808,13.808,13.808,6000,
28/06/2017,13.808,13.808,13.808,13.808,700,
29/06/2017,13.878,14.021,13.808,13.808,25100,
30/06/2017,14.021,14.021,14.021,14.021,4000,
03/07/2017,14.021,14.021,14.021,14.021,0,
04/07/2017,14.09,14.09,14.021,14.021,19000,
05/07/2017,14.162,14.162,14.162,14.162,1000,
06/07/2017,14.162,14.162,14.162,14.162,1000,
07/07/2017,14.162,14.233,14.162,14.162,4700,
10/07/2017,14.162,14.162,14.162,14.162,32900,
11/07/2017,14.162,14.162,14.162,14.162,12800,
12/07/2017,14.162,14.162,13.808,14.162,22700,
13/07/2017,14.021,14.09,14.021,14.021,16000,
14/07/2017,14.09,14.374,14.09,14.162,42400,
17/07/2017,14.162,14.162,14.09,14.162,34900,
18/07/2017,14.162,14.162,14.162,14.162,13100,
19/07/2017,14.162,14.162,14.162,14.162,0,
20/07/2017,14.09,14.09,14.021,14.09,2500,
21/07/2017,14.09,14.09,14.09,14.09,0,
24/07/2017,13.878,13.878,13.878,13.878,1000,
25/07/2017,14.162,14.162,13.948,14.162,7120,
26/07/2017,14.09,14.09,14.09,14.09,1000,
27/07/2017,14.162,14.162,14.162,14.162,6000,
28/07/2017,13.948,14.09,13.948,14.09,5500,
31/07/2017,13.948,14.09,13.948,13.948,100400,
01/08/2017,14.09,14.09,14.021,14.021,42300,
02/08/2017,14.09,14.162,14.021,14.021,23200,
03/08/2017,14.09,14.09,14.09,14.09,89000,
04/08/2017,14.09,14.09,14.021,14.09,137800,
07/08/2017,14.162,14.162,14.09,14.09,35500,
08/08/2017,16.072,16.072,14.162,14.162,42000,
09/08/2017,14.374,15.932,14.374,15.932,3000,
10/08/2017,14.87,14.87,14.162,14.162,13500,
11/08/2017,15.224,15.294,14.87,14.87,10348,
14/08/2017,15.932,15.932,15.224,15.224,1200,
15/08/2017,15.648,15.79,14.374,15.579,55700,
16/08/2017,15.083,15.579,15.083,15.579,35600,
17/08/2017,15.083,15.083,15.011,15.083,27600,
18/08/2017,15.011,15.011,15.011,15.011,500,
21/08/2017,15.153,15.153,15.153,15.153,5000,
22/08/2017,15.083,15.083,15.083,15.083,24000,
23/08/2017,15.083,15.083,15.083,15.083,0,
24/08/2017,15.083,15.153,14.87,14.94,10000,
25/08/2017,15.083,15.083,15.011,15.011,18000,
28/08/2017,14.94,17.277,14.94,17.277,22200,
29/08/2017,15.437,15.437,15.153,15.153,7400,
30/08/2017,14.94,15.011,14.87,14.87,12900,
31/08/2017,15.294,15.437,15.083,15.364,38100,
01/09/2017,15.224,15.224,15.224,15.224,500,
05/09/2017,15.153,15.153,15.011,15.011,14100,
06/09/2017,15.153,15.153,15.153,15.153,8200,
07/09/2017,15.224,15.224,15.153,15.153,24500,
08/09/2017,15.437,15.507,15.437,15.437,15100,
11/09/2017,15.579,15.579,15.437,15.437,15000,
12/09/2017,15.648,15.718,15.648,15.718,1500,
13/09/2017,15.648,15.932,15.648,15.932,24300,
14/09/2017,15.79,15.79,15.718,15.718,11000,
15/09/2017,15.932,15.932,15.718,15.79,17800,
18/09/2017,15.718,15.718,15.718,15.718,13600,
19/09/2017,15.861,15.861,15.861,15.861,3700,
20/09/2017,15.224,15.579,15.224,15.579,18000,
21/09/2017,15.364,15.364,15.364,15.364,3600,
22/09/2017,15.364,15.364,15.224,15.224,2700,
25/09/2017,15.579,15.579,15.437,15.437,3900,
26/09/2017,15.294,15.437,15.224,15.224,14200,
27/09/2017,15.364,15.364,15.364,15.364,0,
28/09/2017,15.579,15.579,15.579,15.579,600,
29/09/2017,15.718,15.718,15.437,15.437,8700,
02/10/2017,15.579,15.648,15.579,15.648,3000,
03/10/2017,15.364,16.641,15.364,16.641,14600,
04/10/2017,15.579,15.579,15.579,15.579,16000,
05/10/2017,15.648,15.718,15.648,15.648,3400,
06/10/2017,16.641,16.641,15.579,15.579,6600,
09/10/2017,16.072,16.072,16.072,16.072,0,
10/10/2017,16.072,16.072,16.072,16.072,0,
11/10/2017,16.072,16.072,14.162,14.162,13900,
12/10/2017,16.287,16.287,15.932,15.932,12300,
13/10/2017,16.287,16.287,16.215,16.215,8100,
16/10/2017,16.215,16.215,16.215,16.215,2000,
17/10/2017,15.79,15.932,15.79,15.932,2000,
18/10/2017,15.861,15.861,15.861,15.861,500,
19/10/2017,15.932,15.932,15.932,15.932,6900,
20/10/2017,16.357,17.066,16.357,17.066,1400,
23/10/2017,16.853,16.853,16.853,16.853,0,
24/10/2017,16.215,16.215,16.144,16.144,2700,
25/10/2017,16.144,16.215,15.648,15.648,3000,
26/10/2017,16.144,16.215,16.072,16.144,13000,
27/10/2017,16.144,16.144,16.144,16.144,0,
30/10/2017,16.357,17.49,16.357,17.49,2400,
31/10/2017,17.418,17.418,17.418,17.418,0,
01/11/2017,16.781,16.781,16.287,16.287,1700,
02/11/2017,16.287,16.287,15.579,15.579,4300,
03/11/2017,16.641,16.641,16.641,16.641,4700,
06/11/2017,16.923,16.923,16.923,16.923,500,
07/11/2017,16.923,16.923,16.853,16.923,14000,
08/11/2017,16.923,16.923,16.923,16.923,0,
09/11/2017,16.923,16.923,16.923,16.923,0,
10/11/2017,16.923,16.923,16.923,16.923,0,
13/11/2017,16.994,17.066,16.923,16.923,14300,
14/11/2017,16.003,17.206,16.003,16.923,39030,
15/11/2017,16.994,16.994,16.994,16.994,2000,
16/11/2017,17.277,17.348,16.994,16.994,19720,
17/11/2017,17.348,17.348,17.348,17.348,200,
20/11/2017,16.994,17.066,16.994,17.066,3000,
21/11/2017,17.348,18.056,16.994,16.994,24347,
22/11/2017,17.759,17.759,17.759,17.759,0,DIVIDEND
23/11/2017,19.113,19.113,19.113,19.113,2300,
24/11/2017,18.435,18.435,18.435,18.435,500,
27/11/2017,18.435,18.662,18.435,18.662,5600,
28/11/2017,18.435,18.435,18.435,18.435,1400,
29/11/2017,19.414,19.414,16.555,16.555,5900,
30/11/2017,18.435,18.435,18.435,18.435,10000,
01/12/2017,18.435,18.435,18.435,18.435,20200,
04/12/2017,18.435,18.435,18.435,18.435,8000,
05/12/2017,18.435,18.435,18.435,18.435,0,
06/12/2017,18.435,18.435,18.361,18.361,27600,
07/12/2017,18.812,18.812,18.135,18.812,19500,
08/12/2017,19.188,19.188,19.188,19.188,106,
11/12/2017,19.941,19.941,19.188,19.188,26100,
12/12/2017,20.167,20.167,19.565,19.565,16500,
13/12/2017,18.435,20.317,18.435,20.317,11300,
14/12/2017,19.113,19.113,18.887,18.887,11000,
15/12/2017,19.565,19.565,19.565,19.565,2200,
18/12/2017,19.565,20.919,19.414,20.468,11208,
19/12/2017,19.49,19.64,19.49,19.64,8200,
20/12/2017,19.715,19.715,19.715,19.715,2000,
21/12/2017,19.64,19.64,19.565,19.565,2400,
22/12/2017,19.565,19.79,18.211,19.79,23900,
25/12/2017,18.963,18.963,18.963,18.963,1000,
26/12/2017,19.565,19.565,19.565,19.565,900,
27/12/2017,19.565,19.715,19.565,19.715,1100,
28/12/2017,19.565,19.565,19.49,19.49,1900,
29/12/2017,19.565,19.565,19.565,19.565,1800,
02/01/2018,18.812,18.963,18.812,18.887,16900,
03/01/2018,18.887,18.887,18.887,18.887,0,
04/01/2018,18.812,18.812,18.435,18.435,4840,
05/01/2018,18.662,18.662,18.662,18.662,0,
08/01/2018,18.662,18.662,18.662,18.662,0,
09/01/2018,18.812,19.339,18.812,19.339,800,
10/01/2018,18.887,19.188,18.812,19.188,1900,
11/01/2018,18.812,18.812,18.812,18.812,1600,
12/01/2018,18.812,18.812,18.662,18.662,23500,
15/01/2018,18.435,18.812,18.435,18.812,11700,
16/01/2018,18.435,18.586,18.435,18.586,14100,
17/01/2018,18.435,18.51,18.435,18.51,55900,
18/01/2018,18.662,18.662,18.586,18.586,6600,
19/01/2018,18.435,18.812,18.435,18.812,65500,
22/01/2018,18.737,18.812,18.737,18.812,3200,
23/01/2018,19.565,19.565,18.887,18.887,20300,
24/01/2018,19.188,19.188,19.188,19.188,0,
25/01/2018,19.414,19.414,19.188,19.188,3300,
26/01/2018,19.565,19.715,19.565,19.565,8900,
29/01/2018,19.715,19.715,19.715,19.715,0,
30/01/2018,20.317,20.317,19.715,19.715,33100,
31/01/2018,19.64,19.79,19.64,19.79,2000,
01/02/2018,20.317,20.692,20.317,20.317,7550,
02/02/2018,20.768,20.768,20.468,20.468,39210,
05/02/2018,20.317,20.692,20.317,20.692,32900,
06/02/2018,19.039,19.039,18.812,19.039,14700,
07/02/2018,18.887,18.887,18.887,18.887,0,
08/02/2018,20.317,20.317,20.317,20.317,2000,
09/02/2018,20.317,20.317,20.317,20.317,0,
12/02/2018,20.317,20.317,20.317,20.317,0,
13/02/2018,19.565,19.565,19.565,19.565,100,
21/02/2018,20.091,20.091,19.715,19.715,500,
22/02/2018,20.692,21.069,20.692,21.069,601,
23/02/2018,20.317,20.317,20.317,20.317,1150,
26/02/2018,21.221,21.296,21.069,21.069,22030,
27/02/2018,21.069,21.371,21.069,21.371,8901,
28/02/2018,21.069,21.069,21.069,21.069,19000,
01/03/2018,21.069,21.069,21.069,21.069,3000,
02/03/2018,21.822,21.822,21.822,21.822,3700,
05/03/2018,21.822,22.575,21.822,22.575,4400,
06/03/2018,22.575,22.575,21.822,21.822,2100,
07/03/2018,22.124,22.124,21.822,21.822,7636,
08/03/2018,21.822,21.822,21.822,21.822,800,
09/03/2018,21.822,22.198,21.822,22.198,13429,
12/03/2018,21.897,21.897,21.897,21.897,0,
13/03/2018,21.822,21.822,21.822,21.822,3200,
14/03/2018,22.198,22.198,22.198,22.198,200,
15/03/2018,21.822,21.822,21.822,21.822,2001,
16/03/2018,21.972,21.972,21.972,21.972,2600,
19/03/2018,21.972,22.198,21.822,21.822,18900,
20/03/2018,22.048,22.198,22.048,22.198,3100,
21/03/2018,22.198,22.198,22.124,22.198,14600,
22/03/2018,22.575,22.575,22.198,22.198,20500,
23/03/2018,24.004,24.079,22.349,22.349,33500,
26/03/2018,23.778,23.778,23.778,23.778,5005,
27/03/2018,23.778,23.854,23.778,23.778,2400,
28/03/2018,23.327,23.402,23.327,23.402,2000,
29/03/2018,22.575,23.402,22.575,22.575,9732,
30/03/2018,23.327,23.327,22.65,22.65,1000,
02/04/2018,23.101,23.101,23.101,23.101,0,
03/04/2018,23.101,23.101,23.101,23.101,0,
04/04/2018,23.101,23.101,23.101,23.101,4800,
05/04/2018,23.101,23.101,23.101,23.101,0,
06/04/2018,23.101,23.101,23.101,23.101,0,
09/04/2018,23.176,23.176,23.176,23.176,1000,
10/04/2018,23.176,23.176,23.176,23.176,0,
11/04/2018,22.198,22.198,22.198,22.198,3000,
12/04/2018,22.198,22.198,22.198,22.198,0,
13/04/2018,22.575,22.575,22.575,22.575,100,
16/04/2018,22.575,22.575,22.575,22.575,2000,
17/04/2018,22.198,22.198,22.198,22.198,100,
18/04/2018,22.273,22.575,22.273,22.575,1000,
19/04/2018,21.822,22.198,21.822,22.198,3500,
20/04/2018,21.897,21.897,21.897,21.897,0,
23/04/2018,22.575,22.575,22.273,22.273,11220,
24/04/2018,22.575,22.575,22.575,22.575,8000,
26/04/2018,22.575,22.575,22.575,22.575,0,
27/04/2018,22.575,22.575,22.575,22.575,10000,
02/05/2018,22.575,22.575,21.822,21.822,1300,
03/05/2018,21.822,21.822,21.822,21.822,7000,
04/05/2018,21.822,21.822,21.822,21.822,10300,
07/05/2018,21.822,21.822,21.822,21.822,4200,
08/05/2018,21.822,21.822,21.822,21.822,1200,
09/05/2018,21.822,21.822,21.822,21.822,9500,
10/05/2018,21.822,21.822,21.822,21.822,0,
11/05/2018,21.822,21.822,21.822,21.822,0,
14/05/2018,21.822,21.822,21.822,21.822,0,
15/05/2018,21.822,21.822,21.822,21.822,5600,
16/05/2018,21.069,21.446,21.069,21.446,4500,
17/05/2018,21.371,21.822,21.371,21.822,3000,
18/05/2018,21.822,21.822,21.822,21.822,17000,
21/05/2018,22.273,22.273,22.273,22.273,10013,
22/05/2018,22.575,22.575,22.575,22.575,3000,
23/05/2018,22.575,22.575,22.575,22.575,1000,
24/05/2018,21.822,21.822,21.822,21.822,1600,
25/05/2018,21.822,21.822,21.822,21.822,1000,
28/05/2018,21.822,22.198,21.822,22.198,15900,
29/05/2018,22.048,22.048,22.048,22.048,0,
30/05/2018,22.575,22.575,22.198,22.198,11800,
31/05/2018,22.349,22.349,22.349,22.349,0,
01/06/2018,22.575,22.65,22.575,22.65,3200,
04/06/2018,24.079,24.079,23.327,23.327,14500,
05/06/2018,24.079,24.832,24.079,24.456,5500,
06/06/2018,23.327,23.327,23.327,23.327,200,
07/06/2018,25.514,25.514,25.514,25.514,100,DIVIDEND
08/06/2018,24.704,24.704,24.704,24.704,100,
11/06/2018,23.489,24.3,21.869,24.3,900,
12/06/2018,23.489,23.489,23.489,23.489,484,
13/06/2018,23.489,23.489,23.489,23.489,0,
14/06/2018,24.623,24.623,24.623,24.623,100,
15/06/2018,24.623,24.623,24.623,24.623,0,
18/06/2018,24.623,24.623,24.623,24.623,0,
19/06/2018,22.679,23.084,22.679,22.679,3100,
20/06/2018,23.489,23.489,23.408,23.408,34800,
21/06/2018,23.489,23.489,23.489,23.489,500,
22/06/2018,23.489,23.489,23.489,23.489,0,
25/06/2018,23.489,23.489,23.489,23.489,0,
26/06/2018,23.489,23.489,23.489,23.489,0,
27/06/2018,21.869,21.869,21.869,21.869,100,
28/06/2018,21.869,21.869,21.869,21.869,0,
29/06/2018,25.028,25.028,23.489,23.489,32700,
02/07/2018,23.489,23.489,23.489,23.489,170,
03/07/2018,24.3,24.3,24.3,24.3,20000,
04/07/2018,25.11,25.11,24.3,24.3,14247,
05/07/2018,25.11,25.11,24.542,24.542,16600,
06/07/2018,26.08,26.08,21.869,21.869,200,
09/07/2018,23.166,23.166,23.166,23.166,200,
10/07/2018,24.785,24.785,24.704,24.704,200,
11/07/2018,24.866,24.866,24.785,24.785,500,
12/07/2018,25.11,25.514,25.11,25.514,1370,
13/07/2018,25.11,25.11,25.11,25.11,0,
16/07/2018,23.489,25.514,21.869,25.514,23000,
17/07/2018,24.889,24.889,24.889,24.889,3001,
18/07/2018,26.97,26.97,26.97,26.97,500,
19/07/2018,24.526,24.889,24.526,24.889,1100,
20/07/2018,24.979,25.16,24.617,24.617,23200,
23/07/2018,25.431,25.431,25.431,25.431,1200,
24/07/2018,25.794,25.794,24.979,25.613,14340,
25/07/2018,23.441,28.962,22.626,22.716,1369,
26/07/2018,24.889,24.979,24.889,24.979,1000,
27/07/2018,24.979,24.979,23.531,23.531,1700,
30/07/2018,24.889,24.889,24.255,24.707,5740,
31/07/2018,25.16,25.25,24.799,24.799,6800,
01/08/2018,25.25,25.25,25.25,25.25,10018,
02/08/2018,25.25,25.794,25.25,25.794,5500,
03/08/2018,24.707,24.889,24.707,24.889,2000,
06/08/2018,25.522,25.522,25.431,25.431,2440,
07/08/2018,25.522,25.613,25.522,25.613,5600,
08/08/2018,25.341,25.794,25.341,25.794,1800,
09/08/2018,25.613,25.703,25.341,25.341,1230,
10/08/2018,25.431,25.431,25.341,25.341,4000,
13/08/2018,25.522,25.794,25.522,25.613,4400,
14/08/2018,29.414,29.414,25.703,25.703,288300,
15/08/2018,31.496,31.677,30.772,31.677,187510,
16/08/2018,29.414,29.504,28.962,29.052,15000,
17/08/2018,30.409,30.409,29.323,29.323,115900,
20/08/2018,29.776,29.867,29.776,29.867,7510,
21/08/2018,29.867,29.867,29.867,29.867,34000,
22/08/2018,29.867,29.867,29.867,29.867,90,
23/08/2018,26.699,29.414,26.699,29.414,12000,
24/08/2018,29.414,29.414,28.962,29.414,11610,
27/08/2018,29.685,29.685,29.323,29.414,17700,
28/08/2018,29.685,29.776,29.594,29.594,15712,
29/08/2018,29.867,29.867,29.685,29.867,33500,
30/08/2018,29.867,29.867,29.867,29.867,35510,
31/08/2018,29.867,29.867,29.867,29.867,19000,
04/09/2018,29.867,29.867,29.867,29.867,16800,
05/09/2018,29.867,29.867,29.867,29.867,20000,
06/09/2018,29.867,29.867,29.867,29.867,800,
07/09/2018,29.867,29.867,29.867,29.867,3800,
10/09/2018,29.867,29.867,29.867,29.867,4100,
11/09/2018,30.319,30.319,30.319,30.319,7000,
12/09/2018,30.319,30.319,30.138,30.138,11000,
13/09/2018,29.867,29.867,29.867,29.867,2000,
14/09/2018,29.867,29.867,29.867,29.867,1000,
17/09/2018,29.867,29.867,29.867,29.867,0,
18/09/2018,29.867,29.867,29.867,29.867,7000,
19/09/2018,29.867,29.867,29.867,29.867,3400,
20/09/2018,29.867,29.867,29.867,29.867,5000,
21/09/2018,28.962,28.962,28.962,28.962,2000,
24/09/2018,28.962,28.962,28.962,28.962,2000,
25/09/2018,29.867,29.867,29.414,29.414,31700,
26/09/2018,29.867,29.867,29.867,29.867,0,
27/09/2018,28.962,29.867,28.962,29.867,6300,
28/09/2018,29.867,29.957,29.867,29.867,9300,
01/10/2018,29.867,29.867,29.867,29.867,0,
02/10/2018,29.867,29.867,29.867,29.867,0,
03/10/2018,29.867,29.867,28.962,28.962,6900,
04/10/2018,29.867,29.867,29.867,29.867,17000,
05/10/2018,30.138,30.319,30.138,30.319,11100,
08/10/2018,30.409,30.409,30.319,30.319,11000,
09/10/2018,30.409,30.409,30.409,30.409,0,
10/10/2018,30.772,30.772,30.772,30.772,10800,
11/10/2018,30.319,30.499,30.319,30.499,17000,
12/10/2018,30.319,30.319,30.319,30.319,12,
15/10/2018,29.867,29.867,29.867,29.867,2000,
16/10/2018,28.962,28.962,28.962,28.962,2000,
17/10/2018,28.962,28.962,28.962,28.962,0,
18/10/2018,28.962,28.962,27.151,27.151,1600,
19/10/2018,26.246,26.246,26.246,26.246,2000,
22/10/2018,26.699,27.151,26.699,27.151,3000,
23/10/2018,28.962,28.962,27.604,27.604,5000,
24/10/2018,28.962,28.962,27.151,28.056,8960,
25/10/2018,28.056,28.056,27.151,27.151,14000,
26/10/2018,28.962,28.962,28.962,28.962,1300,
29/10/2018,28.962,28.962,27.604,27.604,8235,
30/10/2018,29.867,29.867,28.056,28.056,26700,
31/10/2018,29.957,29.957,28.962,28.962,13460,
01/11/2018,28.509,28.509,28.509,28.509,1037,
02/11/2018,28.962,28.962,28.962,28.962,4310,
05/11/2018,28.509,28.962,28.509,28.962,10400,
06/11/2018,28.962,28.962,28.599,28.599,26300,
07/11/2018,28.962,28.962,28.78,28.962,7000,
08/11/2018,28.962,28.962,28.962,28.962,1000,
09/11/2018,28.962,28.962,28.599,28.69,10100,
12/11/2018,30.138,30.138,28.599,28.962,101340,
13/11/2018,30.228,30.228,28.962,29.052,75100,
14/11/2018,28.962,28.962,28.962,28.962,21000,
15/11/2018,29.504,29.504,28.962,28.962,43165,
16/11/2018,28.599,29.867,28.599,29.867,1205,
19/11/2018,28.509,28.599,28.509,28.509,10000,
20/11/2018,28.418,28.418,28.056,28.418,15232,
21/11/2018,28.328,28.328,28.328,28.328,4505,
22/11/2018,28.418,28.509,28.418,28.509,6000,
23/11/2018,28.962,28.962,28.509,28.509,5900,
26/11/2018,28.056,29.323,28.056,29.323,5800,
27/11/2018,28.962,28.962,28.962,28.962,6000,
28/11/2018,28.962,28.962,28.87,28.87,7200,
29/11/2018,29.6,29.79,29.41,29.41,3740,DIVIDEND
30/11/2018,30.549,30.549,29.885,29.885,21000,
03/12/2018,30.359,30.549,28.462,28.462,15500,
04/12/2018,29.885,30.549,29.885,30.359,9640,
05/12/2018,29.41,30.359,29.41,30.359,3600,
06/12/2018,30.833,30.833,29.979,30.359,55150,
07/12/2018,28.462,31.877,28.462,31.308,100200,
10/12/2018,30.359,30.359,29.6,30.359,22600,
11/12/2018,31.308,31.308,29.695,31.308,52100,
12/12/2018,30.359,30.359,29.979,29.979,5300,
13/12/2018,31.308,31.497,31.213,31.213,9697,
14/12/2018,31.497,31.497,31.308,31.308,10500,
17/12/2018,31.308,31.497,31.308,31.308,5400,
18/12/2018,31.308,31.877,31.308,31.308,56156,
19/12/2018,31.877,31.877,31.308,31.308,26200,
20/12/2018,31.782,31.782,31.497,31.497,20000,
21/12/2018,33.205,33.205,31.687,31.687,39032,
24/12/2018,33.11,33.11,33.11,33.11,100,
25/12/2018,33.205,33.964,31.308,31.403,50500,
26/12/2018,31.687,31.687,31.308,31.308,2100,
27/12/2018,31.308,31.308,30.454,30.454,2000,
28/12/2018,31.403,31.403,31.403,31.403,3440,
02/01/2019,31.403,31.403,31.403,31.403,10,
03/01/2019,31.497,31.497,31.497,31.497,3000,
04/01/2019,31.592,31.592,31.592,31.592,800,
07/01/2019,30.359,30.833,30.359,30.833,5000,
08/01/2019,30.549,30.549,30.549,30.549,732,
09/01/2019,32.731,32.731,31.308,31.308,3900,
10/01/2019,33.679,33.679,31.403,32.731,26400,
11/01/2019,33.49,33.49,33.49,33.49,0,
14/01/2019,31.213,31.592,31.213,31.308,5470,
