transDate,close,high,low,open,volume,event
30/10/2017,19.079,19.079,19.079,19.079,0,
31/10/2017,19.079,19.079,19.079,19.079,0,
01/11/2017,19.079,19.079,19.079,19.079,0,
02/11/2017,19.079,19.079,19.079,19.079,0,
03/11/2017,19.079,19.079,19.079,19.079,0,
06/11/2017,19.079,19.079,19.079,19.079,0,
07/11/2017,19.079,19.079,19.079,19.079,0,
08/11/2017,19.079,19.079,19.079,19.079,0,
09/11/2017,19.079,19.079,19.079,19.079,0,
10/11/2017,19.079,19.079,19.079,19.079,0,
13/11/2017,19.079,19.079,19.079,19.079,0,
14/11/2017,19.079,19.079,19.079,19.079,0,
15/11/2017,19.079,19.079,19.079,19.079,0,
16/11/2017,19.079,19.079,19.079,19.079,0,
17/11/2017,19.079,19.079,19.079,19.079,0,
20/11/2017,19.079,19.079,19.079,19.079,0,
21/11/2017,19.079,19.079,19.079,19.079,0,
22/11/2017,19.079,19.079,19.079,19.079,0,
23/11/2017,19.079,19.079,19.079,19.079,0,
24/11/2017,19.079,19.079,19.079,19.079,0,
27/11/2017,14.751,14.751,14.751,14.751,1100,
28/11/2017,14.751,14.751,14.751,14.751,0,DIVIDEND
29/11/2017,14.751,14.751,14.751,14.751,0,
30/11/2017,14.751,14.751,14.751,14.751,0,
01/12/2017,14.751,14.751,14.751,14.751,0,
04/12/2017,14.751,14.751,14.751,14.751,0,
05/12/2017,14.751,14.751,14.751,14.751,0,
06/12/2017,14.751,14.751,14.751,14.751,0,
07/12/2017,14.751,14.751,14.751,14.751,0,
08/12/2017,14.751,14.751,14.751,14.751,0,
11/12/2017,14.751,14.751,14.751,14.751,0,
12/12/2017,14.751,14.751,14.751,14.751,0,
13/12/2017,14.751,14.751,14.751,14.751,0,
14/12/2017,14.751,14.751,14.751,14.751,0,
15/12/2017,14.751,14.751,14.751,14.751,0,
18/12/2017,14.751,14.751,14.751,14.751,0,
19/12/2017,14.751,14.751,14.751,14.751,0,
20/12/2017,14.751,14.751,14.751,14.751,0,
21/12/2017,14.751,14.751,14.751,14.751,0,
22/12/2017,14.751,14.751,14.751,14.751,0,
25/12/2017,14.751,14.751,14.751,14.751,0,
26/12/2017,14.751,14.751,14.751,14.751,0,
27/12/2017,14.751,14.751,14.751,14.751,0,
28/12/2017,14.751,14.751,14.751,14.751,0,
29/12/2017,14.751,14.751,14.751,14.751,0,
02/01/2018,14.751,14.751,14.751,14.751,0,
03/01/2018,14.751,14.751,14.751,14.751,0,
04/01/2018,14.751,14.751,14.751,14.751,0,
05/01/2018,14.751,14.751,14.751,14.751,0,
08/01/2018,20.619,20.619,20.619,20.619,100,
09/01/2018,20.619,20.619,20.619,20.619,0,
10/01/2018,20.619,20.619,20.619,20.619,0,
11/01/2018,20.619,20.619,20.619,20.619,0,
12/01/2018,20.619,20.619,20.619,20.619,0,
15/01/2018,20.619,20.619,20.619,20.619,0,
16/01/2018,20.619,20.619,20.619,20.619,0,
17/01/2018,20.619,20.619,20.619,20.619,0,
18/01/2018,20.619,20.619,20.619,20.619,61,
19/01/2018,20.619,20.619,20.619,20.619,0,
22/01/2018,20.619,20.619,20.619,20.619,0,
23/01/2018,20.619,20.619,20.619,20.619,0,
24/01/2018,20.619,20.619,20.619,20.619,0,
25/01/2018,20.619,20.619,20.619,20.619,0,
26/01/2018,20.619,20.619,20.619,20.619,0,
29/01/2018,20.619,20.619,20.619,20.619,0,
30/01/2018,20.619,20.619,20.619,20.619,0,
31/01/2018,20.619,20.619,20.619,20.619,0,
01/02/2018,20.619,20.619,20.619,20.619,0,
02/02/2018,20.619,20.619,20.619,20.619,0,
05/02/2018,20.619,20.619,20.619,20.619,0,
06/02/2018,20.619,20.619,20.619,20.619,0,
07/02/2018,20.619,20.619,20.619,20.619,0,
08/02/2018,20.619,20.619,20.619,20.619,0,
09/02/2018,20.619,20.619,20.619,20.619,0,
12/02/2018,20.619,20.619,20.619,20.619,11,
13/02/2018,20.619,20.619,20.619,20.619,0,
21/02/2018,20.619,20.619,20.619,20.619,0,
22/02/2018,20.619,20.619,20.619,20.619,0,
23/02/2018,20.619,20.619,20.619,20.619,0,
26/02/2018,20.619,20.619,20.619,20.619,0,
27/02/2018,20.619,20.619,20.619,20.619,0,
28/02/2018,20.619,20.619,20.619,20.619,0,
01/03/2018,20.619,20.619,20.619,20.619,0,
02/03/2018,20.619,20.619,20.619,20.619,0,
05/03/2018,20.619,20.619,20.619,20.619,0,
06/03/2018,20.619,20.619,20.619,20.619,0,
07/03/2018,20.619,20.619,20.619,20.619,0,
08/03/2018,20.619,20.619,20.619,20.619,0,
09/03/2018,20.619,20.619,20.619,20.619,0,
12/03/2018,20.619,20.619,20.619,20.619,0,
13/03/2018,20.619,20.619,20.619,20.619,0,
14/03/2018,20.619,20.619,20.619,20.619,0,
15/03/2018,20.619,20.619,20.619,20.619,0,
16/03/2018,20.619,20.619,20.619,20.619,0,
19/03/2018,20.619,20.619,20.619,20.619,0,
20/03/2018,28.806,28.806,28.806,28.806,3200,
21/03/2018,28.806,28.806,28.806,28.806,0,
22/03/2018,28.806,28.806,28.806,28.806,0,
23/03/2018,28.806,28.806,28.806,28.806,0,
26/03/2018,28.806,28.806,28.806,28.806,0,
27/03/2018,28.806,28.806,28.806,28.806,0,
28/03/2018,24.558,33.052,24.558,33.052,6000,
29/03/2018,31.662,31.662,31.662,31.662,0,
30/03/2018,31.662,31.662,31.662,31.662,0,
02/04/2018,31.662,31.662,31.662,31.662,0,
03/04/2018,31.662,31.662,31.662,31.662,0,
04/04/2018,31.662,31.662,31.662,31.662,100,
05/04/2018,31.662,31.662,31.662,31.662,0,
06/04/2018,27.03,27.03,27.03,27.03,300,
09/04/2018,23.169,23.169,23.169,23.169,400,
10/04/2018,23.169,23.169,23.169,23.169,0,
11/04/2018,23.169,23.169,23.169,23.169,31,
12/04/2018,23.169,23.169,23.169,23.169,0,
13/04/2018,26.566,26.566,26.566,26.566,5000,
16/04/2018,26.566,26.566,26.566,26.566,0,
17/04/2018,26.566,26.566,26.566,26.566,0,
18/04/2018,26.566,26.566,26.566,26.566,0,
19/04/2018,26.566,26.566,26.566,26.566,0,
20/04/2018,26.566,26.566,26.566,26.566,0,
23/04/2018,23.169,23.169,23.169,23.169,100,
24/04/2018,23.169,23.169,23.169,23.169,0,
26/04/2018,23.169,23.169,23.169,23.169,0,
27/04/2018,23.169,23.169,23.169,23.169,100,
02/05/2018,23.169,23.169,23.169,23.169,0,
03/05/2018,23.169,23.169,23.169,23.169,0,
04/05/2018,23.169,23.169,23.169,23.169,0,
07/05/2018,23.169,23.169,23.169,23.169,0,
08/05/2018,23.169,23.169,23.169,23.169,0,
09/05/2018,23.169,23.169,23.169,23.169,0,
10/05/2018,23.169,23.169,23.169,23.169,0,
11/05/2018,23.169,23.169,23.169,23.169,0,
14/05/2018,23.245,23.245,23.245,23.245,200,
15/05/2018,23.245,23.245,23.245,23.245,0,
16/05/2018,23.245,23.245,23.245,23.245,0,
17/05/2018,23.245,23.245,23.245,23.245,100,
18/05/2018,23.245,23.245,23.245,23.245,1000,
21/05/2018,23.245,23.245,23.245,23.245,0,DIVIDEND
22/05/2018,23.245,23.245,23.245,23.245,0,
23/05/2018,23.245,23.245,23.245,23.245,0,
24/05/2018,23.245,23.245,23.245,23.245,0,
25/05/2018,23.245,23.245,23.245,23.245,0,
28/05/2018,23.245,23.245,23.245,23.245,0,
29/05/2018,23.245,23.245,23.245,23.245,0,
30/05/2018,23.245,23.245,23.245,23.245,0,
31/05/2018,23.245,23.245,23.245,23.245,0,
01/06/2018,23.245,23.245,23.245,23.245,0,
04/06/2018,23.245,23.245,23.245,23.245,0,
05/06/2018,23.245,23.245,23.245,23.245,0,
06/06/2018,23.245,23.245,23.245,23.245,0,
07/06/2018,23.245,23.245,23.245,23.245,0,
08/06/2018,23.245,23.245,23.245,23.245,30,
11/06/2018,23.576,23.576,23.576,23.576,100,
12/06/2018,23.907,23.907,23.907,23.907,100,
13/06/2018,23.907,23.907,23.907,23.907,0,
14/06/2018,23.907,23.907,23.907,23.907,0,
15/06/2018,23.907,23.907,23.907,23.907,0,
18/06/2018,23.907,23.907,23.907,23.907,0,
19/06/2018,23.907,23.907,23.907,23.907,0,
20/06/2018,23.907,23.907,23.907,23.907,0,
21/06/2018,23.907,23.907,23.907,23.907,0,
22/06/2018,23.907,23.907,23.907,23.907,0,
25/06/2018,23.907,23.907,23.907,23.907,0,
26/06/2018,23.907,23.907,23.907,23.907,0,
27/06/2018,23.907,23.907,23.907,23.907,0,
28/06/2018,23.907,23.907,23.907,23.907,1,
29/06/2018,23.907,23.907,23.907,23.907,0,
02/07/2018,23.907,23.907,23.907,23.907,10,
03/07/2018,23.907,23.907,23.907,23.907,0,
04/07/2018,23.907,23.907,23.907,23.907,0,
05/07/2018,23.907,23.907,23.907,23.907,5,
06/07/2018,23.907,23.907,23.907,23.907,0,
09/07/2018,23.907,23.907,23.907,23.907,0,
10/07/2018,23.907,23.907,23.907,23.907,0,
11/07/2018,23.907,23.907,23.907,23.907,0,
12/07/2018,23.907,23.907,23.907,23.907,0,
13/07/2018,23.907,23.907,23.907,23.907,0,
16/07/2018,23.907,23.907,23.907,23.907,0,
17/07/2018,23.907,23.907,23.907,23.907,0,
18/07/2018,23.907,23.907,23.907,23.907,0,
19/07/2018,24.817,24.817,24.817,24.817,400,
20/07/2018,23.163,23.163,23.163,23.163,400,
23/07/2018,23.163,23.163,23.163,23.163,0,
24/07/2018,23.163,23.163,23.163,23.163,0,
25/07/2018,23.163,23.163,23.163,23.163,0,
26/07/2018,23.163,23.163,23.163,23.163,0,
27/07/2018,23.163,23.163,23.163,23.163,0,
30/07/2018,23.163,23.163,23.163,23.163,0,
31/07/2018,23.163,23.163,23.163,23.163,0,
01/08/2018,23.163,23.163,23.163,23.163,0,
02/08/2018,23.163,23.163,23.163,23.163,0,
03/08/2018,23.163,23.163,23.163,23.163,3,
06/08/2018,23.163,23.163,23.163,23.163,0,
07/08/2018,23.163,23.163,23.163,23.163,0,
08/08/2018,23.163,23.163,23.163,23.163,40,
09/08/2018,22.749,22.749,22.749,22.749,400,
10/08/2018,22.749,22.749,22.749,22.749,0,
13/08/2018,22.749,22.749,22.749,22.749,0,
14/08/2018,22.749,22.749,22.749,22.749,0,
15/08/2018,22.749,22.749,22.749,22.749,0,
16/08/2018,22.749,22.749,22.749,22.749,0,
17/08/2018,22.749,22.749,22.749,22.749,0,
20/08/2018,22.749,22.749,22.749,22.749,0,
21/08/2018,22.749,22.749,22.749,22.749,0,
22/08/2018,22.749,22.749,22.749,22.749,0,
23/08/2018,22.749,22.749,22.749,22.749,8,
24/08/2018,22.749,22.749,22.749,22.749,0,
27/08/2018,22.749,22.749,22.749,22.749,0,
28/08/2018,20.681,21.673,20.681,21.673,1300,
29/08/2018,21.012,21.012,21.012,21.012,0,
30/08/2018,21.012,21.012,21.012,21.012,0,
31/08/2018,21.012,21.012,21.012,21.012,0,
04/09/2018,17.868,17.868,17.868,17.868,400,
05/09/2018,17.868,17.868,17.868,17.868,0,
06/09/2018,17.868,17.868,17.868,17.868,0,
07/09/2018,17.868,17.868,17.868,17.868,0,
10/09/2018,17.868,17.868,17.868,17.868,0,
11/09/2018,20.516,20.516,20.516,20.516,200,
12/09/2018,20.681,20.681,20.681,20.681,100,
13/09/2018,20.681,20.681,20.681,20.681,0,
14/09/2018,20.681,20.681,20.681,20.681,0,
17/09/2018,20.681,20.681,20.681,20.681,0,
18/09/2018,23.741,23.741,23.741,23.741,200,
19/09/2018,23.741,23.741,23.741,23.741,0,
20/09/2018,23.741,23.741,23.741,23.741,0,
21/09/2018,23.741,23.741,23.741,23.741,0,
24/09/2018,23.741,23.741,23.741,23.741,0,
25/09/2018,21.177,21.177,21.177,21.177,100,
26/09/2018,21.177,21.177,21.177,21.177,0,
27/09/2018,21.177,21.177,21.177,21.177,0,
28/09/2018,21.177,21.177,21.177,21.177,0,
01/10/2018,21.177,21.177,21.177,21.177,0,
02/10/2018,21.177,21.177,21.177,21.177,0,
03/10/2018,21.177,21.177,21.177,21.177,0,
04/10/2018,21.177,21.177,21.177,21.177,0,
05/10/2018,21.177,21.177,21.177,21.177,0,
08/10/2018,21.177,21.177,21.177,21.177,0,
09/10/2018,21.177,21.177,21.177,21.177,0,
10/10/2018,18.033,18.033,18.033,18.033,100,
11/10/2018,20.681,20.681,20.681,20.681,100,
12/10/2018,20.681,20.681,20.681,20.681,0,
15/10/2018,20.681,20.681,20.681,20.681,0,
16/10/2018,17.868,17.868,17.868,17.868,100,
17/10/2018,17.868,17.868,17.868,17.868,0,
18/10/2018,17.868,17.868,17.868,17.868,0,
19/10/2018,17.868,17.868,17.868,17.868,0,
22/10/2018,17.868,17.868,17.868,17.868,0,
23/10/2018,17.868,17.868,17.868,17.868,0,
24/10/2018,17.868,17.868,17.868,17.868,0,
25/10/2018,17.868,17.868,17.868,17.868,0,
26/10/2018,17.868,17.868,17.868,17.868,0,
29/10/2018,15.221,15.221,15.221,15.221,100,
30/10/2018,15.221,15.221,15.221,15.221,0,
31/10/2018,15.221,15.221,15.221,15.221,0,
01/11/2018,15.221,15.221,15.221,15.221,0,
02/11/2018,17.454,17.454,17.454,17.454,2000,
05/11/2018,20.019,20.019,20.019,20.019,100,
06/11/2018,18.282,18.282,18.282,18.282,1000,
07/11/2018,21.012,21.012,21.012,21.012,100,
08/11/2018,21.507,24.072,21.507,24.072,1500,
09/11/2018,21.673,24.817,21.673,24.817,1000,
12/11/2018,19.109,19.109,19.109,19.109,100,
13/11/2018,19.109,19.109,19.109,19.109,0,
14/11/2018,19.109,19.109,19.109,19.109,0,
15/11/2018,21.922,21.922,21.922,21.922,300,
16/11/2018,19.936,19.936,19.854,19.854,15200,
19/11/2018,22.801,22.801,22.801,22.801,100,DIVIDEND
20/11/2018,26.083,26.083,26.083,26.083,100,
21/11/2018,22.196,22.196,22.196,22.196,100,
22/11/2018,22.196,22.196,22.196,22.196,0,
23/11/2018,22.455,22.455,22.455,22.455,100,
26/11/2018,19.087,19.087,19.087,19.087,100,
27/11/2018,20.728,20.728,20.728,20.728,200,
28/11/2018,20.728,20.728,20.728,20.728,0,
29/11/2018,20.728,20.728,20.728,20.728,0,
30/11/2018,20.728,20.728,20.728,20.728,0,
03/12/2018,20.728,20.728,20.728,20.728,200,
04/12/2018,20.728,20.728,20.728,20.728,0,
05/12/2018,23.838,23.838,23.838,23.838,100,
06/12/2018,27.379,27.379,27.379,27.379,100,
07/12/2018,28.414,28.414,28.414,28.414,100,
10/12/2018,28.414,28.414,28.414,28.414,0,
11/12/2018,28.414,28.414,28.414,28.414,0,
12/12/2018,28.414,28.414,28.414,28.414,0,
13/12/2018,28.414,28.414,28.414,28.414,0,
14/12/2018,28.414,28.414,28.414,28.414,0,
17/12/2018,28.414,28.414,28.414,28.414,0,
18/12/2018,24.183,24.183,24.183,24.183,100,
19/12/2018,27.723,27.723,27.723,27.723,110,
20/12/2018,23.578,23.578,23.578,23.578,400,
21/12/2018,23.578,23.578,23.578,23.578,0,
24/12/2018,20.383,20.383,20.383,20.383,100,
25/12/2018,20.383,20.383,20.383,20.383,0,
26/12/2018,20.383,20.383,20.383,20.383,0,
27/12/2018,20.383,20.383,20.383,20.383,0,
28/12/2018,20.383,20.383,20.383,20.383,0,
02/01/2019,20.383,20.383,20.383,20.383,0,
03/01/2019,20.383,20.383,20.383,20.383,0,
04/01/2019,20.383,20.383,20.383,20.383,0,
07/01/2019,20.383,20.383,20.383,20.383,0,
08/01/2019,20.383,20.383,20.383,20.383,0,
09/01/2019,20.383,20.383,20.383,20.383,0,
10/01/2019,20.383,20.383,20.383,20.383,0,
11/01/2019,20.383,20.383,20.383,20.383,0,
14/01/2019,17.877,17.877,17.877,17.877,100,
15/01/2019,17.877,17.877,17.877,17.877,0,
16/01/2019,17.877,17.877,17.877,17.877,0,
17/01/2019,17.877,17.877,17.877,17.877,0,
18/01/2019,20.555,20.555,20.555,20.555,100,
21/01/2019,20.555,20.555,20.555,20.555,0,
22/01/2019,20.555,20.555,20.555,20.555,0,
23/01/2019,23.578,23.578,23.578,23.578,200,
24/01/2019,23.578,23.578,23.578,23.578,0,
25/01/2019,23.578,23.578,23.578,23.578,0,
28/01/2019,26.687,26.687,26.687,26.687,200,
29/01/2019,26.687,26.687,26.687,26.687,0,
30/01/2019,26.687,26.687,26.687,26.687,0,
31/01/2019,26.687,26.687,26.687,26.687,0,
01/02/2019,26.687,26.687,26.687,26.687,0,
11/02/2019,26.687,26.687,26.687,26.687,0,
12/02/2019,26.687,26.687,26.687,26.687,0,
13/02/2019,26.687,26.687,26.687,26.687,0,
14/02/2019,26.687,26.687,26.687,26.687,0,
15/02/2019,25.737,25.737,25.737,25.737,200,
18/02/2019,25.737,25.737,25.737,25.737,2,
19/02/2019,25.737,25.737,25.737,25.737,0,
20/02/2019,25.737,25.737,25.737,25.737,0,
21/02/2019,25.737,25.737,25.737,25.737,200,
22/02/2019,25.737,25.737,25.737,25.737,0,
25/02/2019,25.737,25.737,25.737,25.737,0,
26/02/2019,25.737,25.737,25.737,25.737,0,
27/02/2019,25.737,25.737,25.737,25.737,0,
28/02/2019,25.737,25.737,25.737,25.737,0,
01/03/2019,25.737,25.737,25.737,25.737,0,
04/03/2019,25.737,25.737,25.737,25.737,0,
05/03/2019,27.637,27.637,27.637,27.637,100,
06/03/2019,27.637,27.637,27.637,27.637,200,
07/03/2019,27.637,27.637,27.637,27.637,0,
08/03/2019,27.637,27.637,27.637,27.637,0,
11/03/2019,27.637,27.637,27.637,27.637,0,
12/03/2019,26.774,26.774,26.774,26.774,100,
13/03/2019,26.774,26.774,26.774,26.774,0,
14/03/2019,26.774,26.774,26.774,26.774,0,
15/03/2019,26.774,26.774,26.774,26.774,0,
18/03/2019,26.774,26.774,26.774,26.774,0,
19/03/2019,26.774,26.774,26.774,26.774,0,
20/03/2019,26.774,26.774,26.774,26.774,2,
21/03/2019,26.774,26.774,26.774,26.774,0,
22/03/2019,26.774,26.774,26.774,26.774,0,
25/03/2019,26.774,26.774,26.774,26.774,0,
26/03/2019,26.774,26.774,26.774,26.774,0,
27/03/2019,26.774,26.774,26.774,26.774,0,
28/03/2019,26.774,26.774,26.774,26.774,0,
29/03/2019,26.774,26.774,26.774,26.774,0,
01/04/2019,26.774,26.774,26.774,26.774,0,
02/04/2019,26.774,26.774,26.774,26.774,0,
03/04/2019,26.774,26.774,26.774,26.774,0,
04/04/2019,26.774,26.774,26.774,26.774,0,
05/04/2019,26.774,26.774,26.774,26.774,0,
08/04/2019,26.774,26.774,26.774,26.774,10,
09/04/2019,26.774,26.774,26.774,26.774,0,
10/04/2019,26.774,26.774,26.774,26.774,0,
11/04/2019,23.319,23.319,23.319,23.319,300,
12/04/2019,23.319,23.319,23.319,23.319,0,
16/04/2019,23.319,23.319,23.319,23.319,0,
17/04/2019,23.319,23.319,23.319,23.319,0,
18/04/2019,24.183,24.183,24.183,24.183,15100,
19/04/2019,24.183,24.183,24.183,24.183,0,
22/04/2019,24.183,24.183,24.183,24.183,0,
23/04/2019,24.183,24.183,24.183,24.183,200,
24/04/2019,24.183,24.183,24.183,24.183,0,
25/04/2019,24.183,24.183,24.183,24.183,0,
26/04/2019,24.183,24.183,24.183,24.183,2,
02/05/2019,24.183,24.183,24.183,24.183,0,
03/05/2019,24.183,24.183,24.183,24.183,0,
06/05/2019,24.183,24.183,24.183,24.183,0,
07/05/2019,24.183,24.183,24.183,24.183,2,
08/05/2019,24.183,24.183,24.183,24.183,0,
09/05/2019,24.183,24.183,24.183,24.183,300,
10/05/2019,24.183,24.183,24.183,24.183,0,DIVIDEND
13/05/2019,24.183,24.183,24.183,24.183,0,
14/05/2019,24.183,24.183,24.183,24.183,100,
15/05/2019,24.183,24.183,24.183,24.183,200,
16/05/2019,24.183,24.183,24.183,24.183,0,
17/05/2019,24.183,24.183,24.183,24.183,0,
20/05/2019,24.183,24.183,24.183,24.183,0,
21/05/2019,24.183,24.183,24.183,24.183,0,
22/05/2019,24.183,24.183,24.183,24.183,0,
23/05/2019,24.183,24.183,24.183,24.183,0,
24/05/2019,24.183,24.183,24.183,24.183,0,
27/05/2019,24.183,24.183,24.183,24.183,0,
28/05/2019,24.183,24.183,24.183,24.183,0,
29/05/2019,24.183,24.183,24.183,24.183,0,
30/05/2019,24.183,24.183,24.183,24.183,0,
31/05/2019,24.183,24.183,24.183,24.183,0,
03/06/2019,24.183,24.183,24.183,24.183,0,
04/06/2019,24.183,24.183,24.183,24.183,0,
05/06/2019,24.183,24.183,24.183,24.183,0,
06/06/2019,24.183,24.183,24.183,24.183,0,
07/06/2019,24.183,24.183,24.183,24.183,0,
10/06/2019,24.183,24.183,24.183,24.183,0,
11/06/2019,24.183,24.183,24.183,24.183,200,
12/06/2019,24.183,24.183,24.183,24.183,0,
13/06/2019,24.183,24.183,24.183,24.183,0,
14/06/2019,24.183,24.183,24.183,24.183,0,
17/06/2019,24.183,24.183,24.183,24.183,0,
18/06/2019,24.183,24.183,24.183,24.183,0,
19/06/2019,24.183,24.183,24.183,24.183,0,
20/06/2019,24.183,24.183,24.183,24.183,0,
21/06/2019,24.183,24.183,24.183,24.183,0,
24/06/2019,24.183,24.183,24.183,24.183,0,
25/06/2019,24.183,24.183,24.183,24.183,0,
26/06/2019,24.183,24.183,24.183,24.183,0,
27/06/2019,24.183,24.183,24.183,24.183,0,
28/06/2019,24.183,24.183,24.183,24.183,0,
01/07/2019,24.183,24.183,24.183,24.183,0,
02/07/2019,24.183,24.183,24.183,24.183,0,
03/07/2019,24.183,24.183,24.183,24.183,0,
04/07/2019,24.183,24.183,24.183,24.183,0,
05/07/2019,24.183,24.183,24.183,24.183,0,
08/07/2019,24.183,24.183,24.183,24.183,0,
09/07/2019,24.183,24.183,24.183,24.183,0,
10/07/2019,24.183,24.183,24.183,24.183,0,
11/07/2019,24.183,24.183,24.183,24.183,0,
12/07/2019,24.183,24.183,24.183,24.183,0,
15/07/2019,24.183,24.183,24.183,24.183,0,
16/07/2019,24.183,24.183,24.183,24.183,0,
17/07/2019,24.183,24.183,24.183,24.183,0,
18/07/2019,24.183,24.183,24.183,24.183,0,
19/07/2019,24.183,24.183,24.183,24.183,0,
22/07/2019,24.183,24.183,24.183,24.183,0,
23/07/2019,24.183,24.183,24.183,24.183,0,
24/07/2019,24.183,24.183,24.183,24.183,0,
25/07/2019,23.718,24.183,23.718,24.183,600,
26/07/2019,23.904,23.904,23.904,23.904,0,
29/07/2019,24.183,24.183,24.183,24.183,100,
30/07/2019,24.183,24.183,24.183,24.183,0,
31/07/2019,24.183,24.183,24.183,24.183,0,
01/08/2019,24.183,24.183,24.183,24.183,0,
02/08/2019,24.183,24.183,24.183,24.183,0,
05/08/2019,24.183,24.183,24.183,24.183,0,
06/08/2019,24.183,24.183,24.183,24.183,0,
07/08/2019,24.183,24.183,24.183,24.183,0,
08/08/2019,24.183,24.183,24.183,24.183,0,
09/08/2019,24.183,24.183,24.183,24.183,0,
12/08/2019,24.183,24.183,24.183,24.183,0,
13/08/2019,24.183,24.183,24.183,24.183,0,
14/08/2019,24.183,24.183,24.183,24.183,0,
15/08/2019,24.183,24.183,24.183,24.183,0,
16/08/2019,24.183,24.183,24.183,24.183,0,
19/08/2019,22.695,22.695,22.695,22.695,700,
20/08/2019,22.695,22.695,22.695,22.695,0,
21/08/2019,22.695,22.695,22.695,22.695,0,
22/08/2019,22.695,22.695,22.695,22.695,0,
23/08/2019,22.695,22.695,22.695,22.695,0,
26/08/2019,22.695,22.695,22.695,22.695,0,
27/08/2019,25.113,25.113,25.113,25.113,300,
28/08/2019,28.368,28.368,28.368,28.368,100,
29/08/2019,28.368,28.368,28.368,28.368,0,
30/08/2019,28.368,28.368,28.368,28.368,0,
03/09/2019,28.368,28.368,28.368,28.368,0,
04/09/2019,28.368,28.368,28.368,28.368,0,
05/09/2019,28.368,28.368,28.368,28.368,0,
06/09/2019,28.368,28.368,28.368,28.368,0,
09/09/2019,28.368,28.368,28.368,28.368,0,
10/09/2019,28.368,28.368,28.368,28.368,0,
11/09/2019,28.368,28.368,28.368,28.368,0,
12/09/2019,28.368,28.368,28.368,28.368,0,
13/09/2019,28.368,28.368,28.368,28.368,0,
16/09/2019,28.368,28.368,28.368,28.368,0,
17/09/2019,28.368,28.368,28.368,28.368,0,
18/09/2019,28.368,28.368,28.368,28.368,0,
19/09/2019,28.368,28.368,28.368,28.368,0,
20/09/2019,28.368,28.368,28.368,28.368,0,
23/09/2019,28.368,28.368,28.368,28.368,0,
24/09/2019,28.368,28.368,28.368,28.368,0,
25/09/2019,28.368,28.368,28.368,28.368,0,
26/09/2019,28.368,28.368,28.368,28.368,0,
27/09/2019,28.368,28.368,28.368,28.368,0,
30/09/2019,28.368,28.368,28.368,28.368,0,
01/10/2019,28.368,28.368,28.368,28.368,0,
02/10/2019,28.368,28.368,28.368,28.368,0,
03/10/2019,28.368,28.368,28.368,28.368,0,
04/10/2019,28.368,28.368,28.368,28.368,0,
07/10/2019,28.368,28.368,28.368,28.368,0,
08/10/2019,19.533,19.533,19.533,19.533,100,
09/10/2019,19.533,19.533,19.533,19.533,0,
10/10/2019,19.533,19.533,19.533,19.533,0,
11/10/2019,19.533,19.533,19.533,19.533,0,
14/10/2019,19.533,19.533,19.533,19.533,0,
15/10/2019,19.533,19.533,19.533,19.533,0,
16/10/2019,19.533,19.533,19.533,19.533,0,
17/10/2019,19.533,19.533,19.533,19.533,0,
18/10/2019,19.533,19.533,19.533,19.533,0,
21/10/2019,19.533,19.533,19.533,19.533,0,
22/10/2019,19.533,19.533,19.533,19.533,0,
23/10/2019,19.533,19.533,19.533,19.533,0,
24/10/2019,19.533,19.533,19.533,19.533,0,
25/10/2019,19.533,19.533,19.533,19.533,0,
28/10/2019,19.533,19.533,19.533,19.533,0,
29/10/2019,19.533,19.533,19.533,19.533,0,
30/10/2019,19.533,19.533,19.533,19.533,0,
31/10/2019,19.533,19.533,19.533,19.533,0,
01/11/2019,22.416,22.416,22.416,22.416,100,
04/11/2019,22.416,22.416,22.416,22.416,0,DIVIDEND
05/11/2019,22.416,22.416,22.416,22.416,0,
06/11/2019,22.416,22.416,22.416,22.416,0,
07/11/2019,22.416,22.416,22.416,22.416,0,
08/11/2019,22.416,22.416,22.416,22.416,0,
11/11/2019,22.416,22.416,22.416,22.416,0,
12/11/2019,22.416,22.416,22.416,22.416,0,
13/11/2019,22.416,22.416,22.416,22.416,0,
14/11/2019,22.416,22.416,22.416,22.416,0,
15/11/2019,22.416,22.416,22.416,22.416,0,
18/11/2019,25.327,25.715,25.327,25.715,73400,
19/11/2019,25.327,25.327,25.327,25.327,0,
20/11/2019,22.804,22.804,22.804,22.804,100,
21/11/2019,22.804,22.804,22.804,22.804,0,
22/11/2019,26.2,26.2,26.2,26.2,100,
25/11/2019,26.2,26.2,26.2,26.2,0,
26/11/2019,26.2,26.2,26.2,26.2,0,
27/11/2019,26.2,26.2,26.2,26.2,0,
28/11/2019,26.2,26.2,26.2,26.2,0,
29/11/2019,26.2,26.2,26.2,26.2,0,
02/12/2019,26.2,26.2,26.2,26.2,0,
03/12/2019,26.2,26.2,26.2,26.2,0,
04/12/2019,26.2,26.2,26.2,26.2,0,
05/12/2019,26.2,26.2,26.2,26.2,0,
06/12/2019,26.2,26.2,26.2,26.2,400,
09/12/2019,26.2,26.2,26.2,26.2,0,
10/12/2019,26.2,26.2,26.2,26.2,0,
11/12/2019,26.2,26.2,26.2,26.2,0,
12/12/2019,26.2,26.2,26.2,26.2,0,
13/12/2019,26.2,26.2,26.2,26.2,0,
16/12/2019,26.2,26.2,26.2,26.2,0,
17/12/2019,26.2,26.2,26.2,26.2,0,
