transDate,close,high,low,open,volume,event
06/02/2009,5.297,5.338,5.094,5.338,550,
09/02/2009,5.297,5.297,5.094,5.094,1100,
10/02/2009,5.543,5.543,5.094,5.297,7520,
11/02/2009,5.789,5.789,5.297,5.297,12990,
12/02/2009,5.707,5.707,5.502,5.707,7240,
13/02/2009,5.625,5.707,5.42,5.707,4110,
16/02/2009,5.665,5.665,5.665,5.665,50,
17/02/2009,5.665,5.665,5.461,5.665,3640,
18/02/2009,5.625,5.625,5.42,5.42,8150,
19/02/2009,5.707,5.707,5.42,5.42,7770,
20/02/2009,5.665,5.707,5.42,5.707,4040,
23/02/2009,5.665,5.665,5.42,5.461,29240,
24/02/2009,5.543,5.584,5.42,5.42,3640,
25/02/2009,5.543,5.543,5.543,5.543,10,
26/02/2009,5.461,5.543,5.42,5.543,30,
27/02/2009,5.217,5.217,5.217,5.217,1910,
02/03/2009,4.972,5.217,4.972,5.217,850,
03/03/2009,4.972,4.972,4.808,4.808,14410,
04/03/2009,4.929,4.929,4.808,4.929,970,
05/03/2009,4.972,5.135,4.972,4.972,210,
06/03/2009,5.135,5.135,5.135,5.135,10,
09/03/2009,4.889,5.338,4.889,5.338,1960,
10/03/2009,5.094,5.094,5.094,5.094,8510,
11/03/2009,5.175,5.297,5.175,5.297,4900,
12/03/2009,5.094,5.175,5.094,5.175,210,
13/03/2009,5.094,5.094,5.094,5.094,60,
16/03/2009,5.175,5.175,5.094,5.094,140,
17/03/2009,4.929,5.175,4.929,5.175,9750,
18/03/2009,5.053,5.094,4.889,5.094,3730,
19/03/2009,4.889,5.175,4.889,5.175,630,
20/03/2009,5.135,5.135,5.135,5.135,10,
23/03/2009,4.889,4.972,4.889,4.972,7010,
24/03/2009,5.094,5.094,4.644,4.849,6840,
25/03/2009,4.849,5.135,4.849,4.889,4530,
26/03/2009,4.808,4.808,4.644,4.725,12920,
27/03/2009,4.929,4.972,4.644,4.685,22670,
30/03/2009,4.889,4.929,4.725,4.929,22550,
31/03/2009,4.889,5.012,4.685,5.012,31930,
01/04/2009,4.929,4.929,4.685,4.889,53060,
02/04/2009,4.849,4.929,4.725,4.929,32960,
03/04/2009,5.053,5.053,4.889,5.053,24270,
07/04/2009,5.094,5.094,4.849,4.849,57760,
08/04/2009,5.094,5.094,4.889,5.094,77280,
09/04/2009,4.929,5.094,4.849,4.929,29740,
10/04/2009,4.929,5.175,4.929,5.012,40680,
13/04/2009,5.175,5.175,4.889,5.175,52500,
14/04/2009,5.42,5.42,5.175,5.217,41970,
15/04/2009,5.543,5.625,5.297,5.625,16420,
16/04/2009,5.707,5.747,5.543,5.747,22340,
17/04/2009,5.747,5.87,5.42,5.87,22750,
20/04/2009,5.461,5.543,5.461,5.461,5520,
21/04/2009,5.217,5.217,5.217,5.217,1830,
22/04/2009,5.053,5.217,4.972,5.053,38930,
23/04/2009,5.094,5.135,4.889,4.889,3720,
24/04/2009,4.889,4.929,4.849,4.929,19420,
27/04/2009,4.972,4.972,4.849,4.849,4330,
28/04/2009,4.889,4.972,4.725,4.972,6780,
29/04/2009,4.929,5.012,4.929,5.012,4200,
04/05/2009,5.175,5.175,4.972,4.972,21150,
05/05/2009,5.297,5.42,5.297,5.42,35160,
06/05/2009,5.094,5.297,5.094,5.297,8400,
07/05/2009,5.094,5.257,5.094,5.257,4090,
08/05/2009,5.012,5.012,4.889,4.889,2040,
11/05/2009,5.012,5.012,4.972,5.012,5760,
12/05/2009,5.012,5.012,4.808,4.929,8260,
13/05/2009,5.053,5.094,5.012,5.094,33450,
14/05/2009,5.053,5.094,5.053,5.053,24420,
15/05/2009,5.297,5.297,5.135,5.217,19040,
18/05/2009,5.543,5.543,5.502,5.502,27750,
19/05/2009,5.789,5.789,5.789,5.789,22790,
20/05/2009,5.789,5.789,5.625,5.625,18230,
21/05/2009,5.911,5.911,5.665,5.665,33960,
22/05/2009,5.707,5.992,5.707,5.911,39320,DIVIDEND
25/05/2009,5.992,5.992,5.911,5.992,45420,
26/05/2009,5.992,6.277,5.992,6.277,19160,
27/05/2009,5.747,6.236,5.707,5.827,22370,
28/05/2009,5.747,5.747,5.502,5.665,11180,
29/05/2009,5.707,5.952,5.665,5.952,8100,
01/06/2009,5.952,5.952,5.911,5.952,22700,
02/06/2009,6.115,6.236,6.034,6.236,14640,
03/06/2009,5.827,5.952,5.827,5.952,27200,
04/06/2009,6.115,6.115,5.707,5.911,77150,
05/06/2009,6.401,6.401,6.36,6.401,42250,
08/06/2009,6.68,6.68,6.68,6.68,3440,
09/06/2009,6.967,7.006,6.925,7.006,56060,
10/06/2009,6.64,6.64,6.64,6.64,11940,
11/06/2009,6.885,6.885,6.36,6.36,25560,
12/06/2009,6.563,6.925,6.563,6.64,60350,
15/06/2009,6.885,6.885,6.236,6.277,33630,
16/06/2009,6.563,6.563,6.563,6.563,5160,
17/06/2009,6.482,6.482,6.236,6.236,10170,
18/06/2009,6.36,6.645,6.36,6.36,8150,
19/06/2009,6.073,6.524,6.073,6.524,17130,
22/06/2009,5.789,5.827,5.789,5.827,6870,
23/06/2009,5.502,5.584,5.502,5.543,9940,
24/06/2009,5.747,5.747,5.747,5.747,3120,
25/06/2009,5.789,6.034,5.789,6.034,14870,
26/06/2009,5.502,5.707,5.502,5.543,11110,
29/06/2009,5.625,5.747,5.625,5.625,2310,
30/06/2009,5.38,5.625,5.38,5.543,20090,
01/07/2009,5.502,5.584,5.217,5.584,5220,
02/07/2009,5.665,5.707,5.502,5.707,9150,
03/07/2009,5.625,5.707,5.625,5.707,1200,
06/07/2009,5.789,5.789,5.707,5.707,6420,
07/07/2009,5.584,5.87,5.543,5.543,1340,
08/07/2009,5.584,5.584,5.502,5.584,4830,
09/07/2009,5.584,5.584,5.502,5.502,7090,
10/07/2009,5.707,5.707,5.461,5.461,7400,
13/07/2009,5.665,5.665,5.584,5.584,2010,
14/07/2009,5.502,5.625,5.502,5.502,2320,
15/07/2009,5.707,5.707,5.543,5.707,2440,
16/07/2009,5.707,5.707,5.543,5.707,5950,
17/07/2009,5.543,5.707,5.543,5.665,10220,
20/07/2009,5.584,5.707,5.42,5.42,15150,
21/07/2009,5.625,5.789,5.502,5.789,10150,
22/07/2009,5.625,5.625,5.584,5.625,2610,
23/07/2009,5.502,5.665,5.502,5.665,18800,
24/07/2009,5.747,5.747,5.707,5.707,83330,
27/07/2009,5.789,5.992,5.707,5.87,11210,
28/07/2009,5.952,5.952,5.543,5.543,200,
29/07/2009,5.665,5.911,5.665,5.665,20190,
30/07/2009,5.707,5.707,5.502,5.502,4720,
31/07/2009,5.789,5.789,5.584,5.789,3590,
03/08/2009,5.543,5.789,5.502,5.789,20400,
04/08/2009,5.625,5.747,5.543,5.543,14090,
05/08/2009,5.543,5.665,5.543,5.543,6530,
06/08/2009,5.665,5.707,5.584,5.665,8610,
07/08/2009,5.543,5.665,5.502,5.665,10300,
10/08/2009,5.625,5.789,5.625,5.665,22660,
11/08/2009,5.747,5.789,5.625,5.625,6630,
12/08/2009,5.747,5.827,5.707,5.789,7230,
13/08/2009,5.747,5.789,5.747,5.747,24750,
14/08/2009,5.625,5.707,5.625,5.707,12250,
17/08/2009,5.747,5.789,5.707,5.707,20180,
18/08/2009,5.747,5.747,5.707,5.707,18730,
19/08/2009,5.827,5.87,5.789,5.827,15900,
20/08/2009,5.992,5.992,5.827,5.87,23470,
21/08/2009,6.034,6.115,5.911,5.992,42610,
24/08/2009,6.034,6.034,5.789,5.789,30900,
25/08/2009,6.034,6.073,5.87,5.87,33100,
26/08/2009,6.073,6.115,6.034,6.073,25010,
27/08/2009,6.115,6.115,5.952,6.073,19620,
28/08/2009,6.277,6.277,6.115,6.277,38600,
31/08/2009,6.563,6.563,6.319,6.401,64600,
01/09/2009,6.524,6.64,6.442,6.64,10650,
03/09/2009,6.524,6.64,6.401,6.64,31660,
04/09/2009,6.319,6.524,6.319,6.524,29070,
07/09/2009,6.524,6.524,6.196,6.236,42150,
08/09/2009,6.64,6.64,6.524,6.524,16700,
09/09/2009,6.64,6.722,6.524,6.68,27740,
10/09/2009,6.68,6.68,6.442,6.442,16640,
11/09/2009,7.006,7.006,6.925,6.925,95710,
14/09/2009,7.333,7.333,7.131,7.131,49950,
15/09/2009,7.333,7.578,7.211,7.578,31050,
16/09/2009,7.375,7.416,7.293,7.333,10960,
17/09/2009,7.375,7.375,7.252,7.333,15320,
18/09/2009,7.333,7.416,7.333,7.416,11110,
21/09/2009,7.333,7.375,7.293,7.333,25360,
22/09/2009,7.293,7.375,7.293,7.375,13640,
23/09/2009,7.252,7.333,7.131,7.333,49730,
24/09/2009,7.131,7.252,7.089,7.252,3780,
25/09/2009,7.131,7.171,7.006,7.171,20550,
28/09/2009,7.211,7.333,7.171,7.333,2410,
29/09/2009,7.131,7.131,6.967,7.048,39100,
30/09/2009,7.171,7.171,7.089,7.089,41490,
01/10/2009,7.211,7.333,7.048,7.333,14020,
02/10/2009,7.131,7.131,6.885,7.131,25830,
05/10/2009,7.131,7.211,6.925,7.131,3180,
06/10/2009,7.131,7.171,7.006,7.006,5810,
07/10/2009,7.131,7.211,7.006,7.131,11020,
08/10/2009,7.131,7.131,7.048,7.048,9280,
09/10/2009,7.333,7.333,7.131,7.252,17430,
12/10/2009,7.375,7.457,7.293,7.333,10550,
13/10/2009,7.211,7.375,7.089,7.375,13340,
14/10/2009,7.252,7.252,7.006,7.006,11520,
15/10/2009,7.293,7.375,7.252,7.375,48640,
16/10/2009,7.293,7.333,7.171,7.293,21150,
19/10/2009,7.497,7.619,7.293,7.293,29370,
20/10/2009,7.865,7.865,7.661,7.661,46320,
21/10/2009,8.232,8.232,8.15,8.232,94520,
22/10/2009,8.641,8.641,8.559,8.601,91560,
23/10/2009,9.05,9.05,8.968,9.05,62810,
26/10/2009,9.37,9.453,8.601,9.37,167720,
27/10/2009,9.05,9.37,9.05,9.37,63020,
28/10/2009,9.492,9.492,8.763,8.763,89850,
29/10/2009,9.942,9.942,9.295,9.453,101060,
30/10/2009,10.431,10.431,10.431,10.431,57430,
02/11/2009,9.942,10.188,9.942,10.188,33840,
03/11/2009,9.453,9.453,9.453,9.453,40480,
04/11/2009,9.008,9.37,9.008,9.008,82420,
05/11/2009,9.295,9.453,8.968,8.968,34580,
06/11/2009,9.008,9.656,9.008,9.656,22580,
09/11/2009,8.559,8.763,8.559,8.559,29810,
10/11/2009,8.15,8.723,8.15,8.232,23220,
11/11/2009,8.15,8.15,7.784,7.824,35970,
12/11/2009,8.559,8.559,8.15,8.477,40500,
13/11/2009,8.273,8.804,8.273,8.804,14370,
16/11/2009,8.477,8.519,8.273,8.273,9220,
17/11/2009,8.559,8.681,8.559,8.681,3960,
18/11/2009,8.519,8.681,8.15,8.681,11580,
19/11/2009,8.519,8.559,8.354,8.519,6500,
20/11/2009,8.559,8.601,8.354,8.601,14720,
23/11/2009,8.273,8.559,8.15,8.559,20070,
24/11/2009,8.029,8.273,7.905,8.11,3670,
25/11/2009,7.661,8.15,7.661,7.703,15050,
26/11/2009,7.293,7.293,7.293,7.293,4020,
27/11/2009,6.967,7.619,6.967,6.967,24990,
30/11/2009,7.171,7.293,6.967,6.967,42040,
01/12/2009,7.375,7.416,7.211,7.416,24030,
02/12/2009,7.006,7.252,7.006,7.252,30600,
03/12/2009,7.006,7.006,6.844,6.844,10710,
04/12/2009,7.006,7.252,6.925,7.252,16620,
07/12/2009,7.006,7.006,6.925,7.006,4400,
08/12/2009,6.925,7.048,6.722,7.048,31720,
09/12/2009,6.36,6.482,6.36,6.482,9020,DIVIDEND
10/12/2009,6.073,6.524,6.073,6.524,15460,
11/12/2009,5.789,5.992,5.789,5.952,38570,
14/12/2009,5.952,6.073,5.665,6.073,6390,
15/12/2009,6.236,6.236,6.115,6.196,27100,
16/12/2009,5.952,6.482,5.952,6.482,11810,
17/12/2009,6.115,6.115,5.707,5.747,4260,
18/12/2009,6.36,6.36,6.277,6.319,21200,
21/12/2009,6.64,6.64,6.442,6.482,9400,
22/12/2009,6.524,6.885,6.524,6.885,4060,
23/12/2009,6.524,6.722,6.524,6.722,20870,
24/12/2009,6.64,6.68,6.524,6.68,8370,
25/12/2009,6.967,6.967,6.803,6.925,18390,
28/12/2009,6.803,6.967,6.68,6.68,11350,
29/12/2009,6.722,6.722,6.563,6.604,1220,
30/12/2009,6.844,6.925,6.482,6.925,8610,
31/12/2009,6.604,6.925,6.604,6.925,3750,
04/01/2010,6.925,6.925,6.925,6.925,18880,
05/01/2010,7.252,7.252,6.967,7.252,15090,
06/01/2010,7.171,7.252,7.131,7.252,1970,
07/01/2010,7.211,7.293,7.211,7.293,2120,
08/01/2010,7.211,7.333,6.967,6.967,24400,
11/01/2010,7.006,7.211,6.925,7.211,3420,
12/01/2010,6.722,7.006,6.722,7.006,13900,
13/01/2010,6.524,6.925,6.524,6.524,11560,
14/01/2010,6.844,6.844,6.524,6.524,3710,
15/01/2010,6.604,7.048,6.604,7.048,7060,
18/01/2010,6.277,6.722,6.277,6.442,35490,
19/01/2010,6.524,6.563,6.277,6.563,7980,
20/01/2010,6.722,6.763,6.319,6.763,5380,
21/01/2010,6.442,6.524,6.401,6.524,10120,
22/01/2010,6.236,6.524,6.196,6.524,10330,
25/01/2010,6.524,6.524,6.442,6.524,11330,
26/01/2010,6.604,6.722,6.524,6.524,3240,
27/01/2010,6.319,6.604,6.319,6.604,8400,
28/01/2010,6.115,6.401,6.115,6.401,9480,
29/01/2010,6.073,6.319,6.073,6.115,13080,
01/02/2010,6.196,6.196,5.911,6.155,3350,
02/02/2010,6.236,6.277,6.034,6.277,2100,
03/02/2010,6.319,6.319,6.319,6.319,340,
04/02/2010,6.401,6.442,6.401,6.442,3550,
05/02/2010,6.401,6.401,6.36,6.401,1180,
08/02/2010,6.482,6.604,6.115,6.604,1650,
09/02/2010,6.524,6.524,6.319,6.401,3080,
10/02/2010,6.604,6.604,6.604,6.604,210,
11/02/2010,6.68,6.68,6.68,6.68,540,
12/02/2010,6.68,6.722,6.524,6.722,580,
22/02/2010,6.844,6.925,6.604,6.68,3740,
23/02/2010,6.524,6.844,6.524,6.844,2550,
24/02/2010,6.442,6.442,6.236,6.319,4810,
25/02/2010,6.442,6.442,6.319,6.442,3550,
26/02/2010,6.524,6.524,6.319,6.442,4000,
01/03/2010,6.68,6.763,6.277,6.763,500,
02/03/2010,6.604,6.722,6.36,6.36,5700,
03/03/2010,6.604,6.604,6.401,6.401,3380,
04/03/2010,6.401,6.722,6.401,6.401,3970,
05/03/2010,6.563,6.604,6.277,6.604,4450,
08/03/2010,6.604,6.64,6.524,6.64,10440,
09/03/2010,6.64,6.64,6.604,6.64,6340,
10/03/2010,6.64,6.722,6.524,6.68,13750,
11/03/2010,6.524,6.64,6.524,6.524,8730,
12/03/2010,6.524,6.524,6.401,6.401,13580,
15/03/2010,6.604,6.64,6.524,6.64,11280,
16/03/2010,6.604,6.604,6.401,6.604,3640,
17/03/2010,6.524,6.604,6.319,6.604,4690,
18/03/2010,6.524,6.604,6.36,6.563,12850,
19/03/2010,6.524,6.524,6.401,6.524,2090,
22/03/2010,6.524,6.563,6.442,6.442,27520,
23/03/2010,6.604,6.604,6.482,6.524,14920,
24/03/2010,6.803,6.925,6.524,6.604,30370,
25/03/2010,6.803,6.967,6.604,6.803,17030,
26/03/2010,6.722,6.803,6.604,6.803,13880,
29/03/2010,6.722,6.803,6.64,6.803,18630,
30/03/2010,6.722,6.803,6.563,6.68,19040,
31/03/2010,6.722,6.844,6.68,6.722,22680,
01/04/2010,6.763,6.763,6.722,6.722,13000,
02/04/2010,6.885,6.925,6.722,6.885,17560,
05/04/2010,6.925,7.006,6.803,7.006,23340,
06/04/2010,6.925,7.006,6.803,7.006,19850,
07/04/2010,6.925,6.925,6.763,6.925,16410,
08/04/2010,7.131,7.131,6.68,6.763,42170,
09/04/2010,7.252,7.252,6.925,7.006,17100,
12/04/2010,7.538,7.538,7.538,7.538,25430,
13/04/2010,7.619,7.661,7.333,7.578,17660,
14/04/2010,7.252,7.538,7.252,7.293,32950,
15/04/2010,7.293,7.416,7.048,7.333,1550,
16/04/2010,7.131,7.375,7.131,7.375,16320,
19/04/2010,7.293,7.333,7.089,7.131,25580,
20/04/2010,7.619,7.619,7.333,7.497,104860,
21/04/2010,7.987,7.987,7.987,7.987,28480,
22/04/2010,7.865,8.354,7.619,8.314,45720,
26/04/2010,7.742,7.742,7.497,7.578,17070,
27/04/2010,7.416,7.905,7.416,7.905,41450,
28/04/2010,7.784,7.784,7.293,7.293,13650,
29/04/2010,7.538,8.029,7.538,7.538,6560,
04/05/2010,7.578,7.784,7.538,7.742,15790,
05/05/2010,7.946,7.946,7.538,7.578,180490,
06/05/2010,8.314,8.314,8.314,8.314,64800,
07/05/2010,8.15,8.559,7.905,7.946,112650,
10/05/2010,7.865,8.15,7.824,8.15,18670,
11/05/2010,7.946,8.07,7.578,8.07,18870,
12/05/2010,7.905,7.946,7.578,7.946,28060,
13/05/2010,7.538,7.905,7.538,7.905,27190,
14/05/2010,7.171,7.742,7.171,7.742,96130,
17/05/2010,7.457,7.497,7.089,7.131,20060,
18/05/2010,7.457,7.578,7.131,7.538,12190,
19/05/2010,7.416,7.457,7.171,7.457,12020,
20/05/2010,6.101,6.202,5.964,6.202,14620,
21/05/2010,6.885,7.333,6.885,6.885,23600,
24/05/2010,6.844,6.925,6.64,6.925,14140,
25/05/2010,6.844,6.844,6.722,6.803,6640,DIVIDEND
26/05/2010,7.089,7.089,7.089,7.089,5510,
27/05/2010,7.089,7.089,6.763,6.803,17030,
28/05/2010,7.089,7.171,6.925,7.171,16460,
31/05/2010,6.763,7.006,6.763,7.006,84950,
01/06/2010,6.803,6.925,6.803,6.885,960,
02/06/2010,6.844,6.844,6.844,6.844,3710,
03/06/2010,6.844,6.967,6.763,6.967,17300,
04/06/2010,6.844,6.925,6.64,6.925,8230,
07/06/2010,6.763,6.763,6.524,6.68,15270,
08/06/2010,6.563,6.763,6.524,6.763,30970,
09/06/2010,6.722,6.722,6.563,6.68,4430,
10/06/2010,6.803,6.803,6.524,6.803,6550,
11/06/2010,6.803,6.844,6.722,6.803,16180,
14/06/2010,6.844,6.885,6.563,6.885,12450,
15/06/2010,6.763,6.925,6.604,6.604,6660,
16/06/2010,6.763,6.844,6.524,6.844,16980,
17/06/2010,6.68,6.844,6.482,6.844,16210,
18/06/2010,6.64,6.64,6.64,6.64,25130,
21/06/2010,6.925,6.967,6.722,6.722,48060,
22/06/2010,7.252,7.252,6.885,6.885,85540,
23/06/2010,7.578,7.578,7.538,7.578,124410,
24/06/2010,7.946,7.946,7.416,7.538,118260,
25/06/2010,8.11,8.314,7.661,7.661,191710,
28/06/2010,7.946,8.11,7.742,7.784,95190,
29/06/2010,7.742,8.07,7.619,8.07,29350,
30/06/2010,7.619,7.784,7.538,7.538,25170,
01/07/2010,7.457,7.661,7.293,7.416,46360,
02/07/2010,7.703,7.824,7.375,7.375,54170,
05/07/2010,8.07,8.07,7.661,7.987,125210,
06/07/2010,7.742,8.273,7.742,8.15,9270,
07/07/2010,7.375,7.742,7.375,7.742,56940,
08/07/2010,7.252,7.703,7.252,7.703,43690,
09/07/2010,7.211,7.457,7.171,7.457,28200,
12/07/2010,7.497,7.538,7.252,7.538,830,
13/07/2010,7.375,7.742,7.293,7.375,27850,
14/07/2010,7.293,7.375,7.252,7.375,70730,
15/07/2010,7.252,7.375,7.171,7.171,39700,
16/07/2010,7.333,7.416,7.089,7.416,18610,
19/07/2010,7.703,7.703,7.131,7.333,94990,
20/07/2010,8.07,8.07,7.578,7.824,154770,
21/07/2010,8.193,8.314,7.987,8.314,79510,
22/07/2010,8.11,8.193,7.905,8.193,60950,
23/07/2010,8.07,8.11,7.905,7.987,129210,
26/07/2010,7.905,7.946,7.784,7.946,35390,
27/07/2010,8.273,8.273,7.742,7.742,75980,
28/07/2010,8.07,8.273,7.946,8.273,54240,
29/07/2010,8.15,8.15,8.029,8.07,30520,
30/07/2010,8.559,8.559,8.11,8.273,128420,
02/08/2010,8.968,8.968,8.232,8.232,202820,
03/08/2010,8.559,8.968,8.559,8.968,30230,
04/08/2010,8.559,8.641,8.395,8.395,81620,
05/08/2010,8.968,8.968,8.519,8.559,81920,
06/08/2010,8.968,9.171,8.968,8.968,64760,
09/08/2010,8.559,8.968,8.519,8.968,45640,
10/08/2010,8.519,8.723,8.15,8.723,78360,
11/08/2010,8.519,8.559,8.519,8.519,5600,
12/08/2010,8.395,8.519,8.395,8.519,19170,
13/08/2010,8.477,8.519,8.354,8.354,27940,
16/08/2010,8.559,8.885,8.559,8.723,136850,
17/08/2010,8.681,8.681,8.559,8.559,12150,
18/08/2010,8.314,8.354,8.273,8.354,42550,
19/08/2010,8.436,8.436,7.987,8.029,12610,
20/08/2010,8.029,8.477,8.029,8.477,8600,
23/08/2010,7.703,7.703,7.703,7.703,1100,
24/08/2010,7.703,7.742,7.578,7.742,35900,
25/08/2010,7.946,8.07,7.333,7.538,24110,
26/08/2010,7.946,8.314,7.578,8.314,13130,
27/08/2010,7.578,7.619,7.578,7.578,22260,
30/08/2010,7.865,7.946,7.865,7.865,22120,
31/08/2010,8.232,8.232,7.987,7.987,36710,
01/09/2010,8.436,8.519,8.15,8.519,60300,
06/09/2010,8.029,8.519,8.029,8.436,42360,
07/09/2010,7.661,8.029,7.661,8.029,50570,
08/09/2010,7.905,8.029,7.457,7.661,1870,
09/09/2010,8.11,8.442,8.11,8.11,89410,
10/09/2010,7.742,8.314,7.742,7.946,31410,
13/09/2010,7.824,7.824,7.375,7.703,11500,
14/09/2010,7.824,8.11,7.661,8.11,1410,
15/09/2010,7.824,7.824,7.578,7.578,16790,
16/09/2010,7.703,7.742,7.497,7.742,1570,
17/09/2010,7.578,7.824,7.578,7.824,15800,
20/09/2010,7.742,7.742,7.416,7.416,5030,
21/09/2010,7.416,7.742,7.375,7.416,16040,
22/09/2010,7.538,7.619,7.293,7.619,1510,
23/09/2010,7.661,7.661,7.252,7.497,2800,
24/09/2010,7.578,7.661,7.333,7.375,3200,
27/09/2010,7.333,7.742,7.333,7.742,12020,
28/09/2010,7.333,7.457,7.131,7.131,16020,
29/09/2010,7.333,7.416,7.131,7.416,1160,
30/09/2010,7.252,7.333,7.048,7.333,2230,
01/10/2010,7.089,7.252,7.089,7.131,15970,
04/10/2010,6.763,7.252,6.763,7.252,33030,
05/10/2010,6.68,6.722,6.442,6.524,12050,
06/10/2010,6.967,6.967,6.524,6.68,4000,
07/10/2010,6.803,7.048,6.803,7.048,9330,
08/10/2010,6.885,6.925,6.68,6.925,10240,
11/10/2010,6.604,6.844,6.604,6.844,950,
12/10/2010,6.442,6.604,6.401,6.604,6170,
13/10/2010,6.604,6.604,6.236,6.36,5290,
14/10/2010,6.604,6.68,6.319,6.68,3480,
15/10/2010,6.563,6.604,6.442,6.604,7950,
18/10/2010,6.563,6.722,6.524,6.722,4000,
19/10/2010,6.319,6.604,6.277,6.604,9850,
20/10/2010,6.034,6.319,6.034,6.319,20080,
21/10/2010,6.034,6.319,5.747,6.319,500,
22/10/2010,5.827,6.155,5.789,6.034,5670,
25/10/2010,5.952,5.992,5.789,5.992,340,
26/10/2010,6.073,6.155,6.073,6.073,3340,
27/10/2010,5.87,6.236,5.87,6.236,2620,
28/10/2010,6.034,6.034,6.034,6.034,30,
29/10/2010,6.155,6.155,6.155,6.155,1020,
01/11/2010,6.034,6.073,5.87,5.911,4140,
02/11/2010,5.992,6.034,5.747,6.034,2020,
03/11/2010,6.073,6.073,6.073,6.073,10,
04/11/2010,6.115,6.155,6.073,6.155,540,
05/11/2010,6.115,6.277,6.115,6.277,4320,
08/11/2010,6.115,6.277,5.87,6.277,3130,
09/11/2010,6.073,6.196,5.911,6.196,13160,
10/11/2010,6.115,6.155,6.073,6.073,1510,
11/11/2010,6.115,6.196,5.911,6.115,850,
12/11/2010,6.034,6.236,5.827,6.115,11810,
15/11/2010,5.992,6.073,5.789,6.073,8730,
16/11/2010,5.707,5.992,5.707,5.992,17760,
17/11/2010,5.789,5.827,5.502,5.827,4310,
18/11/2010,5.87,5.87,5.502,5.827,5320,
19/11/2010,5.87,5.87,5.625,5.87,3990,
22/11/2010,5.625,5.827,5.625,5.827,5750,
23/11/2010,5.747,5.789,5.461,5.707,8610,
24/11/2010,5.827,5.87,5.789,5.87,6680,
25/11/2010,5.87,5.87,5.665,5.827,4310,
26/11/2010,5.87,5.911,5.665,5.911,6710,
29/11/2010,5.87,5.911,5.625,5.911,5240,
30/11/2010,6.073,6.115,5.707,6.034,94640,
01/12/2010,5.952,6.073,5.789,6.073,41750,
02/12/2010,5.952,5.952,5.665,5.707,14510,
03/12/2010,6.196,6.196,5.952,5.992,12380,
06/12/2010,6.196,6.319,5.952,6.034,11590,
07/12/2010,5.911,6.115,5.911,5.952,30100,
08/12/2010,5.87,6.115,5.747,5.789,16840,
09/12/2010,5.992,6.034,5.87,5.911,18750,
10/12/2010,6.155,6.196,5.911,6.155,5290,
13/12/2010,6.319,6.36,6.196,6.196,16780,
14/12/2010,6.155,6.155,5.874,6.155,6560,
15/12/2010,6.155,6.277,6.034,6.277,11640,
16/12/2010,6.236,6.236,6.155,6.155,500,
17/12/2010,6.034,6.236,6.034,6.236,10080,
20/12/2010,5.992,6.115,5.992,6.115,2980,
21/12/2010,6.115,6.115,5.911,6.115,8680,
22/12/2010,6.236,6.236,6.034,6.073,14690,
23/12/2010,6.196,6.236,5.992,6.236,4100,
24/12/2010,5.952,5.992,5.707,5.747,1340,DIVIDEND
27/12/2010,5.87,5.952,5.87,5.952,270,
28/12/2010,5.952,5.952,5.747,5.87,100,
29/12/2010,5.747,5.952,5.747,5.789,4710,
30/12/2010,5.274,5.313,5.199,5.274,4060,
31/12/2010,5.274,5.313,5.274,5.313,2650,
04/01/2011,5.274,5.274,5.199,5.199,1160,
05/01/2011,5.199,5.313,5.162,5.162,820,
06/01/2011,5.349,5.386,5.162,5.386,50,
07/01/2011,5.237,5.274,5.237,5.274,1460,
10/01/2011,5.237,5.237,5.121,5.121,830,
11/01/2011,5.237,5.274,5.121,5.274,1030,
12/01/2011,5.237,5.237,5.237,5.237,10,
13/01/2011,5.274,5.349,5.274,5.274,540,
14/01/2011,5.199,5.349,5.199,5.349,750,
17/01/2011,5.086,5.274,5.086,5.274,3010,
18/01/2011,5.274,5.274,5.274,5.274,10,
19/01/2011,5.199,5.274,5.01,5.274,3330,
20/01/2011,5.086,5.162,5.048,5.048,730,
21/01/2011,5.199,5.199,5.199,5.199,30,
24/01/2011,5.048,5.162,5.048,5.048,440,
25/01/2011,5.01,5.162,5.01,5.162,640,
26/01/2011,5.162,5.162,5.162,5.162,40,
27/01/2011,5.01,5.121,4.972,5.086,1020,
28/01/2011,5.121,5.121,5.01,5.121,140,
08/02/2011,5.162,5.162,5.086,5.162,40,
09/02/2011,5.162,5.162,5.121,5.162,1430,
10/02/2011,5.048,5.162,5.048,5.086,2360,
11/02/2011,5.086,5.086,4.972,4.972,710,
14/02/2011,5.121,5.121,5.121,5.121,30,
15/02/2011,4.899,5.086,4.899,4.899,13610,
16/02/2011,5.048,5.121,5.01,5.01,2510,
17/02/2011,4.899,4.899,4.899,4.899,600,
18/02/2011,4.86,5.01,4.86,5.01,730,
21/02/2011,4.633,4.822,4.633,4.784,5060,
22/02/2011,4.482,4.595,4.482,4.595,1690,
23/02/2011,4.557,4.557,4.331,4.557,330,
24/02/2011,4.521,4.633,4.331,4.445,7040,
25/02/2011,4.445,4.595,4.445,4.595,2550,
28/02/2011,4.407,4.595,4.407,4.558,1780,
01/03/2011,4.482,4.521,4.331,4.331,1220,
02/03/2011,4.37,4.482,4.294,4.482,5450,
03/03/2011,4.331,4.37,4.331,4.37,820,
