transDate,close,high,low,open,volume,event
06/03/2013,1.6,1.6,1.6,1.6,4900,
07/03/2013,1.6,1.6,1.6,1.6,0,
08/03/2013,1.6,1.6,1.6,1.6,0,
11/03/2013,1.5,1.5,1.5,1.5,100,
12/03/2013,1.5,1.5,1.5,1.5,0,
13/03/2013,1.5,1.5,1.5,1.5,0,
14/03/2013,1.5,1.5,1.5,1.5,100,
15/03/2013,1.6,1.6,1.6,1.6,800,
18/03/2013,1.7,1.7,1.7,1.7,500,
19/03/2013,1.7,1.7,1.7,1.7,2000,
20/03/2013,1.7,1.7,1.7,1.7,0,
21/03/2013,1.7,1.7,1.7,1.7,0,
22/03/2013,1.7,1.7,1.7,1.7,0,
25/03/2013,1.6,1.7,1.6,1.7,9600,
26/03/2013,1.7,1.7,1.7,1.7,61500,
27/03/2013,1.7,1.7,1.7,1.7,3600,
28/03/2013,1.7,1.7,1.7,1.7,0,
29/03/2013,1.8,1.8,1.8,1.8,10100,
01/04/2013,1.8,1.8,1.8,1.8,3000,
02/04/2013,1.7,1.7,1.7,1.7,3100,
03/04/2013,1.7,1.7,1.7,1.7,0,
04/04/2013,1.7,1.7,1.7,1.7,0,
05/04/2013,1.7,1.7,1.7,1.7,0,
08/04/2013,1.7,1.7,1.7,1.7,0,
09/04/2013,1.7,1.7,1.7,1.7,0,
10/04/2013,1.7,1.7,1.7,1.7,0,
11/04/2013,1.7,1.7,1.7,1.7,1000,
12/04/2013,1.7,1.7,1.7,1.7,0,
15/04/2013,1.7,1.7,1.7,1.7,0,
16/04/2013,1.7,1.7,1.7,1.7,0,
17/04/2013,1.6,1.6,1.6,1.6,12100,
18/04/2013,1.6,1.6,1.6,1.6,0,
22/04/2013,1.6,1.6,1.6,1.6,0,
23/04/2013,1.6,1.6,1.6,1.6,0,
24/04/2013,1.6,1.6,1.6,1.6,2000,
25/04/2013,1.6,1.6,1.6,1.6,2000,
26/04/2013,1.6,1.6,1.6,1.6,100,
02/05/2013,1.6,1.6,1.6,1.6,0,
03/05/2013,1.6,1.6,1.6,1.6,2000,
06/05/2013,1.5,1.5,1.5,1.5,2000,
07/05/2013,1.5,1.5,1.5,1.5,0,
08/05/2013,1.5,1.5,1.5,1.5,1000,
09/05/2013,1.5,1.5,1.5,1.5,100,
10/05/2013,1.5,1.5,1.5,1.5,0,
13/05/2013,1.6,1.6,1.6,1.6,3100,
14/05/2013,1.6,1.6,1.6,1.6,0,
15/05/2013,1.6,1.6,1.6,1.6,0,
16/05/2013,1.6,1.6,1.6,1.6,0,
17/05/2013,1.6,1.6,1.6,1.6,0,
20/05/2013,1.6,1.6,1.6,1.6,0,
21/05/2013,1.6,1.6,1.6,1.6,0,
22/05/2013,1.5,1.5,1.5,1.5,1000,
23/05/2013,1.5,1.5,1.5,1.5,0,
24/05/2013,1.5,1.5,1.5,1.5,0,
27/05/2013,1.5,1.5,1.5,1.5,0,
28/05/2013,1.4,1.4,1.4,1.4,1000,
29/05/2013,1.4,1.4,1.4,1.4,400,
30/05/2013,1.4,1.4,1.4,1.4,3000,
31/05/2013,1.3,1.3,1.3,1.3,13000,
03/06/2013,1.2,1.2,1.2,1.2,6000,
04/06/2013,1.1,1.1,1.1,1.1,10000,
05/06/2013,1.1,1.1,1.1,1.1,0,
06/06/2013,1.1,1.1,1.1,1.1,0,
07/06/2013,1.1,1.1,1.1,1.1,0,
10/06/2013,1.1,1.1,1.1,1.1,0,
11/06/2013,1.1,1.1,1.1,1.1,0,
12/06/2013,1.1,1.1,1.1,1.1,0,
13/06/2013,1.1,1.1,1.1,1.1,0,
14/06/2013,1.1,1.1,1.1,1.1,0,
17/06/2013,1.1,1.1,1.1,1.1,0,
18/06/2013,1.2,1.2,1.2,1.2,300,
19/06/2013,1.2,1.2,1.2,1.2,0,
20/06/2013,1.2,1.2,1.2,1.2,0,
21/06/2013,1.2,1.2,1.2,1.2,0,
24/06/2013,1.2,1.2,1.2,1.2,0,
25/06/2013,1.2,1.2,1.2,1.2,0,
26/06/2013,1.2,1.2,1.2,1.2,0,
27/06/2013,1.3,1.3,1.3,1.3,100,
28/06/2013,1.3,1.3,1.3,1.3,0,
01/07/2013,1.3,1.3,1.3,1.3,0,
02/07/2013,1.3,1.3,1.3,1.3,0,
03/07/2013,1.3,1.3,1.3,1.3,0,
04/07/2013,1.3,1.3,1.3,1.3,0,
05/07/2013,1.3,1.3,1.3,1.3,0,
08/07/2013,1.3,1.3,1.3,1.3,0,
09/07/2013,1.3,1.3,1.3,1.3,0,
10/07/2013,1.3,1.3,1.3,1.3,0,
11/07/2013,1.3,1.3,1.3,1.3,0,
12/07/2013,1.4,1.4,1.4,1.4,100,
15/07/2013,1.4,1.4,1.4,1.4,0,
16/07/2013,1.4,1.4,1.4,1.4,0,
17/07/2013,1.4,1.4,1.4,1.4,0,
18/07/2013,1.5,1.5,1.5,1.5,100,
19/07/2013,1.5,1.5,1.5,1.5,0,
22/07/2013,1.5,1.5,1.5,1.5,0,
23/07/2013,1.5,1.5,1.5,1.5,0,
24/07/2013,1.5,1.5,1.5,1.5,0,
25/07/2013,1.5,1.5,1.5,1.5,0,
26/07/2013,1.5,1.5,1.5,1.5,0,
29/07/2013,1.5,1.5,1.5,1.5,0,
30/07/2013,1.5,1.5,1.5,1.5,0,
31/07/2013,1.5,1.5,1.5,1.5,0,
01/08/2013,1.5,1.5,1.5,1.5,0,
02/08/2013,1.5,1.5,1.5,1.5,0,
05/08/2013,1.5,1.5,1.5,1.5,0,
06/08/2013,1.5,1.5,1.5,1.5,0,
07/08/2013,1.5,1.5,1.5,1.5,0,
08/08/2013,1.5,1.5,1.5,1.5,0,
09/08/2013,1.5,1.5,1.5,1.5,0,
12/08/2013,1.5,1.5,1.5,1.5,0,
13/08/2013,1.5,1.5,1.5,1.5,0,
14/08/2013,1.5,1.5,1.5,1.5,0,
15/08/2013,1.5,1.5,1.5,1.5,0,
16/08/2013,1.5,1.5,1.5,1.5,0,
19/08/2013,1.5,1.5,1.5,1.5,0,
20/08/2013,1.5,1.5,1.5,1.5,0,
21/08/2013,1.5,1.5,1.5,1.5,0,
22/08/2013,1.5,1.5,1.5,1.5,0,
23/08/2013,1.5,1.5,1.5,1.5,0,
26/08/2013,1.5,1.5,1.5,1.5,0,
27/08/2013,1.5,1.5,1.5,1.5,0,
28/08/2013,1.5,1.5,1.5,1.5,0,
29/08/2013,1.5,1.5,1.5,1.5,0,
30/08/2013,2.0,2.0,2.0,2.0,100,
03/09/2013,2.0,2.0,2.0,2.0,0,
04/09/2013,2.0,2.0,2.0,2.0,0,
05/09/2013,2.0,2.0,2.0,2.0,0,
06/09/2013,2.0,2.0,2.0,2.0,0,
09/09/2013,2.0,2.0,2.0,2.0,0,
10/09/2013,2.0,2.0,2.0,2.0,0,
11/09/2013,2.0,2.0,2.0,2.0,0,
12/09/2013,2.0,2.0,2.0,2.0,0,
13/09/2013,2.0,2.0,2.0,2.0,0,
16/09/2013,2.0,2.0,2.0,2.0,0,
17/09/2013,2.0,2.0,2.0,2.0,0,
18/09/2013,2.0,2.0,2.0,2.0,0,
19/09/2013,2.0,2.0,2.0,2.0,0,
20/09/2013,2.0,2.0,2.0,2.0,0,
23/09/2013,2.0,2.0,2.0,2.0,0,
24/09/2013,2.0,2.0,2.0,2.0,0,
25/09/2013,2.0,2.0,2.0,2.0,0,
26/09/2013,2.0,2.0,2.0,2.0,0,
27/09/2013,2.0,2.0,2.0,2.0,1000,
30/09/2013,2.0,2.0,2.0,2.0,0,
01/10/2013,2.0,2.0,2.0,2.0,0,
02/10/2013,2.0,2.0,2.0,2.0,0,
03/10/2013,2.0,2.0,2.0,2.0,0,
04/10/2013,1.8,1.8,1.8,1.8,1000,
07/10/2013,1.8,1.8,1.8,1.8,0,
08/10/2013,1.8,1.8,1.8,1.8,0,
09/10/2013,1.8,1.8,1.8,1.8,0,
10/10/2013,1.8,1.8,1.8,1.8,0,
11/10/2013,1.8,1.8,1.8,1.8,0,
14/10/2013,1.8,1.8,1.8,1.8,0,
15/10/2013,1.8,1.8,1.8,1.8,0,
16/10/2013,1.7,1.7,1.7,1.7,1000,
17/10/2013,1.7,1.7,1.7,1.7,0,
18/10/2013,1.7,1.7,1.7,1.7,0,
21/10/2013,1.6,1.6,1.6,1.6,1000,
22/10/2013,1.5,1.5,1.5,1.5,1000,
23/10/2013,1.5,1.5,1.5,1.5,0,
24/10/2013,1.4,1.5,1.4,1.4,1000,
25/10/2013,1.3,1.3,1.3,1.3,1000,
28/10/2013,1.3,1.3,1.3,1.3,0,
29/10/2013,1.2,1.2,1.2,1.2,1000,
30/10/2013,1.1,1.1,1.1,1.1,100,
31/10/2013,1.0,1.0,1.0,1.0,100,
01/11/2013,0.9,0.9,0.9,0.9,100,
04/11/2013,0.9,0.9,0.9,0.9,0,
05/11/2013,0.9,0.9,0.9,0.9,0,
06/11/2013,0.9,0.9,0.9,0.9,0,
07/11/2013,0.9,0.9,0.9,0.9,0,
08/11/2013,0.9,0.9,0.9,0.9,0,
11/11/2013,0.8,0.9,0.8,0.9,1100,
12/11/2013,0.9,0.9,0.7,0.7,800,
13/11/2013,1.0,1.0,0.9,0.9,5100,
14/11/2013,1.0,1.0,1.0,1.0,0,
15/11/2013,1.0,1.1,1.0,1.1,2500,
18/11/2013,1.2,1.2,1.2,1.2,1000,
19/11/2013,1.3,1.3,1.3,1.3,100,
20/11/2013,1.2,1.2,1.2,1.2,1400,
21/11/2013,1.3,1.3,1.3,1.3,4300,
22/11/2013,1.4,1.4,1.3,1.4,6000,
25/11/2013,1.4,1.4,1.4,1.4,6000,
26/11/2013,1.5,1.5,1.5,1.5,100,
27/11/2013,1.6,1.6,1.6,1.6,600,
28/11/2013,1.7,1.7,1.6,1.6,5800,
29/11/2013,1.8,1.8,1.6,1.8,8500,
02/12/2013,1.8,1.8,1.8,1.8,1000,
03/12/2013,1.9,1.9,1.8,1.8,600,
04/12/2013,1.9,2.0,1.9,2.0,600,
05/12/2013,1.9,1.9,1.9,1.9,1500,
06/12/2013,1.9,1.9,1.9,1.9,0,
09/12/2013,1.9,1.9,1.9,1.9,0,
10/12/2013,1.9,1.9,1.9,1.9,0,
11/12/2013,1.9,1.9,1.9,1.9,0,
12/12/2013,1.9,1.9,1.9,1.9,0,
13/12/2013,1.9,1.9,1.9,1.9,0,
16/12/2013,1.9,1.9,1.9,1.9,0,
17/12/2013,1.9,1.9,1.9,1.9,0,
18/12/2013,1.9,1.9,1.9,1.9,0,
19/12/2013,1.9,1.9,1.9,1.9,0,
20/12/2013,1.9,1.9,1.9,1.9,0,
23/12/2013,1.9,1.9,1.9,1.9,0,
24/12/2013,1.9,1.9,1.9,1.9,0,
25/12/2013,2.0,2.0,1.8,1.8,2100,
26/12/2013,1.7,1.7,1.7,1.7,400,
27/12/2013,1.7,1.7,1.7,1.7,0,
30/12/2013,1.7,1.7,1.7,1.7,0,
31/12/2013,1.7,1.7,1.7,1.7,0,
02/01/2014,1.7,1.7,1.7,1.7,0,
03/01/2014,1.7,1.7,1.7,1.7,0,
06/01/2014,1.8,1.8,1.6,1.8,1200,
07/01/2014,1.7,1.7,1.7,1.7,100,
08/01/2014,1.6,1.7,1.6,1.6,2600,
09/01/2014,1.6,1.7,1.6,1.6,12900,
10/01/2014,1.5,1.6,1.5,1.6,13700,
13/01/2014,1.6,1.6,1.4,1.6,27100,
14/01/2014,1.4,1.5,1.4,1.5,69400,
15/01/2014,1.6,1.6,1.6,1.6,49000,
16/01/2014,1.7,1.7,1.7,1.7,5200,
17/01/2014,1.8,1.8,1.8,1.8,26200,
20/01/2014,1.8,1.9,1.7,1.9,33300,
21/01/2014,1.8,1.8,1.8,1.8,0,
22/01/2014,1.7,1.9,1.7,1.9,1200,
23/01/2014,1.6,1.6,1.6,1.6,9600,
24/01/2014,1.7,1.7,1.7,1.7,6200,
27/01/2014,1.6,1.6,1.6,1.6,19000,
06/02/2014,1.7,1.7,1.7,1.7,1300,
07/02/2014,1.6,1.7,1.6,1.6,24800,
10/02/2014,1.5,1.6,1.5,1.6,28400,
11/02/2014,1.6,1.6,1.6,1.6,18900,
12/02/2014,1.7,1.7,1.6,1.7,500,
13/02/2014,1.6,1.7,1.6,1.7,6700,
14/02/2014,1.6,1.6,1.6,1.6,1000,
17/02/2014,1.6,1.6,1.5,1.5,3900,
18/02/2014,1.6,1.6,1.4,1.4,3300,
19/02/2014,1.5,1.6,1.5,1.6,5300,
20/02/2014,1.6,1.6,1.4,1.6,17900,
21/02/2014,1.5,1.5,1.5,1.5,5000,
24/02/2014,1.6,1.6,1.5,1.5,1300,
25/02/2014,1.6,1.6,1.6,1.6,300,
26/02/2014,1.7,1.7,1.7,1.7,100,
27/02/2014,1.6,1.8,1.6,1.8,400,
28/02/2014,1.6,1.6,1.6,1.6,1000,
03/03/2014,1.5,1.5,1.5,1.5,4900,
04/03/2014,1.4,1.5,1.4,1.5,26400,
05/03/2014,1.4,1.5,1.3,1.3,33100,
06/03/2014,1.5,1.5,1.4,1.5,5700,
07/03/2014,1.5,1.5,1.5,1.5,34400,
10/03/2014,1.6,1.6,1.4,1.4,6800,
11/03/2014,1.5,1.5,1.5,1.5,8500,
12/03/2014,1.5,1.5,1.5,1.5,8800,
13/03/2014,1.5,1.5,1.5,1.5,10300,
14/03/2014,1.5,1.5,1.5,1.5,500,
17/03/2014,1.6,1.6,1.5,1.5,13900,
18/03/2014,1.7,1.7,1.5,1.5,32000,
19/03/2014,1.6,1.6,1.6,1.6,20000,
20/03/2014,1.6,1.6,1.5,1.5,7100,
21/03/2014,1.6,1.6,1.5,1.5,63300,
24/03/2014,1.7,1.7,1.7,1.7,6000,
25/03/2014,1.8,1.8,1.8,1.8,5300,
26/03/2014,1.9,1.9,1.9,1.9,58700,
27/03/2014,2.0,2.0,1.9,2.0,155600,
28/03/2014,2.2,2.2,2.1,2.1,15700,
31/03/2014,2.3,2.3,2.2,2.3,35900,
01/04/2014,2.1,2.3,2.1,2.3,11600,
02/04/2014,1.9,2.0,1.9,1.9,20000,
03/04/2014,2.0,2.0,1.8,1.8,47800,
04/04/2014,2.1,2.2,2.1,2.2,4800,
07/04/2014,2.2,2.2,2.0,2.2,11200,
08/04/2014,2.2,2.2,2.1,2.1,2700,
10/04/2014,1.9,2.1,1.9,1.9,18000,
11/04/2014,1.8,1.9,1.8,1.8,31400,
14/04/2014,1.9,1.9,1.8,1.8,1600,
15/04/2014,1.7,1.9,1.7,1.9,31300,
16/04/2014,1.6,1.8,1.6,1.6,37200,
17/04/2014,1.6,1.7,1.5,1.5,9300,
18/04/2014,1.6,1.8,1.6,1.8,28300,
21/04/2014,1.6,1.6,1.6,1.6,11200,
22/04/2014,1.7,1.7,1.5,1.5,3200,
23/04/2014,1.6,1.6,1.6,1.6,300,
24/04/2014,1.6,1.7,1.5,1.5,12100,
25/04/2014,1.6,1.7,1.5,1.7,10700,
28/04/2014,1.7,1.7,1.6,1.6,25336,
29/04/2014,1.7,1.7,1.5,1.5,4400,
05/05/2014,1.5,1.5,1.5,1.5,400,
06/05/2014,1.4,1.4,1.4,1.4,7400,
07/05/2014,1.5,1.5,1.5,1.5,100,
08/05/2014,1.4,1.4,1.4,1.4,38200,
09/05/2014,1.5,1.5,1.5,1.5,100,
12/05/2014,1.4,1.4,1.4,1.4,2000,
13/05/2014,1.3,1.3,1.3,1.3,1500,
14/05/2014,1.2,1.2,1.2,1.2,700,
15/05/2014,1.1,1.1,1.1,1.1,9300,
16/05/2014,1.2,1.2,1.1,1.1,19100,
19/05/2014,1.3,1.3,1.3,1.3,1600,
20/05/2014,1.4,1.4,1.4,1.4,4600,
21/05/2014,1.5,1.5,1.4,1.5,15300,
22/05/2014,1.5,1.5,1.4,1.4,6900,
23/05/2014,1.5,1.5,1.5,1.5,200,
26/05/2014,1.5,1.5,1.5,1.5,0,
27/05/2014,1.5,1.5,1.4,1.4,7100,
28/05/2014,1.5,1.5,1.5,1.5,2200,
29/05/2014,1.5,1.5,1.5,1.5,900,
30/05/2014,1.5,1.5,1.5,1.5,1000,
02/06/2014,1.5,1.5,1.5,1.5,0,
03/06/2014,1.5,1.5,1.5,1.5,100,
04/06/2014,1.4,1.4,1.4,1.4,500,
05/06/2014,1.4,1.4,1.4,1.4,0,
06/06/2014,1.5,1.5,1.5,1.5,100,
09/06/2014,1.4,1.5,1.4,1.5,1100,
10/06/2014,1.4,1.4,1.4,1.4,1300,
11/06/2014,1.5,1.5,1.5,1.5,100,
12/06/2014,1.5,1.5,1.5,1.5,0,
13/06/2014,1.5,1.5,1.4,1.4,2200,
16/06/2014,1.5,1.5,1.5,1.5,100,
17/06/2014,1.4,1.4,1.4,1.4,5300,
18/06/2014,1.5,1.5,1.5,1.5,200,
19/06/2014,1.5,1.5,1.5,1.5,0,
20/06/2014,1.4,1.4,1.4,1.4,300,
23/06/2014,1.3,1.3,1.3,1.3,400,
24/06/2014,1.4,1.4,1.4,1.4,5800,
25/06/2014,1.5,1.5,1.4,1.5,11400,
26/06/2014,1.5,1.5,1.5,1.5,300,
27/06/2014,1.5,1.6,1.4,1.4,35200,
30/06/2014,1.6,1.6,1.6,1.6,100,
01/07/2014,1.5,1.6,1.5,1.6,1100,
02/07/2014,1.6,1.6,1.5,1.6,11800,
03/07/2014,1.7,1.7,1.5,1.5,2100,
04/07/2014,1.6,1.7,1.6,1.7,1000,
07/07/2014,1.6,1.6,1.6,1.6,400,
08/07/2014,1.5,1.5,1.5,1.5,4100,
09/07/2014,1.6,1.6,1.4,1.4,200,
10/07/2014,1.6,1.6,1.6,1.6,27800,
11/07/2014,1.7,1.7,1.6,1.7,18600,
14/07/2014,1.7,1.8,1.7,1.8,9900,
15/07/2014,1.7,1.8,1.7,1.7,4900,
16/07/2014,1.8,1.8,1.7,1.7,6400,
17/07/2014,1.8,1.8,1.8,1.8,5100,
18/07/2014,1.8,1.8,1.8,1.8,0,
21/07/2014,1.7,1.7,1.7,1.7,600,
22/07/2014,1.7,1.7,1.6,1.6,900,
23/07/2014,1.6,1.6,1.6,1.6,1900,
24/07/2014,1.7,1.7,1.7,1.7,100,
25/07/2014,1.7,1.7,1.7,1.7,0,
28/07/2014,1.7,1.7,1.7,1.7,0,
29/07/2014,1.7,1.7,1.6,1.6,400,
30/07/2014,1.6,1.6,1.6,1.6,0,
31/07/2014,1.6,1.6,1.6,1.6,100,
01/08/2014,1.5,1.7,1.5,1.6,2900,
04/08/2014,1.7,1.7,1.7,1.7,100,
05/08/2014,1.8,1.8,1.8,1.8,100,
06/08/2014,1.7,1.7,1.7,1.7,600,
07/08/2014,1.6,1.6,1.6,1.6,2100,
08/08/2014,1.7,1.7,1.7,1.7,100,
11/08/2014,1.7,1.7,1.7,1.7,0,
12/08/2014,1.6,1.6,1.6,1.6,100,
13/08/2014,1.5,1.5,1.5,1.5,2300,
14/08/2014,1.6,1.6,1.4,1.5,7600,
15/08/2014,1.5,1.5,1.5,1.5,3800,
18/08/2014,1.5,1.5,1.4,1.4,8500,
19/08/2014,1.4,1.5,1.4,1.5,1900,
20/08/2014,1.5,1.5,1.4,1.5,4300,
21/08/2014,1.5,1.5,1.4,1.4,200,
22/08/2014,1.5,1.5,1.4,1.4,5200,
25/08/2014,1.5,1.5,1.5,1.5,100,
26/08/2014,1.5,1.5,1.5,1.5,100,
27/08/2014,1.5,1.5,1.5,1.5,0,
28/08/2014,1.5,1.5,1.5,1.5,0,
29/08/2014,1.5,1.5,1.4,1.4,1600,
03/09/2014,1.5,1.5,1.3,1.5,43100,
04/09/2014,1.4,1.5,1.4,1.5,11800,
05/09/2014,1.5,1.5,1.5,1.5,200,
08/09/2014,1.5,1.5,1.5,1.5,200,
09/09/2014,1.6,1.6,1.5,1.5,37100,
10/09/2014,1.5,1.5,1.5,1.5,5800,
11/09/2014,1.5,1.6,1.5,1.6,2600,
12/09/2014,1.6,1.6,1.6,1.6,110,
15/09/2014,1.6,1.6,1.5,1.6,12100,
16/09/2014,1.5,1.5,1.5,1.5,5410,
17/09/2014,1.5,1.5,1.4,1.5,10200,
18/09/2014,1.4,1.5,1.4,1.5,11500,
19/09/2014,1.5,1.5,1.5,1.5,110,
22/09/2014,1.5,1.5,1.5,1.5,10,
23/09/2014,1.5,1.5,1.5,1.5,100,
24/09/2014,1.5,1.5,1.5,1.5,1600,
25/09/2014,1.4,1.4,1.4,1.4,2900,
26/09/2014,1.4,1.4,1.4,1.4,100,
29/09/2014,1.4,1.5,1.4,1.4,14200,
30/09/2014,1.4,1.4,1.3,1.4,12800,
01/10/2014,1.4,1.4,1.4,1.4,11420,
02/10/2014,1.5,1.5,1.4,1.4,2400,
03/10/2014,1.4,1.4,1.4,1.4,15,
06/10/2014,1.4,1.4,1.4,1.4,1400,
07/10/2014,1.5,1.5,1.4,1.4,1500,
08/10/2014,1.5,1.5,1.5,1.5,410,
09/10/2014,1.5,1.5,1.5,1.5,10,
10/10/2014,1.4,1.4,1.4,1.4,1000,
13/10/2014,1.4,1.4,1.4,1.4,6200,
14/10/2014,1.4,1.4,1.4,1.4,5000,
15/10/2014,1.4,1.4,1.4,1.4,19100,
16/10/2014,1.4,1.4,1.4,1.4,5200,
17/10/2014,1.5,1.5,1.4,1.4,200,
20/10/2014,1.5,1.5,1.5,1.5,0,
21/10/2014,1.5,1.5,1.5,1.5,0,
22/10/2014,1.5,1.5,1.5,1.5,100,
23/10/2014,1.5,1.5,1.5,1.5,0,
24/10/2014,1.5,1.5,1.5,1.5,0,
27/10/2014,1.5,1.5,1.5,1.5,0,
28/10/2014,1.4,1.4,1.4,1.4,100,
29/10/2014,1.3,1.3,1.3,1.3,2100,
30/10/2014,1.3,1.3,1.3,1.3,0,
31/10/2014,1.3,1.3,1.3,1.3,0,
03/11/2014,1.4,1.4,1.4,1.4,100,
04/11/2014,1.3,1.3,1.3,1.3,4500,
05/11/2014,1.3,1.3,1.3,1.3,0,
06/11/2014,1.4,1.4,1.4,1.4,100,
07/11/2014,1.3,1.3,1.3,1.3,60000,
10/11/2014,1.3,1.3,1.3,1.3,0,
11/11/2014,1.3,1.3,1.3,1.3,23300,
12/11/2014,1.3,1.3,1.2,1.3,71600,
13/11/2014,1.4,1.4,1.4,1.4,145,
14/11/2014,1.4,1.4,1.3,1.3,7800,
17/11/2014,1.4,1.4,1.4,1.4,5000,
18/11/2014,1.4,1.4,1.4,1.4,100,
19/11/2014,1.4,1.4,1.4,1.4,0,
20/11/2014,1.4,1.4,1.4,1.4,100,
21/11/2014,1.4,1.4,1.4,1.4,0,
24/11/2014,1.4,1.4,1.3,1.3,1500,
25/11/2014,1.3,1.3,1.3,1.3,1000,
26/11/2014,1.4,1.4,1.2,1.3,24000,
27/11/2014,1.3,1.3,1.3,1.3,3900,
28/11/2014,1.3,1.3,1.3,1.3,1200,
01/12/2014,1.3,1.3,1.3,1.3,1500,
02/12/2014,1.3,1.3,1.3,1.3,0,
03/12/2014,1.3,1.3,1.2,1.2,13100,
04/12/2014,1.3,1.3,1.3,1.3,100,
05/12/2014,1.2,1.2,1.2,1.2,100,
08/12/2014,1.3,1.3,1.2,1.3,9445,
09/12/2014,1.2,1.3,1.2,1.3,11500,
10/12/2014,1.1,1.1,1.1,1.1,200,
11/12/2014,1.2,1.2,1.2,1.2,6525,
12/12/2014,1.2,1.2,1.2,1.2,0,
15/12/2014,1.3,1.3,1.3,1.3,1100,
16/12/2014,1.2,1.2,1.2,1.2,1100,
17/12/2014,1.2,1.2,1.2,1.2,1500,
18/12/2014,1.2,1.2,1.2,1.2,1300,
19/12/2014,1.2,1.2,1.2,1.2,0,
22/12/2014,1.2,1.2,1.2,1.2,500,
23/12/2014,1.2,1.2,1.2,1.2,500,
24/12/2014,1.1,1.3,1.1,1.3,700,
25/12/2014,1.1,1.1,1.1,1.1,2000,
26/12/2014,1.1,1.1,1.1,1.1,300,
29/12/2014,1.2,1.2,1.1,1.1,5200,
30/12/2014,1.1,1.1,1.1,1.1,20000,
31/12/2014,1.1,1.1,1.1,1.1,400,
05/01/2015,1.2,1.2,1.1,1.1,6800,
06/01/2015,1.1,1.1,1.1,1.1,100,
07/01/2015,1.1,1.2,1.1,1.2,300,
08/01/2015,1.1,1.2,1.1,1.2,2600,
09/01/2015,1.2,1.2,1.2,1.2,3800,
12/01/2015,1.2,1.3,1.2,1.3,1200,
13/01/2015,1.3,1.3,1.1,1.1,700,
14/01/2015,1.3,1.3,1.3,1.3,1200,
15/01/2015,1.2,1.2,1.2,1.2,3200,
16/01/2015,1.1,1.2,1.1,1.2,300,
19/01/2015,1.2,1.2,1.2,1.2,100,
20/01/2015,1.2,1.2,1.2,1.2,8900,
21/01/2015,1.2,1.2,1.2,1.2,0,
22/01/2015,1.2,1.2,1.2,1.2,100,
23/01/2015,1.3,1.3,1.3,1.3,100,
26/01/2015,1.3,1.3,1.3,1.3,0,
27/01/2015,1.3,1.3,1.3,1.3,0,
28/01/2015,1.2,1.2,1.2,1.2,200,
29/01/2015,1.1,1.2,1.1,1.1,300,
30/01/2015,1.2,1.2,1.0,1.0,1200,
02/02/2015,1.2,1.2,1.2,1.2,100,
03/02/2015,1.2,1.2,1.2,1.2,0,
04/02/2015,1.2,1.2,1.2,1.2,100,
05/02/2015,1.2,1.2,1.2,1.2,0,
06/02/2015,1.1,1.1,1.1,1.1,1000,
09/02/2015,1.2,1.2,1.1,1.1,3100,
10/02/2015,1.2,1.2,1.2,1.2,0,
11/02/2015,1.2,1.2,1.2,1.2,0,
12/02/2015,1.2,1.2,1.2,1.2,100,
13/02/2015,1.2,1.2,1.2,1.2,600,
24/02/2015,1.1,1.2,1.1,1.1,1700,
25/02/2015,1.2,1.2,1.2,1.2,100,
26/02/2015,1.2,1.2,1.1,1.1,1600,
27/02/2015,1.1,1.2,1.1,1.1,500,
02/03/2015,1.2,1.2,1.2,1.2,4400,
03/03/2015,1.2,1.2,1.2,1.2,500,
04/03/2015,1.2,1.2,1.1,1.1,800,
05/03/2015,1.1,1.2,1.1,1.2,1300,
06/03/2015,1.1,1.1,1.1,1.1,0,
09/03/2015,1.1,1.2,1.1,1.2,900,
10/03/2015,1.2,1.2,1.0,1.0,1200,
11/03/2015,1.0,1.1,1.0,1.1,16100,
12/03/2015,1.1,1.1,1.0,1.1,1100,
13/03/2015,1.2,1.2,1.2,1.2,1000,
16/03/2015,1.2,1.2,1.2,1.2,0,
17/03/2015,1.1,1.1,1.1,1.1,14300,
18/03/2015,1.0,1.1,1.0,1.1,2400,
19/03/2015,1.0,1.0,1.0,1.0,0,
20/03/2015,1.0,1.1,1.0,1.1,2400,
23/03/2015,1.2,1.2,1.1,1.1,35200,
24/03/2015,1.3,1.3,1.2,1.2,6300,
25/03/2015,1.3,1.3,1.2,1.2,9300,
26/03/2015,1.2,1.2,1.2,1.2,2300,
27/03/2015,1.3,1.3,1.1,1.2,7400,
30/03/2015,1.1,1.2,1.1,1.2,2300,
31/03/2015,1.1,1.1,1.1,1.1,100,
01/04/2015,1.2,1.2,1.0,1.1,35500,
02/04/2015,1.1,1.1,1.1,1.1,600,
03/04/2015,1.2,1.2,1.2,1.2,100,
06/04/2015,1.1,1.2,1.1,1.1,500,
07/04/2015,1.1,1.1,1.1,1.1,100,
08/04/2015,1.1,1.1,1.1,1.1,100,
09/04/2015,1.1,1.1,1.1,1.1,4900,
10/04/2015,1.2,1.2,1.1,1.1,5700,
13/04/2015,1.1,1.1,1.1,1.1,3800,
14/04/2015,1.1,1.1,1.1,1.1,0,
15/04/2015,1.2,1.2,1.1,1.1,200,
16/04/2015,1.2,1.2,1.2,1.2,0,
17/04/2015,1.1,1.1,1.1,1.1,6000,
20/04/2015,1.2,1.2,1.0,1.1,10800,
21/04/2015,1.2,1.2,1.2,1.2,100,
