transDate,close,high,low,open,volume,event
23/10/2012,5.756,6.928,5.756,6.928,1100,
24/10/2012,7.196,7.408,6.183,7.408,6400,
25/10/2012,6.928,6.928,6.503,6.503,3600,
26/10/2012,6.183,6.769,6.183,6.183,1900,
29/10/2012,5.809,6.983,5.809,6.983,2500,
30/10/2012,5.862,6.558,5.862,6.558,4300,
31/10/2012,6.395,6.716,5.543,6.716,2600,
01/11/2012,6.343,6.343,5.65,5.65,3300,
02/11/2012,6.343,6.343,6.343,6.343,3000,
05/11/2012,6.343,6.343,6.343,6.343,0,
06/11/2012,6.343,6.343,6.343,6.343,200,
07/11/2012,6.343,6.343,6.343,6.343,0,
08/11/2012,5.756,6.395,5.756,6.343,1800,
09/11/2012,6.289,6.289,6.289,6.289,0,
12/11/2012,6.289,6.289,6.289,6.289,1000,
13/11/2012,6.343,6.343,6.343,6.343,200,
14/11/2012,6.343,6.343,6.343,6.343,0,
15/11/2012,6.343,6.343,6.343,6.343,0,
16/11/2012,6.343,6.343,6.343,6.343,0,
19/11/2012,6.343,6.343,6.343,6.343,0,
20/11/2012,6.874,6.874,6.874,6.874,1400,
21/11/2012,6.289,6.289,6.289,6.289,500,
22/11/2012,6.289,6.289,6.289,6.289,0,
23/11/2012,6.289,6.289,6.289,6.289,0,
26/11/2012,6.289,6.289,6.289,6.289,0,
27/11/2012,5.702,5.702,5.702,5.702,100,
28/11/2012,5.223,5.223,5.223,5.223,100,
29/11/2012,5.543,5.543,5.543,5.543,1400,
30/11/2012,5.543,5.543,5.543,5.543,0,
03/12/2012,5.491,6.022,5.491,6.022,700,
04/12/2012,5.862,5.862,5.862,5.862,0,
05/12/2012,5.862,5.862,5.862,5.862,0,
06/12/2012,5.862,5.862,5.862,5.862,0,
07/12/2012,5.862,5.862,5.862,5.862,0,
10/12/2012,6.395,6.395,6.395,6.395,1100,
11/12/2012,6.928,6.928,6.928,6.928,500,
12/12/2012,6.928,6.928,6.928,6.928,0,
13/12/2012,6.928,6.928,6.928,6.928,0,
14/12/2012,6.928,6.928,6.928,6.928,0,
17/12/2012,6.928,6.928,6.928,6.928,0,
18/12/2012,6.928,6.928,6.928,6.928,0,
19/12/2012,6.928,6.928,6.928,6.928,0,
20/12/2012,6.928,6.928,6.928,6.928,0,
21/12/2012,6.928,6.928,6.928,6.928,0,
24/12/2012,7.62,7.62,7.62,7.62,200,
25/12/2012,8.209,8.209,8.209,8.209,1000,
26/12/2012,8.209,8.209,8.209,8.209,0,
27/12/2012,8.209,8.209,8.209,8.209,0,
28/12/2012,8.209,8.209,8.209,8.209,0,
02/01/2013,8.209,8.209,8.209,8.209,0,
03/01/2013,8.209,8.209,8.209,8.209,0,
04/01/2013,7.408,7.408,7.408,7.408,100,
07/01/2013,7.408,7.408,7.408,7.408,0,
08/01/2013,7.408,7.408,7.408,7.408,0,
09/01/2013,7.408,7.408,7.408,7.408,0,
10/01/2013,7.408,7.408,7.408,7.408,0,
11/01/2013,7.408,7.408,7.408,7.408,0,
14/01/2013,7.408,7.408,7.408,7.408,0,
15/01/2013,7.408,7.408,7.408,7.408,0,
16/01/2013,7.408,7.408,7.408,7.408,0,
17/01/2013,7.464,7.464,7.464,7.464,100,
18/01/2013,7.464,7.464,7.464,7.464,0,
21/01/2013,7.464,7.464,7.464,7.464,0,
22/01/2013,7.464,7.464,7.464,7.464,0,
23/01/2013,7.464,7.464,7.464,7.464,0,
24/01/2013,7.464,7.464,7.464,7.464,0,
25/01/2013,7.464,7.464,7.464,7.464,0,
28/01/2013,7.464,7.464,7.464,7.464,0,
29/01/2013,7.464,7.464,7.464,7.464,0,
30/01/2013,6.716,6.716,6.716,6.716,100,
31/01/2013,6.716,6.716,6.716,6.716,0,
01/02/2013,6.716,6.716,6.716,6.716,0,
04/02/2013,6.716,6.716,6.716,6.716,0,
05/02/2013,6.716,6.716,6.716,6.716,0,
06/02/2013,6.716,6.716,6.716,6.716,0,
07/02/2013,6.716,6.716,6.716,6.716,0,
08/02/2013,6.716,6.716,6.716,6.716,0,
18/02/2013,6.716,6.716,6.716,6.716,0,
19/02/2013,6.716,6.716,6.716,6.716,0,
20/02/2013,6.716,6.716,6.716,6.716,0,
21/02/2013,6.716,6.716,6.716,6.716,0,
22/02/2013,6.716,6.716,6.716,6.716,0,
25/02/2013,6.716,6.716,6.716,6.716,0,
26/02/2013,6.716,6.716,6.716,6.716,0,
27/02/2013,6.716,6.716,6.716,6.716,0,
28/02/2013,6.716,6.716,6.716,6.716,0,
01/03/2013,6.716,6.716,6.716,6.716,0,
04/03/2013,6.716,6.716,6.716,6.716,0,
05/03/2013,6.716,6.716,6.716,6.716,0,
06/03/2013,6.716,6.716,6.716,6.716,0,
07/03/2013,6.716,6.716,6.716,6.716,0,
08/03/2013,6.716,6.716,6.716,6.716,0,
11/03/2013,6.716,6.716,6.716,6.716,0,
12/03/2013,6.716,6.716,6.716,6.716,0,
13/03/2013,6.716,6.716,6.716,6.716,0,
14/03/2013,6.716,6.716,6.716,6.716,0,
15/03/2013,6.716,6.716,6.716,6.716,0,
18/03/2013,7.356,7.356,7.356,7.356,500,
19/03/2013,7.356,7.356,7.356,7.356,0,
20/03/2013,7.356,7.356,7.356,7.356,0,
21/03/2013,6.662,6.662,6.662,6.662,100,
22/03/2013,6.662,6.662,6.662,6.662,0,
25/03/2013,6.022,6.022,6.022,6.022,3000,
26/03/2013,5.437,5.437,5.437,5.437,500,
27/03/2013,5.936,5.936,5.936,5.936,100,DIVIDEND
28/03/2013,5.936,5.936,5.936,5.936,0,
29/03/2013,5.936,5.936,5.936,5.936,0,
01/04/2013,6.491,6.491,6.491,6.491,100,
02/04/2013,7.1,7.1,7.1,7.1,100,
03/04/2013,7.767,7.767,7.767,7.767,100,
04/04/2013,7.767,7.767,7.767,7.767,0,
05/04/2013,7.767,7.767,7.767,7.767,0,
08/04/2013,7.767,7.767,7.767,7.767,0,
09/04/2013,7.767,7.767,7.767,7.767,0,
10/04/2013,7.767,7.767,7.767,7.767,0,
11/04/2013,8.544,8.544,8.544,8.544,900,
12/04/2013,8.544,8.544,8.544,8.544,0,
15/04/2013,8.544,8.544,8.544,8.544,0,
16/04/2013,7.711,7.711,7.711,7.711,100,
17/04/2013,6.99,6.99,6.99,6.99,100,
18/04/2013,7.212,7.212,7.212,7.212,100,
22/04/2013,7.212,7.212,7.212,7.212,0,
23/04/2013,7.933,7.933,7.933,7.933,100,
24/04/2013,7.933,7.933,7.933,7.933,0,
25/04/2013,7.933,7.933,7.933,7.933,0,
26/04/2013,7.933,7.933,7.933,7.933,0,
02/05/2013,7.933,7.933,7.933,7.933,0,
03/05/2013,7.933,7.933,7.933,7.933,0,
06/05/2013,7.933,7.933,7.933,7.933,0,
07/05/2013,7.933,7.933,7.933,7.933,0,
08/05/2013,7.212,7.212,7.212,7.212,118100,
09/05/2013,7.212,7.212,7.212,7.212,0,
10/05/2013,7.212,7.212,7.212,7.212,1600,
13/05/2013,7.212,7.212,7.212,7.212,0,
14/05/2013,7.212,7.212,7.212,7.212,0,
15/05/2013,7.212,7.212,7.212,7.212,0,
16/05/2013,7.212,7.212,7.212,7.212,0,
17/05/2013,7.212,7.212,7.212,7.212,0,
20/05/2013,7.212,7.212,7.212,7.212,46400,
21/05/2013,7.212,7.212,7.212,7.212,0,
22/05/2013,7.212,7.212,7.212,7.212,0,
23/05/2013,7.933,7.933,7.933,7.933,500,
24/05/2013,7.933,7.933,7.933,7.933,0,
27/05/2013,8.71,8.71,8.71,8.71,1500,
28/05/2013,7.876,7.876,7.876,7.876,100,
29/05/2013,7.212,7.212,7.212,7.212,100,
30/05/2013,7.212,7.212,7.212,7.212,0,
31/05/2013,7.212,7.212,7.212,7.212,0,
03/06/2013,6.491,6.491,6.491,6.491,100,
04/06/2013,5.88,5.88,5.88,5.88,100,
05/06/2013,6.325,6.325,6.325,6.325,100,
06/06/2013,6.325,6.325,6.325,6.325,0,DIVIDEND
07/06/2013,6.837,6.837,6.837,6.837,100,
10/06/2013,6.837,6.837,6.837,6.837,0,
11/06/2013,6.837,6.837,6.837,6.837,0,
12/06/2013,6.837,6.837,6.837,6.837,0,
13/06/2013,7.35,7.35,7.35,7.35,100,
14/06/2013,7.35,7.35,7.35,7.35,0,
17/06/2013,7.35,7.35,7.35,7.35,0,
18/06/2013,7.35,7.35,7.35,7.35,0,
19/06/2013,7.35,7.35,7.35,7.35,0,
20/06/2013,7.35,7.35,7.35,7.35,0,
21/06/2013,7.35,7.35,7.35,7.35,0,
24/06/2013,7.35,7.35,7.35,7.35,0,
25/06/2013,7.35,7.35,7.35,7.35,0,
26/06/2013,7.35,7.35,7.35,7.35,0,
27/06/2013,7.35,7.35,7.35,7.35,0,
28/06/2013,7.35,7.35,7.35,7.35,0,
01/07/2013,7.35,7.35,7.35,7.35,0,
02/07/2013,7.35,7.35,7.35,7.35,0,
03/07/2013,7.35,7.35,7.35,7.35,0,
04/07/2013,7.35,7.35,7.35,7.35,0,
05/07/2013,7.35,7.35,7.35,7.35,0,
08/07/2013,7.35,7.35,7.35,7.35,0,
09/07/2013,7.35,7.35,7.35,7.35,0,
10/07/2013,7.35,7.35,7.35,7.35,0,
11/07/2013,7.35,7.35,7.35,7.35,0,
12/07/2013,7.35,7.35,7.35,7.35,0,
15/07/2013,7.35,7.35,7.35,7.35,0,
16/07/2013,7.35,7.35,7.35,7.35,0,
17/07/2013,7.35,7.35,7.35,7.35,0,
18/07/2013,7.35,7.35,7.35,7.35,0,
19/07/2013,7.35,7.35,7.35,7.35,0,
22/07/2013,7.35,7.35,7.35,7.35,0,
23/07/2013,7.35,7.35,7.35,7.35,0,
24/07/2013,7.35,7.35,7.35,7.35,0,
25/07/2013,7.35,7.35,7.35,7.35,0,
26/07/2013,7.35,7.35,7.35,7.35,0,
29/07/2013,7.35,7.35,7.35,7.35,0,
30/07/2013,7.35,7.35,7.35,7.35,0,
31/07/2013,7.35,7.35,7.35,7.35,0,
01/08/2013,7.35,7.35,7.35,7.35,0,
02/08/2013,7.35,7.35,7.35,7.35,0,
05/08/2013,7.35,7.35,7.35,7.35,0,
06/08/2013,7.35,7.35,7.35,7.35,0,
07/08/2013,7.35,7.35,7.35,7.35,0,
08/08/2013,7.35,7.35,7.35,7.35,0,
09/08/2013,7.35,7.35,7.35,7.35,0,
12/08/2013,7.35,7.35,7.35,7.35,0,
13/08/2013,7.35,7.35,7.35,7.35,0,
14/08/2013,7.35,7.35,7.35,7.35,0,
15/08/2013,7.35,7.35,7.35,7.35,0,
16/08/2013,7.35,7.35,7.35,7.35,0,
19/08/2013,7.35,7.35,7.35,7.35,0,
20/08/2013,7.35,7.35,7.35,7.35,0,
21/08/2013,7.35,7.35,7.35,7.35,0,
22/08/2013,7.35,7.35,7.35,7.35,0,
23/08/2013,7.35,7.35,7.35,7.35,0,
26/08/2013,10.255,10.255,10.255,10.255,100,
27/08/2013,10.255,10.255,10.255,10.255,0,
28/08/2013,11.28,11.28,11.28,11.28,100,
29/08/2013,12.364,12.364,12.364,12.364,100,
30/08/2013,13.559,13.559,13.559,13.559,100,
03/09/2013,13.559,13.559,13.559,13.559,0,
04/09/2013,13.559,13.559,13.559,13.559,0,
05/09/2013,13.559,13.559,13.559,13.559,0,
06/09/2013,13.559,13.559,13.559,13.559,0,
09/09/2013,13.559,13.559,13.559,13.559,0,
10/09/2013,13.559,13.559,13.559,13.559,0,
11/09/2013,13.559,13.559,13.559,13.559,0,
12/09/2013,13.559,13.559,13.559,13.559,0,
13/09/2013,13.559,13.559,13.559,13.559,0,
16/09/2013,13.559,13.559,13.559,13.559,0,
17/09/2013,13.559,13.559,13.559,13.559,0,
18/09/2013,13.559,13.559,13.559,13.559,0,
19/09/2013,13.559,13.559,13.559,13.559,0,
20/09/2013,13.559,13.559,13.559,13.559,0,
23/09/2013,13.559,13.559,13.559,13.559,0,
24/09/2013,13.559,13.559,13.559,13.559,0,
25/09/2013,13.559,13.559,13.559,13.559,0,
26/09/2013,13.559,13.559,13.559,13.559,0,
27/09/2013,14.87,14.87,14.87,14.87,600,
30/09/2013,14.87,14.87,14.87,14.87,0,
01/10/2013,14.87,14.87,14.87,14.87,0,
02/10/2013,14.87,14.87,14.87,14.87,0,
03/10/2013,14.87,14.87,14.87,14.87,0,
04/10/2013,14.87,14.87,14.87,14.87,0,
07/10/2013,14.87,14.87,14.87,14.87,0,
08/10/2013,14.87,13.39,13.39,14.87,0,
09/10/2013,14.87,14.87,14.87,14.87,0,
10/10/2013,14.87,14.87,14.87,14.87,0,
11/10/2013,14.87,14.87,14.87,14.87,0,
14/10/2013,14.87,14.87,14.87,14.87,0,
15/10/2013,14.87,14.87,14.87,14.87,0,
16/10/2013,14.87,14.87,14.87,14.87,0,
17/10/2013,14.87,14.87,14.87,14.87,0,
18/10/2013,14.87,14.87,14.87,14.87,0,
21/10/2013,14.87,14.87,14.87,14.87,0,
22/10/2013,14.87,14.87,14.87,14.87,0,
23/10/2013,14.87,14.87,14.87,14.87,0,
24/10/2013,14.87,14.87,14.87,14.87,0,
25/10/2013,14.87,14.87,14.87,14.87,0,
28/10/2013,14.87,14.87,14.87,14.87,0,
29/10/2013,14.87,14.87,14.87,14.87,0,
30/10/2013,14.87,14.87,14.87,14.87,0,
31/10/2013,14.87,14.87,14.87,14.87,0,
01/11/2013,14.87,14.87,14.87,14.87,0,
04/11/2013,14.87,14.87,14.87,14.87,0,
05/11/2013,14.87,14.87,14.87,14.87,0,
06/11/2013,14.87,14.87,14.87,14.87,0,
07/11/2013,14.87,14.87,14.87,14.87,0,
08/11/2013,14.87,14.87,14.87,14.87,0,
11/11/2013,14.87,14.87,14.87,14.87,0,
12/11/2013,14.87,14.87,14.87,14.87,0,
13/11/2013,14.87,14.87,14.87,14.87,0,
14/11/2013,14.87,14.87,14.87,14.87,0,
15/11/2013,14.87,14.87,14.87,14.87,0,
18/11/2013,14.87,14.87,14.87,14.87,0,
19/11/2013,14.87,14.87,14.87,14.87,0,
20/11/2013,14.87,14.87,14.87,14.87,0,
21/11/2013,14.87,14.87,14.87,14.87,0,
22/11/2013,14.87,14.87,14.87,14.87,0,
25/11/2013,14.87,14.87,14.87,14.87,0,
26/11/2013,14.87,14.87,14.87,14.87,0,
27/11/2013,14.87,14.87,14.87,14.87,0,
28/11/2013,14.87,14.87,14.87,14.87,0,
29/11/2013,14.87,14.87,14.87,14.87,0,
02/12/2013,14.87,14.87,14.87,14.87,0,
03/12/2013,8.946,8.946,8.946,8.946,100,
04/12/2013,8.09,8.09,8.09,8.09,100,
05/12/2013,7.294,7.294,7.294,7.294,4000,
06/12/2013,7.294,7.294,7.294,7.294,0,
09/12/2013,7.294,7.294,7.294,7.294,0,
10/12/2013,7.294,7.294,7.294,7.294,0,
11/12/2013,7.294,7.294,7.294,7.294,0,
12/12/2013,7.294,7.294,7.294,7.294,0,
13/12/2013,7.294,7.294,7.294,7.294,0,
16/12/2013,7.294,7.294,7.294,7.294,0,
17/12/2013,7.294,7.294,7.294,7.294,0,
18/12/2013,7.294,7.294,7.294,7.294,0,
19/12/2013,7.294,7.294,7.294,7.294,0,
20/12/2013,6.837,6.837,6.837,6.837,200,
23/12/2013,6.837,6.837,6.837,6.837,0,
24/12/2013,6.837,6.837,6.837,6.837,0,
25/12/2013,6.837,6.837,6.837,6.837,0,
26/12/2013,6.837,6.837,6.837,6.837,0,
27/12/2013,6.152,6.152,6.152,6.152,100,
30/12/2013,6.152,6.152,6.152,6.152,0,
31/12/2013,6.152,6.152,6.152,6.152,0,
02/01/2014,6.152,6.152,6.152,6.152,0,
03/01/2014,6.152,6.152,6.152,6.152,0,
06/01/2014,6.152,6.152,6.152,6.152,0,
07/01/2014,6.152,6.152,6.152,6.152,0,
08/01/2014,5.697,5.697,5.584,5.584,200,
09/01/2014,5.64,5.64,5.64,5.64,0,
10/01/2014,5.64,5.64,5.64,5.64,0,
13/01/2014,5.638,5.638,5.638,5.638,0,
14/01/2014,5.64,5.64,5.64,5.64,0,
15/01/2014,5.64,5.64,5.64,5.64,0,
16/01/2014,5.64,5.64,5.64,5.64,0,
17/01/2014,5.64,5.64,5.64,5.64,0,
20/01/2014,5.64,5.64,5.64,5.64,0,
21/01/2014,6.152,6.152,6.152,6.152,100,
22/01/2014,6.609,6.609,6.609,6.609,100,
23/01/2014,6.609,6.609,6.609,6.609,0,
24/01/2014,7.122,7.122,7.122,7.122,100,
27/01/2014,7.122,7.122,7.122,7.122,0,
06/02/2014,7.122,7.122,7.122,7.122,0,
07/02/2014,7.122,7.122,7.122,7.122,0,
10/02/2014,6.438,6.438,6.438,6.438,1000,
11/02/2014,6.438,6.438,6.438,6.438,0,
12/02/2014,6.438,6.438,6.438,6.438,0,
13/02/2014,6.837,6.837,6.837,6.837,100,
14/02/2014,6.837,6.837,6.837,6.837,0,
17/02/2014,6.837,6.837,6.837,6.837,0,
18/02/2014,6.837,6.837,6.837,6.837,0,
19/02/2014,6.837,6.837,6.837,6.837,0,
20/02/2014,6.837,6.837,6.837,6.837,0,
21/02/2014,6.837,6.837,6.837,6.837,50,
24/02/2014,7.52,7.52,7.52,7.52,100,
25/02/2014,7.52,7.52,7.52,7.52,0,
26/02/2014,7.52,7.52,7.52,7.52,0,
27/02/2014,7.52,7.52,7.52,7.52,0,
28/02/2014,7.52,7.52,7.52,7.52,0,
03/03/2014,7.52,7.52,7.52,7.52,0,
04/03/2014,7.52,7.52,7.52,7.52,0,
05/03/2014,7.52,7.52,7.52,7.52,0,
06/03/2014,7.52,7.52,7.52,7.52,0,
07/03/2014,7.52,7.52,7.52,7.52,0,
10/03/2014,7.52,7.52,7.52,7.52,0,
11/03/2014,7.52,7.52,7.52,7.52,0,
12/03/2014,7.52,7.52,7.52,7.52,0,
13/03/2014,7.52,7.52,7.52,7.52,0,
14/03/2014,8.262,8.262,8.262,8.262,100,
17/03/2014,8.262,8.262,8.262,8.262,0,
18/03/2014,8.262,8.262,8.262,8.262,0,
19/03/2014,8.262,8.262,8.262,8.262,0,
20/03/2014,8.262,8.262,8.262,8.262,0,
21/03/2014,8.262,8.262,8.262,8.262,0,
24/03/2014,8.262,8.262,8.262,8.262,0,
25/03/2014,8.032,8.032,8.032,8.032,0,
26/03/2014,8.262,8.262,8.262,8.262,0,DIVIDEND
27/03/2014,8.262,8.262,8.262,8.262,0,
28/03/2014,8.497,8.497,8.497,8.497,100,
31/03/2014,8.497,8.497,8.497,8.497,10,
01/04/2014,7.676,7.676,7.676,7.676,100,
02/04/2014,6.913,8.437,6.913,6.913,4100,
03/04/2014,6.562,6.562,6.562,6.562,31900,
04/04/2014,6.562,6.562,6.562,6.562,0,
07/04/2014,6.913,6.913,6.913,6.913,3200,
08/04/2014,7.557,7.557,7.557,7.557,100,
10/04/2014,8.262,8.262,8.262,8.262,100,
11/04/2014,8.964,8.964,8.964,8.964,100,
14/04/2014,9.784,9.784,9.784,9.784,100,
15/04/2014,9.784,9.784,9.784,9.784,0,
16/04/2014,10.721,10.721,10.721,10.721,100,
17/04/2014,10.721,10.721,10.721,10.721,0,
18/04/2014,10.721,10.721,10.721,10.721,0,
21/04/2014,10.723,10.723,10.723,10.723,0,
22/04/2014,11.717,11.717,11.717,11.717,100,
23/04/2014,11.717,11.717,11.717,11.717,0,
24/04/2014,12.48,12.48,12.48,12.48,100,
25/04/2014,12.949,12.949,12.949,12.949,100,
28/04/2014,12.949,12.949,12.949,12.949,0,
29/04/2014,12.949,12.949,12.949,12.949,0,
05/05/2014,12.949,12.949,12.949,12.949,0,
06/05/2014,12.949,12.949,12.949,12.949,0,
07/05/2014,12.949,12.949,12.949,12.949,0,
08/05/2014,13.475,13.475,13.475,13.475,100,
09/05/2014,13.475,13.475,13.475,13.475,0,
12/05/2014,13.475,13.475,13.475,13.475,0,
13/05/2014,13.475,13.475,13.475,13.475,0,
14/05/2014,13.475,13.475,13.475,13.475,0,
15/05/2014,13.475,13.475,13.475,13.475,0,
16/05/2014,13.475,13.475,13.475,13.475,0,
19/05/2014,13.475,13.475,13.475,13.475,0,
20/05/2014,13.475,13.475,13.475,13.475,0,
21/05/2014,13.475,13.475,13.475,13.475,0,
22/05/2014,13.475,13.475,13.475,13.475,0,
23/05/2014,13.475,13.475,13.475,13.475,0,
26/05/2014,12.128,12.128,12.128,12.128,100,
27/05/2014,10.957,10.957,10.957,10.957,100,
28/05/2014,10.957,10.957,10.957,10.957,0,
29/05/2014,9.902,9.902,9.902,9.902,100,
30/05/2014,8.964,8.964,8.964,8.964,600,
02/06/2014,8.085,8.085,8.085,8.085,100,
03/06/2014,7.323,7.323,7.323,7.323,100,
04/06/2014,6.62,6.679,6.62,6.679,1100,
05/06/2014,7.266,7.266,7.266,7.266,100,
06/06/2014,7.266,7.266,7.266,7.266,0,
09/06/2014,7.266,7.266,7.266,7.266,0,
10/06/2014,7.266,7.266,7.266,7.266,0,
11/06/2014,7.266,7.266,7.266,7.266,0,
12/06/2014,7.266,7.266,7.266,7.266,20,
13/06/2014,7.266,7.266,7.266,7.266,0,
16/06/2014,7.266,7.266,7.266,7.266,0,
17/06/2014,7.266,7.266,7.266,7.266,0,
18/06/2014,7.266,7.266,7.266,7.266,0,
19/06/2014,7.266,7.266,7.266,7.266,0,
20/06/2014,7.266,7.266,7.266,7.266,0,
23/06/2014,7.266,7.266,7.266,7.266,0,
24/06/2014,7.266,7.266,7.266,7.266,0,
25/06/2014,7.032,7.032,7.032,7.032,500,
26/06/2014,7.032,7.032,7.032,7.032,0,DIVIDEND
27/06/2014,7.032,7.032,7.032,7.032,0,
30/06/2014,7.032,7.032,7.032,7.032,0,
01/07/2014,7.032,7.032,7.032,7.032,0,
02/07/2014,7.032,7.032,7.032,7.032,0,
03/07/2014,7.032,7.032,7.032,7.032,0,
04/07/2014,6.365,6.365,6.365,6.365,200,
07/07/2014,6.365,6.365,6.365,6.365,0,
08/07/2014,6.365,6.365,6.365,6.365,0,
09/07/2014,6.365,6.365,6.365,6.365,0,
10/07/2014,6.365,6.365,6.365,6.365,0,
11/07/2014,6.365,6.365,6.365,6.365,0,
14/07/2014,6.365,6.365,6.365,6.365,0,
15/07/2014,6.365,6.365,6.365,6.365,0,
16/07/2014,6.365,6.365,6.365,6.365,0,
17/07/2014,6.365,6.365,6.365,6.365,0,
18/07/2014,6.365,6.365,6.365,6.365,0,
21/07/2014,5.759,5.759,5.759,5.759,100,
22/07/2014,5.759,5.759,5.759,5.759,0,
23/07/2014,6.244,6.244,6.244,6.244,100,
24/07/2014,6.244,6.244,6.244,6.244,0,
25/07/2014,6.244,6.244,6.244,6.244,0,
28/07/2014,6.244,6.244,6.244,6.244,0,
29/07/2014,6.244,6.244,6.244,6.244,0,
30/07/2014,6.244,6.244,6.244,6.244,0,
31/07/2014,6.244,6.244,6.244,6.244,0,
01/08/2014,5.759,6.06,5.759,5.759,1500,
04/08/2014,6.06,6.06,6.06,6.06,100,
05/08/2014,6.668,6.668,6.668,6.668,170,
06/08/2014,6.06,7.335,6.06,6.847,600,
07/08/2014,6.728,6.728,6.728,6.728,0,
08/08/2014,6.668,7.395,6.668,7.395,600,
11/08/2014,6.788,6.788,6.788,6.788,0,
12/08/2014,6.365,6.365,6.244,6.244,800,
13/08/2014,6.668,6.668,6.668,6.668,100,
14/08/2014,7.092,7.092,7.092,7.092,100,
15/08/2014,7.092,7.092,7.092,7.092,0,
18/08/2014,6.668,7.516,6.668,7.516,600,
19/08/2014,6.909,6.909,6.909,6.909,0,
20/08/2014,6.909,6.909,6.909,6.909,0,
21/08/2014,6.91,6.91,6.91,6.91,0,
22/08/2014,6.909,6.909,6.909,6.909,0,
25/08/2014,6.668,6.668,6.668,6.668,100,
26/08/2014,6.668,6.668,6.668,6.668,0,
27/08/2014,6.668,6.668,6.668,6.668,0,
28/08/2014,6.668,6.668,6.668,6.668,0,
29/08/2014,6.668,6.668,6.668,6.668,0,
03/09/2014,6.668,6.668,6.668,6.668,0,
04/09/2014,6.668,6.668,6.668,6.668,0,
05/09/2014,6.668,6.668,6.668,6.668,0,
08/09/2014,6.668,6.668,6.668,6.668,0,
09/09/2014,6.668,6.668,6.668,6.668,0,
10/09/2014,6.668,6.668,6.668,6.668,0,
11/09/2014,6.668,6.668,6.668,6.668,0,
12/09/2014,6.668,6.668,6.668,6.668,0,
15/09/2014,6.909,6.909,6.909,6.909,100,
16/09/2014,6.909,6.909,6.909,6.909,0,
17/09/2014,6.365,6.365,6.365,6.365,10100,
18/09/2014,6.365,6.365,6.365,6.365,0,
19/09/2014,6.971,6.971,6.909,6.909,200,
22/09/2014,7.273,7.273,7.273,7.273,600,
23/09/2014,7.273,7.273,7.273,7.273,0,
24/09/2014,8.001,8.001,8.001,8.001,100,
25/09/2014,8.787,8.787,8.787,8.787,300,
26/09/2014,8.787,8.787,8.787,8.787,0,
29/09/2014,9.213,9.213,9.213,9.213,100,
30/09/2014,9.213,9.213,9.213,9.213,0,
01/10/2014,9.213,9.213,9.213,9.213,0,
02/10/2014,9.213,9.213,9.213,9.213,0,
03/10/2014,9.213,9.213,9.213,9.213,0,
06/10/2014,9.213,9.213,9.213,9.213,0,
07/10/2014,9.213,9.213,9.213,9.213,0,
08/10/2014,9.213,9.213,9.213,9.213,0,
09/10/2014,9.213,9.213,9.213,9.213,0,
10/10/2014,9.213,9.213,9.213,9.213,0,
13/10/2014,9.213,9.213,9.213,9.213,0,
14/10/2014,9.213,9.213,9.213,9.213,0,
15/10/2014,9.213,9.213,9.213,9.213,0,
16/10/2014,9.213,9.213,9.213,9.213,0,
17/10/2014,9.213,9.213,9.213,9.213,0,
20/10/2014,8.303,8.303,8.303,8.303,0,
21/10/2014,8.303,8.303,8.303,8.303,0,
22/10/2014,9.213,9.213,9.213,9.213,0,
23/10/2014,9.213,9.213,9.213,9.213,0,
24/10/2014,8.303,8.303,8.303,8.303,20200,
27/10/2014,8.001,8.303,8.001,8.303,8000,
28/10/2014,8.242,8.242,8.242,8.242,0,
29/10/2014,8.242,7.457,7.457,8.242,0,
30/10/2014,8.243,8.243,8.243,8.243,0,
31/10/2014,8.243,8.243,8.243,8.243,0,
03/11/2014,8.243,8.243,8.243,8.243,0,
04/11/2014,7.879,7.879,7.879,7.879,1100,
05/11/2014,7.879,7.879,7.879,7.879,0,
06/11/2014,7.879,7.879,7.879,7.879,30,
07/11/2014,8.123,8.123,8.001,8.001,1000,
10/11/2014,8.061,8.061,8.061,8.061,0,
11/11/2014,8.123,8.123,7.879,7.879,2800,
12/11/2014,8.303,8.303,7.273,8.303,500,
13/11/2014,8.485,8.485,8.485,8.485,600,
14/11/2014,8.485,8.485,8.485,8.485,0,
17/11/2014,8.485,8.485,8.485,8.485,0,
18/11/2014,8.485,8.485,8.485,8.485,0,
19/11/2014,8.485,8.485,8.485,8.485,0,
20/11/2014,8.485,8.485,8.303,8.303,4230,
21/11/2014,8.425,8.425,8.425,8.425,0,
24/11/2014,8.425,8.425,8.425,8.425,0,
25/11/2014,8.365,8.365,8.365,8.365,700,
26/11/2014,8.485,8.485,8.485,8.485,500,
27/11/2014,8.485,8.485,8.485,8.485,400,
28/11/2014,8.485,8.485,8.485,8.485,0,
01/12/2014,8.485,8.485,8.485,8.485,0,
02/12/2014,8.787,8.787,8.183,8.183,8600,
03/12/2014,8.546,8.546,8.546,8.546,0,
04/12/2014,8.485,8.485,8.183,8.183,25300,
05/12/2014,8.485,8.485,8.485,8.485,7400,
08/12/2014,8.546,8.546,8.485,8.485,4000,
09/12/2014,8.546,8.546,8.485,8.485,1000,
10/12/2014,8.183,8.183,8.183,8.183,3900,
11/12/2014,8.183,8.183,8.183,8.183,0,
12/12/2014,8.183,8.183,8.183,8.183,0,
15/12/2014,8.546,8.546,8.546,8.546,100,
16/12/2014,8.546,8.546,8.546,8.546,0,
