transDate,close,high,low,open,volume,event
10/05/2011,4.3,4.1,4.1,4.3,27840,
11/05/2011,4.2,4.3,4.2,4.2,42080,
12/05/2011,4.3,4.4,4.0,4.1,63200,
13/05/2011,4.4,4.5,4.3,4.3,70950,
16/05/2011,4.4,4.4,4.2,4.2,45240,
17/05/2011,4.2,4.4,4.2,4.2,42890,
18/05/2011,4.2,4.2,4.0,4.0,96100,
19/05/2011,4.2,4.2,4.0,4.0,39750,
20/05/2011,4.0,4.3,4.0,4.3,79490,
23/05/2011,3.9,4.1,3.8,4.1,78830,
24/05/2011,3.8,3.9,3.8,3.8,37580,
25/05/2011,3.7,3.8,3.7,3.7,42420,
26/05/2011,3.8,3.8,3.6,3.6,87550,
27/05/2011,3.9,3.9,3.8,3.9,94740,
30/05/2011,3.8,3.9,3.8,3.8,30020,
31/05/2011,3.8,3.9,3.7,3.7,28310,
01/06/2011,3.7,3.7,3.7,3.7,32160,
02/06/2011,3.7,3.7,3.7,3.7,0,
03/06/2011,3.7,3.7,3.7,3.7,0,
06/06/2011,3.7,3.7,3.7,3.7,0,
07/06/2011,3.7,3.7,3.7,3.7,0,
08/06/2011,3.7,3.7,3.7,3.7,0,
09/06/2011,3.7,3.7,3.7,3.7,0,
10/06/2011,3.7,3.7,3.7,3.7,0,
13/06/2011,3.7,3.7,3.7,3.7,0,
14/06/2011,3.7,3.7,3.7,3.7,0,
15/06/2011,3.7,3.7,3.7,3.7,0,
16/06/2011,3.7,3.7,3.7,3.7,0,
17/06/2011,3.7,3.7,3.7,3.7,0,
20/06/2011,3.7,3.7,3.7,3.7,0,
21/06/2011,3.7,3.7,3.7,3.7,0,
22/06/2011,3.7,3.7,3.7,3.7,0,
23/06/2011,3.7,3.7,3.7,3.7,0,
24/06/2011,3.6,3.6,3.6,3.7,87300,
27/06/2011,3.5,3.5,3.5,3.6,20540,
28/06/2011,3.4,3.4,3.4,3.4,45530,
29/06/2011,3.3,3.3,3.3,3.3,33030,
30/06/2011,3.2,3.2,3.2,3.2,6380,
01/07/2011,3.1,3.1,3.1,3.1,48280,
04/07/2011,3.0,3.0,3.0,3.0,13940,
05/07/2011,3.0,3.0,3.0,3.0,107320,
06/07/2011,3.0,3.0,3.0,3.0,36820,
07/07/2011,3.0,3.0,3.0,3.0,34230,
08/07/2011,3.0,3.0,3.0,3.0,8500,
11/07/2011,2.9,2.9,2.9,2.9,22230,
12/07/2011,2.8,2.8,2.8,2.8,8710,
13/07/2011,2.7,2.7,2.7,2.7,49110,
14/07/2011,2.6,2.6,2.6,2.6,29390,
15/07/2011,2.5,2.5,2.5,2.5,28710,
18/07/2011,2.4,2.4,2.4,2.4,10573,
19/07/2011,2.3,2.3,2.3,2.3,49140,
20/07/2011,2.4,2.4,2.4,2.4,60590,
21/07/2011,2.4,2.4,2.4,2.4,7500,
22/07/2011,2.5,2.5,2.5,2.5,57020,
25/07/2011,2.4,2.4,2.4,2.4,45870,
26/07/2011,2.3,2.3,2.3,2.3,28160,
27/07/2011,2.4,2.4,2.4,2.4,10,
28/07/2011,2.5,2.5,2.5,2.5,43060,
29/07/2011,2.6,2.6,2.6,2.6,20300,
01/08/2011,2.5,2.5,2.5,2.5,42530,
02/08/2011,2.6,2.6,2.6,2.6,29570,
03/08/2011,2.6,2.6,2.6,2.6,58950,
04/08/2011,2.7,2.7,2.7,2.7,34140,
05/08/2011,2.8,2.8,2.8,2.8,22840,
08/08/2011,2.8,2.8,2.8,2.8,39000,
09/08/2011,2.7,2.7,2.7,2.7,8300,
10/08/2011,2.6,2.6,2.6,2.6,3120,
11/08/2011,2.5,2.5,2.5,2.5,19130,
12/08/2011,2.6,2.6,2.6,2.6,4120,
15/08/2011,2.5,2.5,2.5,2.5,5300,
16/08/2011,2.4,2.4,2.4,2.4,81560,
17/08/2011,2.5,2.5,2.5,2.5,7450,
18/08/2011,2.6,2.6,2.6,2.6,118290,
19/08/2011,2.6,2.6,2.6,2.6,14400,
22/08/2011,2.7,2.7,2.7,2.7,8230,
23/08/2011,2.8,2.8,2.8,2.8,39950,
24/08/2011,2.9,2.9,2.9,2.9,23180,
25/08/2011,2.8,2.8,2.8,2.8,31250,
26/08/2011,2.7,2.7,2.7,2.7,2220,
29/08/2011,2.6,2.6,2.6,2.6,36300,
30/08/2011,2.5,2.5,2.5,2.5,35440,
31/08/2011,2.6,2.6,2.6,2.6,16470,
01/09/2011,2.7,2.7,2.7,2.7,22420,
05/09/2011,2.7,2.7,2.7,2.7,20110,
06/09/2011,2.6,2.6,2.6,2.6,42580,
07/09/2011,2.7,2.7,2.7,2.7,53100,
08/09/2011,2.8,2.8,2.8,2.8,29850,
09/09/2011,2.9,2.9,2.9,2.9,70490,
12/09/2011,2.9,2.9,2.9,2.9,30270,
13/09/2011,3.0,3.0,3.0,3.0,36960,
14/09/2011,3.1,3.1,3.1,3.1,67060,
15/09/2011,3.0,3.0,3.0,3.0,38220,
16/09/2011,2.9,2.9,2.9,2.9,16300,
19/09/2011,2.8,2.8,2.8,2.8,19870,
20/09/2011,2.8,2.8,2.8,2.8,21380,
21/09/2011,2.9,2.9,2.9,2.9,71040,
22/09/2011,2.9,2.9,2.9,2.9,24340,
23/09/2011,3.0,3.0,3.0,3.0,60210,
26/09/2011,2.9,2.9,2.9,2.9,9050,
27/09/2011,2.8,2.8,2.8,2.8,9800,
28/09/2011,2.7,2.7,2.7,2.7,43120,
29/09/2011,2.6,2.6,2.6,2.6,75750,
30/09/2011,2.7,2.7,2.7,2.7,1700,
03/10/2011,2.8,2.8,2.8,2.8,30870,
04/10/2011,2.7,2.7,2.7,2.7,18460,
05/10/2011,2.7,2.7,2.7,2.7,19870,
06/10/2011,2.6,2.6,2.6,2.6,8770,
07/10/2011,2.7,2.7,2.7,2.7,6330,
10/10/2011,2.6,2.6,2.6,2.6,29090,
11/10/2011,2.7,2.7,2.7,2.7,27730,
12/10/2011,2.7,2.7,2.7,2.7,10060,
13/10/2011,2.6,2.6,2.6,2.6,12090,
14/10/2011,2.6,2.6,2.6,2.6,20350,
17/10/2011,2.5,2.5,2.5,2.5,6610,
18/10/2011,2.4,2.4,2.4,2.4,49540,
19/10/2011,2.4,2.4,2.4,2.4,2820,
20/10/2011,2.5,2.5,2.5,2.5,14060,
21/10/2011,2.6,2.6,2.6,2.6,17010,
24/10/2011,2.6,2.6,2.6,2.6,25850,
25/10/2011,2.6,2.6,2.6,2.6,18830,
26/10/2011,2.5,2.5,2.5,2.5,16420,
27/10/2011,2.5,2.5,2.5,2.5,14240,
28/10/2011,2.5,2.5,2.5,2.5,33420,
31/10/2011,2.5,2.5,2.5,2.5,2070,
01/11/2011,2.4,2.4,2.4,2.4,13920,
02/11/2011,2.3,2.3,2.3,2.3,17280,
03/11/2011,2.4,2.4,2.4,2.4,9850,
04/11/2011,2.4,2.4,2.4,2.4,16410,
07/11/2011,2.3,2.3,2.3,2.3,6970,
08/11/2011,2.4,2.4,2.4,2.4,7440,
09/11/2011,2.4,2.4,2.4,2.4,19470,
10/11/2011,2.3,2.3,2.3,2.3,22090,
11/11/2011,2.2,2.2,2.2,2.2,15900,
14/11/2011,2.1,2.1,2.1,2.1,2280,
15/11/2011,2.0,2.0,2.0,2.0,300,
16/11/2011,2.0,2.0,2.0,2.0,29940,
17/11/2011,1.9,1.9,1.9,1.9,16740,
18/11/2011,1.9,1.9,1.9,1.9,17300,
21/11/2011,1.8,1.8,1.8,1.8,3700,
22/11/2011,1.7,1.7,1.7,1.7,12950,
23/11/2011,1.7,1.7,1.7,1.7,8080,
24/11/2011,1.7,1.7,1.7,1.7,11400,
25/11/2011,1.8,1.8,1.8,1.8,2750,
28/11/2011,1.9,1.9,1.9,1.9,6860,
29/11/2011,2.0,2.0,2.0,2.0,21820,
30/11/2011,2.1,2.1,2.1,2.1,34930,
01/12/2011,2.2,2.2,2.2,2.2,95270,
02/12/2011,2.1,2.1,2.1,2.1,17610,
05/12/2011,2.2,2.2,2.2,2.2,14330,
06/12/2011,2.1,2.1,2.1,2.1,34970,
07/12/2011,2.0,2.0,2.0,2.0,23530,
08/12/2011,1.9,1.9,1.9,1.9,18150,
09/12/2011,1.8,1.8,1.8,1.8,27500,
12/12/2011,1.8,1.8,1.8,1.8,3800,
13/12/2011,1.8,1.8,1.8,1.8,22810,
14/12/2011,1.9,1.9,1.9,1.9,16120,
15/12/2011,1.8,1.8,1.8,1.8,3590,
16/12/2011,1.7,1.7,1.7,1.7,10000,
19/12/2011,1.6,1.6,1.6,1.6,12000,
20/12/2011,1.7,1.7,1.7,1.7,11070,
21/12/2011,1.8,1.8,1.8,1.8,950,
22/12/2011,1.7,1.7,1.7,1.7,1490,
23/12/2011,1.7,1.7,1.7,1.7,14200,
26/12/2011,1.6,1.6,1.6,1.6,16240,
27/12/2011,1.5,1.5,1.5,1.5,22260,
28/12/2011,1.6,1.6,1.6,1.6,350,
29/12/2011,1.7,1.7,1.7,1.7,50,
30/12/2011,1.7,1.7,1.7,1.7,200,
03/01/2012,1.6,1.6,1.6,1.6,17400,
04/01/2012,1.7,1.7,1.7,1.7,110,
05/01/2012,1.6,1.6,1.6,1.6,1980,
06/01/2012,1.6,1.6,1.6,1.6,5320,
09/01/2012,1.6,1.6,1.6,1.6,1750,
10/01/2012,1.7,1.7,1.7,1.7,400,
11/01/2012,1.7,1.7,1.7,1.7,15010,
12/01/2012,1.6,1.6,1.6,1.6,13600,
13/01/2012,1.7,1.7,1.7,1.7,260,
16/01/2012,1.8,1.8,1.8,1.8,1100,
17/01/2012,1.7,1.7,1.7,1.7,1760,
18/01/2012,1.6,1.6,1.6,1.6,7700,
19/01/2012,1.7,1.7,1.7,1.7,10980,
20/01/2012,1.7,1.7,1.7,1.7,1400,
30/01/2012,1.8,1.8,1.8,1.8,4720,
31/01/2012,1.9,1.9,1.9,1.9,20210,
01/02/2012,1.8,1.8,1.8,1.8,15580,
02/02/2012,1.7,1.7,1.7,1.7,36720,
03/02/2012,1.6,1.6,1.6,1.6,30250,
06/02/2012,1.6,1.6,1.6,1.6,6170,
07/02/2012,1.6,1.6,1.6,1.6,15120,
08/02/2012,1.7,1.7,1.7,1.7,5810,
09/02/2012,1.8,1.8,1.8,1.8,6290,
10/02/2012,1.7,1.7,1.7,1.7,6210,
13/02/2012,1.6,1.6,1.6,1.6,1150,
14/02/2012,1.5,1.5,1.5,1.5,1390,
15/02/2012,1.4,1.4,1.4,1.4,330,
16/02/2012,1.3,1.3,1.3,1.3,300,
17/02/2012,1.2,1.2,1.2,1.2,810,
20/02/2012,1.1,1.1,1.1,1.1,500,
21/02/2012,1.0,1.0,1.0,1.0,1760,
22/02/2012,1.0,1.0,1.0,1.0,43560,
23/02/2012,1.0,1.0,1.0,1.0,47000,
24/02/2012,1.1,1.1,1.1,1.1,27110,
27/02/2012,1.0,1.0,1.0,1.0,8280,
28/02/2012,0.9,0.9,0.9,0.9,3760,
29/02/2012,0.8,0.8,0.8,0.8,24140,
01/03/2012,0.7,0.7,0.7,0.7,44000,
02/03/2012,0.8,0.8,0.8,0.8,39600,
05/03/2012,0.9,0.9,0.9,0.9,49110,
06/03/2012,1.0,1.0,1.0,1.0,39440,
07/03/2012,1.1,1.1,1.1,1.1,34310,
08/03/2012,1.0,1.0,1.0,1.0,17610,
09/03/2012,0.9,0.9,0.9,0.9,3520,
12/03/2012,0.8,0.8,0.8,0.8,28170,
13/03/2012,0.8,0.8,0.8,0.8,31730,
14/03/2012,0.8,0.8,0.8,0.8,9850,
15/03/2012,0.9,0.9,0.9,0.9,27790,
16/03/2012,1.0,1.0,1.0,1.0,16950,
19/03/2012,0.9,0.9,0.9,0.9,2110,
20/03/2012,0.8,0.8,0.8,0.8,43200,
21/03/2012,0.8,0.8,0.8,0.8,13650,
22/03/2012,0.7,0.7,0.7,0.7,4210,
23/03/2012,0.8,0.8,0.8,0.8,6600,
26/03/2012,0.9,0.9,0.9,0.9,20900,
27/03/2012,1.0,1.0,1.0,1.0,102590,
28/03/2012,1.1,1.1,1.1,1.1,72720,
29/03/2012,1.0,1.0,1.0,1.0,28380,
30/03/2012,0.9,0.9,0.9,0.9,22290,
03/04/2012,1.0,1.0,1.0,1.0,17640,
04/04/2012,0.9,0.9,0.9,0.9,3830,
05/04/2012,0.9,0.9,0.9,0.9,18470,
06/04/2012,0.8,0.8,0.8,0.8,1320,
09/04/2012,0.8,0.8,0.8,0.8,43170,
10/04/2012,0.9,0.9,0.9,0.9,28640,
11/04/2012,1.0,1.0,1.0,1.0,0,
12/04/2012,0.9,0.9,0.9,0.9,7460,
13/04/2012,0.8,0.8,0.8,0.8,30110,
16/04/2012,0.9,0.9,0.9,0.9,6210,
17/04/2012,0.9,0.9,0.9,0.9,0,
18/04/2012,0.8,0.8,0.8,0.8,11750,
19/04/2012,0.8,0.8,0.8,0.8,26480,
