transDate,close,high,low,open,volume,event
15/05/2012,8.614,9.106,8.614,9.106,7200,
16/05/2012,8.614,8.696,8.532,8.614,5300,
17/05/2012,8.572,8.614,8.572,8.614,5000,
18/05/2012,8.49,8.532,8.367,8.367,2860,
21/05/2012,8.572,8.572,8.161,8.203,6890,
22/05/2012,8.45,8.614,8.409,8.614,2510,
23/05/2012,8.45,8.45,8.45,8.45,0,
24/05/2012,8.819,8.819,8.819,8.819,20,
25/05/2012,8.614,8.614,8.614,8.614,3000,
28/05/2012,8.942,8.942,8.614,8.614,200,
29/05/2012,8.532,8.614,8.532,8.614,1700,
30/05/2012,8.654,8.819,8.654,8.819,3200,
31/05/2012,8.654,8.654,8.572,8.614,220,
01/06/2012,8.45,8.532,8.45,8.532,3980,
04/06/2012,8.45,8.45,8.45,8.45,100,
05/06/2012,8.409,8.409,8.409,8.409,1670,
06/06/2012,8.778,8.778,8.409,8.409,3010,
07/06/2012,8.778,8.778,8.778,8.778,100,
08/06/2012,8.45,8.778,8.45,8.778,210,
11/06/2012,8.245,8.245,8.245,8.245,10,
12/06/2012,8.203,8.532,8.203,8.203,18800,
13/06/2012,8.532,8.532,8.45,8.532,17590,
14/06/2012,8.367,8.572,8.367,8.572,1230,
15/06/2012,8.614,8.614,8.245,8.245,210,
18/06/2012,8.327,8.614,8.327,8.614,410,
19/06/2012,8.45,8.572,8.327,8.327,10500,
20/06/2012,8.409,8.572,8.409,8.572,10470,
21/06/2012,8.45,8.572,8.45,8.572,5230,
22/06/2012,8.572,8.572,8.409,8.45,9040,
25/06/2012,8.982,8.982,8.409,8.49,6360,
26/06/2012,9.188,9.188,8.654,8.982,1570,
27/06/2012,9.557,9.557,8.737,8.819,3470,
28/06/2012,9.106,9.557,9.106,9.106,5700,
29/06/2012,9.024,9.066,8.737,8.737,1610,
02/07/2012,9.352,9.352,9.024,9.024,1370,
03/07/2012,9.188,9.352,8.901,9.066,6670,
04/07/2012,9.106,9.106,8.737,8.819,4160,
05/07/2012,9.066,9.066,9.024,9.066,710,
06/07/2012,9.394,9.394,9.066,9.066,5510,
09/07/2012,9.066,9.352,9.066,9.352,4380,
10/07/2012,8.614,9.066,8.614,8.614,4170,
11/07/2012,9.024,9.024,8.86,9.024,800,
12/07/2012,9.024,9.394,9.024,9.394,1410,
13/07/2012,9.024,9.024,9.024,9.024,1000,
16/07/2012,9.024,9.024,9.024,9.024,1790,
17/07/2012,9.066,9.147,9.024,9.024,1210,
18/07/2012,9.024,9.188,9.024,9.066,3180,
19/07/2012,9.066,9.352,9.024,9.024,960,
20/07/2012,9.476,9.476,9.394,9.394,3010,
23/07/2012,9.86,9.86,9.43,9.476,10920,DIVIDEND
24/07/2012,10.246,10.246,10.246,10.246,10,
25/07/2012,10.203,10.718,9.774,10.718,3500,
26/07/2012,9.733,10.159,9.733,9.733,4110,
27/07/2012,9.261,10.203,9.261,10.203,650,
30/07/2012,9.046,9.688,8.918,9.688,1020,
31/07/2012,9.476,9.476,8.788,9.476,30,
01/08/2012,9.774,9.774,9.476,9.774,70,
02/08/2012,10.118,10.246,9.305,10.246,30,
03/08/2012,9.647,10.462,9.647,10.462,230,
06/08/2012,10.118,10.118,9.774,9.774,80,
07/08/2012,9.647,9.816,9.647,9.647,1260,
08/08/2012,9.517,10.073,9.43,10.073,4510,
09/08/2012,9.989,9.989,9.088,9.989,3760,
10/08/2012,9.517,10.462,9.517,10.417,4040,
13/08/2012,9.989,9.989,9.989,9.989,60,
14/08/2012,9.774,9.86,9.517,9.517,470,
15/08/2012,9.389,9.989,9.389,9.989,110,
16/08/2012,9.218,9.816,9.218,9.816,130,
17/08/2012,8.96,9.647,8.875,9.647,530,
20/08/2012,9.389,9.389,9.389,9.389,1040,
21/08/2012,8.96,9.774,8.96,9.774,110,
22/08/2012,8.617,9.389,8.617,8.617,3070,
23/08/2012,8.274,9.046,8.274,9.046,2120,
24/08/2012,8.66,8.66,8.66,8.66,3180,
27/08/2012,8.788,9.088,8.703,9.088,6020,
28/08/2012,9.218,9.218,8.83,9.218,840,
29/08/2012,9.003,9.003,9.003,9.003,40,
30/08/2012,9.43,9.43,9.003,9.43,1510,
31/08/2012,9.43,9.43,9.43,9.43,40,
04/09/2012,9.43,9.774,9.43,9.43,240,
05/09/2012,9.389,9.389,9.389,9.389,20,
06/09/2012,9.389,9.389,9.389,9.389,0,
07/09/2012,9.43,9.43,9.43,9.43,10,
10/09/2012,9.86,9.86,9.86,9.86,10,
11/09/2012,9.816,9.816,9.816,9.816,110,
12/09/2012,9.86,9.86,9.774,9.816,6580,
13/09/2012,9.86,9.86,9.816,9.816,8690,
14/09/2012,9.389,9.86,9.389,9.86,5540,
17/09/2012,9.647,9.647,9.647,9.647,1980,
18/09/2012,9.688,9.688,9.688,9.688,810,
19/09/2012,9.688,9.688,9.688,9.688,0,
20/09/2012,9.774,9.774,9.774,9.774,10,
21/09/2012,9.647,10.246,9.305,9.688,7010,
24/09/2012,9.647,10.118,9.647,10.118,40,
25/09/2012,9.261,9.989,9.261,9.989,150,
26/09/2012,9.261,9.261,9.261,9.261,100,
27/09/2012,9.688,9.688,9.43,9.688,230,
28/09/2012,9.43,9.43,9.43,9.43,20,
01/10/2012,9.476,9.86,9.476,9.86,240,
02/10/2012,9.476,9.86,9.476,9.86,840,
03/10/2012,9.56,9.86,9.56,9.86,570,
04/10/2012,9.604,9.647,9.604,9.647,40,
05/10/2012,9.218,9.218,9.218,9.218,10,
08/10/2012,9.647,9.647,9.647,9.647,110,
09/10/2012,10.073,10.118,10.073,10.073,1640,
10/10/2012,9.688,10.547,9.688,10.547,2420,
11/10/2012,9.945,10.159,9.945,10.073,1170,
12/10/2012,10.417,10.417,10.032,10.073,4100,
15/10/2012,10.674,10.674,10.203,10.203,6610,
16/10/2012,10.674,10.674,10.674,10.674,100,
17/10/2012,10.889,10.889,10.159,10.159,5480,
18/10/2012,10.718,10.718,10.375,10.375,1580,
19/10/2012,10.534,10.793,10.225,10.793,2040,
22/10/2012,10.432,10.534,10.07,10.534,1510,
23/10/2012,10.432,10.432,10.07,10.07,2270,
24/10/2012,10.432,10.432,10.07,10.121,1720,
25/10/2012,10.121,10.329,10.017,10.329,4030,
26/10/2012,10.225,10.225,10.07,10.07,2260,
29/10/2012,10.276,10.276,10.276,10.276,10,
30/10/2012,10.742,10.742,10.276,10.329,1010,
31/10/2012,10.225,10.225,10.225,10.225,1120,
01/11/2012,10.225,10.276,9.761,9.761,3250,
02/11/2012,10.225,10.225,10.017,10.017,1190,
05/11/2012,9.915,10.276,9.915,10.07,3010,
06/11/2012,10.07,10.07,10.07,10.07,800,
07/11/2012,10.329,10.329,10.329,10.329,10,
08/11/2012,10.483,10.483,10.483,10.483,120,
09/11/2012,10.432,10.432,10.432,10.432,1610,
12/11/2012,10.432,10.432,10.07,10.07,1430,
13/11/2012,10.432,10.432,10.432,10.432,0,
14/11/2012,10.845,10.845,9.915,9.915,1090,
15/11/2012,11.103,11.103,11.051,11.103,110,
16/11/2012,11.103,11.103,11.103,11.103,0,
19/11/2012,11.103,11.103,11.103,11.103,0,
20/11/2012,11.103,11.103,11.103,11.103,0,
21/11/2012,11.154,11.154,11.103,11.103,280,
22/11/2012,11.154,11.154,11.154,11.154,0,
23/11/2012,11.206,11.206,10.689,11.103,1660,
26/11/2012,11.206,11.206,11.206,11.206,0,
27/11/2012,11.206,11.206,11.206,11.206,0,
28/11/2012,11.103,11.103,10.689,10.689,2010,
29/11/2012,11.103,11.103,11.103,11.103,0,
30/11/2012,11.103,11.103,11.103,11.103,0,
03/12/2012,11.0,11.0,10.587,10.587,20,
04/12/2012,11.0,11.0,10.483,10.534,2530,
05/12/2012,11.0,11.0,10.948,11.0,300,
06/12/2012,11.0,11.0,10.534,10.534,20,
07/12/2012,11.0,11.0,10.483,10.483,20,
10/12/2012,11.0,11.0,10.483,10.483,2520,
11/12/2012,11.0,11.0,10.483,10.483,120,
12/12/2012,10.483,11.0,10.483,10.483,3040,
13/12/2012,10.017,10.017,9.968,9.968,510,
14/12/2012,10.225,10.483,10.121,10.329,1410,
17/12/2012,10.225,10.225,10.225,10.225,0,
18/12/2012,10.329,10.329,10.329,10.329,1010,
19/12/2012,10.174,10.587,10.121,10.121,750,
20/12/2012,9.968,9.968,9.968,9.968,50,
21/12/2012,10.329,10.432,10.225,10.225,1200,
24/12/2012,10.225,10.587,10.225,10.587,320,
25/12/2012,10.225,10.225,10.225,10.225,30,
26/12/2012,10.689,10.689,10.276,10.637,3310,
27/12/2012,10.534,11.206,10.483,10.689,4460,
28/12/2012,10.948,10.948,10.432,10.845,1310,
02/01/2013,10.948,10.948,10.948,10.948,0,
03/01/2013,10.587,11.414,10.587,11.36,6520,
04/01/2013,11.103,11.103,10.845,10.845,310,
07/01/2013,11.568,11.568,11.103,11.103,2040,
08/01/2013,11.877,11.877,11.877,11.877,10,
09/01/2013,11.414,11.877,11.414,11.62,8480,
10/01/2013,11.67,11.877,11.463,11.568,11160,
11/01/2013,11.776,11.928,11.568,11.825,16530,
14/01/2013,11.882,12.095,11.882,12.043,2330,DIVIDEND
15/01/2013,11.776,12.15,11.776,12.15,4020,
16/01/2013,11.776,12.043,11.776,12.043,4430,
17/01/2013,11.292,12.043,11.292,12.043,4040,
18/01/2013,11.292,11.292,11.292,11.292,100,
21/01/2013,11.292,11.882,11.292,11.72,9630,
22/01/2013,11.506,12.043,11.399,12.043,7780,
23/01/2013,11.506,11.506,11.506,11.506,2010,
24/01/2013,11.399,11.399,11.399,11.399,10,
25/01/2013,11.292,12.043,11.292,11.776,960,
28/01/2013,11.399,11.72,11.399,11.72,1110,
29/01/2013,11.399,12.15,11.399,12.15,4820,
30/01/2013,11.399,11.399,11.399,11.399,0,
31/01/2013,11.506,11.776,11.506,11.776,120,
01/02/2013,11.615,11.615,11.56,11.615,1620,
04/02/2013,11.615,11.776,11.615,11.615,4750,
05/02/2013,11.615,11.615,11.615,11.615,280,
06/02/2013,11.615,11.776,11.615,11.776,210,
07/02/2013,12.416,12.416,11.615,11.934,22190,
08/02/2013,12.469,12.469,12.469,12.469,1200,
18/02/2013,11.666,11.666,11.666,11.666,10,
19/02/2013,11.666,11.666,11.666,11.666,0,
20/02/2013,11.666,11.666,11.666,11.666,0,
21/02/2013,12.469,12.469,12.469,12.469,2140,
22/02/2013,12.043,12.362,12.043,12.31,810,
25/02/2013,12.15,12.15,12.15,12.15,220,
26/02/2013,12.256,12.577,12.256,12.31,8200,
27/02/2013,12.256,12.31,12.256,12.256,2300,
28/02/2013,12.31,12.31,12.31,12.31,50,
01/03/2013,12.577,12.577,12.31,12.31,4030,
04/03/2013,12.043,12.577,12.043,12.416,8940,
05/03/2013,11.934,11.934,11.934,11.934,20,
06/03/2013,11.934,12.577,11.934,12.577,1220,
07/03/2013,12.043,12.577,12.043,12.577,1910,
08/03/2013,12.577,12.577,12.202,12.202,510,
11/03/2013,12.632,12.632,12.577,12.577,820,
12/03/2013,12.469,12.577,12.31,12.31,2760,
13/03/2013,12.524,12.632,12.469,12.469,4020,
14/03/2013,12.737,12.737,12.577,12.577,3430,
15/03/2013,12.844,12.844,12.737,12.844,600,
18/03/2013,12.737,12.737,12.416,12.737,1600,
19/03/2013,13.113,13.113,12.737,12.737,2150,
20/03/2013,13.113,14.021,12.844,14.021,20530,
21/03/2013,13.113,14.021,12.898,12.898,22240,
22/03/2013,13.914,13.914,13.38,13.38,3960,
25/03/2013,13.914,13.914,13.7,13.7,3300,
26/03/2013,13.914,13.914,13.7,13.7,5570,
27/03/2013,13.81,13.914,13.754,13.914,4500,
28/03/2013,13.914,13.914,13.914,13.914,20,
29/03/2013,13.7,13.7,13.7,13.7,900,
01/04/2013,13.646,13.646,13.646,13.646,2500,
02/04/2013,13.646,13.646,13.432,13.432,1720,
03/04/2013,13.646,13.646,13.646,13.646,1600,
04/04/2013,13.38,13.38,13.38,13.38,360,
05/04/2013,13.432,13.432,13.432,13.432,2000,
08/04/2013,13.38,13.38,13.38,13.38,20,
09/04/2013,13.646,13.646,13.646,13.646,1000,
10/04/2013,13.7,13.754,13.646,13.754,3900,
11/04/2013,13.646,13.81,13.646,13.81,4000,
12/04/2013,13.646,13.646,13.646,13.646,600,
15/04/2013,13.646,13.646,13.541,13.541,1600,
16/04/2013,13.646,13.646,13.594,13.594,2000,
17/04/2013,13.646,13.646,13.486,13.486,4190,
18/04/2013,13.926,13.978,13.868,13.926,4000,DIVIDEND
22/04/2013,13.926,13.926,13.926,13.926,0,
23/04/2013,13.757,13.757,13.757,13.757,700,
24/04/2013,13.757,13.757,13.757,13.757,0,
25/04/2013,13.757,13.757,13.757,13.757,1000,
26/04/2013,13.757,13.757,13.757,13.757,0,
02/05/2013,13.757,13.757,13.757,13.757,0,
03/05/2013,13.703,13.703,13.703,13.703,1000,
06/05/2013,13.536,13.536,13.536,13.536,1000,
07/05/2013,13.536,13.536,13.536,13.536,0,
08/05/2013,13.427,13.427,13.315,13.315,1020,
09/05/2013,13.427,13.427,13.427,13.427,0,
10/05/2013,13.536,13.536,13.536,13.536,100,
13/05/2013,14.366,14.366,13.37,13.427,1210,
14/05/2013,13.813,13.813,13.813,13.813,3000,
15/05/2013,13.978,13.978,13.868,13.868,230,
16/05/2013,13.813,13.813,13.813,13.813,1000,
17/05/2013,13.813,13.813,13.813,13.813,0,
20/05/2013,13.813,13.813,13.703,13.703,1990,
21/05/2013,13.813,13.813,13.813,13.813,0,
22/05/2013,13.813,13.813,13.813,13.813,0,
23/05/2013,13.813,13.813,13.813,13.813,1510,
24/05/2013,13.813,13.813,13.536,13.536,410,
27/05/2013,14.366,14.366,14.366,14.366,10,
28/05/2013,13.703,13.703,13.703,13.703,10,
29/05/2013,13.703,13.703,13.703,13.703,0,
30/05/2013,13.703,13.703,13.703,13.703,0,
31/05/2013,14.366,14.366,13.757,13.926,3510,
03/06/2013,14.09,14.919,13.813,14.919,8220,
04/06/2013,14.366,14.919,14.366,14.919,1010,
05/06/2013,14.641,14.641,14.641,14.641,10,
06/06/2013,14.366,14.641,14.366,14.641,1530,
07/06/2013,14.919,14.919,14.366,14.366,1780,
10/06/2013,14.919,14.919,14.919,14.919,0,
11/06/2013,14.366,14.366,14.366,14.366,30,
12/06/2013,14.366,14.366,14.366,14.366,0,
13/06/2013,14.366,14.366,14.366,14.366,0,
14/06/2013,14.366,14.366,14.366,14.366,0,
17/06/2013,14.366,15.361,14.366,14.366,3350,
18/06/2013,14.366,14.366,14.366,14.366,0,
19/06/2013,14.366,14.366,14.366,14.366,20,
20/06/2013,15.193,15.193,15.193,15.193,10,
21/06/2013,14.919,14.919,14.919,14.919,2000,
24/06/2013,14.641,14.641,14.641,14.641,1000,
25/06/2013,14.641,14.641,14.641,14.641,1000,
26/06/2013,14.09,14.641,14.09,14.587,4020,
27/06/2013,13.813,13.813,13.813,13.813,10,
28/06/2013,13.813,13.813,13.813,13.813,0,
01/07/2013,13.813,13.813,13.813,13.813,0,
02/07/2013,12.873,14.752,12.873,14.752,100,
03/07/2013,13.261,13.261,13.261,13.261,10,
04/07/2013,13.261,13.261,13.261,13.261,0,
05/07/2013,13.04,13.04,13.04,13.04,10,
08/07/2013,13.813,13.813,13.813,13.813,100,
09/07/2013,13.813,13.813,13.813,13.813,0,
10/07/2013,13.813,13.813,13.813,13.813,0,
11/07/2013,14.255,14.255,14.199,14.199,3000,
12/07/2013,14.697,14.697,14.476,14.476,2010,
15/07/2013,15.029,15.029,14.752,14.752,2450,
16/07/2013,15.029,15.029,15.029,15.029,0,
17/07/2013,15.029,15.029,15.029,15.029,0,
18/07/2013,15.029,15.029,15.029,15.029,0,
19/07/2013,14.973,14.973,14.973,14.973,100,
22/07/2013,14.641,14.697,14.641,14.697,600,
23/07/2013,14.915,14.915,14.864,14.915,4510,
24/07/2013,14.919,14.919,14.919,14.919,0,
25/07/2013,14.919,14.919,14.919,14.919,0,
26/07/2013,14.919,14.919,14.919,14.919,100,
29/07/2013,14.807,14.807,14.641,14.697,1100,
30/07/2013,14.807,14.807,14.807,14.807,0,DIVIDEND
31/07/2013,15.496,15.496,15.209,15.209,3510,
01/08/2013,15.496,15.496,14.922,14.922,3250,
02/08/2013,15.496,15.496,15.496,15.496,0,
05/08/2013,15.496,15.496,15.496,15.496,0,
06/08/2013,15.496,15.496,15.496,15.496,0,
07/08/2013,15.496,15.496,15.496,15.496,0,
08/08/2013,15.496,15.496,15.496,15.496,0,
09/08/2013,14.463,14.463,14.463,14.463,250,
12/08/2013,14.463,14.463,14.463,14.463,0,
13/08/2013,14.922,14.922,14.922,14.922,10,
14/08/2013,14.061,14.061,14.061,14.061,190,
15/08/2013,14.348,14.348,14.348,14.348,40,
16/08/2013,14.348,14.348,14.348,14.348,0,
19/08/2013,14.407,14.407,14.407,14.407,18070,
20/08/2013,14.922,14.922,14.922,14.922,10,
21/08/2013,14.922,14.922,14.922,14.922,0,
22/08/2013,14.922,14.922,14.463,14.463,22100,
23/08/2013,14.922,14.922,14.922,14.922,0,
26/08/2013,14.922,14.922,14.922,14.922,0,
27/08/2013,14.922,14.922,14.693,14.922,1900,
28/08/2013,14.749,14.807,14.693,14.693,3710,
29/08/2013,14.693,14.693,14.693,14.693,200,
30/08/2013,14.463,14.463,14.463,14.463,100,
03/09/2013,14.463,14.521,14.463,14.463,120,
04/09/2013,14.521,14.521,14.521,14.521,0,
05/09/2013,14.633,14.922,14.633,14.922,11960,
06/09/2013,14.693,14.693,14.693,14.693,1100,
09/09/2013,14.693,14.693,14.693,14.693,0,
10/09/2013,14.693,14.693,14.693,14.693,0,
11/09/2013,14.693,14.693,14.693,14.693,0,
12/09/2013,14.807,14.807,14.749,14.749,1100,
13/09/2013,14.922,14.922,14.922,14.922,5000,
16/09/2013,14.922,14.922,14.922,14.922,0,
17/09/2013,14.922,14.922,14.922,14.922,0,
18/09/2013,14.922,14.922,14.922,14.922,0,
19/09/2013,14.922,14.922,14.922,14.922,3290,
20/09/2013,14.922,14.922,14.922,14.922,0,
23/09/2013,14.693,14.693,14.693,14.693,1000,
24/09/2013,14.633,14.693,14.633,14.693,4440,
25/09/2013,15.612,15.612,14.633,14.633,1040,
26/09/2013,15.612,15.612,15.612,15.612,0,
27/09/2013,15.612,15.612,15.612,15.612,0,
30/09/2013,15.612,15.612,15.612,15.612,0,
01/10/2013,15.612,15.612,15.612,15.612,0,
02/10/2013,14.521,14.922,14.521,14.807,4850,
03/10/2013,14.521,14.521,14.521,14.521,0,
04/10/2013,14.521,14.521,14.521,14.521,0,
07/10/2013,14.748,14.922,14.748,14.922,1250,
08/10/2013,14.865,14.865,14.865,14.865,10,
09/10/2013,14.922,14.922,13.831,13.831,770,
10/10/2013,14.922,14.922,14.922,14.922,0,
11/10/2013,14.922,14.922,14.922,14.922,0,
14/10/2013,14.633,14.865,14.633,14.633,1100,
15/10/2013,14.633,14.633,14.633,14.633,0,
16/10/2013,14.633,14.633,14.633,14.633,250,
17/10/2013,14.693,14.693,14.693,14.693,500,
18/10/2013,14.807,14.807,14.807,14.807,500,
21/10/2013,14.693,14.922,14.693,14.922,7710,
22/10/2013,14.922,14.922,14.922,14.922,250,
23/10/2013,14.633,15.094,14.633,14.922,5520,
24/10/2013,15.094,15.094,15.094,15.094,3300,
25/10/2013,15.094,15.094,15.094,15.094,0,
28/10/2013,14.633,14.633,14.633,14.633,40,
29/10/2013,14.637,14.637,14.637,14.637,0,
30/10/2013,14.633,14.633,14.633,14.633,0,
31/10/2013,14.633,14.633,14.633,14.633,0,
01/11/2013,14.922,14.922,14.922,14.922,3970,
04/11/2013,15.381,15.381,15.381,15.381,300,
05/11/2013,15.381,15.381,15.381,15.381,0,
06/11/2013,14.922,14.922,14.922,14.922,500,
07/11/2013,14.922,14.922,14.922,14.922,100,
08/11/2013,14.922,15.898,14.922,15.898,1010,
11/11/2013,15.496,15.612,15.496,15.612,300,
12/11/2013,15.496,15.496,15.496,15.496,0,DIVIDEND
13/11/2013,16.092,16.092,16.092,16.092,100,
14/11/2013,16.092,16.092,16.092,16.092,0,
15/11/2013,15.199,15.496,15.199,15.496,2900,
18/11/2013,16.092,16.092,16.092,16.092,100,
19/11/2013,15.496,15.972,15.496,15.972,4050,
20/11/2013,15.199,15.199,15.199,15.199,500,
21/11/2013,15.199,15.199,15.199,15.199,0,
22/11/2013,15.199,15.199,15.199,15.199,0,
25/11/2013,15.199,15.199,15.199,15.199,0,
26/11/2013,15.199,15.199,15.199,15.199,0,
27/11/2013,15.199,15.199,15.199,15.199,0,
28/11/2013,15.199,15.199,15.199,15.199,0,
29/11/2013,16.092,16.092,15.376,15.376,2110,
02/12/2013,16.092,16.092,16.092,16.092,100,
03/12/2013,15.794,16.092,15.496,15.496,8010,
04/12/2013,15.376,15.794,15.376,15.496,4030,
05/12/2013,15.794,15.794,15.794,15.794,10,
06/12/2013,15.794,15.794,15.794,15.794,2000,
09/12/2013,15.794,15.794,15.794,15.794,0,
10/12/2013,15.794,15.794,15.794,15.794,1400,
11/12/2013,15.496,15.496,15.496,15.496,100,
12/12/2013,15.736,15.736,15.736,15.736,20,
13/12/2013,15.794,15.794,15.794,15.794,1500,
16/12/2013,15.794,15.794,15.794,15.794,0,
17/12/2013,15.972,15.972,15.972,15.972,1000,
18/12/2013,15.972,15.972,15.972,15.972,0,
19/12/2013,15.794,15.794,15.496,15.496,600,
20/12/2013,15.794,15.794,15.794,15.794,0,
23/12/2013,16.092,16.092,16.092,16.092,1000,
24/12/2013,16.392,16.392,16.392,16.392,4510,
25/12/2013,16.511,16.687,16.511,16.687,5000,
26/12/2013,16.511,16.511,16.511,16.511,0,
27/12/2013,16.687,16.687,16.392,16.392,7400,
30/12/2013,16.687,16.687,16.687,16.687,500,
31/12/2013,17.583,17.583,16.687,16.687,2400,
02/01/2014,17.583,17.583,17.583,17.583,0,
03/01/2014,17.286,17.88,16.987,16.987,3110,
06/01/2014,18.477,18.477,17.286,17.286,8400,
07/01/2014,18.357,18.357,17.583,17.583,2310,
08/01/2014,18.775,18.775,18.357,18.357,1100,
09/01/2014,18.775,19.369,18.775,18.775,2240,
10/01/2014,18.775,18.775,18.775,18.775,0,
13/01/2014,18.775,19.668,18.775,19.668,30,
14/01/2014,17.583,19.668,17.583,19.668,1030,
15/01/2014,16.687,18.775,16.687,17.88,1080,
16/01/2014,17.642,17.642,17.642,17.642,20,
17/01/2014,18.834,18.834,18.834,18.834,10,
20/01/2014,18.775,19.072,18.477,18.834,2890,
21/01/2014,18.775,18.775,18.775,18.775,0,
22/01/2014,19.072,19.072,19.072,19.072,60,
23/01/2014,20.265,20.265,18.775,19.072,7100,
24/01/2014,19.369,21.455,19.369,20.861,360,
27/01/2014,20.681,20.681,19.072,19.072,3240,
06/02/2014,20.681,20.681,19.668,20.265,1150,
07/02/2014,20.265,22.052,20.265,21.455,120,
10/02/2014,20.265,21.455,20.206,21.455,3000,
11/02/2014,20.502,21.455,20.146,21.455,2110,
12/02/2014,20.502,20.502,20.502,20.502,0,
13/02/2014,20.502,20.502,20.502,20.502,0,
14/02/2014,21.455,21.455,21.455,21.455,20,
17/02/2014,22.052,22.052,21.755,21.755,300,
18/02/2014,20.561,20.561,20.561,20.561,300,
19/02/2014,20.861,21.993,20.861,21.993,1050,
20/02/2014,20.265,21.455,20.265,20.861,34320,
21/02/2014,20.086,20.265,20.086,20.265,10600,
24/02/2014,20.265,21.455,19.072,21.455,820,
25/02/2014,21.455,21.455,20.265,20.265,15950,
26/02/2014,21.157,22.351,20.681,22.351,11550,
27/02/2014,21.336,21.455,20.861,21.455,2050,
28/02/2014,20.861,22.648,20.384,22.351,11320,
03/03/2014,19.431,22.052,19.431,22.052,9110,
04/03/2014,20.681,20.742,19.431,20.742,2860,
05/03/2014,22.052,22.052,20.623,20.681,1560,
06/03/2014,21.157,21.157,20.561,20.561,10350,
07/03/2014,20.265,21.157,19.727,19.727,180,
10/03/2014,19.848,20.861,19.131,19.131,12000,
11/03/2014,20.265,21.218,19.848,20.265,39820,
12/03/2014,20.026,20.265,20.026,20.265,26090,
13/03/2014,20.861,20.861,20.146,20.146,370,
14/03/2014,20.801,20.801,20.086,20.086,110,
17/03/2014,20.742,20.742,20.086,20.086,2180,
18/03/2014,20.561,20.561,20.265,20.265,8000,
19/03/2014,20.742,20.742,20.265,20.265,2480,
20/03/2014,20.742,20.742,20.742,20.742,0,
21/03/2014,20.623,20.623,20.623,20.623,1200,
24/03/2014,20.561,20.561,20.265,20.561,1590,
25/03/2014,20.561,20.561,20.265,20.265,20570,
26/03/2014,20.442,20.442,20.442,20.442,10,
27/03/2014,20.561,20.561,20.265,20.325,2270,
28/03/2014,20.561,20.561,20.561,20.561,0,
31/03/2014,20.384,20.384,19.668,19.668,240,
01/04/2014,20.384,20.384,20.384,20.384,0,
02/04/2014,20.265,20.265,19.967,19.967,570,
03/04/2014,21.455,21.455,20.265,20.265,2950,
04/04/2014,20.561,21.755,20.026,21.755,110,
07/04/2014,20.561,20.561,19.369,19.369,30,
08/04/2014,20.561,20.561,20.561,20.561,0,
10/04/2014,20.442,20.442,19.967,20.442,2140,
11/04/2014,20.561,20.561,19.967,19.967,40,
14/04/2014,20.561,20.561,20.561,20.561,0,
15/04/2014,20.561,20.561,20.561,20.561,0,
16/04/2014,20.265,20.265,19.967,20.265,2580,
17/04/2014,20.265,20.265,20.265,20.265,1000,
18/04/2014,20.265,21.634,20.265,21.634,320,
21/04/2014,20.861,20.861,20.265,20.265,30,
22/04/2014,21.993,22.052,20.265,20.265,3530,
23/04/2014,21.455,21.455,21.218,21.218,30,
24/04/2014,22.052,22.052,21.455,21.455,100,
25/04/2014,20.623,21.755,20.623,21.755,170,
28/04/2014,22.052,22.052,21.157,21.157,510,
29/04/2014,21.157,21.157,20.561,20.861,1210,
05/05/2014,22.589,22.589,22.589,22.589,10,
06/05/2014,22.65,23.874,22.65,23.874,130,DIVIDEND
07/05/2014,23.874,23.874,22.65,22.65,600,
08/05/2014,22.22,22.22,22.22,22.22,10,
09/05/2014,22.22,22.22,22.22,22.22,0,
12/05/2014,22.22,22.22,22.22,22.22,0,
13/05/2014,22.22,22.22,22.22,22.22,0,
14/05/2014,22.22,22.22,22.22,22.22,0,
15/05/2014,23.753,23.753,20.692,20.692,630,
16/05/2014,22.099,22.099,22.099,22.099,10,
19/05/2014,22.65,23.629,22.65,22.65,280,
20/05/2014,22.65,22.65,22.65,22.65,0,
21/05/2014,24.18,24.18,22.589,22.589,220,
22/05/2014,24.18,24.18,24.18,24.18,0,
23/05/2014,24.18,24.18,24.18,24.18,0,
26/05/2014,25.712,25.712,25.712,25.712,10,
27/05/2014,25.712,25.712,25.712,25.712,0,
28/05/2014,25.712,25.712,25.712,25.712,10,
29/05/2014,25.712,25.712,25.712,25.712,0,
30/05/2014,27.242,27.242,25.712,25.712,20,
02/06/2014,25.344,25.344,25.344,25.344,100,
03/06/2014,23.629,23.629,23.629,23.629,10,
04/06/2014,24.486,25.282,22.036,25.282,60,
05/06/2014,23.202,23.202,22.772,22.772,30,
06/06/2014,24.732,24.732,24.486,24.486,20,
09/06/2014,23.017,23.017,23.017,23.017,20,
10/06/2014,24.364,24.364,24.364,24.364,10,
11/06/2014,24.364,24.364,24.364,24.364,0,
12/06/2014,24.364,24.364,24.364,24.364,0,
13/06/2014,23.261,25.1,23.261,24.364,750,
16/06/2014,22.036,22.65,21.733,22.65,740,
17/06/2014,22.65,22.65,22.65,22.65,10,
18/06/2014,22.65,22.65,22.65,22.65,0,
19/06/2014,22.036,22.036,21.119,21.733,3140,
20/06/2014,22.65,22.65,21.424,21.424,1530,
23/06/2014,24.18,24.18,21.119,21.119,2100,
24/06/2014,22.528,22.528,22.528,22.528,10,
25/06/2014,22.036,22.036,20.997,21.424,3550,
