transDate,close,high,low,open,volume,event
07/12/2017,25.855,25.855,25.855,25.855,1000,
08/12/2017,27.243,27.243,26.294,26.512,15600,
11/12/2017,27.754,27.754,27.024,27.024,4507,
12/12/2017,29.215,29.215,27.024,27.462,19858,
13/12/2017,31.406,31.406,28.849,28.849,13400,
14/12/2017,31.406,31.406,30.529,30.676,7000,
15/12/2017,30.529,31.406,30.383,30.603,3300,
18/12/2017,30.603,30.603,30.383,30.529,1700,
19/12/2017,31.625,31.625,30.529,30.676,19700,
20/12/2017,32.136,32.136,31.041,31.406,6400,
21/12/2017,31.406,31.698,31.406,31.406,3406,
22/12/2017,36.08,36.08,31.041,31.406,92300,
25/12/2017,35.715,38.929,35.715,38.71,115944,
26/12/2017,41.267,43.822,38.71,38.71,159144,
27/12/2017,35.789,35.861,35.789,35.861,7700,
28/12/2017,31.772,31.772,31.406,31.479,4658,
29/12/2017,29.581,30.091,29.215,30.091,15818,
02/01/2018,29.507,29.507,29.507,29.507,0,
03/01/2018,29.507,29.507,29.507,29.507,0,
04/01/2018,29.507,29.507,29.507,29.507,0,
05/01/2018,29.653,29.653,29.653,29.653,500,
08/01/2018,29.653,29.653,29.653,29.653,0,
09/01/2018,31.99,31.99,27.389,27.389,660166,
10/01/2018,31.99,31.99,31.99,31.99,0,
11/01/2018,31.99,31.99,31.99,31.99,0,
12/01/2018,31.99,31.99,31.99,31.99,0,
15/01/2018,31.99,31.99,31.99,31.99,0,
16/01/2018,31.99,31.99,31.99,31.99,10,
17/01/2018,31.99,31.99,31.99,31.99,0,
18/01/2018,30.676,30.676,30.676,30.676,69200,
19/01/2018,30.676,30.676,30.676,30.676,0,
22/01/2018,28.265,28.485,28.265,28.485,400,
23/01/2018,28.339,28.339,28.339,28.339,0,
24/01/2018,28.339,28.339,28.339,28.339,0,
25/01/2018,28.339,28.339,28.339,28.339,0,
26/01/2018,28.339,28.339,28.339,28.339,0,
29/01/2018,28.339,28.339,28.339,28.339,0,
30/01/2018,28.339,28.339,28.339,28.339,0,
31/01/2018,30.383,30.383,30.383,30.383,100,
01/02/2018,30.383,30.383,30.383,30.383,0,
02/02/2018,30.383,30.383,30.383,30.383,0,
05/02/2018,30.383,30.383,30.383,30.383,0,
06/02/2018,30.311,30.311,30.311,30.311,1300,
07/02/2018,30.311,30.311,30.311,30.311,0,
08/02/2018,30.311,30.311,30.311,30.311,0,
09/02/2018,30.311,30.311,30.311,30.311,40,
12/02/2018,30.311,30.311,30.311,30.311,0,
13/02/2018,30.311,30.311,30.311,30.311,0,
21/02/2018,30.311,30.311,30.311,30.311,0,
22/02/2018,30.311,30.311,30.311,30.311,0,
23/02/2018,30.311,30.311,30.311,30.311,0,
26/02/2018,30.311,30.311,30.311,30.311,10,
27/02/2018,30.311,30.311,30.311,30.311,0,
28/02/2018,30.311,30.311,30.311,30.311,0,
01/03/2018,30.311,30.311,30.311,30.311,0,
02/03/2018,30.311,30.311,30.311,30.311,0,
05/03/2018,30.311,30.311,30.311,30.311,0,
06/03/2018,30.311,30.311,30.311,30.311,0,
07/03/2018,30.311,30.311,30.311,30.311,14,
08/03/2018,30.311,30.311,30.311,30.311,0,
09/03/2018,30.311,30.311,30.311,30.311,0,
12/03/2018,30.311,30.311,30.311,30.311,0,
13/03/2018,30.311,30.311,30.311,30.311,0,
14/03/2018,30.311,30.311,30.311,30.311,0,
15/03/2018,30.311,30.311,30.311,30.311,0,
16/03/2018,30.311,30.311,30.311,30.311,0,
19/03/2018,30.311,30.311,30.311,30.311,20,
20/03/2018,30.311,30.311,30.311,30.311,0,
21/03/2018,30.311,30.311,30.311,30.311,0,
22/03/2018,30.311,30.311,30.311,30.311,0,
23/03/2018,30.311,30.311,30.311,30.311,0,
26/03/2018,30.311,30.311,30.311,30.311,0,
27/03/2018,30.311,30.311,30.311,30.311,0,
28/03/2018,30.311,30.311,30.311,30.311,0,
29/03/2018,30.311,30.311,30.311,30.311,0,
30/03/2018,25.564,25.564,25.564,25.564,700,
02/04/2018,25.564,25.564,25.564,25.564,0,
03/04/2018,25.564,25.564,25.564,25.564,0,
04/04/2018,25.564,25.564,25.564,25.564,0,
05/04/2018,25.564,25.564,25.564,25.564,0,
06/04/2018,26.294,26.366,26.294,26.366,1560,
09/04/2018,26.294,26.294,26.294,26.294,0,
10/04/2018,26.586,30.237,26.586,30.237,1100,
11/04/2018,30.967,30.967,30.967,30.967,100,
12/04/2018,30.967,30.967,30.967,30.967,0,
13/04/2018,30.967,30.967,30.967,30.967,20,
16/04/2018,29.215,29.215,29.215,29.215,130,
17/04/2018,27.17,27.17,27.17,27.17,110,
18/04/2018,31.188,31.188,31.041,31.041,500,
19/04/2018,34.693,34.693,26.732,26.732,700,
20/04/2018,33.232,33.232,33.232,33.232,110,
23/04/2018,33.232,33.232,33.232,33.232,0,
24/04/2018,33.232,38.198,31.406,31.406,2400,
26/04/2018,37.468,37.468,37.468,37.468,0,
27/04/2018,37.468,37.468,37.468,37.468,0,
02/05/2018,32.136,32.136,32.136,32.136,200,
03/05/2018,32.136,32.136,32.136,32.136,0,
04/05/2018,32.136,32.136,32.136,32.136,0,
07/05/2018,36.519,36.519,36.519,36.519,100,
08/05/2018,36.519,36.519,36.519,36.519,0,
09/05/2018,36.519,36.519,36.519,36.519,0,
10/05/2018,36.519,36.519,36.519,36.519,0,
11/05/2018,36.519,36.519,36.519,36.519,0,
14/05/2018,36.519,36.519,36.519,36.519,0,
15/05/2018,31.26,31.26,31.26,31.26,1002,
16/05/2018,35.423,35.423,35.423,35.423,100,
17/05/2018,35.423,35.423,35.423,35.423,0,
18/05/2018,40.171,40.171,40.171,40.171,1000,
21/05/2018,40.171,40.171,40.171,40.171,0,
22/05/2018,40.171,40.171,40.171,40.171,0,
23/05/2018,40.171,40.171,40.171,40.171,0,
24/05/2018,34.327,34.327,34.327,34.327,100,
25/05/2018,34.327,34.327,34.327,34.327,1,
28/05/2018,34.327,34.327,34.327,34.327,0,
29/05/2018,29.945,29.945,29.945,29.945,300,
30/05/2018,34.182,34.182,26.294,26.294,400,
31/05/2018,34.766,34.766,26.732,34.766,1000,
01/06/2018,35.35,35.35,35.204,35.35,1300,
04/06/2018,40.317,40.463,40.097,40.097,1001,
05/06/2018,40.317,40.317,40.317,40.317,0,
06/06/2018,34.327,34.327,34.327,34.327,200,
07/06/2018,39.367,39.367,34.327,34.327,1400,
08/06/2018,42.362,42.362,42.362,42.362,600,
11/06/2018,42.662,42.662,42.662,42.662,100,DIVIDEND
12/06/2018,42.662,42.662,42.662,42.662,0,
13/06/2018,42.662,42.662,42.662,42.662,0,
14/06/2018,42.662,42.662,42.662,42.662,0,
15/06/2018,42.662,42.662,42.662,42.662,0,
18/06/2018,42.662,42.662,42.662,42.662,0,
19/06/2018,42.662,42.662,42.662,42.662,0,
20/06/2018,42.662,42.662,42.662,42.662,0,
21/06/2018,42.662,42.662,42.662,42.662,0,
22/06/2018,42.662,42.662,42.662,42.662,0,
25/06/2018,42.662,42.662,42.662,42.662,7,
26/06/2018,42.662,42.662,42.662,42.662,0,
27/06/2018,42.662,42.662,42.662,42.662,0,
28/06/2018,42.662,42.662,42.662,42.662,0,
29/06/2018,42.662,42.662,42.662,42.662,0,
02/07/2018,42.662,42.662,42.662,42.662,0,
03/07/2018,42.662,42.662,42.662,42.662,0,
04/07/2018,42.662,42.662,42.662,42.662,0,
05/07/2018,42.662,42.662,42.662,42.662,0,
06/07/2018,42.662,42.662,42.662,42.662,0,
09/07/2018,42.662,42.662,42.662,42.662,0,
10/07/2018,42.662,42.662,42.662,42.662,0,
11/07/2018,42.662,42.662,42.662,42.662,0,
12/07/2018,42.662,42.662,42.662,42.662,0,
13/07/2018,42.662,42.662,42.662,42.662,0,
16/07/2018,42.662,42.662,42.662,42.662,0,
17/07/2018,42.662,42.662,42.662,42.662,0,
18/07/2018,42.662,42.662,42.662,42.662,0,
19/07/2018,41.987,41.987,41.987,41.987,100,
20/07/2018,41.987,41.987,41.987,41.987,0,
23/07/2018,41.987,41.987,41.987,41.987,0,
24/07/2018,41.987,41.987,41.987,41.987,0,
25/07/2018,41.987,41.987,41.987,41.987,0,
26/07/2018,41.987,41.987,41.987,41.987,0,
27/07/2018,41.987,41.987,41.987,41.987,0,
30/07/2018,41.987,41.987,41.987,41.987,0,
31/07/2018,41.987,41.987,41.987,41.987,0,
01/08/2018,41.987,41.987,41.987,41.987,0,
02/08/2018,41.987,41.987,41.987,41.987,0,
03/08/2018,41.987,41.987,41.987,41.987,0,
06/08/2018,41.987,41.987,41.987,41.987,0,
07/08/2018,41.987,41.987,41.987,41.987,0,
08/08/2018,41.987,41.987,41.987,41.987,0,
09/08/2018,41.987,41.987,41.987,41.987,0,
10/08/2018,41.987,41.987,41.987,41.987,0,
13/08/2018,41.987,41.987,41.987,41.987,0,
14/08/2018,41.987,41.987,41.987,41.987,0,
15/08/2018,41.987,41.987,41.987,41.987,0,
16/08/2018,41.987,41.987,41.987,41.987,0,
17/08/2018,41.987,41.987,41.987,41.987,0,
20/08/2018,41.987,41.987,41.987,41.987,0,
21/08/2018,41.987,41.987,41.987,41.987,0,
22/08/2018,41.987,41.987,41.987,41.987,0,
23/08/2018,41.987,41.987,41.987,41.987,0,
24/08/2018,41.987,41.987,41.987,41.987,0,
27/08/2018,41.987,41.987,41.987,41.987,0,
28/08/2018,41.987,41.987,41.987,41.987,0,
29/08/2018,41.987,41.987,41.987,41.987,0,
30/08/2018,41.987,41.987,41.987,41.987,72,
31/08/2018,41.987,41.987,41.987,41.987,0,
04/09/2018,41.987,41.987,41.987,41.987,0,
05/09/2018,41.987,41.987,41.987,41.987,30,DIVIDEND
06/09/2018,41.987,41.987,41.987,41.987,0,
07/09/2018,41.987,41.987,41.987,41.987,0,
10/09/2018,41.987,41.987,41.987,41.987,0,
11/09/2018,41.987,41.987,41.987,41.987,0,
12/09/2018,41.987,41.987,41.987,41.987,0,
13/09/2018,41.987,41.987,41.987,41.987,7,
14/09/2018,41.987,41.987,41.987,41.987,0,
17/09/2018,41.987,41.987,41.987,41.987,0,
18/09/2018,41.987,41.987,41.987,41.987,0,
19/09/2018,41.987,41.987,41.987,41.987,0,
20/09/2018,41.987,41.987,41.987,41.987,0,
21/09/2018,41.987,41.987,41.987,41.987,0,
24/09/2018,41.987,41.987,41.987,41.987,0,
25/09/2018,41.987,41.987,41.987,41.987,0,
26/09/2018,41.987,41.987,41.987,41.987,30,
27/09/2018,41.987,41.987,41.987,41.987,0,
28/09/2018,41.987,41.987,41.987,41.987,0,
01/10/2018,41.987,41.987,41.987,41.987,0,
02/10/2018,41.987,41.987,41.987,41.987,0,
03/10/2018,41.987,41.987,41.987,41.987,0,
04/10/2018,41.987,41.987,41.987,41.987,0,
05/10/2018,41.987,41.987,41.987,41.987,0,
08/10/2018,41.987,41.987,41.987,41.987,0,
09/10/2018,41.911,41.911,41.911,41.911,100,
10/10/2018,41.911,41.911,41.911,41.911,0,
11/10/2018,41.911,41.911,41.911,41.911,0,
12/10/2018,41.911,41.911,41.911,41.911,0,
15/10/2018,41.911,41.911,41.911,41.911,0,
16/10/2018,41.911,41.911,41.911,41.911,0,
17/10/2018,41.911,41.911,41.911,41.911,0,
18/10/2018,41.911,41.911,41.911,41.911,0,
19/10/2018,41.911,41.911,41.911,41.911,0,
22/10/2018,41.911,41.911,41.911,41.911,0,
23/10/2018,41.911,41.911,41.911,41.911,0,
24/10/2018,41.911,41.911,41.911,41.911,0,
25/10/2018,41.911,41.911,41.911,41.911,0,
26/10/2018,41.911,41.911,41.911,41.911,0,
29/10/2018,41.911,41.911,41.911,41.911,0,
30/10/2018,41.911,41.911,41.911,41.911,0,
31/10/2018,41.911,41.911,41.911,41.911,0,
01/11/2018,41.911,41.911,41.911,41.911,0,
02/11/2018,41.911,41.911,41.911,41.911,0,
05/11/2018,41.911,41.911,41.911,41.911,0,
06/11/2018,41.911,41.911,41.911,41.911,0,
07/11/2018,41.911,41.911,41.911,41.911,0,
08/11/2018,41.911,41.911,41.911,41.911,0,
09/11/2018,41.911,41.911,41.911,41.911,0,
12/11/2018,41.911,41.911,41.911,41.911,0,
13/11/2018,41.911,41.911,41.911,41.911,3,
14/11/2018,41.911,41.911,41.911,41.911,0,
15/11/2018,41.911,41.911,41.911,41.911,0,
16/11/2018,41.911,41.911,41.911,41.911,1,
19/11/2018,41.911,41.911,41.911,41.911,0,
20/11/2018,41.911,41.911,41.911,41.911,100,
21/11/2018,41.911,41.911,41.911,41.911,1,
22/11/2018,41.911,41.911,41.911,41.911,0,
23/11/2018,41.609,41.911,41.609,41.911,200,
26/11/2018,41.76,41.76,41.76,41.76,0,
27/11/2018,41.76,41.76,41.76,41.76,0,
28/11/2018,41.76,41.76,41.76,41.76,0,
29/11/2018,47.963,47.963,47.963,47.963,100,
30/11/2018,47.963,47.963,47.963,47.963,0,
03/12/2018,47.963,47.963,47.963,47.963,0,
04/12/2018,47.963,47.963,47.963,47.963,2,
05/12/2018,47.963,47.963,47.963,47.963,0,
06/12/2018,47.963,47.963,47.963,47.963,0,
07/12/2018,40.776,55.15,40.776,55.15,200,
10/12/2018,47.963,47.963,47.963,47.963,0,
11/12/2018,47.963,47.963,47.963,47.963,0,
12/12/2018,47.963,47.963,47.963,47.963,0,
13/12/2018,47.963,47.963,47.963,47.963,0,
14/12/2018,47.963,47.963,47.963,47.963,0,
17/12/2018,47.963,47.963,47.963,47.963,10,
18/12/2018,47.963,47.963,47.963,47.963,0,
19/12/2018,47.963,47.963,47.963,47.963,0,
20/12/2018,47.963,47.963,47.963,47.963,0,
21/12/2018,47.963,47.963,47.963,47.963,0,
24/12/2018,47.963,47.963,47.963,47.963,0,
25/12/2018,47.963,47.963,47.963,47.963,1,
26/12/2018,47.963,47.963,47.963,47.963,0,
27/12/2018,47.963,47.963,47.963,47.963,0,
28/12/2018,47.963,47.963,47.963,47.963,0,
02/01/2019,47.963,47.963,47.963,47.963,0,
03/01/2019,47.963,47.963,47.963,47.963,0,
04/01/2019,47.963,47.963,47.963,47.963,0,
07/01/2019,47.963,47.963,47.963,47.963,0,
08/01/2019,55.15,55.15,55.15,55.15,100,
09/01/2019,63.396,63.396,63.396,63.396,100,
10/01/2019,63.396,63.396,63.396,63.396,0,
11/01/2019,72.853,72.853,72.853,72.853,100,
14/01/2019,72.853,72.853,72.853,72.853,0,
15/01/2019,75.576,75.576,75.576,75.576,100,
16/01/2019,86.849,86.849,86.849,86.849,100,
17/01/2019,86.849,86.849,86.849,86.849,0,
18/01/2019,86.849,86.849,86.849,86.849,0,
21/01/2019,86.849,86.849,86.849,86.849,0,
22/01/2019,86.849,86.849,86.849,86.849,0,
23/01/2019,86.849,86.849,86.849,86.849,0,
24/01/2019,86.849,86.849,86.849,86.849,0,
25/01/2019,86.849,86.849,86.849,86.849,0,
28/01/2019,86.849,86.849,86.849,86.849,0,
29/01/2019,86.849,86.849,86.849,86.849,0,
30/01/2019,86.849,86.849,86.849,86.849,0,
31/01/2019,86.849,86.849,86.849,86.849,0,
01/02/2019,86.849,86.849,86.849,86.849,0,
11/02/2019,86.849,86.849,86.849,86.849,0,
12/02/2019,86.849,86.849,86.849,86.849,0,
13/02/2019,86.849,86.849,86.849,86.849,0,
14/02/2019,86.849,86.849,86.849,86.849,0,
15/02/2019,86.849,86.849,86.849,86.849,0,
18/02/2019,99.861,99.861,99.861,99.861,100,
19/02/2019,84.882,114.84,84.882,114.84,320,
20/02/2019,94.868,94.868,94.868,94.868,0,
21/02/2019,94.868,94.868,94.868,94.868,0,
22/02/2019,94.868,94.868,94.868,94.868,0,
25/02/2019,94.868,94.868,94.868,94.868,0,
26/02/2019,94.868,94.868,94.868,94.868,0,
27/02/2019,94.868,94.868,94.868,94.868,0,
28/02/2019,94.868,94.868,94.868,94.868,0,
01/03/2019,94.868,94.868,94.868,94.868,0,
04/03/2019,94.868,94.868,94.868,94.868,0,
05/03/2019,94.868,94.868,94.868,94.868,0,
06/03/2019,94.868,94.868,94.868,94.868,0,
07/03/2019,94.868,94.868,94.868,94.868,0,
08/03/2019,94.868,94.868,94.868,94.868,0,
11/03/2019,94.868,94.868,94.868,94.868,0,
12/03/2019,94.868,94.868,94.868,94.868,0,
13/03/2019,94.868,94.868,94.868,94.868,0,
14/03/2019,94.868,94.868,94.868,94.868,0,
15/03/2019,94.868,94.868,94.868,94.868,0,
18/03/2019,94.868,94.868,94.868,94.868,0,
19/03/2019,94.868,94.868,94.868,94.868,0,
20/03/2019,94.868,94.868,94.868,94.868,5,
21/03/2019,94.868,94.868,94.868,94.868,0,
22/03/2019,94.868,94.868,94.868,94.868,0,
25/03/2019,94.868,94.868,94.868,94.868,10,
26/03/2019,94.868,94.868,94.868,94.868,0,
27/03/2019,94.868,94.868,94.868,94.868,0,
28/03/2019,94.868,94.868,94.868,94.868,0,
29/03/2019,94.868,94.868,94.868,94.868,0,
01/04/2019,94.868,94.868,94.868,94.868,0,
02/04/2019,56.966,56.966,56.966,56.966,4800,
03/04/2019,56.966,56.966,56.966,56.966,0,
04/04/2019,56.966,56.966,56.966,56.966,0,
05/04/2019,56.966,56.966,56.966,56.966,0,
08/04/2019,56.966,56.966,56.966,56.966,0,
09/04/2019,56.966,56.966,56.966,56.966,0,
10/04/2019,56.966,56.966,56.966,56.966,0,
11/04/2019,56.966,56.966,56.966,56.966,0,
12/04/2019,56.966,56.966,56.966,56.966,0,
16/04/2019,56.663,56.663,56.663,56.663,150,
17/04/2019,56.663,56.663,56.663,56.663,4,
18/04/2019,56.663,56.663,56.663,56.663,0,
19/04/2019,56.663,56.663,56.663,56.663,5,
22/04/2019,56.663,56.663,56.663,56.663,0,
23/04/2019,56.663,56.663,56.663,56.663,0,
24/04/2019,56.663,56.663,56.663,56.663,0,
25/04/2019,56.663,56.663,56.663,56.663,0,
26/04/2019,56.663,56.663,56.663,56.663,0,
02/05/2019,56.663,56.663,56.663,56.663,0,
03/05/2019,56.663,56.663,56.663,56.663,0,
06/05/2019,56.663,56.663,56.663,56.663,0,
07/05/2019,56.663,56.663,56.663,56.663,0,
08/05/2019,56.663,56.663,56.663,56.663,0,
09/05/2019,56.663,56.663,56.663,56.663,0,
10/05/2019,51.519,51.519,51.519,51.519,100,
13/05/2019,51.519,51.519,51.519,51.519,0,
14/05/2019,51.519,51.519,51.519,51.519,3700,
15/05/2019,51.519,51.519,51.519,51.519,0,
16/05/2019,51.519,51.519,51.519,51.519,0,
17/05/2019,51.519,51.519,51.519,51.519,1300,
20/05/2019,51.519,51.519,51.519,51.519,0,
21/05/2019,51.519,51.519,51.519,51.519,0,
22/05/2019,51.519,51.519,51.519,51.519,0,
23/05/2019,51.519,51.519,51.519,51.519,0,
24/05/2019,51.519,51.519,51.519,51.519,0,
27/05/2019,51.519,51.519,51.519,51.519,0,
28/05/2019,51.519,51.519,51.519,51.519,0,
29/05/2019,51.519,51.519,51.519,51.519,0,
30/05/2019,51.519,51.519,51.519,51.519,0,
31/05/2019,51.519,51.519,51.519,51.519,0,
03/06/2019,51.519,51.519,51.519,51.519,0,
04/06/2019,51.519,51.519,51.519,51.519,0,
05/06/2019,51.519,51.519,51.519,51.519,0,
06/06/2019,51.519,51.519,51.519,51.519,0,
07/06/2019,51.519,51.519,51.519,51.519,0,
10/06/2019,51.519,51.519,51.519,51.519,0,
11/06/2019,51.519,51.519,51.519,51.519,0,
12/06/2019,51.519,51.519,51.519,51.519,0,
13/06/2019,51.519,51.519,51.519,51.519,0,
14/06/2019,51.519,51.519,51.519,51.519,0,
17/06/2019,51.519,51.519,51.519,51.519,0,
18/06/2019,51.519,51.519,51.519,51.519,0,
19/06/2019,51.519,51.519,51.519,51.519,0,
20/06/2019,51.519,51.519,51.519,51.519,0,
21/06/2019,43.803,43.803,43.803,43.803,100,
24/06/2019,43.803,43.803,43.803,43.803,0,
25/06/2019,43.803,43.803,43.803,43.803,0,
26/06/2019,43.803,43.803,43.803,43.803,0,
27/06/2019,43.803,43.803,43.803,43.803,0,
28/06/2019,43.878,49.93,43.878,49.93,200,
01/07/2019,46.904,46.904,46.904,46.904,0,
02/07/2019,46.904,46.904,46.904,46.904,0,
03/07/2019,46.904,46.904,46.904,46.904,0,
04/07/2019,46.904,46.904,46.904,46.904,0,
05/07/2019,46.904,46.904,46.904,46.904,0,
08/07/2019,46.904,46.904,46.904,46.904,0,
09/07/2019,46.904,46.904,46.904,46.904,0,
10/07/2019,46.904,46.904,46.904,46.904,0,
11/07/2019,46.904,46.904,46.904,46.904,0,
12/07/2019,46.904,46.904,46.904,46.904,0,
15/07/2019,46.904,46.904,46.904,46.904,0,
16/07/2019,46.904,46.904,46.904,46.904,0,
17/07/2019,46.904,46.904,46.904,46.904,0,
18/07/2019,39.869,39.869,39.869,39.869,100,
19/07/2019,39.869,39.869,39.869,39.869,0,
22/07/2019,39.869,39.869,39.869,39.869,0,
23/07/2019,45.316,45.316,33.892,33.892,300,
24/07/2019,41.533,41.533,41.533,41.533,0,
25/07/2019,41.533,41.533,41.533,41.533,0,
26/07/2019,35.33,41.533,35.33,35.33,1900,
29/07/2019,30.866,31.017,30.866,31.017,3100,
30/07/2019,35.405,35.405,35.405,35.405,900,
31/07/2019,40.096,40.096,40.096,40.096,1600,
01/08/2019,36.994,36.994,34.119,34.422,1100,
02/08/2019,36.464,41.609,31.017,41.609,2300,
05/08/2019,34.043,45.24,34.043,44.635,3800,
06/08/2019,37.75,37.75,37.75,37.75,200,
07/08/2019,32.152,41.533,32.152,37.75,2500,
08/08/2019,31.017,36.237,30.261,36.237,3000,
09/08/2019,30.261,36.918,30.261,34.043,2200,
12/08/2019,33.363,33.363,33.363,33.363,0,
13/08/2019,33.363,33.363,33.363,33.363,0,
14/08/2019,29.883,31.017,29.883,31.017,300,
15/08/2019,28.975,33.136,28.975,33.136,1200,
16/08/2019,35.481,35.481,33.136,33.136,600,
19/08/2019,33.892,33.892,30.336,30.336,1200,
20/08/2019,29.353,33.06,29.353,30.261,800,
21/08/2019,29.504,32.757,29.504,32.757,1100,
22/08/2019,30.261,30.261,30.261,30.261,134,
23/08/2019,30.261,31.623,30.261,31.623,1700,
26/08/2019,29.504,31.623,29.504,31.623,1100,
27/08/2019,31.396,31.396,31.396,31.396,0,
28/08/2019,31.396,31.396,31.396,31.396,0,
29/08/2019,31.396,31.396,31.396,31.396,0,
30/08/2019,31.396,31.396,31.396,31.396,0,
03/09/2019,31.925,31.925,27.689,27.689,2200,
04/09/2019,28.823,31.698,28.823,31.698,1100,
05/09/2019,31.471,31.471,31.471,31.471,0,
06/09/2019,31.471,31.471,31.471,31.471,0,
09/09/2019,31.471,31.471,31.471,31.471,0,
10/09/2019,31.471,31.471,31.471,31.471,0,
11/09/2019,29.504,29.504,29.504,29.504,200,
12/09/2019,30.639,31.017,30.639,30.639,1200,
13/09/2019,30.866,30.866,30.866,30.866,0,
16/09/2019,30.866,30.866,30.866,30.866,0,
17/09/2019,30.866,30.866,30.866,30.866,0,
18/09/2019,30.866,30.866,30.866,30.866,0,
19/09/2019,30.866,30.866,30.866,30.866,0,
20/09/2019,30.866,30.866,30.866,30.866,0,
23/09/2019,30.866,30.866,30.866,30.866,0,
24/09/2019,29.126,29.504,29.126,29.504,400,
25/09/2019,30.563,30.563,30.563,30.563,500,
26/09/2019,29.504,29.504,29.504,29.504,107,
27/09/2019,30.185,30.185,30.185,30.185,600,
30/09/2019,30.185,30.185,30.185,30.185,0,
01/10/2019,30.261,30.261,30.185,30.185,1200,
02/10/2019,30.261,30.261,30.261,30.261,0,
03/10/2019,30.261,30.261,30.261,30.261,0,
04/10/2019,30.261,30.261,30.261,30.261,0,
07/10/2019,30.261,30.261,30.261,30.261,200,
08/10/2019,30.185,30.185,30.185,30.185,100,
09/10/2019,30.185,30.185,30.185,30.185,0,
10/10/2019,30.185,30.185,30.185,30.185,0,
11/10/2019,30.185,30.185,30.185,30.185,0,
14/10/2019,34.497,34.497,30.185,30.185,40000,
15/10/2019,34.043,37.675,34.043,36.313,40500,
16/10/2019,35.178,35.935,35.178,35.935,500,
17/10/2019,35.481,35.481,35.481,35.481,0,
18/10/2019,30.336,30.336,30.336,30.336,100,
21/10/2019,30.336,30.336,30.336,30.336,0,
22/10/2019,34.8,34.8,34.8,34.8,1100,
23/10/2019,34.8,34.8,34.8,34.8,0,
24/10/2019,34.8,34.8,34.8,34.8,0,
25/10/2019,34.8,34.8,34.8,34.8,0,
28/10/2019,34.8,34.8,34.8,34.8,0,
29/10/2019,35.481,35.481,30.261,30.261,407,
30/10/2019,33.968,33.968,33.968,33.968,0,
31/10/2019,33.968,33.968,33.968,33.968,0,
01/11/2019,30.261,30.336,30.261,30.336,1100,
04/11/2019,29.126,29.126,27.31,27.386,800,
05/11/2019,29.126,30.185,29.126,30.185,1936,
06/11/2019,28.37,28.37,28.37,28.37,100,
07/11/2019,30.11,30.11,26.856,26.856,4500,
08/11/2019,28.899,28.899,25.797,25.797,1100,
11/11/2019,26.176,28.672,26.176,28.672,1000,
12/11/2019,28.37,28.37,28.37,28.37,610,
13/11/2019,28.37,28.37,28.37,28.37,0,
14/11/2019,28.37,28.37,28.37,28.37,40,
15/11/2019,30.185,30.185,27.613,27.613,3200,
18/11/2019,30.185,30.185,30.185,30.185,900,
19/11/2019,28.294,28.294,26.327,26.327,905,
20/11/2019,27.235,27.235,26.554,26.554,200,
21/11/2019,28.294,28.294,27.235,27.235,6500,
22/11/2019,28.294,28.294,26.1,26.1,6600,
25/11/2019,28.294,28.294,25.343,25.343,7600,
26/11/2019,27.991,27.991,25.268,25.268,6230,
27/11/2019,29.429,29.429,25.722,25.873,15600,
28/11/2019,26.176,28.143,26.176,26.478,3600,
29/11/2019,28.143,28.143,25.949,25.949,3300,
02/12/2019,28.143,28.143,25.949,25.949,6100,
03/12/2019,28.067,28.067,27.916,27.916,2600,
04/12/2019,28.143,28.143,27.991,27.991,2200,
05/12/2019,28.067,28.067,28.067,28.067,0,
06/12/2019,28.067,28.067,28.067,28.067,0,
09/12/2019,28.067,28.067,28.067,28.067,0,
10/12/2019,28.067,28.067,28.067,28.067,500,
11/12/2019,28.067,28.067,28.067,28.067,500,
12/12/2019,28.067,28.067,28.067,28.067,500,
13/12/2019,28.067,28.067,26.327,28.067,1901,
16/12/2019,28.067,28.067,28.067,28.067,500,
17/12/2019,28.067,28.067,26.63,28.067,2405,
18/12/2019,28.067,28.143,26.251,28.067,1400,
19/12/2019,28.067,28.067,28.067,28.067,1100,
20/12/2019,28.067,28.067,27.991,27.991,300,
23/12/2019,28.067,28.067,28.067,28.067,100,
24/12/2019,28.067,28.067,28.067,28.067,2,
25/12/2019,28.067,28.067,28.067,28.067,0,
26/12/2019,28.067,28.067,28.067,28.067,0,
27/12/2019,28.067,28.067,28.067,28.067,0,
30/12/2019,28.067,28.067,28.067,28.067,1,
31/12/2019,30.185,30.261,26.176,26.176,3110,
02/01/2020,30.261,30.261,30.261,30.261,100,
03/01/2020,30.261,30.261,30.261,30.261,0,
06/01/2020,30.261,30.261,30.261,30.261,0,
07/01/2020,26.856,29.126,26.856,26.856,888,
08/01/2020,26.856,29.126,26.856,29.126,200,
09/01/2020,28.748,28.748,28.748,28.748,100,
10/01/2020,28.067,28.294,28.067,28.294,200,
13/01/2020,29.126,29.126,25.949,26.024,3001,
14/01/2020,28.067,28.067,28.067,28.067,0,
15/01/2020,28.067,28.067,28.067,28.067,56,
16/01/2020,28.067,28.067,28.067,28.067,0,
17/01/2020,26.705,26.705,26.705,26.705,100,
20/01/2020,28.067,28.067,28.067,28.067,956,
21/01/2020,27.916,27.916,27.916,27.916,400,
22/01/2020,28.975,28.975,25.873,25.873,900,
30/01/2020,28.975,28.975,28.975,28.975,400,
31/01/2020,28.975,28.975,28.975,28.975,400,
