transDate,close,high,low,open,volume,event
09/04/2013,0.9,1.0,0.9,0.9,65300,
10/04/2013,0.9,0.9,0.8,0.8,264500,
11/04/2013,0.9,0.9,0.8,0.8,60000,
12/04/2013,0.8,0.9,0.8,0.9,7300,
15/04/2013,0.8,0.8,0.7,0.8,8300,
16/04/2013,0.8,0.8,0.7,0.8,39500,
17/04/2013,0.8,0.8,0.7,0.7,112900,
18/04/2013,0.8,0.8,0.8,0.8,1100,
22/04/2013,0.8,0.8,0.7,0.8,9000,
23/04/2013,0.8,0.8,0.7,0.7,49400,
24/04/2013,0.8,0.8,0.7,0.8,101500,
25/04/2013,0.8,0.8,0.7,0.8,12400,
26/04/2013,0.8,0.8,0.7,0.7,17100,
02/05/2013,0.8,0.8,0.7,0.7,95300,
03/05/2013,0.8,0.8,0.7,0.7,52000,
06/05/2013,0.8,0.8,0.7,0.8,23400,
07/05/2013,0.8,0.8,0.7,0.8,75700,
08/05/2013,0.8,0.8,0.7,0.8,31000,
09/05/2013,0.8,0.8,0.7,0.7,125000,
10/05/2013,0.7,0.8,0.7,0.8,53400,
13/05/2013,0.7,0.8,0.7,0.7,22500,
14/05/2013,0.7,0.8,0.7,0.8,95800,
15/05/2013,0.8,0.8,0.7,0.7,34400,
16/05/2013,0.8,0.8,0.7,0.8,28800,
17/05/2013,0.8,0.8,0.7,0.7,5500,
20/05/2013,0.8,0.8,0.7,0.7,119800,
21/05/2013,0.8,0.8,0.7,0.8,20000,
22/05/2013,0.8,0.8,0.7,0.7,108300,
23/05/2013,0.8,0.8,0.7,0.7,43200,
24/05/2013,0.8,0.8,0.7,0.7,1300,
27/05/2013,0.8,0.8,0.7,0.7,41300,
28/05/2013,0.8,0.8,0.7,0.8,105400,
29/05/2013,0.8,0.9,0.8,0.8,352800,
30/05/2013,0.8,0.9,0.7,0.8,167500,
31/05/2013,1.0,1.0,0.9,0.9,608600,
03/06/2013,1.1,1.1,0.9,1.0,187800,
04/06/2013,1.0,1.1,0.9,1.0,316800,
05/06/2013,1.0,1.0,0.9,1.0,59800,
06/06/2013,1.0,1.0,0.9,1.0,83900,
07/06/2013,0.9,1.0,0.9,0.9,230300,
10/06/2013,0.9,1.0,0.9,0.9,161000,
11/06/2013,0.9,0.9,0.8,0.9,35900,
12/06/2013,0.9,0.9,0.8,0.9,9700,
13/06/2013,0.9,0.9,0.8,0.9,17100,
14/06/2013,0.9,0.9,0.8,0.9,29800,
17/06/2013,0.9,0.9,0.8,0.9,322000,
18/06/2013,0.8,0.9,0.8,0.8,98200,
19/06/2013,0.8,0.8,0.8,0.8,22200,
20/06/2013,0.8,0.8,0.8,0.8,79400,
21/06/2013,0.9,0.9,0.8,0.9,1900,
24/06/2013,0.8,0.8,0.8,0.8,27500,
25/06/2013,0.8,0.9,0.8,0.9,19100,
26/06/2013,0.9,0.9,0.8,0.8,54100,
27/06/2013,0.9,0.9,0.8,0.8,30900,
28/06/2013,0.9,0.9,0.8,0.9,3500,
01/07/2013,0.8,0.8,0.8,0.8,2700,
02/07/2013,0.9,0.9,0.8,0.9,9100,
03/07/2013,0.8,0.9,0.8,0.8,27300,
04/07/2013,0.8,0.9,0.8,0.8,44200,
05/07/2013,0.9,0.9,0.7,0.8,12500,
08/07/2013,0.8,0.9,0.8,0.9,4300,
09/07/2013,0.8,0.8,0.8,0.8,11200,
10/07/2013,0.9,0.9,0.8,0.8,19300,
11/07/2013,0.8,0.8,0.8,0.8,15000,
12/07/2013,0.9,0.9,0.7,0.7,99900,
15/07/2013,0.8,0.9,0.8,0.9,53900,
16/07/2013,0.8,0.8,0.7,0.7,16300,
17/07/2013,0.8,0.8,0.7,0.7,5400,
18/07/2013,0.8,0.8,0.8,0.8,10100,
19/07/2013,0.7,0.8,0.7,0.8,7600,
22/07/2013,0.8,0.8,0.7,0.7,500,
23/07/2013,0.8,0.8,0.7,0.7,1700,
24/07/2013,0.8,0.8,0.7,0.8,74800,
25/07/2013,0.7,0.8,0.7,0.7,20200,
26/07/2013,0.7,0.7,0.7,0.7,69900,
29/07/2013,0.6,0.7,0.6,0.7,98400,
30/07/2013,0.7,0.7,0.6,0.6,2300,
31/07/2013,0.8,0.8,0.7,0.7,1400,
01/08/2013,0.7,0.7,0.7,0.7,7700,
02/08/2013,0.7,0.7,0.6,0.7,4200,
05/08/2013,0.7,0.7,0.7,0.7,200,
06/08/2013,0.7,0.7,0.6,0.6,500,
07/08/2013,0.7,0.7,0.6,0.7,20300,
08/08/2013,0.7,0.7,0.6,0.7,16300,
09/08/2013,0.7,0.7,0.6,0.7,29600,
12/08/2013,0.7,0.7,0.6,0.6,42500,
13/08/2013,0.7,0.7,0.6,0.6,200,
14/08/2013,0.7,0.7,0.6,0.6,19500,
15/08/2013,0.7,0.7,0.6,0.6,10700,
16/08/2013,0.6,0.6,0.6,0.6,13000,
19/08/2013,0.7,0.7,0.7,0.7,1550,
20/08/2013,0.7,0.7,0.6,0.7,2700,
21/08/2013,0.6,0.6,0.6,0.6,100,
22/08/2013,0.7,0.7,0.6,0.6,3300,
23/08/2013,0.7,0.7,0.6,0.6,30510,
26/08/2013,0.7,0.7,0.6,0.6,26000,
27/08/2013,0.7,0.7,0.7,0.7,7200,
28/08/2013,0.7,0.7,0.7,0.7,0,
29/08/2013,0.6,0.7,0.6,0.6,27820,
30/08/2013,0.6,0.6,0.6,0.6,14000,
03/09/2013,0.6,0.6,0.5,0.5,1300,
04/09/2013,0.6,0.6,0.6,0.6,300,
05/09/2013,0.7,0.7,0.6,0.6,5500,
06/09/2013,0.7,0.7,0.6,0.6,10100,
09/09/2013,0.6,0.7,0.6,0.6,40700,
10/09/2013,0.7,0.7,0.6,0.6,710,
11/09/2013,0.7,0.7,0.6,0.6,27900,
12/09/2013,0.7,0.7,0.7,0.7,17000,
13/09/2013,0.7,0.7,0.6,0.7,16900,
16/09/2013,0.6,0.6,0.6,0.6,64000,
17/09/2013,0.6,0.6,0.6,0.6,4000,
18/09/2013,0.6,0.6,0.6,0.6,0,
19/09/2013,0.6,0.6,0.6,0.6,8000,
20/09/2013,0.7,0.7,0.5,0.6,22400,
23/09/2013,0.7,0.7,0.7,0.7,0,
24/09/2013,0.6,0.6,0.6,0.6,19800,
25/09/2013,0.7,0.7,0.6,0.6,3800,
26/09/2013,0.7,0.7,0.6,0.6,2100,
27/09/2013,0.6,0.7,0.6,0.6,19200,
30/09/2013,0.7,0.7,0.6,0.6,24300,
01/10/2013,0.6,0.7,0.6,0.6,119600,
02/10/2013,0.7,0.7,0.6,0.7,134810,
03/10/2013,0.6,0.7,0.6,0.7,8400,
04/10/2013,0.6,0.7,0.6,0.7,12100,
07/10/2013,0.6,0.7,0.6,0.6,15100,
08/10/2013,0.6,0.6,0.6,0.6,51300,
09/10/2013,0.6,0.6,0.6,0.6,6900,
10/10/2013,0.5,0.5,0.5,0.5,300,
11/10/2013,0.6,0.6,0.4,0.5,25400,
14/10/2013,0.5,0.6,0.5,0.5,2340,
15/10/2013,0.6,0.6,0.5,0.5,5600,
16/10/2013,0.7,0.7,0.6,0.6,198200,
17/10/2013,0.6,0.7,0.6,0.7,81800,
18/10/2013,0.7,0.7,0.6,0.6,20700,
21/10/2013,0.7,0.7,0.6,0.7,146700,
22/10/2013,0.6,0.7,0.6,0.6,6400,
23/10/2013,0.6,0.7,0.6,0.7,9000,
24/10/2013,0.6,0.7,0.6,0.7,37000,
25/10/2013,0.6,0.6,0.6,0.6,7300,
28/10/2013,0.7,0.7,0.6,0.6,1500,
29/10/2013,0.6,0.6,0.6,0.6,27910,
30/10/2013,0.6,0.6,0.6,0.6,9000,
31/10/2013,0.7,0.7,0.7,0.7,100,
01/11/2013,0.6,0.7,0.6,0.6,8000,
04/11/2013,0.7,0.7,0.6,0.6,1100,
05/11/2013,0.7,0.8,0.6,0.7,117100,
06/11/2013,0.7,0.7,0.7,0.7,96300,
07/11/2013,0.7,0.8,0.7,0.8,25400,
08/11/2013,0.6,0.7,0.6,0.7,206700,
11/11/2013,0.7,0.7,0.7,0.7,221000,
12/11/2013,0.8,0.8,0.8,0.8,135200,
13/11/2013,0.9,0.9,0.9,0.9,166300,
14/11/2013,1.0,1.0,1.0,1.0,104200,
15/11/2013,1.1,1.1,1.1,1.1,62700,
18/11/2013,1.2,1.2,1.1,1.2,1207000,
19/11/2013,1.1,1.2,1.1,1.2,314600,
20/11/2013,1.0,1.1,1.0,1.1,261100,
21/11/2013,1.1,1.1,0.9,1.0,705100,
22/11/2013,1.2,1.2,1.1,1.1,157100,
25/11/2013,1.1,1.2,1.1,1.1,160200,
26/11/2013,1.1,1.1,1.0,1.0,625600,
27/11/2013,1.2,1.2,1.0,1.0,160900,
28/11/2013,1.1,1.2,1.1,1.2,162900,
29/11/2013,1.1,1.1,1.0,1.1,340200,
02/12/2013,1.1,1.1,1.0,1.1,171200,
03/12/2013,1.1,1.2,1.0,1.0,312400,
04/12/2013,1.1,1.2,1.0,1.1,124800,
05/12/2013,1.2,1.2,1.1,1.1,408200,
06/12/2013,1.2,1.2,1.1,1.2,286800,
09/12/2013,1.3,1.3,1.1,1.2,613800,
10/12/2013,1.4,1.4,1.3,1.3,491800,
11/12/2013,1.3,1.4,1.3,1.4,259200,
12/12/2013,1.2,1.2,1.2,1.2,122700,
13/12/2013,1.2,1.2,1.1,1.1,422800,
16/12/2013,1.3,1.3,1.1,1.2,242300,
17/12/2013,1.4,1.4,1.4,1.4,594510,
18/12/2013,1.5,1.5,1.4,1.5,375600,
19/12/2013,1.4,1.5,1.4,1.5,396600,
20/12/2013,1.5,1.5,1.4,1.4,679240,
23/12/2013,1.6,1.6,1.5,1.5,235200,
24/12/2013,1.7,1.7,1.7,1.7,23600,
25/12/2013,1.8,1.8,1.7,1.8,1662000,
26/12/2013,1.9,1.9,1.9,1.9,24600,
27/12/2013,2.0,2.0,1.9,2.0,1077640,
30/12/2013,1.8,2.2,1.8,2.2,972700,
31/12/2013,1.8,1.9,1.7,1.8,551500,
02/01/2014,1.9,1.9,1.8,1.8,521200,
03/01/2014,2.0,2.0,1.9,2.0,499860,
06/01/2014,2.2,2.2,2.0,2.1,414000,
07/01/2014,2.4,2.4,2.4,2.4,42100,
08/01/2014,2.6,2.6,2.6,2.6,45800,
09/01/2014,2.8,2.8,2.6,2.8,1912913,
10/01/2014,2.8,3.0,2.7,3.0,1056950,
13/01/2014,2.6,2.9,2.6,2.9,501600,
14/01/2014,2.4,2.6,2.4,2.6,774540,
15/01/2014,2.6,2.6,2.3,2.3,202220,
16/01/2014,2.8,2.8,2.7,2.8,1584430,
17/01/2014,2.6,3.0,2.6,2.9,591200,
20/01/2014,2.4,2.6,2.4,2.6,283600,
21/01/2014,2.2,2.3,2.2,2.2,556720,
22/01/2014,2.3,2.4,2.0,2.2,341600,
23/01/2014,2.4,2.4,2.1,2.1,617300,
24/01/2014,2.2,2.4,2.2,2.4,92600,
27/01/2014,2.2,2.3,2.1,2.2,87400,
06/02/2014,2.4,2.4,2.3,2.3,350800,
07/02/2014,2.3,2.5,2.2,2.5,307930,
10/02/2014,2.3,2.4,2.1,2.2,137300,
11/02/2014,2.1,2.4,2.1,2.3,309500,
12/02/2014,2.2,2.3,2.0,2.2,474727,
13/02/2014,2.1,2.3,2.0,2.3,970650,
14/02/2014,2.2,2.2,2.1,2.1,356100,
17/02/2014,2.2,2.2,2.0,2.1,381000,
18/02/2014,2.1,2.2,2.0,2.2,676400,
19/02/2014,2.1,2.1,2.0,2.1,316300,
20/02/2014,2.0,2.1,2.0,2.1,529200,
21/02/2014,2.1,2.1,2.0,2.0,252200,
24/02/2014,2.0,2.1,2.0,2.1,266900,
25/02/2014,2.0,2.1,2.0,2.1,200200,
26/02/2014,2.1,2.1,1.9,2.1,434158,
27/02/2014,2.0,2.1,2.0,2.1,180800,
28/02/2014,2.1,2.1,2.0,2.1,239932,
03/03/2014,1.9,2.1,1.9,2.0,783158,
04/03/2014,1.8,1.9,1.8,1.8,601610,
05/03/2014,1.9,1.9,1.8,1.8,262800,
06/03/2014,2.0,2.0,1.9,2.0,350700,
07/03/2014,1.8,2.1,1.8,2.1,527430,
10/03/2014,1.9,1.9,1.8,1.8,230820,
11/03/2014,2.0,2.0,1.9,1.9,573090,
12/03/2014,1.9,2.1,1.9,2.1,304900,
13/03/2014,2.0,2.0,1.9,2.0,801007,
14/03/2014,2.2,2.2,2.1,2.1,840450,
17/03/2014,2.4,2.4,2.3,2.4,307500,
18/03/2014,2.6,2.6,2.6,2.6,201600,
19/03/2014,2.8,2.8,2.8,2.8,182445,
20/03/2014,3.0,3.0,3.0,3.0,1043600,
21/03/2014,3.3,3.3,3.3,3.3,591406,
24/03/2014,3.6,3.6,3.6,3.6,98800,
25/03/2014,3.9,3.9,3.9,3.9,71020,
26/03/2014,4.1,4.2,3.8,4.2,5396127,
27/03/2014,4.1,4.1,3.7,4.1,1589317,
28/03/2014,4.5,4.5,3.8,4.0,615575,
31/03/2014,4.1,4.7,4.1,4.7,1497200,
01/04/2014,3.7,3.9,3.7,3.9,996530,
02/04/2014,3.4,3.7,3.4,3.4,333000,
03/04/2014,3.7,3.7,3.1,3.2,717200,
04/04/2014,3.5,4.0,3.4,3.9,455000,
07/04/2014,3.2,3.6,3.2,3.6,795300,
08/04/2014,3.5,3.5,3.0,3.0,746530,
10/04/2014,3.5,3.8,3.5,3.8,302400,
11/04/2014,3.3,3.5,3.2,3.4,419400,
14/04/2014,3.1,3.5,3.1,3.5,321500,
15/04/2014,2.9,3.1,2.9,3.1,492800,
16/04/2014,2.7,2.9,2.7,2.8,565400,
17/04/2014,2.9,2.9,2.7,2.7,240700,
18/04/2014,2.8,3.1,2.7,3.0,282400,
21/04/2014,2.6,2.8,2.6,2.8,307500,
22/04/2014,2.8,2.8,2.4,2.4,314300,
23/04/2014,2.6,2.9,2.6,2.9,156300,
24/04/2014,2.7,2.7,2.5,2.5,107600,
25/04/2014,2.5,2.8,2.5,2.7,209500,
28/04/2014,2.3,2.5,2.3,2.3,372900,
29/04/2014,2.1,2.2,2.1,2.1,442110,
05/05/2014,1.9,2.0,1.9,2.0,187220,
06/05/2014,1.8,1.8,1.8,1.8,260300,
07/05/2014,1.9,1.9,1.7,1.7,684500,
08/05/2014,1.8,2.0,1.8,1.9,218700,
09/05/2014,1.9,1.9,1.7,1.7,388370,
12/05/2014,1.8,2.0,1.8,1.9,323900,
13/05/2014,1.7,1.7,1.7,1.7,40300,
14/05/2014,1.6,1.6,1.6,1.6,9800,
15/05/2014,1.5,1.5,1.5,1.5,2700,
16/05/2014,1.4,1.4,1.4,1.4,11400,
19/05/2014,1.3,1.3,1.3,1.3,5700,
20/05/2014,1.2,1.2,1.2,1.2,600,
21/05/2014,1.1,1.1,1.1,1.1,9200,
22/05/2014,1.2,1.2,1.0,1.0,2571384,
23/05/2014,1.1,1.3,1.1,1.3,643120,
26/05/2014,1.0,1.1,1.0,1.0,161600,
27/05/2014,0.9,1.0,0.9,0.9,960500,
28/05/2014,0.9,0.9,0.8,0.8,853730,
29/05/2014,0.8,1.0,0.8,0.8,330030,
30/05/2014,0.7,0.9,0.7,0.8,483350,
02/06/2014,0.8,0.8,0.6,0.7,589200,
03/06/2014,0.7,0.8,0.7,0.7,503700,
15/09/2015,0.8,1.0,0.7,0.8,20500,
16/09/2015,0.8,0.8,0.8,0.8,7300,
17/09/2015,0.7,0.7,0.7,0.7,20800,
18/09/2015,0.8,0.8,0.7,0.7,72610,
21/09/2015,0.8,0.8,0.8,0.8,204800,
22/09/2015,0.9,0.9,0.8,0.9,141300,
23/09/2015,0.9,0.9,0.8,0.9,29300,
24/09/2015,0.8,0.9,0.8,0.8,53320,
25/09/2015,0.8,0.8,0.7,0.8,15600,
28/09/2015,0.8,0.8,0.8,0.8,500,
29/09/2015,0.8,0.8,0.7,0.8,16200,
30/09/2015,0.8,0.8,0.7,0.8,1340,
01/10/2015,0.8,0.8,0.7,0.7,107300,
02/10/2015,0.8,0.8,0.7,0.8,43300,
05/10/2015,0.7,0.7,0.7,0.7,112300,
06/10/2015,0.8,0.8,0.7,0.7,36900,
07/10/2015,0.8,0.8,0.8,0.8,9200,
08/10/2015,0.8,0.8,0.7,0.8,142300,
09/10/2015,0.7,0.7,0.6,0.7,16700,
12/10/2015,0.7,0.7,0.7,0.7,99500,
13/10/2015,0.8,0.8,0.8,0.8,348400,
14/10/2015,0.9,0.9,0.8,0.8,44400,
15/10/2015,0.8,0.8,0.7,0.8,26000,
16/10/2015,0.7,0.8,0.7,0.7,78600,
19/10/2015,0.8,0.8,0.7,0.7,71720,
20/10/2015,0.7,0.8,0.7,0.8,36500,
21/10/2015,0.7,0.8,0.7,0.8,92000,
22/10/2015,0.7,0.8,0.7,0.8,36600,
23/10/2015,0.8,0.8,0.7,0.7,16100,
26/10/2015,0.7,0.8,0.7,0.8,161340,
27/10/2015,0.7,0.7,0.7,0.7,105100,
28/10/2015,0.7,0.8,0.7,0.8,35800,
29/10/2015,0.7,0.8,0.7,0.7,14500,
30/10/2015,0.8,0.8,0.7,0.7,30300,
02/11/2015,0.7,0.7,0.7,0.7,27400,
03/11/2015,0.7,0.7,0.6,0.7,70000,
04/11/2015,0.7,0.7,0.6,0.7,7600,
05/11/2015,0.8,0.8,0.7,0.7,68900,
06/11/2015,0.7,0.8,0.6,0.7,15600,
09/11/2015,0.7,0.8,0.7,0.7,101700,
10/11/2015,0.8,0.8,0.7,0.7,12100,
11/11/2015,0.7,0.7,0.7,0.7,30700,
12/11/2015,0.7,0.7,0.7,0.7,21500,
13/11/2015,0.7,0.7,0.7,0.7,112600,
16/11/2015,0.7,0.7,0.7,0.7,21400,
17/11/2015,0.7,0.7,0.7,0.7,16000,
18/11/2015,0.7,0.7,0.6,0.7,1400,
19/11/2015,0.7,0.7,0.6,0.6,107600,
20/11/2015,0.7,0.7,0.6,0.6,187900,
23/11/2015,0.7,0.7,0.7,0.7,60800,
24/11/2015,0.7,0.7,0.6,0.6,9300,
25/11/2015,0.7,0.7,0.6,0.6,410900,
26/11/2015,0.8,0.8,0.7,0.8,317600,
27/11/2015,0.8,0.8,0.7,0.8,57900,
30/11/2015,0.7,0.8,0.7,0.8,143300,
01/12/2015,0.7,0.7,0.6,0.7,71800,
02/12/2015,0.8,0.8,0.6,0.6,51300,
03/12/2015,0.8,0.8,0.7,0.8,18800,
04/12/2015,0.8,0.8,0.6,0.6,8300,
07/12/2015,0.6,0.7,0.6,0.7,5900,
08/12/2015,0.7,0.7,0.7,0.7,60700,
09/12/2015,0.7,0.8,0.7,0.7,18900,
10/12/2015,0.7,0.7,0.7,0.7,51700,
11/12/2015,0.7,0.7,0.7,0.7,600,
14/12/2015,0.7,0.7,0.7,0.7,2200,
15/12/2015,0.7,0.7,0.6,0.7,60500,
16/12/2015,0.7,0.7,0.7,0.7,2000,
17/12/2015,0.7,0.7,0.7,0.7,2500,
18/12/2015,0.6,0.6,0.6,0.6,42600,
21/12/2015,0.7,0.7,0.6,0.7,1400,
22/12/2015,0.7,0.7,0.7,0.7,100,
23/12/2015,0.6,0.7,0.6,0.6,33500,
24/12/2015,0.6,0.7,0.6,0.6,37500,
25/12/2015,0.7,0.7,0.6,0.6,23200,
28/12/2015,0.6,0.7,0.6,0.7,61300,
29/12/2015,0.7,0.7,0.7,0.7,500,
30/12/2015,0.7,0.7,0.6,0.7,5200,
31/12/2015,0.7,0.7,0.7,0.7,2300,
04/01/2016,0.7,0.7,0.7,0.7,100,
05/01/2016,0.7,0.7,0.6,0.7,141000,
06/01/2016,0.7,0.7,0.6,0.7,22600,
07/01/2016,0.7,0.7,0.6,0.6,24400,
08/01/2016,0.6,0.7,0.6,0.6,10100,
11/01/2016,0.6,0.6,0.6,0.6,19500,
12/01/2016,0.6,0.6,0.6,0.6,1300,
13/01/2016,0.6,0.6,0.6,0.6,30100,
14/01/2016,0.6,0.6,0.6,0.6,11800,
15/01/2016,0.5,0.6,0.5,0.6,13100,
18/01/2016,0.6,0.6,0.5,0.6,19200,
19/01/2016,0.6,0.6,0.5,0.5,61600,
20/01/2016,0.6,0.6,0.6,0.6,72400,
21/01/2016,0.6,0.6,0.5,0.5,78700,
22/01/2016,0.6,0.6,0.6,0.6,100,
25/01/2016,0.6,0.6,0.6,0.6,18700,
26/01/2016,0.5,0.6,0.5,0.6,1300,
27/01/2016,0.5,0.6,0.5,0.6,3200,
28/01/2016,0.5,0.6,0.5,0.5,9600,
29/01/2016,0.5,0.6,0.5,0.6,23400,
01/02/2016,0.6,0.6,0.6,0.6,114000,
02/02/2016,0.7,0.7,0.7,0.7,181700,
03/02/2016,0.8,0.8,0.7,0.7,61500,
04/02/2016,0.7,0.8,0.7,0.7,275100,
05/02/2016,0.6,0.7,0.6,0.6,63600,
15/02/2016,0.7,0.7,0.7,0.7,57200,
16/02/2016,0.7,0.8,0.7,0.8,1500,
17/02/2016,0.7,0.8,0.7,0.7,78600,
18/02/2016,0.8,0.8,0.7,0.8,152400,
19/02/2016,0.8,0.8,0.7,0.8,10700,
22/02/2016,0.8,0.9,0.7,0.9,174100,
23/02/2016,0.8,0.8,0.7,0.8,271610,
24/02/2016,0.9,0.9,0.8,0.8,268600,
25/02/2016,0.9,0.9,0.8,0.8,99500,
26/02/2016,0.8,0.8,0.8,0.8,66500,
29/02/2016,0.9,0.9,0.8,0.8,414000,
01/03/2016,1.0,1.0,1.0,1.0,532147,
02/03/2016,1.1,1.1,1.1,1.1,273900,
03/03/2016,1.0,1.2,1.0,1.2,546353,
04/03/2016,1.0,1.0,1.0,1.0,462500,
07/03/2016,1.1,1.1,1.0,1.0,183900,
08/03/2016,1.0,1.0,1.0,1.0,45200,
09/03/2016,0.9,1.0,0.9,0.9,60400,
10/03/2016,1.0,1.0,0.9,0.9,56700,
11/03/2016,1.0,1.0,0.9,0.9,14700,
14/03/2016,0.9,1.0,0.9,1.0,70300,
15/03/2016,0.9,1.0,0.9,1.0,48110,
16/03/2016,0.9,1.0,0.9,0.9,98700,
17/03/2016,0.9,1.0,0.9,1.0,121810,
18/03/2016,0.9,0.9,0.8,0.9,121820,
21/03/2016,0.8,0.9,0.8,0.9,83100,
22/03/2016,0.8,0.9,0.8,0.8,34600,
23/03/2016,0.9,0.9,0.8,0.8,212500,
24/03/2016,1.0,1.0,0.9,1.0,90400,
25/03/2016,0.9,1.0,0.9,0.9,474980,
28/03/2016,1.0,1.0,0.9,0.9,160800,
29/03/2016,0.9,1.0,0.9,0.9,321310,
30/03/2016,1.0,1.0,1.0,1.0,466200,
31/03/2016,1.1,1.1,1.0,1.1,832710,
01/04/2016,1.1,1.2,1.0,1.2,184230,
04/04/2016,1.0,1.0,1.0,1.0,97500,
05/04/2016,0.9,1.0,0.9,0.9,455120,
06/04/2016,1.0,1.0,0.9,0.9,353200,
07/04/2016,0.9,1.0,0.8,0.9,192730,
08/04/2016,0.9,0.9,0.9,0.9,167400,
11/04/2016,1.0,1.0,0.9,0.9,120100,
12/04/2016,0.9,0.9,0.9,0.9,39900,
13/04/2016,0.9,0.9,0.8,0.8,141300,
14/04/2016,0.9,0.9,0.8,0.8,72600,
15/04/2016,0.9,0.9,0.8,0.9,52238,
19/04/2016,0.8,0.9,0.8,0.9,38300,
20/04/2016,0.9,0.9,0.8,0.8,41100,
21/04/2016,0.8,0.9,0.8,0.9,63500,
22/04/2016,0.9,0.9,0.8,0.8,30900,
25/04/2016,0.9,0.9,0.8,0.8,50122,
26/04/2016,0.9,0.9,0.8,0.8,21500,
27/04/2016,0.8,0.8,0.8,0.8,98000,
28/04/2016,0.8,0.9,0.8,0.8,73008,
29/04/2016,0.9,0.9,0.8,0.9,81900,
04/05/2016,0.8,0.9,0.8,0.8,41100,
05/05/2016,0.8,0.8,0.8,0.8,10000,
06/05/2016,0.8,0.8,0.8,0.8,10200,
09/05/2016,0.8,0.8,0.8,0.8,71400,
10/05/2016,0.8,0.8,0.7,0.8,26800,
11/05/2016,0.8,0.8,0.7,0.8,47600,
12/05/2016,0.8,0.8,0.7,0.7,5200,
13/05/2016,0.7,0.8,0.7,0.7,8200,
16/05/2016,0.8,0.8,0.7,0.7,42200,
17/05/2016,0.8,0.8,0.7,0.8,18500,
18/05/2016,0.7,0.8,0.7,0.8,7900,
19/05/2016,0.7,0.8,0.7,0.8,46100,
20/05/2016,0.6,0.7,0.6,0.6,356800,
23/05/2016,0.7,0.7,0.5,0.6,103100,
24/05/2016,0.6,0.7,0.6,0.6,41500,
25/05/2016,0.6,0.7,0.6,0.6,58500,
26/05/2016,0.6,0.6,0.6,0.6,0,
27/05/2016,0.6,0.6,0.5,0.5,187838,
30/05/2016,0.5,0.5,0.5,0.5,0,
31/05/2016,0.5,0.5,0.5,0.5,0,
01/06/2016,0.5,0.5,0.5,0.5,0,
02/06/2016,0.5,0.5,0.5,0.5,0,
03/06/2016,0.6,0.6,0.6,0.6,191632,
06/06/2016,0.6,0.6,0.6,0.6,0,
07/06/2016,0.6,0.6,0.6,0.6,0,
08/06/2016,0.6,0.6,0.6,0.6,0,
09/06/2016,0.6,0.6,0.6,0.6,0,
10/06/2016,0.5,0.6,0.5,0.6,72200,
13/06/2016,0.6,0.6,0.6,0.6,0,
14/06/2016,0.6,0.6,0.6,0.6,0,
15/06/2016,0.6,0.6,0.6,0.6,0,
16/06/2016,0.6,0.6,0.6,0.6,0,
17/06/2016,0.6,0.6,0.5,0.5,164400,
20/06/2016,0.5,0.5,0.5,0.5,0,
21/06/2016,0.5,0.5,0.5,0.5,0,
22/06/2016,0.5,0.5,0.5,0.5,0,
23/06/2016,0.5,0.5,0.5,0.5,0,
24/06/2016,0.5,0.5,0.4,0.5,35700,
27/06/2016,0.5,0.5,0.5,0.5,0,
28/06/2016,0.5,0.5,0.5,0.5,0,
29/06/2016,0.5,0.5,0.5,0.5,0,
30/06/2016,0.5,0.5,0.5,0.5,0,
01/07/2016,0.5,0.5,0.4,0.5,28600,
04/07/2016,0.4,0.4,0.4,0.4,0,
05/07/2016,0.4,0.4,0.4,0.4,0,
06/07/2016,0.4,0.4,0.4,0.4,0,
07/07/2016,0.4,0.4,0.4,0.4,0,
08/07/2016,0.4,0.5,0.4,0.4,43500,
11/07/2016,0.5,0.5,0.5,0.5,0,
12/07/2016,0.5,0.5,0.5,0.5,0,
13/07/2016,0.5,0.5,0.5,0.5,0,
14/07/2016,0.5,0.5,0.5,0.5,0,
15/07/2016,0.5,0.5,0.4,0.5,49600,
18/07/2016,0.4,0.4,0.4,0.4,0,
19/07/2016,0.4,0.4,0.4,0.4,0,
20/07/2016,0.4,0.4,0.4,0.4,0,
21/07/2016,0.4,0.4,0.4,0.4,0,
22/07/2016,0.5,0.5,0.4,0.4,19300,
25/07/2016,0.5,0.5,0.5,0.5,0,
26/07/2016,0.5,0.5,0.5,0.5,0,
27/07/2016,0.5,0.5,0.5,0.5,0,
28/07/2016,0.5,0.5,0.5,0.5,0,
29/07/2016,0.5,0.5,0.5,0.5,65000,
01/08/2016,0.5,0.5,0.5,0.5,0,
02/08/2016,0.5,0.5,0.5,0.5,0,
03/08/2016,0.5,0.5,0.5,0.5,0,
04/08/2016,0.5,0.5,0.5,0.5,0,
05/08/2016,0.4,0.5,0.4,0.5,12100,
08/08/2016,0.4,0.4,0.4,0.4,0,
09/08/2016,0.4,0.4,0.4,0.4,0,
10/08/2016,0.4,0.4,0.4,0.4,0,
11/08/2016,0.4,0.4,0.4,0.4,0,
12/08/2016,0.4,0.4,0.4,0.4,15500,
15/08/2016,0.4,0.4,0.4,0.4,0,
16/08/2016,0.4,0.4,0.4,0.4,0,
17/08/2016,0.4,0.4,0.4,0.4,0,
18/08/2016,0.4,0.4,0.4,0.4,0,
19/08/2016,0.4,0.4,0.4,0.4,6900,
22/08/2016,0.4,0.4,0.4,0.4,0,
