transDate,close,high,low,open,volume,event
08/08/2008,5.697,5.81,5.697,5.81,11620,
11/08/2008,5.866,5.866,5.866,5.866,27490,
12/08/2008,6.035,6.035,6.035,6.035,29460,
13/08/2008,6.2,6.2,5.866,6.2,56510,
14/08/2008,6.369,6.369,6.369,6.369,38320,
15/08/2008,6.535,6.535,6.535,6.535,30870,
18/08/2008,6.815,6.815,6.759,6.815,23720,
19/08/2008,6.535,6.703,6.479,6.535,32040,
20/08/2008,6.369,6.535,6.256,6.256,39360,
21/08/2008,6.591,6.647,6.2,6.2,30230,
22/08/2008,6.591,6.873,6.591,6.873,31070,
25/08/2008,6.873,6.873,6.703,6.703,36080,
26/08/2008,7.207,7.207,7.094,7.207,55850,
27/08/2008,7.483,7.542,7.262,7.542,60070,
28/08/2008,7.15,7.709,7.15,7.483,75460,
29/08/2008,6.815,7.038,6.815,6.815,20320,
03/09/2008,7.15,7.15,7.15,7.15,9230,
04/09/2008,7.372,7.483,7.15,7.483,24350,
05/09/2008,7.038,7.094,7.038,7.038,10660,
08/09/2008,6.703,6.703,6.703,6.703,7540,
09/09/2008,6.703,7.038,6.703,7.038,3820,
10/09/2008,6.591,6.703,6.591,6.703,1360,
11/09/2008,6.313,6.313,6.313,6.313,14250,
12/09/2008,6.035,6.035,6.035,6.035,6520,
15/09/2008,5.752,6.313,5.752,5.752,40580,
16/09/2008,5.475,5.475,5.475,5.475,8410,
17/09/2008,5.206,5.206,5.206,5.206,4900,
18/09/2008,4.95,4.95,4.95,4.95,2050,
19/09/2008,5.197,5.197,4.702,4.702,19300,
22/09/2008,5.453,5.453,5.453,5.453,730,
23/09/2008,5.197,5.697,5.197,5.697,86310,
24/09/2008,5.206,5.453,5.206,5.453,4650,
25/09/2008,5.465,5.465,5.43,5.43,4960,
26/09/2008,5.697,5.697,5.697,5.697,27160,
29/09/2008,5.697,5.697,5.697,5.697,4490,
30/09/2008,5.419,5.419,5.419,5.419,2300,
01/10/2008,5.362,5.588,5.362,5.419,13290,
02/10/2008,5.408,5.419,5.206,5.362,21560,
03/10/2008,5.408,5.408,5.206,5.206,5140,
06/10/2008,5.14,5.217,5.14,5.206,7580,
07/10/2008,4.883,4.883,4.883,4.883,11590,
08/10/2008,4.649,4.649,4.649,4.649,3060,
09/10/2008,4.424,4.579,4.424,4.424,19970,
10/10/2008,4.21,4.21,4.21,4.21,4970,
13/10/2008,4.011,4.011,4.011,4.011,23950,
14/10/2008,4.199,4.199,4.011,4.011,5760,
15/10/2008,4.402,4.402,3.999,4.02,62540,
16/10/2008,4.199,4.402,4.191,4.191,8740,
17/10/2008,4.133,4.381,4.133,4.381,10640,
20/10/2008,4.011,4.067,3.989,4.056,17080,
21/10/2008,4.199,4.199,4.133,4.199,32350,
22/10/2008,4.199,4.199,4.056,4.056,11530,
23/10/2008,3.999,4.02,3.999,4.011,11250,
24/10/2008,3.809,3.876,3.809,3.856,14940,
27/10/2008,3.619,3.63,3.619,3.619,34490,
28/10/2008,3.441,3.441,3.441,3.441,16360,
29/10/2008,3.609,3.609,3.472,3.472,44080,
30/10/2008,3.788,3.788,3.463,3.463,5650,
31/10/2008,3.968,3.968,3.954,3.968,29660,
03/11/2008,3.911,3.911,3.798,3.809,13800,
04/11/2008,4.102,4.102,4.076,4.087,15920,
05/11/2008,4.302,4.302,4.302,4.302,26600,
06/11/2008,4.302,4.512,4.133,4.133,24840,
07/11/2008,4.087,4.112,4.087,4.087,21510,
10/11/2008,4.237,4.237,4.087,4.087,6250,
11/11/2008,4.034,4.087,4.034,4.087,9890,
12/11/2008,3.831,3.831,3.831,3.831,10220,
13/11/2008,3.798,3.798,3.655,3.655,10580,
14/11/2008,3.968,3.978,3.64,3.978,35560,
17/11/2008,3.778,3.798,3.778,3.788,12440,
18/11/2008,3.609,3.778,3.609,3.778,12250,
19/11/2008,3.507,3.763,3.454,3.763,9800,
20/11/2008,3.341,3.362,3.341,3.341,41540,
21/11/2008,3.351,3.351,3.183,3.183,18130,
24/11/2008,3.507,3.507,3.238,3.351,24330,
25/11/2008,3.341,3.619,3.341,3.619,38810,
26/11/2008,3.228,3.384,3.106,3.106,3700,DIVIDEND
27/11/2008,3.074,3.183,3.074,3.095,24610,
28/11/2008,3.207,3.218,3.197,3.218,11960,
01/12/2008,3.172,3.315,3.049,3.315,8790,
02/12/2008,3.018,3.028,3.018,3.018,116280,
03/12/2008,3.161,3.161,2.971,3.018,60460,
04/12/2008,3.315,3.315,3.274,3.307,32120,
05/12/2008,3.285,3.295,3.161,3.295,24910,
08/12/2008,3.238,3.238,3.128,3.128,17540,
09/12/2008,3.351,3.351,3.172,3.172,1010,
10/12/2008,3.183,3.238,3.183,3.197,19250,
11/12/2008,3.295,3.295,3.049,3.049,2750,
12/12/2008,3.409,3.409,3.207,3.207,18200,
15/12/2008,3.463,3.507,3.33,3.507,19440,
16/12/2008,3.307,3.409,3.307,3.307,18410,
17/12/2008,3.183,3.207,3.172,3.183,43510,
18/12/2008,3.238,3.238,3.197,3.238,35950,
19/12/2008,3.295,3.351,3.128,3.128,6770,
22/12/2008,3.295,3.409,3.295,3.409,22560,
23/12/2008,3.238,3.295,3.183,3.295,5940,
24/12/2008,3.295,3.33,3.128,3.128,11620,
25/12/2008,3.341,3.384,3.238,3.384,300,
26/12/2008,3.351,3.351,3.295,3.295,2700,
29/12/2008,3.351,3.417,3.351,3.417,2910,
30/12/2008,3.397,3.409,3.384,3.397,13080,
31/12/2008,3.397,3.397,3.351,3.397,9080,
02/01/2009,3.409,3.495,3.409,3.495,4190,
05/01/2009,3.25,3.264,3.25,3.25,20150,
06/01/2009,3.409,3.409,3.238,3.351,5860,
07/01/2009,3.463,3.463,3.429,3.429,29600,
08/01/2009,3.397,3.397,3.33,3.33,11080,
09/01/2009,3.397,3.397,3.295,3.295,7200,
12/01/2009,3.384,3.441,3.384,3.441,9810,
13/01/2009,3.409,3.475,3.274,3.274,1700,
14/01/2009,3.397,3.397,3.285,3.384,9870,
15/01/2009,3.295,3.295,3.295,3.295,120,
16/01/2009,3.315,3.33,3.295,3.295,8420,
19/01/2009,3.341,3.417,3.33,3.417,8500,
20/01/2009,3.33,3.341,3.33,3.341,10600,
21/01/2009,3.183,3.285,3.183,3.207,16060,
22/01/2009,3.33,3.33,3.183,3.183,8600,
23/01/2009,3.341,3.397,3.33,3.33,7000,
02/02/2009,3.341,3.341,3.197,3.197,7820,
03/02/2009,3.183,3.197,3.183,3.183,11430,
04/02/2009,3.197,3.207,3.083,3.197,13000,
05/02/2009,3.039,3.238,3.039,3.207,7960,
06/02/2009,3.039,3.039,3.018,3.018,6820,
09/02/2009,3.183,3.183,3.06,3.172,14160,
10/02/2009,3.128,3.172,3.049,3.172,21500,
11/02/2009,3.06,3.128,3.028,3.028,14410,
12/02/2009,3.083,3.116,3.06,3.06,9100,
13/02/2009,3.028,3.083,3.018,3.083,17420,
16/02/2009,2.959,2.971,2.959,2.971,10790,
17/02/2009,2.849,3.039,2.849,3.039,7130,
18/02/2009,2.714,2.794,2.714,2.714,28200,
19/02/2009,2.602,2.714,2.602,2.638,8240,
20/02/2009,2.569,2.602,2.559,2.602,9600,
23/02/2009,2.446,2.55,2.446,2.55,29330,
24/02/2009,2.458,2.55,2.345,2.345,16990,
25/02/2009,2.468,2.58,2.458,2.458,37620,
26/02/2009,2.437,2.55,2.425,2.55,18680,
27/02/2009,2.446,2.458,2.391,2.391,12380,
02/03/2009,2.458,2.468,2.437,2.458,30300,
03/03/2009,2.358,2.446,2.345,2.345,30100,
04/03/2009,2.468,2.468,2.446,2.446,17510,
05/03/2009,2.593,2.593,2.569,2.593,36590,
06/03/2009,2.626,2.657,2.513,2.513,6260,
09/03/2009,2.58,2.58,2.546,2.559,10350,
10/03/2009,2.626,2.669,2.593,2.669,12010,
11/03/2009,2.684,2.734,2.684,2.734,48700,
12/03/2009,2.684,2.759,2.657,2.759,33050,
13/03/2009,2.669,2.704,2.669,2.684,53660,
16/03/2009,2.794,2.794,2.714,2.714,32870,
17/03/2009,2.925,2.925,2.904,2.925,75640,
18/03/2009,3.074,3.074,3.049,3.074,47760,
19/03/2009,2.992,3.183,2.992,3.183,64710,
20/03/2009,2.925,2.992,2.883,2.883,22420,
23/03/2009,2.925,2.925,2.794,2.925,37400,
24/03/2009,3.074,3.074,3.06,3.074,47060,
25/03/2009,3.15,3.15,3.018,3.018,41360,
26/03/2009,3.183,3.197,3.128,3.183,38630,
27/03/2009,3.218,3.264,3.128,3.238,39700,
30/03/2009,3.074,3.183,3.074,3.083,21730,
31/03/2009,3.106,3.128,3.083,3.128,23760,
01/04/2009,3.238,3.238,3.207,3.238,18990,
02/04/2009,3.351,3.351,3.238,3.33,39670,
03/04/2009,3.521,3.521,3.521,3.521,41820,
07/04/2009,3.687,3.687,3.429,3.687,59280,
08/04/2009,3.572,3.754,3.572,3.687,72220,DIVIDEND
09/04/2009,3.572,3.675,3.463,3.675,18290,
10/04/2009,3.754,3.754,3.754,3.754,29480,
13/04/2009,3.932,3.932,3.932,3.932,5280,
14/04/2009,4.122,4.122,4.076,4.122,52670,
15/04/2009,4.244,4.323,4.133,4.314,96220,
16/04/2009,4.424,4.436,4.323,4.436,58610,
17/04/2009,4.244,4.558,4.21,4.558,60040,
20/04/2009,4.034,4.133,4.034,4.034,71160,
21/04/2009,3.989,4.02,3.831,3.831,73760,
22/04/2009,4.177,4.177,4.177,4.177,34970,
23/04/2009,4.22,4.345,4.177,4.345,54380,
24/04/2009,4.133,4.22,4.133,4.199,62790,
27/04/2009,4.191,4.279,4.133,4.279,18290,
28/04/2009,4.191,4.258,4.191,4.191,33450,
29/04/2009,4.39,4.39,4.39,4.39,40140,
04/05/2009,4.601,4.601,4.601,4.601,32680,
05/05/2009,4.826,4.826,4.826,4.826,5370,
06/05/2009,5.059,5.059,4.826,4.826,83830,
07/05/2009,5.304,5.304,5.062,5.062,12520,
08/05/2009,5.562,5.562,5.54,5.54,179420,
11/05/2009,5.81,5.81,5.697,5.81,139250,
12/05/2009,6.088,6.088,5.81,5.81,128940,
13/05/2009,6.129,6.241,6.129,6.185,148730,
14/05/2009,5.977,6.088,5.977,5.977,137820,
15/05/2009,6.256,6.256,6.035,6.035,66560,
18/05/2009,5.977,6.2,5.977,6.035,98230,
19/05/2009,5.923,6.143,5.697,6.143,77540,
20/05/2009,5.81,5.977,5.81,5.81,79520,
21/05/2009,6.088,6.088,5.866,5.866,143750,
22/05/2009,5.977,6.088,5.81,5.866,23100,
25/05/2009,6.256,6.256,6.2,6.2,112430,
26/05/2009,6.313,6.369,6.256,6.313,82500,
27/05/2009,6.256,6.369,6.2,6.369,39730,
28/05/2009,6.035,6.143,6.035,6.035,29550,
29/05/2009,6.035,6.143,5.977,6.143,59440,
01/06/2009,6.313,6.313,6.2,6.2,99920,
02/06/2009,6.591,6.591,6.591,6.591,51970,
03/06/2009,6.873,6.873,6.873,6.873,66910,
04/06/2009,7.207,7.207,7.207,7.207,16420,
05/06/2009,7.542,7.542,7.542,7.542,6980,
08/06/2009,7.877,7.877,7.877,7.877,8280,
09/06/2009,7.877,8.154,7.877,8.154,251940,
10/06/2009,7.483,7.598,7.483,7.542,121560,
11/06/2009,7.598,7.763,7.483,7.483,95190,
12/06/2009,7.818,7.818,7.598,7.818,141360,
15/06/2009,7.428,7.709,7.428,7.542,50250,
16/06/2009,7.094,7.15,7.094,7.15,91680,
17/06/2009,7.428,7.428,7.428,7.428,66340,
18/06/2009,7.763,7.763,7.763,7.763,66750,
19/06/2009,7.818,8.044,7.483,8.044,63710,
22/06/2009,7.542,7.542,7.428,7.483,45330,
23/06/2009,7.207,7.483,7.207,7.207,173770,
24/06/2009,7.542,7.542,7.542,7.542,52600,
25/06/2009,7.315,7.542,7.262,7.262,58360,
26/06/2009,7.542,7.542,7.262,7.372,85770,
29/06/2009,7.542,7.542,7.315,7.315,28020,
30/06/2009,7.207,7.598,7.207,7.598,106730,
01/07/2009,7.207,7.207,6.873,7.207,155540,
02/07/2009,7.483,7.542,7.207,7.428,52420,
03/07/2009,7.542,7.709,7.372,7.372,68880,
06/07/2009,7.877,7.877,7.763,7.818,97070,
07/07/2009,7.877,8.154,7.877,8.154,90550,
08/07/2009,7.877,7.931,7.763,7.763,31210,
09/07/2009,7.818,7.988,7.818,7.931,43250,
10/07/2009,7.598,7.818,7.598,7.818,54120,DIVIDEND
13/07/2009,7.542,7.598,7.483,7.483,32350,
14/07/2009,7.598,7.818,7.483,7.542,41610,
15/07/2009,7.656,7.818,7.598,7.598,10770,
16/07/2009,7.931,7.988,7.818,7.988,54510,
17/07/2009,7.763,7.988,7.763,7.988,57180,
20/07/2009,7.818,7.877,7.656,7.656,42080,
21/07/2009,8.211,8.211,7.988,8.101,104410,
22/07/2009,8.322,8.492,8.322,8.492,73880,
23/07/2009,8.379,8.379,7.988,8.154,55330,
24/07/2009,8.77,8.77,8.713,8.713,180030,
27/07/2009,9.162,9.162,8.991,9.162,154640,
28/07/2009,8.94,9.162,8.881,9.162,75310,
29/07/2009,8.94,9.048,8.825,8.825,90530,
30/07/2009,8.991,8.991,8.713,8.991,119150,
31/07/2009,9.048,9.216,8.991,9.104,60210,
03/08/2009,8.94,9.048,8.881,8.94,20950,
04/08/2009,9.104,9.104,8.94,9.048,67620,
05/08/2009,9.33,9.386,9.104,9.104,120850,
06/08/2009,9.779,9.779,9.386,9.779,186510,
07/08/2009,9.721,9.779,9.494,9.609,63330,
10/08/2009,9.721,9.885,9.609,9.721,41160,
11/08/2009,10.054,10.054,9.829,9.885,41380,
12/08/2009,10.557,10.557,10.054,10.054,67270,
13/08/2009,10.614,10.723,10.557,10.723,53730,
14/08/2009,10.614,10.614,10.278,10.614,132250,
17/08/2009,10.614,10.614,10.502,10.557,56750,
18/08/2009,10.278,10.445,10.278,10.445,84770,
19/08/2009,10.333,10.445,10.278,10.389,50890,
20/08/2009,10.333,10.389,10.333,10.389,47430,
21/08/2009,10.333,10.502,10.278,10.333,34010,
24/08/2009,10.333,10.389,10.278,10.333,54390,
25/08/2009,10.389,10.668,10.389,10.445,65430,
26/08/2009,10.278,10.557,10.278,10.557,17470,
27/08/2009,10.054,10.168,9.943,10.054,44460,
28/08/2009,10.054,10.168,10.054,10.168,21570,
31/08/2009,10.389,10.445,10.168,10.445,61200,
01/09/2009,10.168,10.389,10.054,10.389,27150,
03/09/2009,9.943,10.168,9.943,9.943,51700,
04/09/2009,9.609,10.054,9.609,10.054,24100,
07/09/2009,9.609,9.609,9.33,9.386,35510,
08/09/2009,10.054,10.054,10.054,10.054,103520,
09/09/2009,10.502,10.502,10.168,10.502,108650,
10/09/2009,10.445,10.614,10.389,10.557,18860,
11/09/2009,10.557,10.557,10.389,10.557,83340,
14/09/2009,11.062,11.062,10.668,10.668,144670,
15/09/2009,11.505,11.505,11.505,11.505,213480,
16/09/2009,12.064,12.064,11.953,12.064,184510,
17/09/2009,12.512,12.512,11.731,12.512,177740,
18/09/2009,13.07,13.07,12.4,12.512,169640,
21/09/2009,13.294,13.406,13.07,13.07,105090,
22/09/2009,13.07,13.294,12.847,13.294,88540,
23/09/2009,12.512,13.07,12.512,13.07,149070,
24/09/2009,12.064,12.512,11.953,12.178,124380,
25/09/2009,12.064,12.512,11.731,11.731,103090,
28/09/2009,11.731,12.29,11.731,12.178,70080,
29/09/2009,12.29,12.29,11.731,11.731,101400,
30/09/2009,12.733,12.733,12.178,12.178,171520,
01/10/2009,12.178,12.733,12.178,12.512,106490,
02/10/2009,11.731,11.844,11.618,11.618,173620,
05/10/2009,11.731,11.953,11.505,11.953,48670,
06/10/2009,11.618,11.953,11.618,11.953,29090,
07/10/2009,12.178,12.178,11.844,11.953,108710,
08/10/2009,12.512,12.512,12.178,12.4,61540,
09/10/2009,13.07,13.07,12.96,12.96,90640,
12/10/2009,13.628,13.628,13.07,13.406,156220,
13/10/2009,14.075,14.3,13.628,13.856,225600,
14/10/2009,14.3,14.408,13.966,13.966,117400,
15/10/2009,13.966,14.858,13.966,14.858,97640,
16/10/2009,13.406,13.966,13.406,13.856,67370,
19/10/2009,13.628,13.628,13.294,13.294,85640,
20/10/2009,14.187,14.187,13.74,14.075,103700,
21/10/2009,14.075,14.3,13.628,13.628,89110,
22/10/2009,14.747,14.747,14.747,14.747,87260,
23/10/2009,15.415,15.415,15.196,15.415,286120,
26/10/2009,15.531,16.086,15.531,16.086,155620,
27/10/2009,16.199,16.199,15.531,15.976,325440,
28/10/2009,16.757,16.979,16.757,16.979,130210,
29/10/2009,16.757,16.757,16.199,16.757,90900,
30/10/2009,16.31,16.979,16.086,16.757,65030,
02/11/2009,15.531,15.75,15.531,15.75,42000,
03/11/2009,14.858,15.196,14.858,15.196,56320,
04/11/2009,14.3,14.858,14.187,14.187,157910,
05/11/2009,14.858,14.969,14.3,14.969,70790,
06/11/2009,14.858,15.415,14.858,15.415,50370,
09/11/2009,14.187,14.525,14.187,14.187,67360,
10/11/2009,13.74,14.187,13.74,14.187,92900,
11/11/2009,14.408,14.408,14.075,14.3,55250,
12/11/2009,14.969,15.082,14.747,14.969,42230,
13/11/2009,15.303,15.415,14.408,14.408,52530,
16/11/2009,15.082,15.303,15.082,15.196,42220,
17/11/2009,14.858,15.196,14.525,15.082,23920,
18/11/2009,15.303,15.303,14.858,14.969,42670,
19/11/2009,15.082,15.303,14.969,15.303,39250,
20/11/2009,14.858,15.196,14.858,15.082,35080,
23/11/2009,14.3,14.525,14.3,14.525,59010,
24/11/2009,14.634,14.634,13.966,14.3,87780,
25/11/2009,13.966,14.525,13.966,14.408,69430,
26/11/2009,13.294,13.406,13.294,13.294,105480,
27/11/2009,13.406,13.856,12.733,12.733,87150,
30/11/2009,13.406,13.406,12.847,12.847,58040,
01/12/2009,13.966,13.966,13.519,13.856,13530,
02/12/2009,13.294,14.525,13.294,13.628,163010,
03/12/2009,13.294,13.628,12.96,12.96,48540,
04/12/2009,13.07,13.628,12.847,13.628,66350,
07/12/2009,12.96,13.07,12.847,13.07,58000,
08/12/2009,12.512,12.96,12.4,12.847,53360,
09/12/2009,11.953,12.178,11.953,11.953,176880,
10/12/2009,11.844,12.29,11.395,12.29,101510,
11/12/2009,11.505,11.953,11.395,11.618,32940,
14/12/2009,12.064,12.064,11.731,11.731,60300,
15/12/2009,12.064,12.512,12.064,12.512,61070,
16/12/2009,11.618,12.064,11.618,12.064,48930,
17/12/2009,11.284,11.731,11.062,11.731,78180,
18/12/2009,11.844,11.844,11.618,11.618,51090,
21/12/2009,12.4,12.4,12.178,12.4,76120,
22/12/2009,12.625,12.733,12.4,12.512,58320,
23/12/2009,12.512,12.625,12.29,12.4,50050,
24/12/2009,12.29,12.512,12.064,12.512,73780,
25/12/2009,12.847,12.847,12.625,12.733,153430,
28/12/2009,13.406,13.406,13.406,13.406,14450,
29/12/2009,14.075,14.075,14.075,14.075,212220,
30/12/2009,14.075,14.634,14.075,14.634,194170,
31/12/2009,14.634,14.747,14.187,14.3,245410,
04/01/2010,15.303,15.303,14.747,14.969,77010,
05/01/2010,15.865,15.976,15.642,15.976,124940,
06/01/2010,15.976,16.31,15.865,15.865,174350,
07/01/2010,15.415,15.865,15.415,15.642,106290,
08/01/2010,14.747,15.642,14.747,15.415,191480,
11/01/2010,14.525,14.858,14.525,14.747,87920,
12/01/2010,14.075,14.525,14.075,14.525,98890,
13/01/2010,13.966,14.075,13.628,13.628,111200,
14/01/2010,14.634,14.634,14.408,14.634,48100,
15/01/2010,14.634,14.969,14.525,14.969,37050,
18/01/2010,14.075,14.858,14.075,14.858,22120,
19/01/2010,14.525,14.525,14.075,14.075,48720,
20/01/2010,14.075,14.858,14.075,14.747,28130,
21/01/2010,14.3,14.3,13.519,14.075,80370,
22/01/2010,13.856,14.525,13.856,14.3,80040,
25/01/2010,13.856,13.856,13.74,13.74,24790,
26/01/2010,14.525,14.525,13.856,13.856,101390,
27/01/2010,13.966,14.747,13.966,14.747,29120,
28/01/2010,13.519,14.075,13.519,13.966,26210,
29/01/2010,13.519,13.74,13.519,13.519,30490,
01/02/2010,14.187,14.187,13.406,13.519,26270,
02/02/2010,14.634,14.858,14.3,14.408,148960,
03/02/2010,14.858,14.969,14.634,14.969,43420,
04/02/2010,14.969,14.969,14.858,14.858,46430,
05/02/2010,14.525,14.747,14.3,14.408,66230,
08/02/2010,14.075,14.747,14.075,14.747,24430,
09/02/2010,13.856,14.075,13.856,13.966,32270,
10/02/2010,14.408,14.525,13.856,13.856,48230,
11/02/2010,14.525,14.525,14.525,14.525,19350,
12/02/2010,14.858,14.969,14.634,14.634,16780,
22/02/2010,14.858,15.082,14.858,15.082,14350,
23/02/2010,14.3,14.747,14.3,14.747,8280,
24/02/2010,14.3,14.3,14.075,14.075,8250,
25/02/2010,14.3,14.408,14.187,14.187,74340,
26/02/2010,14.075,14.3,13.856,14.3,62940,
01/03/2010,13.966,14.075,13.856,13.856,64710,
02/03/2010,13.856,14.075,13.74,13.966,59580,
03/03/2010,13.966,14.075,13.856,13.966,56400,
04/03/2010,13.966,14.3,13.966,14.075,85550,
05/03/2010,14.075,14.075,13.966,14.075,76970,
08/03/2010,14.525,14.525,14.075,14.187,191410,
09/03/2010,14.747,14.747,14.408,14.525,112370,
10/03/2010,14.525,14.747,14.525,14.747,64750,
11/03/2010,14.408,14.634,14.3,14.408,83110,
12/03/2010,15.082,15.082,14.408,14.408,343390,
15/03/2010,15.082,15.415,14.858,15.415,202230,
16/03/2010,14.408,14.969,14.408,14.747,96870,
17/03/2010,14.187,14.525,14.187,14.525,68840,
18/03/2010,14.408,14.408,14.075,14.3,44740,
19/03/2010,14.187,14.3,14.187,14.3,88530,
22/03/2010,13.856,14.3,13.74,14.187,62980,
23/03/2010,13.74,13.966,13.628,13.74,122270,
24/03/2010,13.856,13.966,13.74,13.966,94470,
25/03/2010,13.406,13.74,13.406,13.74,119860,
26/03/2010,13.406,13.519,13.294,13.406,70030,
29/03/2010,13.406,13.628,13.181,13.628,27680,
30/03/2010,13.181,13.406,13.181,13.181,60580,
31/03/2010,13.181,13.406,13.181,13.181,52450,
01/04/2010,13.406,13.406,13.07,13.181,51410,
02/04/2010,13.294,13.519,13.181,13.294,24900,
05/04/2010,13.07,13.406,13.07,13.406,85480,
06/04/2010,13.294,13.406,13.07,13.07,83410,
07/04/2010,13.181,13.406,13.181,13.406,79030,
08/04/2010,13.294,13.519,13.181,13.181,59580,
09/04/2010,13.519,13.519,13.294,13.406,59930,
12/04/2010,13.519,13.519,13.519,13.519,99840,
13/04/2010,13.406,13.519,13.406,13.519,64720,
14/04/2010,13.406,13.519,13.406,13.406,119100,
15/04/2010,13.406,13.519,13.181,13.519,140500,
16/04/2010,13.07,13.519,13.07,13.519,142890,
19/04/2010,12.96,13.181,12.96,12.96,70540,
20/04/2010,12.733,12.96,12.512,12.96,190010,
21/04/2010,12.512,12.847,12.512,12.847,86640,
22/04/2010,13.07,13.07,12.512,12.512,98790,
26/04/2010,12.847,13.07,12.733,13.07,140200,
27/04/2010,12.96,12.96,12.733,12.733,49030,
28/04/2010,12.733,12.96,12.733,12.96,141580,
29/04/2010,12.847,12.847,12.733,12.733,91920,
04/05/2010,12.96,12.96,12.733,12.96,88700,
05/05/2010,12.96,13.07,12.847,12.847,135580,
06/05/2010,12.847,12.96,12.733,12.733,85570,
07/05/2010,12.512,12.733,12.4,12.625,60800,
10/05/2010,12.4,12.512,12.178,12.512,74730,
11/05/2010,12.625,12.733,12.4,12.733,108720,
12/05/2010,12.29,12.512,12.29,12.4,31540,
13/05/2010,12.178,12.4,12.178,12.29,43510,
14/05/2010,12.064,12.178,11.953,12.178,90470,
17/05/2010,11.731,12.29,11.618,12.29,68680,
18/05/2010,11.505,11.731,11.395,11.505,131270,
19/05/2010,11.17,11.284,11.17,11.284,155780,
20/05/2010,11.731,11.731,11.128,11.128,138660,
21/05/2010,11.395,11.844,11.17,11.17,141610,
24/05/2010,11.505,11.731,11.395,11.395,37580,
25/05/2010,11.505,11.618,11.505,11.618,68800,
26/05/2010,11.618,11.618,11.505,11.505,95080,
27/05/2010,11.953,11.953,11.505,11.618,70000,
28/05/2010,12.512,12.512,12.29,12.512,70060,
31/05/2010,12.29,12.4,12.178,12.29,32020,
01/06/2010,12.064,12.178,11.953,12.064,46560,
02/06/2010,12.178,12.178,12.064,12.064,39690,
03/06/2010,12.29,12.512,12.29,12.512,40880,
04/06/2010,12.29,12.4,12.064,12.064,91560,
07/06/2010,11.731,11.844,11.731,11.731,164170,
08/06/2010,11.618,11.618,11.505,11.505,21010,
09/06/2010,11.505,11.731,11.505,11.731,11480,
10/06/2010,11.395,11.505,11.284,11.395,50200,
11/06/2010,11.505,11.618,11.505,11.618,33030,
14/06/2010,11.505,11.618,11.505,11.505,23430,
15/06/2010,11.505,11.505,11.395,11.395,21400,
16/06/2010,11.505,11.618,11.505,11.618,44030,
17/06/2010,11.618,11.731,11.505,11.505,37300,
18/06/2010,11.731,11.731,11.731,11.731,43400,
21/06/2010,11.618,11.731,11.618,11.618,32370,
22/06/2010,11.731,11.844,11.618,11.618,65620,
23/06/2010,11.731,11.731,11.618,11.618,28440,
24/06/2010,11.844,11.844,11.731,11.731,28050,
25/06/2010,11.618,11.731,11.618,11.618,14240,
28/06/2010,11.618,11.731,11.505,11.505,34360,
29/06/2010,11.731,11.955,11.731,11.731,70920,
30/06/2010,11.618,11.731,11.284,11.284,91210,
01/07/2010,11.618,11.731,11.618,11.618,41410,
02/07/2010,11.618,11.731,11.618,11.618,196430,
05/07/2010,11.17,11.618,11.17,11.618,177820,
06/07/2010,11.505,11.618,11.284,11.284,23570,
07/07/2010,11.395,11.618,11.395,11.618,18530,
08/07/2010,11.505,11.618,11.284,11.395,15440,
09/07/2010,11.505,11.505,11.395,11.395,35720,
12/07/2010,11.395,11.505,11.395,11.505,3420,
13/07/2010,11.618,11.618,11.284,11.505,71350,
14/07/2010,11.505,11.731,11.505,11.731,40320,
15/07/2010,11.395,11.618,11.395,11.395,19820,
16/07/2010,11.395,11.505,11.284,11.395,27870,
19/07/2010,11.395,11.505,11.284,11.395,14240,
20/07/2010,11.395,11.505,11.395,11.395,11230,
21/07/2010,11.395,11.395,11.395,11.395,20140,
22/07/2010,11.284,11.395,11.284,11.395,20580,
23/07/2010,11.395,11.505,11.284,11.395,34340,
26/07/2010,11.505,11.731,11.395,11.505,19500,
27/07/2010,11.505,11.618,11.395,11.395,36370,
28/07/2010,11.395,11.618,11.395,11.618,51690,
29/07/2010,11.505,11.731,11.395,11.395,38150,
30/07/2010,11.731,11.731,11.505,11.505,36800,
02/08/2010,11.395,11.505,11.395,11.395,8550,
03/08/2010,11.395,11.505,11.395,11.505,18600,
04/08/2010,11.395,11.395,11.17,11.284,54150,
05/08/2010,11.284,11.395,11.17,11.395,7540,
06/08/2010,11.128,11.17,11.062,11.17,25950,
09/08/2010,11.083,11.284,10.948,11.284,22530,
10/08/2010,11.128,11.128,11.037,11.062,85730,
11/08/2010,11.15,11.17,11.128,11.17,21970,
12/08/2010,10.992,11.505,10.948,11.083,165220,
13/08/2010,11.062,11.062,10.948,10.948,17460,
16/08/2010,11.395,11.395,11.17,11.17,44050,
17/08/2010,11.395,11.395,11.17,11.17,31670,
18/08/2010,11.17,11.618,11.17,11.395,84170,
19/08/2010,11.17,11.505,10.992,10.992,22170,
20/08/2010,11.17,11.17,10.948,11.17,67170,
23/08/2010,11.15,11.17,11.15,11.17,15780,
24/08/2010,11.128,11.128,10.948,10.992,38970,
25/08/2010,10.836,11.128,10.768,11.128,80760,
26/08/2010,10.723,10.723,10.409,10.502,86490,
27/08/2010,11.128,11.128,10.836,10.836,12120,
30/08/2010,11.505,11.618,11.17,11.17,33390,
31/08/2010,11.505,11.505,11.17,11.505,27550,
