transDate,close,high,low,open,volume,event
06/01/2011,14.487,14.609,14.242,14.609,132000.0,
07/01/2011,14.426,14.487,14.242,14.487,125700.0,
10/01/2011,14.181,14.365,14.059,14.303,121400.0,
11/01/2011,13.937,14.059,13.753,14.059,15800.0,
12/01/2011,14.059,14.059,13.937,13.937,32500.0,
13/01/2011,14.181,14.303,13.631,13.631,62000.0,
14/01/2011,14.365,14.548,14.059,14.059,103900.0,
17/01/2011,14.242,14.426,14.242,14.303,105200.0,
18/01/2011,14.12,14.303,13.753,13.753,110800.0,
19/01/2011,14.242,14.548,14.12,14.365,105800.0,
20/01/2011,14.303,14.303,14.12,14.303,129000.0,
21/01/2011,14.181,14.303,13.753,13.753,120900.0,
24/01/2011,14.303,15.159,14.242,15.159,101100.0,
25/01/2011,14.303,14.426,14.242,14.303,140800.0,
26/01/2011,14.181,14.731,14.059,14.67,85400.0,
27/01/2011,14.059,14.242,13.998,14.242,102300.0,
28/01/2011,14.059,14.609,14.059,14.548,90900.0,
08/02/2011,14.426,14.67,14.365,14.487,59600.0,
09/02/2011,14.487,14.67,14.487,14.67,98300.0,
10/02/2011,14.242,14.303,14.059,14.12,62100.0,
11/02/2011,13.448,14.487,13.448,14.059,170600.0,
14/02/2011,13.998,14.059,13.998,14.059,58800.0,
15/02/2011,13.081,13.448,13.02,13.448,61800.0,
16/02/2011,12.347,13.081,12.225,12.959,116900.0,
17/02/2011,11.675,13.203,11.553,13.142,111300.0,
18/02/2011,11.614,12.042,11.614,11.614,71000.0,
21/02/2011,11.064,11.858,11.064,11.858,177400.0,
22/02/2011,11.186,11.919,10.452,11.614,229900.0,
23/02/2011,11.125,11.736,11.003,11.003,153700.0,
24/02/2011,10.636,11.614,10.575,11.614,267100.0,
25/02/2011,10.819,11.003,10.452,11.003,209300.0,
28/02/2011,10.758,11.491,10.697,10.819,191500.0,
01/03/2011,10.575,11.003,10.452,10.452,36000.0,
02/03/2011,10.086,10.819,10.086,10.819,150700.0,
03/03/2011,10.269,10.269,9.963,10.269,46500.0,
04/03/2011,9.536,10.208,9.536,9.78,219500.0,
07/03/2011,9.413,9.78,9.413,9.78,105400.0,
08/03/2011,9.413,10.086,9.413,10.086,78300.0,
09/03/2011,9.352,9.902,9.23,9.902,208000.0,
10/03/2011,9.719,9.719,9.719,9.719,138300.0,
11/03/2011,9.474,10.086,9.352,10.086,209300.0,
14/03/2011,9.169,10.025,9.169,10.025,57500.0,
15/03/2011,9.474,9.841,9.291,9.841,107800.0,
16/03/2011,9.597,9.658,9.474,9.597,100100.0,
17/03/2011,9.658,10.025,9.536,9.597,103800.0,
18/03/2011,9.658,9.78,9.536,9.658,129100.0,
21/03/2011,9.719,10.208,9.719,9.719,141800.0,
22/03/2011,9.78,10.33,9.536,9.536,142000.0,
23/03/2011,9.841,9.963,9.474,9.963,119800.0,
24/03/2011,9.841,9.902,9.597,9.841,124200.0,
25/03/2011,9.658,9.841,9.23,9.23,122200.0,
28/03/2011,9.658,9.719,9.536,9.658,203400.0,
29/03/2011,9.597,9.719,9.597,9.719,200700.0,
30/03/2011,9.597,9.719,9.597,9.719,88900.0,
31/03/2011,10.147,10.33,9.719,9.719,246600.0,
01/04/2011,10.697,10.697,10.086,10.086,195400.0,
04/04/2011,11.064,11.064,10.697,10.697,200200.0,
05/04/2011,11.675,11.675,11.064,11.064,249600.0,
06/04/2011,12.164,12.347,11.736,11.919,271000.0,
07/04/2011,11.308,12.164,11.308,12.164,249700.0,
08/04/2011,10.575,11.369,10.575,11.369,238700.0,
13/04/2011,10.086,10.147,9.963,10.147,116400.0,
14/04/2011,9.841,10.086,9.658,9.658,105100.0,
15/04/2011,9.597,9.841,9.474,9.474,143200.0,
18/04/2011,9.169,9.719,8.985,9.474,214500.0,
19/04/2011,9.352,9.352,9.169,9.352,150600.0,
20/04/2011,9.474,9.474,9.169,9.291,159400.0,
21/04/2011,9.963,9.963,9.536,9.536,134500.0,
22/04/2011,9.719,9.963,9.597,9.963,151200.0,
25/04/2011,9.963,10.086,9.719,9.719,173500.0,
26/04/2011,9.352,9.719,9.352,9.474,104400.0,
27/04/2011,9.352,9.474,9.047,9.291,102900.0,
28/04/2011,9.352,9.413,9.23,9.23,131000.0,
29/04/2011,9.291,9.474,9.169,9.474,106300.0,
04/05/2011,9.291,9.413,9.23,9.23,111200.0,
05/05/2011,9.23,9.474,9.23,9.413,119300.0,
06/05/2011,9.23,9.474,9.23,9.474,112200.0,
09/05/2011,9.963,9.963,9.23,9.474,216600.0,
10/05/2011,10.147,10.147,9.78,9.78,130300.0,
11/05/2011,10.575,10.636,10.391,10.391,122300.0,
12/05/2011,10.758,10.941,10.514,10.514,117000.0,
13/05/2011,10.33,10.819,10.33,10.819,86300.0,
16/05/2011,9.841,10.452,9.841,10.452,189400.0,
17/05/2011,9.536,9.597,9.413,9.597,100800.0,
18/05/2011,9.597,9.658,9.352,9.536,150400.0,
19/05/2011,9.78,9.78,9.536,9.536,157600.0,
20/05/2011,10.391,10.391,9.719,9.719,183500.0,
23/05/2011,10.025,10.452,10.025,10.147,149000.0,
24/05/2011,10.086,10.208,9.963,10.086,104400.0,
25/05/2011,9.78,10.147,9.719,10.086,171300.0,
26/05/2011,9.841,10.269,9.719,10.269,159000.0,
27/05/2011,10.269,10.33,9.963,10.208,175500.0,
30/05/2011,9.841,10.697,9.841,10.697,238900.0,
31/05/2011,9.902,10.147,9.78,10.086,163600.0,
01/06/2011,10.391,10.514,9.902,9.902,144300.0,
02/06/2011,10.33,10.636,10.269,10.452,131700.0,
03/06/2011,10.391,10.819,10.147,10.819,120200.0,
06/06/2011,9.78,10.33,9.78,10.33,122900.0,
07/06/2011,10.575,10.575,9.719,9.902,332800.0,
08/06/2011,10.208,10.819,10.147,10.758,137300.0,
09/06/2011,10.941,10.941,10.208,10.33,510500.0,
10/06/2011,11.247,11.247,10.514,10.514,407800.0,
13/06/2011,11.858,11.858,11.553,11.736,699900.0,
14/06/2011,12.531,12.592,11.858,11.981,609500.0,
15/06/2011,11.675,12.592,11.675,12.347,828100.0,
16/06/2011,11.369,11.919,11.369,11.919,597000.0,
17/06/2011,10.697,11.369,10.697,11.369,318300.0,
20/06/2011,10.208,10.636,10.208,10.636,233500.0,
21/06/2011,10.697,10.819,10.208,10.636,328100.0,
22/06/2011,10.819,11.186,10.575,10.575,336700.0,
23/06/2011,10.575,11.003,10.514,11.003,309000.0,
24/06/2011,10.697,10.758,10.514,10.697,221500.0,
27/06/2011,10.269,10.697,10.269,10.697,233800.0,
28/06/2011,10.086,10.452,9.841,10.33,215400.0,
29/06/2011,9.658,10.391,9.658,10.391,326800.0,
30/06/2011,9.597,9.963,9.597,9.963,207800.0,
01/07/2011,9.169,9.719,9.047,9.719,232500.0,
04/07/2011,9.474,9.719,9.291,9.291,278400.0,
05/07/2011,9.536,9.963,9.169,9.169,264200.0,
06/07/2011,9.291,9.536,9.23,9.474,189500.0,
07/07/2011,9.291,9.352,9.047,9.169,126500.0,
08/07/2011,9.169,9.23,9.047,9.169,164700.0,
11/07/2011,9.047,9.291,9.047,9.291,157600.0,
12/07/2011,9.169,9.23,8.496,9.23,336300.0,
13/07/2011,8.741,9.352,8.558,9.352,174100.0,
14/07/2011,8.619,8.863,8.496,8.558,97100.0,
15/07/2011,8.741,8.863,8.435,8.435,106100.0,
18/07/2011,8.741,8.863,8.558,8.619,119400.0,
19/07/2011,8.924,9.047,8.68,8.68,88900.0,
20/07/2011,9.047,9.047,8.558,8.558,112000.0,
21/07/2011,8.802,8.985,8.558,8.68,100900.0,
22/07/2011,8.924,8.985,8.741,8.741,105200.0,
25/07/2011,8.985,9.047,8.863,8.863,103900.0,
26/07/2011,8.988,9.179,8.924,9.115,95500.0,DIVIDEND
27/07/2011,9.243,9.307,9.052,9.052,82800.0,
28/07/2011,9.052,9.307,8.796,9.307,109400.0,
29/07/2011,9.052,9.115,8.86,9.052,102500.0,
01/08/2011,8.988,9.179,8.86,8.86,104300.0,
02/08/2011,8.924,9.115,8.924,8.924,107700.0,
03/08/2011,9.052,9.052,8.924,8.924,100900.0,
04/08/2011,9.052,9.115,8.988,8.988,100900.0,
05/08/2011,8.988,9.052,8.924,8.988,103200.0,
08/08/2011,8.86,9.052,8.86,8.86,110900.0,
09/08/2011,8.542,8.924,8.542,8.86,111300.0,
10/08/2011,8.733,8.86,8.733,8.796,101700.0,
11/08/2011,8.542,8.733,8.287,8.733,97200.0,
12/08/2011,8.542,8.67,8.478,8.542,90900.0,
15/08/2011,8.606,8.67,8.542,8.67,97600.0,
16/08/2011,8.67,8.733,8.606,8.606,87000.0,
17/08/2011,8.733,8.86,8.606,8.733,106100.0,
18/08/2011,8.86,9.179,8.796,8.924,102000.0,
19/08/2011,8.86,8.924,8.733,8.924,103800.0,
22/08/2011,9.434,9.434,8.86,8.988,208600.0,
23/08/2011,9.881,9.944,9.562,9.753,172400.0,
24/08/2011,9.817,10.072,9.753,9.753,144200.0,
25/08/2011,9.944,10.072,9.817,9.944,101000.0,
26/08/2011,9.944,10.199,9.881,9.881,103200.0,
29/08/2011,10.773,10.773,10.008,10.136,214700.0,
30/08/2011,10.326,10.964,10.263,10.773,267700.0,
31/08/2011,10.454,10.581,10.199,10.518,156400.0,
01/09/2011,10.263,10.454,10.199,10.199,183300.0,
05/09/2011,10.263,10.454,10.008,10.008,116600.0,
06/09/2011,10.136,10.39,10.008,10.008,100800.0,
07/09/2011,10.518,10.645,10.199,10.199,99100.0,
08/09/2011,10.518,10.581,10.39,10.39,101000.0,
09/09/2011,10.709,10.773,10.072,10.072,98200.0,
12/09/2011,10.773,10.836,10.581,10.581,168500.0,
13/09/2011,10.773,10.836,10.199,10.199,107500.0,
14/09/2011,10.645,10.836,10.581,10.581,102500.0,
15/09/2011,10.326,10.581,10.263,10.581,67600.0,
16/09/2011,10.326,10.454,10.326,10.39,65500.0,
19/09/2011,10.39,10.518,10.326,10.454,60500.0,
20/09/2011,10.454,10.581,10.454,10.454,61200.0,
21/09/2011,10.518,10.773,10.39,10.39,66600.0,
22/09/2011,10.581,10.773,10.581,10.645,65500.0,
23/09/2011,10.709,10.836,10.709,10.773,62800.0,
26/09/2011,10.645,10.773,10.518,10.773,60900.0,
27/09/2011,10.645,10.773,10.39,10.773,50600.0,
28/09/2011,10.518,10.645,10.518,10.645,55700.0,
29/09/2011,10.518,10.645,10.199,10.645,57800.0,
30/09/2011,10.199,10.645,10.072,10.645,72100.0,
03/10/2011,10.454,10.518,10.39,10.518,63500.0,
04/10/2011,10.454,10.518,10.39,10.518,63900.0,
05/10/2011,10.454,10.581,10.39,10.581,62000.0,
06/10/2011,10.263,10.454,10.136,10.454,46600.0,
07/10/2011,10.39,10.454,10.39,10.454,32600.0,
10/10/2011,10.263,10.326,10.008,10.326,63300.0,
11/10/2011,10.39,10.645,10.008,10.518,48200.0,
12/10/2011,10.136,10.39,9.817,10.39,267300.0,
13/10/2011,10.199,10.518,10.199,10.263,102200.0,
14/10/2011,9.944,10.263,9.817,10.263,92700.0,
17/10/2011,10.072,10.39,9.562,10.326,81600.0,
18/10/2011,9.817,10.008,9.689,9.689,23500.0,
19/10/2011,9.626,9.944,9.37,9.944,47200.0,
20/10/2011,9.753,9.753,9.753,9.753,42300.0,
21/10/2011,9.243,9.689,9.115,9.689,48200.0,
24/10/2011,9.115,10.136,9.115,9.881,45000.0,
25/10/2011,9.434,10.008,9.434,9.881,43000.0,
26/10/2011,9.37,9.753,9.37,9.753,43500.0,
27/10/2011,9.115,9.498,9.115,9.498,48100.0,
28/10/2011,9.179,9.243,9.115,9.115,6800.0,
31/10/2011,8.924,8.924,8.924,8.924,3500.0,
01/11/2011,8.351,8.415,8.351,8.415,1500.0,
02/11/2011,7.777,7.777,7.777,7.777,2100.0,
03/11/2011,7.267,7.267,7.267,7.267,8400.0,
04/11/2011,6.821,7.012,6.821,7.012,92100.0,
07/11/2011,6.438,6.885,6.438,6.693,155400.0,
08/11/2011,6.311,6.502,6.056,6.502,321100.0,
09/11/2011,5.864,6.247,5.864,6.247,218000.0,
10/11/2011,5.609,5.737,5.482,5.482,32100.0,
11/11/2011,5.545,5.801,5.482,5.545,37900.0,
14/11/2011,5.928,5.928,5.673,5.801,14200.0,
15/11/2011,5.928,5.928,5.609,5.864,25100.0,
16/11/2011,6.056,6.056,5.801,5.992,58000.0,
17/11/2011,5.992,5.992,5.545,5.864,54700.0,
18/11/2011,5.482,5.673,5.482,5.673,31100.0,
21/11/2011,5.163,5.545,5.163,5.545,4500.0,
22/11/2011,5.545,5.737,5.482,5.482,13400.0,
23/11/2011,5.482,5.801,5.355,5.355,12100.0,
24/11/2011,5.737,5.737,5.673,5.673,13600.0,
25/11/2011,5.609,5.864,5.355,5.355,18000.0,
28/11/2011,5.545,5.545,5.545,5.545,1000.0,
29/11/2011,5.545,5.545,5.545,5.545,0.0,
30/11/2011,5.163,5.227,5.163,5.227,7800.0,
01/12/2011,5.419,5.482,4.845,4.845,11400.0,
02/12/2011,5.163,5.545,5.163,5.355,16300.0,
05/12/2011,5.419,5.928,5.419,5.801,37700.0,
06/12/2011,5.864,5.992,5.482,5.928,176500.0,
07/12/2011,5.864,5.864,5.545,5.545,12400.0,
08/12/2011,5.928,5.928,5.801,5.801,11600.0,
09/12/2011,5.928,5.928,5.928,5.928,0.0,
12/12/2011,5.992,5.992,5.928,5.928,12400.0,
13/12/2011,5.928,6.056,5.928,5.928,11300.0,
14/12/2011,5.864,5.928,5.673,5.864,18700.0,
15/12/2011,5.864,5.864,5.801,5.801,8800.0,
16/12/2011,5.928,5.928,5.864,5.864,13000.0,
19/12/2011,5.545,5.545,5.545,5.545,1000.0,
20/12/2011,5.163,5.864,5.163,5.545,28100.0,
21/12/2011,5.864,5.864,5.737,5.737,15200.0,
22/12/2011,5.737,5.928,5.737,5.864,19600.0,
23/12/2011,5.545,5.545,5.545,5.545,100.0,
26/12/2011,5.163,5.737,5.163,5.737,37900.0,
27/12/2011,5.545,5.545,5.545,5.545,0.0,
28/12/2011,5.801,5.801,5.545,5.545,92500.0,
29/12/2011,5.801,6.056,5.419,5.419,43000.0,
30/12/2011,6.311,6.311,5.864,5.864,599600.0,
03/01/2012,6.056,6.374,6.056,6.374,1600.0,
04/01/2012,6.374,6.374,6.374,6.374,100.0,
05/01/2012,5.928,5.928,5.928,5.928,1000.0,
06/01/2012,6.056,6.056,5.545,5.545,4500.0,
09/01/2012,6.056,6.056,5.928,5.928,7000.0,
10/01/2012,6.056,6.247,6.056,6.119,6400.0,
11/01/2012,6.374,6.374,6.056,6.056,13700.0,
12/01/2012,6.374,6.502,6.374,6.374,10600.0,
13/01/2012,6.438,6.566,6.438,6.438,9500.0,
16/01/2012,6.693,6.693,6.693,6.693,1000.0,
17/01/2012,6.247,6.693,6.247,6.693,1600.0,
18/01/2012,6.438,6.438,6.438,6.438,100.0,
19/01/2012,6.374,6.757,6.374,6.757,5100.0,
20/01/2012,6.757,6.821,6.693,6.693,4000.0,
30/01/2012,6.693,6.821,6.693,6.693,3400.0,
31/01/2012,7.012,7.139,6.566,6.757,26200.0,
01/02/2012,7.012,7.33,6.566,7.203,24900.0,
02/02/2012,7.585,7.585,7.267,7.267,26500.0,
03/02/2012,7.076,7.968,7.076,7.904,28900.0,
06/02/2012,7.522,8.096,7.394,8.096,19100.0,
07/02/2012,7.777,8.287,7.777,7.968,26300.0,
08/02/2012,8.223,8.223,7.968,7.968,33000.0,
09/02/2012,8.287,8.287,8.223,8.223,7000.0,
10/02/2012,7.713,8.542,7.713,8.287,6700.0,
13/02/2012,7.777,8.287,7.777,8.223,7800.0,
14/02/2012,8.159,8.159,7.649,7.649,36200.0,
15/02/2012,8.223,8.223,8.159,8.159,11500.0,
16/02/2012,7.841,8.223,7.841,8.159,7700.0,
17/02/2012,7.968,8.351,7.968,8.096,19700.0,
20/02/2012,7.968,8.415,7.904,8.351,6700.0,
21/02/2012,7.841,8.478,7.841,8.223,19000.0,
22/02/2012,8.351,8.351,8.287,8.287,7500.0,
23/02/2012,8.287,8.415,8.223,8.351,13400.0,
24/02/2012,8.223,8.415,8.223,8.287,12500.0,
27/02/2012,8.223,8.478,8.159,8.415,9000.0,
28/02/2012,7.777,8.351,7.777,8.351,19000.0,
29/02/2012,8.032,8.096,8.032,8.096,6000.0,
01/03/2012,8.287,8.287,7.968,8.096,35200.0,
02/03/2012,8.159,8.287,8.159,8.223,20000.0,
05/03/2012,8.606,8.606,8.223,8.223,255200.0,
06/03/2012,8.478,8.67,8.415,8.478,137200.0,
07/03/2012,8.415,8.606,8.415,8.542,104500.0,
08/03/2012,8.415,8.542,8.223,8.478,16700.0,
09/03/2012,8.096,8.415,8.096,8.287,97000.0,
12/03/2012,8.096,8.351,8.096,8.287,44200.0,
13/03/2012,7.777,8.287,7.777,8.287,35100.0,
14/03/2012,8.096,8.351,8.096,8.223,84700.0,
15/03/2012,8.287,8.351,8.159,8.287,12700.0,
16/03/2012,8.287,8.415,8.287,8.351,103000.0,
19/03/2012,8.415,8.478,8.415,8.415,91100.0,
20/03/2012,8.415,8.542,8.415,8.478,44200.0,
21/03/2012,8.415,8.733,8.415,8.542,122200.0,
22/03/2012,8.733,8.733,8.67,8.67,26000.0,
23/03/2012,8.733,8.796,8.733,8.733,19300.0,
26/03/2012,8.924,8.924,8.606,8.733,177800.0,
27/03/2012,8.924,8.924,8.733,8.86,190800.0,
28/03/2012,9.243,9.243,8.733,8.86,356300.0,
29/03/2012,9.179,9.243,8.542,9.179,93800.0,
30/03/2012,9.37,9.562,9.179,9.179,94700.0,
03/04/2012,10.008,10.008,9.434,9.434,149100.0,
04/04/2012,10.136,10.199,9.817,9.881,126500.0,
05/04/2012,10.836,10.836,10.136,10.136,169400.0,
06/04/2012,11.347,11.41,10.836,10.9,128700.0,
09/04/2012,12.111,12.111,11.41,11.41,147400.0,
10/04/2012,12.558,12.558,12.047,12.239,109100.0,
11/04/2012,12.621,12.813,12.494,12.558,106200.0,
12/04/2012,12.685,12.749,12.494,12.621,65500.0,
13/04/2012,13.02,13.086,12.688,12.688,27900.0,DIVIDEND
16/04/2012,13.153,13.153,12.555,13.086,56500.0,
17/04/2012,13.086,13.219,12.887,12.954,77500.0,
18/04/2012,13.219,13.219,13.086,13.086,73900.0,
19/04/2012,13.086,13.153,13.02,13.153,59700.0,
20/04/2012,13.02,13.219,13.02,13.153,85200.0,
23/04/2012,12.887,13.086,12.887,13.086,33600.0,
24/04/2012,12.954,13.02,12.754,13.02,109200.0,
25/04/2012,13.02,13.086,12.954,13.02,69000.0,
26/04/2012,12.887,13.153,12.821,13.086,75000.0,
27/04/2012,12.954,13.086,12.887,12.887,56300.0,
02/05/2012,12.821,13.086,12.821,12.954,66400.0,
03/05/2012,13.02,13.618,12.821,12.887,27300.0,
04/05/2012,13.086,13.153,12.954,13.086,82000.0,
07/05/2012,13.086,13.219,13.02,13.219,51900.0,
08/05/2012,12.954,13.153,12.954,13.153,70600.0,
09/05/2012,12.887,13.219,12.887,12.954,95100.0,
10/05/2012,12.821,13.02,12.821,12.954,31000.0,
11/05/2012,12.754,13.02,12.688,12.954,57500.0,
14/05/2012,12.555,12.887,12.555,12.754,51400.0,
15/05/2012,12.489,12.555,12.356,12.422,50400.0,
16/05/2012,12.555,12.688,12.555,12.555,39600.0,
17/05/2012,12.621,12.821,12.621,12.621,44600.0,
18/05/2012,12.555,12.688,12.489,12.621,31000.0,
21/05/2012,12.688,12.821,12.555,12.555,65000.0,
22/05/2012,12.555,12.754,12.555,12.688,33600.0,
23/05/2012,12.555,12.688,12.489,12.555,51000.0,
24/05/2012,12.422,12.555,12.356,12.489,45700.0,
25/05/2012,12.621,12.754,12.489,12.489,53200.0,
28/05/2012,12.621,12.821,12.621,12.688,41600.0,
29/05/2012,12.555,12.621,12.489,12.621,48100.0,
30/05/2012,12.621,12.754,12.555,12.555,42000.0,
31/05/2012,12.555,12.621,12.489,12.621,44000.0,
01/06/2012,12.621,12.821,12.555,12.621,59200.0,
04/06/2012,13.286,13.352,13.286,13.352,7800.0,
05/06/2012,12.754,12.887,12.688,12.887,40000.0,
06/06/2012,12.754,12.887,12.621,12.754,37100.0,
07/06/2012,12.754,12.821,12.688,12.754,11200.0,
08/06/2012,12.621,12.754,12.621,12.754,30400.0,
11/06/2012,12.688,12.688,12.555,12.621,35100.0,
12/06/2012,12.621,12.688,12.555,12.621,28300.0,
13/06/2012,12.621,12.688,12.555,12.688,28500.0,
14/06/2012,12.555,12.688,12.489,12.688,26300.0,
15/06/2012,12.422,12.621,12.356,12.621,38000.0,
18/06/2012,11.957,12.489,11.957,12.489,48500.0,
19/06/2012,11.957,12.09,11.891,12.024,96300.0,
20/06/2012,12.09,12.223,11.957,12.024,102000.0,
21/06/2012,12.223,12.223,12.024,12.09,94100.0,
22/06/2012,12.156,12.223,12.09,12.223,103500.0,
25/06/2012,12.156,12.289,12.09,12.156,94700.0,
26/06/2012,12.09,12.223,12.09,12.223,91600.0,
27/06/2012,12.223,12.289,12.156,12.156,87700.0,
28/06/2012,12.223,12.289,12.156,12.223,106100.0,
29/06/2012,12.289,12.356,12.223,12.289,97500.0,
02/07/2012,12.356,12.422,12.289,12.289,103000.0,
03/07/2012,12.289,12.422,12.223,12.356,101500.0,
04/07/2012,12.289,12.489,12.289,12.356,106800.0,
05/07/2012,12.289,12.422,11.891,11.891,93700.0,
06/07/2012,12.356,12.422,12.223,12.289,83500.0,
09/07/2012,12.223,12.356,12.223,12.289,127900.0,
10/07/2012,12.223,12.289,12.09,12.156,115500.0,
11/07/2012,12.289,12.356,12.223,12.289,109500.0,
12/07/2012,12.289,12.356,12.09,12.289,107000.0,
13/07/2012,12.356,12.422,12.289,12.289,78900.0,
16/07/2012,12.289,12.422,12.156,12.356,124500.0,
17/07/2012,12.356,12.356,12.289,12.289,74900.0,
18/07/2012,12.289,12.422,12.223,12.356,118500.0,
19/07/2012,12.422,12.422,12.223,12.289,106900.0,
20/07/2012,12.223,12.422,12.223,12.356,89700.0,
23/07/2012,12.289,12.289,12.156,12.223,11300.0,
24/07/2012,12.289,12.356,12.223,12.223,13100.0,
25/07/2012,12.223,12.289,12.156,12.223,74500.0,
26/07/2012,12.289,12.289,12.223,12.289,44800.0,
27/07/2012,12.223,12.356,12.156,12.289,55500.0,
30/07/2012,12.156,12.223,12.156,12.223,61000.0,
31/07/2012,12.156,12.223,12.09,12.223,101000.0,
01/08/2012,12.156,12.156,12.09,12.156,86000.0,
02/08/2012,12.156,12.223,12.09,12.223,78000.0,
03/08/2012,12.223,12.223,12.09,12.156,53500.0,
06/08/2012,12.289,12.289,12.156,12.223,50500.0,
07/08/2012,12.223,12.289,12.156,12.289,78300.0,
08/08/2012,12.223,12.289,12.223,12.289,48300.0,
09/08/2012,12.223,12.289,12.156,12.223,71700.0,
10/08/2012,12.156,12.223,12.09,12.156,63000.0,
13/08/2012,12.156,12.156,12.024,12.09,103500.0,
14/08/2012,12.156,12.223,12.156,12.156,54500.0,
15/08/2012,12.156,12.223,12.024,12.156,99800.0,
16/08/2012,12.156,12.223,12.024,12.223,79300.0,
17/08/2012,12.156,12.156,11.957,11.957,21600.0,
20/08/2012,12.156,12.156,12.09,12.156,45000.0,
21/08/2012,11.758,12.09,11.691,12.09,52700.0,
22/08/2012,11.691,11.691,11.492,11.625,46500.0,
23/08/2012,11.492,11.625,11.094,11.625,56500.0,
24/08/2012,11.625,11.625,11.094,11.293,39500.0,
27/08/2012,11.492,11.625,11.492,11.625,21500.0,
28/08/2012,11.492,11.492,11.293,11.293,35000.0,
29/08/2012,11.691,11.691,11.492,11.492,29500.0,
30/08/2012,11.758,11.758,11.691,11.691,25700.0,
31/08/2012,11.625,11.758,11.625,11.758,52000.0,
04/09/2012,11.891,11.891,11.758,11.758,25800.0,
