transDate,close,high,low,open,volume,event
16/06/2010,8.619,8.829,8.27,8.34,169000,
17/06/2010,8.666,9.108,7.967,8.619,181200,
18/06/2010,9.085,9.085,8.503,8.503,147300,
21/06/2010,9.644,9.644,9.644,9.644,25200,
22/06/2010,10.296,10.296,9.644,10.296,438800,
23/06/2010,10.925,10.925,9.9,10.017,180100,
24/06/2010,11.415,11.461,10.833,11.415,141600,
25/06/2010,10.553,10.715,10.553,10.693,102200,
28/06/2010,10.017,10.366,9.83,9.83,166600,
29/06/2010,10.157,10.576,9.225,9.225,88400,
30/06/2010,9.9,9.9,9.76,9.854,121300,
01/07/2010,10.017,10.25,9.574,9.784,91900,
02/07/2010,10.763,10.763,10.063,10.227,174200,
05/07/2010,10.902,11.275,10.715,10.763,113800,
06/07/2010,10.343,10.949,10.343,10.949,80400,
07/07/2010,9.97,10.576,9.691,10.25,88100,
08/07/2010,9.924,10.366,9.318,10.25,137500,
09/07/2010,9.76,9.994,9.341,9.341,111900,
12/07/2010,9.668,10.296,9.318,10.25,70800,
13/07/2010,9.9,10.017,9.551,9.551,84100,
14/07/2010,9.784,10.017,9.551,10.017,146200,
15/07/2010,9.691,9.877,9.318,9.877,86400,
16/07/2010,9.574,9.784,9.435,9.598,58600,
19/07/2010,9.318,9.644,9.318,9.318,111000,
20/07/2010,9.225,9.551,9.202,9.318,84800,
21/07/2010,9.038,9.225,8.899,8.969,97800,
22/07/2010,9.551,9.668,9.085,9.085,149200,
23/07/2010,9.225,9.691,9.202,9.551,34700,
26/07/2010,8.782,9.108,8.782,9.108,85100,
27/07/2010,8.689,9.085,8.619,8.945,36800,
28/07/2010,8.177,8.852,8.177,8.852,67100,
29/07/2010,8.153,8.503,7.874,8.503,24900,
30/07/2010,8.13,8.363,8.13,8.153,26100,
02/08/2010,7.804,8.2,7.641,8.2,15200,
03/08/2010,7.385,7.78,7.245,7.78,33100,
04/08/2010,6.989,7.385,6.849,7.385,43900,
05/08/2010,7.408,7.408,7.222,7.222,24100,
06/08/2010,7.477,7.92,7.477,7.92,36500,
09/08/2010,7.245,7.315,7.245,7.315,5400,
10/08/2010,6.779,7.222,6.779,7.105,9300,
11/08/2010,6.476,6.989,6.36,6.779,49200,
12/08/2010,5.964,6.406,5.964,6.01,12300,
13/08/2010,5.8,5.824,5.591,5.591,47700,
16/08/2010,5.987,5.987,5.824,5.824,34000,
17/08/2010,5.94,6.033,5.591,6.033,46800,
18/08/2010,5.428,5.917,5.428,5.824,85600,
19/08/2010,5.125,5.265,5.125,5.265,71200,
20/08/2010,5.009,5.009,4.775,4.892,126800,
23/08/2010,4.869,4.985,4.566,4.775,27800,
24/08/2010,4.496,4.542,4.496,4.496,56100,
25/08/2010,4.193,4.263,4.193,4.263,91900,
26/08/2010,4.17,4.426,3.914,3.914,65500,
27/08/2010,3.96,4.123,3.844,3.937,52200,
30/08/2010,4.17,4.17,4.077,4.077,13000,
31/08/2010,4.403,4.403,4.147,4.379,43500,
01/09/2010,4.706,4.706,4.403,4.706,65700,
06/09/2010,5.032,5.032,5.032,5.032,2900,
07/09/2010,5.381,5.381,5.381,5.381,11000,
08/09/2010,5.754,5.754,5.591,5.754,331800,
09/09/2010,6.15,6.15,5.824,6.15,68800,
10/09/2010,6.452,6.569,6.173,6.569,197700,
13/09/2010,6.08,6.522,6.08,6.5,32600,
14/09/2010,5.777,6.197,5.777,5.777,104900,
15/09/2010,5.894,6.057,5.661,5.94,136100,
16/09/2010,6.243,6.243,5.684,5.894,84800,
17/09/2010,6.452,6.452,6.29,6.29,23200,
20/09/2010,6.849,6.895,6.522,6.895,151700,
21/09/2010,6.825,6.965,6.522,6.849,94100,
22/09/2010,6.919,6.942,6.662,6.755,105800,
23/09/2010,6.662,6.989,6.36,6.989,77800,
24/09/2010,6.965,6.965,6.755,6.919,143700,
27/09/2010,7.361,7.361,7.315,7.315,58500,
28/09/2010,7.501,7.874,7.501,7.874,86400,
29/09/2010,7.361,8.363,7.338,8.363,157200,
30/09/2010,7.338,7.455,7.105,7.455,90700,
01/10/2010,7.455,7.664,7.222,7.664,53000,
04/10/2010,6.989,8.013,6.989,7.897,77200,
05/10/2010,6.989,7.198,6.732,6.732,87300,
06/10/2010,7.245,7.245,6.802,6.989,70000,
07/10/2010,6.709,7.571,6.709,7.571,49000,
08/10/2010,6.5,6.686,6.5,6.569,37400,
11/10/2010,6.29,6.522,6.197,6.197,39600,
12/10/2010,5.87,6.08,5.87,6.08,45300,
13/10/2010,6.057,6.197,5.964,5.964,23800,
14/10/2010,5.894,6.173,5.87,6.173,40200,
15/10/2010,5.591,5.707,5.544,5.707,69300,
18/10/2010,5.707,5.824,5.544,5.544,20200,
19/10/2010,5.474,5.824,5.381,5.824,42600,
20/10/2010,5.242,5.358,5.242,5.358,50000,
21/10/2010,5.288,5.591,5.218,5.591,34000,
22/10/2010,5.358,5.567,4.985,5.242,16900,
25/10/2010,5.404,5.451,5.078,5.125,14600,
26/10/2010,5.544,5.544,5.404,5.404,24400,
27/10/2010,5.591,5.917,5.312,5.824,23900,
28/10/2010,5.312,5.917,5.312,5.707,6500,
29/10/2010,5.288,5.474,5.172,5.474,11800,
01/11/2010,5.125,5.451,5.055,5.055,10800,
02/11/2010,5.125,5.288,4.985,5.288,24500,
03/11/2010,5.055,5.242,4.822,5.218,13600,
04/11/2010,5.102,5.218,4.845,5.218,14100,
05/11/2010,5.312,5.312,5.055,5.242,40100,
08/11/2010,5.009,5.358,5.009,5.358,2500,
09/11/2010,4.845,4.915,4.845,4.892,40500,
10/11/2010,4.845,5.009,4.682,4.682,7100,
11/11/2010,4.472,4.939,4.472,4.939,31000,
12/11/2010,4.193,4.309,4.193,4.309,47200,
15/11/2010,3.937,4.263,3.914,4.263,42200,
16/11/2010,3.704,4.077,3.704,3.704,34600,
17/11/2010,3.727,3.867,3.541,3.541,13300,
18/11/2010,3.96,3.96,3.797,3.797,12100,
19/11/2010,3.797,4.1,3.797,4.1,31700,
22/11/2010,3.867,3.867,3.727,3.82,16600,
23/11/2010,4.03,4.053,3.844,3.844,31600,
24/11/2010,4.217,4.239,3.774,3.774,38200,
25/11/2010,4.449,4.449,4.309,4.309,46900,
26/11/2010,4.752,4.752,4.472,4.636,53200,
29/11/2010,5.032,5.032,4.542,4.566,43900,
30/11/2010,5.218,5.218,5.125,5.125,49800,
01/12/2010,4.892,5.358,4.869,4.892,37000,
02/12/2010,5.102,5.288,4.799,4.892,33900,
03/12/2010,5.404,5.404,5.358,5.404,48700,
06/12/2010,5.591,5.777,5.544,5.544,42500,
07/12/2010,5.335,5.731,5.335,5.474,53400,
08/12/2010,5.032,5.404,5.032,5.335,15200,
09/12/2010,5.125,5.242,4.775,5.102,30300,
10/12/2010,5.242,5.242,5.125,5.172,26800,
13/12/2010,5.567,5.567,5.544,5.544,15600,
14/12/2010,5.195,5.381,5.195,5.195,30900,
15/12/2010,4.892,5.218,4.869,4.915,27400,
16/12/2010,4.589,4.682,4.589,4.682,22600,
17/12/2010,4.775,4.892,4.542,4.659,4600,
20/12/2010,4.659,4.892,4.426,4.869,16100,
21/12/2010,4.869,5.032,4.775,4.799,8500,
22/12/2010,5.078,5.218,4.659,5.125,9200,
23/12/2010,4.845,5.078,4.682,5.055,17700,
24/12/2010,4.822,4.869,4.542,4.845,5800,
27/12/2010,4.752,4.822,4.519,4.822,4800,
28/12/2010,4.892,4.892,4.682,4.775,4900,
29/12/2010,4.822,5.125,4.612,5.055,4400,
30/12/2010,4.612,4.612,4.566,4.566,5400,
31/12/2010,4.636,4.752,4.426,4.752,4400,
04/01/2011,4.682,4.822,4.682,4.799,13800,
05/01/2011,4.496,5.055,4.496,5.055,6500,
06/01/2011,4.659,4.706,4.636,4.706,1700,
07/01/2011,4.729,4.729,4.729,4.729,100,
10/01/2011,4.636,4.706,4.449,4.706,1100,
11/01/2011,4.217,4.426,4.217,4.309,9400,
12/01/2011,4.217,4.426,3.96,4.426,7900,
13/01/2011,4.17,4.193,4.147,4.147,3800,
14/01/2011,4.17,4.287,4.17,4.193,1700,
17/01/2011,4.449,4.449,4.193,4.379,12800,
18/01/2011,4.542,4.659,4.519,4.542,8400,
19/01/2011,4.426,4.659,4.379,4.379,1600,
20/01/2011,4.472,4.589,4.449,4.589,1700,
21/01/2011,4.472,4.496,4.426,4.472,16300,
24/01/2011,4.426,4.449,4.403,4.426,9800,
25/01/2011,4.426,4.659,4.309,4.659,4400,
26/01/2011,4.566,4.566,4.542,4.542,500,
27/01/2011,4.845,4.845,4.845,4.845,100,
28/01/2011,4.566,4.892,4.542,4.892,6800,
08/02/2011,4.845,4.845,4.845,4.845,1000,
09/02/2011,4.659,5.009,4.659,5.009,3200,
10/02/2011,4.426,4.449,4.426,4.449,7000,
11/02/2011,4.217,4.426,4.217,4.217,9600,
14/02/2011,4.309,4.309,4.309,4.309,0,
15/02/2011,4.403,4.403,4.403,4.403,100,
16/02/2011,4.193,4.263,4.123,4.123,10300,
17/02/2011,4.077,4.077,4.077,4.077,3100,
18/02/2011,4.053,4.077,4.03,4.03,1700,
21/02/2011,3.82,3.914,3.797,3.914,24900,
22/02/2011,3.681,3.727,3.657,3.657,7400,
23/02/2011,3.867,3.914,3.867,3.914,1200,
24/02/2011,3.844,3.844,3.611,3.681,14000,
25/02/2011,3.89,3.89,3.657,3.657,600,
28/02/2011,3.937,3.937,3.541,3.681,10000,
01/03/2011,3.494,3.494,3.494,3.494,2000,
02/03/2011,3.727,3.727,3.262,3.332,3600,
03/03/2011,3.308,3.401,3.284,3.401,6600,
04/03/2011,3.378,3.448,3.378,3.378,2100,
07/03/2011,3.214,3.424,3.168,3.424,1900,
08/03/2011,3.145,3.424,3.145,3.424,3600,
09/03/2011,3.192,3.192,3.192,3.192,0,
10/03/2011,3.401,3.401,3.238,3.238,10600,
11/03/2011,3.564,3.564,3.494,3.494,12100,
14/03/2011,3.517,3.634,3.517,3.634,3000,
15/03/2011,3.634,3.634,3.634,3.634,0,
16/03/2011,3.587,3.844,3.587,3.844,600,
17/03/2011,3.704,3.704,3.704,3.704,100,
18/03/2011,3.797,3.89,3.657,3.657,4500,
21/03/2011,3.844,3.937,3.844,3.914,4200,
22/03/2011,3.96,3.96,3.96,3.96,200,
23/03/2011,3.704,4.077,3.704,4.077,14400,
24/03/2011,3.541,3.541,3.448,3.448,1500,
25/03/2011,3.611,3.611,3.611,3.611,100,
28/03/2011,3.378,3.401,3.378,3.401,3700,
29/03/2011,3.192,3.378,3.192,3.378,3100,
30/03/2011,3.494,3.494,3.494,3.494,4100,
31/03/2011,3.681,3.681,3.681,3.681,100,
01/04/2011,3.681,3.681,3.681,3.681,0,
04/04/2011,3.704,3.704,3.704,3.704,100,
05/04/2011,3.704,3.704,3.704,3.704,0,
06/04/2011,3.494,3.494,3.494,3.494,2300,
07/04/2011,3.494,3.494,3.494,3.494,0,
08/04/2011,3.494,3.494,3.494,3.494,0,
13/04/2011,3.262,3.262,3.262,3.262,1000,
14/04/2011,3.075,3.075,3.075,3.075,2500,
15/04/2011,2.865,2.889,2.865,2.889,2200,
18/04/2011,2.679,2.679,2.679,2.679,100,
19/04/2011,2.492,2.656,2.492,2.656,10500,
20/04/2011,2.632,2.632,2.632,2.632,400,
21/04/2011,2.562,2.562,2.562,2.562,100,
22/04/2011,2.399,2.702,2.399,2.702,5300,
25/04/2011,2.586,2.586,2.329,2.329,9000,
26/04/2011,2.469,2.632,2.469,2.632,2600,
27/04/2011,2.353,2.399,2.353,2.399,3500,
28/04/2011,2.446,2.446,2.446,2.446,100,
29/04/2011,2.446,2.446,2.446,2.446,300,
04/05/2011,2.609,2.609,2.609,2.609,15900,
05/05/2011,2.772,2.772,2.772,2.772,5400,
06/05/2011,2.959,2.959,2.959,2.959,12900,
09/05/2011,3.145,3.145,3.145,3.145,15400,
10/05/2011,3.029,3.262,2.959,3.262,12900,
11/05/2011,3.075,3.075,2.865,3.075,12700,
12/05/2011,3.168,3.214,3.075,3.214,22100,
13/05/2011,3.168,3.332,3.168,3.332,3600,
16/05/2011,2.959,3.005,2.959,3.005,4100,
17/05/2011,2.842,2.959,2.795,2.842,8000,
18/05/2011,2.656,2.819,2.656,2.819,14000,
19/05/2011,2.539,2.632,2.492,2.632,24400,
20/05/2011,2.446,2.562,2.446,2.562,4800,
23/05/2011,2.353,2.399,2.329,2.399,8600,
24/05/2011,2.19,2.19,2.19,2.19,6100,
25/05/2011,2.05,2.097,2.05,2.097,1300,
26/05/2011,1.934,2.167,1.91,1.91,24700,
27/05/2011,2.073,2.073,2.05,2.05,47300,
30/05/2011,2.097,2.097,2.05,2.073,4600,
31/05/2011,2.097,2.097,2.05,2.05,900,
01/06/2011,2.213,2.213,2.167,2.167,10300,
02/06/2011,2.353,2.353,2.236,2.329,35200,
03/06/2011,2.376,2.516,2.353,2.492,29800,
06/06/2011,2.329,2.329,2.329,2.329,13600,
07/06/2011,2.492,2.492,2.329,2.329,23000,
08/06/2011,2.492,2.539,2.492,2.539,4800,
09/06/2011,2.469,2.492,2.329,2.329,15500,
10/06/2011,2.586,2.586,2.492,2.586,54700,
13/06/2011,2.726,2.726,2.492,2.726,11800,
14/06/2011,2.702,2.889,2.702,2.865,26000,
15/06/2011,2.795,2.795,2.795,2.795,100,
16/06/2011,2.609,2.679,2.609,2.609,41300,
17/06/2011,2.492,2.539,2.446,2.446,3600,
20/06/2011,2.632,2.632,2.632,2.632,100,
21/06/2011,2.656,2.656,2.632,2.632,5100,
22/06/2011,2.492,2.749,2.469,2.749,5100,
23/06/2011,2.329,2.539,2.329,2.539,7200,
24/06/2011,2.353,2.353,2.19,2.19,1000,
27/06/2011,2.353,2.399,2.213,2.399,1500,
28/06/2011,2.167,2.399,2.167,2.399,6700,
29/06/2011,2.19,2.19,2.19,2.19,2500,
30/06/2011,2.05,2.213,2.05,2.213,9500,
01/07/2011,1.934,2.05,1.934,2.05,8700,
04/07/2011,2.073,2.073,2.073,2.073,100,
05/07/2011,2.213,2.213,2.213,2.213,3400,
06/07/2011,2.213,2.213,2.213,2.213,0,
07/07/2011,2.213,2.213,2.213,2.213,0,
08/07/2011,2.073,2.097,2.073,2.097,3800,
11/07/2011,1.957,1.98,1.934,1.934,2600,
12/07/2011,1.887,1.91,1.864,1.864,1500,
13/07/2011,2.004,2.004,2.004,2.004,9800,
14/07/2011,2.097,2.097,2.097,2.097,1800,
15/07/2011,1.957,2.097,1.957,2.097,3600,
18/07/2011,1.84,1.84,1.84,1.84,1100,
19/07/2011,1.91,1.957,1.84,1.957,4400,
20/07/2011,1.957,1.957,1.934,1.934,1600,
21/07/2011,2.05,2.05,2.05,2.05,700,
22/07/2011,2.05,2.05,2.05,2.05,200,
25/07/2011,1.91,1.91,1.91,1.91,1400,
26/07/2011,2.004,2.004,2.004,2.004,100,
27/07/2011,2.004,2.004,2.004,2.004,0,
28/07/2011,2.004,2.004,2.004,2.004,200,
29/07/2011,1.957,1.957,1.957,1.957,1300,
01/08/2011,1.84,1.864,1.84,1.864,11000,
02/08/2011,1.724,1.724,1.724,1.724,800,
03/08/2011,1.607,1.607,1.607,1.607,1900,
04/08/2011,1.701,1.701,1.607,1.607,17100,
05/08/2011,1.701,1.771,1.701,1.771,3800,
08/08/2011,1.724,1.724,1.724,1.724,0,
09/08/2011,1.607,1.607,1.607,1.607,100,
10/08/2011,1.607,1.607,1.514,1.514,1700,
11/08/2011,1.631,1.631,1.631,1.631,200,
12/08/2011,1.561,1.584,1.561,1.584,900,
15/08/2011,1.631,1.631,1.468,1.468,1100,
16/08/2011,1.514,1.631,1.514,1.631,5700,
17/08/2011,1.444,1.631,1.444,1.607,23800,
18/08/2011,1.607,1.607,1.607,1.607,5300,
19/08/2011,1.514,1.514,1.514,1.514,22400,
22/08/2011,1.607,1.607,1.584,1.607,2700,
23/08/2011,1.514,1.561,1.514,1.561,6100,
24/08/2011,1.584,1.584,1.584,1.584,100,
25/08/2011,1.584,1.584,1.584,1.584,0,
26/08/2011,1.537,1.607,1.537,1.607,1100,
29/08/2011,1.631,1.677,1.561,1.677,4900,
30/08/2011,1.701,1.701,1.631,1.701,43000,
31/08/2011,1.817,1.817,1.724,1.724,11400,
01/09/2011,1.934,1.934,1.934,1.934,6500,
05/09/2011,2.05,2.05,1.98,2.05,46100,
06/09/2011,1.864,2.12,1.864,2.097,7900,
07/09/2011,2.027,2.05,1.934,1.934,22700,
08/09/2011,2.05,2.143,2.004,2.143,38800,
09/09/2011,2.097,2.12,1.957,2.12,12400,
12/09/2011,2.19,2.19,2.097,2.097,29500,
13/09/2011,2.306,2.329,2.283,2.329,47400,
14/09/2011,2.236,2.469,2.19,2.469,127300,
15/09/2011,2.167,2.283,2.143,2.236,33300,
16/09/2011,2.05,2.236,2.05,2.236,78700,
19/09/2011,2.236,2.236,2.19,2.213,16500,
20/09/2011,2.213,2.353,2.143,2.353,22400,
21/09/2011,2.167,2.306,2.167,2.306,7000,
22/09/2011,2.283,2.306,2.167,2.306,7200,
23/09/2011,2.143,2.329,2.143,2.329,12500,
26/09/2011,2.05,2.073,2.05,2.073,13800,
27/09/2011,2.004,2.19,2.004,2.19,2300,
28/09/2011,2.143,2.143,2.05,2.143,11000,
29/09/2011,1.957,2.167,1.957,2.167,19300,
30/09/2011,1.91,2.097,1.91,2.097,11100,
03/10/2011,1.957,2.05,1.957,2.05,16900,
04/10/2011,1.934,2.12,1.934,2.097,12500,
05/10/2011,2.12,2.12,2.097,2.097,6300,
06/10/2011,2.12,2.19,2.05,2.19,12100,
07/10/2011,2.236,2.236,2.236,2.236,200,
10/10/2011,2.097,2.353,2.097,2.353,1000,
11/10/2011,2.12,2.353,2.12,2.259,4000,
12/10/2011,2.05,2.05,2.05,2.05,600,
13/10/2011,1.98,2.05,1.91,2.05,3500,
14/10/2011,2.027,2.027,2.027,2.027,500,
17/10/2011,1.887,2.097,1.887,2.097,5200,
18/10/2011,1.98,1.98,1.98,1.98,500,
19/10/2011,1.887,2.073,1.864,2.073,5200,
20/10/2011,1.934,1.934,1.934,1.934,600,
21/10/2011,1.98,2.027,1.98,2.027,6200,
24/10/2011,1.864,2.05,1.864,2.05,5100,
25/10/2011,1.91,1.98,1.91,1.98,200,
26/10/2011,1.957,1.957,1.957,1.957,0,
27/10/2011,1.957,1.957,1.957,1.957,0,
28/10/2011,2.027,2.05,1.957,2.05,1000,
31/10/2011,1.887,2.097,1.887,2.097,3700,
01/11/2011,1.934,1.934,1.934,1.934,1000,
02/11/2011,1.934,1.934,1.934,1.934,0,
03/11/2011,1.934,1.934,1.934,1.934,0,
04/11/2011,1.934,1.934,1.934,1.934,0,
07/11/2011,1.934,1.934,1.934,1.934,0,
08/11/2011,1.817,1.864,1.817,1.864,1100,
09/11/2011,1.724,1.817,1.724,1.724,2000,
10/11/2011,1.654,1.864,1.654,1.864,1600,
11/11/2011,1.771,1.771,1.771,1.771,300,
14/11/2011,1.654,1.864,1.654,1.864,300,
15/11/2011,1.817,1.84,1.677,1.84,2800,
16/11/2011,1.747,1.747,1.747,1.747,300,
17/11/2011,1.747,1.747,1.747,1.747,0,
18/11/2011,1.631,1.817,1.631,1.817,10300,
21/11/2011,1.654,1.654,1.654,1.654,0,
22/11/2011,1.724,1.724,1.724,1.724,300,
23/11/2011,1.607,1.607,1.607,1.607,700,
24/11/2011,1.514,1.514,1.514,1.514,800,
25/11/2011,1.421,1.584,1.421,1.584,1600,
28/11/2011,1.421,1.468,1.328,1.328,3800,
29/11/2011,1.398,1.398,1.398,1.398,0,
30/11/2011,1.468,1.468,1.468,1.468,100,
01/12/2011,1.537,1.537,1.537,1.537,100,
02/12/2011,1.444,1.444,1.444,1.444,1800,
05/12/2011,1.491,1.491,1.351,1.351,6500,
06/12/2011,1.491,1.491,1.491,1.491,5500,
07/12/2011,1.491,1.491,1.491,1.491,0,
08/12/2011,1.491,1.491,1.491,1.491,0,
09/12/2011,1.491,1.491,1.491,1.491,0,
12/12/2011,1.491,1.491,1.491,1.491,0,
13/12/2011,1.491,1.491,1.491,1.491,0,
14/12/2011,1.537,1.537,1.537,1.537,200,
15/12/2011,1.537,1.537,1.537,1.537,0,
16/12/2011,1.537,1.607,1.537,1.607,300,
19/12/2011,1.468,1.631,1.468,1.631,1100,
20/12/2011,1.398,1.561,1.398,1.561,2700,
21/12/2011,1.468,1.607,1.444,1.444,7500,
22/12/2011,1.561,1.561,1.561,1.561,200,
23/12/2011,1.561,1.561,1.561,1.561,0,
26/12/2011,1.561,1.561,1.561,1.561,0,
27/12/2011,1.607,1.607,1.607,1.607,200,
28/12/2011,1.607,1.607,1.607,1.607,0,
29/12/2011,1.607,1.607,1.607,1.607,0,
30/12/2011,1.607,1.607,1.607,1.607,0,
03/01/2012,1.514,1.654,1.514,1.654,2200,
04/01/2012,1.631,1.631,1.631,1.631,0,
05/01/2012,1.631,1.631,1.631,1.631,0,
06/01/2012,1.631,1.631,1.631,1.631,0,
09/01/2012,1.631,1.631,1.631,1.631,0,
10/01/2012,1.631,1.631,1.631,1.631,0,
11/01/2012,1.537,1.537,1.537,1.537,500,
12/01/2012,1.537,1.537,1.537,1.537,0,
13/01/2012,1.537,1.537,1.537,1.537,0,
16/01/2012,1.537,1.537,1.537,1.537,0,
17/01/2012,1.444,1.444,1.444,1.444,100,
18/01/2012,1.351,1.351,1.351,1.351,100,
19/01/2012,1.281,1.421,1.281,1.421,1900,
20/01/2012,1.281,1.281,1.281,1.281,2000,
30/01/2012,1.351,1.351,1.351,1.351,100,
31/01/2012,1.258,1.444,1.258,1.444,6300,
01/02/2012,1.188,1.211,1.188,1.211,3100,
02/02/2012,1.211,1.258,1.211,1.258,6000,
03/02/2012,1.165,1.304,1.165,1.304,4000,
06/02/2012,1.188,1.188,1.188,1.188,0,
07/02/2012,1.258,1.258,1.258,1.258,100,
08/02/2012,1.328,1.328,1.304,1.304,2500,
09/02/2012,1.328,1.374,1.328,1.374,3900,
10/02/2012,1.258,1.398,1.258,1.398,9500,
13/02/2012,1.211,1.328,1.211,1.328,15400,
14/02/2012,1.165,1.234,1.165,1.234,4800,
15/02/2012,1.234,1.234,1.234,1.234,400,
16/02/2012,1.165,1.165,1.165,1.165,2800,
17/02/2012,1.234,1.234,1.234,1.234,200,
20/02/2012,1.304,1.304,1.304,1.304,4100,
21/02/2012,1.374,1.374,1.374,1.374,100,
22/02/2012,1.281,1.281,1.281,1.281,30000,
23/02/2012,1.351,1.351,1.304,1.351,10300,
24/02/2012,1.328,1.398,1.328,1.374,4100,
27/02/2012,1.398,1.444,1.398,1.444,3400,
28/02/2012,1.328,1.328,1.328,1.328,5800,
29/02/2012,1.328,1.328,1.328,1.328,0,
01/03/2012,1.328,1.328,1.328,1.328,0,
02/03/2012,1.351,1.351,1.258,1.351,2800,
05/03/2012,1.398,1.398,1.328,1.398,30700,
06/03/2012,1.281,1.374,1.281,1.374,15500,
07/03/2012,1.258,1.258,1.258,1.258,2200,
08/03/2012,1.234,1.328,1.234,1.304,9200,
09/03/2012,1.211,1.234,1.211,1.234,21400,
12/03/2012,1.141,1.165,1.141,1.165,14600,
13/03/2012,1.211,1.211,1.211,1.211,100,
14/03/2012,1.141,1.281,1.141,1.211,11300,
15/03/2012,1.188,1.188,1.095,1.095,34500,
16/03/2012,1.118,1.141,1.118,1.141,6500,
19/03/2012,1.049,1.095,1.049,1.071,61700,
20/03/2012,1.095,1.118,1.049,1.118,33700,
21/03/2012,1.141,1.141,1.071,1.071,38100,
22/03/2012,1.141,1.141,1.095,1.095,5000,
23/03/2012,1.188,1.188,1.095,1.141,38100,
26/03/2012,1.258,1.258,1.258,1.258,31500,
27/03/2012,1.281,1.328,1.281,1.328,71700,
28/03/2012,1.281,1.281,1.211,1.234,61900,
29/03/2012,1.211,1.281,1.211,1.281,37000,
30/03/2012,1.141,1.188,1.141,1.188,33900,
03/04/2012,1.188,1.188,1.071,1.071,51800,
04/04/2012,1.118,1.141,1.118,1.141,38200,
05/04/2012,1.095,1.141,1.071,1.095,9700,
06/04/2012,1.118,1.141,1.071,1.095,15000,
09/04/2012,1.165,1.165,1.095,1.095,13200,
10/04/2012,1.165,1.165,1.095,1.118,11500,
11/04/2012,1.165,1.188,1.118,1.165,15600,
12/04/2012,1.165,1.211,1.165,1.165,27500,
13/04/2012,1.095,1.165,1.095,1.165,20800,
16/04/2012,1.188,1.188,1.141,1.165,32600,
17/04/2012,1.165,1.258,1.165,1.258,8400,
18/04/2012,1.211,1.211,1.141,1.141,35000,
19/04/2012,1.188,1.211,1.165,1.188,15400,
20/04/2012,1.165,1.188,1.118,1.165,19200,
23/04/2012,1.165,1.188,1.165,1.188,8500,
24/04/2012,1.165,1.188,1.165,1.188,7000,
25/04/2012,1.211,1.211,1.165,1.165,18800,
26/04/2012,1.281,1.281,1.165,1.188,50500,
27/04/2012,1.351,1.351,1.328,1.351,30000,
02/05/2012,1.398,1.444,1.398,1.444,39800,
03/05/2012,1.444,1.444,1.328,1.444,16200,
04/05/2012,1.398,1.398,1.304,1.304,21100,
07/05/2012,1.421,1.421,1.258,1.281,34400,
08/05/2012,1.328,1.421,1.328,1.421,50500,
09/05/2012,1.398,1.398,1.304,1.304,10600,
10/05/2012,1.398,1.468,1.328,1.444,10500,
11/05/2012,1.374,1.421,1.304,1.421,12600,
14/05/2012,1.281,1.328,1.281,1.328,3000,
15/05/2012,1.211,1.234,1.211,1.211,3600,
16/05/2012,1.211,1.234,1.165,1.211,9100,
17/05/2012,1.165,1.165,1.141,1.165,5400,
18/05/2012,1.095,1.165,1.095,1.165,6900,
21/05/2012,1.165,1.165,1.095,1.165,9800,
22/05/2012,1.188,1.188,1.188,1.188,100,
23/05/2012,1.188,1.188,1.188,1.188,0,
24/05/2012,1.118,1.118,1.118,1.118,3300,
25/05/2012,1.188,1.188,1.071,1.095,7800,
28/05/2012,1.095,1.165,1.095,1.165,16000,
29/05/2012,1.095,1.118,1.025,1.095,5500,
30/05/2012,1.118,1.118,1.071,1.071,3400,
31/05/2012,1.049,1.118,1.049,1.049,5700,
01/06/2012,1.118,1.118,1.118,1.118,8200,
04/06/2012,1.188,1.188,1.188,1.188,10500,
05/06/2012,1.258,1.258,1.258,1.258,5100,
06/06/2012,1.328,1.328,1.328,1.328,11100,
07/06/2012,1.398,1.398,1.351,1.398,56700,
08/06/2012,1.328,1.491,1.328,1.491,18600,
11/06/2012,1.328,1.351,1.281,1.328,14300,
12/06/2012,1.258,1.258,1.234,1.234,11400,
13/06/2012,1.211,1.258,1.188,1.211,11800,
14/06/2012,1.234,1.234,1.211,1.211,5100,
15/06/2012,1.258,1.258,1.211,1.211,1400,
18/06/2012,1.281,1.328,1.211,1.304,5800,
19/06/2012,1.258,1.258,1.188,1.211,19000,
20/06/2012,1.328,1.328,1.258,1.258,1800,
21/06/2012,1.281,1.281,1.234,1.281,6400,
22/06/2012,1.304,1.328,1.211,1.304,12600,
25/06/2012,1.258,1.258,1.188,1.188,1900,
26/06/2012,1.281,1.281,1.141,1.141,2600,
27/06/2012,1.281,1.281,1.258,1.258,1200,
28/06/2012,1.281,1.281,1.211,1.234,5100,
29/06/2012,1.234,1.258,1.234,1.258,3800,
02/07/2012,1.234,1.281,1.234,1.258,2500,
03/07/2012,1.234,1.281,1.165,1.281,2800,
04/07/2012,1.211,1.234,1.165,1.234,2000,
05/07/2012,1.211,1.211,1.188,1.188,4100,
06/07/2012,1.188,1.211,1.188,1.188,4000,
09/07/2012,1.165,1.258,1.118,1.258,1600,
10/07/2012,1.188,1.188,1.118,1.188,1300,
11/07/2012,1.165,1.165,1.165,1.165,2200,
12/07/2012,1.211,1.211,1.211,1.211,100,
13/07/2012,1.234,1.258,1.165,1.258,25300,
16/07/2012,1.165,1.188,1.165,1.188,12800,
