transDate,close,high,low,open,volume,event
22/06/2017,10.0,10.0,10.0,10.0,0,
23/06/2017,10.0,10.0,10.0,10.0,0,
26/06/2017,10.0,10.0,10.0,10.0,0,
27/06/2017,10.0,10.0,10.0,10.0,0,
28/06/2017,10.0,10.0,10.0,10.0,0,
29/06/2017,10.0,10.0,10.0,10.0,0,
30/06/2017,10.0,10.0,10.0,10.0,0,
03/07/2017,10.0,10.0,10.0,10.0,0,
04/07/2017,10.0,10.0,10.0,10.0,0,
05/07/2017,10.0,10.0,10.0,10.0,0,
06/07/2017,10.0,10.0,10.0,10.0,0,
07/07/2017,10.0,10.0,10.0,10.0,0,
10/07/2017,10.0,10.0,10.0,10.0,0,
11/07/2017,10.0,10.0,10.0,10.0,0,
12/07/2017,10.0,10.0,10.0,10.0,0,
13/07/2017,10.0,10.0,10.0,10.0,0,
14/07/2017,10.0,10.0,10.0,10.0,0,
17/07/2017,10.0,10.0,10.0,10.0,0,
18/07/2017,10.0,10.0,10.0,10.0,0,
19/07/2017,10.0,10.0,10.0,10.0,0,
20/07/2017,10.0,10.0,10.0,10.0,0,
21/07/2017,10.0,10.0,10.0,10.0,0,
24/07/2017,10.0,10.0,10.0,10.0,0,
25/07/2017,10.0,10.0,10.0,10.0,0,
26/07/2017,10.0,10.0,10.0,10.0,0,
27/07/2017,10.0,10.0,10.0,10.0,0,
28/07/2017,10.0,10.0,10.0,10.0,0,
31/07/2017,10.0,10.0,10.0,10.0,0,
01/08/2017,10.0,10.0,10.0,10.0,0,
02/08/2017,10.0,10.0,10.0,10.0,0,
03/08/2017,10.0,10.0,10.0,10.0,0,
04/08/2017,10.0,10.0,10.0,10.0,0,
07/08/2017,10.0,10.0,10.0,10.0,0,
08/08/2017,10.0,10.0,10.0,10.0,0,
09/08/2017,10.0,10.0,10.0,10.0,0,
10/08/2017,10.0,10.0,10.0,10.0,0,
11/08/2017,10.0,10.0,10.0,10.0,0,
14/08/2017,10.0,10.0,10.0,10.0,0,
15/08/2017,10.0,10.0,10.0,10.0,0,
16/08/2017,10.0,10.0,10.0,10.0,0,
17/08/2017,10.0,10.0,10.0,10.0,0,
18/08/2017,10.0,10.0,10.0,10.0,0,
21/08/2017,10.0,10.0,10.0,10.0,0,
22/08/2017,10.0,10.0,10.0,10.0,0,
23/08/2017,10.0,10.0,10.0,10.0,0,
24/08/2017,10.0,10.0,10.0,10.0,0,
25/08/2017,10.0,10.0,10.0,10.0,0,
28/08/2017,10.0,10.0,10.0,10.0,0,
29/08/2017,10.0,10.0,10.0,10.0,0,
30/08/2017,10.0,10.0,10.0,10.0,0,
31/08/2017,10.0,10.0,10.0,10.0,0,
01/09/2017,10.0,10.0,10.0,10.0,0,
05/09/2017,10.0,10.0,10.0,10.0,0,
06/09/2017,10.0,10.0,10.0,10.0,0,
07/09/2017,10.0,10.0,10.0,10.0,0,
08/09/2017,10.0,10.0,10.0,10.0,0,
11/09/2017,10.0,10.0,10.0,10.0,0,
12/09/2017,10.0,10.0,10.0,10.0,200,
13/09/2017,10.0,10.0,10.0,10.0,0,
14/09/2017,10.0,10.0,10.0,10.0,0,
15/09/2017,10.0,10.0,10.0,10.0,0,
18/09/2017,10.0,10.0,10.0,10.0,0,
19/09/2017,10.0,10.0,10.0,10.0,0,
20/09/2017,10.0,10.0,10.0,10.0,0,
21/09/2017,10.0,10.0,10.0,10.0,0,
22/09/2017,10.0,10.0,10.0,10.0,0,
25/09/2017,10.0,10.0,10.0,10.0,0,
26/09/2017,10.0,10.0,10.0,10.0,0,
27/09/2017,10.0,10.0,10.0,10.0,0,
28/09/2017,10.0,10.0,10.0,10.0,0,
29/09/2017,10.0,10.0,10.0,10.0,0,
02/10/2017,10.0,10.0,10.0,10.0,800,
03/10/2017,10.0,10.0,10.0,10.0,0,
04/10/2017,10.0,10.0,10.0,10.0,0,
05/10/2017,10.0,10.0,10.0,10.0,0,
06/10/2017,10.0,10.0,10.0,10.0,0,
09/10/2017,10.0,10.0,10.0,10.0,0,
10/10/2017,10.0,10.0,10.0,10.0,0,
11/10/2017,10.0,10.0,10.0,10.0,0,
12/10/2017,10.0,10.0,10.0,10.0,0,
13/10/2017,10.0,10.0,10.0,10.0,0,
16/10/2017,10.0,10.0,10.0,10.0,0,
17/10/2017,10.0,10.0,10.0,10.0,0,
18/10/2017,10.0,10.0,10.0,10.0,0,
19/10/2017,10.0,10.0,10.0,10.0,0,
20/10/2017,10.0,10.0,10.0,10.0,0,
23/10/2017,10.0,10.0,10.0,10.0,0,
24/10/2017,10.0,10.0,10.0,10.0,0,
25/10/2017,10.0,10.0,10.0,10.0,0,
26/10/2017,10.0,10.0,10.0,10.0,0,
27/10/2017,10.0,10.0,10.0,10.0,0,
30/10/2017,10.0,10.0,10.0,10.0,0,
31/10/2017,10.0,10.0,10.0,10.0,0,
01/11/2017,10.0,10.0,10.0,10.0,0,
02/11/2017,10.0,10.0,10.0,10.0,0,
03/11/2017,10.0,10.0,10.0,10.0,0,
06/11/2017,10.0,10.0,10.0,10.0,0,
07/11/2017,10.0,10.0,10.0,10.0,0,
08/11/2017,10.0,10.0,10.0,10.0,0,
09/11/2017,10.0,10.0,10.0,10.0,0,
10/11/2017,10.0,10.0,10.0,10.0,0,
13/11/2017,10.0,10.0,10.0,10.0,0,
14/11/2017,10.0,10.0,10.0,10.0,0,
15/11/2017,10.0,10.0,10.0,10.0,0,
16/11/2017,10.0,10.0,10.0,10.0,0,
17/11/2017,10.0,10.0,10.0,10.0,0,
20/11/2017,10.0,10.0,10.0,10.0,0,
21/11/2017,10.0,10.0,10.0,10.0,0,
22/11/2017,10.0,10.0,10.0,10.0,0,
23/11/2017,10.0,10.0,10.0,10.0,0,
24/11/2017,10.0,10.0,10.0,10.0,0,
27/11/2017,10.0,10.0,10.0,10.0,0,
28/11/2017,10.0,10.0,10.0,10.0,0,
29/11/2017,6.0,6.0,6.0,6.0,3300,
30/11/2017,6.0,6.0,6.0,6.0,0,
01/12/2017,6.0,6.0,6.0,6.0,0,
04/12/2017,6.0,6.0,6.0,6.0,0,
05/12/2017,6.0,6.0,6.0,6.0,0,
06/12/2017,5.8,5.8,5.8,5.8,1200,
07/12/2017,5.8,5.8,5.8,5.8,0,
08/12/2017,5.8,5.8,5.8,5.8,0,
11/12/2017,5.8,5.8,5.8,5.8,0,
12/12/2017,5.8,5.8,5.8,5.8,0,
13/12/2017,5.8,5.8,5.8,5.8,0,
14/12/2017,5.8,5.8,5.8,5.8,0,
15/12/2017,5.4,5.4,5.4,5.4,1300,
18/12/2017,5.4,5.4,5.4,5.4,0,
19/12/2017,5.4,5.4,5.4,5.4,0,
20/12/2017,5.4,5.4,5.4,5.4,0,
21/12/2017,5.4,5.4,5.4,5.4,400,
22/12/2017,5.4,5.4,5.3,5.3,1300,
25/12/2017,5.4,5.4,5.4,5.4,0,
26/12/2017,5.4,5.4,5.4,5.4,0,
27/12/2017,5.4,5.4,5.4,5.4,0,
28/12/2017,5.4,5.4,5.4,5.4,0,
29/12/2017,5.4,5.4,5.4,5.4,0,
02/01/2018,5.4,5.4,5.4,5.4,0,
03/01/2018,5.4,5.4,5.4,5.4,0,
04/01/2018,5.4,5.4,5.4,5.4,0,
05/01/2018,5.4,5.4,5.4,5.4,0,
08/01/2018,5.4,5.4,5.4,5.4,0,
09/01/2018,5.4,5.4,5.4,5.4,0,
10/01/2018,5.4,5.4,5.4,5.4,0,
11/01/2018,5.4,5.4,5.4,5.4,0,
12/01/2018,5.4,5.4,5.4,5.4,0,
15/01/2018,5.4,5.4,5.4,5.4,0,
16/01/2018,5.4,5.4,5.4,5.4,0,
17/01/2018,5.4,5.4,5.4,5.4,0,
18/01/2018,5.4,5.4,5.4,5.4,0,
19/01/2018,5.4,5.4,5.4,5.4,0,
22/01/2018,5.4,5.4,5.4,5.4,0,
23/01/2018,5.4,5.4,5.4,5.4,0,
24/01/2018,5.4,5.4,5.4,5.4,0,
25/01/2018,5.4,5.4,5.4,5.4,0,
26/01/2018,5.4,5.4,5.4,5.4,0,
29/01/2018,5.4,5.4,5.4,5.4,0,
30/01/2018,5.4,5.4,5.4,5.4,0,
31/01/2018,5.4,5.4,5.4,5.4,0,
01/02/2018,5.4,5.4,5.4,5.4,0,
02/02/2018,5.4,5.4,5.4,5.4,0,
05/02/2018,5.4,5.4,5.4,5.4,0,
06/02/2018,5.4,5.4,5.4,5.4,0,
07/02/2018,5.4,5.4,5.4,5.4,0,
08/02/2018,5.4,5.4,5.4,5.4,0,
09/02/2018,5.4,5.4,5.4,5.4,0,
12/02/2018,5.4,5.4,5.4,5.4,0,
13/02/2018,5.4,5.4,5.4,5.4,0,
21/02/2018,5.4,5.4,5.4,5.4,0,
22/02/2018,5.4,5.4,5.4,5.4,0,
23/02/2018,5.4,5.4,5.4,5.4,0,
26/02/2018,5.4,5.4,5.4,5.4,0,
27/02/2018,5.4,5.4,5.4,5.4,0,
28/02/2018,3.5,3.5,3.5,3.5,1500,
01/03/2018,3.3,3.3,3.3,3.3,7000,
02/03/2018,3.5,3.5,3.5,3.5,6300,
05/03/2018,3.5,3.5,3.5,3.5,0,
06/03/2018,3.8,3.8,3.8,3.8,600,
07/03/2018,4.0,4.0,4.0,4.0,4400,
08/03/2018,4.5,4.5,4.0,4.0,1700,
09/03/2018,3.7,3.7,3.7,3.7,100,
12/03/2018,3.3,3.3,3.3,3.3,100,
13/03/2018,3.7,3.7,3.5,3.5,2400,
14/03/2018,3.2,3.2,3.2,3.2,100,
15/03/2018,3.2,3.2,3.2,3.2,0,
16/03/2018,3.2,3.2,3.2,3.2,0,
19/03/2018,3.2,3.2,3.2,3.2,0,
20/03/2018,3.2,3.2,3.2,3.2,0,
21/03/2018,3.6,3.6,3.5,3.5,5900,
22/03/2018,3.5,3.5,3.5,3.5,0,
23/03/2018,3.5,3.5,3.5,3.5,0,
26/03/2018,3.5,3.5,3.5,3.5,0,
27/03/2018,3.5,3.5,3.5,3.5,0,
28/03/2018,3.5,3.5,3.5,3.5,0,
29/03/2018,3.5,3.5,3.5,3.5,0,
30/03/2018,3.2,3.2,3.2,3.2,200,
02/04/2018,3.2,3.2,3.2,3.2,0,
03/04/2018,3.2,3.2,3.2,3.2,0,
04/04/2018,3.2,3.2,3.2,3.2,0,
05/04/2018,3.2,3.2,3.2,3.2,0,
06/04/2018,3.2,3.2,3.2,3.2,0,
09/04/2018,3.2,3.2,3.2,3.2,0,
10/04/2018,3.2,3.2,3.2,3.2,0,
11/04/2018,3.2,3.2,3.2,3.2,0,
12/04/2018,3.2,3.2,3.2,3.2,0,
13/04/2018,3.2,3.2,3.2,3.2,0,
16/04/2018,3.2,3.2,3.2,3.2,0,
17/04/2018,3.2,3.2,3.2,3.2,0,
18/04/2018,3.5,3.5,3.5,3.5,1200,
19/04/2018,3.5,3.5,3.5,3.5,0,
20/04/2018,3.5,3.5,3.5,3.5,0,
23/04/2018,3.5,3.5,3.5,3.5,0,
24/04/2018,3.5,3.5,3.5,3.5,0,
26/04/2018,3.5,3.5,3.5,3.5,0,
27/04/2018,3.5,3.5,3.5,3.5,0,
02/05/2018,3.5,3.5,3.5,3.5,0,
03/05/2018,3.5,3.5,3.5,3.5,0,
04/05/2018,3.5,3.5,3.5,3.5,0,
07/05/2018,3.5,3.5,3.5,3.5,0,
08/05/2018,3.5,3.5,3.5,3.5,0,
09/05/2018,3.5,3.5,3.5,3.5,0,
10/05/2018,3.5,3.5,3.5,3.5,0,
11/05/2018,3.5,3.5,3.5,3.5,0,
14/05/2018,3.5,3.5,3.5,3.5,0,
15/05/2018,3.5,3.5,3.5,3.5,0,
16/05/2018,3.5,3.5,3.5,3.5,0,
17/05/2018,3.5,3.5,3.5,3.5,0,
18/05/2018,3.5,3.5,3.5,3.5,0,
21/05/2018,3.5,3.5,3.5,3.5,0,
22/05/2018,3.5,3.5,3.5,3.5,0,
23/05/2018,3.5,3.5,3.5,3.5,0,
24/05/2018,3.5,3.5,3.5,3.5,0,
25/05/2018,3.5,3.5,3.5,3.5,0,
28/05/2018,3.5,3.5,3.5,3.5,0,
29/05/2018,3.5,3.5,3.5,3.5,0,
30/05/2018,3.5,3.5,3.5,3.5,0,
31/05/2018,3.5,3.5,3.5,3.5,0,
01/06/2018,3.5,3.5,3.5,3.5,0,
04/06/2018,3.5,3.5,3.5,3.5,0,
05/06/2018,3.5,3.5,3.5,3.5,0,
06/06/2018,3.5,3.5,3.5,3.5,0,
07/06/2018,3.5,3.5,3.5,3.5,0,
08/06/2018,3.5,3.5,3.5,3.5,0,
11/06/2018,3.5,3.5,3.5,3.5,0,
12/06/2018,3.5,3.5,3.5,3.5,0,
13/06/2018,3.5,3.5,3.5,3.5,0,
14/06/2018,3.5,3.5,3.5,3.5,0,
15/06/2018,3.5,3.5,3.5,3.5,0,
18/06/2018,3.5,3.5,3.5,3.5,0,
19/06/2018,3.5,3.5,3.5,3.5,0,
20/06/2018,3.5,3.5,3.5,3.5,0,
21/06/2018,3.5,3.5,3.5,3.5,0,
22/06/2018,3.5,3.5,3.5,3.5,0,
25/06/2018,3.5,3.5,3.5,3.5,0,
26/06/2018,3.5,3.5,3.5,3.5,0,
27/06/2018,2.2,2.2,2.1,2.1,16300,
28/06/2018,2.1,2.1,2.1,2.1,0,
29/06/2018,2.1,2.1,2.1,2.1,0,
02/07/2018,2.1,2.1,2.1,2.1,0,
03/07/2018,2.1,2.1,2.1,2.1,0,
04/07/2018,2.4,2.4,2.4,2.4,300,
05/07/2018,2.4,2.4,2.4,2.4,0,
06/07/2018,2.4,2.4,2.4,2.4,0,
09/07/2018,2.7,2.7,2.7,2.7,100,
10/07/2018,3.1,3.1,2.5,2.5,700,
11/07/2018,2.6,2.6,2.6,2.6,100,
12/07/2018,2.6,2.6,2.6,2.6,0,
13/07/2018,2.6,2.6,2.6,2.6,0,
16/07/2018,2.6,2.6,2.6,2.6,0,
17/07/2018,2.4,2.4,2.4,2.4,100,
18/07/2018,2.3,2.4,2.2,2.4,9900,
19/07/2018,2.3,2.3,2.3,2.3,0,
20/07/2018,2.3,2.3,2.3,2.3,0,
23/07/2018,2.3,2.3,2.3,2.3,0,
24/07/2018,2.3,2.3,2.3,2.3,0,
25/07/2018,2.6,2.6,2.6,2.6,100,
26/07/2018,2.9,2.9,2.9,2.9,100,
27/07/2018,2.9,2.9,2.9,2.9,0,
30/07/2018,2.9,2.9,2.9,2.9,0,
31/07/2018,2.7,3.3,2.7,3.3,200,
01/08/2018,3.0,3.0,3.0,3.0,0,
02/08/2018,3.4,3.4,3.4,3.4,1700,
03/08/2018,2.9,2.9,2.9,2.9,100,
06/08/2018,2.9,2.9,2.9,2.9,0,
07/08/2018,2.6,2.6,2.6,2.6,100,
08/08/2018,2.6,2.6,2.6,2.6,0,
09/08/2018,2.6,2.6,2.6,2.6,0,
10/08/2018,2.6,2.6,2.6,2.6,0,
13/08/2018,2.6,2.6,2.6,2.6,0,
14/08/2018,2.6,2.6,2.6,2.6,0,
15/08/2018,2.6,2.6,2.6,2.6,0,
16/08/2018,2.6,2.6,2.6,2.6,0,
17/08/2018,2.6,2.6,2.6,2.6,0,
20/08/2018,2.6,2.6,2.6,2.6,0,
21/08/2018,2.6,2.6,2.6,2.6,0,
22/08/2018,2.6,2.6,2.6,2.6,0,
23/08/2018,2.6,2.6,2.6,2.6,0,
24/08/2018,2.6,2.6,2.6,2.6,0,
27/08/2018,2.6,2.6,2.6,2.6,0,
28/08/2018,2.6,2.6,2.6,2.6,0,
29/08/2018,2.6,2.6,2.6,2.6,0,
30/08/2018,2.6,2.6,2.6,2.6,0,
31/08/2018,2.6,2.6,2.6,2.6,0,
04/09/2018,2.6,2.6,2.6,2.6,0,
05/09/2018,2.6,2.6,2.6,2.6,0,
06/09/2018,2.9,2.9,2.4,2.4,600,
07/09/2018,2.8,2.8,2.8,2.8,0,
10/09/2018,2.8,2.8,2.8,2.8,0,
11/09/2018,3.2,3.2,3.2,3.2,1500,
12/09/2018,3.6,3.6,3.6,3.6,100,
13/09/2018,3.6,3.6,3.6,3.6,0,
14/09/2018,3.6,3.6,3.6,3.6,0,
17/09/2018,3.6,3.6,3.6,3.6,0,
18/09/2018,3.6,3.6,3.6,3.6,0,
19/09/2018,4.1,4.1,4.1,4.1,100,
20/09/2018,4.1,4.1,4.1,4.1,0,
21/09/2018,3.8,4.7,3.7,4.7,4200,
24/09/2018,4.7,4.7,4.7,4.7,0,
25/09/2018,4.7,4.7,4.7,4.7,0,
26/09/2018,5.4,5.4,5.4,5.4,100,
27/09/2018,6.0,6.0,6.0,6.0,100,
28/09/2018,5.9,5.9,5.9,5.9,100,
01/10/2018,5.9,5.9,5.9,5.9,0,
02/10/2018,5.9,5.9,5.9,5.9,0,
03/10/2018,5.9,5.9,5.9,5.9,0,
04/10/2018,6.6,6.6,6.5,6.5,2400,
05/10/2018,6.6,6.6,6.6,6.6,100,
08/10/2018,6.6,6.6,6.6,6.6,0,
09/10/2018,7.0,7.0,7.0,7.0,200,
10/10/2018,7.0,7.0,7.0,7.0,100,
11/10/2018,7.0,7.0,7.0,7.0,0,
12/10/2018,7.0,7.0,7.0,7.0,0,
15/10/2018,7.0,7.0,7.0,7.0,0,
16/10/2018,7.0,7.0,7.0,7.0,0,
17/10/2018,7.0,7.0,7.0,7.0,0,
18/10/2018,7.0,7.0,7.0,7.0,0,
19/10/2018,7.0,7.0,7.0,7.0,0,
22/10/2018,7.0,7.0,7.0,7.0,0,
23/10/2018,7.0,7.0,7.0,7.0,0,
24/10/2018,7.0,7.0,7.0,7.0,0,
25/10/2018,7.0,7.0,7.0,7.0,0,
26/10/2018,7.0,7.0,7.0,7.0,0,
29/10/2018,7.0,7.0,7.0,7.0,0,
30/10/2018,7.0,7.0,7.0,7.0,0,
31/10/2018,7.0,7.0,7.0,7.0,0,
01/11/2018,7.0,7.0,7.0,7.0,0,
02/11/2018,7.0,7.0,7.0,7.0,0,
05/11/2018,7.0,7.0,7.0,7.0,0,
06/11/2018,7.0,7.0,7.0,7.0,0,
07/11/2018,7.0,7.0,7.0,7.0,0,
08/11/2018,7.0,7.0,7.0,7.0,0,
09/11/2018,7.0,7.0,7.0,7.0,0,
12/11/2018,7.0,7.0,7.0,7.0,0,
13/11/2018,7.0,7.0,7.0,7.0,0,
14/11/2018,8.0,8.0,8.0,8.0,100,
15/11/2018,8.0,8.0,8.0,8.0,0,
16/11/2018,8.0,8.0,8.0,8.0,0,
19/11/2018,8.0,8.0,8.0,8.0,0,
20/11/2018,8.0,8.0,8.0,8.0,0,
21/11/2018,8.0,8.0,8.0,8.0,0,
22/11/2018,8.0,8.0,8.0,8.0,0,
23/11/2018,8.0,8.0,8.0,8.0,0,
26/11/2018,8.0,8.0,8.0,8.0,0,
27/11/2018,8.0,8.0,8.0,8.0,0,
28/11/2018,8.0,8.0,8.0,8.0,0,
29/11/2018,8.0,8.0,8.0,8.0,0,
30/11/2018,6.9,8.0,6.9,8.0,16000,
03/12/2018,7.1,7.1,7.1,7.1,0,
04/12/2018,7.0,8.1,7.0,8.1,1300,
05/12/2018,6.5,8.1,6.5,8.0,1700,
06/12/2018,7.8,7.8,7.8,7.8,0,
07/12/2018,7.8,7.8,7.8,7.8,0,
10/12/2018,7.8,7.8,7.8,7.8,0,
11/12/2018,7.8,7.8,7.8,7.8,0,
12/12/2018,7.0,7.0,7.0,7.0,200,
13/12/2018,7.0,7.0,7.0,7.0,0,
14/12/2018,7.0,7.0,7.0,7.0,0,
17/12/2018,7.0,7.0,7.0,7.0,0,
18/12/2018,7.0,7.0,7.0,7.0,0,
19/12/2018,7.0,7.0,7.0,7.0,0,
20/12/2018,7.0,7.0,7.0,7.0,0,
21/12/2018,7.0,7.0,7.0,7.0,0,
24/12/2018,7.0,7.0,7.0,7.0,0,
25/12/2018,7.0,7.0,7.0,7.0,0,
26/12/2018,6.0,7.0,6.0,6.0,11300,
27/12/2018,6.9,6.9,6.9,6.9,0,
28/12/2018,7.9,7.9,7.9,7.9,100,
02/01/2019,7.9,7.9,7.9,7.9,0,
03/01/2019,7.9,7.9,7.9,7.9,0,
04/01/2019,7.9,7.9,7.9,7.9,0,
07/01/2019,9.0,9.0,9.0,9.0,100,
08/01/2019,9.0,9.0,9.0,9.0,0,
09/01/2019,9.0,9.0,9.0,9.0,0,
10/01/2019,9.0,9.0,9.0,9.0,0,
11/01/2019,9.0,9.0,9.0,9.0,0,
14/01/2019,9.0,9.0,9.0,9.0,0,
15/01/2019,9.0,9.0,9.0,9.0,0,
16/01/2019,9.0,9.0,9.0,9.0,0,
17/01/2019,9.0,9.0,9.0,9.0,0,
18/01/2019,9.0,9.0,9.0,9.0,0,
21/01/2019,9.0,9.0,9.0,9.0,0,
22/01/2019,7.7,7.7,7.7,7.7,200,
23/01/2019,7.7,7.7,7.7,7.7,0,
24/01/2019,7.7,7.7,7.7,7.7,0,
25/01/2019,7.7,7.7,7.7,7.7,0,
28/01/2019,7.7,7.7,7.7,7.7,0,
29/01/2019,7.7,7.7,7.7,7.7,0,
30/01/2019,7.7,7.7,7.7,7.7,0,
31/01/2019,7.7,7.7,7.7,7.7,0,
01/02/2019,8.8,8.8,8.8,8.8,100,
11/02/2019,8.8,8.8,8.8,8.8,0,
12/02/2019,8.8,8.8,8.8,8.8,0,
13/02/2019,8.8,8.8,8.8,8.8,0,
14/02/2019,7.5,7.5,7.5,7.5,200,
15/02/2019,8.6,8.6,8.6,8.6,100,
18/02/2019,8.6,8.6,8.6,8.6,0,
19/02/2019,8.6,8.6,8.6,8.6,0,
20/02/2019,8.6,8.6,8.6,8.6,0,
21/02/2019,7.4,7.4,7.4,7.4,400,
22/02/2019,6.4,6.4,6.4,6.4,2000,
25/02/2019,6.4,6.4,6.4,6.4,0,
26/02/2019,6.4,6.4,6.4,6.4,0,
27/02/2019,7.3,7.3,7.3,7.3,100,
28/02/2019,7.3,7.3,7.3,7.3,0,
01/03/2019,8.3,8.3,8.3,8.3,100,
04/03/2019,8.3,8.3,8.3,8.3,0,
05/03/2019,8.3,8.3,8.3,8.3,0,
06/03/2019,8.3,8.3,8.3,8.3,0,
07/03/2019,9.5,9.5,9.5,9.5,100,
08/03/2019,9.5,9.5,9.5,9.5,0,
11/03/2019,9.5,9.5,9.5,9.5,200,
12/03/2019,8.1,9.0,8.1,9.0,600,
13/03/2019,9.4,9.4,9.4,9.4,100,
14/03/2019,9.4,9.4,9.4,9.4,0,
15/03/2019,9.4,9.4,9.4,9.4,0,
18/03/2019,9.4,9.4,9.4,9.4,0,
19/03/2019,9.4,9.4,9.4,9.4,0,
20/03/2019,9.4,9.4,9.4,9.4,0,
