transDate,close,high,low,open,volume,event
07/03/2013,5.207,5.207,5.207,5.207,10,
08/03/2013,5.076,5.532,5.076,5.467,820,
11/03/2013,4.751,4.751,4.751,4.751,10,
12/03/2013,4.555,4.555,4.555,4.555,10,
13/03/2013,4.815,4.815,4.815,4.815,10,
14/03/2013,5.141,5.141,5.141,5.141,10,
15/03/2013,5.402,5.467,5.271,5.467,14740,
18/03/2013,5.728,5.728,5.532,5.532,8440,
19/03/2013,5.337,5.858,5.337,5.337,450,
20/03/2013,5.662,5.662,5.207,5.207,5050,
21/03/2013,5.532,5.532,5.532,5.532,9760,
22/03/2013,5.271,5.792,5.271,5.532,6990,
25/03/2013,5.597,5.597,5.597,5.597,10,
26/03/2013,5.792,5.858,5.662,5.662,8100,
27/03/2013,5.467,5.467,5.467,5.467,10,
28/03/2013,5.467,5.467,5.467,5.467,0,
29/03/2013,5.467,5.467,5.467,5.467,0,
01/04/2013,5.467,5.467,5.467,5.467,0,
02/04/2013,5.207,5.207,5.207,5.207,20,
03/04/2013,5.207,5.207,5.207,5.207,0,
04/04/2013,5.207,5.207,5.207,5.207,0,
05/04/2013,5.207,5.207,5.207,5.207,1000,
08/04/2013,5.207,5.207,5.207,5.207,0,
09/04/2013,5.532,5.532,5.532,5.532,220,
10/04/2013,5.271,5.858,5.271,5.792,1350,
11/04/2013,5.271,5.271,5.271,5.271,0,
12/04/2013,5.532,5.597,5.532,5.597,810,
15/04/2013,5.532,5.858,5.532,5.858,6300,
16/04/2013,5.402,5.402,5.402,5.402,1550,
17/04/2013,5.402,5.402,5.402,5.402,0,
18/04/2013,5.271,5.728,5.271,5.728,590,
22/04/2013,5.271,5.271,5.271,5.271,2000,
23/04/2013,5.271,5.271,5.271,5.271,0,
24/04/2013,5.597,5.597,5.597,5.597,50,
25/04/2013,5.858,5.858,5.858,5.858,200,
26/04/2013,5.858,5.858,5.858,5.858,2000,
02/05/2013,5.728,6.182,5.728,6.182,11280,
03/05/2013,5.858,5.858,5.858,5.858,100,
06/05/2013,5.728,6.118,5.728,6.118,6330,
07/05/2013,5.728,5.858,5.728,5.858,3000,
08/05/2013,5.922,5.988,5.858,5.858,3900,
09/05/2013,5.922,5.988,5.922,5.922,6610,
10/05/2013,6.182,6.182,5.922,5.922,5750,
13/05/2013,6.182,6.182,5.922,5.922,50,
14/05/2013,6.182,6.182,6.182,6.182,100,
15/05/2013,6.572,6.572,6.182,6.182,2470,
16/05/2013,6.833,6.833,6.833,6.833,10,
17/05/2013,6.377,6.377,6.377,6.377,10,
20/05/2013,6.377,6.377,6.377,6.377,0,
21/05/2013,6.248,6.248,6.182,6.182,600,
22/05/2013,6.377,6.377,6.248,6.248,510,
23/05/2013,6.508,6.768,6.508,6.768,5770,
24/05/2013,6.118,6.118,6.118,6.118,30,
27/05/2013,6.508,6.508,5.988,5.988,760,
28/05/2013,6.964,6.964,6.833,6.833,16730,
29/05/2013,6.964,6.964,6.964,6.964,0,
30/05/2013,7.158,7.158,7.158,7.158,30,
31/05/2013,7.158,7.158,6.703,6.703,6700,
03/06/2013,6.703,7.158,6.703,7.158,50,
04/06/2013,7.158,7.158,6.833,6.833,1130,
05/06/2013,7.224,7.224,7.158,7.158,3520,
06/06/2013,7.289,7.289,7.224,7.224,6180,
07/06/2013,7.419,7.419,7.289,7.289,400,
10/06/2013,7.419,7.419,7.419,7.419,3000,
11/06/2013,7.289,7.289,7.289,7.289,90,
12/06/2013,6.898,6.898,6.898,6.898,3650,
13/06/2013,7.354,7.354,6.768,6.768,76020,
14/06/2013,6.964,7.615,6.964,7.615,2020,
17/06/2013,7.158,7.158,7.158,7.158,10000,
18/06/2013,6.703,7.615,6.703,7.615,3000,
19/06/2013,7.158,7.158,7.094,7.094,1100,
20/06/2013,6.833,6.833,6.833,6.833,220,
21/06/2013,7.158,7.158,7.158,7.158,870,
24/06/2013,6.833,6.833,6.833,6.833,10,
25/06/2013,7.158,7.158,6.638,6.638,1110,
26/06/2013,6.768,7.158,6.768,7.158,1710,
27/06/2013,7.094,7.094,7.094,7.094,80,
28/06/2013,7.094,7.094,7.094,7.094,0,
01/07/2013,7.094,7.094,7.094,7.094,0,
02/07/2013,7.094,7.094,7.094,7.094,100,
03/07/2013,7.419,7.419,7.094,7.094,200,
04/07/2013,7.419,7.419,7.419,7.419,20,
05/07/2013,7.419,7.419,7.419,7.419,10,
08/07/2013,7.615,7.615,7.615,7.615,1000,
09/07/2013,7.615,7.615,7.615,7.615,0,
10/07/2013,7.809,7.809,7.615,7.615,3470,
11/07/2013,7.809,7.809,7.809,7.809,0,
12/07/2013,7.809,7.809,7.809,7.809,0,
15/07/2013,7.809,7.809,7.809,7.809,6000,
16/07/2013,7.809,7.809,7.809,7.809,8220,
17/07/2013,7.809,7.809,7.484,7.484,3100,
18/07/2013,8.315,8.315,8.098,8.098,10600,DIVIDEND
19/07/2013,7.737,7.737,7.737,7.737,2000,
22/07/2013,7.737,8.243,7.737,8.243,3150,
23/07/2013,7.665,7.954,7.665,7.954,3300,
24/07/2013,8.17,8.17,8.098,8.098,10700,
25/07/2013,7.665,7.665,7.665,7.665,10,
26/07/2013,7.665,7.954,7.447,7.954,2010,
29/07/2013,7.665,7.954,7.665,7.954,11700,
30/07/2013,8.17,8.17,7.885,8.027,17490,
31/07/2013,7.954,7.954,7.737,7.737,690,
01/08/2013,7.665,7.665,7.665,7.665,10,
02/08/2013,8.17,8.17,8.103,8.103,13860,
05/08/2013,7.665,7.665,7.665,7.665,10,
06/08/2013,7.665,7.954,7.665,7.665,2510,
07/08/2013,7.952,7.952,7.885,7.885,5100,
08/08/2013,7.593,7.593,7.593,7.593,510,
09/08/2013,8.027,8.103,7.952,7.952,16660,
12/08/2013,7.665,7.665,7.665,7.665,10,
13/08/2013,8.098,8.098,8.098,8.098,10,
14/08/2013,8.17,8.17,7.954,7.954,8510,
15/08/2013,8.315,8.315,8.315,8.315,210,
16/08/2013,8.315,8.315,8.315,8.315,17970,
19/08/2013,8.678,8.678,8.678,8.678,2500,
20/08/2013,8.46,8.46,8.46,8.46,10,
21/08/2013,8.46,8.46,8.46,8.46,0,
22/08/2013,8.46,8.46,8.46,8.46,0,
23/08/2013,8.098,8.098,8.098,8.098,10,
26/08/2013,7.665,7.665,7.665,7.665,10,
27/08/2013,8.026,8.026,8.026,8.026,1980,
28/08/2013,8.026,8.098,7.954,7.954,180,
29/08/2013,8.098,8.17,7.593,8.17,4860,
30/08/2013,7.593,7.593,7.593,7.593,0,
03/09/2013,8.026,8.026,8.026,8.026,1900,
04/09/2013,8.026,8.026,8.026,8.026,18510,
05/09/2013,7.954,7.954,7.954,7.954,500,
06/09/2013,7.954,7.954,7.954,7.954,0,
09/09/2013,7.593,8.026,7.593,7.954,19630,
10/09/2013,8.098,8.098,8.098,8.098,2000,
11/09/2013,8.315,8.315,8.315,8.315,9990,
12/09/2013,8.315,8.315,8.315,8.315,0,
13/09/2013,7.954,8.026,7.954,8.026,12800,
16/09/2013,7.737,7.737,7.737,7.737,800,
17/09/2013,7.737,8.243,7.737,7.737,6220,
18/09/2013,8.315,8.315,8.315,8.315,90,
19/09/2013,7.954,7.954,7.954,7.954,640,
20/09/2013,7.954,8.315,7.954,7.954,5110,
23/09/2013,8.315,8.315,8.315,8.315,60,
24/09/2013,8.315,8.315,8.315,8.315,0,
25/09/2013,7.954,7.954,7.954,7.954,1450,
26/09/2013,7.954,7.954,7.954,7.954,0,
27/09/2013,7.954,7.954,7.954,7.954,0,
30/09/2013,7.954,7.954,7.954,7.954,0,
01/10/2013,7.954,7.954,7.954,7.954,0,
02/10/2013,7.954,7.954,7.954,7.954,0,
03/10/2013,7.593,7.593,7.593,7.593,10,
04/10/2013,7.088,7.448,7.088,7.448,960,
07/10/2013,7.52,7.52,7.52,7.52,2670,
08/10/2013,7.52,7.809,7.52,7.52,330,
09/10/2013,7.809,7.809,7.593,7.665,5550,
10/10/2013,8.098,8.098,8.098,8.098,34800,
11/10/2013,8.098,8.098,8.098,8.098,0,
14/10/2013,7.954,7.954,7.954,7.954,4260,
15/10/2013,8.026,8.026,8.026,8.026,240,
16/10/2013,8.026,8.026,8.026,8.026,0,
17/10/2013,8.026,8.026,8.026,8.026,0,
18/10/2013,8.026,8.026,8.026,8.026,0,
21/10/2013,8.533,8.533,8.315,8.315,1510,
22/10/2013,8.533,8.533,8.533,8.533,0,
23/10/2013,7.954,7.954,7.954,7.954,300,
24/10/2013,7.954,7.954,7.954,7.954,0,
25/10/2013,7.954,7.954,7.954,7.954,0,
28/10/2013,7.954,7.954,7.954,7.954,0,
29/10/2013,7.954,7.954,7.954,7.954,0,
30/10/2013,8.17,8.17,8.17,8.17,300,
31/10/2013,8.243,8.243,8.243,8.243,90,
01/11/2013,7.809,7.809,7.809,7.809,3280,
04/11/2013,7.809,7.954,7.809,7.809,8490,
05/11/2013,8.315,8.315,8.315,8.315,200,
06/11/2013,8.315,8.315,8.315,8.315,0,
07/11/2013,8.315,8.315,8.315,8.315,0,
08/11/2013,8.315,8.315,8.315,8.315,0,
11/11/2013,7.882,7.882,7.882,7.882,50,
12/11/2013,8.026,8.026,8.026,8.026,330,
13/11/2013,8.243,8.315,8.243,8.315,1000,
14/11/2013,8.243,8.243,8.243,8.243,0,
15/11/2013,7.882,8.315,7.882,8.315,880,
18/11/2013,8.098,8.315,7.665,7.665,21170,
19/11/2013,8.098,8.098,8.098,8.098,1000,
20/11/2013,8.098,8.098,8.098,8.098,1000,
21/11/2013,8.243,8.243,8.026,8.026,4310,
22/11/2013,8.315,8.315,8.315,8.315,1130,
25/11/2013,8.315,8.315,8.315,8.315,600,
26/11/2013,8.315,8.315,8.315,8.315,200,
27/11/2013,8.17,8.17,8.098,8.17,6000,
28/11/2013,8.17,8.17,8.17,8.17,0,
29/11/2013,8.243,8.243,8.243,8.243,1760,
02/12/2013,8.243,8.243,8.243,8.243,0,
03/12/2013,8.243,8.243,8.243,8.243,1210,
04/12/2013,8.243,8.243,8.243,8.243,2300,
05/12/2013,8.315,8.315,8.315,8.315,10,
06/12/2013,8.243,8.243,8.17,8.17,2630,
09/12/2013,8.315,8.315,8.315,8.315,500,
10/12/2013,8.315,8.315,8.315,8.315,0,
11/12/2013,8.026,8.026,8.026,8.026,790,
12/12/2013,8.315,8.315,8.243,8.243,1000,
13/12/2013,8.315,8.315,8.315,8.315,0,
16/12/2013,8.026,8.026,8.026,8.026,5000,
17/12/2013,8.026,8.026,8.026,8.026,0,
18/12/2013,8.388,8.388,8.17,8.17,5010,
19/12/2013,8.388,8.388,8.388,8.388,0,
20/12/2013,8.388,8.388,8.388,8.388,1000,
23/12/2013,8.388,8.388,8.388,8.388,0,
24/12/2013,8.17,8.17,8.17,8.17,6520,
25/12/2013,8.315,8.388,8.315,8.388,2790,
26/12/2013,8.315,8.315,8.315,8.315,950,
27/12/2013,8.315,8.315,8.315,8.315,0,
30/12/2013,7.954,8.46,7.954,8.46,640,
31/12/2013,8.46,8.46,8.46,8.46,360,
02/01/2014,8.46,8.46,8.46,8.46,0,
03/01/2014,7.954,7.954,7.954,7.954,10,
06/01/2014,8.46,8.46,8.46,8.46,3610,
07/01/2014,8.46,8.46,8.46,8.46,0,
08/01/2014,8.605,8.605,8.605,8.605,100,
09/01/2014,8.605,8.605,8.605,8.605,0,
10/01/2014,8.605,8.605,8.605,8.605,0,
13/01/2014,8.605,8.605,8.605,8.605,0,
14/01/2014,8.605,8.605,8.605,8.605,0,
15/01/2014,8.315,8.678,8.315,8.605,2650,
16/01/2014,8.533,8.533,8.388,8.388,960,
17/01/2014,9.039,9.039,8.822,8.822,3200,
20/01/2014,8.894,8.894,8.894,8.894,500,
21/01/2014,9.039,9.039,8.894,8.894,210,
22/01/2014,9.401,9.401,8.894,8.894,11340,
23/01/2014,9.401,9.401,9.401,9.401,0,
24/01/2014,9.183,9.329,9.183,9.329,2200,
27/01/2014,9.183,9.183,9.183,9.183,0,
06/02/2014,9.183,9.183,9.183,9.183,0,
07/02/2014,9.183,9.183,9.183,9.183,0,
10/02/2014,8.822,8.822,8.822,8.822,10,
11/02/2014,9.401,9.401,9.039,9.039,130,
12/02/2014,8.822,8.822,8.75,8.75,1250,
13/02/2014,8.822,8.822,8.822,8.822,0,
14/02/2014,9.039,9.256,8.46,8.75,330,
17/02/2014,8.967,8.967,8.75,8.75,20050,
18/02/2014,8.75,9.256,8.75,8.822,4390,
19/02/2014,9.329,9.329,8.822,9.111,14100,
20/02/2014,8.894,9.762,8.894,9.329,1250,
21/02/2014,8.315,8.894,8.315,8.822,430,
24/02/2014,8.894,8.894,8.894,8.894,4960,
25/02/2014,9.473,9.473,9.401,9.473,4760,
26/02/2014,9.618,9.618,9.618,9.618,9400,
27/02/2014,9.183,9.401,9.183,9.401,9140,
28/02/2014,9.183,9.183,9.183,9.183,0,
03/03/2014,8.967,9.183,8.967,9.183,2500,
04/03/2014,9.183,9.183,8.822,8.822,2200,
05/03/2014,9.183,9.183,9.183,9.183,0,
06/03/2014,9.256,9.256,9.256,9.256,980,
07/03/2014,9.256,9.256,9.256,9.256,1120,
10/03/2014,9.473,9.473,9.473,9.473,2800,
11/03/2014,9.473,9.545,9.473,9.473,30020,
12/03/2014,9.473,9.473,9.473,9.473,0,
13/03/2014,9.473,9.473,9.401,9.401,5210,
14/03/2014,9.545,9.545,9.473,9.473,20920,
17/03/2014,9.039,9.039,9.039,9.039,10,
18/03/2014,9.545,9.618,9.256,9.401,15660,
19/03/2014,9.329,9.473,9.329,9.473,3010,
20/03/2014,9.329,9.401,9.329,9.329,1680,
21/03/2014,9.69,9.69,9.401,9.545,11620,
24/03/2014,9.762,9.762,9.401,9.401,1090,
25/03/2014,9.762,9.834,9.618,9.762,18000,
26/03/2014,9.401,9.618,9.401,9.545,18000,
27/03/2014,9.545,9.545,9.545,9.545,7180,
28/03/2014,9.69,9.69,9.473,9.545,6430,
31/03/2014,10.341,10.341,10.341,10.341,1800,
01/04/2014,9.618,9.618,9.618,9.618,10,
02/04/2014,9.401,9.401,9.401,9.401,150,
03/04/2014,9.401,9.401,9.401,9.401,0,
04/04/2014,9.401,9.401,9.401,9.401,0,
07/04/2014,9.401,9.401,9.401,9.401,0,
08/04/2014,9.329,9.329,9.329,9.329,10,
10/04/2014,9.329,9.762,9.256,9.256,2410,
11/04/2014,9.401,9.401,9.329,9.329,1680,
14/04/2014,9.473,9.473,9.473,9.473,820,
15/04/2014,9.473,9.473,9.473,9.473,0,
16/04/2014,9.69,9.69,9.618,9.618,510,
17/04/2014,9.69,9.69,9.69,9.69,0,
18/04/2014,9.256,9.69,9.256,9.69,2700,
21/04/2014,9.256,9.256,9.256,9.256,0,
22/04/2014,9.256,9.256,9.256,9.256,0,
23/04/2014,9.256,9.256,9.256,9.256,190,
24/04/2014,9.256,9.256,9.256,9.256,0,
25/04/2014,9.256,9.256,9.256,9.256,0,
28/04/2014,9.401,9.401,9.401,9.401,1810,
29/04/2014,10.051,10.051,9.834,9.834,120,
05/05/2014,10.485,10.485,10.485,10.485,20,
06/05/2014,9.762,9.762,9.762,9.762,10,
07/05/2014,9.329,9.329,9.256,9.256,10030,
08/05/2014,9.256,9.256,9.256,9.256,25490,
09/05/2014,9.834,9.834,9.834,9.834,20,
12/05/2014,10.485,10.485,10.485,10.485,10,
13/05/2014,9.762,9.762,9.762,9.762,10,
14/05/2014,9.762,9.762,9.762,9.762,0,
15/05/2014,9.762,9.762,9.762,9.762,0,
16/05/2014,9.256,9.256,9.256,9.256,310,
19/05/2014,9.834,9.834,9.834,9.834,200,
20/05/2014,9.834,9.834,9.834,9.834,0,
21/05/2014,10.485,10.485,9.834,9.834,300,
22/05/2014,9.762,9.762,9.762,9.762,2010,
23/05/2014,9.545,9.545,9.545,9.545,1950,
26/05/2014,9.545,9.545,9.545,9.545,8000,
27/05/2014,9.545,9.545,9.545,9.545,2000,
28/05/2014,9.545,9.545,9.111,9.545,3500,
29/05/2014,9.545,9.545,9.545,9.545,0,
30/05/2014,9.545,9.545,9.545,9.545,2000,
02/06/2014,9.545,9.545,9.545,9.545,470,
03/06/2014,9.473,9.473,9.401,9.401,7200,
04/06/2014,9.473,9.473,9.473,9.473,200,
05/06/2014,9.111,9.111,9.111,9.111,9830,
06/06/2014,9.401,9.401,9.401,9.401,260,
09/06/2014,9.618,9.618,9.473,9.473,6530,
10/06/2014,9.618,9.618,9.618,9.618,0,
11/06/2014,9.979,9.979,9.979,9.979,300,
12/06/2014,10.485,10.485,10.485,10.485,10,
13/06/2014,10.846,10.846,10.268,10.268,50,
16/06/2014,10.413,11.208,10.268,11.208,130,
17/06/2014,10.233,10.988,10.233,10.988,1090,DIVIDEND
18/06/2014,10.233,10.233,10.233,10.233,0,
19/06/2014,10.233,10.233,10.233,10.233,0,
20/06/2014,10.318,10.318,10.318,10.318,100,
23/06/2014,10.318,10.318,10.318,10.318,0,
24/06/2014,10.066,10.066,10.066,10.066,290,
25/06/2014,10.149,10.149,10.149,10.149,10,
26/06/2014,10.318,10.737,10.318,10.737,20,
27/06/2014,10.318,10.318,10.318,10.318,0,
30/06/2014,10.485,10.485,10.318,10.318,3080,
01/07/2014,10.485,10.485,10.485,10.485,0,
02/07/2014,10.485,10.485,10.485,10.485,0,
03/07/2014,10.485,10.485,10.485,10.485,0,
04/07/2014,10.485,10.485,10.485,10.485,0,
07/07/2014,10.485,10.485,10.485,10.485,0,
08/07/2014,10.485,10.485,10.485,10.485,0,
09/07/2014,10.485,10.485,10.485,10.485,0,
10/07/2014,10.485,10.485,10.485,10.485,6190,
11/07/2014,10.485,10.485,10.485,10.485,0,
14/07/2014,10.485,10.485,10.485,10.485,24000,
15/07/2014,10.485,10.485,10.485,10.485,15700,
16/07/2014,10.485,10.485,10.485,10.485,200,
17/07/2014,10.485,10.485,10.485,10.485,30,
18/07/2014,10.485,10.485,10.485,10.485,0,
21/07/2014,10.485,10.485,10.485,10.485,0,
22/07/2014,10.485,10.485,10.485,10.485,1000,
23/07/2014,11.072,11.156,9.814,10.149,900,
24/07/2014,11.575,11.575,11.072,11.072,640,
25/07/2014,11.575,11.575,11.575,11.575,0,
28/07/2014,11.323,11.323,11.323,11.323,2000,
29/07/2014,11.323,11.323,11.323,11.323,2000,
30/07/2014,11.323,11.323,11.323,11.323,0,
31/07/2014,11.24,11.24,11.24,11.24,10,
01/08/2014,10.569,10.653,10.485,10.653,7160,
04/08/2014,10.569,10.569,10.233,10.233,3760,
05/08/2014,10.485,10.485,10.233,10.233,1450,
06/08/2014,11.156,11.156,10.569,10.569,1170,
07/08/2014,10.569,11.24,10.569,11.24,30,
08/08/2014,10.904,10.988,10.653,10.988,3060,
11/08/2014,10.485,11.156,10.401,11.156,1870,
12/08/2014,11.072,11.156,10.904,11.156,2010,
13/08/2014,10.988,10.988,10.988,10.988,10,
14/08/2014,10.485,11.072,10.485,11.072,12680,
15/08/2014,10.149,10.149,10.066,10.149,10040,
18/08/2014,10.066,10.066,10.066,10.066,670,
19/08/2014,10.066,10.066,10.066,10.066,0,
20/08/2014,10.569,10.653,10.569,10.653,1110,
21/08/2014,10.485,11.24,10.485,11.24,1530,
22/08/2014,10.485,10.653,10.233,10.653,5250,
25/08/2014,10.401,11.072,10.401,11.072,2010,
26/08/2014,10.904,10.988,10.233,10.988,5900,
27/08/2014,10.149,10.904,10.149,10.149,1860,
28/08/2014,10.149,10.149,10.149,10.149,0,
29/08/2014,10.485,10.485,10.149,10.149,310,
03/09/2014,10.401,10.485,10.401,10.485,5000,
04/09/2014,10.401,10.653,10.401,10.401,520,
05/09/2014,10.401,10.401,10.318,10.318,200,
08/09/2014,10.485,10.485,10.485,10.485,190,
09/09/2014,10.233,10.233,10.149,10.233,220,
10/09/2014,10.149,10.149,10.149,10.149,910,
11/09/2014,10.149,10.149,10.149,10.149,500,
12/09/2014,10.569,10.569,10.569,10.569,100,
15/09/2014,10.569,10.569,10.485,10.485,12000,
16/09/2014,10.569,10.569,10.318,10.318,6810,
17/09/2014,10.318,10.569,10.233,10.233,480,
18/09/2014,10.318,10.318,10.318,10.318,0,
19/09/2014,10.485,10.485,10.485,10.485,4050,
22/09/2014,10.401,10.401,10.401,10.401,100,
23/09/2014,10.401,10.401,10.401,10.401,10,
24/09/2014,10.066,10.066,10.066,10.066,70,
25/09/2014,10.066,10.066,10.066,10.066,0,
26/09/2014,10.737,10.737,10.569,10.569,5200,
29/09/2014,10.318,10.318,10.318,10.318,70,
30/09/2014,10.318,10.318,10.318,10.318,0,
01/10/2014,10.318,10.318,10.318,10.318,0,
02/10/2014,10.401,10.401,10.318,10.318,2070,
03/10/2014,10.401,10.401,10.401,10.401,8400,
06/10/2014,10.401,10.401,10.401,10.401,1300,
07/10/2014,10.485,10.485,10.485,10.485,1560,
08/10/2014,10.653,10.737,10.653,10.737,18580,
09/10/2014,10.737,10.737,10.653,10.653,7160,
10/10/2014,10.737,10.737,10.737,10.737,4000,
13/10/2014,10.569,10.569,10.066,10.066,4930,
14/10/2014,10.485,10.569,10.318,10.318,10010,
15/10/2014,10.485,10.485,10.485,10.485,0,
16/10/2014,10.485,10.485,10.485,10.485,1520,
17/10/2014,10.485,10.485,10.485,10.485,0,
20/10/2014,10.066,10.066,10.066,10.066,6200,
21/10/2014,10.485,10.485,10.485,10.485,5700,
22/10/2014,10.569,10.569,10.569,10.569,2430,
23/10/2014,10.569,10.569,10.569,10.569,0,
24/10/2014,10.485,10.485,10.485,10.485,100,
27/10/2014,10.233,10.233,10.233,10.233,20,
28/10/2014,10.233,10.233,10.233,10.233,0,
29/10/2014,10.485,10.485,10.485,10.485,4230,
30/10/2014,10.485,10.485,10.485,10.485,400,
31/10/2014,10.485,10.485,10.485,10.485,1100,
03/11/2014,10.653,10.653,10.653,10.653,100,
04/11/2014,10.653,10.653,10.653,10.653,700,
05/11/2014,10.653,10.821,10.569,10.569,9450,
06/11/2014,10.653,10.653,10.653,10.653,0,
07/11/2014,10.737,10.737,10.737,10.737,2500,
10/11/2014,10.737,10.737,10.737,10.737,0,
11/11/2014,10.904,10.904,10.653,10.653,33990,
12/11/2014,10.904,11.156,10.653,10.988,29230,
13/11/2014,10.988,10.988,10.904,10.904,4010,
14/11/2014,10.988,10.988,10.904,10.904,23620,
17/11/2014,11.072,11.072,11.072,11.072,100,
18/11/2014,11.072,11.072,11.072,11.072,0,
19/11/2014,10.988,10.988,10.988,10.988,1000,
20/11/2014,11.323,11.743,10.904,10.988,4660,
21/11/2014,11.323,11.323,11.323,11.323,0,
24/11/2014,10.821,10.821,10.821,10.821,10,
25/11/2014,10.653,10.904,10.653,10.904,4080,
26/11/2014,10.988,10.988,10.988,10.988,7180,
27/11/2014,10.988,10.988,10.988,10.988,0,
28/11/2014,10.737,10.988,10.737,10.904,1510,
01/12/2014,10.233,10.233,10.233,10.233,10,
02/12/2014,10.653,10.821,10.653,10.821,8850,
03/12/2014,10.653,10.653,10.653,10.653,0,
04/12/2014,10.653,10.653,10.653,10.653,0,
05/12/2014,10.653,10.653,10.653,10.653,0,
08/12/2014,10.149,10.149,10.149,10.149,10,
09/12/2014,10.485,10.485,10.485,10.485,3360,
10/12/2014,10.485,10.485,10.485,10.485,1640,
11/12/2014,10.485,10.485,10.485,10.485,0,
12/12/2014,10.485,10.485,10.485,10.485,0,
15/12/2014,9.982,9.982,9.982,9.982,10,
16/12/2014,9.563,9.563,9.563,9.563,10,
17/12/2014,9.394,9.394,9.394,9.394,10,
18/12/2014,9.394,9.394,9.394,9.394,0,
19/12/2014,9.394,9.394,9.394,9.394,0,
22/12/2014,9.982,9.982,9.982,9.982,10,
23/12/2014,9.394,10.653,9.394,9.478,2430,
24/12/2014,9.898,9.898,9.394,9.394,5400,
25/12/2014,10.066,10.318,10.066,10.066,120,
26/12/2014,10.066,10.066,10.066,10.066,0,
29/12/2014,10.066,10.066,10.066,10.066,0,
30/12/2014,10.149,10.737,10.149,10.737,210,
31/12/2014,10.821,10.821,10.821,10.821,1010,
05/01/2015,10.904,10.904,10.904,10.904,8020,
06/01/2015,11.323,11.323,10.821,10.821,1010,
07/01/2015,11.072,11.072,11.072,11.072,250,
08/01/2015,11.072,11.072,11.072,11.072,1960,
09/01/2015,11.072,11.072,11.072,11.072,0,
12/01/2015,11.072,11.072,11.072,11.072,3000,
13/01/2015,11.072,11.072,11.072,11.072,1520,
14/01/2015,11.827,11.827,11.827,11.827,10,
15/01/2015,11.323,11.323,11.323,11.323,150,
16/01/2015,11.156,11.323,10.821,10.821,3750,
19/01/2015,10.904,10.904,10.904,10.904,1800,
20/01/2015,10.233,10.653,10.149,10.653,1060,
21/01/2015,9.814,10.485,9.814,10.485,6050,
22/01/2015,10.401,10.485,10.401,10.485,20,
23/01/2015,10.904,10.988,10.904,10.904,5500,
26/01/2015,11.323,11.323,10.904,10.904,5490,
27/01/2015,11.492,11.492,11.323,11.323,370,
28/01/2015,11.492,11.492,11.492,11.492,0,
29/01/2015,11.072,11.072,11.072,11.072,300,
30/01/2015,11.072,11.072,11.072,11.072,0,
02/02/2015,10.904,10.904,10.904,10.904,1830,
03/02/2015,11.072,11.072,10.904,10.904,4400,
04/02/2015,11.072,11.072,11.072,11.072,0,
05/02/2015,11.072,11.072,11.072,11.072,0,
06/02/2015,11.323,11.827,11.323,11.827,120,
09/02/2015,10.569,12.078,10.569,12.078,30,
10/02/2015,10.737,10.737,10.569,10.737,6960,
11/02/2015,10.653,11.408,10.653,10.904,5520,
12/02/2015,10.653,10.653,10.653,10.653,140,
13/02/2015,10.904,10.904,10.904,10.904,580,
24/02/2015,10.904,10.904,10.904,10.904,0,
25/02/2015,10.904,10.904,10.904,10.904,0,
26/02/2015,10.988,10.988,10.988,10.988,40,
27/02/2015,10.988,10.988,10.988,10.988,0,
02/03/2015,10.988,10.988,10.988,10.988,0,
03/03/2015,10.821,10.821,10.821,10.821,70,
04/03/2015,10.821,10.821,10.821,10.821,0,
05/03/2015,10.821,10.821,10.821,10.821,0,
06/03/2015,10.821,10.821,10.821,10.821,0,
09/03/2015,10.821,10.821,10.821,10.821,0,
10/03/2015,10.821,10.821,10.821,10.821,0,
11/03/2015,11.072,11.072,11.072,11.072,1000,
12/03/2015,10.904,11.659,10.904,11.659,540,
13/03/2015,10.988,10.988,10.988,10.988,420,
16/03/2015,10.988,10.988,10.988,10.988,0,
17/03/2015,11.575,11.575,11.492,11.492,100,
18/03/2015,10.904,10.904,10.904,10.904,1010,
19/03/2015,10.904,10.904,10.904,10.904,0,
20/03/2015,10.318,10.318,10.149,10.149,150,
23/03/2015,10.737,10.737,10.737,10.737,110,
24/03/2015,10.737,10.821,10.737,10.821,100,
25/03/2015,11.323,11.323,10.233,10.233,590,
26/03/2015,11.408,11.408,11.408,11.408,10,
27/03/2015,11.323,11.323,11.323,11.323,660,
30/03/2015,11.24,11.911,11.24,11.24,1970,
31/03/2015,11.24,11.24,11.24,11.24,1400,
01/04/2015,11.24,11.24,11.24,11.24,1500,
02/04/2015,10.904,10.904,10.904,10.904,1000,
03/04/2015,11.072,11.072,11.072,11.072,500,
06/04/2015,10.988,10.988,10.988,10.988,6070,
07/04/2015,11.24,11.24,11.24,11.24,430,
08/04/2015,11.156,11.24,11.156,11.24,220,
09/04/2015,11.156,11.24,11.156,11.24,1570,
10/04/2015,11.156,11.156,11.156,11.156,0,
13/04/2015,11.156,11.156,11.156,11.156,0,
14/04/2015,11.156,11.156,11.156,11.156,0,
15/04/2015,11.323,11.323,10.653,10.653,180,
16/04/2015,10.988,11.072,10.904,10.904,570,
17/04/2015,10.988,10.988,10.988,10.988,0,
20/04/2015,10.904,10.988,10.904,10.988,220,
21/04/2015,10.904,10.904,10.904,10.904,1010,
22/04/2015,10.904,10.904,10.904,10.904,0,
