transDate,close,high,low,open,volume,event
18/01/2008,23.36,25.11,23.36,23.36,1500,
21/01/2008,22.73,23.52,22.73,22.73,300,
22/01/2008,20.93,21.2,20.93,21.2,600,
23/01/2008,19.03,19.56,19.03,19.56,1300,
24/01/2008,19.56,19.56,19.03,19.03,600,
25/01/2008,20.88,20.88,17.97,17.97,300,
28/01/2008,17.18,17.18,17.18,17.18,100,
29/01/2008,18.87,18.87,18.87,18.87,100,
30/01/2008,20.72,20.72,20.72,20.72,3100,
31/01/2008,20.09,22.79,20.09,22.73,2500,
01/02/2008,20.36,21.15,20.36,21.15,1400,
12/02/2008,20.09,20.09,20.04,20.04,400,
13/02/2008,22.1,22.1,20.09,20.35,8200,
14/02/2008,23.31,23.31,23.31,23.31,3300,
15/02/2008,25.64,25.64,23.79,24.32,8100,
18/02/2008,25.11,25.32,22.73,24.85,2200,
19/02/2008,24.58,25.11,24.32,25.11,2000,
20/02/2008,23.26,24.26,22.78,23.79,2200,
21/02/2008,21.17,24.06,21.17,21.65,3300,DIVIDEND
22/02/2008,23.26,23.26,19.49,19.49,2800,
25/02/2008,23.1,23.1,23.1,23.1,600,
26/02/2008,25.34,25.34,24.86,25.34,3800,
27/02/2008,27.19,27.27,25.66,25.66,6300,
28/02/2008,24.46,25.02,24.22,25.02,700,
29/02/2008,22.86,23.5,22.46,22.46,1100,
03/03/2008,20.93,21.65,20.93,21.65,2100,
04/03/2008,19.01,19.01,19.01,19.01,700,
05/03/2008,17.16,17.16,17.16,17.16,2200,
06/03/2008,18.85,18.85,18.85,18.85,100,
07/03/2008,20.69,20.69,20.69,20.69,1000,
10/03/2008,22.7,22.7,22.7,22.7,3500,
11/03/2008,20.85,21.65,20.45,20.85,1300,
12/03/2008,22.86,22.86,19.81,19.81,2700,
13/03/2008,22.38,22.38,21.65,22.38,1800,
14/03/2008,21.65,24.3,21.65,24.3,1200,
17/03/2008,22.54,22.54,22.54,22.54,0,
18/03/2008,22.54,22.54,22.54,22.54,0,
19/03/2008,22.54,22.54,22.54,22.54,0,
20/03/2008,22.54,22.54,22.54,22.54,0,
21/03/2008,20.29,20.29,20.29,20.29,1200,
24/03/2008,18.37,18.37,18.37,18.37,500,
25/03/2008,16.6,16.6,16.6,16.6,900,
26/03/2008,15.24,16.04,15.24,16.04,800,
27/03/2008,15.88,15.88,15.88,15.88,100,
28/03/2008,15.88,15.88,15.88,15.88,0,
31/03/2008,16.12,16.12,16.12,16.12,1200,
01/04/2008,16.12,16.12,16.12,16.12,0,
02/04/2008,16.44,16.44,16.44,16.44,2600,
03/04/2008,16.76,16.76,16.76,16.76,3400,
04/04/2008,17.08,17.08,17.08,17.08,200,
07/04/2008,17.56,17.56,17.56,17.56,500,
08/04/2008,17.64,18.05,17.08,18.05,2100,
09/04/2008,17.81,17.81,17.81,17.81,0,
10/04/2008,17.81,17.81,17.81,17.81,0,
11/04/2008,17.81,17.81,17.81,17.81,0,
16/04/2008,17.81,17.81,17.81,17.81,0,
17/04/2008,17.24,17.24,17.24,17.24,4000,
18/04/2008,16.76,16.84,16.76,16.76,2700,
21/04/2008,16.76,16.76,16.76,16.76,0,
22/04/2008,16.76,16.76,16.76,16.76,0,
23/04/2008,16.76,16.76,16.76,16.76,0,
24/04/2008,16.76,16.76,16.76,16.76,0,
25/04/2008,16.76,16.76,16.76,16.76,0,
28/04/2008,16.28,16.28,16.28,16.28,500,
29/04/2008,15.8,15.8,15.8,15.8,400,
05/05/2008,15.8,15.8,15.8,15.8,0,
06/05/2008,15.8,15.8,15.8,15.8,0,
07/05/2008,15.8,15.8,15.8,15.8,0,
08/05/2008,15.8,15.8,15.8,15.8,0,
09/05/2008,15.8,15.8,15.8,15.8,0,
12/05/2008,15.8,15.8,15.8,15.8,0,
13/05/2008,15.4,15.4,15.4,15.4,100,
14/05/2008,15.4,15.4,15.4,15.4,0,
15/05/2008,15.4,15.4,15.4,15.4,0,
16/05/2008,15.4,15.4,15.4,15.4,0,
19/05/2008,15.4,15.4,15.4,15.4,0,
20/05/2008,15.4,15.4,15.4,15.4,0,
21/05/2008,15.4,15.4,15.4,15.4,0,
22/05/2008,15.4,15.4,15.4,15.4,0,
23/05/2008,15.0,15.0,15.0,15.0,100,
26/05/2008,15.0,15.0,15.0,15.0,0,
27/05/2008,12.711,12.711,12.711,12.711,0,
28/05/2008,14.6,14.6,14.6,14.6,200,
29/05/2008,12.373,12.373,12.373,12.373,0,
30/05/2008,14.6,14.6,14.6,14.6,0,
02/06/2008,14.6,14.6,14.6,14.6,0,
03/06/2008,14.6,14.6,14.6,14.6,0,
04/06/2008,14.6,14.6,14.6,14.6,0,
05/06/2008,14.6,14.6,14.6,14.6,0,
06/06/2008,14.6,14.6,14.6,14.6,0,
09/06/2008,14.6,14.6,14.6,14.6,0,
10/06/2008,14.6,14.6,14.6,14.6,0,
11/06/2008,14.2,14.2,14.2,14.2,100,
12/06/2008,13.79,13.79,13.79,13.79,4500,
13/06/2008,13.79,13.79,13.79,13.79,0,
16/06/2008,14.2,14.2,13.39,13.39,7200,
17/06/2008,13.71,14.12,13.31,13.71,1600,
18/06/2008,13.31,13.71,13.31,13.31,300,
19/06/2008,13.47,13.47,13.47,13.47,0,
20/06/2008,13.47,13.47,13.47,13.47,0,
23/06/2008,13.63,13.63,12.99,12.99,600,
24/06/2008,13.55,13.55,13.55,13.55,0,
25/06/2008,13.55,13.55,13.55,13.55,0,
26/06/2008,13.07,13.07,13.07,13.07,3000,
27/06/2008,13.07,13.07,13.07,13.07,0,
30/06/2008,13.07,13.07,13.07,13.07,0,
01/07/2008,12.59,12.59,12.59,12.59,4500,
02/07/2008,12.11,12.11,12.11,12.11,3600,
03/07/2008,12.43,12.43,11.63,11.63,6600,
04/07/2008,12.19,12.19,12.03,12.19,3100,
07/07/2008,11.63,11.63,11.63,11.63,400,
08/07/2008,11.63,11.63,11.63,11.63,0,
09/07/2008,11.23,11.23,11.23,11.23,1100,
10/07/2008,10.91,10.91,10.83,10.83,2600,
11/07/2008,11.15,11.15,10.43,10.43,8800,
14/07/2008,10.99,10.99,10.35,10.35,3100,
15/07/2008,11.31,11.31,11.31,11.31,500,
16/07/2008,11.55,11.71,10.91,11.71,2100,
17/07/2008,11.79,11.79,11.15,11.79,2400,
18/07/2008,11.07,11.71,11.07,11.63,8200,
21/07/2008,11.15,11.23,11.15,11.15,1600,
22/07/2008,11.23,11.23,11.23,11.23,0,
23/07/2008,10.83,10.83,10.83,10.83,3300,
24/07/2008,10.43,10.43,10.43,10.43,1000,
25/07/2008,10.03,10.03,10.03,10.03,1500,
28/07/2008,10.03,10.03,9.62,9.62,2000,
29/07/2008,9.86,10.19,9.86,10.19,1400,
30/07/2008,9.62,9.62,9.62,9.62,2800,
31/07/2008,9.95,9.95,9.3,9.62,1200,
01/08/2008,9.62,9.62,9.62,9.62,0,
04/08/2008,9.62,9.62,9.62,9.62,0,
05/08/2008,9.3,9.3,9.3,9.3,600,
06/08/2008,9.3,9.3,9.3,9.3,0,
07/08/2008,9.3,9.3,9.3,9.3,0,
08/08/2008,9.3,9.3,9.3,9.3,0,
11/08/2008,9.62,9.62,9.3,9.3,400,
12/08/2008,9.86,9.86,9.86,9.86,400,
13/08/2008,9.86,9.86,9.86,9.86,500,
14/08/2008,10.19,10.19,9.54,9.62,7100,
15/08/2008,10.11,10.11,10.11,10.11,200,
18/08/2008,10.75,10.75,10.19,10.19,1500,
19/08/2008,10.83,11.15,10.51,10.51,1700,
20/08/2008,9.86,9.86,9.86,9.86,1100,
21/08/2008,10.51,10.51,10.19,10.27,5500,
22/08/2008,11.07,11.07,11.07,11.07,3000,
25/08/2008,11.79,11.79,11.79,11.79,100,
26/08/2008,12.59,12.59,12.59,12.59,600,
27/08/2008,13.39,13.39,13.31,13.39,8900,
28/08/2008,14.2,14.28,12.51,14.2,8100,
29/08/2008,13.87,13.87,12.91,13.23,5700,
03/09/2008,13.96,13.96,13.07,13.07,3400,
04/09/2008,14.92,14.92,14.84,14.92,10800,
05/09/2008,15.96,15.96,15.96,15.96,2200,
08/09/2008,16.44,17.0,14.92,17.0,3300,
09/09/2008,14.68,16.76,14.68,16.04,1800,
10/09/2008,14.84,15.24,14.44,15.24,1800,
11/09/2008,14.44,14.44,14.44,14.44,100,
12/09/2008,14.44,14.44,14.44,14.44,0,
15/09/2008,13.47,13.55,13.47,13.47,2400,
16/09/2008,12.67,14.36,12.67,14.36,1300,
17/09/2008,11.95,11.95,11.95,11.95,3500,
18/09/2008,11.15,12.75,11.15,12.75,1800,
19/09/2008,11.95,11.95,10.51,10.51,1100,
22/09/2008,12.59,12.59,12.59,12.59,1100,
23/09/2008,12.59,13.39,12.59,12.59,1200,
24/09/2008,12.67,12.67,12.67,12.67,0,
25/09/2008,12.83,13.31,12.83,13.31,500,
26/09/2008,13.15,13.15,13.15,13.15,0,
29/09/2008,12.27,12.27,12.27,12.27,600,
30/09/2008,11.47,11.47,11.47,11.47,100,
01/10/2008,10.67,12.27,10.67,12.27,3200,
02/10/2008,10.35,11.07,10.27,10.83,1800,
03/10/2008,10.35,11.39,9.95,9.95,4500,
06/10/2008,10.03,10.03,10.03,10.03,500,
07/10/2008,9.38,9.38,9.38,9.38,1600,
08/10/2008,8.82,8.82,8.82,8.82,1600,
09/10/2008,9.38,9.38,9.38,9.38,1000,
10/10/2008,8.74,9.62,8.74,9.62,1000,
13/10/2008,8.34,8.34,8.34,8.34,200,
14/10/2008,8.9,8.9,8.9,8.9,1400,
15/10/2008,9.38,9.46,9.38,9.46,7800,
16/10/2008,8.82,8.82,8.82,8.82,800,
17/10/2008,8.82,8.82,8.82,8.82,0,
20/10/2008,9.38,9.38,9.38,9.38,400,
21/10/2008,9.38,9.95,9.38,9.95,900,
22/10/2008,8.82,8.82,8.82,8.82,600,
23/10/2008,8.26,8.26,8.26,8.26,1300,
24/10/2008,7.7,8.26,7.7,8.26,1700,
27/10/2008,7.22,7.22,7.22,7.22,3100,
28/10/2008,6.74,6.74,6.74,6.74,300,
29/10/2008,6.98,6.98,6.98,6.98,300,
30/10/2008,7.38,7.38,7.3,7.38,1100,
31/10/2008,7.38,7.38,7.38,7.38,0,
03/11/2008,7.38,7.38,7.38,7.38,1000,
04/11/2008,7.38,7.38,7.38,7.38,100,
05/11/2008,7.86,7.86,7.86,7.86,2400,
06/11/2008,7.62,7.94,7.62,7.94,500,DIVIDEND
07/11/2008,7.38,7.38,7.38,7.38,300,
10/11/2008,7.38,7.38,7.38,7.38,0,
11/11/2008,7.38,7.38,7.38,7.38,0,
12/11/2008,7.38,7.38,7.38,7.38,0,
13/11/2008,7.38,7.38,7.38,7.38,500,
14/11/2008,7.86,7.86,7.86,7.86,100,
17/11/2008,7.7,7.86,7.7,7.86,600,
18/11/2008,7.78,7.78,7.78,7.78,100,
19/11/2008,7.78,7.78,7.78,7.78,0,
20/11/2008,7.3,7.3,7.3,7.3,900,
21/11/2008,7.7,7.7,6.82,6.82,300,
24/11/2008,6.9,7.86,6.9,7.22,1600,
25/11/2008,7.22,7.22,7.22,7.22,100,
26/11/2008,6.74,6.74,6.74,6.74,100,
27/11/2008,6.34,6.5,6.34,6.5,3200,
28/11/2008,6.82,6.82,6.82,6.82,1400,
01/12/2008,7.22,7.22,7.22,7.22,100,
02/12/2008,6.74,6.74,6.74,6.74,2300,
03/12/2008,6.42,6.42,6.42,6.42,1400,
04/12/2008,6.42,6.42,6.42,6.42,0,
05/12/2008,6.1,6.1,6.1,6.1,1000,
08/12/2008,6.42,6.42,6.18,6.18,300,
09/12/2008,6.1,6.66,5.93,6.66,1700,
10/12/2008,6.02,6.02,6.02,6.02,0,
11/12/2008,5.61,5.61,5.61,5.61,3600,
12/12/2008,5.93,5.93,5.93,5.93,900,
15/12/2008,5.93,5.93,5.93,5.93,0,
16/12/2008,5.93,5.93,5.93,5.93,0,
17/12/2008,5.93,5.93,5.93,5.93,0,
18/12/2008,5.93,5.93,5.93,5.93,0,
19/12/2008,6.26,6.26,6.26,6.26,500,
22/12/2008,6.34,6.34,6.34,6.34,1000,
23/12/2008,6.34,6.34,6.34,6.34,5100,
24/12/2008,6.42,6.42,6.42,6.42,300,
25/12/2008,6.42,6.42,6.42,6.42,0,
26/12/2008,6.02,6.02,6.02,6.02,200,
29/12/2008,6.02,6.02,6.02,6.02,0,
30/12/2008,6.02,6.02,6.02,6.02,0,
31/12/2008,6.42,6.42,6.42,6.42,100,
02/01/2009,6.42,6.42,6.42,6.42,0,
05/01/2009,6.42,6.42,6.42,6.42,0,
06/01/2009,6.42,6.42,6.42,6.42,0,
07/01/2009,6.82,6.82,6.82,6.82,100,
08/01/2009,6.82,6.82,6.82,6.82,0,
09/01/2009,6.82,6.82,6.82,6.82,0,
12/01/2009,6.82,6.82,6.82,6.82,0,
13/01/2009,6.82,6.82,6.82,6.82,0,
14/01/2009,7.22,7.22,7.22,7.22,100,
15/01/2009,7.22,7.22,7.22,7.22,0,
16/01/2009,7.22,7.22,7.22,7.22,0,
19/01/2009,7.22,7.22,7.22,7.22,0,
20/01/2009,7.22,7.22,7.22,7.22,0,
21/01/2009,7.22,7.22,7.22,7.22,0,
22/01/2009,7.22,7.22,7.22,7.22,0,
23/01/2009,6.74,6.74,6.74,6.74,1200,
02/02/2009,6.74,6.74,6.74,6.74,0,
03/02/2009,6.74,6.74,6.74,6.74,0,
04/02/2009,6.74,6.74,6.74,6.74,0,
05/02/2009,6.74,6.74,6.74,6.74,0,
06/02/2009,6.34,6.34,6.34,6.34,100,
09/02/2009,6.34,6.34,6.34,6.34,0,
10/02/2009,6.34,6.34,6.34,6.34,0,
11/02/2009,5.93,5.93,5.93,5.93,200,
12/02/2009,5.61,5.61,5.61,5.61,1300,
13/02/2009,5.61,5.61,5.61,5.61,0,
16/02/2009,5.61,5.61,5.37,5.37,400,
17/02/2009,5.53,5.53,5.53,5.53,0,
18/02/2009,5.53,5.53,5.53,5.53,0,
19/02/2009,5.21,5.21,5.21,5.21,900,
20/02/2009,5.29,5.29,5.29,5.29,200,
23/02/2009,4.97,4.97,4.97,4.97,100,
24/02/2009,4.97,4.97,4.97,4.97,100,
25/02/2009,4.97,4.97,4.97,4.97,0,
26/02/2009,5.21,5.21,5.21,5.21,100,
27/02/2009,5.21,5.21,5.21,5.21,0,
02/03/2009,4.89,4.89,4.89,4.89,100,
03/03/2009,4.89,4.89,4.89,4.89,0,
04/03/2009,4.97,4.97,4.97,4.97,200,
05/03/2009,4.97,4.97,4.97,4.97,200,
06/03/2009,5.05,5.05,5.05,5.05,300,
09/03/2009,5.05,5.05,5.05,5.05,0,
10/03/2009,5.05,5.05,5.05,5.05,0,
11/03/2009,5.13,5.13,5.13,5.13,200,
12/03/2009,5.21,5.29,5.21,5.21,600,
13/03/2009,5.53,5.53,5.53,5.53,300,
16/03/2009,5.85,5.85,5.85,5.85,300,
17/03/2009,6.26,6.26,6.26,6.26,100,
18/03/2009,6.66,6.66,6.42,6.42,900,
19/03/2009,6.66,6.66,6.66,6.66,0,
20/03/2009,6.66,6.66,6.66,6.66,0,
23/03/2009,6.66,6.66,6.66,6.66,0,
24/03/2009,6.66,6.66,6.66,6.66,0,
25/03/2009,6.26,6.26,6.26,6.26,0,DIVIDEND
26/03/2009,6.26,6.26,6.26,6.26,0,
27/03/2009,6.42,6.42,6.42,6.42,200,
30/03/2009,6.02,6.02,6.02,6.02,200,
31/03/2009,6.02,6.02,6.02,6.02,0,
01/04/2009,5.69,5.69,5.69,5.69,600,
02/04/2009,6.02,6.02,6.02,6.02,1800,
03/04/2009,6.42,6.42,6.42,6.42,1500,
07/04/2009,6.82,6.82,6.82,6.82,200,
08/04/2009,6.42,7.22,6.42,7.22,8100,
09/04/2009,6.58,6.58,6.58,6.58,4000,
10/04/2009,6.98,6.98,6.98,6.98,1600,
13/04/2009,7.46,7.46,7.46,7.46,6400,
14/04/2009,7.62,7.94,7.22,7.94,4900,
15/04/2009,7.38,8.26,7.38,7.7,4900,
16/04/2009,7.22,7.78,7.22,7.78,1600,
17/04/2009,6.82,6.82,6.82,6.82,700,
20/04/2009,6.42,6.5,6.42,6.5,1000,
21/04/2009,6.42,6.42,6.42,6.42,1000,
22/04/2009,6.82,6.82,6.82,6.82,4000,
23/04/2009,6.82,7.22,6.82,7.22,1300,
24/04/2009,6.98,7.06,6.98,7.06,600,
27/04/2009,7.3,7.3,7.3,7.3,100,
28/04/2009,6.82,6.82,6.82,6.82,700,
29/04/2009,6.82,6.82,6.82,6.82,0,
04/05/2009,7.22,7.22,6.82,6.82,5500,
05/05/2009,7.7,7.7,7.7,7.7,700,
06/05/2009,7.3,7.46,7.22,7.46,11900,
07/05/2009,7.78,7.78,7.7,7.78,5300,
08/05/2009,8.26,8.26,8.26,8.26,14500,
11/05/2009,8.26,8.82,8.26,8.82,6200,
12/05/2009,7.94,7.94,7.86,7.94,5900,
13/05/2009,8.18,8.18,7.86,7.86,7300,
14/05/2009,8.02,8.18,7.94,8.18,2100,
15/05/2009,8.58,8.58,8.42,8.42,11200,
18/05/2009,9.06,9.06,8.82,8.98,5300,
19/05/2009,9.62,9.62,9.22,9.62,5800,
20/05/2009,10.19,10.19,10.11,10.19,5900,
21/05/2009,10.83,10.83,10.67,10.83,12600,
22/05/2009,10.03,11.47,10.03,11.47,2900,
25/05/2009,11.23,11.23,9.95,9.95,3200,
26/05/2009,10.83,10.83,10.59,10.59,3100,
27/05/2009,10.43,10.83,10.11,10.43,4900,
28/05/2009,10.03,10.03,9.78,10.03,2800,
29/05/2009,10.03,10.03,9.46,9.62,1800,
01/06/2009,10.43,10.43,10.43,10.43,4500,
02/06/2009,10.67,11.15,10.51,11.15,8600,
03/06/2009,10.59,11.15,10.59,11.07,1900,
04/06/2009,11.15,11.23,10.91,10.99,18300,
05/06/2009,11.79,11.79,11.07,11.07,18200,
08/06/2009,12.51,12.51,12.51,12.51,3400,
09/06/2009,12.83,13.31,12.59,13.31,4700,
10/06/2009,13.15,13.15,12.27,13.15,9200,
11/06/2009,12.83,12.83,12.11,12.51,1300,
12/06/2009,13.15,13.15,12.91,13.15,4200,
15/06/2009,12.19,13.07,12.19,13.07,2500,
16/06/2009,11.55,11.55,11.55,11.55,1000,
17/06/2009,11.55,11.55,10.75,10.75,5300,
18/06/2009,11.79,11.79,11.63,11.63,1500,
19/06/2009,11.63,11.63,11.23,11.23,1500,
22/06/2009,11.39,11.39,10.75,10.75,900,
23/06/2009,10.59,10.59,10.59,10.59,800,
24/06/2009,11.31,11.31,9.86,9.86,2500,
25/06/2009,10.75,10.75,10.75,10.75,0,
26/06/2009,10.03,10.03,10.03,10.03,1300,
29/06/2009,9.62,10.03,9.62,10.03,700,
30/06/2009,9.78,10.35,9.78,10.35,1100,
01/07/2009,10.27,10.27,10.27,10.27,0,
02/07/2009,10.27,10.27,10.27,10.27,0,
03/07/2009,9.62,9.62,9.62,9.62,700,
06/07/2009,10.27,10.27,10.27,10.27,100,
07/07/2009,10.91,10.91,10.91,10.91,100,
08/07/2009,11.15,11.15,11.15,11.15,200,
09/07/2009,11.15,11.15,11.15,11.15,0,
10/07/2009,11.15,11.15,11.15,11.15,0,
13/07/2009,11.15,11.15,11.15,11.15,200,
14/07/2009,11.15,11.15,11.15,11.15,0,
15/07/2009,11.15,11.15,11.15,11.15,0,
16/07/2009,11.47,11.47,11.47,11.47,100,
17/07/2009,11.47,11.47,11.47,11.47,0,
20/07/2009,11.47,11.47,11.47,11.47,0,
21/07/2009,11.23,11.23,11.23,11.23,200,
22/07/2009,11.39,11.39,11.23,11.23,1000,
23/07/2009,11.39,11.39,11.31,11.31,2000,
24/07/2009,12.11,12.11,11.23,11.23,8000,
27/07/2009,11.79,11.79,11.79,11.79,0,
28/07/2009,10.99,11.23,10.99,11.23,1500,
29/07/2009,11.07,11.07,11.07,11.07,0,
30/07/2009,11.07,11.07,11.07,11.07,0,
31/07/2009,11.07,11.07,11.07,11.07,100,
03/08/2009,10.43,10.43,10.43,10.43,1300,
04/08/2009,9.78,9.78,9.78,9.78,100,
05/08/2009,10.43,10.43,9.38,9.38,4500,
06/08/2009,10.19,10.43,9.86,9.86,600,
07/08/2009,10.67,10.67,10.67,10.67,100,
10/08/2009,11.23,11.23,11.23,11.23,100,
11/08/2009,11.23,11.23,11.23,11.23,0,
12/08/2009,10.67,10.67,10.67,10.67,200,
13/08/2009,11.23,11.23,11.23,11.23,700,
14/08/2009,11.23,11.23,11.23,11.23,0,
17/08/2009,10.51,10.51,10.51,10.51,2100,
18/08/2009,9.86,10.03,9.86,10.03,1400,
19/08/2009,9.7,9.78,9.38,9.38,600,
20/08/2009,10.35,10.35,10.03,10.03,3300,
21/08/2009,10.83,10.83,10.43,10.83,4900,
24/08/2009,11.07,11.07,10.83,10.83,1200,
25/08/2009,10.43,10.43,10.19,10.19,400,
26/08/2009,10.99,10.99,10.91,10.91,800,
27/08/2009,10.99,10.99,10.99,10.99,0,
28/08/2009,10.99,10.99,10.99,10.99,300,
31/08/2009,10.43,10.99,10.35,10.43,5000,
01/09/2009,10.51,10.83,10.51,10.83,2700,
03/09/2009,11.15,11.15,10.67,10.67,300,
04/09/2009,10.59,10.83,10.43,10.83,3300,
07/09/2009,10.43,10.59,10.43,10.59,2000,
08/09/2009,10.99,11.07,10.99,10.99,2100,
09/09/2009,10.99,10.99,10.99,10.99,0,
10/09/2009,10.59,10.67,10.59,10.59,2400,
11/09/2009,10.99,10.99,10.59,10.59,1400,
14/09/2009,10.99,11.15,10.99,10.99,1100,
15/09/2009,10.99,11.07,10.99,11.07,4700,
16/09/2009,10.99,10.99,10.83,10.83,2700,
17/09/2009,10.51,10.51,10.51,10.51,1300,
18/09/2009,11.07,11.07,10.59,11.07,5200,
21/09/2009,11.55,11.55,11.31,11.31,7400,
22/09/2009,12.35,12.35,12.35,12.35,10600,
23/09/2009,13.15,13.15,13.15,13.15,5300,
24/09/2009,12.83,14.04,12.83,13.63,4900,
25/09/2009,12.51,12.59,12.35,12.59,5800,
28/09/2009,12.27,12.51,12.03,12.03,5500,
29/09/2009,12.91,12.91,12.43,12.43,10900,
30/09/2009,13.71,13.71,13.31,13.63,11000,
01/10/2009,14.52,14.52,14.52,14.52,9200,
02/10/2009,14.84,15.48,13.55,15.08,18100,
05/10/2009,13.96,13.96,13.71,13.96,3600,
06/10/2009,14.76,14.76,14.2,14.76,11400,
07/10/2009,15.56,15.56,15.56,15.56,12200,
08/10/2009,16.6,16.6,15.24,16.6,34600,
09/10/2009,17.64,17.64,17.64,17.64,8600,
12/10/2009,18.85,18.85,18.85,18.85,4600,
13/10/2009,20.13,20.13,20.13,20.13,5500,
14/10/2009,21.49,21.49,21.49,21.49,6900,
15/10/2009,22.94,22.94,22.94,22.94,1600,
16/10/2009,24.22,24.54,24.06,24.54,63500,
19/10/2009,26.15,26.15,24.54,24.54,11500,
20/10/2009,27.59,27.59,26.47,27.43,3400,
21/10/2009,27.91,29.03,27.43,29.03,12100,
22/10/2009,28.07,29.67,28.07,29.67,35600,
23/10/2009,26.15,28.07,26.15,26.23,13400,
26/10/2009,24.46,25.26,24.46,24.86,3300,
27/10/2009,23.18,23.18,23.18,23.18,2500,
28/10/2009,22.06,22.46,21.57,21.57,5800,
29/10/2009,20.45,22.46,20.45,22.46,600,
30/10/2009,23.66,23.66,23.5,23.66,5800,
02/11/2009,22.86,22.86,22.86,22.86,500,
03/11/2009,21.65,21.65,21.49,21.49,2000,
04/11/2009,20.21,20.29,20.21,20.21,2600,
05/11/2009,21.57,21.57,21.49,21.49,4600,
06/11/2009,22.94,23.02,21.57,21.57,4600,
09/11/2009,21.33,22.62,21.33,21.33,2300,
10/11/2009,19.97,20.45,19.97,20.45,1200,
11/11/2009,20.05,20.85,20.05,20.85,6100,
12/11/2009,20.05,20.05,20.05,20.05,4700,
13/11/2009,20.85,20.85,20.05,20.05,1900,
16/11/2009,21.73,21.73,21.57,21.57,12000,
17/11/2009,22.06,22.06,22.06,22.06,200,
18/11/2009,22.06,22.06,22.06,22.06,100,
19/11/2009,22.86,22.86,22.86,22.86,100,
20/11/2009,23.02,23.02,23.02,23.02,100,
23/11/2009,23.18,23.18,23.18,23.18,100,
24/11/2009,21.57,21.57,21.57,21.57,100,
25/11/2009,22.94,22.94,22.94,22.94,100,
26/11/2009,21.33,24.54,21.33,24.54,1100,
27/11/2009,20.21,23.1,20.21,23.1,1100,
30/11/2009,20.61,20.61,20.61,20.61,200,
01/12/2009,21.17,21.65,21.17,21.65,800,
02/12/2009,22.38,22.7,22.3,22.7,6100,
03/12/2009,21.65,22.86,21.65,22.86,200,
04/12/2009,22.3,22.3,22.3,22.3,100,
07/12/2009,21.65,23.82,21.65,23.82,3100,
08/12/2009,22.14,22.14,22.14,22.14,0,
09/12/2009,22.14,22.14,22.14,22.14,0,
10/12/2009,22.14,22.14,22.14,22.14,0,
11/12/2009,20.61,23.66,20.61,23.66,200,
14/12/2009,20.61,20.61,20.61,20.61,900,
15/12/2009,20.61,20.61,20.61,20.61,0,
16/12/2009,20.61,20.61,20.61,20.61,0,
17/12/2009,20.85,20.85,20.85,20.85,100,
18/12/2009,19.41,19.41,19.41,19.41,100,
21/12/2009,18.13,18.13,18.13,18.13,6000,
22/12/2009,16.92,16.92,16.92,16.92,700,
23/12/2009,15.8,15.8,15.8,15.8,4800,
24/12/2009,15.08,15.8,14.76,14.76,31300,
25/12/2009,15.72,15.72,15.72,15.72,2400,
28/12/2009,16.04,16.04,15.72,16.04,5000,DIVIDEND
29/12/2009,16.92,16.92,16.68,16.68,2000,
30/12/2009,15.72,17.56,15.72,16.84,10600,
31/12/2009,17.08,17.24,16.36,16.44,22900,
04/01/2010,17.89,17.89,17.8,17.8,2000,
05/01/2010,19.09,19.09,19.09,19.09,8600,
06/01/2010,17.97,19.65,17.97,19.65,3900,
07/01/2010,18.37,18.45,18.29,18.29,2200,
08/01/2010,19.25,19.25,18.45,18.45,16200,
11/01/2010,17.64,19.17,17.64,19.17,1600,
12/01/2010,17.64,17.64,17.64,17.64,5100,
13/01/2010,18.45,18.45,16.44,16.44,10100,
14/01/2010,16.92,18.05,16.92,18.05,300,
15/01/2010,16.12,16.12,16.12,16.12,200,
18/01/2010,15.0,15.08,15.0,15.08,4000,
19/01/2010,16.04,16.04,16.04,16.04,400,
20/01/2010,16.84,16.84,16.84,16.84,100,
21/01/2010,17.08,17.08,17.08,17.08,5000,
22/01/2010,15.96,15.96,15.96,15.96,200,
25/01/2010,15.88,15.88,14.92,14.92,400,
26/01/2010,16.44,16.44,16.04,16.04,10700,
27/01/2010,16.12,16.12,16.12,16.12,0,
28/01/2010,16.12,16.12,16.12,16.12,0,
29/01/2010,16.04,16.04,16.04,16.04,300,
01/02/2010,16.04,16.04,16.04,16.04,0,
02/02/2010,14.92,15.64,14.92,15.64,1300,
03/02/2010,15.24,15.24,15.24,15.24,100,
04/02/2010,14.44,14.6,14.44,14.6,1200,
05/02/2010,13.55,14.44,13.55,14.44,2600,
08/02/2010,13.96,13.96,13.96,13.96,0,
09/02/2010,13.96,13.96,13.96,13.96,0,
10/02/2010,12.99,13.39,12.99,13.39,6000,
11/02/2010,13.87,13.87,13.87,13.87,100,
12/02/2010,14.68,14.68,14.68,14.68,100,
22/02/2010,14.84,14.84,14.84,14.84,700,
23/02/2010,15.24,15.24,15.24,15.24,100,
24/02/2010,15.24,15.24,15.24,15.24,300,
25/02/2010,15.24,15.24,15.24,15.24,100,
26/02/2010,15.24,15.24,15.24,15.24,0,
01/03/2010,14.44,14.44,14.44,14.44,5700,
02/03/2010,14.44,14.44,14.44,14.44,100,
03/03/2010,14.44,14.44,14.44,14.44,0,
04/03/2010,15.16,15.24,14.44,14.44,12400,
05/03/2010,15.24,15.24,15.0,15.0,2100,
