transDate,close,high,low,open,volume,event
18/01/2012,3.899,4.024,3.899,3.962,1900,
19/01/2012,4.088,4.088,4.088,4.088,1000,
20/01/2012,4.213,4.213,4.213,4.213,200,
30/01/2012,4.402,4.402,4.402,4.402,100,
31/01/2012,4.213,4.527,4.213,4.527,600,
01/02/2012,4.402,4.402,4.402,4.402,100,
02/02/2012,4.402,4.402,4.339,4.402,6600,
03/02/2012,4.15,4.402,4.15,4.402,12900,
06/02/2012,4.276,4.402,4.276,4.402,9500,
07/02/2012,4.402,4.465,4.339,4.465,4000,
08/02/2012,4.527,4.527,4.465,4.465,4600,
09/02/2012,4.465,4.465,4.465,4.465,4300,
10/02/2012,4.276,4.402,4.276,4.402,9500,
13/02/2012,4.339,4.465,4.276,4.276,2800,
14/02/2012,4.276,4.276,4.276,4.276,1000,
15/02/2012,4.402,4.402,4.276,4.402,13900,
16/02/2012,4.402,4.402,4.339,4.402,16600,
17/02/2012,4.465,4.465,4.339,4.339,6700,
20/02/2012,4.653,4.653,4.591,4.591,20400,
21/02/2012,4.653,4.717,4.591,4.717,10800,
22/02/2012,4.653,4.717,4.527,4.527,11300,
23/02/2012,4.779,4.842,4.653,4.842,21800,
24/02/2012,4.653,4.905,4.653,4.779,9700,
27/02/2012,4.717,5.03,4.653,4.653,46300,
28/02/2012,4.717,4.905,4.717,4.905,22100,
29/02/2012,4.779,4.779,4.717,4.717,17400,
01/03/2012,4.717,4.779,4.653,4.717,40700,
02/03/2012,4.779,4.779,4.717,4.717,86200,
05/03/2012,5.03,5.03,4.968,4.968,58200,
06/03/2012,5.156,5.345,5.03,5.345,88700,
07/03/2012,5.219,5.219,5.03,5.219,16300,
08/03/2012,4.779,5.03,4.779,4.968,47100,
09/03/2012,4.591,4.653,4.465,4.527,64700,
12/03/2012,4.527,4.653,4.465,4.527,22800,
13/03/2012,4.779,4.779,4.591,4.653,9200,
14/03/2012,4.717,4.717,4.653,4.717,19700,
15/03/2012,4.842,4.905,4.717,4.842,66700,
16/03/2012,4.842,5.093,4.842,5.093,58200,
19/03/2012,4.968,4.968,4.717,4.717,13800,
20/03/2012,4.842,4.905,4.779,4.905,33300,
21/03/2012,4.905,5.093,4.905,4.968,44400,
22/03/2012,4.842,4.905,4.842,4.905,14100,
23/03/2012,4.905,4.968,4.842,4.842,56800,
26/03/2012,5.093,5.156,4.905,5.03,64500,
27/03/2012,5.093,5.156,5.03,5.093,58600,
28/03/2012,5.093,5.093,4.905,4.968,10500,
29/03/2012,4.968,5.093,4.968,4.968,27300,
30/03/2012,4.905,4.968,4.717,4.968,16300,
03/04/2012,5.03,5.03,4.717,4.842,13600,
04/04/2012,4.842,5.03,4.842,4.968,14600,
05/04/2012,5.03,5.03,4.905,4.968,3200,
06/04/2012,5.03,5.03,4.905,4.905,27600,
09/04/2012,5.156,5.156,5.03,5.03,72000,
10/04/2012,5.093,5.219,4.968,5.219,51200,
11/04/2012,5.156,5.156,5.03,5.03,14100,
12/04/2012,5.282,5.282,5.156,5.219,22800,
13/04/2012,5.219,5.219,5.093,5.156,11500,
16/04/2012,5.282,5.282,5.093,5.156,20300,
17/04/2012,5.533,5.596,5.156,5.156,65700,
18/04/2012,5.533,5.596,5.47,5.533,23000,
19/04/2012,5.47,5.533,5.345,5.533,25500,
20/04/2012,5.47,5.533,5.47,5.47,10600,
23/04/2012,5.596,5.596,5.408,5.47,30000,
24/04/2012,5.596,5.596,5.47,5.533,30300,
25/04/2012,5.659,5.722,5.596,5.596,29800,
26/04/2012,5.659,5.722,5.659,5.722,32800,
27/04/2012,5.785,5.847,5.596,5.722,68800,
02/05/2012,5.596,5.785,5.47,5.785,66000,
03/05/2012,5.659,5.722,5.533,5.533,44100,
04/05/2012,5.722,5.847,5.596,5.659,73800,
07/05/2012,6.163,6.163,5.847,5.847,81600,
08/05/2012,5.973,6.351,5.973,6.351,33400,
09/05/2012,6.163,6.163,5.911,5.911,31500,
10/05/2012,6.037,6.226,6.037,6.163,73400,
11/05/2012,5.911,6.099,5.785,6.037,60700,
14/05/2012,5.533,5.722,5.533,5.596,104000,
15/05/2012,5.47,5.47,5.282,5.345,67100,
16/05/2012,5.345,5.47,5.282,5.408,15700,
17/05/2012,5.408,5.47,5.282,5.47,21000,
18/05/2012,5.219,5.219,5.03,5.156,66000,
21/05/2012,5.533,5.533,5.219,5.219,39300,
22/05/2012,5.47,5.47,5.47,5.47,400,
23/05/2012,5.282,5.533,5.093,5.533,16200,
24/05/2012,5.219,5.219,4.968,5.219,37600,
25/05/2012,5.345,5.408,5.156,5.156,5800,
28/05/2012,5.156,5.596,5.156,5.596,11300,
29/05/2012,5.219,5.219,5.03,5.156,3600,
30/05/2012,5.282,5.282,5.219,5.219,200,
31/05/2012,5.219,5.219,4.968,5.093,29400,
01/06/2012,5.219,5.219,4.905,4.968,7500,
04/06/2012,4.968,4.968,4.968,4.968,12000,
05/06/2012,5.03,5.156,4.968,4.968,20400,
06/06/2012,5.156,5.156,4.968,4.968,15800,
07/06/2012,5.219,5.282,5.156,5.156,7600,
08/06/2012,5.219,5.219,5.093,5.219,12000,
11/06/2012,5.093,5.156,5.093,5.093,7400,
12/06/2012,5.156,5.156,5.156,5.156,100,
13/06/2012,5.156,5.156,5.093,5.093,8400,
14/06/2012,5.156,5.156,5.093,5.156,6000,
15/06/2012,5.282,5.47,5.219,5.47,3100,
18/06/2012,5.282,5.282,5.093,5.282,3900,
19/06/2012,5.093,5.093,5.03,5.093,7700,
20/06/2012,5.156,5.156,5.156,5.156,100,
21/06/2012,5.345,5.345,5.156,5.156,200,
22/06/2012,5.03,5.219,5.03,5.219,15100,
25/06/2012,5.03,5.093,4.905,5.03,58800,
26/06/2012,4.717,5.093,4.717,5.093,46900,
27/06/2012,4.779,5.03,4.779,5.03,14900,
28/06/2012,4.968,5.03,4.842,5.03,18000,
29/06/2012,5.03,5.03,4.905,4.905,16800,
02/07/2012,4.905,4.968,4.905,4.968,6700,
03/07/2012,4.835,4.905,4.767,4.905,4600,DIVIDEND
04/07/2012,4.767,4.767,4.767,4.767,2500,
05/07/2012,5.043,5.043,5.043,5.043,200,
06/07/2012,5.043,5.043,5.043,5.043,0,
09/07/2012,4.767,4.905,4.767,4.905,27600,
10/07/2012,4.767,4.767,4.767,4.767,0,
11/07/2012,4.835,4.835,4.835,4.835,2800,
12/07/2012,4.835,5.043,4.835,5.043,2600,
13/07/2012,4.974,4.974,4.974,4.974,1100,
16/07/2012,4.835,4.905,4.835,4.905,21800,
17/07/2012,4.905,4.905,4.905,4.905,3000,
18/07/2012,4.835,4.905,4.835,4.905,11000,
19/07/2012,4.974,4.974,4.835,4.835,25000,
20/07/2012,4.905,4.974,4.835,4.974,17000,
23/07/2012,4.905,4.905,4.835,4.905,600,
24/07/2012,4.905,4.905,4.905,4.905,0,
25/07/2012,4.905,4.974,4.835,4.905,2900,
26/07/2012,4.905,4.905,4.905,4.905,0,
27/07/2012,4.835,4.835,4.835,4.835,3700,
30/07/2012,4.835,4.835,4.835,4.835,100,
31/07/2012,4.835,4.835,4.835,4.835,700,
01/08/2012,4.835,4.835,4.835,4.835,7000,
02/08/2012,4.835,4.835,4.835,4.835,0,
03/08/2012,4.835,4.835,4.835,4.835,2000,
06/08/2012,4.905,4.905,4.835,4.835,10300,
07/08/2012,4.974,4.974,4.835,4.835,3100,
08/08/2012,4.974,4.974,4.974,4.974,0,
09/08/2012,4.835,4.835,4.767,4.835,11000,
10/08/2012,4.767,4.835,4.767,4.835,8200,
13/08/2012,4.767,4.767,4.767,4.767,1300,
14/08/2012,4.767,4.767,4.767,4.767,0,
15/08/2012,4.767,4.767,4.767,4.767,2000,
16/08/2012,4.767,4.767,4.767,4.767,5000,
17/08/2012,4.767,4.767,4.767,4.767,0,
20/08/2012,4.767,4.767,4.767,4.767,2100,
21/08/2012,4.559,4.767,4.491,4.767,16800,
22/08/2012,4.559,4.559,4.559,4.559,6000,
23/08/2012,4.352,4.421,4.352,4.421,22800,
24/08/2012,4.352,4.352,4.352,4.352,8900,
27/08/2012,4.283,4.352,4.214,4.352,5000,
28/08/2012,4.559,4.559,4.283,4.283,5100,
29/08/2012,4.767,4.767,4.767,4.767,100,
30/08/2012,4.835,4.835,4.491,4.491,5100,
31/08/2012,4.352,4.352,4.352,4.352,600,
04/09/2012,4.628,4.628,4.283,4.283,200,
05/09/2012,4.628,4.628,4.628,4.628,0,
06/09/2012,4.767,4.767,4.767,4.767,100,
07/09/2012,4.767,4.767,4.767,4.767,0,
10/09/2012,4.491,4.491,4.491,4.491,100,
11/09/2012,4.698,4.698,4.214,4.214,12100,
12/09/2012,4.698,4.698,4.698,4.698,0,
13/09/2012,4.698,4.698,4.698,4.698,0,
14/09/2012,4.421,4.491,4.421,4.491,3600,
17/09/2012,4.559,4.559,4.559,4.559,100,
18/09/2012,4.352,4.352,4.283,4.352,9500,
19/09/2012,4.283,4.283,4.145,4.145,800,
20/09/2012,4.283,4.283,4.283,4.283,0,
21/09/2012,4.421,4.421,4.421,4.421,400,
24/09/2012,4.421,4.421,4.421,4.421,0,
25/09/2012,4.214,4.283,4.214,4.214,19000,
26/09/2012,4.283,4.283,4.283,4.283,13000,
27/09/2012,4.283,4.283,4.283,4.283,200,
28/09/2012,4.283,4.283,4.283,4.283,0,
01/10/2012,4.491,4.491,4.491,4.491,100,
02/10/2012,4.491,4.491,4.491,4.491,0,
03/10/2012,4.491,4.491,4.491,4.491,100,
04/10/2012,4.491,4.491,4.491,4.491,0,
05/10/2012,4.491,4.491,4.491,4.491,0,
08/10/2012,4.491,4.491,4.491,4.491,0,
09/10/2012,4.352,4.352,4.283,4.283,3100,
10/10/2012,4.214,4.214,4.214,4.214,2000,
11/10/2012,4.283,4.352,4.283,4.352,4100,
12/10/2012,4.283,4.283,4.283,4.283,0,
15/10/2012,4.283,4.283,4.283,4.283,0,
16/10/2012,4.283,4.352,4.283,4.352,400,
17/10/2012,4.283,4.283,4.283,4.283,0,
18/10/2012,4.283,4.283,4.214,4.283,2500,
19/10/2012,4.283,4.283,4.283,4.283,7300,
22/10/2012,4.283,4.283,4.283,4.283,0,
23/10/2012,4.559,4.559,4.559,4.559,100,
24/10/2012,4.559,4.559,4.559,4.559,0,
25/10/2012,4.559,4.559,4.559,4.559,0,
26/10/2012,4.559,4.559,4.559,4.559,0,
29/10/2012,4.559,4.559,4.559,4.559,0,
30/10/2012,4.283,4.283,4.283,4.283,4100,
31/10/2012,4.214,4.214,4.145,4.214,6000,
01/11/2012,4.214,4.214,4.214,4.214,4100,
02/11/2012,4.214,4.214,4.214,4.214,0,
05/11/2012,4.006,4.076,4.006,4.076,1700,
06/11/2012,4.076,4.076,4.076,4.076,2000,
07/11/2012,4.145,4.145,4.145,4.145,1400,
08/11/2012,4.076,4.076,4.076,4.076,700,
09/11/2012,4.076,4.076,4.076,4.076,0,
12/11/2012,4.214,4.214,4.145,4.145,600,
13/11/2012,4.145,4.145,4.145,4.145,200,
14/11/2012,4.145,4.145,4.145,4.145,200,
15/11/2012,4.283,4.283,4.283,4.283,100,
16/11/2012,4.283,4.283,4.283,4.283,0,
19/11/2012,4.145,4.145,4.145,4.145,1500,
20/11/2012,4.214,4.214,4.214,4.214,100,
21/11/2012,4.214,4.214,4.214,4.214,0,
22/11/2012,4.214,4.214,4.214,4.214,0,
23/11/2012,4.214,4.214,4.145,4.145,400,
26/11/2012,4.214,4.214,4.145,4.145,4400,
27/11/2012,4.214,4.214,4.214,4.214,1000,
28/11/2012,4.214,4.214,4.214,4.214,0,
29/11/2012,4.145,4.145,4.145,4.145,3200,
30/11/2012,4.145,4.145,4.145,4.145,6000,
03/12/2012,4.145,4.145,4.145,4.145,5100,
04/12/2012,4.076,4.145,4.076,4.145,1900,
05/12/2012,4.145,4.145,4.145,4.145,2500,
06/12/2012,4.076,4.076,4.076,4.076,5000,
07/12/2012,4.076,4.076,4.076,4.076,0,
10/12/2012,4.145,4.145,4.145,4.145,3100,
11/12/2012,4.145,4.145,4.145,4.145,0,
12/12/2012,4.145,4.145,4.076,4.076,1200,
13/12/2012,4.145,4.145,4.145,4.145,16000,
14/12/2012,4.145,4.214,4.145,4.214,400,
17/12/2012,4.145,4.145,4.145,4.145,0,
18/12/2012,4.145,4.145,4.145,4.145,1800,
19/12/2012,4.145,4.145,4.145,4.145,1500,
20/12/2012,4.145,4.145,4.145,4.145,0,
21/12/2012,4.006,4.006,4.006,4.006,800,
24/12/2012,4.214,4.214,4.214,4.214,100,
25/12/2012,4.214,4.214,4.214,4.214,0,
26/12/2012,4.283,4.283,4.283,4.283,100,
27/12/2012,4.145,4.145,4.145,4.145,2800,
28/12/2012,4.145,4.145,4.145,4.145,100,
02/01/2013,4.421,4.421,4.145,4.145,3900,
03/01/2013,4.145,4.214,4.145,4.214,20000,
04/01/2013,4.214,4.214,4.214,4.214,500,
07/01/2013,4.214,4.214,4.214,4.214,9100,
08/01/2013,4.214,4.214,4.214,4.214,800,
09/01/2013,4.145,4.145,4.145,4.145,1000,
10/01/2013,4.145,4.145,4.145,4.145,1100,
11/01/2013,4.076,4.076,4.076,4.076,100,
14/01/2013,4.214,4.214,4.076,4.076,3000,
15/01/2013,4.214,4.214,4.145,4.214,5700,
16/01/2013,4.283,4.283,4.076,4.145,13400,
17/01/2013,4.214,4.214,4.214,4.214,1000,
18/01/2013,4.214,4.214,4.214,4.214,0,
21/01/2013,4.214,4.214,4.076,4.076,4100,
22/01/2013,4.076,4.076,4.076,4.076,4000,
23/01/2013,4.076,4.076,4.076,4.076,0,
24/01/2013,4.076,4.076,4.076,4.076,6000,
25/01/2013,4.076,4.076,4.006,4.076,4800,
28/01/2013,4.076,4.076,4.076,4.076,2000,
29/01/2013,4.076,4.076,4.076,4.076,2500,
30/01/2013,4.076,4.076,4.076,4.076,3000,
31/01/2013,4.076,4.076,4.076,4.076,5700,
01/02/2013,4.076,4.076,4.076,4.076,0,
04/02/2013,4.076,4.076,4.076,4.076,1000,
05/02/2013,4.076,4.076,4.076,4.076,0,
06/02/2013,4.076,4.076,4.076,4.076,0,
07/02/2013,4.076,4.076,4.076,4.076,0,
08/02/2013,4.076,4.076,4.076,4.076,2000,
18/02/2013,4.145,4.145,4.145,4.145,2500,
19/02/2013,4.145,4.145,4.145,4.145,0,
20/02/2013,4.145,4.145,4.145,4.145,500,
21/02/2013,4.076,4.145,4.076,4.145,1800,
22/02/2013,4.076,4.076,4.076,4.076,2500,
25/02/2013,4.145,4.145,4.145,4.145,1200,
26/02/2013,3.73,4.076,3.73,4.076,17500,
27/02/2013,4.006,4.006,3.938,3.938,900,
28/02/2013,3.938,3.938,3.869,3.869,1200,
01/03/2013,4.006,4.006,3.73,3.799,1100,
04/03/2013,4.006,4.006,4.006,4.006,0,
05/03/2013,4.076,4.076,4.006,4.006,3000,
06/03/2013,4.145,4.145,4.006,4.006,2200,
07/03/2013,4.076,4.076,4.076,4.076,4000,
08/03/2013,4.214,4.214,4.145,4.145,2000,
11/03/2013,4.214,4.214,4.214,4.214,100,
12/03/2013,4.214,4.214,4.214,4.214,100,
13/03/2013,4.214,4.214,4.214,4.214,0,
14/03/2013,4.214,4.214,4.214,4.214,0,
15/03/2013,4.214,4.214,4.214,4.214,0,
18/03/2013,4.214,4.214,4.214,4.214,0,
19/03/2013,4.214,4.214,4.214,4.214,0,
20/03/2013,4.006,4.006,3.869,3.869,4000,
21/03/2013,4.006,4.006,4.006,4.006,0,
22/03/2013,4.145,4.145,4.145,4.145,100,
25/03/2013,4.076,4.076,4.076,4.076,100,
26/03/2013,3.938,4.006,3.938,3.938,16600,
27/03/2013,4.076,4.076,3.938,3.938,6500,
28/03/2013,4.145,4.214,4.145,4.145,9200,
29/03/2013,4.145,4.145,4.145,4.145,0,
01/04/2013,4.145,4.145,4.076,4.145,6500,
02/04/2013,4.145,4.145,4.145,4.145,0,
03/04/2013,4.145,4.145,4.076,4.145,51200,
04/04/2013,4.223,4.301,4.223,4.301,9000,DIVIDEND
05/04/2013,4.223,4.223,4.223,4.223,0,
08/04/2013,4.301,4.301,4.301,4.301,100,
09/04/2013,4.223,4.223,4.223,4.223,1000,
10/04/2013,4.223,4.223,4.223,4.223,0,
11/04/2013,4.223,4.223,4.223,4.223,4700,
12/04/2013,4.145,4.223,4.145,4.223,6500,
15/04/2013,4.145,4.145,4.145,4.145,5000,
16/04/2013,4.145,4.145,4.145,4.145,11900,
17/04/2013,4.145,4.223,4.145,4.223,700,
18/04/2013,4.223,4.223,4.223,4.223,4900,
22/04/2013,4.379,4.379,4.379,4.379,3500,
23/04/2013,4.458,4.536,4.458,4.458,15000,
24/04/2013,4.458,4.458,4.379,4.379,4700,
25/04/2013,4.379,4.379,4.379,4.379,6000,
26/04/2013,4.379,4.379,4.379,4.379,300,
02/05/2013,4.614,4.614,4.379,4.379,3600,
03/05/2013,4.536,4.536,4.536,4.536,13200,
06/05/2013,4.614,4.614,4.536,4.614,1500,
07/05/2013,4.458,4.536,4.458,4.536,4200,
08/05/2013,4.458,4.458,4.458,4.458,5000,
09/05/2013,4.536,4.536,4.379,4.458,2300,
10/05/2013,4.536,4.536,4.536,4.536,1300,
13/05/2013,4.536,4.536,4.536,4.536,2000,
14/05/2013,4.849,4.927,4.614,4.614,87800,
15/05/2013,4.849,4.927,4.771,4.927,50000,
16/05/2013,5.005,5.083,4.927,4.927,76100,
17/05/2013,4.927,5.005,4.927,5.005,50700,
20/05/2013,5.083,5.162,4.536,4.536,48100,
21/05/2013,5.005,5.083,5.005,5.005,3300,
22/05/2013,5.083,5.162,5.005,5.005,7900,
23/05/2013,5.318,5.318,5.005,5.005,13100,
24/05/2013,5.162,5.162,5.162,5.162,4000,
27/05/2013,5.162,5.162,5.083,5.083,15700,
28/05/2013,5.005,5.083,5.005,5.083,20200,
29/05/2013,5.083,5.083,5.083,5.083,15400,
30/05/2013,5.162,5.162,5.083,5.162,4200,
31/05/2013,5.162,5.162,5.162,5.162,2400,
03/06/2013,5.083,5.083,5.083,5.083,3000,
04/06/2013,5.083,5.162,5.083,5.162,65500,
05/06/2013,5.162,5.162,5.162,5.162,10000,
06/06/2013,5.162,5.396,5.162,5.24,11600,
07/06/2013,5.24,5.24,5.24,5.24,6800,
10/06/2013,5.162,5.162,5.162,5.162,1700,
11/06/2013,5.162,5.162,5.162,5.162,900,
12/06/2013,5.162,5.162,5.162,5.162,0,
13/06/2013,5.083,5.162,5.083,5.162,11800,
14/06/2013,5.083,5.162,5.083,5.162,3700,
17/06/2013,5.083,5.318,5.083,5.318,5500,
18/06/2013,5.24,5.24,5.083,5.083,6500,
19/06/2013,5.24,5.24,5.083,5.162,2100,
20/06/2013,5.24,5.24,5.24,5.24,0,
21/06/2013,5.24,5.24,5.083,5.083,2100,
24/06/2013,5.083,5.083,5.083,5.083,2300,
25/06/2013,5.083,5.083,4.927,5.005,5100,
26/06/2013,5.005,5.083,5.005,5.005,4000,
27/06/2013,5.083,5.162,5.083,5.162,3900,
28/06/2013,5.24,5.24,5.083,5.083,700,
01/07/2013,5.083,5.083,5.083,5.083,0,
02/07/2013,5.083,5.083,5.083,5.083,7000,
03/07/2013,5.083,5.083,5.005,5.005,2400,
04/07/2013,5.083,5.083,5.083,5.083,0,
05/07/2013,5.083,5.083,5.083,5.083,0,
08/07/2013,5.005,5.005,5.005,5.005,6000,
09/07/2013,5.083,5.083,5.083,5.083,100,
10/07/2013,5.162,5.162,5.083,5.162,8700,
11/07/2013,5.083,5.083,5.005,5.083,10000,
12/07/2013,5.083,5.083,5.083,5.083,4500,
15/07/2013,5.162,5.162,5.162,5.162,100,
16/07/2013,5.162,5.162,5.162,5.162,0,
17/07/2013,5.162,5.162,5.162,5.162,0,
18/07/2013,5.162,5.162,5.162,5.162,0,
19/07/2013,5.162,5.162,5.162,5.162,0,
22/07/2013,5.162,5.162,5.162,5.162,0,
23/07/2013,5.162,5.162,5.162,5.162,0,
24/07/2013,5.005,5.005,5.005,5.005,100,
25/07/2013,5.083,5.083,5.005,5.005,6000,
26/07/2013,5.005,5.005,5.005,5.005,2000,
29/07/2013,5.005,5.005,5.005,5.005,11200,
30/07/2013,5.005,5.005,5.005,5.005,0,
31/07/2013,5.005,5.005,5.005,5.005,0,
01/08/2013,5.005,5.005,5.005,5.005,0,
02/08/2013,5.005,5.005,5.005,5.005,0,
05/08/2013,5.005,5.005,5.005,5.005,0,
06/08/2013,5.005,5.005,5.005,5.005,1000,
07/08/2013,5.005,5.005,5.005,5.005,6000,
08/08/2013,5.005,5.005,5.005,5.005,5900,
09/08/2013,5.005,5.005,5.005,5.005,12000,
12/08/2013,5.005,5.005,5.005,5.005,1900,
13/08/2013,4.927,4.927,4.927,4.927,3000,
14/08/2013,4.927,4.927,4.927,4.927,0,
15/08/2013,4.927,4.927,4.927,4.927,100,
16/08/2013,4.927,4.927,4.927,4.927,3400,
19/08/2013,4.927,4.927,4.927,4.927,0,
20/08/2013,4.927,4.927,4.927,4.927,0,
21/08/2013,4.927,4.927,4.927,4.927,0,
22/08/2013,4.927,4.927,4.927,4.927,0,
23/08/2013,4.849,4.849,4.849,4.849,100,
26/08/2013,5.318,5.318,5.318,5.318,100,
27/08/2013,5.318,5.318,5.318,5.318,0,
28/08/2013,5.318,5.318,5.318,5.318,0,
29/08/2013,5.318,5.318,5.318,5.318,0,
30/08/2013,5.709,5.709,5.709,5.709,100,
03/09/2013,6.1,6.1,6.1,6.1,100,
04/09/2013,6.569,6.569,6.569,6.569,100,
05/09/2013,6.569,6.569,6.569,6.569,0,
06/09/2013,6.569,6.569,6.569,6.569,0,
09/09/2013,5.944,5.944,5.944,5.944,1000,
10/09/2013,5.396,5.396,5.396,5.396,1000,
11/09/2013,5.396,5.396,5.396,5.396,0,
12/09/2013,5.005,5.005,5.005,5.005,1800,
13/09/2013,5.005,5.005,5.005,5.005,300,
16/09/2013,4.849,4.849,4.849,4.849,200,
17/09/2013,5.162,5.162,4.927,4.927,600,
18/09/2013,5.162,5.162,5.162,5.162,0,
19/09/2013,5.162,5.162,5.162,5.162,0,
20/09/2013,5.162,5.162,5.162,5.162,0,
23/09/2013,5.162,5.162,5.162,5.162,0,
24/09/2013,5.162,5.162,5.162,5.162,0,
25/09/2013,5.162,5.162,5.162,5.162,0,
26/09/2013,5.553,5.553,5.553,5.553,100,
27/09/2013,5.944,5.944,5.944,5.944,100,
30/09/2013,5.944,5.944,5.944,5.944,0,
01/10/2013,5.944,5.944,5.944,5.944,0,
02/10/2013,5.944,5.944,5.944,5.944,0,
03/10/2013,5.944,5.944,5.944,5.944,0,
04/10/2013,5.944,5.944,5.944,5.944,0,
07/10/2013,5.944,5.944,5.944,5.944,0,
08/10/2013,5.944,5.944,5.944,5.944,0,
09/10/2013,5.396,5.396,5.396,5.396,100,
10/10/2013,4.927,4.927,4.927,4.927,3000,
11/10/2013,4.771,4.771,4.771,4.771,1200,
14/10/2013,4.849,4.849,4.849,4.849,800,
15/10/2013,4.849,4.849,4.849,4.849,0,
16/10/2013,4.849,4.849,4.849,4.849,0,
17/10/2013,4.849,4.849,4.849,4.849,1000,
18/10/2013,4.849,4.849,4.849,4.849,0,
21/10/2013,4.849,4.927,4.849,4.927,1400,
22/10/2013,4.849,4.849,4.849,4.849,0,
23/10/2013,4.849,4.849,4.849,4.849,0,
24/10/2013,4.771,4.771,4.771,4.771,2000,
25/10/2013,4.771,4.771,4.771,4.771,0,
28/10/2013,4.771,4.771,4.771,4.771,1500,
29/10/2013,4.927,4.927,4.849,4.849,4700,
30/10/2013,4.927,4.927,4.927,4.927,300,
31/10/2013,4.927,4.927,4.927,4.927,0,
01/11/2013,4.927,4.927,4.927,4.927,0,
04/11/2013,4.849,4.849,4.849,4.849,1600,
05/11/2013,4.927,5.005,4.927,5.005,6000,
06/11/2013,4.927,4.927,4.927,4.927,0,
07/11/2013,5.005,5.005,5.005,5.005,100,
08/11/2013,5.005,5.005,5.005,5.005,0,
11/11/2013,5.005,5.005,5.005,5.005,0,
12/11/2013,5.083,5.083,5.005,5.005,1100,
13/11/2013,5.005,5.083,5.005,5.083,3000,
14/11/2013,5.005,5.005,5.005,5.005,0,
15/11/2013,5.005,5.005,5.005,5.005,3000,
18/11/2013,5.005,5.005,5.005,5.005,400,
19/11/2013,5.005,5.005,5.005,5.005,0,
20/11/2013,5.083,5.083,5.005,5.083,2800,
21/11/2013,5.162,5.474,5.162,5.162,4000,
22/11/2013,5.24,5.24,5.083,5.162,5600,
25/11/2013,5.24,5.24,5.24,5.24,0,
26/11/2013,5.24,5.24,5.24,5.24,0,
27/11/2013,5.318,5.318,5.24,5.24,3500,
28/11/2013,5.318,5.396,5.24,5.24,17100,
29/11/2013,5.318,5.318,5.318,5.318,8500,
02/12/2013,5.396,5.396,5.162,5.24,20600,
03/12/2013,5.318,5.396,5.318,5.396,9800,
04/12/2013,5.396,5.396,5.24,5.318,4500,
05/12/2013,5.396,5.396,5.318,5.318,2100,
06/12/2013,5.396,5.396,5.396,5.396,0,
09/12/2013,5.318,5.318,5.318,5.318,10300,
10/12/2013,5.24,5.396,5.24,5.396,200,
11/12/2013,5.24,5.318,5.24,5.318,10300,
12/12/2013,5.24,5.24,5.24,5.24,0,
13/12/2013,5.318,5.318,5.318,5.318,4900,
16/12/2013,5.631,5.631,5.318,5.318,3100,
17/12/2013,5.631,5.631,5.631,5.631,0,
18/12/2013,5.396,5.631,5.396,5.474,3800,
19/12/2013,5.631,5.631,5.474,5.474,10100,
20/12/2013,5.631,5.709,5.631,5.631,17200,
23/12/2013,5.474,5.631,5.474,5.553,5400,
24/12/2013,5.474,5.553,5.474,5.553,14000,
25/12/2013,5.474,5.474,5.474,5.474,0,
26/12/2013,5.474,5.474,5.474,5.474,0,
27/12/2013,5.631,5.631,5.631,5.631,8400,
30/12/2013,5.474,5.553,5.474,5.553,300,
31/12/2013,5.553,5.553,5.474,5.474,3100,
02/01/2014,5.553,5.553,5.553,5.553,5800,
03/01/2014,5.553,5.553,5.553,5.553,0,
06/01/2014,5.553,5.553,5.553,5.553,100,
07/01/2014,5.631,5.631,5.631,5.631,3000,
08/01/2014,5.631,5.631,5.631,5.631,400,
09/01/2014,5.631,5.631,5.631,5.631,10,
10/01/2014,5.631,5.631,5.631,5.631,0,
13/01/2014,5.631,5.631,5.631,5.631,0,
14/01/2014,5.787,5.787,5.787,5.787,100,
15/01/2014,5.631,5.631,5.553,5.553,1400,
16/01/2014,5.474,5.474,5.474,5.474,100,
17/01/2014,5.474,5.474,5.396,5.474,3200,
20/01/2014,5.396,5.474,5.24,5.474,11200,
21/01/2014,4.927,5.318,4.927,5.083,28400,
22/01/2014,5.162,5.162,5.162,5.162,100,
23/01/2014,5.162,5.162,5.162,5.162,0,
24/01/2014,5.162,5.162,5.162,5.162,0,
27/01/2014,5.24,5.396,5.162,5.396,1200,
06/02/2014,5.318,5.318,5.318,5.318,100,
07/02/2014,5.396,5.396,5.396,5.396,100,
10/02/2014,5.396,5.396,5.396,5.396,0,
11/02/2014,5.396,5.396,5.396,5.396,0,
12/02/2014,5.865,5.865,5.24,5.24,4300,
13/02/2014,5.865,5.865,5.865,5.865,0,
14/02/2014,5.865,5.865,5.865,5.865,0,
17/02/2014,5.865,5.865,5.865,5.865,0,
18/02/2014,5.318,5.631,5.318,5.631,2800,
19/02/2014,5.396,5.474,5.24,5.474,3000,
20/02/2014,5.865,5.865,5.083,5.083,7700,
21/02/2014,5.865,5.865,5.865,5.865,0,
24/02/2014,5.318,5.318,5.318,5.318,7700,
25/02/2014,5.318,5.318,5.318,5.318,0,
26/02/2014,5.24,5.709,5.24,5.709,300,
27/02/2014,5.24,5.24,5.24,5.24,0,
28/02/2014,5.24,5.24,5.24,5.24,0,
03/03/2014,5.24,5.24,5.24,5.24,200,
