transDate,close,high,low,open,volume,event
25/10/2011,2.603,2.603,2.603,2.603,1000,
26/10/2011,2.661,2.661,2.661,2.661,1150,
27/10/2011,2.661,2.661,2.661,2.661,1040,
28/10/2011,2.775,2.775,2.603,2.603,6180,
31/10/2011,2.661,2.661,2.661,2.661,1200,
01/11/2011,2.661,2.661,2.661,2.661,130,
02/11/2011,2.717,2.717,2.717,2.717,380,
03/11/2011,2.747,2.747,2.632,2.632,210,
04/11/2011,2.775,2.775,2.775,2.775,10,
07/11/2011,2.775,2.775,2.775,2.775,470,
08/11/2011,2.805,2.805,2.688,2.688,480,
09/11/2011,2.805,2.805,2.805,2.805,0,
10/11/2011,2.688,2.688,2.688,2.688,480,
11/11/2011,2.661,2.661,2.661,2.661,410,
14/11/2011,2.573,2.603,2.573,2.603,7480,
15/11/2011,2.603,2.632,2.603,2.632,490,
16/11/2011,2.603,2.603,2.603,2.603,0,
17/11/2011,2.603,2.603,2.603,2.603,0,
18/11/2011,2.603,2.603,2.573,2.573,16060,
21/11/2011,2.661,2.661,2.661,2.661,180,
22/11/2011,2.545,2.573,2.545,2.573,2000,
23/11/2011,2.603,2.603,2.603,2.603,410,
24/11/2011,2.717,2.717,2.717,2.717,4300,
25/11/2011,2.717,2.717,2.717,2.717,0,
28/11/2011,2.717,2.717,2.717,2.717,0,
29/11/2011,2.717,2.717,2.717,2.717,0,
30/11/2011,2.717,2.717,2.717,2.717,0,
01/12/2011,2.775,2.775,2.775,2.775,10,
02/12/2011,2.661,2.661,2.661,2.661,10,
05/12/2011,2.661,2.661,2.661,2.661,0,
06/12/2011,2.661,2.661,2.661,2.661,0,
07/12/2011,2.688,2.688,2.688,2.688,10,
08/12/2011,2.688,2.688,2.688,2.688,0,
09/12/2011,2.688,2.688,2.688,2.688,0,
12/12/2011,2.688,2.688,2.688,2.688,0,
13/12/2011,2.688,2.688,2.688,2.688,0,
14/12/2011,2.717,2.717,2.717,2.717,30,
15/12/2011,2.775,2.775,2.775,2.775,170,
16/12/2011,2.717,2.775,2.717,2.775,310,
19/12/2011,2.632,2.775,2.603,2.775,1090,
20/12/2011,2.661,2.661,2.573,2.573,1640,
21/12/2011,2.717,2.717,2.661,2.661,1350,
22/12/2011,2.632,2.661,2.632,2.661,4010,
23/12/2011,2.632,2.632,2.632,2.632,2000,
26/12/2011,2.603,2.632,2.603,2.632,20,
27/12/2011,2.632,2.632,2.632,2.632,6090,
28/12/2011,2.661,2.661,2.661,2.661,1000,
29/12/2011,2.545,2.545,2.545,2.545,10,
30/12/2011,2.487,2.487,2.487,2.487,20,
03/01/2012,2.603,2.603,2.603,2.603,4200,
04/01/2012,2.632,2.632,2.632,2.632,500,
05/01/2012,2.573,2.632,2.573,2.632,1110,
06/01/2012,2.573,2.632,2.573,2.573,4920,
09/01/2012,2.603,2.603,2.573,2.603,4000,
10/01/2012,2.717,2.717,2.661,2.688,2110,
11/01/2012,2.717,2.717,2.717,2.717,120,
12/01/2012,2.632,2.775,2.632,2.775,2750,
13/01/2012,2.717,2.747,2.688,2.747,2940,
16/01/2012,2.805,2.805,2.717,2.805,1790,
17/01/2012,2.676,2.837,2.676,2.837,1150,DIVIDEND
18/01/2012,2.676,2.676,2.547,2.547,60,
19/01/2012,2.707,2.707,2.676,2.676,250,
20/01/2012,2.707,2.772,2.707,2.772,70,
30/01/2012,2.772,2.837,2.772,2.772,6520,
31/01/2012,2.902,2.902,2.772,2.772,80,
01/02/2012,2.902,2.902,2.902,2.902,0,
02/02/2012,2.772,2.772,2.772,2.772,480,
03/02/2012,2.837,2.837,2.772,2.772,1110,
06/02/2012,2.741,2.741,2.741,2.741,200,
07/02/2012,2.772,2.772,2.741,2.741,2510,
08/02/2012,2.837,2.837,2.805,2.805,4760,
09/02/2012,2.837,2.837,2.837,2.837,0,
10/02/2012,2.837,2.837,2.837,2.837,0,
13/02/2012,2.837,2.837,2.837,2.837,0,
14/02/2012,2.837,2.837,2.837,2.837,0,
15/02/2012,2.837,2.837,2.837,2.837,0,
16/02/2012,2.837,2.837,2.837,2.837,0,
17/02/2012,2.837,2.837,2.837,2.837,0,
20/02/2012,2.837,2.837,2.837,2.837,4970,
21/02/2012,2.837,2.837,2.772,2.772,1210,
22/02/2012,2.837,2.837,2.837,2.837,10,
23/02/2012,2.87,2.87,2.87,2.87,200,
24/02/2012,2.902,2.965,2.902,2.934,6500,
27/02/2012,2.902,2.902,2.902,2.902,1380,
28/02/2012,2.902,2.902,2.902,2.902,1000,
29/02/2012,2.934,2.934,2.934,2.934,640,
01/03/2012,3.03,3.03,2.902,2.902,310,
02/03/2012,3.159,3.159,2.902,2.902,40,
05/03/2012,3.288,3.288,3.256,3.256,3760,
06/03/2012,3.224,3.45,3.127,3.45,10080,
07/03/2012,3.224,3.224,3.127,3.127,1010,
08/03/2012,3.224,3.224,3.063,3.063,350,
09/03/2012,3.288,3.321,3.159,3.321,2240,
12/03/2012,3.416,3.416,3.159,3.159,11850,
13/03/2012,3.416,3.416,3.256,3.385,15350,
14/03/2012,3.385,3.385,3.288,3.288,1800,
15/03/2012,3.385,3.385,3.321,3.321,2600,
16/03/2012,3.321,3.385,3.288,3.352,2700,
19/03/2012,3.321,3.321,3.288,3.321,20300,
20/03/2012,3.321,3.321,3.288,3.321,1300,
21/03/2012,3.321,3.321,3.321,3.321,0,
22/03/2012,3.321,3.321,3.224,3.224,1910,
23/03/2012,3.288,3.321,3.288,3.321,520,
26/03/2012,3.224,3.321,3.127,3.224,20000,
27/03/2012,3.256,3.321,3.256,3.321,350,
28/03/2012,3.321,3.321,3.288,3.288,70,
29/03/2012,3.321,3.321,3.321,3.321,0,
30/03/2012,3.321,3.321,3.321,3.321,10,
03/04/2012,3.385,3.385,3.385,3.385,10,
04/04/2012,3.385,3.385,3.385,3.385,10,
05/04/2012,3.288,3.352,3.288,3.352,160,
06/04/2012,3.288,3.288,3.288,3.288,10,
09/04/2012,3.385,3.385,3.385,3.385,10,
10/04/2012,3.385,3.385,3.288,3.288,850,
11/04/2012,3.385,3.385,3.385,3.385,270,
12/04/2012,3.385,3.385,3.385,3.385,500,
13/04/2012,3.352,3.385,3.352,3.385,10750,
16/04/2012,3.385,3.385,3.256,3.256,470,
17/04/2012,3.385,3.385,3.224,3.385,4310,
18/04/2012,3.352,3.352,3.352,3.352,200,
19/04/2012,3.352,3.352,3.352,3.352,300,
20/04/2012,3.192,3.224,3.192,3.224,3660,
23/04/2012,3.094,3.192,3.094,3.192,20200,
24/04/2012,3.224,3.224,3.224,3.224,10,
25/04/2012,3.352,3.352,3.321,3.321,1710,
26/04/2012,3.352,3.352,3.352,3.352,0,
27/04/2012,3.352,3.352,3.352,3.352,1600,
02/05/2012,3.352,3.352,3.352,3.352,0,
03/05/2012,3.352,3.352,3.352,3.352,0,
04/05/2012,3.515,3.515,3.385,3.385,4710,
07/05/2012,3.675,3.675,3.546,3.578,4630,
08/05/2012,3.836,3.836,3.707,3.707,1150,
09/05/2012,3.997,3.997,3.836,3.836,63110,
10/05/2012,3.804,4.029,3.804,3.804,6520,
11/05/2012,3.643,3.804,3.643,3.804,2610,
14/05/2012,3.482,3.482,3.482,3.482,10500,
15/05/2012,3.321,3.352,3.321,3.352,860,
16/05/2012,3.482,3.482,3.192,3.321,1430,
17/05/2012,3.611,3.611,3.385,3.385,4910,
18/05/2012,3.482,3.482,3.482,3.482,100,
21/05/2012,3.482,3.482,3.482,3.482,500,
22/05/2012,3.482,3.482,3.482,3.482,1270,
23/05/2012,3.482,3.482,3.482,3.482,0,
24/05/2012,3.482,3.482,3.482,3.482,0,
25/05/2012,3.482,3.482,3.482,3.482,20,
28/05/2012,3.416,3.416,3.321,3.352,350,
29/05/2012,3.256,3.256,3.256,3.256,3280,
30/05/2012,3.256,3.256,3.256,3.256,0,
31/05/2012,3.094,3.094,3.094,3.094,20,
01/06/2012,3.094,3.094,3.094,3.094,2730,
04/06/2012,2.965,2.999,2.965,2.965,3960,
05/06/2012,2.999,2.999,2.934,2.999,1690,
06/06/2012,2.902,2.902,2.902,2.902,1000,
07/06/2012,3.03,3.03,3.03,3.03,10,
08/06/2012,3.159,3.159,3.063,3.063,110,
11/06/2012,3.288,3.288,3.288,3.288,10,
12/06/2012,3.127,3.288,3.127,3.288,480,
13/06/2012,2.999,2.999,2.999,2.999,2250,
14/06/2012,2.965,2.965,2.965,2.965,490,
15/06/2012,2.965,2.965,2.965,2.965,0,
18/06/2012,2.87,2.965,2.837,2.965,1000,
19/06/2012,2.87,2.87,2.87,2.87,0,
20/06/2012,2.999,2.999,2.999,2.999,10,
21/06/2012,2.999,2.999,2.999,2.999,0,
22/06/2012,3.127,3.127,2.999,2.999,2140,
25/06/2012,3.256,3.256,3.256,3.256,12920,
26/06/2012,3.256,3.256,3.224,3.256,8210,
27/06/2012,3.288,3.288,3.224,3.224,6030,
28/06/2012,3.256,3.288,3.256,3.256,10700,
29/06/2012,3.321,3.385,3.224,3.288,14330,
02/07/2012,3.256,3.385,3.256,3.385,4290,
03/07/2012,3.256,3.256,3.256,3.256,2080,
04/07/2012,3.256,3.256,3.256,3.256,2000,
05/07/2012,3.256,3.385,3.256,3.385,4510,
06/07/2012,3.256,3.385,3.256,3.256,27300,
09/07/2012,3.256,3.256,3.256,3.256,0,
10/07/2012,3.321,3.385,3.256,3.321,30110,
11/07/2012,3.288,3.321,3.288,3.288,15560,
12/07/2012,3.256,3.385,3.256,3.385,5610,
13/07/2012,3.256,3.256,3.256,3.256,1000,
16/07/2012,3.256,3.256,3.256,3.256,0,
17/07/2012,3.416,3.416,3.416,3.416,50,
18/07/2012,3.288,3.546,3.288,3.546,20,
19/07/2012,3.256,3.385,3.256,3.385,2030,
20/07/2012,3.256,3.256,3.256,3.256,0,
23/07/2012,3.256,3.256,3.256,3.256,180,
24/07/2012,3.256,3.256,3.256,3.256,0,
25/07/2012,3.385,3.385,3.385,3.385,1010,
26/07/2012,3.224,3.224,3.224,3.224,10,
27/07/2012,3.224,3.224,3.224,3.224,0,
30/07/2012,3.224,3.224,3.224,3.224,0,
31/07/2012,3.224,3.224,3.224,3.224,0,
01/08/2012,3.224,3.224,3.224,3.224,0,
02/08/2012,3.224,3.224,3.224,3.224,0,
03/08/2012,3.224,3.224,3.224,3.224,0,
06/08/2012,3.224,3.224,3.224,3.224,0,
07/08/2012,3.224,3.224,3.224,3.224,10,
08/08/2012,3.063,3.063,3.063,3.063,100,
09/08/2012,2.999,2.999,2.999,2.999,20,
10/08/2012,2.999,2.999,2.999,2.999,0,
13/08/2012,3.127,3.127,3.127,3.127,10,
14/08/2012,3.063,3.256,2.999,3.256,1590,
15/08/2012,3.063,3.192,3.063,3.063,90,
16/08/2012,3.192,3.192,3.192,3.192,30,
17/08/2012,3.094,3.094,3.094,3.094,20,
20/08/2012,3.094,3.094,3.094,3.094,80,
21/08/2012,2.965,2.965,2.965,2.965,700,
22/08/2012,2.87,2.87,2.87,2.87,540,
23/08/2012,2.741,2.741,2.741,2.741,10,
24/08/2012,2.741,2.741,2.741,2.741,0,
27/08/2012,2.741,2.741,2.741,2.741,0,
28/08/2012,2.611,2.611,2.611,2.611,4000,
29/08/2012,2.741,2.741,2.483,2.579,3650,
30/08/2012,2.87,2.87,2.772,2.772,1500,
31/08/2012,2.87,2.87,2.87,2.87,0,
04/09/2012,2.902,2.902,2.741,2.902,250,
05/09/2012,2.934,2.934,2.772,2.87,2280,
06/09/2012,2.965,2.965,2.934,2.934,5690,
07/09/2012,3.03,3.03,3.03,3.03,1000,
10/09/2012,2.999,2.999,2.902,2.902,2500,
11/09/2012,3.03,3.03,2.999,2.999,1450,
12/09/2012,3.063,3.063,3.063,3.063,2000,
13/09/2012,3.127,3.127,3.094,3.127,2040,
14/09/2012,3.224,3.224,3.159,3.159,3450,
17/09/2012,3.224,3.288,3.063,3.063,2600,
18/09/2012,3.288,3.321,3.288,3.288,7550,
19/09/2012,3.385,3.385,3.192,3.385,390,
20/09/2012,3.224,3.416,3.224,3.416,700,
21/09/2012,3.094,3.288,3.094,3.288,960,
24/09/2012,2.965,2.965,2.965,2.965,10,
25/09/2012,2.965,2.965,2.965,2.965,0,
26/09/2012,3.063,3.063,3.063,3.063,10,
27/09/2012,3.063,3.063,3.063,3.063,0,
28/09/2012,3.063,3.063,3.063,3.063,0,
01/10/2012,2.999,3.03,2.999,2.999,2000,
02/10/2012,2.999,2.999,2.999,2.999,320,
03/10/2012,3.127,3.127,3.127,3.127,10,
04/10/2012,3.256,3.256,3.256,3.256,10,
05/10/2012,3.352,3.385,3.352,3.385,1450,
08/10/2012,3.515,3.515,3.515,3.515,3470,
09/10/2012,3.546,3.546,3.385,3.385,1020,
10/10/2012,3.707,3.707,3.707,3.707,310,
11/10/2012,3.546,3.546,3.546,3.546,20,
12/10/2012,3.675,3.675,3.675,3.675,210,
15/10/2012,3.675,3.675,3.675,3.675,10,
16/10/2012,3.675,3.675,3.675,3.675,0,
17/10/2012,3.515,3.515,3.515,3.515,10,
18/10/2012,3.352,3.352,3.352,3.352,600,
19/10/2012,3.515,3.515,3.515,3.515,10,
22/10/2012,3.515,3.515,3.515,3.515,0,
23/10/2012,3.675,3.675,3.515,3.515,11870,
24/10/2012,3.836,3.836,3.836,3.836,110,
25/10/2012,3.836,3.836,3.836,3.836,0,
26/10/2012,3.675,3.675,3.675,3.675,10,
29/10/2012,3.643,3.643,3.546,3.546,1730,
30/10/2012,3.707,3.707,3.675,3.707,600,
31/10/2012,3.707,3.869,3.707,3.869,710,
01/11/2012,3.869,3.869,3.578,3.869,140,
02/11/2012,3.965,3.965,3.934,3.934,30,
05/11/2012,3.965,3.965,3.965,3.965,0,
06/11/2012,3.901,3.901,3.771,3.901,250,
07/11/2012,3.901,3.901,3.901,3.901,0,
08/11/2012,3.934,3.934,3.934,3.934,30,
09/11/2012,3.997,3.997,3.934,3.997,2510,
12/11/2012,3.836,4.029,3.836,4.029,1380,
13/11/2012,3.997,3.997,3.997,3.997,50,
14/11/2012,4.062,4.062,4.062,4.062,60,
15/11/2012,3.869,4.062,3.869,4.062,4530,
16/11/2012,3.739,3.901,3.707,3.707,1820,
19/11/2012,3.739,3.739,3.739,3.739,0,
20/11/2012,3.739,3.739,3.578,3.578,370,
21/11/2012,3.771,3.836,3.771,3.836,30,
22/11/2012,3.804,3.804,3.611,3.739,1020,
23/11/2012,3.643,3.804,3.643,3.804,2220,
26/11/2012,3.739,3.739,3.546,3.546,800,
27/11/2012,3.804,3.804,3.578,3.739,6010,
28/11/2012,3.804,3.804,3.804,3.804,0,
29/11/2012,3.804,3.804,3.804,3.804,0,
30/11/2012,3.804,3.804,3.804,3.804,0,
03/12/2012,3.804,3.804,3.804,3.804,0,
04/12/2012,3.771,3.804,3.643,3.804,2140,
05/12/2012,3.804,3.869,3.804,3.804,6750,
06/12/2012,3.869,3.869,3.836,3.836,2310,
07/12/2012,3.869,3.869,3.869,3.869,10,
10/12/2012,3.901,3.901,3.804,3.804,10000,
11/12/2012,3.901,3.901,3.901,3.901,0,
12/12/2012,3.901,3.901,3.901,3.901,10,
13/12/2012,3.804,3.804,3.804,3.804,1000,
14/12/2012,3.739,3.739,3.739,3.739,300,
17/12/2012,3.901,3.901,3.869,3.901,1130,
18/12/2012,3.965,3.965,3.707,3.707,400,
19/12/2012,3.965,3.965,3.965,3.965,0,
20/12/2012,3.965,3.965,3.965,3.965,600,
21/12/2012,3.869,3.869,3.869,3.869,1000,
24/12/2012,3.997,3.997,3.997,3.997,10,
25/12/2012,3.965,3.965,3.804,3.804,530,
26/12/2012,3.771,3.869,3.771,3.869,1200,
27/12/2012,3.804,3.804,3.804,3.804,1000,
28/12/2012,3.901,3.901,3.804,3.804,4700,
02/01/2013,3.934,3.934,3.934,3.934,400,
03/01/2013,4.029,4.029,3.836,3.836,1810,
04/01/2013,4.029,4.191,4.029,4.126,22750,
07/01/2013,3.836,4.029,3.836,4.029,1020,
08/01/2013,3.997,3.997,3.997,3.997,750,
09/01/2013,4.158,4.191,4.062,4.191,3520,
10/01/2013,4.32,4.32,4.32,4.32,10,
11/01/2013,4.158,4.481,4.158,4.481,2510,
14/01/2013,4.029,4.029,4.029,4.029,400,
15/01/2013,4.288,4.288,4.029,4.029,3960,
16/01/2013,4.191,4.191,4.191,4.191,10,
17/01/2013,4.384,4.384,4.191,4.191,3830,
18/01/2013,4.384,4.384,4.384,4.384,20,
21/01/2013,4.191,4.191,4.191,4.191,10000,
22/01/2013,4.191,4.191,4.191,4.191,0,
23/01/2013,4.191,4.191,4.191,4.191,0,
24/01/2013,4.126,4.255,4.126,4.255,5230,
25/01/2013,4.191,4.352,4.191,4.352,4130,
28/01/2013,4.255,4.32,4.255,4.32,2990,
29/01/2013,4.223,4.255,4.191,4.191,5110,
30/01/2013,4.255,4.288,4.255,4.255,570,
31/01/2013,4.255,4.255,4.255,4.255,510,
01/02/2013,4.384,4.384,4.191,4.191,3160,
04/02/2013,4.384,4.384,4.384,4.384,0,
05/02/2013,4.449,4.449,4.449,4.449,10,
06/02/2013,4.481,4.578,4.481,4.545,5050,
07/02/2013,4.578,4.578,4.578,4.578,10,
08/02/2013,4.643,4.643,4.643,4.643,50,
18/02/2013,4.513,4.643,4.513,4.643,10030,
19/02/2013,4.513,4.643,4.513,4.578,8980,
20/02/2013,4.738,4.738,4.513,4.513,2350,
21/02/2013,4.513,4.513,4.513,4.513,5700,
22/02/2013,4.706,4.706,4.706,4.706,100,
25/02/2013,4.706,4.706,4.706,4.706,100,
26/02/2013,4.706,4.706,4.706,4.706,0,
27/02/2013,4.834,4.834,4.706,4.706,60,
28/02/2013,4.964,4.964,4.513,4.513,110,
01/03/2013,4.9,5.094,4.643,4.643,1450,
04/03/2013,4.9,4.9,4.9,4.9,180,
05/03/2013,4.9,4.9,4.9,4.9,0,
06/03/2013,4.867,4.867,4.674,4.674,440,
07/03/2013,4.867,4.867,4.674,4.674,110,
08/03/2013,4.674,4.674,4.674,4.674,20,
11/03/2013,4.834,4.834,4.834,4.834,30,
12/03/2013,4.834,4.834,4.513,4.545,6030,
13/03/2013,4.803,4.9,4.545,4.545,7600,
14/03/2013,4.803,4.803,4.803,4.803,0,
15/03/2013,4.9,4.933,4.803,4.9,130,
18/03/2013,4.9,4.9,4.9,4.9,0,
19/03/2013,4.9,4.9,4.9,4.9,0,
20/03/2013,4.834,4.834,4.834,4.834,100,
21/03/2013,4.771,4.771,4.771,4.771,1000,
22/03/2013,4.771,4.771,4.449,4.513,4250,
25/03/2013,4.771,4.771,4.771,4.771,0,
26/03/2013,4.481,4.481,4.481,4.481,3870,
27/03/2013,4.706,4.706,4.706,4.706,10,
28/03/2013,4.706,4.706,4.449,4.513,310,
29/03/2013,4.643,4.643,4.643,4.643,100,
01/04/2013,4.643,4.643,4.643,4.643,0,
02/04/2013,4.643,4.738,4.643,4.738,740,
03/04/2013,4.674,4.674,4.674,4.674,10,
04/04/2013,4.643,4.643,4.643,4.643,1300,
05/04/2013,4.964,4.964,4.674,4.771,29280,
08/04/2013,5.157,5.223,5.094,5.157,6630,
09/04/2013,5.19,5.384,5.126,5.384,5630,
10/04/2013,4.964,5.157,4.834,4.834,5700,
11/04/2013,4.964,4.964,4.834,4.834,2050,
12/04/2013,4.964,4.964,4.674,4.674,20,
15/04/2013,5.094,5.287,4.674,4.674,250,
16/04/2013,5.094,5.094,4.738,4.738,2920,
17/04/2013,5.415,5.415,5.415,5.415,20,
18/04/2013,5.157,5.157,5.157,5.157,20,
22/04/2013,5.157,5.157,5.157,5.157,0,
23/04/2013,5.126,5.126,4.803,4.803,170,
24/04/2013,5.126,5.126,5.126,5.126,0,
25/04/2013,5.126,5.126,5.126,5.126,0,
26/04/2013,5.319,5.319,5.126,5.126,20,
02/05/2013,4.964,4.964,4.964,4.964,10,
03/05/2013,5.19,5.19,4.643,4.643,790,
06/05/2013,5.19,5.19,5.19,5.19,0,
07/05/2013,5.126,5.126,4.834,5.126,2330,
08/05/2013,4.771,5.029,4.771,4.771,11430,
09/05/2013,4.997,5.029,4.578,4.578,580,
10/05/2013,4.964,4.964,4.964,4.964,20,
13/05/2013,4.867,4.867,4.867,4.867,500,
14/05/2013,4.578,4.834,4.545,4.834,5290,
15/05/2013,4.834,4.834,4.834,4.834,110,
16/05/2013,4.997,5.157,4.834,4.834,160,
17/05/2013,4.997,4.997,4.997,4.997,0,
20/05/2013,5.157,5.157,4.997,4.997,120,
21/05/2013,5.157,5.157,5.157,5.157,0,
22/05/2013,5.157,5.157,5.157,5.157,10,
23/05/2013,5.157,5.157,5.126,5.126,230,
24/05/2013,4.997,5.514,4.997,5.514,2050,
27/05/2013,4.997,4.997,4.997,4.997,420,
28/05/2013,5.255,5.255,5.255,5.255,10,
29/05/2013,5.157,5.157,5.157,5.157,10,
30/05/2013,5.402,5.506,5.402,5.506,170,DIVIDEND
31/05/2013,5.366,5.366,5.366,5.366,100,
03/06/2013,5.366,5.366,5.366,5.366,0,
04/06/2013,5.366,5.366,5.366,5.366,0,
05/06/2013,5.366,5.366,5.366,5.366,0,
06/06/2013,5.366,5.366,5.366,5.366,0,
07/06/2013,5.333,5.333,5.333,5.333,100,
10/06/2013,5.333,5.333,5.333,5.333,0,
11/06/2013,5.611,5.611,5.436,5.436,70,
12/06/2013,5.611,5.611,5.611,5.611,0,
13/06/2013,5.227,5.227,5.227,5.227,60,
14/06/2013,5.402,5.402,4.879,4.879,180,
17/06/2013,5.543,5.543,5.543,5.543,20,
18/06/2013,5.543,5.543,5.157,5.157,50,
19/06/2013,5.543,5.543,5.543,5.543,0,
20/06/2013,5.924,5.924,5.924,5.924,10,
21/06/2013,5.543,5.89,5.543,5.576,120,
24/06/2013,5.646,5.646,5.646,5.646,10,
25/06/2013,5.646,5.646,5.646,5.646,0,
26/06/2013,5.646,5.646,5.646,5.646,0,
27/06/2013,5.576,6.029,5.263,6.029,17550,
28/06/2013,5.576,5.785,5.227,5.785,390,
01/07/2013,5.82,5.82,5.82,5.82,10,
02/07/2013,5.436,6.099,5.436,6.099,420,
03/07/2013,5.576,5.714,5.088,5.714,13580,
04/07/2013,5.193,5.576,5.193,5.576,1040,
05/07/2013,5.263,5.543,4.879,5.543,1630,
08/07/2013,5.366,5.402,5.366,5.402,940,
09/07/2013,5.227,5.576,5.018,5.576,1640,
10/07/2013,5.297,5.366,5.297,5.366,300,
11/07/2013,5.333,5.333,5.333,5.333,50,
12/07/2013,5.366,5.366,5.227,5.227,70,
15/07/2013,5.366,5.366,5.018,5.018,80,
16/07/2013,5.366,5.366,5.366,5.366,0,
17/07/2013,5.227,5.227,5.018,5.018,20,
18/07/2013,5.576,5.576,5.227,5.227,600,
19/07/2013,5.576,5.576,5.576,5.576,0,
22/07/2013,5.193,5.193,5.193,5.193,1240,
23/07/2013,5.227,5.227,5.193,5.193,30,
24/07/2013,4.914,4.914,4.914,4.914,350,
25/07/2013,4.879,4.879,4.809,4.809,1010,
26/07/2013,5.054,5.054,5.054,5.054,20,
29/07/2013,4.984,5.193,4.704,5.193,550,
30/07/2013,5.018,5.018,5.018,5.018,10,
31/07/2013,5.333,5.333,5.333,5.333,10,
01/08/2013,5.333,5.333,5.333,5.333,0,
02/08/2013,4.984,4.984,4.984,4.984,100,
05/08/2013,4.984,4.984,4.984,4.984,0,
06/08/2013,5.018,5.018,4.809,4.809,960,
07/08/2013,5.227,5.227,5.227,5.227,10,
08/08/2013,5.227,5.402,4.879,5.402,120,
09/08/2013,5.227,5.227,5.227,5.227,0,
12/08/2013,4.879,4.879,4.879,4.879,1220,
13/08/2013,5.054,5.054,5.054,5.054,90,
14/08/2013,4.879,4.879,4.879,4.879,400,
15/08/2013,4.844,4.844,4.844,4.844,400,
16/08/2013,4.53,4.53,4.53,4.53,1010,
19/08/2013,4.704,4.704,4.704,4.704,10,
20/08/2013,4.879,4.879,4.809,4.809,20,
21/08/2013,4.809,4.809,4.565,4.601,880,
22/08/2013,4.809,4.809,4.809,4.809,22610,
23/08/2013,4.601,5.054,4.601,4.601,820,
26/08/2013,5.227,5.227,5.227,5.227,10,
27/08/2013,5.227,5.227,5.227,5.227,0,
28/08/2013,5.227,5.227,5.227,5.227,0,
29/08/2013,5.402,5.402,5.402,5.402,20,
30/08/2013,5.054,5.054,5.054,5.054,70,
03/09/2013,5.054,5.054,5.054,5.054,0,
04/09/2013,5.054,5.054,5.054,5.054,0,
05/09/2013,5.157,5.157,5.124,5.124,70,
06/09/2013,5.157,5.157,5.157,5.157,0,
09/09/2013,5.157,5.157,5.157,5.157,0,
10/09/2013,5.157,5.436,5.157,5.436,110,
11/09/2013,5.297,5.297,5.297,5.297,10,
12/09/2013,5.402,5.402,5.402,5.402,1000,
13/09/2013,5.402,5.402,5.402,5.402,0,
16/09/2013,5.402,5.402,5.193,5.193,20,
17/09/2013,5.124,5.227,5.054,5.227,3270,
18/09/2013,5.124,5.124,5.124,5.124,0,
19/09/2013,5.124,5.124,5.124,5.124,0,
20/09/2013,5.124,5.124,5.124,5.124,0,
23/09/2013,5.124,5.124,5.124,5.124,0,
24/09/2013,5.124,5.124,5.124,5.124,10,
25/09/2013,5.124,5.124,5.124,5.124,0,
26/09/2013,5.124,5.124,5.124,5.124,0,
27/09/2013,5.124,5.124,5.124,5.124,10,
30/09/2013,5.124,5.124,5.124,5.124,0,
01/10/2013,5.086,5.086,4.775,4.775,580,
02/10/2013,5.088,5.088,5.088,5.088,0,
03/10/2013,5.157,5.157,4.774,4.774,2330,
04/10/2013,5.227,5.227,5.227,5.227,170,
07/10/2013,5.227,5.227,5.227,5.227,0,
08/10/2013,5.227,5.227,5.227,5.227,0,
09/10/2013,5.194,5.194,4.879,4.879,860,
10/10/2013,4.914,5.366,4.914,5.333,5880,
11/10/2013,4.704,4.704,4.704,4.704,990,
14/10/2013,4.984,4.984,4.53,4.53,1020,
15/10/2013,5.297,5.297,5.297,5.297,40,
16/10/2013,5.054,5.402,4.949,5.054,3350,
17/10/2013,5.333,5.333,4.809,5.054,1040,
18/10/2013,5.436,5.436,5.436,5.436,10,
21/10/2013,5.088,5.088,5.088,5.088,200,
22/10/2013,5.088,5.088,5.088,5.088,140,
23/10/2013,5.297,5.297,5.297,5.297,70,
24/10/2013,5.088,5.088,4.949,4.949,560,
25/10/2013,5.054,5.054,5.054,5.054,110,
28/10/2013,5.054,5.054,4.879,5.054,190,
29/10/2013,5.054,5.054,5.054,5.054,0,
30/10/2013,5.054,5.054,5.054,5.054,0,
31/10/2013,5.054,5.054,4.704,4.704,1050,
01/11/2013,5.193,5.193,5.193,5.193,10,
04/11/2013,5.157,5.157,4.879,4.879,510,
05/11/2013,5.157,5.157,5.157,5.157,0,
06/11/2013,5.157,5.157,5.157,5.157,0,
07/11/2013,5.157,5.402,4.809,5.193,390,
08/11/2013,5.054,5.054,4.949,5.054,80,
11/11/2013,5.193,5.193,5.193,5.193,10,
12/11/2013,5.193,5.193,5.193,5.193,0,
13/11/2013,5.054,5.054,5.054,5.054,20,
14/11/2013,5.054,5.054,5.054,5.054,0,
15/11/2013,5.054,5.054,5.054,5.054,0,
18/11/2013,4.739,4.739,4.739,4.739,1000,
19/11/2013,4.949,4.949,4.739,4.739,740,
20/11/2013,5.227,5.227,5.227,5.227,110,
21/11/2013,5.227,5.227,5.227,5.227,0,
22/11/2013,5.227,5.227,5.018,5.227,310,
25/11/2013,5.227,5.227,5.227,5.227,0,
26/11/2013,5.193,5.193,5.054,5.054,110,
27/11/2013,4.879,5.054,4.879,5.054,2120,
28/11/2013,5.054,5.054,5.054,5.054,10,
29/11/2013,4.879,4.879,4.879,4.879,40,
02/12/2013,4.879,4.879,4.739,4.739,510,
03/12/2013,4.879,4.879,4.879,4.879,0,
04/12/2013,4.914,4.914,4.809,4.879,2540,
