transDate,close,high,low,open,volume,event
08/08/2016,46.926,47.636,46.926,47.636,81890,
09/08/2016,46.57,47.636,46.57,46.926,99040,
10/08/2016,46.926,47.636,46.214,46.57,154070,
11/08/2016,49.414,49.414,46.57,46.926,366120,
12/08/2016,48.704,50.836,48.704,50.836,128800,
15/08/2016,50.125,50.836,48.348,48.704,293800,
16/08/2016,51.547,53.324,50.48,50.48,423840,
17/08/2016,54.746,55.102,52.258,52.968,298740,
18/08/2016,53.68,54.39,53.324,54.39,173180,
19/08/2016,54.035,55.812,52.258,53.324,312270,
22/08/2016,53.68,55.102,53.324,54.035,222720,
23/08/2016,54.39,54.39,52.613,53.324,208990,
24/08/2016,51.903,55.812,51.903,54.39,1015770,
25/08/2016,50.48,51.903,50.125,51.547,480970,
26/08/2016,50.836,51.903,50.48,50.48,319450,
29/08/2016,48.704,51.547,48.704,50.836,474240,
30/08/2016,51.191,51.191,49.059,49.059,240460,
31/08/2016,51.191,52.258,50.48,52.258,267210,
01/09/2016,50.836,51.547,50.48,51.547,217600,
05/09/2016,51.547,51.547,50.48,51.191,150500,
06/09/2016,51.903,52.258,51.191,51.547,135710,
07/09/2016,51.191,51.903,49.77,51.547,148920,
08/09/2016,51.191,51.547,50.836,51.547,144480,
09/09/2016,49.77,51.191,49.059,51.191,377010,
12/09/2016,47.992,49.77,47.707,49.77,246870,
13/09/2016,49.236,49.414,47.992,47.992,93000,
14/09/2016,48.277,49.378,48.277,49.378,73620,
15/09/2016,47.068,48.205,47.068,48.205,172940,
16/09/2016,47.672,48.205,47.28,47.636,151300,
19/09/2016,46.57,47.707,46.214,47.672,264460,
20/09/2016,47.458,47.636,46.57,46.57,106800,
21/09/2016,47.992,48.525,47.28,47.28,130260,
22/09/2016,49.022,49.342,47.992,47.992,127670,
23/09/2016,48.704,49.414,48.205,49.059,155140,
26/09/2016,47.992,48.704,47.849,48.704,160460,
27/09/2016,48.311,48.383,47.813,47.957,116840,
28/09/2016,48.88,49.059,47.992,48.311,143310,
29/09/2016,49.272,50.125,48.704,48.88,231710,
30/09/2016,49.485,49.876,49.307,49.733,96750,
03/10/2016,49.378,50.019,49.272,50.019,146180,
04/10/2016,48.348,49.378,48.311,49.378,193350,
05/10/2016,47.992,49.022,47.992,49.022,119470,
06/10/2016,48.277,49.059,47.921,47.957,105360,
07/10/2016,47.813,48.632,47.672,48.277,105310,
10/10/2016,47.707,48.134,47.672,47.672,71260,
11/10/2016,48.134,48.134,47.28,48.134,114380,
12/10/2016,49.059,49.378,48.063,48.063,123500,
13/10/2016,52.471,52.471,49.059,49.059,739640,
14/10/2016,52.613,54.035,52.471,52.756,145960,
17/10/2016,50.942,52.187,50.871,51.903,210270,
18/10/2016,53.324,53.999,50.48,50.48,268420,
19/10/2016,53.43,54.355,53.36,53.965,103920,
20/10/2016,53.324,53.502,52.613,53.43,143530,
21/10/2016,53.68,55.102,53.041,53.68,172440,
24/10/2016,51.725,53.999,51.725,53.999,229130,
25/10/2016,51.191,51.866,50.836,51.76,159550,
26/10/2016,51.191,52.08,50.942,50.942,203050,
27/10/2016,52.08,52.08,51.51,51.51,137950,
28/10/2016,52.79,52.79,52.08,52.08,118150,
31/10/2016,51.547,52.79,51.547,52.79,118380,
01/11/2016,52.258,52.329,50.836,50.836,105610,
02/11/2016,52.187,53.075,51.903,52.258,104410,
03/11/2016,54.39,54.39,51.903,51.903,627210,
04/11/2016,53.857,55.279,53.68,54.39,338550,
07/11/2016,54.212,54.71,53.893,54.035,34680,
08/11/2016,54.818,55.812,54.39,54.568,136330,
09/11/2016,55.102,55.102,52.258,54.141,319730,
10/11/2016,55.989,57.234,55.634,56.524,233850,
11/11/2016,56.239,56.88,55.457,55.989,105990,
14/11/2016,55.812,57.198,55.812,55.812,198830,
15/11/2016,55.172,56.168,54.959,55.989,162860,
16/11/2016,54.39,55.207,54.355,55.137,160290,
17/11/2016,55.279,56.061,54.39,54.746,150580,
18/11/2016,55.457,55.989,54.781,54.781,69310,
21/11/2016,55.634,56.132,55.457,55.6,47690,
22/11/2016,58.443,58.443,55.492,55.492,273000,
23/11/2016,57.59,58.657,56.88,58.301,241160,
24/11/2016,57.625,58.301,57.59,57.59,68530,
25/11/2016,57.945,58.301,56.88,57.661,107770,
28/11/2016,57.767,58.834,57.767,57.767,286650,
29/11/2016,57.945,58.301,57.767,58.301,112320,
30/11/2016,58.657,58.657,57.59,57.945,196420,
01/12/2016,58.834,59.545,58.657,58.657,249290,
02/12/2016,58.657,59.26,58.657,59.26,167130,
05/12/2016,55.812,58.301,55.812,58.301,249980,
06/12/2016,54.746,56.842,54.568,55.812,298940,
07/12/2016,54.818,55.065,53.36,54.568,180290,
08/12/2016,55.102,55.777,54.568,55.777,97210,
09/12/2016,55.102,55.457,54.746,55.102,81800,
12/12/2016,54.248,55.279,54.248,55.279,84390,
13/12/2016,54.248,54.568,53.715,54.106,84180,
14/12/2016,55.102,55.102,54.035,54.035,71500,
15/12/2016,54.675,55.386,54.675,55.386,110950,
16/12/2016,54.533,54.852,54.212,54.39,52320,
19/12/2016,53.68,56.345,52.613,55.457,1394910,
20/12/2016,54.959,54.959,53.004,53.324,292650,
21/12/2016,55.35,55.421,54.746,54.959,156770,
22/12/2016,55.102,55.35,54.603,55.102,249980,
23/12/2016,55.03,55.386,54.924,55.137,198200,
26/12/2016,56.486,56.486,55.102,55.102,280350,
27/12/2016,56.701,57.234,56.203,56.486,252970,
28/12/2016,56.595,56.701,56.203,56.701,141150,
29/12/2016,56.524,56.88,55.989,56.524,319690,
30/12/2016,55.457,56.168,55.279,55.776,739330,
03/01/2017,55.706,55.812,55.102,55.457,127640,
04/01/2017,55.919,56.097,55.492,55.706,75090,
05/01/2017,56.097,56.097,55.812,55.919,116930,
06/01/2017,56.097,56.486,55.812,56.061,210050,
09/01/2017,55.706,56.168,55.634,56.168,126740,
10/01/2017,55.883,56.31,55.137,55.528,180070,
11/01/2017,56.88,56.88,55.989,55.989,348450,
12/01/2017,56.88,57.733,56.88,56.88,205680,
13/01/2017,56.701,56.986,56.559,56.88,84390,
16/01/2017,56.345,56.88,56.345,56.524,83590,
17/01/2017,56.168,56.345,55.989,56.168,106820,
18/01/2017,56.168,56.381,56.168,56.203,82110,
19/01/2017,55.989,56.524,55.989,56.524,37760,
20/01/2017,56.701,56.88,55.848,55.848,74860,
23/01/2017,56.274,56.842,55.989,56.842,62600,
24/01/2017,56.524,56.524,56.168,56.274,120870,
25/01/2017,56.88,56.88,56.345,56.524,82160,
02/02/2017,60.079,60.079,56.914,57.234,422570,
03/02/2017,59.723,60.754,59.402,60.079,122970,
06/02/2017,60.611,60.754,59.226,59.723,249400,
07/02/2017,60.576,60.754,60.257,60.434,200400,
08/02/2017,60.008,60.576,59.367,60.434,204010,
09/02/2017,59.367,60.042,58.763,60.008,249940,
10/02/2017,59.829,60.257,59.367,59.367,131350,
13/02/2017,61.572,61.82,60.079,60.079,399340,
14/02/2017,61.144,61.82,61.144,61.785,113620,
15/02/2017,61.5,61.785,60.789,61.144,112270,
16/02/2017,61.5,63.279,61.394,61.394,224120,
17/02/2017,61.144,62.389,60.682,61.5,438000,
20/02/2017,59.723,61.144,59.723,61.144,213330,
21/02/2017,59.901,60.434,59.723,59.723,114080,
22/02/2017,59.047,60.257,58.834,60.079,203790,
23/02/2017,58.763,59.367,58.122,59.047,242260,
24/02/2017,59.012,59.012,57.59,57.98,189820,
27/02/2017,59.936,61.5,59.723,60.22,338060,
28/02/2017,59.402,60.079,59.402,59.723,115880,
01/03/2017,59.189,59.367,58.977,59.367,104490,
02/03/2017,59.367,60.079,59.012,59.047,100290,
03/03/2017,59.118,59.439,59.012,59.367,106870,
06/03/2017,59.118,59.545,59.012,59.367,95580,
07/03/2017,59.686,59.829,58.657,59.118,116510,
08/03/2017,60.363,61.288,59.723,60.042,278100,
09/03/2017,60.079,60.434,59.972,60.363,41170,
10/03/2017,60.079,60.363,59.936,60.079,54480,
13/03/2017,60.363,61.074,60.257,60.611,223660,
14/03/2017,61.144,61.144,60.434,60.434,242660,
15/03/2017,61.856,62.176,61.358,61.856,357810,
16/03/2017,60.789,62.817,60.611,62.745,349140,
17/03/2017,61.038,61.288,60.079,60.789,236840,
20/03/2017,61.074,61.5,60.825,61.5,91340,
21/03/2017,61.288,61.429,61.002,61.002,141970,
22/03/2017,60.149,61.144,60.079,61.038,254390,
23/03/2017,59.901,60.398,59.652,60.149,175150,
24/03/2017,59.972,60.363,59.901,60.257,105010,
27/03/2017,59.012,60.434,58.941,59.972,356790,
28/03/2017,59.012,59.652,58.657,59.012,131620,
29/03/2017,59.545,59.795,58.478,59.012,309790,
30/03/2017,59.901,59.972,59.083,59.083,142470,
31/03/2017,59.829,60.184,59.402,59.402,62910,
03/04/2017,59.545,60.079,59.226,60.079,155160,
04/04/2017,59.189,59.545,59.047,59.545,98080,
05/04/2017,59.367,59.51,59.189,59.189,57020,
07/04/2017,59.367,59.474,59.012,59.367,54260,
10/04/2017,59.047,59.367,59.012,59.367,69450,
11/04/2017,59.936,59.936,59.083,59.083,88220,
12/04/2017,60.079,60.754,59.757,59.829,160680,
13/04/2017,60.434,60.682,60.257,60.257,86350,
14/04/2017,59.439,60.469,59.439,60.434,126310,
17/04/2017,58.657,59.723,58.657,59.367,206180,
18/04/2017,57.945,58.657,57.305,58.657,177340,
19/04/2017,59.367,59.367,57.945,57.945,98260,
20/04/2017,59.012,59.367,59.012,59.367,40210,
21/04/2017,59.189,59.51,59.012,59.012,55150,
24/04/2017,59.012,59.723,59.012,59.332,150250,
25/04/2017,58.122,59.012,57.839,58.692,73220,
26/04/2017,58.336,59.118,58.122,58.122,145010,
27/04/2017,59.296,59.332,58.336,58.657,76780,
28/04/2017,59.367,59.367,59.012,59.332,102600,
03/05/2017,59.936,60.257,59.012,59.012,73610,
04/05/2017,61.074,61.144,60.079,60.079,225890,
05/05/2017,61.144,61.5,60.789,61.144,142540,
08/05/2017,60.754,61.252,60.398,61.144,67420,
09/05/2017,61.323,61.323,60.469,60.469,199170,
10/05/2017,61.358,62.247,61.358,61.856,260390,
11/05/2017,61.5,62.034,61.144,61.5,121850,
12/05/2017,61.856,61.926,61.144,61.679,183350,
15/05/2017,65.197,65.41,61.998,61.998,448540,
16/05/2017,64.238,65.234,64.025,65.234,261360,
17/05/2017,63.988,64.913,63.527,64.344,185390,
18/05/2017,64.096,64.7,63.633,63.988,201390,
19/05/2017,64.522,64.594,64.096,64.166,303350,
22/05/2017,65.382,68.106,65.239,68.106,695190,DIVIDEND
23/05/2017,67.748,68.106,65.382,65.597,418500,
24/05/2017,70.902,72.48,68.106,68.106,844050,
25/05/2017,70.472,72.408,70.186,70.974,419610,
26/05/2017,69.54,70.257,69.397,69.899,244610,
29/05/2017,67.532,70.114,67.532,69.54,399320,
30/05/2017,66.888,67.748,66.314,67.031,358640,
31/05/2017,67.031,68.465,66.529,66.529,185320,
01/06/2017,68.68,68.68,67.031,67.031,215340,
02/06/2017,68.465,69.54,67.963,69.54,124580,
05/06/2017,68.106,68.608,67.677,68.106,146690,
06/06/2017,68.966,69.181,67.748,68.106,258430,
07/06/2017,69.54,69.684,68.465,68.966,359430,
08/06/2017,70.257,70.615,69.397,69.899,290590,
09/06/2017,69.755,70.759,69.54,70.257,139610,
12/06/2017,69.181,70.041,69.038,69.755,120460,
13/06/2017,68.106,69.325,67.963,68.823,228320,
14/06/2017,68.465,68.465,67.748,68.106,215100,
15/06/2017,68.608,69.038,68.393,68.465,166790,
16/06/2017,68.25,68.823,68.106,68.823,176730,
19/06/2017,68.178,68.393,67.963,68.106,171770,
20/06/2017,69.54,70.257,68.178,68.25,420950,
21/06/2017,70.041,70.186,69.253,69.899,314390,
22/06/2017,72.408,72.408,70.041,70.041,398150,
23/06/2017,73.77,75.562,72.552,73.842,596460,
26/06/2017,73.842,74.558,73.053,74.558,321990,
27/06/2017,72.623,73.842,72.408,73.842,272110,
28/06/2017,72.049,72.408,70.974,71.691,1111060,
29/06/2017,72.408,73.125,71.763,72.049,404540,
30/06/2017,73.77,74.558,72.982,73.053,519720,
03/07/2017,73.699,74.774,73.483,73.77,554410,
04/07/2017,74.201,74.917,73.268,73.34,333370,
05/07/2017,73.627,74.558,73.627,74.201,247230,
06/07/2017,73.627,73.842,73.125,73.627,357610,
07/07/2017,73.842,74.128,73.555,73.555,352070,
10/07/2017,72.767,73.842,71.691,73.842,317010,
11/07/2017,72.767,73.125,72.049,72.767,282370,
12/07/2017,73.483,73.555,72.408,72.767,201330,
13/07/2017,73.555,73.77,72.839,73.77,162470,
14/07/2017,73.125,73.555,73.125,73.483,150230,
17/07/2017,73.986,75.204,73.125,73.125,566470,
18/07/2017,73.268,73.699,72.767,73.483,156360,
19/07/2017,73.197,73.412,72.767,73.268,195430,
20/07/2017,72.049,73.125,71.691,73.125,421830,
21/07/2017,69.54,72.408,69.181,72.049,744800,
24/07/2017,69.971,70.759,69.54,69.54,334540,
25/07/2017,70.687,70.831,70.114,70.257,219850,
26/07/2017,71.691,72.408,70.687,70.687,218910,
27/07/2017,71.333,72.049,71.046,71.691,207900,
28/07/2017,72.408,72.408,71.333,71.333,256490,
31/07/2017,72.049,72.623,71.691,72.408,230400,
01/08/2017,71.333,72.408,71.046,72.049,187240,
02/08/2017,71.333,72.049,71.046,71.118,183370,
03/08/2017,71.763,72.336,71.046,71.046,327450,
04/08/2017,76.351,76.351,72.767,73.125,975130,
07/08/2017,78.286,78.788,76.782,77.427,992150,
08/08/2017,76.71,78.215,76.495,78.143,401650,
09/08/2017,74.774,76.065,74.558,75.992,642160,
10/08/2017,75.419,75.706,73.842,73.842,314170,
11/08/2017,75.85,76.351,75.061,75.276,357440,
14/08/2017,76.351,76.853,75.635,75.85,229930,
15/08/2017,76.925,77.785,76.351,76.351,384890,
16/08/2017,76.997,77.785,76.853,77.069,266480,
17/08/2017,75.706,76.997,75.706,76.71,434080,
18/08/2017,75.706,76.566,74.917,75.706,319960,
21/08/2017,75.992,76.136,75.419,75.706,278040,
22/08/2017,75.348,76.495,75.348,76.136,199310,
23/08/2017,74.558,75.635,74.487,75.348,452770,
24/08/2017,75.562,75.706,74.487,74.558,444160,
25/08/2017,75.706,75.921,74.989,75.635,275330,
28/08/2017,75.921,75.921,75.348,75.85,385200,
29/08/2017,76.782,77.427,76.136,76.136,509890,
30/08/2017,78.502,78.86,76.638,76.71,1158810,
31/08/2017,78.43,78.788,78.286,78.502,361660,
01/09/2017,78.43,78.717,78.143,78.502,492190,
05/09/2017,77.427,78.502,77.427,78.43,418240,
06/09/2017,77.427,78.143,77.284,77.355,268760,
07/09/2017,77.713,78.358,77.643,77.785,254140,
08/09/2017,78.502,78.717,77.785,77.785,317800,
11/09/2017,79.218,80.652,78.788,78.788,829940,
12/09/2017,80.294,80.294,79.218,79.29,307880,
13/09/2017,82.086,82.66,80.939,80.939,873330,
14/09/2017,82.086,83.089,81.799,82.445,383810,
15/09/2017,81.585,82.301,81.154,81.799,299400,
18/09/2017,81.871,82.373,81.011,81.369,365170,
19/09/2017,81.513,82.301,81.226,81.871,384620,
20/09/2017,81.728,81.943,81.44,81.728,234100,
21/09/2017,81.799,82.373,81.728,81.728,221340,
22/09/2017,83.807,83.807,81.799,81.799,879430,
25/09/2017,84.596,85.599,83.879,83.879,552100,
26/09/2017,83.95,85.241,83.879,84.596,412600,
27/09/2017,82.445,84.237,82.445,83.879,465320,
28/09/2017,82.66,83.879,82.373,82.803,606770,
29/09/2017,83.377,83.663,83.019,83.162,190250,
02/10/2017,84.094,84.523,83.377,83.377,300420,
03/10/2017,84.596,85.097,83.95,84.094,552510,
04/10/2017,84.596,85.528,84.381,84.596,316560,
05/10/2017,83.879,85.241,83.879,85.241,339310,
06/10/2017,84.237,84.453,83.807,84.094,276260,
09/10/2017,85.312,85.312,84.308,84.308,391870,
10/10/2017,88.539,88.539,85.312,85.312,847320,
11/10/2017,87.607,89.041,87.607,88.539,516070,
12/10/2017,88.18,88.539,87.75,88.109,522850,
13/10/2017,89.614,89.614,88.18,88.18,539360,
16/10/2017,91.406,91.406,89.972,89.972,468240,
17/10/2017,91.478,91.765,90.689,91.047,438880,
18/10/2017,92.123,93.342,91.119,91.62,789940,
19/10/2017,94.632,94.632,92.123,92.123,643740,
20/10/2017,91.406,96.639,91.262,95.349,1759640,
23/10/2017,89.972,91.334,89.972,91.047,886300,
24/10/2017,91.765,91.765,89.543,89.543,806950,
25/10/2017,94.13,94.13,92.123,92.481,586890,
26/10/2017,93.413,95.349,92.123,95.349,906180,
27/10/2017,93.915,93.915,92.696,93.269,498290,
30/10/2017,93.054,94.919,92.481,94.919,586820,
31/10/2017,92.123,93.054,92.123,92.84,380140,
01/11/2017,90.975,92.409,90.689,92.409,613970,
02/11/2017,86.03,90.975,85.384,90.689,1823520,
03/11/2017,89.972,89.972,86.03,86.03,596960,
06/11/2017,91.047,92.051,90.331,90.545,407030,
07/11/2017,90.545,91.334,90.259,91.119,404420,
08/11/2017,91.765,91.765,90.545,90.545,500630,
09/11/2017,92.481,93.557,91.765,91.765,963520,
10/11/2017,92.409,93.413,91.478,92.481,595520,
13/11/2017,91.765,92.409,91.262,92.409,543700,
14/11/2017,96.424,96.783,92.123,92.481,2057700,
15/11/2017,95.708,97.93,95.708,96.424,715210,
16/11/2017,96.424,96.998,95.349,95.708,589230,
17/11/2017,96.065,97.142,95.421,96.783,682340,
20/11/2017,97.858,97.858,95.636,96.065,767100,
21/11/2017,97.858,99.364,97.858,97.858,965780,
22/11/2017,98.576,99.078,97.07,97.858,813520,
23/11/2017,98.073,99.364,97.499,98.933,680450,
24/11/2017,97.93,98.217,97.213,97.715,540170,
27/11/2017,95.349,98.432,94.274,98.003,1430020,
28/11/2017,95.062,96.281,94.13,95.206,493330,
29/11/2017,96.424,96.569,95.134,95.349,380520,
30/11/2017,96.783,97.142,96.138,97.07,453750,
01/12/2017,97.429,97.499,96.065,96.496,437480,
04/12/2017,97.644,98.145,96.855,97.142,552520,
05/12/2017,95.134,97.858,95.134,97.644,481740,
06/12/2017,92.983,95.277,92.553,95.062,1041660,
07/12/2017,92.266,94.13,92.266,93.915,529330,
08/12/2017,92.481,93.342,91.908,92.266,370230,
11/12/2017,91.191,92.338,90.545,91.047,565050,
12/12/2017,90.689,92.409,88.18,91.262,788930,
13/12/2017,88.969,91.334,88.969,90.689,425000,
14/12/2017,92.84,92.84,88.898,88.898,512900,
15/12/2017,94.632,94.99,92.625,92.912,410030,
18/12/2017,94.632,95.636,94.346,94.632,386750,
19/12/2017,96.065,96.281,93.987,94.632,710570,
20/12/2017,95.349,96.065,94.632,96.065,607890,
21/12/2017,92.84,94.632,92.84,93.199,891390,
22/12/2017,94.632,94.99,92.553,92.84,462180,
25/12/2017,93.915,94.632,93.413,94.417,422830,
26/12/2017,94.632,95.134,93.915,93.915,314940,
27/12/2017,93.199,94.847,92.84,94.632,601920,
28/12/2017,93.772,94.274,93.199,93.199,843070,
29/12/2017,93.915,95.492,93.772,93.843,2556830,
02/01/2018,94.632,94.99,93.915,93.915,566400,
03/01/2018,96.496,96.926,94.632,94.776,1132510,
04/01/2018,96.711,97.07,96.065,96.138,678710,
05/01/2018,95.636,96.783,95.206,96.783,733030,
08/01/2018,94.13,95.349,93.915,94.99,752020,
09/01/2018,94.274,94.632,93.127,94.13,854350,
10/01/2018,95.134,95.349,93.915,94.274,726350,
11/01/2018,94.561,94.99,94.274,94.274,432890,
12/01/2018,93.342,94.561,93.269,94.561,761010,
15/01/2018,93.557,93.628,93.199,93.342,426390,
16/01/2018,93.843,94.274,93.199,93.628,502050,
17/01/2018,91.765,93.843,91.765,93.628,699560,
18/01/2018,92.84,92.84,90.331,91.406,472240,
19/01/2018,91.406,92.84,90.975,92.84,374620,
22/01/2018,92.123,94.274,91.262,91.478,328910,
25/01/2018,92.481,93.557,91.119,92.481,735390,
26/01/2018,91.191,93.054,91.191,92.84,282470,
29/01/2018,88.753,91.191,86.962,91.191,1019580,
30/01/2018,90.259,90.975,88.683,89.614,429120,
31/01/2018,89.972,90.259,88.898,90.259,418280,
01/02/2018,96.21,96.21,88.683,89.614,467000,
02/02/2018,90.76,93.199,90.76,92.84,852600,
05/02/2018,88.539,90.331,87.464,90.331,695700,
06/02/2018,85.312,86.389,82.803,86.03,1006780,
07/02/2018,86.389,88.109,86.389,87.392,458750,
08/02/2018,85.097,87.105,84.237,87.105,331600,
09/02/2018,80.294,82.445,79.577,82.445,895800,
12/02/2018,81.655,82.445,79.935,82.445,570900,
13/02/2018,86.03,86.389,81.728,81.728,192920,
21/02/2018,88.18,88.396,86.746,86.746,200190,
22/02/2018,85.312,88.109,85.312,87.464,303130,
23/02/2018,85.886,86.101,85.384,85.671,207380,
26/02/2018,86.746,87.823,85.886,86.03,478400,
27/02/2018,90.331,90.331,86.03,87.464,746580,
28/02/2018,88.898,89.972,88.539,89.614,351460,
01/03/2018,87.823,88.898,87.105,88.18,277590,
02/03/2018,87.105,87.319,85.815,86.746,690310,
05/03/2018,85.671,87.75,85.528,87.464,768540,
06/03/2018,83.879,85.742,82.445,85.671,609300,
07/03/2018,81.799,83.162,81.513,83.162,619200,
08/03/2018,82.516,83.162,81.871,81.871,243880,
09/03/2018,83.233,83.52,82.445,83.162,244020,
12/03/2018,83.879,84.453,83.233,83.233,192120,
13/03/2018,83.162,83.95,82.803,83.879,219390,
14/03/2018,82.445,84.381,82.445,83.879,250220,
15/03/2018,81.369,82.445,81.369,82.445,349720,
16/03/2018,81.298,83.162,79.577,83.162,481790,
19/03/2018,83.879,84.596,83.162,83.52,527170,
20/03/2018,86.03,86.746,83.95,84.381,673160,
21/03/2018,86.03,87.965,86.03,87.464,433980,
22/03/2018,84.667,87.177,84.596,86.03,293790,
23/03/2018,83.305,84.596,81.799,82.445,278400,
26/03/2018,82.445,84.882,82.445,82.445,224100,
27/03/2018,81.728,83.448,81.728,82.445,341730,
28/03/2018,81.154,82.373,81.154,81.728,314920,
29/03/2018,81.082,82.086,80.151,81.728,351580,
30/03/2018,80.867,81.655,80.867,81.011,183280,
02/04/2018,78.932,81.082,78.86,80.867,767210,
03/04/2018,73.842,78.932,73.842,78.932,1076000,
04/04/2018,75.204,76.495,73.842,73.842,511510,
05/04/2018,75.562,77.284,75.562,75.635,215460,
06/04/2018,75.491,77.069,75.132,75.562,265350,
09/04/2018,74.128,75.992,74.057,75.85,306530,
10/04/2018,72.408,74.201,72.408,74.128,506380,
11/04/2018,71.548,73.483,71.548,72.408,525250,
12/04/2018,74.201,74.201,71.548,71.691,495810,
13/04/2018,75.562,75.562,74.558,75.276,542420,
16/04/2018,75.992,76.351,75.276,75.992,343280,
17/04/2018,75.419,76.351,75.276,76.136,244320,
18/04/2018,73.842,75.419,73.842,75.276,206100,
19/04/2018,70.257,74.128,70.257,74.128,314620,
20/04/2018,73.197,73.197,70.974,71.691,338220,
23/04/2018,76.71,77.999,75.204,75.276,685820,
24/04/2018,76.855,77.727,76.346,76.71,220980,DIVIDEND
26/04/2018,73.293,77.073,73.147,76.71,338620,
27/04/2018,74.164,74.892,71.984,73.438,330400,
02/05/2018,73.801,77.073,73.801,74.164,254610,
03/05/2018,73.873,74.164,72.856,74.164,258960,
04/05/2018,73.801,74.892,73.655,74.164,184450,
07/05/2018,78.527,78.6,73.801,73.801,597020,
08/05/2018,76.783,79.109,76.492,79.109,297750,
09/05/2018,77.001,77.8,76.201,76.346,262950,
10/05/2018,72.711,77.001,72.711,76.71,530300,
11/05/2018,74.892,74.892,72.638,72.638,310160,
14/05/2018,76.346,76.71,74.601,75.619,273900,
15/05/2018,77.654,78.163,75.983,76.346,474040,
16/05/2018,76.346,77.654,76.055,77.073,201990,
17/05/2018,75.037,76.637,75.037,75.983,309370,
18/05/2018,77.073,77.073,74.237,74.892,301160,
21/05/2018,80.2,81.435,78.527,79.254,1188460,
22/05/2018,79.254,80.273,77.582,80.054,423890,
23/05/2018,82.163,82.163,78.309,79.254,872610,
24/05/2018,82.672,83.472,81.581,82.817,681070,
25/05/2018,79.982,82.89,79.982,82.599,611380,
28/05/2018,74.383,79.254,74.383,78.527,1155930,
29/05/2018,76.346,77.8,73.438,74.383,551780,
30/05/2018,74.892,77.073,74.383,76.346,440950,
31/05/2018,77.218,77.218,74.383,74.892,340200,
01/06/2018,79.254,79.254,76.055,77.073,607160,
04/06/2018,79.254,81.072,78.527,79.254,528750,
05/06/2018,80.636,80.853,78.891,79.254,550980,
06/06/2018,86.162,86.162,80.636,80.708,1622250,
07/06/2018,84.634,86.38,84.416,86.089,586210,
08/06/2018,87.979,88.633,83.981,84.343,1050630,
11/06/2018,89.215,90.161,86.38,86.889,863640,
12/06/2018,87.325,88.342,84.78,87.471,1008440,
13/06/2018,89.143,89.288,87.325,87.979,697380,
14/06/2018,89.433,91.614,88.706,88.706,790730,
15/06/2018,90.015,90.67,88.124,89.433,481440,
18/06/2018,85.798,91.252,85.798,90.088,1070590,
19/06/2018,83.617,85.362,79.836,83.981,1911210,
20/06/2018,84.199,84.998,82.89,83.69,411110,
21/06/2018,82.89,85.434,82.89,84.853,516060,
22/06/2018,84.998,84.998,81.653,82.89,476580,
25/06/2018,87.906,89.361,87.253,87.253,705100,
26/06/2018,87.253,87.834,85.653,86.743,441230,
27/06/2018,85.798,88.852,85.798,87.253,817170,
28/06/2018,83.399,85.725,82.963,84.78,638030,
29/06/2018,82.89,84.707,82.89,83.617,491140,
02/07/2018,77.8,82.163,77.8,82.163,1026590,
03/07/2018,72.784,78.891,72.784,77.873,1075280,
04/07/2018,75.983,75.983,72.42,74.019,779570,
05/07/2018,73.946,76.346,72.711,75.983,558520,
06/07/2018,77.436,78.527,72.929,74.164,567910,
09/07/2018,76.346,78.891,75.619,77.8,328540,
10/07/2018,76.274,77.436,75.619,76.055,301970,
11/07/2018,73.438,75.619,72.711,74.164,488530,
12/07/2018,74.164,76.346,72.856,72.856,286890,
13/07/2018,76.346,77.001,74.964,75.91,325760,
16/07/2018,77.945,79.109,77.073,77.363,401950,
17/07/2018,81.435,81.435,76.855,77.8,824160,
18/07/2018,82.163,82.744,80.999,81.435,460950,
19/07/2018,83.835,84.343,81.435,82.744,862370,
20/07/2018,82.526,82.89,80.781,82.89,928360,
23/07/2018,82.817,84.707,82.09,82.163,763720,
24/07/2018,81.726,83.399,80.781,82.381,511920,
25/07/2018,80.345,82.599,80.345,81.726,499320,
26/07/2018,79.982,81.363,78.527,80.345,435230,
27/07/2018,82.744,82.89,79.982,79.982,701950,
30/07/2018,84.343,84.343,82.817,82.817,596030,
31/07/2018,84.925,85.434,83.981,84.707,568610,
01/08/2018,82.599,85.507,82.526,85.434,627780,
02/08/2018,82.744,82.744,81.144,82.09,613430,
03/08/2018,81.799,83.763,81.799,82.89,447190,
06/08/2018,80.708,82.163,80.708,81.799,363260,
07/08/2018,80.708,81.508,79.982,80.708,435930,
08/08/2018,82.817,83.181,80.708,80.708,340650,
09/08/2018,83.181,83.763,82.599,82.89,431240,
10/08/2018,83.908,84.271,82.817,83.181,684860,
13/08/2018,83.035,83.617,82.672,83.617,422090,
14/08/2018,85.58,85.725,83.617,83.617,1034100,
15/08/2018,84.343,86.962,84.199,85.798,785450,
16/08/2018,86.453,86.453,83.69,83.763,801100,
17/08/2018,85.871,87.616,85.871,86.889,647260,
20/08/2018,87.979,88.197,85.871,86.162,812330,
21/08/2018,88.706,89.07,87.834,87.979,612430,
22/08/2018,88.488,89.07,87.762,89.07,423640,
23/08/2018,88.633,88.706,87.834,88.488,461070,
24/08/2018,87.979,88.561,87.253,88.27,569900,
27/08/2018,89.724,90.233,87.834,88.197,709210,
28/08/2018,89.433,90.161,88.924,90.161,628850,
29/08/2018,88.924,89.797,88.779,89.433,241030,
