transDate,close,high,low,open,volume,event
23/08/2017,14.958,15.329,14.958,15.143,424450,
24/08/2017,14.958,15.05,14.772,14.958,212300,
25/08/2017,14.865,15.143,14.865,14.958,256110,
28/08/2017,14.772,14.958,14.587,14.865,213900,
29/08/2017,15.143,15.189,14.679,14.772,458600,
30/08/2017,15.422,15.422,15.05,15.143,511740,
31/08/2017,15.562,15.608,15.375,15.422,343710,
01/09/2017,15.422,15.701,15.329,15.562,223550,
05/09/2017,14.679,15.236,14.679,15.143,61530,
06/09/2017,14.865,14.865,14.679,14.772,107310,
07/09/2017,14.865,14.958,14.772,14.865,323340,
08/09/2017,14.865,15.143,14.865,14.865,255890,
11/09/2017,14.679,14.958,14.679,14.865,153770,
12/09/2017,14.772,14.772,14.587,14.679,171200,
13/09/2017,14.679,14.865,14.679,14.772,173570,
14/09/2017,14.772,14.772,14.587,14.679,117560,
15/09/2017,15.329,15.608,14.679,14.772,519920,
18/09/2017,15.329,15.608,15.05,15.329,277330,
19/09/2017,15.608,15.701,15.236,15.329,409970,
20/09/2017,15.422,15.608,15.329,15.608,169460,
21/09/2017,15.236,15.515,15.143,15.422,183120,
22/09/2017,15.422,15.608,15.236,15.236,254470,
25/09/2017,15.608,15.793,15.329,15.422,294750,
26/09/2017,15.515,15.701,15.329,15.329,225350,
27/09/2017,15.886,16.072,15.515,15.515,326560,
28/09/2017,16.072,16.257,15.793,15.886,657560,
29/09/2017,16.072,16.397,15.979,16.072,399930,
02/10/2017,15.886,16.072,15.793,16.072,206450,
03/10/2017,15.701,15.886,15.422,15.793,250270,
04/10/2017,15.701,15.979,15.608,15.701,264670,
05/10/2017,15.793,15.793,15.515,15.701,365690,
06/10/2017,16.862,16.862,15.793,15.793,978780,
09/10/2017,17.466,17.744,16.676,16.909,624610,
10/10/2017,17.744,18.023,16.954,17.466,675370,
11/10/2017,17.372,17.652,17.094,17.372,585900,
12/10/2017,17.372,17.652,17.187,17.372,708900,
13/10/2017,18.301,18.301,17.326,17.372,708970,
16/10/2017,18.301,18.395,17.884,18.301,532360,
17/10/2017,18.023,18.301,17.837,18.301,703040,
18/10/2017,17.652,18.023,17.466,18.023,668810,
19/10/2017,17.837,18.395,17.466,17.652,778530,
20/10/2017,17.559,18.023,17.28,17.837,486340,
23/10/2017,17.372,17.652,17.14,17.559,439470,
24/10/2017,17.93,18.023,17.372,17.372,535490,
25/10/2017,18.208,18.348,17.884,18.115,733240,
26/10/2017,18.208,18.442,17.837,18.301,469650,
27/10/2017,18.348,18.395,17.93,18.115,408380,
30/10/2017,17.93,18.348,17.652,18.348,468810,
31/10/2017,17.652,17.93,17.372,17.93,424820,
01/11/2017,17.466,17.744,17.14,17.652,519630,
02/11/2017,17.28,17.559,17.001,17.466,403110,
03/11/2017,17.466,17.652,17.094,17.094,345850,
06/11/2017,17.372,17.606,17.28,17.466,468280,
07/11/2017,17.791,18.023,17.372,17.372,677610,
08/11/2017,18.023,18.255,17.652,17.837,567380,
09/11/2017,17.837,18.301,17.652,18.023,412050,
10/11/2017,17.744,17.93,17.559,17.837,322960,
13/11/2017,17.559,17.744,17.372,17.652,384100,
14/11/2017,17.513,17.837,17.372,17.559,316990,
15/11/2017,17.466,17.559,17.233,17.513,372280,
16/11/2017,17.559,17.744,17.28,17.466,241410,
17/11/2017,17.652,17.837,17.28,17.559,587660,
20/11/2017,17.652,17.744,17.42,17.652,345190,
21/11/2017,17.606,17.744,17.466,17.559,352450,
22/11/2017,17.652,17.744,17.14,17.559,470480,
23/11/2017,18.023,18.162,17.466,17.652,393120,
24/11/2017,19.277,19.277,17.837,18.023,759200,
27/11/2017,19.417,19.881,19.231,19.788,402910,
28/11/2017,19.37,19.417,19.091,19.323,312100,
29/11/2017,20.159,20.346,19.091,19.323,801140,
30/11/2017,20.066,20.346,19.974,20.346,427460,
01/12/2017,19.974,20.066,19.695,20.066,308090,
04/12/2017,19.231,19.974,19.045,19.974,797750,
05/12/2017,19.231,19.323,18.674,19.138,439200,
06/12/2017,18.998,19.695,18.86,19.231,517400,
07/12/2017,18.998,19.045,18.813,19.045,244530,
08/12/2017,19.045,19.138,18.813,19.045,345650,
11/12/2017,18.489,18.86,18.395,18.86,302380,
12/12/2017,18.489,18.581,17.372,18.489,367760,
13/12/2017,18.115,18.489,17.93,18.489,233080,
14/12/2017,18.208,18.255,17.837,18.115,255270,
15/12/2017,18.301,18.489,18.023,18.208,209380,
18/12/2017,18.72,18.767,18.301,18.301,331910,
19/12/2017,18.998,19.138,18.72,18.767,428910,
20/12/2017,18.86,19.045,18.674,19.045,352160,
21/12/2017,18.674,18.952,18.674,18.86,245270,
22/12/2017,18.86,18.952,18.489,18.674,270390,
25/12/2017,19.417,19.603,18.86,18.86,315170,
26/12/2017,19.231,19.51,18.952,19.417,261560,
27/12/2017,19.323,19.51,18.952,19.231,391030,
28/12/2017,19.323,19.51,19.138,19.323,223370,
29/12/2017,19.65,19.881,19.138,19.323,519620,
02/01/2018,19.464,19.695,19.231,19.695,163020,
03/01/2018,19.695,20.066,19.464,19.51,289820,
04/01/2018,19.51,19.788,19.417,19.695,339820,
05/01/2018,19.231,19.51,19.138,19.417,209180,
08/01/2018,19.231,19.51,18.952,19.231,256070,
09/01/2018,19.974,19.974,18.952,19.231,422420,
10/01/2018,19.184,19.974,19.138,19.974,151420,
11/01/2018,18.998,19.138,18.581,19.138,301480,
12/01/2018,19.045,19.231,18.627,18.998,232340,
15/01/2018,19.323,19.51,19.045,19.138,202970,
16/01/2018,19.417,19.695,19.323,19.323,237950,
17/01/2018,19.928,19.928,19.37,19.51,824410,
18/01/2018,20.066,20.159,19.742,19.974,421780,
19/01/2018,21.089,21.228,20.159,20.159,925050,
22/01/2018,21.321,21.646,20.811,21.089,538170,
25/01/2018,20.903,22.064,20.811,21.182,919760,
26/01/2018,21.461,21.739,20.811,20.903,413010,
29/01/2018,21.832,22.017,21.461,21.461,509020,
30/01/2018,21.786,21.832,21.367,21.832,337790,
31/01/2018,21.646,21.832,21.461,21.786,347840,
01/02/2018,21.367,22.11,21.089,21.646,665470,
02/02/2018,21.182,21.554,20.996,21.367,223790,
05/02/2018,21.182,21.274,20.903,21.182,219950,
06/02/2018,19.742,20.718,19.742,20.252,392430,
07/02/2018,19.51,20.346,19.51,19.881,270540,
08/02/2018,19.603,20.066,19.045,19.045,407790,
09/02/2018,20.066,20.066,18.86,19.045,230860,
12/02/2018,20.346,20.625,19.231,19.231,347100,
13/02/2018,20.439,20.439,20.066,20.346,269480,
21/02/2018,20.625,20.996,20.439,20.439,350970,
22/02/2018,20.996,21.182,20.439,20.625,357660,
23/02/2018,21.739,21.832,20.903,20.996,501530,
26/02/2018,21.367,21.832,21.274,21.832,328370,
27/02/2018,21.274,21.367,20.996,21.367,372410,
28/02/2018,21.182,21.274,20.996,21.182,311130,
01/03/2018,21.554,21.925,21.089,21.089,487740,
02/03/2018,21.461,21.739,21.182,21.554,241880,
05/03/2018,22.854,22.947,21.367,21.461,796280,
06/03/2018,22.669,22.854,22.297,22.854,511290,
07/03/2018,22.297,22.854,22.203,22.669,396280,
08/03/2018,22.39,22.39,21.972,22.297,215690,
09/03/2018,23.133,23.505,22.297,22.39,721640,
12/03/2018,23.225,23.597,23.133,23.133,262020,
13/03/2018,23.318,23.505,23.133,23.225,240140,
14/03/2018,23.133,23.412,22.854,23.318,506150,
15/03/2018,23.133,23.412,22.9,23.133,237060,
16/03/2018,23.318,23.318,22.622,22.947,415530,
19/03/2018,23.225,23.783,23.086,23.318,512720,
20/03/2018,23.04,23.597,23.04,23.04,294320,
21/03/2018,22.947,23.225,22.669,23.04,307870,
22/03/2018,22.947,23.04,22.297,23.04,273940,
23/03/2018,22.436,22.762,21.972,22.762,191630,
26/03/2018,22.483,22.529,22.203,22.483,212550,
27/03/2018,22.669,22.669,21.972,22.39,362910,
28/03/2018,22.854,23.225,22.11,22.669,421790,
29/03/2018,22.947,23.225,22.762,22.854,274180,
30/03/2018,22.947,23.225,22.436,22.947,279330,
02/04/2018,23.505,23.69,22.854,23.04,536520,
03/04/2018,24.248,24.434,23.178,23.505,586740,
04/04/2018,24.805,24.805,23.876,24.248,542760,
05/04/2018,24.573,24.991,24.248,24.805,333120,
06/04/2018,24.248,24.805,23.968,24.62,531960,
09/04/2018,23.968,24.248,23.876,24.248,251180,
10/04/2018,25.269,25.641,23.923,23.968,1126340,
11/04/2018,25.456,25.456,24.805,25.269,883210,
12/04/2018,25.548,25.548,24.991,25.456,633520,
13/04/2018,25.548,25.641,25.176,25.548,378130,
16/04/2018,26.012,26.012,24.991,25.362,697930,
17/04/2018,26.199,26.199,25.595,26.199,668950,
18/04/2018,25.966,26.199,25.641,26.199,375690,
19/04/2018,25.362,25.919,25.176,25.919,409250,
20/04/2018,26.385,26.571,25.176,25.362,894110,
23/04/2018,25.919,26.385,25.827,26.385,412750,
24/04/2018,25.734,26.245,25.362,25.827,347280,
26/04/2018,25.269,25.641,24.991,25.641,423910,
27/04/2018,25.269,25.456,24.248,25.176,318830,
02/05/2018,24.898,25.269,24.62,25.269,133810,
03/05/2018,24.898,24.898,24.248,24.898,170650,
04/05/2018,24.991,25.362,24.805,24.898,287580,
07/05/2018,25.734,25.734,24.851,24.991,397980,
08/05/2018,25.966,26.385,25.548,25.734,545970,
09/05/2018,25.502,26.012,25.502,25.919,257540,
10/05/2018,25.084,25.502,24.898,25.502,233870,
11/05/2018,25.176,25.269,24.713,25.751,122820,
14/05/2018,25.559,25.559,25.176,25.368,165830,DIVIDEND
15/05/2018,25.751,26.421,25.368,25.559,471580,
16/05/2018,25.511,25.751,25.368,25.751,116830,
17/05/2018,25.272,25.559,25.176,25.559,121100,
18/05/2018,25.847,25.847,23.932,25.272,548070,
21/05/2018,25.463,25.943,25.463,25.847,313340,
22/05/2018,24.889,25.463,24.698,25.368,173430,
23/05/2018,25.368,25.368,24.411,24.889,272710,
24/05/2018,24.889,25.655,24.889,25.368,155000,
25/05/2018,24.794,25.368,24.698,24.889,251590,
28/05/2018,23.932,24.794,23.932,24.794,243150,
29/05/2018,24.889,25.176,23.932,23.932,196690,
30/05/2018,24.889,24.985,24.506,24.889,135910,
31/05/2018,25.368,25.368,24.602,24.889,156690,
01/06/2018,25.704,25.943,24.985,25.368,212460,
04/06/2018,25.991,26.039,25.176,25.655,187020,
05/06/2018,27.761,27.761,25.655,26.039,1222990,
06/06/2018,27.761,28.144,27.091,27.761,438720,
07/06/2018,27.378,27.905,27.378,27.713,270130,
08/06/2018,26.613,27.283,26.613,27.283,252100,
11/06/2018,28.432,28.432,26.23,26.613,1037220,
12/06/2018,27.761,28.432,27.091,28.432,455340,
13/06/2018,27.761,27.857,27.378,27.761,141130,
14/06/2018,27.091,27.665,27.091,27.665,227870,
15/06/2018,27.091,27.378,26.708,26.996,177090,
18/06/2018,25.847,27.187,25.847,27.091,437850,
19/06/2018,24.076,25.655,24.076,25.655,769300,
20/06/2018,24.794,24.794,24.028,24.124,234150,
21/06/2018,24.315,24.794,23.645,24.794,382100,
22/06/2018,25.081,25.081,23.932,24.219,179750,
25/06/2018,25.655,25.704,25.081,25.081,146530,
26/06/2018,25.655,25.655,25.081,25.655,105090,
27/06/2018,25.463,26.326,25.368,25.655,298690,
28/06/2018,24.889,25.463,24.506,25.368,192260,
29/06/2018,24.889,25.081,24.602,24.889,138140,
02/07/2018,24.219,24.889,23.454,24.889,212910,
03/07/2018,22.544,24.219,22.544,24.219,194660,
04/07/2018,22.113,22.496,21.013,22.4,239660,
05/07/2018,20.582,22.305,20.582,22.113,646540,
06/07/2018,19.146,20.582,19.146,19.146,729050,
09/07/2018,20.486,20.486,19.624,19.624,902810,
10/07/2018,21.539,21.826,20.486,20.486,540400,
11/07/2018,20.582,20.869,20.391,20.869,225870,
12/07/2018,20.582,21.108,20.391,20.486,291830,
13/07/2018,20.869,21.061,20.582,20.582,248890,
16/07/2018,20.869,21.061,20.582,20.869,184600,
17/07/2018,21.013,21.156,20.678,20.678,182610,
18/07/2018,22.017,22.113,21.061,21.061,419920,
19/07/2018,21.539,22.017,21.252,22.017,343140,
20/07/2018,22.879,22.879,21.395,21.539,415590,
23/07/2018,22.305,23.358,22.305,22.783,359940,
24/07/2018,22.257,22.305,21.73,22.305,159000,
25/07/2018,21.922,22.305,21.826,22.305,124360,
26/07/2018,21.922,21.922,20.965,21.922,220740,
27/07/2018,21.922,22.209,21.635,21.922,230620,
30/07/2018,22.4,22.4,21.826,21.922,203710,
31/07/2018,22.496,22.496,22.017,22.4,249600,
01/08/2018,22.209,22.496,21.635,22.496,178410,
02/08/2018,22.017,22.209,21.635,22.209,151660,
03/08/2018,22.017,22.209,21.635,22.017,207010,
06/08/2018,22.017,22.305,21.922,22.017,302270,
07/08/2018,22.113,22.209,21.826,22.017,341080,
08/08/2018,23.071,23.167,22.017,22.113,693930,
09/08/2018,23.071,23.454,22.879,23.071,531460,
10/08/2018,23.645,23.645,22.496,22.974,618270,
13/08/2018,24.219,24.315,23.262,23.55,826860,
14/08/2018,23.837,24.219,23.31,24.028,566200,
15/08/2018,23.358,24.219,23.215,23.837,732710,
16/08/2018,23.645,23.932,22.974,23.358,677060,
17/08/2018,23.741,24.124,23.645,23.645,462850,
20/08/2018,23.837,24.315,23.55,23.741,528900,
21/08/2018,24.124,24.506,23.741,23.837,637390,
22/08/2018,24.411,24.794,24.124,24.124,549270,
23/08/2018,24.267,24.506,24.076,24.411,484050,
24/08/2018,24.267,24.267,23.837,24.219,479480,
27/08/2018,24.698,24.889,24.172,24.315,839980,
28/08/2018,25.272,25.272,24.459,24.698,1001180,
29/08/2018,25.081,25.463,24.794,25.176,858990,
30/08/2018,24.889,25.081,24.363,25.081,871520,
31/08/2018,24.889,25.081,24.411,24.889,862310,
04/09/2018,24.219,24.889,24.219,24.698,759550,
05/09/2018,24.124,24.219,23.645,24.028,709240,
06/09/2018,24.219,24.267,23.741,24.124,740000,
07/09/2018,24.698,24.698,24.124,24.219,823140,
10/09/2018,24.698,24.698,24.219,24.698,729140,
11/09/2018,24.794,24.889,24.506,24.698,799240,
12/09/2018,24.841,24.937,24.65,24.889,730220,
13/09/2018,24.841,24.889,24.602,24.889,707760,
14/09/2018,24.794,24.985,24.554,24.889,616640,
17/09/2018,24.698,24.794,24.267,24.794,527760,
18/09/2018,25.751,25.847,24.363,24.602,1797750,
19/09/2018,25.463,26.326,25.272,25.847,1164040,
20/09/2018,25.751,25.751,25.176,25.368,818160,
21/09/2018,26.326,26.326,25.224,25.655,1634490,
24/09/2018,26.23,26.517,25.607,26.326,1520090,
25/09/2018,25.895,26.23,25.607,26.134,755990,
26/09/2018,25.943,26.086,25.607,25.751,723200,
27/09/2018,26.374,26.469,25.847,26.039,711010,
28/09/2018,26.134,26.326,26.086,26.326,574170,
01/10/2018,25.368,26.134,25.368,26.039,648230,
02/10/2018,25.32,25.463,25.033,25.272,724370,
03/10/2018,25.847,25.847,25.224,25.32,570730,
04/10/2018,25.895,26.134,25.751,25.847,697900,
05/10/2018,25.799,25.943,25.704,25.847,506890,
08/10/2018,25.272,25.799,25.272,25.751,951230,
09/10/2018,25.704,25.847,25.272,25.272,1144190,
10/10/2018,25.463,25.847,25.368,25.704,410940,
11/10/2018,23.932,25.129,23.693,24.889,625120,
12/10/2018,24.219,24.411,23.406,23.454,482520,
15/10/2018,23.932,24.315,23.645,24.124,403150,
16/10/2018,24.076,24.124,23.741,23.932,477140,
17/10/2018,24.315,24.411,24.076,24.124,490550,
18/10/2018,23.932,24.219,23.884,24.219,443690,
19/10/2018,24.315,24.315,23.358,23.645,603530,
22/10/2018,24.459,25.176,24.411,24.506,582130,
23/10/2018,23.837,24.459,23.55,24.411,560190,
24/10/2018,23.358,24.028,23.358,23.741,629870,
25/10/2018,22.831,23.071,22.113,22.974,640330,
26/10/2018,22.687,23.262,22.687,22.974,715990,
29/10/2018,22.496,22.783,22.305,22.592,543820,
30/10/2018,22.496,22.783,22.305,22.4,440450,
31/10/2018,22.974,23.167,22.592,22.592,555450,
01/11/2018,22.592,22.879,22.592,22.879,385480,
02/11/2018,23.454,23.55,22.496,22.496,746950,
05/11/2018,23.167,23.358,23.071,23.262,555050,
06/11/2018,23.262,23.454,23.167,23.262,458010,
07/11/2018,22.592,23.262,22.496,23.167,581020,
08/11/2018,22.783,22.879,22.687,22.783,485280,
09/11/2018,22.783,22.974,22.687,22.831,561530,
12/11/2018,23.262,23.358,22.687,22.783,679230,
13/11/2018,22.974,23.358,22.783,22.974,497710,
14/11/2018,23.071,23.262,22.687,22.974,495460,
15/11/2018,22.974,23.167,22.783,22.974,237570,
16/11/2018,22.974,23.262,22.974,23.071,306290,
19/11/2018,23.741,23.837,23.071,23.071,712750,
20/11/2018,23.837,23.837,23.119,23.741,910810,
21/11/2018,24.124,24.124,23.358,23.454,606160,
22/11/2018,23.932,24.315,23.693,24.315,682330,
23/11/2018,23.55,23.932,23.454,23.837,925830,
26/11/2018,23.837,23.837,23.262,23.454,531920,
27/11/2018,23.358,24.124,23.262,23.837,810290,
28/11/2018,23.167,23.454,22.974,23.454,533200,
29/11/2018,22.831,23.597,22.831,23.358,673160,
30/11/2018,22.879,23.071,22.496,22.783,539660,
03/12/2018,23.55,23.55,22.974,23.071,921260,
04/12/2018,23.55,23.55,23.023,23.454,910300,
05/12/2018,23.262,23.358,22.879,23.358,646330,
06/12/2018,23.454,23.454,23.071,23.167,328250,
07/12/2018,23.167,23.454,23.071,23.358,481200,
10/12/2018,23.071,23.262,22.974,23.071,329840,
11/12/2018,23.262,23.358,22.974,23.119,314470,
12/12/2018,23.167,23.358,22.974,23.262,438150,
13/12/2018,23.358,23.406,23.167,23.167,582090,
14/12/2018,23.55,23.645,23.358,23.454,1315170,
17/12/2018,23.167,23.55,23.167,23.55,495480,
18/12/2018,22.879,23.071,22.496,22.974,418660,
19/12/2018,22.209,22.879,22.209,22.783,511710,
20/12/2018,22.4,22.496,21.539,22.209,766510,
21/12/2018,22.209,22.4,21.73,22.305,397160,
24/12/2018,22.4,22.4,21.73,21.922,574820,
25/12/2018,22.017,22.305,21.539,21.922,478700,
26/12/2018,21.826,22.305,21.635,22.209,344200,
27/12/2018,21.97,22.209,21.635,22.113,356200,
28/12/2018,21.97,22.113,21.683,22.065,323720,
02/01/2019,21.539,22.017,21.395,21.922,418180,
03/01/2019,21.061,21.539,21.013,21.348,366800,
04/01/2019,21.061,21.061,20.343,20.869,520930,
07/01/2019,21.491,21.539,20.869,21.252,532100,
08/01/2019,21.348,21.491,21.3,21.348,96180,
09/01/2019,21.3,21.539,21.061,21.3,324780,
10/01/2019,21.635,21.635,21.252,21.348,287750,
11/01/2019,21.73,21.73,21.395,21.443,226560,
14/01/2019,21.539,21.73,21.348,21.635,118850,
15/01/2019,21.587,21.635,21.156,21.443,481010,
16/01/2019,21.826,22.017,21.539,21.683,420300,
17/01/2019,21.73,21.922,21.491,21.826,397290,
18/01/2019,21.635,21.826,21.491,21.635,197670,
21/01/2019,22.305,22.305,21.443,21.635,539810,
22/01/2019,22.017,22.496,22.017,22.305,465320,
23/01/2019,22.113,22.209,21.539,22.017,298310,
24/01/2019,22.017,22.209,21.778,22.017,135560,
25/01/2019,21.826,22.209,21.778,22.209,140380,
28/01/2019,21.826,22.017,21.635,22.017,159290,
29/01/2019,21.826,21.922,21.443,21.73,139680,
30/01/2019,21.73,21.826,21.443,21.635,309580,
31/01/2019,22.305,22.4,21.778,21.778,655360,
01/02/2019,22.974,22.974,22.352,22.4,824070,
11/02/2019,22.974,23.167,22.687,23.023,333150,
12/02/2019,23.167,23.167,22.639,22.974,1151470,
13/02/2019,22.974,23.358,22.927,23.262,572380,
14/02/2019,22.879,23.167,22.735,22.879,556190,
15/02/2019,22.879,23.167,22.592,22.879,700010,
18/02/2019,23.071,23.167,22.735,22.783,487780,
19/02/2019,22.879,23.262,22.783,23.071,367070,
20/02/2019,22.687,22.974,22.544,22.783,414940,
21/02/2019,22.687,22.879,22.496,22.783,556260,
22/02/2019,23.262,23.454,22.687,22.687,962200,
25/02/2019,23.215,23.454,22.879,23.262,457960,
26/02/2019,22.974,23.358,22.831,23.167,372180,
27/02/2019,22.879,23.358,22.783,22.974,638900,
28/02/2019,22.4,22.927,22.4,22.783,271000,
01/03/2019,22.209,22.927,22.209,22.735,425660,
04/03/2019,22.209,22.4,21.826,22.209,434850,
05/03/2019,22.209,22.209,22.065,22.209,227140,
06/03/2019,22.257,22.496,22.113,22.209,335400,
07/03/2019,22.161,22.448,22.113,22.4,147170,
08/03/2019,21.97,22.161,21.778,22.113,213710,
11/03/2019,21.73,22.017,21.539,22.017,241210,
12/03/2019,21.73,21.922,21.539,21.683,276550,
13/03/2019,21.826,22.496,21.683,21.73,264660,
14/03/2019,22.209,22.209,21.778,21.826,186860,
15/03/2019,22.305,22.4,22.113,22.209,216690,
18/03/2019,22.879,22.879,22.4,22.4,571830,
19/03/2019,22.783,22.974,22.592,22.879,400230,
20/03/2019,22.544,22.783,22.4,22.783,210920,
21/03/2019,22.305,22.592,22.161,22.496,269180,
22/03/2019,22.305,22.305,22.065,22.209,248560,
25/03/2019,21.73,22.113,21.539,22.113,147490,
26/03/2019,22.017,22.017,21.539,21.73,300340,
27/03/2019,22.161,22.305,21.922,21.922,160360,
28/03/2019,22.113,22.161,21.826,22.017,145160,
29/03/2019,21.778,22.113,21.73,22.113,228640,
01/04/2019,21.778,22.017,21.635,21.826,334770,
02/04/2019,21.587,22.017,21.539,22.017,82370,
03/04/2019,21.395,21.73,21.348,21.539,37310,
04/04/2019,20.869,21.395,20.869,21.395,186080,
05/04/2019,21.395,21.826,21.061,21.348,238460,
08/04/2019,21.922,21.922,21.443,21.443,336050,
09/04/2019,21.635,21.922,21.539,21.922,303750,
10/04/2019,21.683,21.826,21.443,21.587,367900,
11/04/2019,21.73,21.826,21.539,21.683,370500,
12/04/2019,21.635,21.73,21.443,21.73,105170,
16/04/2019,21.635,21.635,20.965,21.443,221870,
17/04/2019,21.539,21.683,21.252,21.635,266830,
18/04/2019,21.061,21.73,20.965,21.443,224030,
19/04/2019,21.348,21.395,21.061,21.156,128570,
22/04/2019,21.348,21.539,21.204,21.539,145740,
23/04/2019,21.539,21.539,21.252,21.348,214660,
24/04/2019,21.73,21.73,21.443,21.539,239790,
25/04/2019,21.635,21.826,21.491,21.73,239040,
26/04/2019,21.826,22.017,21.539,21.635,627870,
02/05/2019,21.73,21.874,21.395,21.874,286040,
03/05/2019,21.73,21.826,21.443,21.73,252230,
06/05/2019,21.108,21.539,21.061,21.348,144340,
07/05/2019,21.443,21.635,21.108,21.539,422560,
08/05/2019,21.348,21.539,21.013,21.156,236430,
09/05/2019,21.061,21.443,21.061,21.252,367730,
10/05/2019,21.395,21.443,21.061,21.108,179810,
13/05/2019,22.113,22.592,21.252,21.443,685310,
14/05/2019,22.161,22.4,21.778,22.017,662450,
15/05/2019,22.017,22.161,21.874,22.161,192750,
16/05/2019,21.922,22.113,21.73,22.017,349010,
17/05/2019,21.874,21.97,21.635,21.922,132150,
20/05/2019,21.874,21.874,21.683,21.73,181410,
21/05/2019,22.352,22.352,21.874,21.874,562610,
22/05/2019,22.4,22.639,22.209,22.352,618330,
23/05/2019,22.352,22.352,22.065,22.305,286260,
24/05/2019,22.017,22.257,21.874,22.257,354530,
27/05/2019,22.017,22.113,21.778,22.017,295650,
28/05/2019,21.826,22.017,21.635,22.017,295520,
29/05/2019,21.826,22.209,21.683,21.826,371510,
30/05/2019,21.874,21.97,21.635,21.73,217200,
31/05/2019,21.156,21.922,21.156,21.874,279720,
03/06/2019,20.726,21.156,20.678,21.108,260830,
04/06/2019,20.726,21.061,20.63,20.773,155050,
05/06/2019,20.678,20.917,20.63,20.726,150710,
06/06/2019,20.678,20.726,20.534,20.726,104250,
07/06/2019,21.395,21.443,20.582,20.678,468810,
10/06/2019,21.395,21.539,20.869,21.443,364150,
11/06/2019,20.965,21.348,20.773,21.348,240680,
12/06/2019,20.917,20.965,20.582,20.965,241320,
13/06/2019,20.486,20.869,20.391,20.869,244520,
14/06/2019,20.486,20.678,20.295,20.486,154510,
17/06/2019,20.103,20.486,19.959,20.486,211380,
18/06/2019,20.007,20.055,19.72,20.055,280440,
19/06/2019,20.007,20.15,19.768,20.055,223600,
20/06/2019,20.391,20.486,19.959,19.959,572830,
21/06/2019,20.582,20.582,20.055,20.439,493690,
24/06/2019,20.391,20.773,20.295,20.63,422220,
25/06/2019,19.863,20.439,19.863,20.198,379330,
26/06/2019,19.911,20.103,19.816,19.911,239600,
27/06/2019,19.911,20.198,19.816,19.911,310170,
28/06/2019,20.007,20.007,19.768,19.911,338950,
01/07/2019,20.15,20.246,20.055,20.055,383030,
02/07/2019,20.486,20.534,19.959,20.198,718130,
03/07/2019,20.917,20.965,20.391,20.486,1010580,
04/07/2019,21.108,21.156,20.821,20.965,833860,
05/07/2019,21.3,21.348,20.773,21.108,1049080,
08/07/2019,21.587,21.73,21.108,21.3,1167620,
09/07/2019,22.017,22.209,21.587,21.635,1203030,
10/07/2019,22.017,22.209,21.778,22.017,795240,
11/07/2019,21.922,22.257,21.826,22.017,872680,
12/07/2019,21.922,22.017,21.73,21.874,747100,
15/07/2019,22.639,22.687,21.922,21.97,912310,
16/07/2019,22.496,22.735,22.4,22.544,676170,
17/07/2019,22.687,22.831,22.352,22.448,866840,
18/07/2019,22.592,22.735,22.496,22.687,556750,
19/07/2019,22.496,22.735,22.017,22.592,989580,
22/07/2019,22.113,22.544,21.922,22.4,422800,
23/07/2019,22.639,22.687,22.065,22.113,692990,
24/07/2019,22.592,22.783,22.448,22.639,416270,
25/07/2019,22.592,22.735,22.4,22.592,544410,
26/07/2019,22.209,22.639,22.209,22.639,593580,
29/07/2019,21.97,22.305,21.778,22.257,525180,
30/07/2019,21.539,22.113,21.348,21.97,554130,
31/07/2019,21.443,21.539,21.204,21.539,470080,
01/08/2019,21.874,21.922,21.348,21.491,422980,
02/08/2019,21.683,21.874,21.491,21.778,436490,
05/08/2019,21.395,21.826,21.3,21.778,448330,
06/08/2019,20.773,21.156,20.582,21.156,493750,
07/08/2019,20.869,21.204,20.582,20.773,715840,
08/08/2019,21.443,21.443,20.773,20.917,816680,
09/08/2019,21.635,21.778,21.348,21.491,631370,
12/08/2019,22.496,22.496,21.635,21.683,880900,
13/08/2019,22.496,22.687,22.113,22.687,804560,
14/08/2019,22.592,22.879,22.496,22.687,692070,
15/08/2019,22.352,22.496,21.874,22.257,813090,
16/08/2019,22.161,22.4,22.017,22.305,1034420,
19/08/2019,22.305,22.305,21.97,22.209,542510,
20/08/2019,23.454,23.454,22.113,22.305,995500,
21/08/2019,23.215,23.502,23.167,23.31,674800,
22/08/2019,23.358,23.454,22.974,23.167,735900,
23/08/2019,23.167,23.406,22.974,23.406,539780,
26/08/2019,22.687,23.167,22.592,22.974,573440,
27/08/2019,22.305,22.879,22.305,22.783,417100,
28/08/2019,21.826,22.448,21.826,22.305,628120,
29/08/2019,22.209,22.4,21.778,21.922,578560,
30/08/2019,22.4,22.592,22.209,22.257,420760,
03/09/2019,22.4,22.592,22.257,22.4,481860,
04/09/2019,22.974,22.974,22.209,22.4,495360,
05/09/2019,22.592,22.974,22.592,22.927,400770,
06/09/2019,22.974,23.071,22.496,22.783,599330,
09/09/2019,22.544,23.023,22.544,22.974,408690,
10/09/2019,22.113,22.735,22.017,22.496,597520,
11/09/2019,22.209,22.352,21.874,22.209,441150,
12/09/2019,22.4,22.496,21.97,22.257,877520,
13/09/2019,22.831,22.974,22.305,22.448,937880,
16/09/2019,22.783,22.974,22.735,22.879,511990,
17/09/2019,22.735,22.879,22.639,22.783,465210,
18/09/2019,22.592,22.879,22.544,22.879,450190,
19/09/2019,22.974,22.974,22.448,22.592,734540,
