transDate,close,high,low,open,volume,event
10/01/2013,4.3,4.3,4.0,4.2,525600,
11/01/2013,4.3,4.4,4.2,4.2,540500,
14/01/2013,4.4,4.5,4.3,4.3,339300,
15/01/2013,4.7,4.8,4.4,4.5,969500,
16/01/2013,5.0,5.1,4.8,4.8,1851300,
17/01/2013,4.7,5.3,4.6,5.0,840100,
18/01/2013,4.5,4.8,4.5,4.8,665600,
21/01/2013,4.8,4.9,4.5,4.7,854500,
22/01/2013,4.5,4.8,4.4,4.8,433700,
23/01/2013,4.3,4.6,4.3,4.5,266500,
24/01/2013,4.6,4.7,4.3,4.4,334100,
25/01/2013,4.5,4.7,4.5,4.6,441000,
28/01/2013,4.5,4.7,4.4,4.5,732700,
29/01/2013,4.8,4.8,4.4,4.5,726500,
30/01/2013,4.6,5.0,4.6,4.8,315400,
31/01/2013,4.5,4.7,4.5,4.6,338900,
01/02/2013,4.6,4.6,4.4,4.5,223200,
04/02/2013,4.4,4.6,4.4,4.6,239300,
05/02/2013,4.4,4.5,4.3,4.4,263000,
06/02/2013,4.5,4.5,4.4,4.5,214700,
07/02/2013,4.7,4.7,4.4,4.5,596900,
08/02/2013,4.8,4.8,4.7,4.8,417000,
18/02/2013,5.0,5.1,4.8,4.8,646700,
19/02/2013,5.0,5.2,4.9,5.1,651000,
20/02/2013,5.0,5.0,4.8,4.8,619200,
21/02/2013,4.5,5.1,4.5,5.0,1033000,
22/02/2013,4.5,4.7,4.3,4.6,561400,
25/02/2013,4.5,4.6,4.5,4.6,302400,
26/02/2013,4.2,4.6,4.1,4.5,417400,
27/02/2013,4.2,4.2,4.0,4.2,393100,
28/02/2013,4.1,4.3,4.1,4.2,359300,
01/03/2013,4.2,4.3,4.1,4.1,148400,
04/03/2013,3.9,4.2,3.9,4.2,356400,
05/03/2013,3.7,3.9,3.7,3.8,442800,
06/03/2013,4.0,4.0,3.8,3.9,302700,
07/03/2013,3.9,4.0,3.8,4.0,234200,
08/03/2013,4.0,4.0,3.9,3.9,392300,
11/03/2013,4.2,4.3,4.0,4.0,380000,
12/03/2013,4.2,4.2,4.0,4.2,286700,
13/03/2013,4.1,4.1,3.9,4.0,304200,
14/03/2013,4.1,4.1,3.9,4.1,173700,
15/03/2013,4.1,4.2,4.0,4.0,329100,
18/03/2013,4.0,4.1,3.9,4.0,168600,
19/03/2013,4.0,4.0,3.9,4.0,115600,
20/03/2013,4.0,4.1,3.9,4.0,101500,
21/03/2013,4.0,4.0,3.9,4.0,113300,
22/03/2013,3.9,4.0,3.8,4.0,130500,
25/03/2013,4.0,4.0,3.8,3.9,110800,
26/03/2013,3.9,4.0,3.8,3.9,119100,
27/03/2013,3.8,3.9,3.8,3.8,92400,
28/03/2013,3.7,3.8,3.7,3.8,161100,
29/03/2013,3.7,3.7,3.5,3.7,177100,
01/04/2013,3.9,3.9,3.6,3.6,296300,
02/04/2013,3.9,3.9,3.8,3.9,256400,
03/04/2013,3.8,3.8,3.7,3.8,183900,
04/04/2013,3.5,3.8,3.5,3.8,769500,
05/04/2013,3.7,3.7,3.4,3.5,250600,
08/04/2013,3.6,3.7,3.5,3.6,195300,
09/04/2013,3.6,3.7,3.6,3.6,252200,
10/04/2013,3.5,3.6,3.4,3.6,223000,
11/04/2013,3.5,3.5,3.4,3.5,246000,
12/04/2013,3.4,3.5,3.4,3.5,178600,
15/04/2013,3.2,3.3,3.2,3.3,278800,
16/04/2013,3.3,3.3,3.1,3.2,142000,
17/04/2013,3.1,3.3,3.0,3.0,95400,
18/04/2013,2.9,3.0,2.9,3.0,319700,
22/04/2013,2.7,3.0,2.7,2.7,651200,
23/04/2013,2.8,2.8,2.5,2.5,155800,
24/04/2013,2.8,2.8,2.7,2.8,71200,
25/04/2013,2.9,2.9,2.7,2.7,153600,
26/04/2013,2.8,2.9,2.8,2.8,145300,
02/05/2013,2.8,2.8,2.8,2.8,70000,
03/05/2013,2.9,2.9,2.8,2.8,115000,
06/05/2013,3.1,3.1,2.9,2.9,318400,
07/05/2013,3.2,3.3,3.1,3.3,257400,
08/05/2013,3.1,3.3,2.9,3.2,135300,
09/05/2013,3.1,3.2,3.0,3.1,75900,
10/05/2013,3.1,3.2,3.0,3.1,297800,
13/05/2013,3.1,3.2,3.0,3.1,62400,
14/05/2013,2.9,3.0,2.9,3.0,103900,
15/05/2013,3.0,3.1,3.0,3.0,86700,
16/05/2013,3.1,3.1,3.0,3.0,191200,
17/05/2013,3.0,3.0,2.9,3.0,56900,
20/05/2013,3.0,3.1,2.9,3.1,29100,
21/05/2013,3.1,3.1,3.0,3.0,371600,
22/05/2013,3.2,3.3,3.1,3.1,148200,
23/05/2013,3.1,3.2,3.1,3.2,208200,
24/05/2013,3.1,3.1,3.0,3.1,128100,
27/05/2013,3.3,3.4,3.2,3.2,304000,
28/05/2013,3.3,3.4,3.2,3.3,265600,
29/05/2013,3.4,3.5,3.0,3.0,448300,
30/05/2013,3.5,3.5,3.3,3.4,240500,
31/05/2013,3.4,3.5,3.3,3.5,372500,
03/06/2013,3.4,3.4,3.3,3.4,112500,
04/06/2013,3.3,3.4,3.2,3.4,153100,
05/06/2013,3.3,3.3,3.1,3.2,290400,
06/06/2013,3.3,3.3,3.2,3.2,138500,
07/06/2013,3.3,3.3,3.1,3.2,200900,
10/06/2013,3.2,3.4,3.2,3.3,126300,
11/06/2013,3.2,3.2,3.1,3.2,96500,
12/06/2013,3.2,3.2,3.1,3.2,187000,
13/06/2013,3.2,3.2,3.1,3.2,211200,
14/06/2013,3.2,3.3,3.1,3.2,202000,
17/06/2013,3.1,3.3,3.0,3.2,292500,
18/06/2013,3.2,3.2,3.1,3.1,341600,
19/06/2013,3.2,3.3,3.2,3.3,264600,
20/06/2013,3.2,3.2,3.0,3.2,141500,
21/06/2013,3.1,3.2,3.1,3.1,244600,
24/06/2013,3.1,3.2,3.0,3.1,91800,
25/06/2013,2.9,3.0,2.9,3.0,393000,
26/06/2013,2.9,3.0,2.9,2.9,59200,
27/06/2013,3.0,3.0,2.9,3.0,99500,
28/06/2013,3.0,3.0,2.9,3.0,120500,
01/07/2013,2.9,3.0,2.9,3.0,71800,
02/07/2013,3.0,3.0,2.9,2.9,169800,
03/07/2013,3.0,3.0,2.9,2.9,76800,
04/07/2013,2.9,3.0,2.8,2.9,136600,
05/07/2013,2.9,2.9,2.8,2.9,61900,
08/07/2013,2.9,2.9,2.8,2.9,47900,
09/07/2013,2.8,2.9,2.8,2.8,184700,
10/07/2013,2.9,2.9,2.8,2.8,109700,
11/07/2013,2.9,2.9,2.8,2.8,117600,
12/07/2013,3.0,3.0,2.8,2.9,300000,
15/07/2013,2.9,3.0,2.8,2.9,312100,
16/07/2013,2.7,2.8,2.7,2.8,597800,
17/07/2013,2.8,2.8,2.7,2.7,78800,
18/07/2013,2.6,2.8,2.6,2.8,197300,
19/07/2013,2.7,2.7,2.6,2.7,115300,
22/07/2013,2.5,2.7,2.5,2.6,117100,
23/07/2013,2.5,2.6,2.5,2.6,135200,
24/07/2013,2.4,2.5,2.3,2.3,150200,
25/07/2013,2.4,2.4,2.1,2.2,201000,
26/07/2013,2.6,2.6,2.2,2.2,629000,
29/07/2013,2.6,2.7,2.5,2.7,90900,
30/07/2013,2.6,2.6,2.5,2.5,132000,
31/07/2013,2.4,2.6,2.4,2.5,138800,
01/08/2013,2.6,2.6,2.5,2.5,56200,
02/08/2013,2.6,2.6,2.5,2.6,80900,
05/08/2013,2.5,2.5,2.4,2.5,54600,
06/08/2013,2.5,2.5,2.4,2.5,101900,
07/08/2013,2.4,2.5,2.4,2.4,187300,
08/08/2013,2.5,2.6,2.4,2.5,162600,
09/08/2013,2.4,2.5,2.4,2.4,122300,
12/08/2013,2.5,2.5,2.4,2.5,56200,
13/08/2013,2.4,2.5,2.4,2.5,103000,
14/08/2013,2.4,2.5,2.4,2.4,60200,
15/08/2013,2.4,2.5,2.4,2.4,87510,
16/08/2013,2.4,2.5,2.4,2.5,32100,
19/08/2013,2.5,2.5,2.4,2.4,303300,
20/08/2013,2.5,2.6,2.4,2.5,224200,
21/08/2013,2.5,2.5,2.4,2.5,134400,
22/08/2013,2.3,2.4,2.3,2.4,514700,
23/08/2013,2.3,2.3,2.2,2.2,76800,
26/08/2013,2.2,2.3,2.2,2.2,246200,
27/08/2013,2.1,2.3,2.1,2.2,137200,
28/08/2013,2.0,2.1,2.0,2.1,151300,
29/08/2013,2.1,2.1,2.0,2.0,122100,
30/08/2013,2.1,2.1,1.9,2.0,229600,
03/09/2013,2.1,2.1,2.0,2.0,178300,
04/09/2013,2.0,2.0,1.9,2.0,64400,
05/09/2013,1.9,2.0,1.9,2.0,13500,
06/09/2013,1.8,2.0,1.8,1.8,162700,
09/09/2013,1.7,1.8,1.7,1.8,353700,
10/09/2013,1.8,1.8,1.6,1.7,156300,
11/09/2013,1.8,1.9,1.7,1.8,110200,
12/09/2013,1.7,1.9,1.7,1.8,83400,
13/09/2013,1.8,1.8,1.7,1.7,103800,
16/09/2013,1.8,1.8,1.8,1.8,58300,
17/09/2013,1.7,1.8,1.7,1.7,18400,
18/09/2013,1.7,1.8,1.7,1.7,88700,
19/09/2013,1.8,1.8,1.7,1.8,72100,
20/09/2013,1.7,1.8,1.7,1.7,13600,
23/09/2013,1.8,1.8,1.8,1.8,128300,
24/09/2013,1.9,1.9,1.8,1.8,146200,
25/09/2013,1.9,2.0,1.8,1.8,291000,
26/09/2013,1.9,1.9,1.9,1.9,63100,
27/09/2013,1.9,2.0,1.8,1.9,95200,
30/09/2013,1.9,2.0,1.9,1.9,52600,
01/10/2013,1.8,2.0,1.8,1.9,359000,
02/10/2013,1.9,1.9,1.9,1.9,144100,
03/10/2013,1.9,2.0,1.9,2.0,140900,
04/10/2013,1.9,1.9,1.8,1.9,15200,
07/10/2013,1.9,2.0,1.8,1.8,160000,
08/10/2013,1.8,1.9,1.8,1.9,31600,
09/10/2013,1.9,1.9,1.8,1.8,262000,
10/10/2013,1.9,1.9,1.9,1.9,122200,
11/10/2013,1.9,2.0,1.9,1.9,51900,
14/10/2013,1.9,1.9,1.8,1.8,36100,
15/10/2013,2.0,2.0,1.8,1.9,116900,
16/10/2013,2.0,2.0,1.9,1.9,146300,
17/10/2013,2.1,2.2,2.0,2.0,582700,
18/10/2013,2.2,2.2,2.0,2.1,107100,
21/10/2013,2.1,2.2,2.1,2.2,149800,
22/10/2013,1.9,2.2,1.9,2.2,185100,
23/10/2013,2.0,2.0,1.9,1.9,422100,
24/10/2013,2.0,2.1,1.9,2.1,231700,
25/10/2013,2.0,2.0,1.9,2.0,62100,
28/10/2013,2.0,2.1,2.0,2.0,133000,
29/10/2013,2.0,2.0,1.9,2.0,17500,
30/10/2013,2.0,2.0,1.9,2.0,83200,
31/10/2013,1.9,2.0,1.9,1.9,102800,
01/11/2013,1.9,2.0,1.9,1.9,68800,
04/11/2013,2.0,2.0,1.9,2.0,282900,
05/11/2013,2.2,2.2,2.1,2.1,646700,
06/11/2013,2.4,2.4,2.3,2.4,1069250,
07/11/2013,2.4,2.6,2.4,2.6,420100,
08/11/2013,2.4,2.4,2.3,2.4,354300,
11/11/2013,2.5,2.5,2.3,2.3,611600,
12/11/2013,2.6,2.7,2.5,2.5,874200,
13/11/2013,2.4,2.5,2.4,2.5,397610,
14/11/2013,2.4,2.5,2.3,2.3,302100,
15/11/2013,2.4,2.5,2.3,2.4,377090,
18/11/2013,2.6,2.6,2.4,2.4,848800,
19/11/2013,2.5,2.6,2.5,2.6,203900,
20/11/2013,2.6,2.6,2.4,2.4,293300,
21/11/2013,2.6,2.8,2.6,2.6,1840900,
22/11/2013,2.7,2.7,2.5,2.6,344200,
25/11/2013,2.7,2.9,2.7,2.7,806900,
26/11/2013,2.9,2.9,2.6,2.7,631400,
27/11/2013,3.0,3.0,2.8,2.9,474600,
28/11/2013,3.3,3.3,3.0,3.0,1710200,
29/11/2013,3.1,3.5,3.0,3.5,632300,
02/12/2013,2.9,3.2,2.9,3.1,544100,
03/12/2013,3.1,3.1,2.9,2.9,359200,
04/12/2013,3.0,3.1,2.9,3.1,469800,
05/12/2013,3.0,3.1,2.9,3.1,359100,
06/12/2013,3.1,3.1,3.0,3.0,232200,
09/12/2013,2.9,3.1,2.9,3.1,422200,
10/12/2013,3.0,3.0,2.9,2.9,422100,
11/12/2013,2.8,3.0,2.7,3.0,409500,
12/12/2013,2.8,2.8,2.6,2.8,379100,
13/12/2013,2.8,2.9,2.7,2.8,221700,
16/12/2013,2.8,2.8,2.7,2.7,169000,
17/12/2013,2.9,2.9,2.7,2.7,383200,
18/12/2013,2.9,3.0,2.8,2.8,452510,
19/12/2013,3.0,3.0,2.9,2.9,317200,
20/12/2013,3.0,3.1,2.9,3.0,473510,
23/12/2013,3.1,3.2,3.0,3.0,673900,
24/12/2013,3.0,3.2,3.0,3.1,461500,
25/12/2013,3.2,3.2,3.0,3.1,635500,
26/12/2013,3.1,3.2,3.1,3.2,183300,
27/12/2013,2.9,3.1,2.9,3.1,475900,
30/12/2013,2.8,3.0,2.8,3.0,299010,
31/12/2013,3.0,3.0,2.8,2.8,253300,
02/01/2014,3.0,3.1,2.9,3.1,368000,
03/01/2014,3.0,3.0,2.9,2.9,146600,
06/01/2014,2.9,3.0,2.8,2.9,144700,
07/01/2014,3.0,3.0,2.9,2.9,118400,
08/01/2014,3.0,3.0,2.9,3.0,71100,
09/01/2014,3.0,3.1,2.9,2.9,471600,
10/01/2014,2.9,3.0,2.9,3.0,317700,
13/01/2014,3.0,3.1,3.0,3.0,443000,
14/01/2014,3.0,3.0,2.9,3.0,147600,
15/01/2014,2.9,3.0,2.9,2.9,258900,
16/01/2014,2.9,3.0,2.8,2.9,144000,
17/01/2014,2.8,2.9,2.8,2.8,194200,
20/01/2014,2.7,2.8,2.7,2.8,177700,
21/01/2014,2.8,2.8,2.7,2.7,146600,
22/01/2014,2.6,2.8,2.6,2.6,414400,
23/01/2014,2.8,2.8,2.6,2.7,132000,
24/01/2014,2.7,2.8,2.7,2.7,24300,
27/01/2014,2.7,2.7,2.6,2.6,59500,
06/02/2014,2.9,2.9,2.8,2.8,337000,
07/02/2014,2.9,3.0,2.9,2.9,145000,
10/02/2014,2.8,2.9,2.8,2.9,65400,
11/02/2014,2.8,2.9,2.8,2.8,153900,
12/02/2014,2.8,2.8,2.7,2.8,171000,
13/02/2014,2.8,2.9,2.8,2.8,119100,
14/02/2014,3.0,3.0,2.8,2.8,666800,
17/02/2014,3.0,3.0,2.9,3.0,287000,
18/02/2014,3.0,3.0,2.8,2.9,215900,
19/02/2014,2.9,3.0,2.9,2.9,338900,
20/02/2014,2.8,3.0,2.7,2.9,827000,
21/02/2014,2.8,2.9,2.7,2.8,105100,
24/02/2014,3.0,3.0,2.9,2.9,536000,
25/02/2014,3.3,3.3,3.1,3.1,1767600,
26/02/2014,3.6,3.6,3.5,3.5,1099600,
27/02/2014,3.5,3.9,3.5,3.9,1036000,
28/02/2014,3.3,3.5,3.2,3.5,500500,
03/03/2014,3.0,3.3,3.0,3.2,812600,
04/03/2014,3.3,3.3,3.0,3.0,206100,
05/03/2014,3.2,3.4,3.0,3.2,499400,
06/03/2014,3.3,3.4,3.2,3.2,781600,
07/03/2014,3.3,3.4,3.3,3.4,429700,
10/03/2014,3.6,3.6,3.3,3.4,671000,
11/03/2014,3.6,3.7,3.5,3.6,965600,
12/03/2014,3.4,3.6,3.4,3.6,532300,
13/03/2014,3.6,3.6,3.4,3.4,559700,
14/03/2014,3.7,3.8,3.5,3.5,1036400,
17/03/2014,4.0,4.0,3.7,3.7,1015400,
18/03/2014,4.4,4.4,4.2,4.2,1485300,
19/03/2014,4.8,4.8,4.4,4.7,1211800,
20/03/2014,4.6,4.9,4.5,4.8,1363000,
21/03/2014,4.9,4.9,4.5,4.7,1283700,
24/03/2014,5.3,5.3,5.0,5.0,771200,
25/03/2014,5.6,5.8,5.4,5.6,1929300,
26/03/2014,5.1,5.8,5.1,5.6,1726000,
27/03/2014,4.9,5.2,4.6,5.1,1157100,
28/03/2014,5.1,5.3,5.0,5.0,1601400,
31/03/2014,4.8,5.2,4.8,5.0,732700,
01/04/2014,4.5,4.9,4.4,4.8,976500,
02/04/2014,4.1,4.5,4.1,4.5,1204800,
03/04/2014,4.5,4.5,4.1,4.1,865900,
04/04/2014,4.2,4.6,4.2,4.5,401100,
07/04/2014,4.4,4.4,4.2,4.2,295800,
08/04/2014,4.5,4.6,4.4,4.6,425700,
10/04/2014,4.2,4.5,4.2,4.5,431700,
11/04/2014,4.3,4.3,4.0,4.2,288200,
14/04/2014,4.1,4.3,4.1,4.2,234700,
15/04/2014,3.8,4.1,3.7,4.1,646000,
16/04/2014,3.5,3.7,3.5,3.6,639900,
17/04/2014,3.8,3.8,3.5,3.5,528100,
18/04/2014,3.5,3.7,3.5,3.7,464000,
21/04/2014,3.3,3.6,3.2,3.5,380800,
22/04/2014,3.6,3.6,3.2,3.3,448500,
23/04/2014,3.6,3.7,3.4,3.7,293000,
24/04/2014,3.4,3.6,3.4,3.4,265700,
25/04/2014,3.5,3.6,3.4,3.4,142200,
28/04/2014,3.4,3.5,3.2,3.5,450900,
29/04/2014,3.5,3.5,3.3,3.3,131700,
05/05/2014,3.3,3.5,3.2,3.5,279200,
06/05/2014,3.1,3.2,3.0,3.2,794400,
07/05/2014,3.0,3.2,3.0,3.2,229500,
08/05/2014,2.7,2.9,2.7,2.9,637300,
09/05/2014,2.9,2.9,2.5,2.5,499100,
12/05/2014,2.7,2.9,2.7,2.9,494000,
13/05/2014,2.5,2.7,2.5,2.6,456400,
14/05/2014,2.7,2.7,2.3,2.4,619700,
15/05/2014,2.5,2.8,2.5,2.7,369300,
16/05/2014,2.6,2.7,2.4,2.5,323000,
19/05/2014,2.7,2.8,2.5,2.8,300000,
20/05/2014,2.9,2.9,2.7,2.7,609600,
21/05/2014,3.1,3.1,3.0,3.1,666800,
22/05/2014,3.2,3.4,3.2,3.3,1898300,
23/05/2014,3.2,3.3,3.1,3.2,410900,
26/05/2014,3.3,3.3,3.0,3.1,341900,
27/05/2014,3.3,3.4,3.1,3.3,1062400,
28/05/2014,3.4,3.6,3.3,3.4,1027200,
29/05/2014,3.4,3.6,3.2,3.6,619300,
30/05/2014,3.3,3.3,3.2,3.2,301900,
02/06/2014,3.1,3.2,3.0,3.1,467600,
03/06/2014,3.0,3.2,3.0,3.1,183600,
04/06/2014,2.9,3.1,2.8,3.1,543200,
05/06/2014,3.1,3.1,2.8,2.9,187400,
06/06/2014,3.2,3.2,3.0,3.1,172700,
09/06/2014,3.1,3.2,3.0,3.1,488400,
10/06/2014,2.9,3.1,2.9,3.0,486000,
11/06/2014,3.1,3.1,2.9,2.9,144000,
12/06/2014,3.0,3.2,3.0,3.1,289100,
13/06/2014,3.0,3.1,2.9,3.0,420100,
16/06/2014,3.1,3.2,3.0,3.1,280700,
17/06/2014,3.1,3.2,3.0,3.1,238200,
18/06/2014,3.2,3.2,3.1,3.1,278000,
19/06/2014,3.0,3.2,2.9,3.2,578800,
20/06/2014,3.1,3.1,3.0,3.0,222700,
23/06/2014,3.1,3.1,3.0,3.1,100700,
24/06/2014,3.2,3.2,3.0,3.0,300100,
25/06/2014,3.1,3.2,3.0,3.1,219300,
26/06/2014,3.1,3.2,3.0,3.1,319700,
27/06/2014,3.1,3.1,3.0,3.0,51700,
30/06/2014,3.1,3.1,3.0,3.0,172100,
01/07/2014,3.1,3.2,3.0,3.0,419400,
02/07/2014,3.3,3.3,3.1,3.1,674200,
03/07/2014,3.3,3.4,3.3,3.3,667300,
04/07/2014,3.4,3.4,3.3,3.4,662200,
07/07/2014,3.3,3.4,3.2,3.4,463600,
08/07/2014,3.3,3.3,3.2,3.3,298100,
09/07/2014,3.5,3.5,3.3,3.3,663450,
10/07/2014,3.4,3.5,3.3,3.4,735500,
11/07/2014,3.3,3.4,3.2,3.3,117300,
14/07/2014,3.2,3.3,3.2,3.3,31800,
15/07/2014,3.2,3.4,3.2,3.3,362400,
16/07/2014,3.3,3.5,3.3,3.4,327600,
17/07/2014,3.3,3.3,3.2,3.3,127900,
18/07/2014,3.3,3.3,3.1,3.3,329400,
21/07/2014,3.2,3.3,3.1,3.2,262900,
22/07/2014,3.0,3.2,3.0,3.2,376000,
23/07/2014,3.1,3.1,3.0,3.1,187800,
24/07/2014,3.1,3.2,3.0,3.1,203000,
25/07/2014,3.0,3.2,3.0,3.2,252800,
28/07/2014,3.0,3.1,2.9,3.0,380200,
29/07/2014,3.1,3.1,3.0,3.0,97000,
30/07/2014,3.1,3.1,3.0,3.0,110700,
31/07/2014,3.2,3.2,3.1,3.1,93800,
01/08/2014,3.0,3.2,3.0,3.1,209300,
04/08/2014,3.1,3.1,3.0,3.0,84800,
05/08/2014,3.1,3.2,3.1,3.1,238400,
06/08/2014,3.2,3.3,3.1,3.1,365300,
07/08/2014,3.1,3.2,3.1,3.1,213400,
08/08/2014,3.2,3.3,3.1,3.1,649600,
11/08/2014,3.2,3.2,3.1,3.2,248800,
12/08/2014,3.2,3.2,3.1,3.1,206800,
13/08/2014,3.1,3.2,3.1,3.2,118900,
14/08/2014,3.1,3.2,3.1,3.1,175000,
15/08/2014,3.2,3.3,3.1,3.1,1036400,
18/08/2014,3.4,3.4,3.2,3.2,565600,
19/08/2014,3.3,3.4,3.2,3.4,458200,
20/08/2014,3.2,3.2,3.2,3.2,42700,
21/08/2014,3.1,3.3,3.1,3.2,409900,
22/08/2014,3.3,3.3,3.2,3.2,282410,
25/08/2014,3.3,3.4,3.3,3.3,453400,
26/08/2014,3.4,3.5,3.3,3.3,1033240,
27/08/2014,3.5,3.6,3.4,3.4,967200,
28/08/2014,3.4,3.6,3.4,3.5,484210,
29/08/2014,3.5,3.5,3.3,3.4,518400,
03/09/2014,3.6,3.7,3.5,3.5,989800,
04/09/2014,3.5,3.6,3.4,3.6,371250,
05/09/2014,3.6,3.6,3.4,3.5,524600,
08/09/2014,3.8,3.8,3.6,3.6,1257100,
09/09/2014,3.5,3.8,3.5,3.7,742300,
10/09/2014,3.5,3.5,3.3,3.4,559850,
11/09/2014,3.8,3.8,3.5,3.6,1812000,
12/09/2014,4.1,4.1,3.7,3.9,2112600,
15/09/2014,4.1,4.5,4.1,4.2,1766000,
16/09/2014,4.0,4.1,3.7,4.1,1576300,
17/09/2014,3.8,4.1,3.7,4.0,1079600,
18/09/2014,3.6,3.9,3.5,3.7,760700,
19/09/2014,3.7,3.8,3.5,3.5,765500,
22/09/2014,3.4,3.8,3.4,3.7,373200,
23/09/2014,3.5,3.6,3.4,3.5,499800,
24/09/2014,3.4,3.6,3.4,3.5,312000,
25/09/2014,3.5,3.6,3.4,3.5,527600,
26/09/2014,3.6,3.6,3.5,3.6,507300,
29/09/2014,3.5,3.6,3.4,3.6,252800,
30/09/2014,3.5,3.6,3.4,3.4,384800,
01/10/2014,3.6,3.6,3.4,3.5,478400,
02/10/2014,3.6,3.6,3.4,3.6,492200,
03/10/2014,3.5,3.6,3.5,3.6,429500,
06/10/2014,3.5,3.6,3.5,3.6,291700,
07/10/2014,3.6,3.7,3.5,3.5,500000,
08/10/2014,3.6,3.7,3.5,3.6,830100,
09/10/2014,3.6,3.8,3.6,3.7,262900,
10/10/2014,3.6,3.7,3.5,3.6,355900,
13/10/2014,3.5,3.6,3.5,3.6,370300,
14/10/2014,3.4,3.6,3.4,3.6,240200,
15/10/2014,3.5,3.5,3.3,3.4,278900,
16/10/2014,3.2,3.5,3.2,3.4,481600,
17/10/2014,3.4,3.4,3.2,3.3,261100,
20/10/2014,3.3,3.4,3.2,3.4,162500,
21/10/2014,3.3,3.4,3.1,3.3,466200,
22/10/2014,3.4,3.4,3.2,3.2,155500,
23/10/2014,3.1,3.4,3.1,3.4,219500,
24/10/2014,3.2,3.2,3.1,3.2,234000,
27/10/2014,3.1,3.2,3.0,3.1,554000,
28/10/2014,3.2,3.2,3.1,3.2,256900,
29/10/2014,3.1,3.2,3.0,3.2,135400,
30/10/2014,3.1,3.2,3.1,3.2,237500,
31/10/2014,3.3,3.4,3.1,3.2,559900,
03/11/2014,3.4,3.5,3.3,3.3,275000,
04/11/2014,3.3,3.4,3.3,3.4,343200,
05/11/2014,3.3,3.4,3.1,3.3,173000,
06/11/2014,3.2,3.3,3.2,3.3,76400,
07/11/2014,3.2,3.3,3.2,3.2,176200,
10/11/2014,3.3,3.3,3.2,3.2,179300,
11/11/2014,3.3,3.3,3.2,3.2,89900,
12/11/2014,3.3,3.3,3.2,3.2,149800,
13/11/2014,3.3,3.4,3.2,3.3,332100,
14/11/2014,3.3,3.4,3.2,3.3,259700,
17/11/2014,3.2,3.3,3.2,3.3,101300,
18/11/2014,3.2,3.3,3.1,3.3,225300,
19/11/2014,3.0,3.3,3.0,3.2,572800,
20/11/2014,3.2,3.3,3.0,3.0,112400,
21/11/2014,3.2,3.3,3.2,3.3,115900,
24/11/2014,3.1,3.2,3.1,3.2,230200,
25/11/2014,3.2,3.2,3.1,3.2,18900,
26/11/2014,3.2,3.2,3.0,3.2,347700,
27/11/2014,3.2,3.3,3.1,3.2,658100,
28/11/2014,3.3,3.3,3.2,3.2,103000,
01/12/2014,3.2,3.3,3.1,3.2,252900,
02/12/2014,3.1,3.2,3.1,3.1,72300,
03/12/2014,3.2,3.2,3.1,3.1,36900,
04/12/2014,3.1,3.2,3.1,3.2,159500,
05/12/2014,3.2,3.2,3.1,3.1,275300,
08/12/2014,3.0,3.1,3.0,3.1,201300,
09/12/2014,2.9,3.1,2.9,3.1,556100,
10/12/2014,3.0,3.0,2.8,2.8,269700,
11/12/2014,3.0,3.0,2.9,3.0,92700,
12/12/2014,2.9,3.0,2.9,3.0,116700,
15/12/2014,3.1,3.1,2.9,2.9,353200,
16/12/2014,3.1,3.1,3.0,3.1,326100,
17/12/2014,2.9,3.1,2.8,3.0,258400,
18/12/2014,3.0,3.1,2.9,3.0,202600,
19/12/2014,3.0,3.0,2.9,3.0,250500,
22/12/2014,3.0,3.0,2.9,3.0,63100,
23/12/2014,3.0,3.0,2.9,2.9,153200,
24/12/2014,3.0,3.0,2.9,3.0,113800,
25/12/2014,2.9,2.9,2.8,2.9,60400,
26/12/2014,2.8,2.9,2.8,2.9,224600,
29/12/2014,2.6,2.9,2.6,2.8,101100,
30/12/2014,2.7,2.8,2.6,2.6,108400,
31/12/2014,2.9,2.9,2.7,2.7,282900,
05/01/2015,3.0,3.1,3.0,3.0,62700,
06/01/2015,3.0,3.0,2.9,3.0,87200,
07/01/2015,2.9,3.0,2.8,2.9,157700,
08/01/2015,2.9,2.9,2.8,2.9,59600,
09/01/2015,3.0,3.0,2.8,2.9,62400,
12/01/2015,2.9,3.0,2.8,3.0,116200,
13/01/2015,2.9,2.9,2.8,2.9,28600,
14/01/2015,2.9,3.0,2.8,3.0,20200,
15/01/2015,2.9,2.9,2.8,2.9,83100,
16/01/2015,2.9,2.9,2.8,2.9,64000,
19/01/2015,2.9,2.9,2.8,2.9,77900,
20/01/2015,2.9,3.1,2.8,3.1,42600,
21/01/2015,2.9,2.9,2.8,2.8,192450,
22/01/2015,2.8,2.9,2.8,2.8,167000,
23/01/2015,2.9,2.9,2.8,2.8,46600,
26/01/2015,2.8,2.8,2.7,2.8,408500,
27/01/2015,2.8,2.8,2.6,2.7,94400,
28/01/2015,2.7,2.8,2.6,2.6,118600,
29/01/2015,2.7,2.9,2.6,2.9,115100,
30/01/2015,2.6,2.9,2.6,2.9,95200,
02/02/2015,2.7,2.7,2.6,2.6,165800,
03/02/2015,2.6,2.8,2.6,2.7,76800,
04/02/2015,2.5,2.6,2.5,2.5,156900,
05/02/2015,2.5,2.6,2.5,2.5,91600,
06/02/2015,2.4,2.5,2.3,2.5,146700,
